,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
511,-0.94811094,-0.006911499,-0.0165646,40.76236,-73.95997,0.020052448,-0.0061906325,0.017534524,4.3939276,8.034788,1490502238762,9.1577517961,0.0
512,-1.0034813,-0.008646069,-0.024328649,40.76236,-73.95997,-0.0059720594,0.0039980495,0.024618052,4.397641,8.041114,1490502238795,9.16508378172,0.0
513,-1.0249444,-0.009928479,-0.032087415,40.762363,-73.95996,-0.0046373536,-0.022696197,0.0056122434,4.4013553,8.047439,1490502238829,9.17241532725,0.0
514,-1.0024947,0.008438037,-0.011315161,40.762367,-73.95996,-0.0028808594,0.007656494,0.02356891,4.4050694,8.053763,1490502238862,9.17974590492,0.0
515,-0.99359274,0.08260038,-0.021281067,40.762367,-73.95996,0.00626853,-0.0022404115,0.0019834596,4.408783,8.060089,1490502238895,9.18707800277,0.0
516,-0.9502743,0.025947753,-0.010013062,40.76237,-73.95996,0.011773877,0.030286523,-0.0016522876,4.412497,8.066413,1490502238929,9.19440854333,0.0
517,-0.9940182,-0.0035273437,-0.00056359865,40.762375,-73.95995,0.0043199803,-0.017399853,-0.002667207,4.416211,8.072739,1490502238962,9.20174084392,0.0
518,-0.9635571,0.023409301,-0.03779535,40.762375,-73.95995,0.007881674,-0.026716685,-0.006758165,4.4199247,8.079062,1490502238995,9.20907037401,0.0
519,-1.0215448,0.045841444,-0.033092067,40.76238,-73.95995,-0.014877662,0.008054485,0.020972027,4.4212337,8.081397,1490502239029,9.21174711451,0.0
520,-0.9833485,0.007615552,-0.044958178,40.762383,-73.95995,0.004997385,-0.06689632,0.008885923,4.422193,8.08315,1490502239062,9.21374543016,0.0
521,-1.012186,-0.00073770754,0.0012999023,40.762383,-73.95995,-0.01014279,0.028552236,0.0062298146,4.4231524,8.084905,1490502239095,9.21574554839,0.0
522,-1.019885,-0.003814453,-0.045933202,40.762386,-73.959946,-0.007953867,-0.03242004,0.00951584,4.4241123,8.0866585,1490502239129,9.21774459066,0.0
523,-0.9608643,0.057388257,-0.011252563,40.762386,-73.959946,-0.0023408204,0.023155157,-0.0049198777,4.425072,8.088413,1490502239162,9.21974441423,0.0
524,-1.0034024,0.011589306,-0.028336097,40.76239,-73.959946,0.007765775,-0.043042783,0.0040358254,4.4260316,8.090167,1490502239195,9.22174375116,0.0
525,-0.95711935,0.045811817,-0.01788755,40.762394,-73.959946,0.0019726611,0.016089175,0.0118279,4.4269915,8.091921,1490502239229,9.22374323208,0.0
526,-1.0196958,0.00076647947,0.0076031494,40.762394,-73.95994,-0.007921778,0.011454402,0.024395244,4.427951,8.093675,1490502239262,9.22574252101,0.0
527,-0.9821333,0.008742089,-0.01573401,40.762398,-73.95994,-0.0028848646,-0.057984836,0.017048012,4.4289107,8.095429,1490502239295,9.22774190594,0.0
528,-1.023899,-0.010956055,0.07689453,40.7624,-73.95994,0.0006820117,0.05869255,0.027983457,4.42987,8.097183,1490502239329,9.22974109888,0.0
529,-1.0163975,0.016319776,-0.004310205,40.7624,-73.95994,0.018115247,-0.1197457,-0.025739135,4.43083,8.098937,1490502239362,9.23174062779,0.0
530,-0.97666883,0.016329944,0.019336376,40.762405,-73.95993,-0.034401618,0.03219314,-8.7896726e-05,4.4317894,8.100691,1490502239395,9.23373986873,0.0
531,-1.0189662,0.020015577,-0.009000537,40.762405,-73.95993,0.0044952636,-0.0539146,0.008119361,4.4327493,8.102446,1490502239428,9.23574022694,0.0
532,-0.97597593,0.016142724,0.027153052,40.76241,-73.95993,-0.007956956,0.073391974,0.033105604,4.433709,8.104199,1490502239462,9.23773873458,0.0
533,-1.0024092,0.020699011,-0.012571619,40.762413,-73.95993,0.0103722755,-0.05507591,-0.007345051,4.4346685,8.105953,1490502239495,9.23973802351,0.0
534,-0.9813508,0.0131167965,0.0054675783,40.762413,-73.95993,-0.015874492,0.01835664,0.0136285545,4.435628,8.107708,1490502239528,9.24173818974,0.0
535,-0.9826405,0.023,-0.009827734,40.762417,-73.95992,0.00023780762,-0.06638658,-0.0045620482,4.436588,8.109461,1490502239562,9.24373684136,0.0
536,-0.98418486,0.022815125,-0.011047779,40.76242,-73.95992,-0.021379871,0.011852039,0.02769997,4.4375477,8.111216,1490502239595,9.24573710358,0.0
537,-1.0176911,0.031907275,0.026171435,40.76242,-73.95992,0.0033842237,-0.017333081,0.0021503808,4.438507,8.112969,1490502239628,9.24773541923,0.0
538,-1.0024459,0.013610156,0.0005153564,40.762424,-73.95992,-0.01495584,-0.020127214,0.008826651,4.4394665,8.114723,1490502239662,9.24973470816,0.0
539,-0.9983259,0.021607226,-0.0024419678,40.76243,-73.959915,-0.0026019458,0.0241072,0.009909117,4.4404263,8.116478,1490502239695,9.25173501837,0.0
540,-0.9684792,0.038986817,-0.019904297,40.76243,-73.959915,-0.009486797,-0.025495479,0.00091435545,4.441386,8.118232,1490502239728,9.2537344033,0.0
541,-1.009886,0.029005224,-0.011497388,40.762432,-73.959915,-0.012674573,0.027092969,0.030278089,4.4423456,8.119986,1490502239762,9.25573374023,0.0
542,-0.9903376,0.013220801,-0.0071608033,40.762432,-73.959915,0.00030360106,-0.0018248047,0.0022909974,4.4433055,8.12174,1490502239795,9.25773322115,0.0
543,-1.0022577,0.019943798,0.010527149,40.762436,-73.95991,0.004527588,-0.0011026124,0.023828687,4.444265,8.123494,1490502239828,9.25973251008,0.0
544,-0.9587901,0.023090076,0.019900024,40.76244,-73.95991,-0.021432007,0.04328627,-0.0006459412,4.445225,8.125248,1490502239862,9.26173203899,0.0
545,-0.9543903,0.053819213,-0.020066712,40.76244,-73.95991,0.0012426807,-0.04868345,-0.014803646,4.446184,8.127003,1490502239895,9.26373196524,0.0
546,-1.0148106,0.02463379,-0.0027490235,40.762444,-73.95991,0.002945879,0.030380255,0.0040255077,4.447144,8.1287565,1490502239928,9.26573105551,0.0
547,-0.968,-0.0059921267,0.017174255,40.762447,-73.95991,0.024019532,-0.040208425,-0.013743788,4.4481034,8.13051,1490502239962,9.2677298578,0.0
548,-1.0659869,0.035441186,0.006725232,40.762447,-73.9599,-0.023594433,0.021596065,0.020604583,4.4490633,8.132265,1490502239995,9.26973021601,0.0
549,-1.0167674,0.0488855,0.03893384,40.76245,-73.9599,0.006146011,0.0068396633,-0.009589273,4.4507146,8.1352825,1490502240028,9.27316999766,0.0
550,-1.0137876,-0.017320544,0.015499682,40.762455,-73.9599,-0.009526241,-0.056686107,-0.0035989685,4.4524736,8.138498,1490502240062,9.27683517449,0.0
551,-0.97843266,0.04510028,0.016120898,40.762455,-73.9599,-0.02431115,0.04109821,0.013838008,4.454233,8.141714,1490502240095,9.28050098196,0.0
552,-0.9830656,-0.033257324,0.02751123,40.76246,-73.95989,0.028516231,-0.05470871,-0.019458847,4.4559927,8.14493,1490502240128,9.28416693341,0.0
553,-0.98602873,0.04086448,0.0033367553,40.76246,-73.95989,-0.04724458,0.024110103,0.014354353,4.4577518,8.148146,1490502240162,9.28783259688,0.0
554,-0.9986403,0.0032458252,0.04110515,40.762463,-73.95989,-0.0027520068,-0.009316473,-0.019150151,4.459511,8.151361,1490502240195,9.29149743106,0.0
555,-0.9931237,-0.046112645,0.028938135,40.762466,-73.95989,0.017739214,-0.06528054,-0.018955806,4.4612703,8.154577,1490502240228,9.29516319053,0.0
556,-1.009862,0.007547339,0.04672068,40.762466,-73.95989,-0.049661722,0.07430638,0.03545939,4.46303,8.157793,1490502240262,9.29882914198,0.0
557,-1.0297295,0.008072839,0.0489422,40.76247,-73.959885,0.02759508,-0.07336193,-0.008050232,4.464789,8.16101,1490502240295,9.30249563475,0.0
558,-1.0102656,0.029899219,0.024885938,40.762474,-73.959885,-0.014298437,-0.010534821,0.017338617,4.4665484,8.164225,1490502240328,9.30616056493,0.0
559,-0.99367166,0.057565797,0.050187927,40.762474,-73.959885,-0.02253633,0.05085143,0.014551792,4.4683075,8.167441,1490502240362,9.3098262284,0.0
560,-0.96080893,-0.019162975,0.04514032,40.762478,-73.959885,0.023497261,-0.05270109,-0.036769103,4.470067,8.170656,1490502240395,9.31349120657,0.0
561,-0.9928386,0.023544678,0.027706055,40.762478,-73.95988,-0.04344476,0.012077988,0.0079836035,4.4718266,8.173873,1490502240428,9.31715798732,0.0
562,-0.96389055,0.013824023,0.050375525,40.76248,-73.95988,0.026851803,-0.038265016,-0.011509909,4.4735856,8.177088,1490502240462,9.3208227255,0.0
563,-0.93914974,0.0012653199,0.012047632,40.762486,-73.95988,-0.010274429,-0.006386825,0.001797102,4.475345,8.180305,1490502240495,9.32448941026,0.0
564,-0.96790284,0.013883887,0.054819923,40.762486,-73.95988,-0.013484394,0.051802676,0.014049678,4.4771047,8.18352,1490502240528,9.32815448442,0.0
565,-0.9849033,-0.009152819,-0.009601026,40.76249,-73.95988,0.021494497,-0.015997,-0.017997017,4.4788637,8.186736,1490502240562,9.3318200999,0.0
566,-1.0070025,0.067379124,-0.020567432,40.762493,-73.95987,-0.026642665,0.04615114,0.022563415,4.4806232,8.189953,1490502240595,9.33548683265,0.0
567,-0.9715796,-0.004304834,-0.020764941,40.762493,-73.95987,0.016631054,0.045852534,-0.011755625,4.482383,8.193168,1490502240628,9.3391519548,0.0
568,-0.9863981,0.011097339,-0.034743346,40.762497,-73.95987,-0.014890021,-0.007383235,0.0009716589,4.484142,8.196384,1490502240661,9.34281757028,0.0
569,-1.0217525,0.002156836,-0.04974436,40.762497,-73.95987,-0.013177818,0.06493789,0.01576547,4.4859014,8.199599,1490502240695,9.34648250046,0.0
570,-1.0034317,-0.00719375,-0.016026367,40.7625,-73.95986,0.021168359,-0.02442627,-0.0031393555,4.4876604,8.202815,1490502240728,9.35014811594,0.0
571,-1.0056022,0.039402246,-0.049641762,40.762505,-73.95986,-0.059832186,0.017877776,0.021092035,4.48942,8.206031,1490502240761,9.35381401939,0.0
572,-0.98635966,0.0143157225,-0.021549756,40.762505,-73.95986,0.0036287354,-0.004881482,-0.014856702,4.4911795,8.209248,1490502240795,9.35748075214,0.0
573,-1.0103892,-0.018398194,-0.04112036,40.76251,-73.95986,-0.014467857,-0.02805542,0.01053875,4.4929385,8.212463,1490502240828,9.36114549033,0.0
574,-0.9861791,0.032716554,-0.06044995,40.762512,-73.959854,-0.0012795057,0.0094851125,0.0234179,4.4946976,8.215678,1490502240861,9.36481027652,0.0
575,-0.9752463,0.022790771,-0.11167041,40.762512,-73.959854,0.020192578,0.008856479,-0.009518515,4.496457,8.218895,1490502240895,9.36847696127,0.0
576,-0.9890587,0.037276465,-0.08226933,40.762516,-73.959854,-0.023071494,-0.013109707,0.009156445,4.4982166,8.22211,1490502240928,9.37214198743,0.0
577,-0.9578791,0.02723451,-0.152344,40.762516,-73.959854,0.014443941,0.044704046,0.0073178518,4.4999757,8.225327,1490502240961,9.3758085282,0.0
578,-0.97142124,0.039366357,-0.15210798,40.76252,-73.959854,-0.007909302,0.032811876,0.010116558,4.5017347,8.228541,1490502240995,9.3794723891,0.0
579,-0.9808913,0.05093462,-0.20568824,40.762524,-73.95985,-0.024327876,0.044691563,0.022706337,4.4633646,8.158406,1490502241028,9.2995275156,0.0
580,-0.96319896,0.04025803,-0.23743524,40.762524,-73.95985,0.010372697,0.028841991,5.805542e-05,4.418262,8.075964,1490502241061,9.20555449878,0.0
581,-0.9909791,0.022548022,-0.24229702,40.762527,-73.95985,-0.023920154,0.042097017,0.019256221,4.3731585,7.9935217,1490502241095,9.11158078681,0.0
582,-0.987757,0.03484414,-0.2946293,40.762527,-73.95985,-0.0007221094,0.02937453,0.0055666408,4.328056,7.91108,1490502241128,9.01760808117,0.0
583,-0.9851645,0.05220702,-0.32949722,40.76253,-73.95985,-0.016173085,0.022425318,0.012663834,4.2829523,7.8286376,1490502241161,8.92363418548,0.0
584,-0.9826569,0.063124165,-0.35659367,40.762535,-73.95984,-0.011543254,0.044573598,0.024538912,4.237849,7.7461953,1490502241195,8.8296605695,0.0
585,-0.95358425,0.045857422,-0.38536718,40.762535,-73.95984,0.0035123632,0.033179376,0.0029767042,4.192746,7.6637535,1490502241228,8.73568753615,0.0
586,-0.9625884,0.07447052,-0.41513756,40.76254,-73.95984,-0.012299217,0.03632572,0.007897456,4.147643,7.581311,1490502241261,8.6417138887,0.0
587,-0.98043627,0.08181079,-0.41084754,40.76254,-73.95984,-0.0025585815,0.017013771,-0.0019083252,4.10254,7.498869,1490502241295,8.5477406799,0.0
588,-0.9835158,0.049436036,-0.3991623,40.762543,-73.95983,-0.0013167481,0.014099814,-0.0012550683,4.057437,7.416427,1490502241328,8.45376747109,0.0
589,-1.013039,0.056826036,-0.43767455,40.762543,-73.95983,-0.01256929,0.010863343,0.014987485,4.012334,7.3339844,1490502241361,8.35979373591,0.0
590,-0.99476033,0.086349435,-0.45767567,40.762547,-73.95983,0.006571416,0.027660497,0.00481968,3.9672308,7.2515426,1490502241395,8.26582060658,0.0
591,-0.97814614,0.037951965,-0.49262697,40.76255,-73.95983,-0.0017625061,-0.00013230469,0.0056821425,3.9221272,7.1691,1490502241428,8.17184658342,0.0
592,-1.0009937,0.07889873,-0.4731582,40.76255,-73.95983,-0.021591196,0.030039037,0.007478237,3.8770247,7.0866585,1490502241461,8.07787405324,0.0
593,-1.0123938,0.04831504,-0.48407477,40.762554,-73.95983,0.022538409,-0.0196469,0.001462483,3.8319213,7.0042157,1490502241495,7.98389995062,0.0
594,-0.99683684,0.06898694,-0.4940987,40.762554,-73.95982,-0.02358418,0.012056589,0.018489493,3.7868183,6.9217734,1490502241528,7.88992647863,0.0
595,-1.0095141,0.07293632,-0.5079437,40.762558,-73.95982,0.024507495,-0.041840184,-0.012124197,3.7417154,6.839332,1490502241561,7.7959538442,0.0
596,-1.0001321,0.086566016,-0.49893513,40.762558,-73.95982,0.00844853,0.0016026929,0.0072238576,3.6966124,6.7568893,1490502241595,7.70198002129,0.0
597,-0.9746367,0.07709161,-0.46190372,40.76256,-73.95982,0.0089151515,-0.016147075,-0.007668323,3.651509,6.674447,1490502241628,7.60800635731,0.0
598,-0.9757831,0.0713296,-0.47351548,40.76256,-73.95982,-0.0034513976,-0.018206794,-0.01045592,3.6064062,6.5920057,1490502241661,7.5140338586,0.0
599,-0.968234,0.063930884,-0.46727479,40.762566,-73.959816,0.012742408,-0.037467897,-0.0016169556,3.561303,6.5095634,1490502241695,7.42006029062,0.0
600,-0.9591687,0.030380212,-0.48392949,40.762566,-73.959816,-0.008180432,0.02417387,0.018056182,3.5161996,6.4271207,1490502241728,7.32608627573,0.0
601,-0.9874928,0.0947536,-0.48865217,40.76257,-73.959816,0.017466396,-0.032722082,0.005466907,3.471097,6.344679,1490502241761,7.23211352209,0.0
602,-0.97610426,0.15322265,-0.4980901,40.76257,-73.959816,-0.008817346,-0.0038230445,0.000599292,3.4259937,6.2622366,1490502241794,7.13813981839,0.0
603,-0.9775239,0.10642822,-0.4904282,40.76257,-73.959816,0.008246992,-0.01412388,-0.02736635,3.3808904,6.1797943,1490502241828,7.04416620241,0.0
604,-0.97944504,0.076712124,-0.48743445,40.762573,-73.959816,-0.008281374,0.011032925,-0.009611176,3.3357875,6.0973525,1490502241861,6.95019321706,0.0
605,-0.9527247,0.08549346,-0.4814861,40.762573,-73.95981,0.013815642,-0.016159814,-0.031444315,3.2906845,6.0149107,1490502241894,6.85622018371,0.0
606,-0.97613555,0.06753779,-0.48083928,40.762577,-73.95981,-0.0008186316,0.011354153,-0.0291512,3.2455812,5.932468,1490502241928,6.76224621681,0.0
607,-0.9707038,0.074230336,-0.5213488,40.762577,-73.95981,0.024993889,-0.053341698,-0.032713577,3.2004783,5.850026,1490502241961,6.66827305601,0.0
608,-0.9813084,0.07236372,-0.48690397,40.76258,-73.95981,0.0030853052,0.03109026,-0.02932142,3.155375,5.7675834,1490502241994,6.57429917684,0.0
609,-0.99132663,0.043184802,-0.5061266,40.76258,-73.95981,0.006386371,-0.028137296,-0.032392077,3.0850496,5.639039,1490502242028,6.42777503324,0.0
610,-0.985,0.06743654,-0.5130134,40.76258,-73.95981,0.0069316956,0.015749257,-0.022752875,3.0101984,5.502221,1490502242061,6.27182033705,0.0
611,-1.0070226,0.026946802,-0.47709185,40.762585,-73.95981,-0.0026902466,0.020183692,-0.020208217,2.935346,5.3654013,1490502242094,6.11586357351,0.0
612,-0.9661809,0.020278947,-0.49677515,40.762585,-73.95981,0.014170532,-0.0143749695,-0.021728992,2.860494,5.2285824,1490502242128,5.95990770378,0.0
613,-0.96757257,0.03600791,-0.47583115,40.762585,-73.9598,0.0022765624,0.0012401367,-0.009739063,2.785642,5.091763,1490502242161,5.80395139541,0.0
614,-0.99922496,0.011183349,-0.4409662,40.76259,-73.9598,0.0040911622,-0.012181115,0.004245637,2.7107902,4.954945,1490502242194,5.64799641125,0.0
615,-0.97503495,0.022244507,-0.47291705,40.76259,-73.9598,0.018081272,-0.029345028,0.008283527,2.635938,4.8181252,1490502242228,5.49203965597,0.0
616,-0.9834385,0.03422461,-0.43296435,40.76259,-73.9598,-0.003128711,0.025540924,0.01666445,2.561086,4.6813064,1490502242261,5.33608387397,0.0
617,-0.9659221,0.034645483,-0.41981557,40.76259,-73.9598,0.02539964,-0.027710237,0.012182398,2.4862347,4.5444884,1490502242294,5.18012912978,0.0
618,-0.95907336,0.06678596,-0.418,40.762592,-73.9598,0.0027332716,0.015084786,0.022619357,2.4113822,4.407669,1490502242328,5.02417258143,0.0
619,-0.95479375,0.06702773,-0.4005078,40.762592,-73.9598,0.015394063,-0.04156211,0.0029520313,2.33653,4.2708497,1490502242361,4.8682162648,0.0
620,-0.97391045,0.06045398,-0.37036443,40.762592,-73.9598,-0.0038037794,-0.014015174,0.012449156,2.2616785,4.1340313,1490502242394,4.7122610737,0.0
621,-0.97056997,0.05818705,-0.364,40.762592,-73.9598,-0.0027594543,-0.017887149,0.011702929,2.1868265,3.9972124,1490502242428,4.55630520398,0.0
622,-0.98861444,0.051423192,-0.37603462,40.762596,-73.9598,0.008051187,-0.010568393,0.01404895,2.1119742,3.8603933,1490502242461,4.40034901481,0.0
623,-0.96250266,0.0704469,-0.38137433,40.762596,-73.9598,-0.0016720777,-0.0008348535,0.0038365112,2.0371227,3.7235754,1490502242494,4.24439426236,0.0
624,-0.9728884,0.06744421,-0.3818002,40.762596,-73.95979,0.02387314,-0.003052688,-0.0004902905,1.9622705,3.5867558,1490502242528,4.08843768254,0.0
625,-1.0074693,0.061354198,-0.358796,40.762596,-73.95979,-0.011830186,0.016991582,0.0031869044,1.8874185,3.4499366,1490502242561,3.93248154963,0.0
626,-1.0190556,0.07950462,-0.39750463,40.762596,-73.95979,0.011512427,0.0026752807,-0.01742472,1.812567,3.3131185,1490502242594,3.77652662172,0.0
627,-1.0134084,0.064754166,-0.39331242,40.7626,-73.95979,0.0034911805,0.007971259,-0.020217938,1.7377148,3.176299,1490502242628,3.62057012963,0.0
628,-0.9798407,0.027955664,-0.3791724,40.7626,-73.95979,0.015185205,0.0026444825,-0.004772339,1.6628627,3.0394802,1490502242661,3.46461429964,0.0
629,-0.9756246,-0.003845703,-0.35821167,40.7626,-73.95979,0.00054447266,-0.002769812,0.00850872,1.588011,2.9026618,1490502242694,3.30865901255,0.0
630,-0.9588187,0.014406616,-0.37476373,40.7626,-73.95979,0.0013536328,-0.024425443,-0.00045056152,1.5131589,2.7658424,1490502242728,3.15270265618,0.0
631,-0.9592842,0.015094726,-0.35906738,40.7626,-73.95979,-0.003519375,-0.01924416,0.010163535,1.4383068,2.6290236,1490502242761,2.99674682619,0.0
632,-0.95510674,0.009681054,-0.37668106,40.7626,-73.95979,-0.0065702638,0.014062734,0.0150627345,1.3634553,2.4922051,1490502242794,2.84079154736,0.0
633,-0.9745133,-0.0025345946,-0.379492,40.762604,-73.95979,0.004158578,0.0013896716,0.01732262,1.2886031,2.3553863,1490502242828,2.68483566938,0.0
634,-0.97718567,0.017768115,-0.38965976,40.762604,-73.95979,-0.0067914356,0.0017626612,0.0309,1.213751,2.218567,1490502242861,2.52887940074,0.0
635,-0.9794186,0.04125115,-0.390414,40.762604,-73.95979,0.0018791967,-0.0034781909,0.039676327,1.1388993,2.0817485,1490502242894,2.37292402592,0.0
636,-0.9787506,0.06349778,-0.3892494,40.762604,-73.95979,-0.005100641,0.0037411791,0.046522,1.0640472,1.9449296,1490502242927,2.2169681082,0.0
637,-0.9803289,0.0788123,-0.37775165,40.762604,-73.95979,-0.0063753515,-0.0045284373,0.029618839,0.9891951,1.8081102,1490502242961,2.06101175184,0.0
638,-1.0018691,0.06445404,-0.3563894,40.762604,-73.95979,-0.00070473633,0.0025111157,0.02616014,0.914343,1.6712911,1490502242994,1.90505565866,0.0
639,-0.980573,0.07936156,-0.37355256,40.762604,-73.95979,0.021111395,-0.017027479,0.007962567,0.8927861,1.6318882,1490502243027,1.8601414241,0.0
640,-0.997353,0.079717726,-0.3788118,40.762604,-73.95979,-0.0010450439,0.0075131347,0.019589478,0.8814303,1.6111314,1490502243061,1.83648135352,0.0
641,-1.0047219,0.07109269,-0.3489382,40.762608,-73.95979,-0.0018216064,-0.011325427,0.00931344,0.87007457,1.5903746,1490502243094,1.81282131654,0.0
642,-0.99181753,0.061452515,-0.33793792,40.762608,-73.959785,0.0052497988,-0.023079537,0.0009413281,0.8587189,1.569618,1490502243127,1.78916148381,0.0
643,-0.9978242,0.05491406,-0.32573047,40.762608,-73.959785,-0.0055784374,-2.9765624e-05,0.0029028906,0.8473631,1.5488611,1490502243161,1.7655013255,0.0
644,-0.9843538,0.0405578,-0.30764624,40.762608,-73.959785,0.0018580676,-0.020686388,-0.00442442,0.83600736,1.5281044,1490502243194,1.74184137144,0.0
645,-0.985565,0.03156533,-0.30086967,40.762608,-73.959785,-0.00881777,-0.0169252,-0.006955935,0.82465166,1.507348,1490502243227,1.71818169978,0.0
646,-0.9867898,0.017427979,-0.26668477,40.762608,-73.959785,-0.0036225538,-0.023775093,-0.004719668,0.81329584,1.486591,1490502243261,1.69452144414,0.0
647,-0.9859158,0.018589344,-0.2587016,40.762608,-73.959785,3.9343263e-06,-0.009745089,0.009551741,0.8019401,1.4658344,1490502243294,1.67086157781,0.0
648,-0.9878597,0.020255236,-0.26147825,40.76261,-73.959785,0.012378338,-0.018001335,0.010431982,0.79058444,1.4450777,1490502243327,1.64720166216,0.0
649,-0.9745231,0.038070116,-0.27391866,40.76261,-73.959785,0.0007547949,-0.009762568,0.007522363,0.7792286,1.4243209,1490502243361,1.62354157238,0.0
650,-0.9949467,0.04522721,-0.26657364,40.76261,-73.959785,-0.00019519654,-0.018972673,0.009075687,0.7678728,1.4035641,1490502243394,1.5998815018,0.0
651,-0.9895358,0.03570653,-0.26000684,40.76261,-73.959785,-0.0044288845,-0.009799953,0.0071713063,0.75651723,1.3828075,1490502243427,1.57622171706,0.0
652,-0.9969229,0.026284229,-0.22235903,40.76261,-73.959785,-0.011450473,-0.021146592,0.010910063,0.7451614,1.3620508,1490502243461,1.55256171981,0.0
653,-1.001,0.018933581,-0.20117663,40.76261,-73.959785,0.00015883056,-0.015847523,0.015165482,0.73380566,1.341294,1490502243494,1.52890167803,0.0
654,-0.98648024,0.032183193,-0.19002312,40.76261,-73.959785,0.007131305,-0.010630469,0.010059546,0.72245,1.3205374,1490502243527,1.5052418501,0.0
655,-0.99164236,0.031066211,-0.1839205,40.76261,-73.959785,0.0002504883,-0.020340625,0.0077723633,0.7110942,1.2997806,1490502243561,1.48158177952,0.0
656,-0.9818809,0.05211881,-0.19433315,40.762615,-73.959785,-0.0036027343,-0.017827434,0.0038311707,0.6997384,1.2790239,1490502243594,1.45792179667,0.0
657,-0.9839,0.03946008,-0.18287006,40.762615,-73.959785,-0.0015799927,-0.016859962,0.0028919945,0.68838274,1.2582673,1490502243627,1.43426196874,0.0
658,-0.9788496,0.022179443,-0.16776782,40.762615,-73.959785,-0.008351933,-0.011726352,0.005353486,0.677027,1.2375106,1490502243661,1.41060201469,0.0
659,-0.9858432,0.005627197,-0.1543808,40.762615,-73.959785,0.0019729212,-0.0047883205,0.0057644397,0.66567117,1.2167537,1490502243694,1.38694184198,0.0
660,-0.9803772,0.014407837,-0.15653943,40.762615,-73.959785,-0.0040928395,-0.011521911,0.003995083,0.6543154,1.195997,1490502243727,1.36328187353,0.0
661,-0.98267657,0.026325097,-0.17500167,40.762615,-73.959785,0.004468242,-0.024722021,0.008216367,0.6429597,1.1752403,1490502243761,1.33962193867,0.0
662,-0.9836223,0.03520261,-0.17266425,40.762615,-73.959785,-0.009104208,-0.0043857032,0.010007149,0.63160396,1.1544836,1490502243794,1.31596198462,0.0
663,-0.9866155,0.022738574,-0.164559,40.762615,-73.95978,-0.0062985667,-0.029911958,0.009327068,0.6202482,1.1337268,1490502243827,1.29230193323,0.0
664,-0.9795264,0.011127491,-0.16294716,40.762615,-73.95978,-0.011970201,-0.007654487,0.0077943946,0.60889244,1.1129701,1490502243861,1.26864196958,0.0
665,-0.9905363,-0.00021745954,-0.15063763,40.76262,-73.95978,0.0016442969,-0.021633012,0.010238475,0.59753674,1.0922134,1490502243894,1.24498203473,0.0
666,-0.9824569,0.0125627685,-0.14747007,40.76262,-73.95978,0.00092499756,-0.0054779225,0.012982298,0.5861809,1.0714567,1490502243927,1.22132203268,0.0
667,-0.988,0.027639452,-0.14558437,40.76262,-73.95978,0.0019351563,-0.0191,0.007260547,0.5748252,1.0507001,1490502243961,1.19766218555,0.0
668,-0.99284077,0.028267493,-0.1458089,40.76262,-73.95978,-0.003898053,-0.009319934,0.01374198,0.56346947,1.0299433,1490502243994,1.17400214857,0.0
669,-0.997,0.023806104,-0.11075344,40.76262,-73.95978,0.0020072144,-0.012160156,0.015367371,0.5551701,1.0147731,1490502244027,1.15671011253,0.0
670,-0.9918962,0.023305908,-0.12650806,40.76262,-73.95978,-0.00050107425,-0.0030726905,0.009325591,0.547493,1.0007405,1490502244061,1.14071474672,0.0
671,-0.9840998,0.026166322,-0.14376715,40.76262,-73.95978,-0.005383181,-0.01692552,0.0044248546,0.5398159,0.9867078,1490502244094,1.12471929319,0.0
672,-0.9879742,0.028404785,-0.13353173,40.76262,-73.95978,-0.004548325,-0.007626953,0.008151675,0.53213876,0.9726751,1490502244127,1.10872382046,0.0
673,-0.9980088,0.032504395,-0.1274956,40.76262,-73.95978,-0.0021073828,-0.0063437205,0.0058731544,0.5244616,0.95864236,1490502244160,1.09272830304,0.0
674,-0.9948613,0.017416162,-0.10879765,40.76262,-73.95978,-0.004885875,-0.012826634,0.004758047,0.5167845,0.9446097,1490502244194,1.0767328846,0.0
675,-0.9927891,0.02015874,-0.11868481,40.76262,-73.95978,-0.0020978223,-0.012593525,-0.0032543847,0.50910735,0.9305769,1490502244227,1.06073731934,0.0
676,-0.98867935,0.018939015,-0.120725244,40.76262,-73.95978,-0.0014802783,-0.00931833,-0.0028435595,0.5014303,0.9165443,1490502244260,1.04474197753,0.0
677,-0.9872888,0.020494653,-0.13324198,40.76262,-73.95978,-0.0034679137,-0.0062126196,0.0042,0.49375314,0.9025116,1490502244294,1.0287464952,0.0
678,-0.9872194,0.015821436,-0.12382144,40.76262,-73.95978,-0.00823438,-0.006807241,-0.00023902587,0.486076,0.8884789,1490502244327,1.01275102247,0.0
679,-0.99322224,0.008592383,-0.11492578,40.76262,-73.95978,-0.0055659963,-0.005522539,0.00372375,0.47839892,0.8744462,1490502244360,0.99675557854,0.0
680,-0.99092495,0.0030128297,-0.10975024,40.76262,-73.95978,-0.00093225343,-0.004007473,0.009472566,0.47072178,0.8604135,1490502244394,0.98076010581,0.0
681,-0.99051476,0.013797583,-0.12154021,40.76262,-73.95978,0.004804275,-0.0025170385,0.0025170385,0.46304464,0.8463807,1490502244427,0.96476454535,0.0
