,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
507,-0.9211983,0.09171267,-0.09363401,40.72129,-74.00026,0.013972108,-0.034470215,0.049764015,-7.867655,-12.265089,1490436588048,14.5716300865,0.0
508,-1.0941123,0.081717774,-0.122782834,40.72129,-74.00026,-0.048741095,-0.0129096145,0.0061164745,-7.857091,-12.248622,1490436588081,14.5520658286,0.0
509,-0.98209924,0.17802104,-0.074573964,40.72129,-74.00026,0.018441183,-0.023213686,0.020133374,-7.8465276,-12.232155,1490436588114,14.5325018948,0.0
510,-1.0647469,0.13791426,-0.09442168,40.72129,-74.00026,-0.01574668,-0.03417422,-0.009572363,-7.835964,-12.215687,1490436588147,14.5129370112,0.0
511,-1.0517464,0.16319633,-0.08719895,40.72129,-74.00026,-0.012407265,-0.05595936,0.030690828,-7.8254013,-12.199219,1490436588180,14.4933726136,0.0
512,-1.026374,0.14687783,-0.03245508,40.72129,-74.00026,-0.005862273,-0.0333042,-0.0056652613,-7.8148375,-12.182752,1490436588213,14.4738084637,0.0
513,-1.0011046,0.05477844,-0.101895384,40.72129,-74.00026,-0.0042793006,-0.052831702,0.0027541162,-7.804274,-12.166284,1490436588247,14.4542436342,0.0
514,-1.0836091,0.037257567,-0.06422304,40.72129,-74.00026,0.009379634,0.03622408,-0.05496302,-7.79371,-12.149816,1490436588280,14.4346785346,0.0
515,-1.0152051,0.105624706,-0.10596154,40.72129,-74.00026,0.032741804,-0.019207148,-0.008867328,-7.7831473,-12.1333475,1490436588313,14.4151137161,0.0
516,-0.9376853,0.13221036,-0.07110642,40.72129,-74.00026,-0.017600078,-0.021968432,-0.051306125,-7.772584,-12.11688,1490436588346,14.3955494154,0.0
517,-1.0083294,0.17659824,-0.017616248,40.72129,-74.00026,-0.0042144605,-0.059755795,0.043774694,-7.76202,-12.100412,1490436588379,14.3759843159,0.0
518,-1.0117676,0.032404725,-0.11162716,40.72129,-74.00026,0.0050402773,-0.00031017457,-0.10228557,-7.7514567,-12.083945,1490436588412,14.356420436,0.0
519,-0.98298126,0.052013475,-0.059990037,40.72129,-74.00026,-0.0025678126,0.0015491113,0.022028087,-7.7408934,-12.067478,1490436588446,14.3368565561,0.0
520,-0.96557003,-0.0067336913,-0.112467386,40.72129,-74.00026,-0.045081697,0.046932094,-0.03547676,-7.7303305,-12.05101,1490436588479,14.3172920505,0.0
521,-0.9185991,0.02938623,-0.11777454,40.72129,-74.00026,0.014265525,0.019912656,0.02684288,-7.719767,-12.034544,1490436588512,14.2977289043,0.0
522,-0.95368624,0.07769754,-0.16935495,40.72129,-74.00026,-0.024517901,0.026111938,0.022695797,-7.7092037,-12.018076,1490436588545,14.2781641828,0.0
523,-0.96482015,0.063010596,-0.17282012,40.72129,-74.00026,0.046895973,0.0010448975,-0.00034484864,-7.6986403,-12.001608,1490436588578,14.2585994072,0.0
524,-1.0393524,0.030763172,-0.16121292,40.72129,-74.00026,-0.0054314476,0.010331132,0.03649706,-7.688077,-11.985141,1490436588611,14.2390355273,0.0
525,-0.9609301,0.085310936,-0.23962161,40.72129,-74.00026,-0.004351423,0.010226043,0.035352826,-7.677514,-11.968674,1490436588644,14.2194718094,0.0
526,-0.9868937,0.039631896,-0.2289317,40.72129,-74.00026,0.013285275,-0.014992759,0.032738306,-7.66695,-11.952206,1490436588678,14.1999067099,0.0
527,-0.94320154,0.07477187,-0.2513004,40.72129,-74.00026,0.004413574,-0.05699914,0.036086135,-7.656387,-11.935739,1490436588711,14.180342992,0.0
528,-1.0355778,0.113843106,-0.27991015,40.72129,-74.00026,-0.0014497681,-0.021111853,0.010471356,-7.6458235,-11.9192705,1490436588744,14.1607777415,0.0
529,-0.97850114,0.13348156,-0.3240868,40.72129,-74.00026,0.022661626,-0.031217605,0.0011602466,-7.6352596,-11.902803,1490436588777,14.1412131169,0.0
530,-1.024208,0.11537578,-0.2763891,40.72129,-74.00026,-0.017931119,-0.025604112,0.006609321,-7.6246967,-11.886335,1490436588810,14.1216486112,0.0
531,-1.0214324,0.08113117,-0.31707633,40.72129,-74.00026,0.006267169,-0.060962267,0.03859769,-7.6141334,-11.869867,1490436588843,14.1020838896,0.0
532,-1.0272098,0.11568169,-0.30251178,40.72129,-74.00026,-0.01487706,0.0060074804,-0.050616574,-7.60357,-11.8534,1490436588877,14.0825199558,0.0
533,-0.9646613,0.13289186,-0.34243256,40.72129,-74.00026,0.04619469,-0.07116574,0.0020384814,-7.593006,-11.836932,1490436588910,14.0629548562,0.0
534,-1.0344881,0.13370948,-0.2711869,40.72129,-74.00026,-0.032382734,-0.037532203,-0.042439263,-7.5824428,-11.820465,1490436588943,14.0433910304,0.0
535,-0.9529482,0.11711294,-0.31441885,40.72129,-74.00026,0.03626965,0.0015589087,-0.04297173,-7.57188,-11.803997,1490436588976,14.0238265787,0.0
536,-0.9589255,0.08394355,-0.24970654,40.721184,-74.00035,0.021686085,-0.034796044,-0.008759619,-7.552075,-11.773124,1490436589009,13.9871471546,0.0
537,-0.9683442,0.11985184,-0.30365798,40.721184,-74.00035,0.004275305,0.01815178,-0.052200798,-7.5100007,-11.707533,1490436589042,13.9092213822,0.0
538,-0.92906666,0.1169689,-0.28913552,40.721184,-74.00035,0.026388628,0.0307871,-0.007959006,-7.467926,-11.641941,1490436589076,13.8312945522,0.0
539,-0.9999335,0.042920228,-0.3117074,40.721184,-74.00035,-0.0062972414,0.0062608677,-0.029200142,-7.425852,-11.576351,1490436589109,13.7533697835,0.0
540,-0.96700555,0.0743645,-0.31562996,40.721184,-74.00035,0.03537868,0.024078667,-0.009171459,-7.383777,-11.51076,1490436589142,13.6754436331,0.0
541,-0.9746141,0.070475586,-0.29894322,40.721184,-74.00035,0.008491504,0.003680127,-0.029439405,-7.3417025,-11.4451685,1490436589175,13.5975173319,0.0
542,-0.925616,0.07407892,-0.33314723,40.721184,-74.00035,-0.010763355,0.0056626927,-0.0051909485,-7.2996283,-11.379578,1490436589208,13.5195920344,0.0
543,-0.9125296,0.10175078,-0.32474378,40.721184,-74.00035,0.028626353,-0.011955264,0.0011821142,-7.2575536,-11.313987,1490436589241,13.441666046,0.0
544,-1.0230373,0.08188983,-0.3145863,40.721184,-74.00035,-0.0125183,-0.012583071,-0.018114023,-7.2154794,-11.248396,1490436589275,13.3637403276,0.0
545,-0.9287937,0.085354686,-0.37393397,40.721184,-74.00035,0.016858477,-0.03484371,-0.04962215,-7.1734047,-11.182804,1490436589308,13.2858134976,0.0
546,-1.0478419,0.06524427,-0.30245852,40.721184,-74.00035,-0.0030334108,-0.05113161,0.04146676,-7.1313305,-11.117214,1490436589341,13.2078886209,0.0
547,-0.93768394,0.09680329,-0.35623872,40.721184,-74.00035,-0.012072968,-0.06280062,-0.07969173,-7.089256,-11.051623,1490436589374,13.1299627405,0.0
548,-0.97047627,0.12913299,-0.35759234,40.721184,-74.00035,0.0055761877,-0.07942348,0.010021041,-7.0471816,-10.9860325,1490436589407,13.052037335,0.0
549,-0.971178,0.09780371,-0.34822705,40.721184,-74.00035,0.012405611,-0.051642984,-0.06294861,-7.005107,-10.920441,1490436589440,12.9741109798,0.0
550,-1.0204191,0.11908909,-0.40699,40.721184,-74.00035,0.00046309936,-0.041832738,-0.04716128,-6.9630327,-10.854851,1490436589473,12.8961860491,0.0
551,-1.0179863,0.09737003,-0.37575376,40.721184,-74.00035,0.014647691,-0.05433839,-0.017764252,-6.9209576,-10.789259,1490436589507,12.8182590031,0.0
552,-1.0341496,0.0998064,-0.3868507,40.721184,-74.00035,-0.07029721,-0.071052335,-0.0644395,-6.8788834,-10.723668,1490436589540,12.7403332847,0.0
553,-1.0433805,0.12142445,-0.39826578,40.721184,-74.00035,0.04798707,-0.047211725,-0.022410609,-6.836809,-10.658077,1490436589573,12.6624074583,0.0
554,-1.0106431,0.11613652,-0.4222907,40.721184,-74.00035,-0.019038575,-0.0645187,-0.088771045,-6.7947345,-10.592486,1490436589606,12.5844815779,0.0
555,-1.0388528,0.0439672,-0.3523161,40.721184,-74.00035,-0.0017658484,-0.072219774,0.014679602,-6.75266,-10.5268955,1490436589639,12.5065561184,0.0
556,-1.0054059,0.085031345,-0.4358972,40.721184,-74.00035,-0.000805625,-0.039403062,-0.08238092,-6.7105856,-10.461304,1490436589672,12.4286298712,0.0
557,-0.9562297,0.050428893,-0.2915912,40.721184,-74.00035,0.015183928,-0.05539332,-0.009555759,-6.6685114,-10.395714,1490436589706,12.3507049945,0.0
558,-0.99650425,0.09714986,-0.37285015,40.721184,-74.00035,-0.039716408,-0.016266186,-0.064594276,-6.6264367,-10.330123,1490436589739,12.2727790062,0.0
559,-0.9375969,0.14155231,-0.33229846,40.721184,-74.00035,0.039867382,-0.03093363,-0.03553709,-6.584362,-10.264531,1490436589772,12.1948521761,0.0
560,-0.99882674,-0.05701477,-0.3595482,40.721184,-74.00035,-0.01212789,0.005768962,-0.033470787,-6.542288,-10.19894,1490436589805,12.1169265657,0.0
561,-0.9664307,0.07784638,-0.40564033,40.721184,-74.00035,-0.024136126,-0.021008432,-0.0013084497,-6.5002136,-10.133349,1490436589838,12.0390007393,0.0
562,-1.0104401,0.011839136,-0.43697375,40.721184,-74.00035,0.039334178,0.006937628,-0.0052407836,-6.4581385,-10.067759,1490436589871,11.9610753767,0.0
563,-0.9365955,0.018563282,-0.40892482,40.721184,-74.00035,-0.03737,-0.011928633,0.054351464,-6.416064,-10.002167,1490436589905,11.8831486546,0.0
564,-0.9114964,0.08972173,-0.47730157,40.721184,-74.00035,-0.011730858,0.0029610265,0.061561614,-6.3739896,-9.936577,1490436589938,11.80522367,0.0
565,-0.90451723,0.07730139,-0.42665955,40.721184,-74.00035,0.0068357494,-0.00284958,0.034023907,-6.3319154,-9.870985,1490436589971,11.7272971099,0.0
566,-0.94305575,0.08838522,-0.44449547,40.721092,-74.00043,-0.037747223,-0.008128517,0.033753987,-6.289255,-9.8044815,1490436590004,11.6482868242,0.0
567,-0.8766555,0.1742354,-0.4884743,40.721092,-74.00043,-0.041908104,-0.012684131,0.014036451,-6.2428837,-9.732191,1490436590037,11.562401937,0.0
568,-0.8933526,0.0593173,-0.41838425,40.721092,-74.00043,-0.010274024,-0.07121635,0.033493876,-6.196512,-9.659902,1490436590070,11.4765180963,0.0
569,-1.0022323,0.1413428,-0.42645574,40.721092,-74.00043,-0.010098047,-0.012688543,-0.01370572,-6.150141,-9.587613,1490436590104,11.3906346337,0.0
570,-0.856932,0.12652765,-0.47365093,40.721092,-74.00043,-0.005031953,-0.011020138,-0.05290151,-6.1037693,-9.515323,1490436590137,11.3047499513,0.0
571,-0.9337989,0.17634551,-0.4063538,40.721092,-74.00043,-0.019655,-0.04920802,0.030299492,-6.057398,-9.443033,1490436590170,11.218865485,0.0
572,-1.0115652,0.1063954,-0.4799803,40.721092,-74.00043,-0.0097724795,0.00044644775,-0.044213593,-6.011027,-9.370744,1490436590203,11.1329820223,0.0
573,-0.971859,0.09228418,-0.4609284,40.721092,-74.00043,0.018278742,-0.04697828,0.019724453,-5.964655,-9.298454,1490436590236,11.047097178,0.0
574,-0.98571694,0.13676381,-0.40864012,40.721092,-74.00043,-0.027155641,-0.026436223,0.0038741992,-5.918283,-9.226163,1490436590269,10.9612114919,0.0
575,-0.96536595,0.13473973,-0.4592381,40.721092,-74.00043,0.021084435,-0.040373247,-0.011489502,-5.8719115,-9.153873,1490436590302,10.8753269176,0.0
576,-0.93401927,0.14581479,-0.4099122,40.721092,-74.00043,-0.016702354,-0.03950329,-0.0274014,-5.8255405,-9.081584,1490436590336,10.7894434549,0.0
577,-0.94872534,0.1733154,-0.49026528,40.721092,-74.00043,0.024851091,-0.035074495,-0.06074086,-5.779169,-9.0092945,1490436590369,10.7035593014,0.0
578,-1.0120348,0.11936743,-0.43200696,40.721092,-74.00043,-0.04234393,-0.010481035,-0.041718278,-5.732797,-8.937005,1490436590402,10.6176748779,0.0
579,-0.92084503,0.106629185,-0.5291002,40.721092,-74.00043,0.05143099,-0.033053398,-0.09172962,-5.686426,-8.864716,1490436590435,10.5317914152,0.0
580,-1.0091963,0.05494824,-0.43330958,40.721092,-74.00043,-0.014941289,-0.04773051,-0.025536446,-5.6400547,-8.792426,1490436590468,10.4459069489,0.0
581,-0.9509414,0.06966677,-0.46201944,40.721092,-74.00043,0.0096047,-0.020344764,-0.06717824,-5.5936832,-8.720137,1490436590501,10.3600232162,0.0
582,-0.9493391,0.08675107,-0.44603863,40.721092,-74.00043,-0.003042688,-0.040296156,0.010408277,-5.547312,-8.647847,1490436590535,10.2741388038,0.0
583,-0.95645374,0.08060364,-0.4402515,40.721092,-74.00043,-0.016424255,-0.036129646,-0.048597388,-5.5009403,-8.575558,1490436590568,10.1882549632,0.0
584,-0.93785036,0.08813603,-0.48634693,40.721092,-74.00043,0.022573438,-0.052827276,-0.030929156,-5.454569,-8.503268,1490436590601,10.1023704968,0.0
585,-0.9593896,0.07726343,-0.43326655,40.721092,-74.00043,0.007815625,-0.035252392,-0.025103174,-5.4081974,-8.430978,1490436590634,10.0164858685,0.0
586,-0.9675543,0.058445703,-0.44293177,40.721092,-74.00043,-0.029699944,-0.015051331,-0.013182701,-5.361826,-8.358687,1490436590667,9.93060050643,0.0
587,-0.97868645,0.03984746,-0.45330507,40.721092,-74.00043,0.03617402,-0.026601177,0.018707214,-5.3154545,-8.286398,1490436590700,9.84471677378,0.0
588,-0.984666,0.0546557,-0.45737526,40.721092,-74.00043,-0.0020770459,-0.029374456,-0.020566879,-5.269083,-8.214108,1490436590734,9.75883219943,0.0
589,-0.9908536,0.054054786,-0.49067754,40.721092,-74.00043,-0.00494582,-0.049466368,0.026320117,-5.2227116,-8.141819,1490436590767,9.67294852077,0.0
590,-1.0022569,0.0988681,-0.50254875,40.721092,-74.00043,-0.030185828,-0.01232818,-0.029955102,-5.17634,-8.06953,1490436590800,9.58706473414,0.0
591,-0.8992224,0.051702954,-0.432521,40.721092,-74.00043,0.0053245043,-0.049309053,0.044202853,-5.1299686,-7.99724,1490436590833,9.50118021377,0.0
592,-0.98103833,0.11765955,-0.4714466,40.721092,-74.00043,-0.03215231,-0.014609112,-0.0101758,-5.0835977,-7.9249506,1490436590866,9.4152964684,0.0
593,-0.91716677,0.09877856,-0.48998755,40.721092,-74.00043,0.027490474,-0.052002154,0.020596186,-5.0372257,-7.852661,1490436590899,9.32941196076,0.0
594,-1.0035013,0.15400425,-0.47849992,40.721092,-74.00043,-0.02324859,-0.010920351,-0.0064670006,-4.9908543,-7.780371,1490436590933,9.2435274404,0.0
595,-0.8960233,0.12405703,-0.45328516,40.721092,-74.00043,0.0050171874,-0.036736805,-0.0021970582,-4.9444833,-7.7080817,1490436590966,9.15764372521,0.0
596,-1.0574524,0.087726444,-0.43439624,40.721092,-74.00043,-0.029908726,-0.019218696,-0.017657295,-4.8981113,-7.6357913,1490436590999,9.0717585442,0.0
597,-0.94081897,0.11392879,-0.47185758,40.72102,-74.00049,-0.010081368,-0.005807106,-0.029863682,-4.8206987,-7.5151114,1490436591032,8.92838368971,0.0
598,-0.9626625,0.08441562,-0.4410008,40.72102,-74.00049,-0.00081796874,-0.03359297,-0.011670703,-4.7426376,-7.393419,1490436591065,8.7838064593,0.0
599,-0.9844396,0.06571914,-0.43376118,40.72102,-74.00049,-0.08920004,-0.028515229,-0.052935712,-4.6645756,-7.271727,1490436591098,8.63922907965,0.0
600,-0.9626237,0.050356492,-0.4857723,40.72102,-74.00049,-0.0008763159,-0.00352916,-0.013837678,-4.5865145,-7.150035,1490436591131,8.49465218593,0.0
601,-0.990707,0.042931944,-0.5003504,40.72102,-74.00049,-0.016930722,-0.009574394,0.015707172,-4.508453,-7.0283427,1490436591165,8.35007482373,0.0
602,-1.0442343,0.06605606,-0.4823223,40.72102,-74.00049,-0.02273667,-0.03743709,0.019215155,-4.4303913,-6.9066505,1490436591198,8.20549743771,0.0
603,-1.0167693,0.07067201,-0.5177682,40.72102,-74.00049,0.010835413,-0.02345885,0.0041105165,-4.3523297,-6.784959,1490436591231,8.06092069488,0.0
604,-0.9374703,0.05951023,-0.5088098,40.72102,-74.00049,0.00043585937,-0.048059877,0.00013568847,-4.274268,-6.663266,1490436591264,7.9163426355,0.0
605,-0.997748,0.096928,-0.51754403,40.72102,-74.00049,-0.008199793,-0.05558881,0.017046032,-4.196207,-6.5415745,1490436591297,7.77176621663,0.0
606,-0.965354,0.061423827,-0.5095762,40.72102,-74.00049,-0.013795341,-0.013250507,0.0038151953,-4.1181455,-6.419882,1490436591330,7.62718868608,0.0
607,-0.9117919,0.12401582,-0.474392,40.72102,-74.00049,0.0033361327,-0.044371847,0.033812616,-4.040083,-6.298189,1490436591364,7.48261019475,0.0
608,-0.93917596,0.098734,-0.503784,40.72102,-74.00049,0.0131048085,-0.014248821,-0.048706375,-3.9620218,-6.1764975,1490436591397,7.3380336679,0.0
609,-0.90226036,0.12977967,-0.4547799,40.72102,-74.00049,0.019673668,-0.04069016,0.0030242286,-3.8839602,-6.054805,1490436591430,7.19345608336,0.0
610,-0.97781867,0.03786504,-0.50754446,40.72102,-74.00049,-0.0646707,-0.022849642,-0.022259394,-3.8058987,-5.933113,1490436591463,7.04887897367,0.0
611,-0.9570156,0.10488584,-0.58980626,40.72102,-74.00049,0.036044165,-0.061546776,-0.0139228515,-3.727837,-5.811421,1490436591496,6.90430175599,0.0
612,-0.98045015,0.090931594,-0.51202184,40.72102,-74.00049,0.005260956,-0.03220203,-0.030883575,-3.6497755,-5.6897287,1490436591529,6.75972439379,0.0
613,-0.8870791,0.065480225,-0.45577967,40.72102,-74.00049,-0.03602103,-0.074447006,0.07112328,-3.571714,-5.568037,1490436591563,6.61514753661,0.0
614,-1.0980847,0.11259839,-0.55071753,40.72102,-74.00049,-0.05719308,-0.018857287,0.08946068,-3.4936526,-5.4463444,1490436591596,6.47056997589,0.0
615,-0.93709296,0.08296641,-0.48841876,40.72102,-74.00049,0.024472734,0.016245,0.016281094,-3.4155912,-5.3246527,1490436591629,6.32599317271,0.0
616,-0.9792309,0.11703368,-0.43904346,40.72102,-74.00049,-0.058700215,-0.02042365,0.028040802,-3.3375297,-5.2029605,1490436591662,6.18141589468,0.0
617,-0.90941626,0.091293484,-0.4984198,40.72102,-74.00049,0.0010605835,-0.0055939234,-0.007262595,-3.259468,-5.0812683,1490436591695,6.03683850866,0.0
618,-0.9696042,0.10850361,-0.49351805,40.72102,-74.00049,0.013500391,-0.009888552,0.015102807,-3.181406,-4.9595757,1490436591728,5.89226062398,0.0
619,-0.9730456,0.06804779,-0.47290516,40.72102,-74.00049,-0.031701636,0.02580122,-0.023516845,-3.1033444,-4.837883,1490436591761,5.7476828711,0.0
620,-0.9028459,0.13429244,-0.5464118,40.72102,-74.00049,0.031162973,-0.009050937,0.025605146,-3.0252829,-4.7161913,1490436591795,5.60310601392,0.0
621,-0.96196795,0.12086382,-0.48145127,40.72102,-74.00049,-0.019580334,0.008481757,-0.022501409,-2.9472213,-4.594499,1490436591828,5.45852859772,0.0
622,-0.8818656,0.15130669,-0.5700924,40.72102,-74.00049,0.04199138,-0.01924032,-0.03257146,-2.86916,-4.472807,1490436591861,5.31395159602,0.0
623,-0.9549027,0.08210552,-0.49925557,40.72102,-74.00049,0.01323425,-0.03817758,-0.008288896,-2.7910984,-4.3511147,1490436591894,5.16937417982,0.0
624,-0.96567285,0.094680175,-0.5436426,40.72102,-74.00049,0.005781367,0.005928867,-0.04931619,-2.7130368,-4.2294226,1490436591927,5.02479693197,0.0
625,-0.9011029,0.100902066,-0.5274845,40.72102,-74.00049,0.034819413,-0.040266804,0.0001525415,-2.6349754,-4.107731,1490436591960,4.88022021296,0.0
626,-0.99093556,0.06673896,-0.5318881,40.72102,-74.00049,-0.0015653443,-0.05783368,0.0043807984,-2.5569139,-3.9860384,1490436591994,4.73564259824,0.0
627,-1.0341511,0.039139282,-0.561615,40.72097,-74.00053,0.00960661,-0.04039641,-0.03512406,-2.498294,-3.8946548,1490436592027,4.62707347268,0.0
628,-0.95189774,-0.007102246,-0.5774246,40.72097,-74.00053,0.034704793,-0.088268235,0.014513921,-2.4438658,-3.8098052,1490436592060,4.52626730434,0.0
629,-1.0046421,0.055131298,-0.50649595,40.72097,-74.00053,-0.025404664,-0.086476,0.020890038,-2.3894372,-3.7249548,1490436592093,4.42546024666,0.0
630,-0.9524048,0.07996538,-0.5108624,40.72097,-74.00053,0.0094934385,-0.06617172,-0.0021662072,-2.335009,-3.6401052,1490436592126,4.32465407832,0.0
631,-0.9180103,0.056734767,-0.47091845,40.72097,-74.00053,0.02629136,-0.09438747,0.049588397,-2.2805808,-3.555256,1490436592159,4.22384824667,0.0
632,-0.95730186,0.061441224,-0.44987664,40.72097,-74.00053,-0.016271848,-0.06912846,0.0027749205,-2.2261524,-3.470406,1490436592193,4.12304163366,0.0
633,-0.9221814,0.092238285,-0.46919042,40.72097,-74.00053,0.007219961,-0.05165248,0.0028542187,-2.171724,-3.3855565,1490436592226,4.0222354415,0.0
634,-0.92740273,0.09387603,-0.4198362,40.72097,-74.00053,0.007314441,-0.04964423,0.04009107,-2.117296,-3.3007069,1490436592259,3.92142938115,0.0
635,-0.92782784,0.11462913,-0.4379512,40.72097,-74.00053,-0.006395256,-0.038146492,0.0062999856,-2.0628676,-3.2158575,1490436592292,3.82062327316,0.0
636,-0.8991464,0.1293205,-0.45138213,40.72097,-74.00053,0.03167715,-0.03570992,-0.0075668455,-2.0084395,-3.1310077,1490436592325,3.71981699047,0.0
637,-0.95787185,0.09220752,-0.4073479,40.72097,-74.00053,-0.0020438966,-0.039104994,0.0013621484,-1.9540112,-3.0461583,1490436592358,3.61901093648,0.0
638,-0.96150595,0.105170816,-0.47044325,40.72097,-74.00053,0.0031291235,-0.025001893,-0.01025211,-1.8995831,-2.961309,1490436592392,3.51820507465,0.0
639,-0.9651692,0.08501528,-0.44802853,40.72097,-74.00053,0.0031497316,-0.027508471,0.0064677857,-1.8451548,-2.8764591,1490436592425,3.4173985998,0.0
640,-0.998069,0.08786682,-0.44538525,40.72097,-74.00053,-0.019992664,-0.031192428,-0.015121482,-1.7907262,-2.791609,1490436592458,3.31659179464,0.0
641,-0.97686344,0.08977673,-0.46375534,40.72097,-74.00053,0.0055625928,-0.036929034,-0.009913337,-1.736298,-2.7067595,1490436592491,3.21578571047,0.0
642,-1.014174,0.07059336,-0.43291563,40.72097,-74.00053,-0.010381739,-0.042830225,-0.006016553,-1.6818699,-2.62191,1490436592524,3.11497968029,0.0
643,-0.9841042,0.06105812,-0.4570941,40.72097,-74.00053,0.0034839062,-0.049202837,-0.016742928,-1.6274416,-2.5370607,1490436592557,3.01417371047,0.0
644,-0.9960073,0.05660049,-0.40899694,40.72097,-74.00053,0.008381496,-0.062052548,0.01858345,-1.5730134,-2.452211,1490436592590,2.91336745796,0.0
645,-0.997063,0.06780511,-0.39203742,40.72097,-74.00053,-0.0055278856,-0.05143904,-0.003987892,-1.5185852,-2.3673615,1490436592624,2.81256137379,0.0
646,-0.95445895,0.08124282,-0.38573804,40.72097,-74.00053,0.020294018,-0.07845245,0.011546094,-1.464157,-2.282512,1490436592657,2.71175528962,0.0
647,-0.9866875,0.087835215,-0.3362102,40.72097,-74.00053,0.0060111694,-0.07291117,0.009464484,-1.4097288,-2.1976624,1490436592690,2.61094912128,0.0
648,-0.960347,0.08492744,-0.33227605,40.72097,-74.00053,0.0018264673,-0.06955419,0.006718047,-1.3553005,-2.112813,1490436592723,2.51014306729,0.0
649,-0.97376233,0.08266086,-0.2922029,40.72097,-74.00053,0.0031650902,-0.075113855,0.03005155,-1.3008723,-2.0279632,1490436592756,2.40933673061,0.0
650,-0.9706963,0.09547851,-0.2793203,40.72097,-74.00053,-0.007431738,-0.058906876,0.017452363,-1.2464441,-1.9431137,1490436592789,2.30853064644,0.0
651,-0.9608526,0.1029111,-0.2779123,40.72097,-74.00053,0.0062986184,-0.06177401,0.023489594,-1.1920159,-1.8582642,1490436592823,2.20772456227,0.0
652,-0.9775024,0.10676988,-0.24613133,40.72097,-74.00053,-0.013581809,-0.0573,0.017309519,-1.1375873,-1.773414,1490436592856,2.10691767293,0.0
653,-0.9759126,0.106825195,-0.2408689,40.72097,-74.00053,-0.00272146,-0.058290888,0.011196768,-1.083159,-1.6885644,1490436592889,2.0061114506,0.0
654,-0.9984031,0.11120154,-0.23348215,40.72097,-74.00053,-0.0025155079,-0.055073846,0.0047490466,-1.0287308,-1.603715,1490436592922,1.9053054506,0.0
655,-0.98367566,0.10635137,-0.22367568,40.72097,-74.00053,0.0047055907,-0.050649,-0.0016900878,-0.9743026,-1.5188653,1490436592955,1.80449919809,0.0
656,-0.99708325,0.10402498,-0.21757077,40.72097,-74.00053,-0.0031645447,-0.046337865,0.006507522,-0.91987437,-1.4340158,1490436592988,1.70369309772,0.0
657,-0.9886925,0.10376934,-0.2165385,40.720947,-74.00055,-0.0023180493,-0.040414218,0.0062097535,-0.8869018,-1.3826141,1490436593022,1.64262489704,0.0
658,-0.99223655,0.10187097,-0.21156451,40.720947,-74.00055,0.004637212,-0.033324618,-0.0040380117,-0.8647008,-1.3480045,1490436593055,1.60150666734,0.0
659,-0.98416036,0.098,-0.21048105,40.720947,-74.00055,0.0,-0.03712955,0.0002168457,-0.8424999,-1.3133948,1490436593088,1.56038840747,0.0
660,-0.9885331,0.092,-0.21515565,40.720947,-74.00055,0.0018941333,-0.026321953,-0.003052555,-0.8202989,-1.278785,1490436593121,1.51927000943,0.0
661,-0.9844716,0.092,-0.2030195,40.720947,-74.00055,0.0012152466,-0.020854397,-0.0007804248,-0.7980979,-1.2441753,1490436593154,1.47815169557,0.0
662,-0.98424333,0.09278762,-0.2018495,40.720947,-74.00055,-0.0055778017,-0.017444592,0.0049221986,-0.7758969,-1.2095656,1490436593187,1.4370333817,0.0
663,-0.9832073,0.09479272,-0.20348181,40.720947,-74.00055,0.0030769007,-0.020098181,-0.0052885413,-0.7536957,-1.1749557,1490436593221,1.39591479151,0.0
664,-0.9820313,0.08958037,-0.19541962,40.720947,-74.00055,-0.0032657813,-0.024708424,0.004497017,-0.73149484,-1.140346,1490436593254,1.35479655324,0.0
665,-0.98031026,0.09195409,-0.18742533,40.720947,-74.00055,-0.0017504089,-0.020183008,0.00023480224,-0.70929384,-1.1057364,1490436593287,1.31367832354,0.0
666,-0.979,0.089,-0.18676774,40.720947,-74.00055,0.006123381,-0.030490313,0.0041733864,-0.68709284,-1.0711267,1490436593320,1.27256000968,0.0
667,-0.9810514,0.093102805,-0.1725296,40.720947,-74.00055,0.0023309826,-0.029628163,-0.0017338013,-0.66489184,-1.036517,1490436593353,1.23144169581,0.0
668,-0.9786836,0.0973418,-0.16763282,40.720947,-74.00055,0.0028082032,-0.04256625,0.0029036328,-0.6426909,-1.0019073,1490436593386,1.19032341434,0.0
669,-0.9819996,0.095000625,-0.16599979,40.720947,-74.00055,0.0021,-0.042294566,0.0,-0.6204899,-0.9672977,1490436593419,1.14920518465,0.0
670,-0.975791,0.104,-0.16426231,40.720947,-74.00055,0.0016472901,-0.04944729,0.00054729,-0.5982889,-0.932688,1490436593453,1.10808687079,0.0
671,-0.98757905,0.102947354,-0.15957892,40.720947,-74.00055,0.0,-0.0454668,-0.002917925,-0.57608795,-0.8980783,1490436593486,1.06696858392,0.0
672,-0.9818951,0.108895116,-0.15813111,40.720947,-74.00055,-0.00092377927,-0.040091783,-0.008799682,-0.55388695,-0.86346865,1490436593519,1.02585031214,0.0
673,-0.9824187,0.113,-0.14963177,40.720947,-74.00055,-0.000116593015,-0.04426168,-0.0040782727,-0.53168595,-0.828859,1490436593552,0.984732040358,0.0
