,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
583,-1.0688802,0.020219482,-0.14456612,40.89435,-73.88218,-0.0113220755,-0.08798079,-0.05599269,13.681919,12.445065,1489431706718,18.4952575104,0.0,0.832702945131
584,-0.9769049,0.07448098,-0.14986882,40.894352,-73.88217,-0.03452542,0.04616121,0.05560056,13.662179,12.421913,1489431706751,18.4650767019,0.0,0.832911129033
585,-0.98749006,-0.073862046,-0.22784603,40.894356,-73.88217,0.048935067,-0.16640557,-0.0152239865,13.642439,12.398762,1489431706784,18.4348973689,0.0,0.833119954442
586,-1.0545045,0.04825923,-0.090488754,40.89436,-73.882164,-0.050702758,-0.08511829,-0.032778434,13.622701,12.375611,1489431706817,18.4047203228,0.0,0.833329537759
587,-1.0306141,0.024027955,-0.2239114,40.894363,-73.88216,-0.0018179443,-0.07170071,-0.004517295,13.602961,12.35246,1489431706851,18.3745426071,0.0,0.833539736304
588,-0.8355083,0.00653125,-0.066198245,40.894367,-73.88216,-0.025475195,0.13061075,0.07019492,13.583222,12.329309,1489431706884,18.3443664464,0.0,0.833750663059
589,-1.0904657,0.07105598,-0.24699874,40.89437,-73.88215,-0.022840846,-0.08804353,-0.019871628,13.563482,12.306158,1489431706917,18.3141903639,5.0,0.8339622482
590,-0.93742675,-0.012965881,-0.14158118,40.894375,-73.88214,-0.07652261,0.04169743,-0.020068055,13.543742,12.283007,1489431706950,18.284015104,5.0,0.834174531734
591,-0.961972,0.05876211,-0.26133555,40.89438,-73.88214,-0.0052986913,0.11037724,0.056522258,13.524003,12.259856,1489431706983,18.2538414117,5.0,0.834387553901
592,-0.93740356,0.0040185545,-0.24661829,40.894382,-73.88213,-0.016022356,-0.018673617,0.02140699,13.488122,12.210911,1489431707016,18.1943887651,5.0,0.835056101807
593,-0.9595598,0.04378107,-0.2920935,40.894386,-73.882126,-0.017845416,0.049096107,-0.04936919,13.43856,12.140103,1489431707050,18.1101351658,5.0,0.836117913102
594,-0.90467834,0.07977462,-0.32651567,40.894386,-73.882126,-0.112484984,0.06727261,0.013020684,13.388997,12.069297,1489431707083,18.0259027719,5.0,0.837189529508
595,-0.92858815,0.021869263,-0.35528907,40.89439,-73.88212,-0.015481821,0.059281282,0.015814023,13.339435,11.998489,1489431707116,17.9416906785,5.0,0.83827132684
596,-0.9102868,0.08317818,-0.39603058,40.894394,-73.88211,-0.025147075,0.07705431,-0.018916493,13.289872,11.927683,1489431707149,17.8575003717,5.0,0.839363205181
597,-1.0681285,0.083290234,-0.516596,40.894398,-73.8821,-0.059007112,-0.18608166,-0.07222516,13.24031,11.856874,1489431707182,17.7733302999,5.0,0.840465589696
598,-0.9457367,0.0434161,-0.36923465,40.8944,-73.8821,-0.006139525,0.16379021,-0.0097853,13.190747,11.786068,1489431707215,17.6891832858,5.0,0.841578299631
599,-1.0388254,0.119839646,-0.5304502,40.894405,-73.882095,-0.022657158,-0.034749486,-0.026903696,13.141186,11.71526,1489431707249,17.6050585445,5.0,0.842701805424
600,-1.0425116,0.055063576,-0.51812416,40.89441,-73.88209,-0.054125734,-0.24572879,-0.10776566,13.091623,11.644453,1489431707282,17.520955409,5.0,0.843835980026
601,-0.925809,0.013848852,-0.45144263,40.89441,-73.88209,0.04180774,0.14620635,-0.050406173,13.042061,11.573646,1489431707315,17.436875777,5.0,0.844981132128
602,-1.1406636,0.08735034,-0.5449634,40.894413,-73.88208,-0.0424898,-0.1451775,0.058351364,12.992498,11.502839,1489431707348,17.352818484,5.0,0.846137341725
603,-1.0456759,0.09371321,-0.5570856,40.894417,-73.88207,0.03596067,-0.09171616,-0.07554579,12.942934,11.432031,1489431707381,17.268783203,5.0,0.847304810724
604,-0.9254,0.0696,-0.4532,40.89442,-73.88207,-0.05407,0.093495,-0.0079,12.8933735,11.361224,1489431707415,17.1847749764,5.0,0.848483787188
605,-1.0489209,0.059814136,-0.58286047,40.894424,-73.882065,0.016825909,-0.18112844,-0.01659684,12.843811,11.290417,1489431707448,17.1007893688,5.0,0.849674268304
606,-0.89186466,0.0036706666,-0.3374963,40.894424,-73.88206,-0.070970885,0.0944234,-0.027913379,12.794249,11.21961,1489431707481,17.0168286125,5.0,0.850876518192
607,-1.0397879,0.10730393,-0.5063985,40.89443,-73.88206,-0.0357912,-0.065777175,0.002437439,12.744686,11.148802,1489431707514,16.9328912851,5.0,0.85209069446
608,-0.9216003,0.016702589,-0.3415225,40.894432,-73.88205,-0.1078818,-0.05584703,0.018095613,12.695124,11.077995,1489431707547,16.8489805803,5.0,0.853316960655
609,-0.96530837,0.032140136,-0.44159082,40.894436,-73.88204,-0.008115103,0.15866989,-0.042599503,12.645561,11.007189,1489431707580,16.7650953677,5.0,0.854555415961
610,-0.9751585,0.11423519,-0.43638855,40.89444,-73.88204,-0.094610706,-0.11953534,0.03186869,12.595999,10.936381,1489431707614,16.6812355713,5.0,0.855806454863
611,-0.897181,-0.035606056,-0.4266389,40.89444,-73.882034,0.045710247,0.112258926,-0.055936586,12.546436,10.865574,1489431707647,16.5974020452,5.0,0.857070048758
612,-0.92645484,0.07158472,-0.44722974,40.894444,-73.88203,-0.10051003,-0.02930229,0.058636665,12.496874,10.794766,1489431707680,16.5135953919,5.0,0.858346555637
613,-1.0080397,0.06405955,-0.44407928,40.894447,-73.88203,0.00091784424,-0.0213061,-0.04752487,12.447311,10.723959,1489431707713,16.4298158165,5.0,0.859635997211
614,-0.92519534,0.05507748,-0.42025238,40.89445,-73.88202,-0.07458555,-0.14520347,0.04293428,12.397749,10.653152,1489431707746,16.3460645968,5.0,0.860938694208
615,-0.91833377,0.033114832,-0.49747103,40.89445,-73.88202,-0.14005731,-0.018051717,0.12487506,12.348187,10.582345,1489431707779,16.2623414023,5.0,0.862254806772
616,-0.90086055,0.051674217,-0.47502372,40.894455,-73.88201,-0.01406968,0.040909674,-0.07410466,12.298624,10.511538,1489431707813,16.1786459081,5.0,0.863584498424
617,-0.9994966,0.0028978516,-0.4489035,40.89446,-73.882,-0.027619239,-0.00072416995,0.08087461,12.249062,10.44073,1489431707846,16.0949794288,5.0,0.864928104343
618,-0.9291801,0.08824557,-0.450457,40.894463,-73.882,-0.10064243,0.10605402,0.08448043,12.199499,10.369924,1489431707879,16.0113428424,5.0,0.866285614076
619,-0.98123354,0.08028412,-0.50423354,40.894463,-73.881996,0.008545306,-0.022670683,-0.046544813,12.149937,10.299117,1489431707912,15.9277361883,5.0,0.86765746634
620,-0.8534777,0.0020103515,-0.524433,40.894466,-73.88199,-0.134485,-0.061732616,0.059286818,12.100374,10.228309,1489431707945,15.8441584169,5.0,0.869043801462
621,-0.9792787,0.037203662,-0.46792495,40.89447,-73.88199,0.07130357,0.22268182,-0.0094452,12.050812,10.157502,1489431707978,15.7606128288,5.0,0.870444829602
622,-1.0070865,0.07435089,-0.56267697,40.894474,-73.88198,-0.057007678,-0.06543725,0.011495503,11.9850445,10.077121,1489431708012,15.6585331151,5.0,0.871662971433
623,-0.93004805,-0.03259193,-0.511432,40.894474,-73.88198,-0.060238414,0.013780163,-0.0024297864,11.894355,9.982017,1489431708045,15.5279214402,5.0,0.872592199384
624,-0.9410783,0.06320684,-0.49639183,40.894478,-73.88197,-0.02011293,-0.02659124,-0.02723099,11.803663,9.8869095,1489431708078,15.3973192368,5.0,0.873537261338
625,-0.9822623,0.026854737,-0.43577096,40.89448,-73.881966,-0.06617929,-0.038623188,0.030986791,11.712974,9.791804,1489431708111,15.266734605,5.0,0.874498517388
626,-0.9282903,0.028325513,-0.40659726,40.894485,-73.881966,-0.0028664025,-0.052901823,-0.016473576,11.622285,9.696699,1489431708144,15.1361646436,5.0,0.875476333307
627,-0.9986025,0.05123364,-0.37130436,40.89449,-73.88196,-0.054217383,-0.071458615,0.046579443,11.531595,9.601594,1489431708177,15.0056086376,5.0,0.876471122385
628,-0.88046795,0.008347901,-0.32918555,40.89449,-73.88196,0.017116455,0.09060172,-0.008545551,11.440905,9.506489,1489431708211,14.8750677419,5.0,0.877483372656
629,-1.0131264,0.105979,-0.38344213,40.894493,-73.88195,-0.13770647,-0.063413166,0.06311835,11.350215,9.411384,1489431708244,14.7445423578,5.0,0.878513545796
630,-0.95325816,-0.0045249513,-0.3252191,40.894497,-73.88194,-0.034743212,-0.030120764,-0.011777893,11.259523,9.3162775,1489431708277,14.6140304038,5.0,0.879562111662
631,-0.9603534,0.059477028,-0.31252298,40.8945,-73.88194,-0.010405115,0.00479557,0.0009102295,11.168834,9.221172,1489431708310,14.4835377575,5.0,0.880629652355
632,-1.0296136,0.06561365,-0.3298712,40.8945,-73.881935,-0.027134215,-0.020124087,0.0050027026,11.078143,9.126067,1489431708343,14.3530606916,5.0,0.881716487677
633,-0.9518469,0.012612109,-0.2860164,40.894505,-73.881935,-0.008455977,0.0036139453,-0.02292535,10.987453,9.030962,1489431708376,14.2226016633,0.0,0.882823307424
634,-0.9963659,0.033561513,-0.2889746,40.89451,-73.88193,-0.046277054,-0.0567911,0.009294841,10.896764,8.935856,1489431708410,14.0921605201,0.0,0.883950718555
635,-0.88333994,-0.011599536,-0.2389127,40.89451,-73.88193,0.028165111,0.0014794263,-0.01305547,10.806072,8.840751,1489431708443,13.9617359348,0.0,0.885099002986
636,-1.0054729,0.055,-0.28952032,40.894512,-73.88192,-0.05737383,-0.07123611,0.024809824,10.715382,8.7456455,1489431708476,13.8313313393,0.0,0.886269061144
637,-0.8432039,0.02046665,-0.17198427,40.894516,-73.88192,-0.02895437,0.03821411,-0.015037207,10.624693,8.650539,1489431708509,13.7009461839,0.0,0.887461493403
638,-1.0526781,0.009714856,-0.32488954,40.894516,-73.88191,-0.06629964,-0.05869722,-0.033043455,10.534002,8.555434,1489431708542,13.5705802774,0.0,0.88867665882
639,-0.9626417,-0.02924762,-0.23782954,40.89452,-73.881905,-0.06033308,0.008724419,-0.01742836,10.443313,8.460329,1489431708575,13.4402363522,0.0,0.889915489491
640,-1.0075347,-0.033561815,-0.24692006,40.894524,-73.881905,0.048545826,-0.037852027,-0.007883045,10.352622,8.365223,1489431708609,13.3099112737,0.0,0.891178545944
641,-1.045681,0.005733594,-0.3239775,40.894524,-73.8819,-0.064503856,0.020809375,-0.037423827,10.261932,8.270119,1489431708642,13.1796098822,0.0,0.892466508975
642,-0.98813534,-0.04536017,-0.26448023,40.894527,-73.8819,-0.018240113,-0.042385884,0.012485432,10.171242,8.175013,1489431708675,13.0493295373,0.0,0.893780310657
643,-1.0052476,0.007116968,-0.2416314,40.89453,-73.88189,0.0012487976,0.056641523,-0.013070214,10.080552,8.079907,1489431708708,12.9190721708,0.0,0.895120607671
644,-0.9035099,0.021759326,-0.28941065,40.89453,-73.88189,-0.03288615,-0.026431752,-0.005535493,9.989862,7.984802,1489431708741,12.7888391091,0.0,0.896488143628
645,-1.0086398,-0.08902283,-0.1493809,40.894535,-73.88188,0.078972735,-0.018650154,0.0035916113,9.899172,7.889697,1489431708774,12.6586304566,0.0,0.897883815618
646,-0.9506595,0.019420704,-0.31252494,40.89454,-73.88188,-0.11681256,0.034461837,-0.003310515,9.808482,7.7945914,1489431708808,12.5284466011,0.0,0.899308532867
647,-1.00572,0.040795557,-0.23570018,40.89454,-73.881874,-0.08947536,0.08735596,0.013035071,9.717792,7.6994863,1489431708841,12.3982890206,0.0,0.900763135025
648,-0.96936834,-0.0899836,-0.25013918,40.894543,-73.881874,0.016685769,-0.04205873,0.013154319,9.627101,7.6043806,1489431708874,12.2681570732,0.0,0.902248586744
649,-1.0407412,-0.020718262,-0.25862938,40.894543,-73.88187,-0.050080616,0.015329678,-0.004090088,9.536411,7.509275,1489431708907,12.1380536243,0.0,0.903765930626
650,-0.98377866,-0.013237622,-0.2743045,40.894547,-73.88187,-0.08254527,0.05836997,0.042147923,9.445721,7.4141693,1489431708940,12.007978665,0.0,0.90531615756
651,-1.0239319,0.022661703,-0.27862978,40.89455,-73.88186,-0.0072384584,-0.07091106,0.014967498,9.355031,7.319064,1489431708974,11.8779334418,0.0,0.906900307147
652,-0.9355125,-0.019547805,-0.24696466,40.89455,-73.88186,-0.021882793,0.07069729,-0.036150984,9.281249,7.2404246,1489431709007,11.7713776334,0.0,0.908299673563
653,-0.94666517,0.0042561037,-0.24979578,40.894554,-73.88185,-0.068258375,0.023964422,0.035255626,9.259082,7.2120447,1489431709040,11.7364470023,0.0,0.909044511384
654,-1.0121177,-0.06374747,-0.18650168,40.894554,-73.88185,0.03401753,0.013442016,-0.013588177,9.236914,7.183665,1489431709073,11.7015222546,0.0,0.909793729717
655,-0.9781954,-0.04189877,-0.25123784,40.894558,-73.88184,-0.06935231,-0.08385674,0.026402978,9.214746,7.1552854,1489431709106,11.666604176,0.0,0.910547426526
656,-0.91868067,-0.054647546,-0.1815392,40.89456,-73.88184,-0.03559428,0.07005306,0.012708904,9.192578,7.1269054,1489431709139,11.6316925194,0.0,0.911305675242
657,-0.94152665,0.01639663,-0.19570185,40.89456,-73.881836,0.012284038,-0.00031107423,0.022453569,9.17041,7.098525,1489431709173,11.5967873458,0.0,0.912068516148
658,-1.1013097,0.02847876,-0.22037451,40.894566,-73.881836,-0.008256836,-0.0467947,-0.016475378,9.148242,7.070145,1489431709206,11.561889206,0.0,0.912835935245
659,-0.86250067,-0.059395984,-0.21258579,40.894566,-73.88183,0.012461621,0.12743898,0.011498472,9.126074,7.041765,1489431709239,11.5269979166,0.0,0.913608000629
660,-1.2198783,-0.017304016,-0.39871168,40.89457,-73.88183,-0.03179305,-0.13162094,-0.011692582,9.103907,7.013386,1489431709272,11.4921149424,0.0,0.914384737868
661,-0.8009843,-0.07829539,-0.22216058,40.894573,-73.88182,-0.004969568,0.1525129,-0.0089866575,9.081738,6.9850063,1489431709305,11.4572369318,0.0,0.915166146384
662,-1.1165594,0.0048625,-0.23324688,40.894573,-73.88182,-0.06907461,0.006531797,0.028484922,9.05957,6.9566264,1489431709338,11.422366631,0.0,0.915952393664
663,-0.9390036,-0.08977411,-0.21855932,40.894577,-73.88181,0.06375879,-0.025442464,-0.026853705,9.037401,6.928246,1489431709372,11.3875023368,0.0,0.916743437095
664,-0.95125383,-0.030695068,-0.21433602,40.894577,-73.88181,-0.15094712,-0.059268236,0.043570142,9.015234,6.899866,1489431709405,11.3526470434,0.0,0.917539417754
665,-0.9751353,0.0066898437,-0.10740235,40.89458,-73.881805,0.024539629,-0.055311717,-0.043294825,8.993067,6.8714867,1489431709438,11.3177994122,0.0,0.918340251504
666,-0.9662412,-0.043686986,-0.12121177,40.894585,-73.881805,-0.025544235,-0.056941867,0.032147896,8.970898,6.8431063,1489431709471,11.282956827,0.0,0.919146001524
667,-1.0269456,-0.029958973,-0.12181248,40.894585,-73.8818,-0.026650468,-0.10104384,-0.005894585,8.94873,6.814727,1489431709504,11.2481230744,0.0,0.919956718917
668,-0.8526722,-0.043689746,-0.026732838,40.89459,-73.8818,-0.01302461,0.008883051,0.009295886,8.926563,6.7863474,1489431709537,11.2132973753,0.0,0.92077254798
669,-1.0079695,0.0019106201,-0.024451807,40.89459,-73.88179,0.0007995923,0.014630076,-0.029268496,8.904394,6.757967,1489431709571,11.1784771092,0.0,0.921593408646
670,-1.0949323,-0.03981665,-0.15386865,40.894592,-73.88179,-0.05208009,-0.11823788,0.06563816,8.882227,6.7295876,1489431709604,11.1436666204,0.0,0.922419435449
671,-0.8923,-0.05558617,-0.048069153,40.894592,-73.88178,0.006849835,-0.01766471,-0.055214953,8.860058,6.701207,1489431709637,11.1088614637,0.0,0.923250616073
672,-1.021351,-0.07155757,-0.1374752,40.894596,-73.88178,-0.0041559874,0.11737837,0.045218088,8.83789,6.6728272,1489431709670,11.0740653101,0.0,0.924087017585
673,-0.9862551,-0.024451904,-0.13162695,40.8946,-73.88178,-0.098320305,-0.09669953,0.10310777,8.815722,6.644448,1489431709703,11.0392773136,0.0,0.924928647832
674,-1.0024548,-0.050996047,-0.08860041,40.8946,-73.881775,0.094743155,0.16314408,0.020147715,8.793554,6.616068,1489431709736,11.0044967051,0.0,0.925775656782
675,-1.0527732,0.029934753,-0.22289005,40.894604,-73.881775,-0.10040276,-0.10106804,0.048290398,8.771386,6.587688,1489431709770,10.9697240415,0.0,0.926628036173
676,-1.0076265,0.027668457,-0.11695695,40.894604,-73.88177,-0.0077189235,-0.063013956,0.021940637,8.749218,6.559308,1489431709803,10.9349593987,0.0,0.927485835994
677,-1.0468905,-0.007121826,-0.14272742,40.894608,-73.88177,-0.04300132,0.00018354003,0.0013926611,8.727051,6.530928,1489431709836,10.900203654,0.0,0.928349161808
678,-1.0170037,-0.04573779,-0.11059521,40.894608,-73.88176,0.047631007,-0.04512134,-0.025790771,8.704882,6.502548,1489431709869,10.8654544832,0.0,0.92921789992
679,-0.99557817,-0.10209989,-0.09268919,40.89461,-73.88176,0.087576225,0.024045687,-0.039489392,8.682714,6.474169,1489431709902,10.8307149647,0.0,0.930092193049
680,-0.9992039,-0.016059753,-0.17709449,40.89461,-73.88175,-0.0682038,-0.03692365,0.047799014,8.660546,6.4457884,1489431709935,10.7959828231,0.0,0.930972231026
681,-1.081622,-0.09339092,-0.08977061,40.894615,-73.88175,0.06907285,-0.13006939,-0.032573193,8.638379,6.417409,1489431709969,10.7612606149,0.0,0.931857914894
682,-1.0555317,0.09983847,-0.07593467,40.894615,-73.881744,-0.053168137,-0.118859656,-0.07030769,8.616254,6.389267,1489431710002,10.7267220431,0.0,0.932733886718
683,-1.0055366,-0.02237909,-0.1041742,40.89462,-73.881744,0.022625027,0.07859442,0.004761976,8.594522,6.3632784,1489431710035,10.6937888704,0.0,0.933475525238
684,-1.0412292,-0.055297814,-0.14632992,40.89462,-73.88174,-0.013101389,-0.12117267,-0.0018810559,8.572791,6.3372903,1489431710068,10.6608627173,0.0,0.934221763481
685,-0.9986618,-0.017812988,-0.07942441,40.894623,-73.88174,-0.024449067,0.027240047,-0.073962055,8.55106,6.311301,1489431710101,10.627941825,0.0,0.934972715954
686,-0.94277906,-0.044636525,-0.13342759,40.894623,-73.88173,-0.01159729,-0.0069923094,0.0075977296,8.529328,6.2853127,1489431710134,10.5950267517,0.0,0.935728202749
687,-0.9849615,0.008337573,-0.092953786,40.894627,-73.88173,0.00069698365,-0.019931734,-0.007944122,8.507597,6.2593246,1489431710168,10.5621186872,0.0,0.936488438662
688,-1.0086476,-0.04368884,-0.106986694,40.894627,-73.88173,-0.040459577,0.013350695,-0.037136,8.485867,6.233336,1489431710201,10.5292172753,0.0,0.937253520719
689,-0.978701,-0.05670454,-0.07246938,40.89463,-73.88172,-0.018989652,0.013983066,-0.0020391017,8.464134,6.2073474,1489431710234,10.4963196462,0.0,0.938023229698
690,-1.0182809,0.006317749,-0.08996655,40.89463,-73.88172,-0.03029466,0.025253013,0.0014559595,8.442403,6.1813583,1489431710267,10.463429593,0.0,0.938797929713
691,-0.9542384,0.012178491,-0.09611859,40.894634,-73.881714,-0.045335505,-0.010884967,-0.042538226,8.420671,6.15537,1489431710300,10.4305455239,0.0,0.939577396399
692,-0.940571,-0.0924588,-0.07612208,40.894634,-73.881714,-0.0020263672,0.052993882,-0.025215866,8.39894,6.1293817,1489431710334,10.39766864,0.0,0.940361849647
693,-1.130222,-0.045272216,-0.20066784,40.894638,-73.88171,0.024578536,-0.053245965,-0.029740142,8.377209,6.1033936,1489431710367,10.3647983129,0.0,0.941151263345
694,-0.9441758,-0.008773242,-0.1167832,40.894638,-73.88171,-0.06971088,0.10028412,0.015722383,8.355478,6.077405,1489431710400,10.3319341917,0.0,0.941945738613
695,-1.0486633,-0.050789576,-0.1348355,40.89464,-73.88171,0.04505763,0.0018868737,-0.036264054,8.333746,6.0514164,1489431710433,10.2990758245,0.0,0.94274522663
696,-1.0832452,-0.06186947,-0.1279988,40.89464,-73.8817,-0.09072016,-0.090715565,0.0027051037,8.312015,6.025428,1489431710466,10.2662250094,0.0,0.943549873257
697,-0.99883986,-0.07977891,-0.12317109,40.894646,-73.8817,0.02281125,-0.0012628125,-0.023936328,8.290283,5.9994392,1489431710499,10.2333798393,0.0,0.944359659829
698,-1.0434017,-0.035023827,-0.15819788,40.894646,-73.88169,-0.04631117,-0.027541637,0.020504065,8.268552,5.9734507,1489431710533,10.2005424092,0.0,0.945174694369
699,-0.99946016,-0.026979517,-0.09832919,40.89465,-73.88169,-0.017652093,-0.0667755,-0.0022072706,8.24682,5.947462,1489431710566,10.1677108709,0.0,0.945994951226
700,-0.933,-0.02909668,-0.13650793,40.89465,-73.88168,-0.013193053,-0.046053242,-0.013322152,8.225089,5.9214735,1489431710599,10.1348871463,0.0,0.946820563536
701,-1.0235546,-0.044729248,-0.10270295,40.894653,-73.88168,-0.060149256,-0.057489794,0.010787036,8.203358,5.8954854,1489431710632,10.1020706084,0.0,0.947651508297
702,-0.8870421,-0.058254298,-0.047453467,40.894653,-73.88168,0.04835804,0.03767147,-0.00052416016,8.181627,5.869497,1489431710665,10.0692609163,0.0,0.948487892921
703,-0.9706769,-0.03244202,-0.109927066,40.894653,-73.881676,-0.05810697,-0.04542699,0.01586787,8.159895,5.8435082,1489431710698,10.0364572681,0.0,0.949329719714
704,-0.9045245,-0.09096424,-0.03589933,40.894657,-73.881676,0.0005496631,0.02296358,0.025779473,8.138164,5.81752,1489431710732,10.0036619416,0.0,0.950177076223
705,-1.048785,0.0023904052,-0.1371952,40.894657,-73.88167,-0.07217169,0.016230749,0.0053025573,8.116432,5.7915316,1489431710765,9.97087291487,0.0,0.951029964294
706,-0.96125877,-0.063133106,-0.16462302,40.89466,-73.88167,-0.043080136,0.05356367,0.046873175,8.094702,5.765543,1489431710798,9.93809270201,0.0,0.951888612799
707,-1.0328707,0.03482178,-0.13956445,40.89466,-73.88166,-0.035229698,-0.0035659277,0.010046338,8.072969,5.7395544,1489431710831,9.90531741973,0.0,0.952752768317
708,-0.9563275,0.0038768067,-0.18110266,40.894665,-73.88166,-0.013602649,0.07052188,-0.037664924,8.051239,5.713566,1489431710864,9.8725521458,0.0,0.95362282024
709,-0.99790156,-0.00033465575,-0.26995274,40.894665,-73.88166,-0.050230972,-0.0069657825,0.032691974,8.029507,5.6875772,1489431710897,9.83979253181,0.0,0.954498581512
710,-0.907458,-0.038694825,-0.2656133,40.89467,-73.88165,-0.019122412,0.038663954,0.008098672,8.007775,5.6615887,1489431710931,9.80704068813,0.0,0.955380167947
711,-1.0056835,0.009876709,-0.3300589,40.89467,-73.88165,-0.05835139,0.006581509,0.02104076,7.9860444,5.6356006,1489431710964,9.774297892,0.0,0.956267710902
712,-0.93193245,-0.038878795,-0.32434967,40.89467,-73.881645,-0.018801313,0.021682817,0.018656464,7.964313,5.6096115,1489431710997,9.74156161726,0.0,0.957161256107
713,-1.0098222,-0.03695409,-0.35985976,40.894672,-73.881645,-0.0041259364,0.010703489,0.031501744,7.8802476,5.5423236,1489431711030,9.63408807954,0.0,0.957846679003
714,-0.9859668,0.024764625,-0.3162417,40.894672,-73.881645,-0.045884263,-0.03261949,0.031834364,7.7930584,5.4729657,1489431711063,9.52287313678,0.0,0.958536931577
715,-0.94701785,0.0032427735,-0.3383184,40.894676,-73.88164,0.01755765,0.10286841,-0.0001088623,7.70587,5.4036083,1489431711096,9.41166378048,0.0,0.959243502155
716,-0.9754926,0.06431713,-0.44206554,40.894676,-73.88164,-0.01924466,-0.019940292,0.034056522,7.618681,5.3342505,1489431711130,9.30045851432,0.0,0.959966968102
717,-0.9115563,-0.028966527,-0.4145842,40.89468,-73.88163,-0.012945058,0.05713459,0.020288622,7.531492,5.2648926,1489431711163,9.18925817657,0.0,0.960707952855
718,-0.94867563,0.067068405,-0.43813375,40.89468,-73.88163,-0.0044289404,0.06919517,-0.005747739,7.444303,5.1955347,1489431711196,9.07806300786,0.0,0.961467090346
719,-0.9733202,0.025923144,-0.42248866,40.89468,-73.88163,-0.04004812,-0.011533264,-0.0110336915,7.357115,5.1261773,1489431711229,8.96687430682,0.0,0.962245073008
720,-0.9585882,-0.07858818,-0.50552934,40.894684,-73.88162,0.017136762,-0.036348708,0.03115733,7.2699256,5.0568194,1489431711262,8.8556897345,0.0,0.963042547372
721,-0.9272355,-0.19022454,-0.46251342,40.894684,-73.88162,-0.010120317,0.15637802,0.08305409,7.1827374,4.9874616,1489431711295,8.74451198003,0.0,0.963860369519
722,-1.1487315,0.27132592,-0.51898164,40.894684,-73.881615,-0.11638368,-0.11299242,0.07194895,7.0955486,4.9181037,1489431711329,8.63333967471,0.0,0.964699224405
723,-0.9848729,0.05100371,-0.40234512,40.894688,-73.881615,-0.009942656,-0.117429025,-0.06493494,7.008359,4.848746,1489431711362,8.52217305887,0.0,0.965559891805
724,-0.9816142,0.13387989,-0.4518799,40.894688,-73.881615,0.030927021,0.08056514,-0.021171808,6.92117,4.779388,1489431711395,8.41101324594,0.0,0.966443378959
725,-1.1184437,-0.032675184,-0.4512324,40.89469,-73.88161,-0.04850209,-0.010799884,0.0040527964,6.833982,4.7100306,1489431711428,8.29986133795,0.0,0.967350539292
726,-0.9746285,-0.028179297,-0.4948781,40.89469,-73.88161,-0.09378227,-0.0030754297,0.031564336,6.746793,4.6406727,1489431711461,8.1887153384,0.0,0.968282307162
727,-1.0804855,0.07258513,-0.40089625,40.89469,-73.88161,-0.005091902,-0.111256495,-0.006458479,6.659604,4.571315,1489431711494,8.07757675705,0.0,0.969239695699
728,-1.0152488,-0.0037586915,-0.36853763,40.894695,-73.8816,0.01706841,0.06917809,0.023650195,6.5724154,4.501957,1489431711528,7.96644594659,0.0,0.970223855515
729,-0.9836398,0.028827367,-0.35632363,40.894695,-73.8816,-0.07217354,-0.08452011,0.072007746,6.4852266,4.4325995,1489431711561,7.85532318754,0.0,0.971235793638
730,-0.92146957,-0.076964505,-0.3829645,40.894695,-73.8816,0.034922186,-0.078539275,-0.04543302,6.3980374,4.363241,1489431711594,7.74420780945,0.0,0.97227684916
731,-0.9316397,0.0061660158,-0.30729687,40.8947,-73.88159,-0.1559183,0.056553368,0.05581953,6.310849,4.293884,1489431711627,7.63310257407,0.0,0.973348109382
732,-1.0049353,0.09860171,-0.32282752,40.8947,-73.88159,-0.046017785,-0.12739621,-0.0038991454,6.2236595,4.224526,1489431711660,7.52200488544,0.0,0.974451042706
733,-0.8609959,-0.030994873,-0.2292564,40.8947,-73.88159,0.0046390733,-0.0007109375,-0.019275796,6.136471,4.1551685,1489431711693,7.41091772976,0.0,0.975587062768
734,-0.9869363,0.09206274,-0.33470362,40.894703,-73.881584,-0.0540146,0.04766079,-0.00938648,6.049282,4.0858107,1489431711727,7.29983984699,0.0,0.976757652374
735,-0.95576745,0.017878443,-0.29103947,40.894703,-73.881584,-0.020624228,-0.07765713,-0.018820936,5.9620934,4.016453,1489431711760,7.18877266378,0.0,0.977964434783
736,-0.97110957,-0.0945469,-0.32196206,40.894703,-73.881584,0.026180057,0.07015018,-0.030778855,5.8749046,3.947095,1489431711793,7.077715945,0.0,0.979209109703
737,-1.0003376,0.043783497,-0.3799871,40.894707,-73.881584,-0.10616254,-0.11603735,0.03574307,5.787716,3.877737,1489431711826,6.96667070686,0.0,0.980493481694
738,-0.933883,-0.09936162,-0.29098943,40.894707,-73.88158,0.07974007,0.11171471,-0.024461169,5.7005267,3.8083792,1489431711859,6.85563686235,0.0,0.981819378132
739,-1.0513645,0.03289795,-0.4701044,40.894707,-73.88158,-0.10449683,-0.06582456,0.027621046,5.6133385,3.7390218,1489431711893,6.74461660411,0.0,0.983188968586
740,-0.9141107,-0.006896509,-0.35773885,40.894707,-73.88158,-0.017373452,0.075689256,-0.0043901294,5.5261493,3.6696637,1489431711926,6.63360820044,0.0,0.984604403887
