,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
933,-0.9758576,0.007965637,-0.099150576,37.773533,-122.46459,-0.008545911,-0.0019038746,0.007145409,12.482649,1.921278,1490461743077,12.6296411355,0.0,1.41807887773
934,-0.9957033,0.0029794679,-0.10510575,37.773533,-122.464584,0.026065031,-0.014125769,-0.0114011085,12.44908,1.9173846,1490461743110,12.595870615,0.0,1.41797895755
935,-0.9882163,-0.005,-0.113819875,37.773533,-122.464584,-0.0077771996,0.0023669202,-0.007218627,12.415512,1.9134912,1490461743143,12.5621012094,0.0,1.41787851226
936,-1.0168194,-0.00787915,-0.109204836,37.773533,-122.46458,-0.0006715723,-0.0070437207,0.016852958,12.381945,1.9095981,1490461743177,12.5283329652,0.0,1.41777751399
937,-1.0148392,0.0102797365,-0.10311895,37.773533,-122.46458,0.003042207,-0.062685914,-0.0075384593,12.348376,1.9057049,1490461743210,12.4945628576,0.0,1.41767595329
938,-0.9606205,0.04513262,-0.12138281,37.773533,-122.46457,-0.0054498827,0.031726718,0.00764293,12.314807,1.9018115,1490461743243,12.4607928491,0.0,1.41757385797
939,-1.0307307,0.058757752,-0.12800068,37.773537,-122.46456,0.010246885,-0.092270136,-0.02912617,12.281239,1.8979182,1490461743276,12.4270239748,0.0,1.4174712121
940,-0.94501185,0.01134458,-0.09813006,37.773537,-122.46456,0.009061687,0.015686946,-0.045916658,12.247671,1.8940248,1490461743309,12.3932552167,0.0,1.41736801484
941,-0.97538817,0.03329442,-0.08274296,37.773537,-122.464554,0.0013652856,-0.04904288,-0.033608492,12.214104,1.8901317,1490461743342,12.3594876256,0.0,1.41726424206
942,-0.9986676,-0.0011417236,-0.10631189,37.773537,-122.464554,0.0068092654,-0.028752105,-0.033472378,12.180535,1.8862383,1490461743375,12.3257181458,0.0,1.4171598999
943,-0.9372892,-0.005162109,-0.08458379,37.773537,-122.46455,0.008368926,0.030338965,-0.036241893,12.146967,1.8823451,1490461743408,12.2919498199,0.0,1.41705498081
944,-0.99857754,-0.015689844,-0.107862964,37.773537,-122.46455,-0.008931213,-0.029685484,-0.021076433,12.113399,1.8784517,1490461743441,12.2581815993,0.0,1.41694949978
945,-0.9505901,0.028,-0.12471735,37.773537,-122.46454,0.0023888648,0.053680755,-0.014987578,12.07983,1.8745584,1490461743475,12.2244125431,0.0,1.41684341538
946,-1.0197465,-0.002311035,-0.12721112,37.773537,-122.46454,0.014568211,-0.018127816,-0.024097541,12.046263,1.8706652,1490461743508,12.1906456169,0.0,1.41673676033
947,-0.9973672,-0.0041738525,-0.15793602,37.77354,-122.46453,0.002701919,0.010348354,-0.029173853,12.012694,1.8667719,1490461743541,12.1568768384,0.0,1.41662949565
948,-0.99463284,-0.0035390626,-0.1411875,37.77354,-122.46453,0.01089,0.025253203,-0.012579531,11.979127,1.8628788,1490461743574,12.1231102076,0.0,1.41652164245
949,-1.0165248,0.012632227,-0.15725051,37.77354,-122.46452,0.013743581,-0.03269739,-0.036397748,11.945558,1.8589852,1490461743607,12.0893416655,0.0,1.41641320219
950,-0.9828418,0.010694629,-0.16391611,37.77354,-122.46452,0.002334507,0.010109726,-0.032069374,11.911989,1.855092,1490461743640,12.0555733279,0.0,1.41630412166
951,-1.0195549,-0.0071027223,-0.15406848,37.77354,-122.464516,-0.0035867626,-0.039389197,-0.03694785,11.878422,1.8511987,1490461743673,12.0218070953,0.0,1.41619446216
952,-0.9870034,-0.013447693,-0.14496738,37.77354,-122.46451,-0.006003461,-0.018165736,-0.030337399,11.844854,1.8473055,1490461743706,11.9880400355,0.0,1.41608416382
953,-0.98065567,-0.00417229,-0.14355163,37.77354,-122.46451,-0.00852771,-0.010337572,-0.016181687,11.811285,1.8434122,1490461743739,11.9542721188,0.0,1.41597323773
954,-0.99799365,0.004998413,-0.13399634,37.773544,-122.4645,0.005490171,-0.031129153,-0.007805525,11.777718,1.8395189,1490461743773,11.9205063261,0.0,1.41586170908
955,-0.9591084,0.013628857,-0.12956138,37.773544,-122.4645,-0.009565039,0.0041455324,-0.008465854,11.744149,1.8356255,1490461743806,11.8867386911,0.0,1.41574952914
956,-1.0163002,0.037746716,-0.13896082,37.773544,-122.46449,-0.015091156,-0.009466266,0.006917737,11.710582,1.8317324,1490461743839,11.8529732289,0.0,1.4156367111
957,-0.95835984,0.042048097,-0.13676202,37.773544,-122.46449,-0.0065640137,8.326904e-05,-0.0096608475,11.677012,1.8278389,1490461743872,11.8192048926,0.0,1.41552324263
958,-0.98580474,-0.005165686,-0.15731952,37.773544,-122.464485,-0.0012381994,0.002438645,-0.0015194471,11.643444,1.8239458,1490461743905,11.7854387471,0.0,1.41540911667
959,-0.9943405,0.017234132,-0.15746784,37.773544,-122.464485,-0.019104406,0.0016587769,0.010899402,11.609877,1.8200524,1490461743938,11.7516736976,0.0,1.41529437327
960,-0.98813623,0.013727539,-0.15463476,37.773544,-122.46448,-0.0010436231,-0.007936147,-0.0028618213,11.576308,1.8161592,1490461743971,11.7179068588,0.0,1.41517892529
961,-0.9909463,-0.00017436524,-0.17526674,37.773544,-122.46448,-0.00015025391,-0.020635339,-0.0047339476,11.54096,1.8117478,1490461744004,11.6823023335,0.0,1.4150830113
962,-0.9832343,0.042426784,-0.16966109,37.77355,-122.46447,-0.009053873,-0.0059774285,-0.008124683,11.497136,1.8048679,1490461744037,11.6379415851,0.0,1.41508303054
963,-0.9781567,0.009253614,-0.15226117,37.77355,-122.46447,-0.006823811,-0.02262778,-0.024771223,11.453311,1.797988,1490461744070,11.5935798488,0.0,1.41508303654
964,-1.001305,0.020786902,-0.15860306,37.77355,-122.46446,-0.028397784,-0.017505866,-0.001993219,11.409485,1.7911081,1490461744104,11.5492171246,0.0,1.41508302917
965,-0.9470756,0.026,-0.16302456,37.77355,-122.464455,0.0008952246,-0.031736374,-0.02209045,11.365661,1.7842283,1490461744137,11.5048563917,0.0,1.4150830401
966,-0.98513645,0.002245166,-0.15853201,37.77355,-122.464455,-0.0014272949,-0.018576624,-0.035743307,11.321835,1.7773485,1490461744170,11.460493683,0.0,1.41508302406
967,-1.0100846,0.0018447266,-0.1685168,37.77355,-122.46445,-0.006300098,-0.035047658,-0.0040591797,11.278009,1.7704687,1490461744203,11.4161309743,0.0,1.4150830079
968,-1.0074431,0.0074303835,-0.16815192,37.773552,-122.46445,-0.009088498,-0.021785643,-0.015630808,11.234185,1.7635888,1490461744236,11.3717702259,0.0,1.41508302757
969,-0.97367483,-0.0050362307,-0.15507247,37.773552,-122.46444,0.0004600415,-0.030546157,-0.015065885,11.190359,1.7567089,1490461744269,11.3274075016,0.0,1.41508302001
970,-0.9883955,0.016281066,-0.15183829,37.773552,-122.46443,-0.004449536,-0.017713886,-0.014312427,11.146535,1.749829,1490461744302,11.2830467532,0.0,1.41508303989
971,-0.9286121,0.043901123,-0.15262742,37.773552,-122.46443,-0.018662596,0.0071748095,-0.012719314,11.10271,1.7429492,1490461744335,11.2386850324,0.0,1.41508303733
972,-0.9778164,-0.008024121,-0.16274394,37.773552,-122.464424,0.00079756835,-0.031235605,-0.014790889,11.058885,1.7360694,1490461744368,11.1943233116,0.0,1.41508303475
973,-0.9690043,0.04300991,-0.15150212,37.773552,-122.464424,-0.0125447875,0.003997046,-0.027908752,11.0150585,1.7291895,1490461744402,11.1499600934,0.0,1.41508302015
974,-1.0011199,-0.021807887,-0.15466009,37.773552,-122.46442,-0.0041760253,-0.0059977905,-0.00478082,10.971234,1.7223098,1490461744435,11.1055988821,0.0,1.41508301557
975,-1.0058306,-0.02077417,-0.14443387,37.773556,-122.46441,-0.011870937,-0.019187052,-0.011980624,10.927409,1.7154298,1490461744468,11.0612371303,0.0,1.41508303073
976,-0.986068,0.0050621824,-0.14239745,37.773556,-122.46441,-0.015550952,0.0137432255,0.0022200928,10.883583,1.70855,1490461744501,11.0168744216,0.0,1.41508301401
977,-0.96870625,0.039146874,-0.16205,37.773556,-122.4644,-0.015722813,0.0006809375,0.003218125,10.83976,1.7016702,1490461744534,10.9725146766,0.0,1.41508303955
978,-0.97478265,0.030668482,-0.14955434,37.773556,-122.4644,-0.00082204834,0.0074843555,-0.0135075925,10.795933,1.6947904,1490461744567,10.9281509799,0.0,1.41508300854
979,-0.97510916,0.055186816,-0.16697271,37.773556,-122.46439,0.0060354737,-0.0023211183,-0.019010033,10.752109,1.6879104,1490461744600,10.883790216,0.0,1.41508303817
980,-1.0137184,0.0048775636,-0.19245507,37.773556,-122.46439,-0.015555404,-0.0023834498,-0.010917648,10.708283,1.6810305,1490461744633,10.8394274918,0.0,1.41508303032
981,-0.99,0.02811803,-0.15188196,37.773556,-122.464386,-0.00091861084,-0.0041502174,-0.018181788,10.664459,1.6741507,1490461744666,10.7950667589,0.0,1.41508304198
982,-1.0136431,0.004609961,-0.17375517,37.77356,-122.46438,-0.0034946876,-0.040633798,-0.027380146,10.620633,1.6672709,1490461744699,10.7507040502,0.0,1.41508302489
983,-0.97023,-0.018747216,-0.17050186,37.77356,-122.46438,-0.0068986034,-0.00055526366,-0.018564008,10.576808,1.6603911,1490461744733,10.7063423294,0.0,1.41508302214
984,-0.9588502,0.047230616,-0.15233706,37.77356,-122.46437,-0.018198095,-0.02295666,-0.01286084,10.532983,1.6535113,1490461744766,10.6619806086,0.0,1.41508301937
985,-0.9747156,0.048437584,-0.16427156,37.77356,-122.46437,-0.007985191,-0.02220289,-0.045727134,10.489158,1.6466314,1490461744799,10.6176188723,0.0,1.41508302588
986,-0.9949219,-0.025297314,-0.15156606,37.77356,-122.46436,0.0065812245,-0.02504236,-0.03393695,10.445333,1.6397514,1490461744832,10.5732571204,0.0,1.41508304179
987,-0.9856015,0.00055256346,-0.18202445,37.77356,-122.46436,-0.010007893,9.7518314e-05,-0.0313441,10.401507,1.6328716,1490461744865,10.5288944117,0.0,1.41508302434
988,-1.0063301,-0.004795898,-0.146,37.77356,-122.464355,-0.012758737,-0.000544082,-0.0073916824,10.357683,1.6259918,1490461744898,10.4845336788,0.0,1.41508303632
989,-1.0109416,0.0229854,-0.18147442,37.77356,-122.464355,-0.0148740085,-0.0057919384,-0.003562119,10.313858,1.619112,1490461744931,10.440171958,0.0,1.41508303355
990,-1.0074849,0.003419751,-0.1607186,37.773563,-122.46435,0.017970705,-0.041341882,-0.032514434,10.270032,1.6122322,1490461744964,10.3958092493,0.0,1.41508301584
991,-0.9651839,0.03456024,-0.1623277,37.773563,-122.46435,-0.010183977,0.008468212,-0.023417933,10.226207,1.6053524,1490461744997,10.3514475285,0.0,1.41508301296
992,-0.99653846,0.020194873,-0.20258717,37.773563,-122.46434,-0.016436538,-0.0166468,-0.024954481,10.1738405,1.5971315,1490461745031,10.2984396657,0.0,1.41508303114
993,-0.9758369,0.007376294,-0.16150789,37.773563,-122.46434,0.021515554,-0.041115288,-0.032082234,10.121183,1.5888653,1490461745064,10.2451372983,0.0,1.41508301265
994,-0.969311,-0.004049121,-0.17009492,37.773563,-122.46433,-0.014971543,-0.000274209,-0.026044395,10.068529,1.5805993,1490461745097,10.1918384196,0.0,1.41508302783
995,-0.98052084,0.018497022,-0.1512366,37.773563,-122.46433,-0.008575518,-0.0077117505,-0.008351617,10.015873,1.5723332,1490461745130,10.1385375496,0.0,1.41508302232
996,-0.98261553,-0.00028289473,-0.16916633,37.773563,-122.464325,-0.0036823438,-0.019310411,-0.03629279,9.963218,1.564067,1490461745163,10.0852376519,0.0,1.41508304193
997,-0.95533293,-0.0047780275,-0.14916508,37.773563,-122.464325,-0.012841058,0.01783697,-0.017153986,9.910562,1.555801,1490461745196,10.0319367974,0.0,1.41508302659
998,-1.0209157,-0.003665222,-0.19719653,37.773567,-122.46432,-0.015714003,-0.012907204,-0.0067264354,9.857906,1.547535,1490461745229,9.97863594291,0.0,1.41508301108
999,-0.9989399,0.0069417115,-0.19159198,37.773567,-122.46432,-0.0018963269,-0.008085546,-0.03038322,9.80525,1.5392689,1490461745262,9.92533507288,0.0,1.41508300537
1000,-0.9965892,0.0037960939,-0.19862893,37.773567,-122.46431,-0.0095578,0.011058191,-0.011614697,9.752595,1.5310028,1490461745295,9.87203519076,0.0,1.4150830153
1001,-1.0138667,-0.017845215,-0.19052686,37.773567,-122.46431,-0.006879375,-0.019572958,-0.014318017,9.69994,1.5227365,1490461745328,9.81873527762,0.0,1.41508304546
1002,-0.99646974,-0.00010844727,-0.16871062,37.773567,-122.4643,0.018214572,-0.010872696,-0.015130994,9.647284,1.5144703,1490461745362,9.76543439209,0.0,1.41508304995
1003,-0.95765674,0.026438342,-0.17481871,37.773567,-122.4643,-0.0069582826,-0.011142456,-0.02704049,9.594629,1.5062045,1490461745395,9.71213455649,0.0,1.41508302978
1004,-0.9582446,0.004351929,-0.18694635,37.773567,-122.464294,-0.0059043798,0.000101252444,-0.015685193,9.541973,1.4979384,1490461745428,9.65883368647,0.0,1.41508302401
1005,-0.99668884,0.0030375854,-0.18471853,37.773567,-122.464294,0.0009866272,-0.038625497,-0.020381661,9.489317,1.4896722,1490461745461,9.60553280094,0.0,1.41508302846
1006,-0.9964398,-0.0126125,-0.20923047,37.77357,-122.46429,0.010365039,-0.021328516,-0.015103711,9.436661,1.4814061,1490461745494,9.55223193092,0.0,1.41508302261
1007,-0.9808148,0.013333374,-0.18876721,37.77357,-122.46429,-0.018522369,0.0055397656,-0.014829539,9.384006,1.47314,1490461745527,9.4989320488,0.0,1.41508303303
1008,-1.0351963,0.0002896118,-0.1741122,37.77357,-122.46429,-0.00940578,-0.021460857,0.0025915198,9.33135,1.464874,1490461745560,9.44563119428,0.0,1.41508301669
1009,-0.9998254,0.00758728,-0.16624926,37.77357,-122.46428,-0.008218701,-0.024561102,-0.0063508726,9.278694,1.4566078,1490461745593,9.39233030875,0.0,1.4150830212
1010,-0.9795612,-0.032862794,-0.17564459,37.77357,-122.46428,-0.0013143506,0.0016815015,-0.0020446973,9.22604,1.4483418,1490461745626,9.33903143004,0.0,1.41508303781
1011,-0.9724669,0.02597041,-0.16703711,37.77357,-122.46427,-0.0049876757,-0.025132999,0.011877998,9.173384,1.4400756,1490461745660,9.28573054451,0.0,1.4150830425
1012,-0.9865711,0.022142773,-0.18671446,37.77357,-122.46427,-0.0147230225,-0.020782532,-0.018965758,9.1207285,1.4318097,1490461745693,9.23243019945,0.0,1.41508302353
1013,-1.0022222,0.005850586,-0.19337548,37.77357,-122.464264,0.0010995752,-0.015597197,-0.00019198243,9.068072,1.4235435,1490461745726,9.17912881997,0.0,1.41508301974
1014,-0.9916324,0.012164527,-0.20258227,37.77357,-122.464264,-0.01620321,-0.0006782007,-0.015358026,9.015417,1.4152775,1490461745759,9.12582895336,0.0,1.41508301974
1015,-1.0180506,0.0018989014,-0.1754607,37.773575,-122.46426,-0.010210639,-0.02552702,-0.0021423034,8.962761,1.4070113,1490461745792,9.07252806782,0.0,1.41508302442
1016,-1.0045433,0.0056066895,-0.19035834,37.773575,-122.46426,0.009235501,-0.02163683,0.0018761804,8.910106,1.3987452,1490461745825,9.0192281857,0.0,1.41508303541
1017,-0.984957,0.0077542723,-0.19572835,37.773575,-122.46426,-0.0049514235,-0.004471797,-0.0130397435,8.8574505,1.3904792,1490461745858,8.96592782514,0.0,1.41508302685
1018,-0.9951049,0.030311327,-0.19988325,37.773575,-122.46425,-0.0031554687,-0.02411687,0.0021105958,8.804794,1.382213,1490461745891,8.91262644566,0.0,1.41508302297
1019,-0.9653636,0.012314087,-0.18311572,37.773575,-122.46425,-0.00769427,-0.0055360254,-0.030375548,8.752139,1.3739469,1490461745924,8.85932656353,0.0,1.41508303414
1020,-0.966398,0.0031454957,-0.17523248,37.773575,-122.46424,-0.011667788,-0.0037065065,-0.01903155,8.699484,1.3656808,1490461745957,8.80602668141,0.0,1.41508304545
1021,-1.0020384,0.015644995,-0.1898129,37.773575,-122.46424,-0.006037146,-0.025130786,-0.0055486145,8.646828,1.3574147,1490461745991,8.75272581139,0.0,1.41508303917
1022,-0.95389193,-0.019714478,-0.17410333,37.773575,-122.46424,-0.016702076,0.010010933,-0.015817277,8.588695,1.3482888,1490461746024,8.69388086479,0.0,1.41508303259
1023,-0.9723076,0.017976709,-0.18598448,37.773575,-122.46423,-0.017413404,0.010225171,0.013344936,8.528845,1.3388932,1490461746057,8.63329786553,0.0,1.41508304402
1024,-1.0316219,0.008466064,-0.184821,37.773575,-122.46423,0.0058134887,-0.034193445,-0.00042456054,8.468994,1.3294976,1490461746090,8.57271387837,0.0,1.41508303752
1025,-0.956626,-0.010366211,-0.20351171,37.77358,-122.464226,0.0025192187,0.032311425,-0.017975977,8.4091425,1.320102,1490461746123,8.51212939726,0.0,1.41508302182
1026,-1.0125314,0.014500195,-0.21718737,37.77358,-122.464226,-0.011746291,-0.013296991,0.007140078,8.349292,1.3107064,1490461746156,8.45154590405,0.0,1.41508302425
1027,-0.99652255,0.0025859985,-0.18845911,37.77358,-122.46422,0.006028064,-0.008804383,-0.0066768494,8.289441,1.3013107,1490461746189,8.39096190138,0.0,1.41508302924
1028,-0.98377556,0.0362453,-0.2142046,37.77358,-122.46422,-0.018417377,0.023844153,-0.023394186,8.22959,1.291915,1490461746222,8.33037789871,0.0,1.41508303431
1029,-1.0157415,0.017269995,-0.21630427,37.77358,-122.46421,-0.0017919971,-0.0215623,-0.0069865794,8.16974,1.2825195,1490461746255,8.26979491496,0.0,1.41508303431
1030,-0.98912185,-0.0042439452,-0.20921953,37.77358,-122.46421,-0.009554248,-0.02213374,-0.02067837,8.109889,1.2731239,1490461746289,8.2092109278,0.0,1.41508302745
1031,-1.0018452,0.015116089,-0.20986192,37.77358,-122.46421,-0.010079708,0.027096225,0.0026773927,8.050037,1.2637281,1490461746322,8.14862592172,0.0,1.41508302571
1032,-0.9921563,0.028265553,-0.23352857,37.77358,-122.4642,-0.00695215,-0.053637467,-0.0044367616,7.9901876,1.2543327,1490461746355,8.08804354622,0.0,1.41508302494
1033,-0.93488073,0.046222974,-0.22834659,37.77358,-122.4642,-0.0071192565,-0.0059047216,-0.02778758,7.9303365,1.244937,1490461746388,8.02745944476,0.0,1.41508302823
1034,-0.99296016,0.011085864,-0.201,37.773582,-122.464195,0.003718103,-0.039506633,-0.018328432,7.8704853,1.2355413,1490461746421,7.96687524451,0.0,1.41508302963
1035,-0.98508435,-0.0138796875,-0.209,37.773582,-122.464195,-0.015610703,-0.015921798,-0.0184375,7.8106346,1.2261457,1490461746454,7.90629155372,0.0,1.41508302836
1036,-0.97315794,0.0026526123,-0.21695784,37.773582,-122.464195,-0.009859903,-0.006465552,-0.0007728735,7.750785,1.2167501,1490461746487,7.84570894962,0.0,1.41508304881
1037,-1.0157108,-0.0047108154,-0.21068408,37.773582,-122.46419,0.0047399476,-0.05401298,0.0043496117,7.690934,1.2073545,1490461746520,7.78512496245,0.0,1.41508304169
1038,-0.95098627,0.024598071,-0.18758436,37.773582,-122.46419,-0.0009,0.006782665,-0.007087374,7.6310825,1.197959,1490461746553,7.72454049685,0.0,1.41508301164
1039,-0.99930155,0.026303247,-0.21635264,37.773582,-122.46418,-0.021337625,-0.0297183,-0.0011395471,7.571232,1.1885633,1490461746587,7.66395698813,0.0,1.41508302712
1040,-0.9954624,0.005957031,-0.22510742,37.773582,-122.46418,-0.0025214844,-0.010121904,-0.015889239,7.511381,1.1791676,1490461746620,7.60337298546,0.0,1.41508303266
1041,-0.9674627,0.008714649,-0.22616068,37.773582,-122.46418,0.0061685694,-0.006940398,-0.021063438,7.4515305,1.169772,1490461746653,7.54278949225,0.0,1.41508303546
1042,-0.995184,0.037086572,-0.2245521,37.773582,-122.46417,-0.019196002,0.008007559,-0.0154523095,7.39168,1.1603763,1490461746686,7.48220598353,0.0,1.41508305152
1043,-0.9910575,0.031068787,-0.2281612,37.773582,-122.46417,-0.0076313857,-0.009705276,-0.017956015,7.3318295,1.1509808,1490461746719,7.42162250583,0.0,1.41508304121
1044,-0.98287344,0.030431787,-0.2209628,37.773586,-122.464165,0.007051277,-0.012417248,-0.021827385,7.271978,1.1415851,1490461746752,7.36103800921,0.0,1.41508303651
1045,-0.9687086,0.0029458741,-0.20547293,37.773586,-122.464165,-0.013040395,0.014888566,-0.0283817,7.212127,1.1321895,1490461746785,7.30045402205,0.0,1.41508302882
1046,-0.9991257,0.0074970704,-0.20719153,37.773586,-122.464165,-0.002066687,-0.018773796,0.0016599878,7.152277,1.1227939,1490461746818,7.23987102279,0.0,1.41508304242
1047,-0.96243674,0.050285988,-0.23294975,37.773586,-122.46416,-0.014177373,0.006179707,-0.026358213,7.092426,1.1133983,1490461746851,7.17928703563,0.0,1.41508303465
1048,-1.0037568,0.009981836,-0.2157114,37.773586,-122.46416,0.003880652,-0.03468085,-0.025025468,7.032575,1.1040027,1490461746884,7.11870304847,0.0,1.41508302674
1049,-0.99807537,-0.00891156,-0.24622211,37.773586,-122.46416,0.0019410058,-0.016222915,-0.021989724,6.9727244,1.094607,1490461746918,7.05811944096,0.0,1.41508304149
1050,-0.95091563,0.009950366,-0.23300868,37.773586,-122.46415,-0.0066386303,-0.0071528126,-0.014652567,6.9128737,1.0852114,1490461746951,6.99753575017,0.0,1.41508304016
1051,-0.9972864,-0.011281665,-0.21271834,37.773586,-122.46415,-0.0020824133,-0.045108795,-0.015440692,6.8530226,1.0758158,1490461746984,6.93695166421,0.0,1.41508302986
1052,-0.96380466,0.03516455,-0.2187378,37.773586,-122.46415,-0.014390786,0.015300938,-0.012688442,6.7931724,1.0664202,1490461747017,6.87636846737,0.0,1.41508303968
1053,-1.0061209,0.027419336,-0.2285645,37.773586,-122.46414,-0.0009890429,-0.022717427,-0.014879375,6.733321,1.0570246,1490461747050,6.81578408505,0.0,1.41508302236
1054,-1.0021666,0.01011543,-0.22934629,37.773586,-122.46414,-0.013048222,-0.011600274,-0.022928124,6.6734705,1.047629,1490461747083,6.75520059184,0.0,1.4150830254
1055,-1.0086782,0.0016695557,-0.21533911,37.773586,-122.46414,-0.0024879675,-0.01770759,-0.009591289,6.61362,1.0382333,1490461747116,6.69461708312,0.0,1.41508304326
1056,-0.9902382,0.0020099243,-0.2219603,37.77359,-122.464134,-0.0045635914,-0.015418713,-0.007411758,6.5537686,1.0288377,1490461747149,6.6340327008,0.0,1.4150830255
1057,-0.9595176,0.013744483,-0.222,37.77359,-122.464134,-0.0031898217,-0.011565764,-0.009480569,6.493918,1.0194421,1490461747182,6.5734491088,0.0,1.4150830263
1058,-0.9834835,0.0066013183,-0.20701319,37.77359,-122.464134,-0.0015720337,-0.032172408,-0.012983427,6.4340677,1.0100465,1490461747216,6.51286581317,0.0,1.41508303425
1059,-0.9793834,0.0032202147,-0.199013,37.77359,-122.46413,-0.0030484668,-0.020268135,-0.021320937,6.3742166,1.0006509,1490461747249,6.45228172722,0.0,1.41508302312
1060,-0.9702788,0.020058863,-0.18938875,37.77359,-122.46413,-0.011448157,-0.015513286,-0.01506273,6.3143654,0.99125516,1490461747282,6.39169752076,0.0,1.415083031
1061,-0.9865293,0.02607373,-0.21853687,37.77359,-122.46413,0.0031105077,-0.037352625,-0.02980601,6.2545156,0.9818597,1490461747315,6.3311147408,0.0,1.41508302962
1062,-0.9795793,0.004358606,-0.19892184,37.77359,-122.46412,-0.007683507,0.0028175353,-0.022407888,6.1946645,0.972464,1490461747348,6.27053063934,0.0,1.41508303388
1063,-0.99589086,-0.003731372,-0.2025719,37.77359,-122.46412,0.001302417,-0.028854212,-0.006460327,6.1348143,0.9630685,1490461747381,6.209947458,0.0,1.41508302889
1064,-1.0064278,-0.006330078,-0.18839453,37.77359,-122.46412,-0.010392265,-0.012606485,-0.012618672,6.074963,0.95367277,1490461747414,6.14936315431,0.0,1.415083033
1065,-0.97896844,0.023438599,-0.19033684,37.77359,-122.46411,-0.00700667,-0.0023150977,-0.013484475,6.0151124,0.94427717,1490461747447,6.08877956231,0.0,1.41508303393
1066,-1.0038252,0.024837818,-0.20710492,37.77359,-122.46411,0.0011120837,-0.022162013,-0.015905999,5.9552617,0.93488157,1490461747480,6.02819587152,0.0,1.41508303231
1067,-1.0045373,0.006772058,-0.20251018,37.77359,-122.46411,-0.007436776,-0.0031449646,-0.025756437,5.895411,0.92548597,1490461747513,5.96761218073,0.0,1.41508303065
1068,-1.0078793,-0.002096399,-0.20342161,37.77359,-122.46411,0.0023472717,-0.015276037,-0.0108789615,5.8355603,0.91609037,1490461747547,5.90702848994,0.0,1.41508302896
1069,-1.0112334,0.0021177735,-0.21102998,37.773594,-122.4641,-0.014851972,-0.016132949,-0.009791338,5.775709,0.9066947,1490461747580,5.84644419555,0.0,1.41508302315
1070,-0.98435605,0.002500708,-0.20307234,37.773594,-122.4641,0.001723938,-0.003996528,-0.0038489723,5.7158585,0.8972991,1490461747613,5.78586070234,0.0,1.41508302671
1071,-0.98256624,0.014389648,-0.22382344,37.773594,-122.4641,-0.0038320557,-0.029488403,-0.018553881,5.656008,0.88790345,1490461747646,5.72527720138,0.0,1.41508303897
1072,-0.9642771,0.023168737,-0.20847523,37.773594,-122.464096,-0.0010858069,-0.0044399817,-0.0108629875,5.5961576,0.8785079,1490461747679,5.66469381471,0.0,1.41508303679
1073,-0.98081994,0.0,-0.199,37.773594,-122.464096,-0.007692422,-0.025333855,-0.015820717,5.5363064,0.86911225,1490461747712,5.60410962221,0.0,1.41508303005
1074,-0.9958719,-0.029237732,-0.2015061,37.773594,-122.464096,0.003166388,-0.023968799,-0.007214636,5.4764557,0.85971665,1490461747745,5.54352593142,0.0,1.41508302825
1075,-0.9979626,-0.0001309082,-0.19862156,37.773594,-122.464096,-0.007938545,-0.022264222,0.0015861695,5.416605,0.850321,1490461747778,5.48294223288,0.0,1.41508303541
1076,-1.0059351,0.007459473,-0.2012541,37.773594,-122.46409,-0.0064829784,-0.020654459,0.003688501,5.3567543,0.8409254,1490461747811,5.42235854209,0.0,1.41508303362
1077,-0.99921745,0.0039813234,-0.19754647,37.773594,-122.46409,0.0010192138,-0.019882385,-0.0031,5.296903,0.8315298,1490461747845,5.36177425855,0.0,1.41508301444
1078,-0.985,-0.0016304078,-0.20271735,37.773594,-122.46409,-0.005523839,-0.018825877,-0.004067837,5.2370524,0.8221342,1490461747878,5.30119066655,0.0,1.4150830153
1079,-1.0047505,0.011572058,-0.20132257,37.773594,-122.46409,0.0012240345,-0.034996606,-0.00064920046,5.177202,0.81273854,1490461747911,5.24060726283,0.0,1.4150830334
1080,-0.9640959,0.025095861,-0.18263012,37.773594,-122.46408,0.0028251952,-0.015919989,-0.02070807,5.117351,0.8033429,1490461747944,5.18002326946,0.0,1.41508303016
1081,-0.9904655,0.014620703,-0.17591377,37.773594,-122.46408,-0.005793091,-0.022785537,-0.012906216,5.057501,0.7939474,1490461747977,5.11944028571,0.0,1.41508303011
1082,-0.98867893,0.0037770995,-0.16770962,37.773594,-122.46408,-0.0064650537,-0.014590366,-0.004098191,5.002786,0.785358,1490461748010,5.06405518828,0.0,1.4150830327
1083,-0.974466,0.017398046,-0.17773789,37.773594,-122.46408,0.0022201173,-0.018917384,-0.008673926,4.9576526,0.7782728,1490461748043,5.01836904318,0.0,1.41508302729
1084,-0.9703883,0.032388292,-0.176399,37.773598,-122.46407,-0.0049898024,0.001040531,-0.0117,4.9125195,0.7711876,1490461748076,4.97268319444,0.0,1.41508303114
1085,-0.9843949,0.011346131,-0.18813078,37.773598,-122.46407,-0.0016784766,-0.016177086,-0.014551935,4.867386,0.76410234,1490461748109,4.92699694124,0.0,1.4150830345
1086,-1.0080111,-0.0064944457,-0.1840111,37.773598,-122.46407,-0.0031488892,-0.0006919983,-0.013384442,4.8222523,0.75701714,1490461748142,4.88131049976,0.0,1.41508301943
