,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
502,1.0398318,-0.1948753,-0.11982706,40.816628,-73.95776,0.04444024,-0.035440113,-0.041980702,-4.1647644,-5.6012597,1490319840066,6.97992641325,0.0
503,1.0270729,-0.094191454,-0.13375919,40.816628,-73.95776,0.019842383,-0.051606234,-0.059681505,-4.1681576,-5.5986953,1490319840099,6.97989447203,0.0
504,1.0051366,0.0043859864,-0.103358395,40.816628,-73.95776,0.030985901,0.01966026,-0.055703446,-4.1715503,-5.59613,1490319840132,6.979864102,0.0
505,0.963025,-0.0055,-0.093575,40.816628,-73.95776,0.01346,0.02685,-0.011095,-4.174943,-5.593565,1490319840165,6.97983656417,0.0
506,0.9979826,-0.016938208,-0.1441584,40.816628,-73.95776,0.05676472,-0.002382671,0.014513325,-4.178336,-5.591,1490319840198,6.97981179753,0.0
507,0.98671824,-0.029417578,-0.13743642,40.816628,-73.95776,0.020600904,0.01600437,-0.016333593,-4.181729,-5.5884347,1490319840231,6.97978938261,0.0
508,1.0303876,0.0192547,-0.12312177,40.816628,-73.95776,0.030940823,0.0061714146,0.006420237,-4.1851215,-5.58587,1490319840264,6.97976974023,0.0
509,0.99022627,-0.05609364,-0.15383154,40.816628,-73.95776,0.050334703,0.002492838,-0.010884228,-4.1885147,-5.5833044,1490319840297,6.97975238925,0.0
510,0.96494544,-0.058157444,-0.111049056,40.816628,-73.95776,0.017076582,0.014870775,-0.009418839,-4.191908,-5.58074,1490319840331,6.97973865041,0.0
511,1.03782,-0.03307899,-0.12621336,40.816628,-73.95776,0.043609515,0.033296153,-0.007161758,-4.1953,-5.5781746,1490319840364,6.97972592285,0.0
512,0.9859875,-0.03385332,-0.03759275,40.816628,-73.95776,0.015124249,0.032300245,-0.002569214,-4.1986933,-5.5756097,1490319840397,6.97971696806,0.0
513,1.033761,-0.047837585,-0.10873086,40.816628,-73.95776,0.012674652,0.054038744,-0.0071258117,-4.2020864,-5.573045,1490319840430,6.9797106448,0.0
514,1.0136316,-0.01534668,-0.11065156,40.816628,-73.95776,0.014144179,0.0036738769,0.00676042,-4.2054787,-5.5704794,1490319840463,6.97970571314,0.0
515,1.0162748,0.009938135,-0.1342647,40.816628,-73.95776,0.03348178,0.0056505566,0.021148726,-4.208872,-5.567915,1490319840496,6.97970493356,0.0
516,0.9426366,-0.015726758,-0.1367441,40.816628,-73.95776,0.009168335,-0.029794458,0.0136502925,-4.2122645,-5.5653496,1490319840529,6.97970546572,0.0
517,0.91754276,-0.032343652,-0.08015147,40.816628,-73.95776,0.029254813,0.094477125,0.022787588,-4.215657,-5.562784,1490319840562,6.97970843032,0.0
518,1.0468594,0.050125,-0.18390821,40.816628,-73.95776,0.025268164,-0.02509664,0.013214063,-4.2190504,-5.560219,1490319840595,6.97971500892,0.0
519,0.9283156,-0.08908445,-0.10523113,40.816628,-73.95776,0.009048647,-0.025349746,0.038816217,-4.222443,-5.5576544,1490319840628,6.97972401446,0.0
520,1.0083661,-0.06255211,-0.12223517,40.816628,-73.95776,0.02778009,0.0016718201,0.0063816896,-4.225836,-5.555089,1490319840662,6.97973521681,0.0
521,0.93221635,-0.07824067,-0.04568551,40.816628,-73.95776,-0.01435785,0.03234215,-0.016363434,-4.229229,-5.5525236,1490319840695,6.97974901146,0.0
522,0.9768436,-0.0386911,-0.144198,40.816628,-73.95776,0.020355212,-0.021267349,0.010954711,-4.2326217,-5.549959,1490319840728,6.97976585259,0.0
523,0.9627101,-0.10157981,-0.11745277,40.816628,-73.95776,0.006435748,0.004913246,-0.00841479,-4.2360144,-5.547394,1490319840761,6.97978496719,0.0
524,1.018541,-0.0019183594,-0.13598342,40.816628,-73.95776,-0.013800653,-0.00093982177,-0.0075412123,-4.2394075,-5.544829,1490319840794,6.97980691641,0.0
525,1.0246767,-0.074434325,-0.12013135,40.816628,-73.95776,0.013573438,0.006874834,-0.027496982,-4.2428,-5.542264,1490319840827,6.97983109292,0.0
526,1.0144873,-0.06478027,-0.19337292,40.816628,-73.95776,0.0107596805,-0.021124858,-0.050706163,-4.246193,-5.5396986,1490319840860,6.97985784756,5.0
527,1.0091664,-0.042944532,-0.16311094,40.816628,-73.95776,-0.00042447264,-0.030133242,-0.05539283,-4.249586,-5.5371337,1490319840893,6.97988759101,5.0
528,1.0198054,0.025217773,-0.094315454,40.816628,-73.95776,-0.008666408,0.05603875,-0.044012967,-4.252979,-5.534569,1490319840926,6.9799200848,5.0
529,0.97566247,-0.038440965,-0.16430049,40.816628,-73.95776,-0.01834607,0.015348169,-0.048901025,-4.2563715,-5.5320034,1490319840959,6.97995415197,5.0
530,1.0049994,0.027366187,-0.1356828,40.816628,-73.95776,0.005703577,0.0145281665,-0.0041301125,-4.259764,-5.5294385,1490319840993,6.97999136539,5.0
531,0.9209253,0.045110203,-0.10864778,40.816578,-73.95782,0.0057396875,0.07576491,-0.040076356,-4.252941,-5.53185,1490319841026,6.97774115112,5.0
532,0.95526135,0.001860852,-0.12057088,40.816578,-73.95782,0.005565298,0.020444574,0.007155426,-4.2434278,-5.535572,1490319841059,6.97490049112,5.0
533,0.9184653,0.039406423,-0.07999628,40.816578,-73.95782,-0.023379194,0.07299669,-0.012573493,-4.2339134,-5.539294,1490319841092,6.97207291249,5.0
534,1.0427009,-0.014880212,-0.10208405,40.816578,-73.95782,0.011764258,-0.038208295,0.0223197,-4.2243996,-5.543016,1490319841125,6.96925952715,5.0
535,0.97328585,-0.012409607,-0.035257325,40.816578,-73.95782,-0.005078821,0.009934991,0.011749119,-4.2148857,-5.546738,1490319841158,6.9664599263,5.0
536,0.9750092,-0.075405076,-0.0979125,40.816578,-73.95782,-0.00013695312,0.020742187,-0.017467618,-4.205372,-5.55046,1490319841191,6.96367430815,5.0
537,1.0448084,-0.09265476,-0.15682738,40.816578,-73.95782,-0.015711578,-0.10332904,-0.001871523,-4.195858,-5.5541816,1490319841224,6.96090206812,5.0
538,0.9521907,-0.044151466,-0.10390054,40.816578,-73.95782,-0.014784717,-0.029971339,-0.034906812,-4.1863437,-5.557904,1490319841257,6.9581441813,5.0
539,0.9854208,-0.026938135,-0.10019307,40.816578,-73.95782,-0.01688832,-0.073838875,-0.037591703,-4.17683,-5.5616255,1490319841291,6.9553998484,5.0
540,1.0001504,-0.005728516,-0.17097998,40.816578,-73.95782,-0.016355624,-0.01650994,-0.006211748,-4.1673155,-5.565347,1490319841324,6.95266896285,5.0
541,0.9626651,0.0572864,-0.2259414,40.816578,-73.95782,0.019592466,0.03396591,-0.027653763,-4.1578016,-5.569069,1490319841357,6.94995278198,5.0
542,1.0815041,-0.040826783,-0.20130727,40.816578,-73.95782,-0.009392139,-0.13910213,0.018035626,-4.1482882,-5.572791,1490319841390,6.94725086059,5.0
543,0.8629355,0.015057215,-0.09219498,40.816578,-73.95782,0.0020167567,0.09961437,-0.046906073,-4.1387744,-5.5765133,1490319841423,6.94456291779,5.0
544,1.0402129,0.037202943,-0.20209405,40.816578,-73.95782,-0.018337522,-0.02240871,-0.035511963,-4.12926,-5.580235,1490319841456,6.94188812952,5.0
545,0.9878759,0.05342694,-0.10861443,40.816578,-73.95782,-0.019658027,0.05674032,0.004377334,-4.119746,-5.5839567,1490319841489,6.939227589,5.0
546,0.9828475,-0.0023900392,-0.10811437,40.816578,-73.95782,-0.044874866,0.022752875,-0.04267272,-4.1102324,-5.587679,1490319841522,6.9365817943,5.0
547,0.9970264,0.058759302,-0.12971972,40.816578,-73.95782,-0.026826764,0.05382098,-0.003606256,-4.1007185,-5.591401,1490319841555,6.9339496219,5.0
548,1.0424851,0.021271484,-0.14054638,40.816578,-73.95782,-0.01687498,0.010666421,-0.019084064,-4.0912046,-5.595123,1490319841588,6.93133150731,5.0
549,0.9560037,-0.02960664,-0.11190723,40.816578,-73.95782,-0.051768202,0.026395097,-0.024137462,-4.081691,-5.598845,1490319841622,6.92872764319,5.0
550,0.9958758,0.07270545,-0.12389902,40.816578,-73.95782,-0.028477425,0.054570466,0.0040140576,-4.072177,-5.6025667,1490319841655,6.92613739015,5.0
551,1.009,0.016743554,-0.12350542,40.816578,-73.95782,-0.057276197,-0.047075048,-0.0084272465,-4.062663,-5.606289,1490319841688,6.92356172812,5.0
552,0.97022754,0.034355544,-0.12839147,40.816578,-73.95782,-0.036950294,0.011063039,-0.0010066504,-4.0531487,-5.6100106,1490319841721,6.92099944491,5.0
553,1.0211306,-0.026975976,-0.16866454,40.816578,-73.95782,-0.04278525,-0.070721865,-0.019393994,-4.043635,-5.613733,1490319841754,6.91845229864,5.0
554,0.8880467,0.06322258,-0.08620006,40.816578,-73.95782,-0.08161675,0.08732367,-0.039628275,-4.034121,-5.6174545,1490319841787,6.91591839904,5.0
555,1.0381175,0.0704087,-0.2035027,40.816578,-73.95782,-0.007930079,-0.038014855,0.007156366,-4.024607,-5.6211762,1490319841820,6.91339882951,5.0
556,0.9652297,0.042996105,-0.1166535,40.816578,-73.95782,-0.07966953,0.026190078,0.00745569,-4.0150933,-5.6248984,1490319841853,6.91089402451,5.0
557,0.9862641,0.08569647,-0.18533838,40.816578,-73.95782,-0.002705481,-0.011140628,0.024259426,-4.0055795,-5.62862,1490319841886,6.90840287152,5.0
558,0.9794975,-0.027423022,-0.11749249,40.816578,-73.95782,-0.05603467,0.00028198241,0.01566424,-3.9960654,-5.6323423,1490319841920,6.90592632928,5.0
559,1.0067761,0.0015676514,-0.12488862,40.816578,-73.95782,-0.04639258,-0.03956063,-0.008463891,-3.9865518,-5.6360645,1490319841953,6.90346422474,5.0
560,0.9414356,0.02746245,-0.12064643,40.816578,-73.95782,-0.04444035,0.019070435,-0.014554843,-3.9770374,-5.639786,1490319841986,6.90101533159,5.0
561,1.01284,0.021187866,-0.1755183,40.81652,-73.95787,-0.052839484,-0.03344702,-0.008045547,-3.9664986,-5.643175,1490319842019,6.89771956696,5.0
562,0.97529805,0.04210703,-0.15318066,40.81652,-73.95787,-0.058892168,0.02220375,-0.009151875,-3.9552286,-5.6463275,1490319842052,6.8938267686,5.0
563,1.0366399,0.04111467,-0.14277066,40.81652,-73.95787,-0.04226796,0.012519607,0.017137593,-3.9439583,-5.6494794,1490319842085,6.88995098409,5.0
564,0.9814848,0.070686966,-0.13917173,40.81652,-73.95787,-0.050758135,0.026078394,0.0053729247,-3.9326887,-5.6526318,1490319842118,6.88609371687,5.0
565,1.0086312,0.058893677,-0.19509435,40.81652,-73.95787,-0.023877328,0.032215524,0.023185296,-3.9214187,-5.655784,1490319842151,6.8822537933,5.0
566,1.0283781,0.008186096,-0.20288715,40.81652,-73.95787,-0.04062067,0.0067109657,0.018742077,-3.9101486,-5.658936,1490319842184,6.87843141466,5.0
567,1.0230398,0.017290832,-0.194,40.81652,-73.95787,-0.030207982,0.04025173,0.0137960045,-3.8988786,-5.6620884,1490319842217,6.87462721804,5.0
568,1.0239009,-0.04852726,-0.15179184,40.81652,-73.95787,-0.060031254,0.017640168,-0.024392886,-3.8876085,-5.6652403,1490319842251,6.87084037844,5.0
569,0.9680791,0.021726232,-0.15941088,40.81652,-73.95787,-0.054561462,0.092988044,-0.044226654,-3.8763385,-5.668392,1490319842284,6.86707128493,5.0
570,1.0732515,0.059748534,-0.15591809,40.81652,-73.95787,-0.038990688,-0.045271702,0.0053120363,-3.8650684,-5.6715446,1490319842317,6.86332076232,5.0
571,0.9006168,0.019489063,-0.05046543,40.81652,-73.95787,-0.06543012,0.15450573,0.008786855,-3.8537986,-5.674697,1490319842350,6.85958815755,5.0
572,1.0479599,-0.007,-0.20179814,40.81652,-73.95787,-0.034516927,-0.07122909,-0.0043953834,-3.8425286,-5.677849,1490319842383,6.85587305225,5.0
573,0.93571645,0.018689405,-0.056449268,40.81652,-73.95787,-0.06484585,0.04163552,0.019072412,-3.8312583,-5.6810007,1490319842416,6.85217550233,5.0
574,1.0301527,0.047831666,-0.18374468,40.81652,-73.95787,-0.017896038,-0.016816333,-0.019471655,-3.8199885,-5.6841536,1490319842449,6.84849722848,5.0
575,1.0451113,-0.013267579,-0.1229336,40.81652,-73.95787,-0.053617638,-0.0048908787,0.016442109,-3.8087187,-5.6873055,1490319842482,6.8448361548,5.0
576,0.9742434,0.0034224,-0.08967835,40.81652,-73.95787,-0.02314153,0.0066035683,-0.015294308,-3.7974486,-5.690458,1490319842515,6.84119347186,5.0
577,1.1011307,-0.04086925,-0.19355235,40.81652,-73.95787,-0.0761402,-0.069115005,0.006891638,-3.7861786,-5.69361,1490319842548,6.83756851689,0.0
578,1.0482872,0.16068812,-0.14958915,40.81652,-73.95787,-0.06370108,0.025274662,0.018536884,-3.7749085,-5.696762,1490319842582,6.83396162325,0.0
579,1.1603849,0.10271234,-0.29532745,40.81652,-73.95787,0.027311897,-0.115447834,0.059397798,-3.7636385,-5.6999145,1490319842615,6.83037334748,0.0
580,0.88643193,-0.054433253,-0.09822872,40.81652,-73.95787,-0.13810986,0.105851516,0.092429996,-3.7523687,-5.7030663,1490319842648,6.82680277164,0.0
581,1.0022005,0.036396485,-0.31547445,40.81652,-73.95787,0.0007013184,0.113787904,-0.002588318,-3.7410989,-5.7062187,1490319842681,6.82325089908,0.0
582,0.9647329,-0.089942336,-0.16228926,40.81652,-73.95787,-0.033615626,0.03926366,-0.019187925,-3.7298288,-5.7093706,1490319842714,6.81971667487,0.0
583,1.0673912,0.014034668,-0.2149729,40.81652,-73.95787,-0.0154241845,0.0762768,0.00219875,-3.7185588,-5.712523,1490319842747,6.81620118355,0.0
584,0.9879618,0.056267872,-0.054306347,40.81652,-73.95787,-0.05241843,0.1137276,-0.042254023,-3.7072885,-5.715675,1490319842780,6.81270348157,0.0
585,1.0588661,0.040662013,-0.13583095,40.81652,-73.95787,-0.021116894,0.08867319,-0.011018311,-3.6960187,-5.7188272,1490319842813,6.80922453545,0.0
586,0.96410507,-0.09866557,-0.1326328,40.81652,-73.95787,-0.011459668,-0.009667724,-0.069957666,-3.6847486,-5.7219796,1490319842846,6.80576393861,0.0
587,1.1293924,0.102830686,-0.09609863,40.81652,-73.95787,-0.01846912,-0.014637238,-0.014992179,-3.6734786,-5.7251315,1490319842880,6.80232134767,0.0
588,1.0300738,0.12216267,-0.03754497,40.81652,-73.95787,-0.072972484,0.061240904,-0.016388817,-3.6622086,-5.728284,1490319842913,6.79889766172,0.0
589,0.9934065,-0.019081665,-0.19635378,40.81652,-73.95787,-0.0112706935,-0.06458537,-0.017286696,-3.6509385,-5.731436,1490319842946,6.79549192869,0.0
590,0.9377525,0.12920037,-0.06041383,40.81652,-73.95787,-0.026311636,0.065164015,-0.005054001,-3.6396687,-5.7345877,1490319842979,6.79210455858,0.0
591,1.0282491,-0.03960851,-0.2187729,40.816467,-73.95792,-0.041816864,-0.029565405,-0.033416443,-3.6178215,-5.7158747,1490319843012,6.76460316589,0.0
592,0.9900989,-0.07734607,-0.16473217,40.816467,-73.95792,-0.049690552,0.0364237,-0.019673059,-3.5784066,-5.6608453,1490319843045,6.6970264525,0.0
593,1.0805937,0.018052343,-0.2883371,40.816467,-73.95792,-0.020251289,-0.014858711,-0.080547266,-3.5389915,-5.6058145,1490319843078,6.62945073483,0.0
594,0.99086577,-0.06512378,-0.2833303,40.816467,-73.95792,-0.061824758,-0.051083226,-0.06465545,-3.4995763,-5.5507846,1490319843111,6.5618780814,0.0
595,0.97204185,0.013629199,-0.33105743,40.816467,-73.95792,-0.036461644,0.011580737,-0.07666362,-3.460161,-5.4957542,1490319843144,6.49430738206,0.0
596,0.91587204,-0.042207055,-0.36720705,40.816467,-73.95792,-0.057724286,-0.038950853,-0.0625904,-3.4207458,-5.440724,1490319843177,6.42673941221,0.0
597,0.9191289,0.021640137,-0.39672706,40.816467,-73.95792,-0.06372535,0.09532607,-0.04098665,-3.381331,-5.3856936,1490319843211,6.35917407252,0.0
598,0.97683734,0.14924861,-0.53563267,40.816467,-73.95792,0.0015682129,-0.031630334,-0.012983824,-3.3419158,-5.330664,1490319843244,6.29161186781,0.0
599,0.97309226,0.009776428,-0.5906825,40.816467,-73.95792,-0.010073657,0.041009247,0.049254484,-3.302501,-5.275634,1490319843277,6.22405229388,0.0
600,0.9335169,-0.060021825,-0.7457919,40.816467,-73.95792,0.022646226,-0.108046114,-0.007942257,-3.2630858,-5.2206035,1490319843310,6.15649493156,0.0
601,0.9494136,0.046846315,-0.7411548,40.816467,-73.95792,-0.0028119825,0.019005358,0.054519657,-3.2236707,-5.165573,1490319843343,6.08894056469,0.0
602,1.0919049,0.024622949,-0.8141554,40.816467,-73.95792,0.017874522,0.017763566,0.021319892,-3.1842556,-5.110543,1490319843376,6.02138966361,0.0
603,0.8199283,-0.16075563,-0.49146298,40.816467,-73.95792,-0.1980387,-0.22358611,0.078946844,-3.1448402,-5.0555124,1490319843409,5.95384123991,0.0
604,0.6307709,-0.21846998,-0.74295163,40.816467,-73.95792,0.1177428,0.23997599,-0.05620024,-3.1054254,-5.0004826,1490319843442,5.88629706589,0.0
605,0.8244785,0.019818725,-0.75456077,40.816467,-73.95792,-0.06579109,-0.13208646,-0.02251278,-3.0660102,-4.9454527,1490319843475,5.81875596278,0.0
606,0.84255,-0.1229,-0.6736,40.816467,-73.95792,0.01746,0.08448,-0.10214,-3.026595,-4.890422,1490319843509,5.75121766517,0.0
607,0.98053676,-0.07269038,-0.75911474,40.816467,-73.95792,-0.09201599,-0.04810316,-0.028940314,-2.98718,-4.835392,1490319843542,5.68368367752,0.0
608,0.96735126,0.06746763,-0.64301,40.816467,-73.95792,-0.030549414,0.100072265,-0.047605347,-2.9477649,-4.780362,1490319843575,5.61615337724,0.0
609,1.1001556,0.034259703,-0.66601264,40.816467,-73.95792,-0.0034622643,0.015892982,0.048284642,-2.90835,-4.7253323,1490319843608,5.54862731384,0.0
610,1.00369,0.043690857,-0.6916729,40.816467,-73.95792,0.017672976,0.097426705,0.015077993,-2.8689349,-4.6703014,1490319843641,5.48110414308,0.0
611,0.9889068,-0.062299438,-0.6349322,40.816467,-73.95792,0.030023271,0.06700316,0.029489998,-2.8295197,-4.6152716,1490319843674,5.41358602725,0.0
612,0.9930346,-0.070465304,-0.5133812,40.816467,-73.95792,-0.014901171,0.10385555,0.028380902,-2.7901044,-4.560241,1490319843707,5.34607150541,0.0
613,0.9892386,-0.028505236,-0.6233114,40.816467,-73.95792,0.009740225,0.088754,0.0016656457,-2.7506895,-4.505211,1490319843740,5.27856219817,0.0
614,1.0141401,0.03815881,-0.5671494,40.816467,-73.95792,0.017670384,-0.008685131,0.13439608,-2.7112741,-4.4501805,1490319843773,5.21105687245,0.0
615,0.91780704,-0.08584658,-0.47569394,40.816467,-73.95792,-0.014759814,0.14521255,0.06623654,-2.6718593,-4.3951507,1490319843806,5.14355730936,0.0
616,0.8509126,-0.26167527,-0.56908536,40.816467,-73.95792,0.0038917738,0.048113707,0.06382422,-2.6324444,-4.3401203,1490319843840,5.07606222751,0.0
617,0.7425253,-0.15125938,-0.5696909,40.816467,-73.95792,0.0348,0.054031055,0.021941455,-2.593029,-4.2850904,1490319843873,5.00857256422,0.0
618,0.8349593,-0.22142504,-0.61372066,40.816467,-73.95792,-0.15075295,0.028609505,-0.0499727,-2.553614,-4.23006,1490319843906,4.9410881458,0.0
619,0.73511326,-0.28737694,-0.5425742,40.816467,-73.95792,0.0025902735,0.11530383,-0.05302828,-2.5141988,-4.1750298,1490319843939,4.87360948752,0.0
620,1.0457335,-0.043128345,-0.47293228,40.816467,-73.95792,-0.0015328906,-0.025424615,-0.059205517,-2.4747837,-4.1199994,1490319843972,4.80613664161,0.0
621,0.8593983,-0.076004215,-0.44070423,40.816395,-73.95796,-0.03127865,0.09131885,-0.061578486,-2.4356146,-4.0635777,1490319844005,4.73760300191,0.0
622,1.06997,-0.11489581,-0.5146533,40.816395,-73.95796,0.013434654,0.01469689,-0.021707982,-2.3976624,-4.0002584,1490319844038,4.66378089656,0.0
623,0.96025145,0.0016195679,-0.36888984,40.816395,-73.95796,-0.020193182,-0.0026826514,-0.003702843,-2.3597102,-3.9369392,1490319844071,4.58995887699,0.0
624,0.98079765,0.008926306,-0.5182386,40.816395,-73.95796,0.02872958,-0.049810637,-0.035863668,-2.3217585,-3.87362,1490319844104,4.51613711447,0.0
625,0.9826907,-0.062132873,-0.40299425,40.816395,-73.95796,0.013686947,-0.07071171,-0.014432136,-2.2838063,-3.8103008,1490319844137,4.4423150949,0.0
626,0.85152483,-0.0910791,-0.3091785,40.816395,-73.95796,-0.007971773,-0.022002252,-0.054401085,-2.2458546,-3.746982,1490319844171,4.36849367548,0.0
627,0.92054087,-0.108566165,-0.33046764,40.816395,-73.95796,-0.0025919068,0.009615032,-0.04998858,-2.2079024,-3.683663,1490319844204,4.29467182745,0.0
628,1.0716321,0.09500977,-0.36865255,40.816395,-73.95796,0.011114825,-0.027070312,-0.008367392,-2.1699505,-3.6203437,1490319844237,4.22084987634,0.0
629,0.96129936,0.020978881,-0.34978223,40.816395,-73.95796,-0.0057129734,0.024215646,0.02645938,-2.1319983,-3.5570245,1490319844270,4.14702785677,0.0
630,1.1397166,0.03372964,-0.48793158,40.816395,-73.95796,0.054891407,-0.009473022,0.07510315,-2.0940464,-3.4937055,1490319844303,4.07320616297,0.0
631,1.0113238,0.019,-0.37636453,40.816395,-73.95796,0.02560414,0.02238353,0.042177353,-2.0560942,-3.4303863,1490319844336,3.9993841434,0.0
632,1.0729522,0.021281153,-0.3986326,40.816395,-73.95796,0.0167286,0.052754994,0.05233747,-2.0181425,-3.3670676,1490319844369,3.92556280975,0.0
633,1.0858691,0.013235852,-0.39886346,40.816395,-73.95796,0.021553632,0.0029370948,0.07403643,-1.9801903,-3.3037484,1490319844402,3.85174079018,0.0
634,0.99862576,0.032073267,-0.38621187,40.816395,-73.95796,0.024672918,0.070222974,0.07306149,-1.9422383,-3.2404292,1490319844435,3.77791887343,0.0
635,0.98396873,-0.04754989,-0.30392405,40.816395,-73.95796,0.025306756,0.054542936,0.08712332,-1.9042863,-3.1771102,1490319844469,3.70409712822,0.0
636,0.94187135,-0.08930212,-0.24312866,40.816395,-73.95796,0.01997414,0.06957796,0.07075962,-1.8663342,-3.1137905,1490319844502,3.6302747312,0.0
637,0.89359844,-0.122055665,-0.2500338,40.816395,-73.95796,0.013173125,0.040866133,0.048904747,-1.8283825,-3.050472,1490319844535,3.55645356909,0.0
638,0.9041347,-0.125591,-0.26704732,40.816395,-73.95796,0.026533972,0.015272644,0.028683202,-1.7904304,-2.987153,1490319844568,3.48263177248,0.0
639,0.87566316,-0.1475416,-0.24414927,40.816395,-73.95796,0.0032674414,0.021381915,0.013641967,-1.7524784,-2.9238338,1490319844601,3.40880985573,0.0
640,0.91338074,-0.09894007,-0.26751587,40.816395,-73.95796,0.018736456,0.008448677,0.0069889207,-1.7145263,-2.8605144,1490319844634,3.33498771602,0.0
641,0.917084,-0.099,-0.23675127,40.816395,-73.95796,0.015526875,-0.014181894,5.944336e-05,-1.6765742,-2.7971954,1490319844667,3.2611659194,0.0
642,0.9298433,-0.076257326,-0.279586,40.816395,-73.95796,0.016107205,0.0036111646,-0.017865637,-1.6386222,-2.7338762,1490319844700,3.18734400265,0.0
643,0.9540384,-0.039191954,-0.30123034,40.816395,-73.95796,0.027657678,-0.050092652,-0.027059736,-1.6006703,-2.6705575,1490319844733,3.11352256618,0.0
644,0.9098732,-0.014916907,-0.24404956,40.816395,-73.95796,0.0084241405,-0.023571063,-0.036878176,-1.5627184,-2.607238,1490319844766,3.03970044352,0.0
645,0.9781844,-0.00812378,-0.31010273,40.816395,-73.95796,0.008479311,-0.03426642,-0.013200141,-1.5247663,-2.543919,1490319844800,2.96587864691,0.0
646,0.9794727,0.018515844,-0.27765143,40.816395,-73.95796,0.016883526,-0.03859596,-0.008848715,-1.4868143,-2.4805999,1490319844833,2.89205681593,0.0
647,1.0209842,0.008652491,-0.31220412,40.816395,-73.95796,-0.017393038,-0.007309961,-0.024745865,-1.4488622,-2.4172807,1490319844866,2.81823484777,0.0
648,1.0840124,0.009590063,-0.3382236,40.816395,-73.95796,0.018857703,-0.02610711,0.032891795,-1.4109101,-2.3539615,1490319844899,2.74441287961,0.0
649,1.0188941,-0.009023193,-0.28578308,40.816395,-73.95796,-0.0041470216,0.030895235,0.0074876687,-1.3729584,-2.2906425,1490319844932,2.67059128864,0.0
650,1.0641361,-0.03236133,-0.28012383,40.816395,-73.95796,0.028539218,-0.0035310353,0.016459376,-1.3350062,-2.2273235,1490319844965,2.59676944061,0.0
651,1.0060679,-0.06181311,-0.22044085,40.816395,-73.95796,0.004907964,0.056851894,0.018868906,-1.2970542,-2.1640043,1490319844998,2.52294752386,0.0
652,0.99973065,-0.025243554,-0.21783955,40.816364,-73.95798,0.02532578,0.06122698,0.014646045,-1.2888097,-2.151057,1490319845031,2.50760376855,0.0
653,0.93981737,-0.10047905,-0.18301496,40.816364,-73.95798,0.033811945,0.06477554,0.0119238915,-1.2818005,-2.1402047,1490319845064,2.49469210118,0.0
654,0.89700603,-0.18298298,-0.20897748,40.816364,-73.95798,0.011187698,0.07422246,-0.032197434,-1.2747915,-2.129352,1490319845097,2.48178026996,0.0
655,1.0189315,-0.01473695,-0.17541188,40.816364,-73.95798,-0.019383345,0.12499063,-0.034513786,-1.2677823,-2.1184998,1490319845131,2.46886884277,0.0
656,1.042409,0.027494995,-0.18215062,40.816364,-73.95798,-0.0076391054,0.042975932,-0.012944611,-1.2607732,-2.1076472,1490319845164,2.4559572027,0.0
657,1.0249074,0.102534205,-0.0935584,40.816364,-73.95798,0.029333465,0.055236794,0.020168103,-1.253764,-2.0967948,1490319845197,2.44304576318,0.0
658,1.0478872,0.08632709,-0.1212406,40.816364,-73.95798,0.053280536,0.017139267,0.061797995,-1.2467549,-2.0859423,1490319845230,2.43013437069,0.0
659,1.010531,0.030969495,-0.11181602,40.816364,-73.95798,0.03990745,0.017574467,0.08277965,-1.2397459,-2.07509,1490319845263,2.41722328399,0.0
660,1.0621085,-0.002128589,-0.17781167,40.816364,-73.95798,0.053394057,-0.029192895,0.06664341,-1.2327367,-2.0642376,1490319845296,2.40431209305,0.0
661,0.9814019,-0.04432212,-0.09632212,40.816364,-73.95798,-0.0014286425,-0.006292427,0.06229958,-1.2257276,-2.053385,1490319845329,2.3914008672,0.0
662,0.9867777,-0.02026831,-0.13254504,40.816364,-73.95798,-0.010762376,0.0327604,0.045645546,-1.2187185,-2.0425324,1490319845362,2.37848972823,0.0
663,1.0234149,-0.07047383,-0.13745195,40.816364,-73.95798,-0.0006859961,-0.006336953,0.06644629,-1.2117093,-2.03168,1490319845395,2.36557879812,0.0
664,0.98590386,-0.07138213,-0.1244417,40.816364,-73.95798,0.0010469556,0.02249321,0.059061237,-1.2047002,-2.0208275,1490319845429,2.35266792315,0.0
665,1.02138,-0.068686806,-0.15200636,40.816364,-73.95798,0.02303876,-0.0069029164,0.046172965,-1.1976912,-2.0099752,1490319845462,2.33975736246,0.0
666,0.9578067,-0.09365191,-0.09969617,40.816364,-73.95798,0.026939081,0.02297939,0.03802337,-1.1906819,-1.9991227,1490319845495,2.32684656921,0.0
667,0.9880977,-0.091517076,-0.14885864,40.816364,-73.95798,0.036935635,0.01290142,0.022781566,-1.1836728,-1.98827,1490319845528,2.31393580083,0.0
668,0.9455505,-0.08048317,-0.13441584,40.816364,-73.95798,0.03724193,0.015137796,-0.008675219,-1.1766636,-1.9774177,1490319845561,2.30102542095,0.0
669,0.96258134,-0.085839264,-0.13506544,40.816364,-73.95798,0.027067127,0.044723213,-0.010919774,-1.1696545,-1.9665651,1490319845594,2.28811493197,0.0
