,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
596,1.0216056,0.084475845,-0.46530113,40.62349,-73.95597,-0.12053191,0.083022036,0.005487915,0.9426743,-6.8393188,1490721449780,6.90397830848,0.0,3.00462405193
597,1.0766525,0.11329653,-0.43879232,40.62349,-73.95597,-0.059911463,0.02546486,0.014469531,0.92814636,-6.7479014,1490721449814,6.81143369414,0.0,3.00490441561
598,1.0055008,0.09768557,-0.48998684,40.62349,-73.95597,-0.11915855,0.021680411,0.013522886,0.9136184,-6.6564837,1490721449847,6.71888933003,0.0,3.00519249949
599,1.0463644,0.05978386,-0.43783048,40.62349,-73.95597,-0.081549644,0.019771758,0.040246084,0.8990904,-6.5650663,1490721449881,6.62634583091,0.0,3.0054886423
600,0.9694263,0.09409307,-0.46001163,40.62349,-73.95597,-0.084103085,0.03850323,0.016532792,0.8845625,-6.473648,1490721449914,6.5338020512,0.0,3.00579314029
601,1.058,0.061,-0.426,40.62349,-73.95597,-0.11057,0.01128,0.03664,0.8700346,-6.3822308,1490721449948,6.44125998464,0.0,3.00610641096
602,0.95897675,0.051461145,-0.44577897,40.62349,-73.95597,-0.06674877,0.023631921,0.028958693,0.85550666,-6.2908134,1490721449981,6.34871836507,0.0,3.00642881639
603,1.0396504,0.042271193,-0.46012497,40.62343,-73.955986,-0.09832293,-0.032006584,0.039169587,0.8430888,-6.207568,1490721450014,6.26455897884,0.0,3.00660234198
604,0.8811202,-0.034567453,-0.44753236,40.62343,-73.955986,-0.06367771,0.014685059,0.0002275972,0.83301675,-6.1334085,1490721450048,6.18971863122,0.0,3.00660233918
605,1.0353694,0.028655883,-0.51649487,40.62343,-73.955986,-0.08631206,0.0022977334,0.00045203793,0.8229446,-6.059248,1490721450081,6.11487727924,0.0,3.0066023305
606,0.9648901,-0.0068077394,-0.5199357,40.62343,-73.955986,-0.08448015,-0.011270186,0.00054024905,0.81287247,-5.9850883,1490721450115,6.04003672268,0.0,3.00660233616
607,1.0635278,0.047839746,-0.56501174,40.62343,-73.955986,-0.05756695,0.06169909,-0.027931714,0.8028004,-5.910929,1490721450148,5.96519657055,0.0,3.00660234102
608,1.0102868,0.03789082,-0.51701385,40.62343,-73.955986,-0.09389429,3.0195313e-05,0.00015313477,0.79272825,-5.836769,1490721450181,5.89035571402,0.0,3.00660234346
609,1.0513484,0.03742804,-0.5435911,40.62343,-73.955986,-0.07972729,0.057938956,-0.024813896,0.7826562,-5.7626095,1490721450215,5.8155153664,0.0,3.0066023405
610,1.0476025,0.074382395,-0.5096385,40.62343,-73.955986,-0.11143506,-0.008029434,-0.0011593115,0.7725841,-5.68845,1490721450248,5.74067501206,0.0,3.00660234609
611,1.0771955,0.106344506,-0.50656056,40.62343,-73.955986,-0.069770314,0.06697583,-0.015829688,0.76251197,-5.61429,1490721450282,5.66583415822,0.0,3.0066023452
612,1.0411336,0.12958868,-0.50073737,40.62343,-73.955986,-0.086307555,-0.020666832,0.036357395,0.7524399,-5.5401306,1490721450315,5.59099390701,0.0,3.00660234809
613,1.0179319,0.06912601,-0.4731771,40.62343,-73.955986,-0.08433529,0.07058112,0.013030153,0.74236774,-5.4659705,1490721450348,5.51615295004,0.0,3.00660235016
614,0.9916275,0.078665726,-0.47765014,40.62343,-73.955986,-0.057926524,0.0032733204,0.022679433,0.73229563,-5.3918104,1490721450382,5.44131199981,0.0,3.00660234317
615,0.96833926,0.06379281,-0.45359868,40.62343,-73.955986,-0.107749045,0.03901422,-0.0039785216,0.72222364,-5.3176513,1490721450415,5.36647205663,0.0,3.00660233891
616,1.0084645,0.058901124,-0.4806045,40.62343,-73.955986,-0.05751457,-0.009326329,0.02961453,0.7121514,-5.243491,1490721450449,5.29163089072,0.0,3.00660235082
617,0.9799756,0.06804231,-0.46490285,40.62343,-73.955986,-0.1023903,0.04609885,-0.007499878,0.70207936,-5.169331,1490721450482,5.216790049,0.0,3.00660233283
618,1.0139309,0.040026855,-0.44052014,40.62343,-73.955986,-0.076362036,-0.011709159,0.03993785,0.6920073,-5.095172,1490721450515,5.14195019548,0.0,3.00660234434
619,0.96211356,0.030423328,-0.4766222,40.62343,-73.955986,-0.10232735,0.032635964,0.0034309374,0.6819352,-5.021012,1490721450549,5.06710934569,0.0,3.00660233745
620,1.0197617,0.013737305,-0.4393584,40.62343,-73.955986,-0.094769515,0.0015989844,-0.001473418,0.6718631,-4.9468527,1490721450582,4.99226918952,0.0,3.00660234923
621,1.0144148,0.04286323,-0.46573097,40.62343,-73.955986,-0.07646969,0.02944376,-0.009289951,0.66179097,-4.872692,1490721450616,4.91742764205,0.0,3.00660232909
622,1.0634866,0.049008984,-0.43735582,40.62343,-73.955986,-0.12127878,0.002178369,-0.010486481,0.65171885,-4.7985325,1490721450649,4.84258728502,0.0,3.00660233963
623,1.0198083,0.058235668,-0.4481087,40.62343,-73.955986,-0.073531285,0.034817483,-0.017,0.6416468,-4.724373,1490721450683,4.7677469374,0.0,3.00660233596
624,1.0496231,0.07484421,-0.45292,40.62343,-73.955986,-0.08877883,0.02187768,-0.0002975757,0.63157463,-4.650213,1490721450716,4.69290607818,0.0,3.00660234317
625,1.0086546,0.04841787,-0.3998134,40.62343,-73.955986,-0.09716196,0.0206803,-0.0016084887,0.6215026,-4.5760536,1490721450749,4.61806583235,0.0,3.00660233806
626,1.0074236,0.087011606,-0.4271528,40.62343,-73.955986,-0.050127886,0.028143968,-0.009671435,0.6114304,-4.5018935,1490721450783,4.54322487,0.0,3.00660234912
627,1.015454,0.07837109,-0.4393579,40.62343,-73.955986,-0.11428302,0.023449063,-0.00566667,0.60135835,-4.427734,1490721450816,4.46838452238,0.0,3.00660234536
628,1.0113817,0.08019088,-0.41666907,40.62343,-73.955986,-0.04100352,-0.0015195495,0.013693156,0.5912863,-4.3535743,1490721450850,4.39354397659,0.0,3.00660233535
629,0.981642,0.08889581,-0.38697347,40.62343,-73.955986,-0.12437544,0.048643544,-0.019039234,0.58121413,-4.279414,1490721450883,4.3187028201,0.0,3.00660233382
630,1.045265,0.08455901,-0.36336693,40.62343,-73.955986,-0.064389765,0.0046614553,0.013828093,0.5711421,-4.2052546,1490721450916,4.24386257426,0.0,3.0066023281
631,0.96378565,0.10380658,-0.31747723,40.62343,-73.955986,-0.09134669,0.031109588,0.005036284,0.56107,-4.131095,1490721450950,4.16902212082,0.0,3.00660233235
632,1.0346851,0.07226297,-0.23262285,40.62343,-73.955986,-0.0915806,0.021945791,0.021242516,0.55099785,-4.0569353,1490721450983,4.09418156157,0.0,3.00660234557
633,0.9748908,0.092403226,-0.20536104,40.6234,-73.955986,-0.07419556,0.02807185,0.006371338,0.53647983,-3.9500406,1490721451017,3.98630547621,0.0,3.00660234054
634,1.0308906,0.06365625,-0.19776562,40.6234,-73.955986,-0.106695935,0.034801874,0.000418125,0.51822406,-3.8156254,1490721451050,3.85065622583,0.0,3.00660233982
635,1.0082461,0.08601597,-0.10515967,40.6234,-73.955986,-0.056943186,0.065462135,-0.008860917,0.4999684,-3.6812112,1490721451083,3.71500798115,0.0,3.00660234594
636,1.0283537,0.09989956,-0.006262012,40.6234,-73.955986,-0.08829848,0.036428865,0.0044229687,0.4817128,-3.546797,1490721451117,3.57935974455,0.0,3.00660233592
637,1.0133591,0.10074321,0.066985376,40.6234,-73.955986,-0.074429296,0.035309706,-0.002979685,0.46345705,-3.412382,1490721451150,3.44371069504,0.0,3.006602337
638,0.99343026,0.113850705,0.008280945,40.6234,-73.955986,-0.072471574,0.046488173,-0.003565685,0.4452014,-3.2779677,1490721451184,3.30806235262,0.0,3.00660233669
639,1.0034308,0.100170314,0.10104219,40.6234,-73.955986,-0.102430545,0.023197774,-0.00067289063,0.42694575,-3.1435535,1490721451217,3.17241410929,0.0,3.0066023406
640,0.94336087,0.1289292,0.069214694,40.6234,-73.955986,-0.06422793,0.036765136,-0.0036481444,0.40868998,-3.0091383,1490721451251,3.0367648589,0.0,3.0066023397
641,0.99898314,0.11642234,0.09954218,40.6234,-73.955986,-0.126075,0.016473787,-0.007518656,0.39043438,-2.8747244,1490721451284,2.90111691957,0.0,3.00660234095
642,0.9559826,0.12375918,0.1135966,40.6234,-73.955986,-0.06246939,0.041557148,-0.0011670092,0.37217858,-2.740309,1490721451317,2.76546746697,0.0,3.00660234099
643,0.99217343,0.13779142,0.12126897,40.6234,-73.955986,-0.11914373,0.01986823,-0.0070325634,0.35392296,-2.6058948,1490721451351,2.62981922768,0.0,3.00660233463
644,0.9574623,0.10952134,0.11707539,40.6234,-73.955986,-0.08284047,0.027607838,0.0025898437,0.33566734,-2.4714808,1490721451384,2.49417118657,0.0,3.00660233836
645,0.9879958,0.12509167,0.058275025,40.6234,-73.955986,-0.09043655,0.0030311842,0.004066151,0.31741157,-2.3370657,1490721451418,2.35852203528,0.0,3.00660234277
646,0.9446188,0.10649414,0.07052695,40.6234,-73.955986,-0.095737696,-0.00029180665,-0.0071303514,0.29915592,-2.2026515,1490721451451,2.22287379195,0.0,3.00660234872
647,1.0011727,0.11048052,-0.012385791,40.6234,-73.955986,-0.072793655,0.035580516,0.0117948,0.28090015,-2.0682364,1490721451484,2.08722464065,0.0,3.00660235439
648,0.97980773,0.1001794,-0.0076194457,40.6234,-73.955986,-0.10123054,0.002435409,-0.003030541,0.26264453,-1.9338222,1490721451518,1.95157640136,0.0,3.00660234674
649,0.9934088,0.11809131,-0.0027728272,40.6234,-73.955986,-0.07181595,0.015903782,0.0034469652,0.24438891,-1.799408,1490721451551,1.81592816207,0.0,3.00660233795
650,0.9932135,0.10152437,-0.02404873,40.6234,-73.955986,-0.091684364,0.026396148,0.0014738159,0.22613314,-1.6649928,1490721451585,1.68027891169,0.0,3.0066023361
651,1.0088912,0.104315646,0.020206897,40.6234,-73.955986,-0.08205597,0.0023424926,-0.0017746948,0.20787752,-1.5305787,1490721451618,1.54463077148,0.0,3.00660233355
652,1.00652,0.11181602,0.023735937,40.6234,-73.955986,-0.08458163,0.0009543311,0.008856831,0.18962187,-1.3961644,1490721451651,1.40898242906,0.0,3.00660233249
653,1.021738,0.10172578,0.04772578,40.6234,-73.955986,-0.096215,0.022539804,-0.0069579296,0.17136611,-1.2617494,1490721451685,1.27333337821,0.0,3.00660234283
654,1.0082834,0.1145763,0.047694776,40.6234,-73.955986,-0.08015555,0.006433126,0.0036331262,0.15311047,-1.1273352,1490721451718,1.13768513622,0.0,3.00660234576
655,1.0051596,0.11227725,0.057084132,40.6234,-73.955986,-0.09330516,0.016576406,0.0024596557,0.13485472,-0.99292004,1490721451752,1.00203592817,0.0,3.00660232931
656,0.9885658,0.1032262,0.0503208,40.6234,-73.955986,-0.08415342,0.009146441,-0.001637041,0.11659908,-0.8585059,1490721451785,0.866387745638,0.0,3.00660234035
657,0.9840074,0.11149926,0.024989575,40.6234,-73.955986,-0.09134481,0.014572033,6.789307e-05,0.09834345,-0.7240917,1490721451819,0.730739504999,0.0,3.00660233088
658,0.9793148,0.10374082,0.02380089,40.6234,-73.955986,-0.08962849,0.01347558,0.00028474123,0.080087684,-0.58967656,1490721451852,0.595090314609,0.0,3.00660233097
659,0.98441845,0.107739694,0.013790771,40.6234,-73.955986,-0.081064224,-0.00038672364,-0.003530342,0.061832048,-0.4552624,1490721451885,0.459442112799,0.0,3.00660233779
660,0.9906115,0.111099124,0.004553955,40.6234,-73.955986,-0.092643365,0.008547468,0.0012559228,0.043576416,-0.32084826,1490721451919,0.323793931346,0.0,3.00660234641
661,0.99926823,0.113365896,0.021500818,40.6234,-73.955986,-0.0785818,0.031029033,0.00031124146,0.025320651,-0.1864331,1490721451952,0.188144721272,0.0,3.00660233831
662,0.9968535,0.111586034,0.023420826,40.6234,-73.955986,-0.09375117,4.1845702e-05,-0.0049069948,0.007065018,-0.052018933,1490721451986,0.0524965129299,0.0,3.00660234242
663,1.002,0.114,0.037908815,40.6234,-73.955986,-0.09129222,0.021458596,0.007504407,0.0004685781,-0.003450088,1490721452019,0.00348176286435,0.0,3.00660234806
664,1.0040541,0.11038919,0.032448582,40.6234,-73.955986,-0.085986525,0.011929219,-0.00092945923,0.0012329766,-0.009078267,1490721452052,0.00916161355982,0.0,3.00660232707
665,0.9985954,0.112,0.04894404,40.6234,-73.955986,-0.09738071,0.010042012,-3.4863282e-05,0.001997375,-0.014706448,1490721452086,0.0148414662236,0.0,3.00660234695
666,0.9895357,0.11157168,0.03553511,40.6234,-73.955986,-0.08376652,0.021298526,0.004234219,0.002761779,-0.020334668,1490721452119,0.0205213582863,0.0,3.00660234119
667,0.98641247,0.109237425,0.035844054,40.6234,-73.955986,-0.09948337,0.010636861,0.003320039,0.0035261773,-0.025962846,1490721452153,0.026201207964,0.0,3.00660233777
668,0.9897536,0.10260167,0.0317823,40.6234,-73.955986,-0.0739715,0.01667469,2.5526124e-05,0.004290581,-0.03159107,1490721452186,0.0318811039499,0.0,3.00660236191
669,0.987,0.11247339,0.0151479,40.6234,-73.955986,-0.09045902,0.015340588,6.7504884e-06,0.0050549796,-0.03721925,1490721452219,0.0375609556497,0.0,3.00660235564
670,0.99634635,0.10283248,0.030564234,40.6234,-73.955986,-0.08678814,0.014449634,0.0006993433,0.005819378,-0.04284743,1490721452253,0.0432408073226,0.0,3.0066023556
671,0.9984422,0.12366128,0.016561842,40.6234,-73.955986,-0.07819594,0.01033642,0.0022,0.0065837824,-0.04847565,1490721452286,0.0489206994391,0.0,3.00660234407
672,0.9957023,0.099825785,0.024646094,40.6234,-73.955986,-0.097939104,0.019658087,0.0020778517,0.0073481807,-0.05410383,1490721452320,0.0546005510986,0.0,3.00660234706
673,1.0045248,0.12196649,0.025033507,40.6234,-73.955986,-0.08230357,0.024998011,0.005482031,0.008112579,-0.059732005,1490721452353,0.0602803978035,0.0,3.00660233832
674,0.9823971,0.11120154,0.056500427,40.6234,-73.955986,-0.100198366,-0.016297719,-0.0020002734,0.008876983,-0.065360226,1490721452387,0.0659602908571,0.0,3.00660233931
675,0.99214125,0.1055874,0.027847558,40.6234,-73.955986,-0.08545909,0.023209032,0.0047923853,0.009641381,-0.07098841,1490721452420,0.0716401464398,0.0,3.00660235363
676,0.9926939,0.113929495,0.031311695,40.6234,-73.955986,-0.09583971,0.01062583,-0.002149475,0.010405785,-0.07661663,1490721452453,0.0773200385025,0.0,3.00660235161
677,0.99241114,0.095383264,0.037852503,40.6234,-73.955986,-0.0835006,0.015837252,0.002163634,0.011170183,-0.082244806,1490721452487,0.0829998861579,0.0,3.00660235015
678,0.99241775,0.113911375,0.02516455,40.6234,-73.955986,-0.083616026,0.015801318,-0.00028595215,0.011934582,-0.08787298,1490721452520,0.0886797319662,0.0,3.00660233468
679,0.9967472,0.10378115,0.037196193,40.6234,-73.955986,-0.09000966,0.010422842,-0.0012943359,0.012698986,-0.09350121,1490721452554,0.0943596339379,0.0,3.00660234843
680,0.9978468,0.11477013,0.015612989,40.6234,-73.955986,-0.08230052,0.022875587,0.0011257142,0.0134633845,-0.09912939,1490721452587,0.100039485624,0.0,3.00660234783
681,0.99821824,0.110157445,0.028685108,40.6234,-73.955986,-0.09385556,0.009058907,4.8845213e-05,0.014227783,-0.10475757,1490721452620,0.105719337311,0.0,3.00660234729
682,0.9930579,0.11409075,0.027909253,40.6234,-73.955986,-0.07859991,0.014030806,0.0017056421,0.014992187,-0.11038578,1490721452654,0.111399219464,0.0,3.00660233413
683,0.9922599,0.11628524,0.024779737,40.6234,-73.955986,-0.0986626,0.010524141,0.0022,0.015756585,-0.11601397,1490721452687,0.117079080992,0.0,3.00660235004
684,0.991,0.105705164,0.032661363,40.6234,-73.955986,-0.0856157,0.015218285,0.0022,0.01652099,-0.121642195,1490721452721,0.122758978144,0.0,3.00660234635
685,0.9932761,0.117447756,0.036686525,40.6234,-73.955986,-0.090564705,0.0069964062,0.0,0.017285388,-0.12727037,1490721452754,0.128438824809,0.0,3.00660234459
686,0.99684,0.08949331,0.027053332,40.6234,-73.955986,-0.08719734,0.03564533,-0.004952662,0.018049786,-0.13289854,1490721452787,0.134118666519,0.0,3.00660233797
687,0.99093777,0.11421053,0.04014833,40.6234,-73.955986,-0.08548585,0.005592273,0.006196405,0.01881419,-0.13852677,1490721452821,0.13979856849,0.0,3.00660234711
688,0.9934245,0.098755375,0.02698562,40.6234,-73.955986,-0.08700013,0.010643272,0.0006610254,0.01957859,-0.14415495,1490721452854,0.145478420379,0.0,3.00660233654
689,0.9958333,0.10820837,0.017208373,40.6234,-73.955986,-0.08363913,0.029229358,0.0005599219,0.020342993,-0.14978316,1490721452888,0.151158302398,0.0,3.0066023338
690,0.99259794,0.111175306,0.040082432,40.6234,-73.955986,-0.091363005,0.007901757,-0.0011872705,0.02110739,-0.15541135,1490721452921,0.156838163791,0.0,3.006602352
691,0.99489826,0.10759883,0.019185938,40.6234,-73.955986,-0.08331689,0.01802129,-0.0054043946,0.02187179,-0.16103953,1490721452954,0.16251801568,0.0,3.00660234236
692,0.9902102,0.114819825,0.028240234,40.6234,-73.955986,-0.0948105,0.009801748,0.007129155,0.022636194,-0.16666776,1490721452988,0.168197917651,0.0,3.00660234982
693,0.99471897,0.10956206,0.03345082,40.623405,-73.95599,-0.08218422,0.022539297,-0.0017247302,0.022356851,-0.16461098,1490721453021,0.16612225475,1.0,3.00660234269
694,0.9910668,0.116822585,0.027755762,40.623405,-73.95599,-0.089286275,0.0082,0.00045216552,0.021592453,-0.1589828,1490721453055,0.160442403131,1.0,3.00660233978
695,0.99783456,0.106110305,0.038742628,40.623405,-73.95599,-0.08895095,0.016610222,0.0,0.020828048,-0.15335459,1490721453088,0.154762520843,1.0,3.00660235538
696,0.992087,0.11669568,0.027956482,40.623405,-73.95599,-0.083197124,0.011613549,0.0040616672,0.02006365,-0.1477264,1490721453122,0.149082659314,1.0,3.00660234369
697,0.99867725,0.104581736,0.023031848,40.623405,-73.95599,-0.08848771,0.023875413,-0.0005195544,0.019299246,-0.14209819,1490721453155,0.143402777161,1.0,3.00660235377
698,0.9850876,0.111986525,0.032919142,40.623405,-73.95599,-0.083300486,0.011792188,0.003899463,0.018534848,-0.13647,1490721453188,0.137722915633,1.0,3.00660234106
699,0.9999571,0.10399142,0.032991417,40.623405,-73.95599,-0.097207986,0.019807648,0.0001594751,0.017770449,-0.13084182,1490721453222,0.132043063879,1.0,3.00660234495
700,0.9973189,0.10365328,0.02431892,40.623405,-73.95599,-0.07639421,-0.0036756762,-0.00686448,0.017006045,-0.1252136,1490721453255,0.126363171816,1.0,3.00660234579
701,0.986054,0.115990184,0.032034352,40.623405,-73.95599,-0.09495161,0.03343468,0.0012120166,0.016241647,-0.119585425,1490721453289,0.120683325152,1.0,3.00660234763
702,1.0037545,0.10184187,0.030219128,40.623405,-73.95599,-0.085153,0.014183539,-0.0058171204,0.0154772485,-0.11395724,1490721453322,0.115003468511,1.0,3.00660234226
703,0.9851521,0.11450189,0.028539917,40.623405,-73.95599,-0.092090145,0.00818168,0.0029915553,0.014712844,-0.10832902,1490721453355,0.109323576381,1.0,3.00660234763
704,0.99113244,0.10813242,0.033,40.623405,-73.95599,-0.08661655,0.017427031,-0.0033657178,0.013948446,-0.102700844,1490721453389,0.103643728726,1.0,3.00660234858
705,0.99487734,0.116,0.026816016,40.623405,-73.95599,-0.08332832,0.01711875,0.0013341797,0.013184043,-0.09707262,1490721453422,0.0979638328338,1.0,3.00660233427
706,0.9927153,0.11378827,0.037569385,40.623405,-73.95599,-0.08609006,0.014561073,-0.0009,0.012419644,-0.09144444,1490721453456,0.0922839810801,1.0,3.00660233942
707,0.993,0.115802616,0.02216919,40.623405,-73.95599,-0.089148745,0.015151252,0.005258982,0.011655245,-0.08581626,1490721453489,0.0866041293265,1.0,3.00660234524
708,0.9936988,0.10969876,0.03079502,40.623405,-73.95599,-0.08875477,0.012030708,0.00014647462,0.010890841,-0.080188036,1490721453522,0.0809242333002,1.0,3.00660233993
709,0.993,0.1106307,0.024846496,40.623405,-73.95599,-0.08449648,0.009103515,0.0009565857,0.010126443,-0.07455986,1490721453556,0.0752443856447,1.0,3.00660234065
710,0.9921594,0.10984058,0.036402162,40.623405,-73.95599,-0.09236645,0.010607683,0.003572749,0.009362038,-0.06893164,1490721453589,0.0695644934475,1.0,3.00660235608
711,0.9945792,0.1031584,0.0212896,40.623405,-73.95599,-0.081028715,0.01420184,-0.0009,0.00859764,-0.06330346,1490721453623,0.0638846418284,1.0,3.00660234994
712,0.99019057,0.10866661,0.031380944,40.623405,-73.95599,-0.08746189,0.011643906,0.0036490075,0.0078332415,-0.057675276,1490721453656,0.0582047861784,1.0,3.00660234187
713,0.99656653,0.1040515,0.022515014,40.623405,-73.95599,-0.08543626,0.01030587,0.0033455407,0.007068838,-0.05204706,1490721453690,0.0525248981466,1.0,3.00660234439
714,1.0005016,0.10211182,0.014670898,40.623405,-73.95599,-0.09015591,0.027361093,-0.0055347974,0.006304439,-0.046418875,1490721453723,0.0468450414385,1.0,3.00660234139
715,0.9849259,0.11339259,0.041748133,40.623405,-73.95599,-0.088997744,0.012481862,0.0047944277,0.005540041,-0.0407907,1490721453756,0.0411651947739,1.0,3.00660234618
716,1.0076739,0.10650518,0.018389234,40.623405,-73.95599,-0.08716911,0.010001532,-0.0030441405,0.004775637,-0.03516248,1490721453790,0.0354853027112,1.0,3.00660234939
717,0.98433155,0.11473369,0.039733693,40.623405,-73.95599,-0.089789815,0.0055131936,-0.0013969922,0.0040112385,-0.029534299,1490721453823,0.0298054500339,1.0,3.00660234706
718,0.99521273,0.114404246,0.023276465,40.623405,-73.95599,-0.08805922,0.020941079,0.0043,0.0032468345,-0.023906078,1490721453857,0.0241255569804,1.0,3.00660234641
719,0.9948504,0.10667313,0.03772853,40.623405,-73.95599,-0.09014066,0.010840664,-0.0033833508,0.0024824364,-0.0182779,1490721453890,0.0184457073296,1.0,3.00660234214
720,0.9937453,0.11425466,0.02647202,40.623405,-73.95599,-0.08208984,0.010905078,0.0018597412,0.0017180378,-0.01264972,1490721453923,0.0127658556298,1.0,3.00660235179
721,0.9922477,0.11024768,0.024831787,40.623405,-73.95599,-0.090885095,0.015014174,0.0016173535,0.0009536338,-0.0070214984,1490721453957,0.00708596198167,1.0,3.00660234197
722,0.9961729,0.11113562,0.032740686,40.623405,-73.95599,-0.08638812,0.011903399,0.00020508179,0.0001892354,-0.0013933191,1490721453990,0.00140611100239,1.0,3.00660235498
723,0.99118716,0.116382666,0.035298876,40.623405,-73.95599,-0.09258536,0.01564167,0.00015731933,0.0,-0.0,1490721454024,0.0,1.0,
724,0.9962052,0.10320518,0.02555078,40.623405,-73.95599,-0.08485266,0.012962816,0.0038077382,0.0,-0.0,1490721454057,0.0,1.0,
725,0.98648083,0.11090383,0.047422998,40.623405,-73.95599,-0.09169293,0.00063743023,0.0017780517,0.0,-0.0,1490721454090,0.0,1.0,
726,0.996,0.10253224,0.025220398,40.623405,-73.95599,-0.08150201,0.020697234,-0.0075395424,0.0,-0.0,1490721454124,0.0,1.0,
727,0.9869459,0.10744326,0.022610815,40.623405,-73.95599,-0.094600335,0.01471115,0.010796506,0.0,-0.0,1490721454157,0.0,1.0,
728,1.0029846,0.10125431,0.03288054,40.623405,-73.95599,-0.0854,0.013362536,-0.0042979675,0.0,-0.0,1490721454191,0.0,1.0,
729,0.9891909,0.11369714,0.022966858,40.623405,-73.95599,-0.08008617,0.015160058,0.011568626,0.0,-0.0,1490721454224,0.0,1.0,
730,0.9967892,0.106615774,0.03139668,40.623405,-73.95599,-0.09241146,0.020441948,-0.004148257,0.0,-0.0,1490721454258,0.0,1.0,
731,0.9968572,0.116214745,0.034,40.623405,-73.95599,-0.08611982,0.008751563,-0.0032916504,0.0,-0.0,1490721454291,0.0,1.0,
732,0.9920323,0.11193545,0.021387171,40.623405,-73.95599,-0.09061032,0.016876718,-0.0005838623,0.0,-0.0,1490721454324,0.0,1.0,
733,0.9942998,0.11187524,0.0346499,40.623405,-73.95599,-0.08450844,0.012852788,0.002203645,0.0,-0.0,1490721454358,0.0,1.0,
734,0.99116606,0.119003616,0.029833935,40.623405,-73.95599,-0.09055719,0.015588374,0.0016326001,0.0,-0.0,1490721454391,0.0,1.0,
735,0.99450713,0.10272496,0.027246423,40.623405,-73.95599,-0.09008685,0.019914642,-0.0027778686,0.0,-0.0,1490721454425,0.0,1.0,
736,0.99515176,0.11145528,0.026392968,40.623405,-73.95599,-0.086090595,0.014023467,0.0033006542,0.0,-0.0,1490721454458,0.0,1.0,
737,0.9946213,0.10723081,0.03586387,40.623405,-73.95599,-0.08963179,0.011808823,-0.002496499,0.0,-0.0,1490721454491,0.0,1.0,
738,0.9994174,0.10369556,0.015052112,40.623405,-73.95599,-0.08100819,0.017220456,0.0009517444,0.0,-0.0,1490721454525,0.0,1.0,
739,0.9946927,0.1091009,0.032178894,40.623405,-73.95599,-0.089393206,0.02430385,0.0012849658,0.0,-0.0,1490721454558,0.0,1.0,
740,0.9921063,0.10853162,0.031232787,40.623405,-73.95599,-0.08131398,0.0017923414,-0.0018001635,0.0,-0.0,1490721454592,0.0,1.0,
741,0.99222314,0.10756192,0.01970216,40.623405,-73.95599,-0.10103472,0.01285415,0.0051291087,0.0,-0.0,1490721454625,0.0,1.0,
742,0.99744743,0.11089485,0.03642273,40.623405,-73.95599,-0.083140925,0.014590271,-0.00405094,0.0,-0.0,1490721454658,0.0,1.0,
743,0.9886461,0.11258984,0.01894375,40.623405,-73.95599,-0.08831133,0.003158203,0.0011770312,0.0,-0.0,1490721454692,0.0,1.0,
744,0.9962507,0.11148041,0.046501342,40.623405,-73.95599,-0.08676385,0.024077365,0.0015793933,0.0,-0.0,1490721454725,0.0,1.0,
745,0.9921958,0.1145907,0.029213488,40.623405,-73.95599,-0.083854884,0.0024149767,-0.0021299536,0.0,-0.0,1490721454759,0.0,1.0,
746,0.9946481,0.10664807,0.02944463,40.623405,-73.95599,-0.094116956,0.016587341,0.0007577271,0.0,-0.0,1490721454792,0.0,1.0,
747,0.99019814,0.11740137,0.031802736,40.623405,-73.95599,-0.08190691,0.0132387355,0.0060905297,0.0,-0.0,1490721454826,0.0,1.0,
748,0.9965879,0.109119296,0.02993927,40.623405,-73.95599,-0.09150665,0.012773711,-0.002627787,0.0,-0.0,1490721454859,0.0,1.0,
749,0.9907063,0.112739846,0.026,40.623405,-73.95599,-0.08158148,0.013247905,0.0027066455,0.0,-0.0,1490721454892,0.0,1.0,
750,0.9958118,0.11604814,0.030059082,40.623405,-73.95599,-0.09170599,0.027362432,-0.0004414453,0.0,-0.0,1490721454926,0.0,1.0,
751,1.0003413,0.094282225,0.023929443,40.623405,-73.95599,-0.07998651,0.009872891,0.00033644532,0.0,-0.0,1490721454959,0.0,1.0,
752,0.9800704,0.119,0.028458752,40.623405,-73.95599,-0.09336849,0.015853321,-0.0027599402,0.0,-0.0,1490721454993,0.0,1.0,
753,1.0008223,0.09758999,0.03841116,40.623405,-73.95599,-0.08936323,0.012765234,0.0109449215,0.0,-0.0,1490721455026,0.0,1.0,
754,0.993976,0.108505994,0.02656593,40.623405,-73.95599,-0.08518227,0.022454478,-0.008252586,0.0,-0.0,1490721455059,0.0,1.0,
755,0.9909748,0.10998738,0.03769612,40.623405,-73.95599,-0.09393762,0.0014779114,0.006537621,0.0,-0.0,1490721455093,0.0,1.0,
756,0.9909787,0.115,0.032680858,40.623405,-73.95599,-0.07026242,0.021356396,-0.010217788,0.0,-0.0,1490721455126,0.0,1.0,
757,0.9949887,0.11109043,0.03237001,40.623405,-73.95599,-0.09204239,0.012480475,0.00091817626,0.0,-0.0,1490721455160,0.0,1.0,
