,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
340,1.0236957,0.03609302,0.16308722,37.734978,-122.44108,-0.047316514,-0.0012373609,0.0337206,-0.91124344,0.3574841,1490616883404,0.978856214516,0.0
341,1.000776,0.036319505,0.16493584,37.734978,-122.44108,-0.039562292,0.010550467,0.013388372,-0.9524627,0.37365457,1490616883437,1.02313387813,0.0
342,0.97695976,0.032597266,0.15536582,37.734978,-122.44108,-0.04974373,0.010230645,0.03154242,-0.9936823,0.38982517,1490616883470,1.06741190573,0.0
343,0.999194,0.010731274,0.18117915,37.734978,-122.44108,-0.06498497,-0.0041585085,0.024612293,-1.0349016,0.40599567,1490616883504,1.11168961754,0.0
344,0.97654486,0.028946314,0.16183953,37.734978,-122.44108,-0.050620988,0.0075945435,-0.0018615783,-1.0761212,0.42216626,1490616883537,1.15596764149,0.0
345,0.9798161,0.034908045,0.15969348,37.73498,-122.44108,-0.099186055,-0.0025561096,0.035830554,-1.1173404,0.4383367,1490616883570,1.20024523829,0.0
346,0.9934667,0.015314258,0.16529526,37.73498,-122.44108,-0.06433978,-0.0014200098,0.009123345,-1.1585602,0.45450732,1490616883603,1.24452345938,0.0
347,1.0017242,0.017317774,0.15208872,37.73498,-122.44108,-0.098065674,-0.00644541,0.02153379,-1.1997794,0.4706778,1490616883637,1.28880107079,0.0
348,1.0200732,0.0014636352,0.15129282,37.73498,-122.44108,-0.0729995,-0.005292488,-0.0073080137,-1.240999,0.4868484,1490616883670,1.3330790984,0.0
349,1.0002638,0.026200794,0.1209724,37.73498,-122.44108,-0.10759298,0.005393915,0.0039172666,-1.2822183,0.5030189,1490616883703,1.3773568102,0.0
350,1.0368285,0.030242773,0.143,37.73498,-122.44108,-0.092135295,-0.0027232275,0.0005318848,-1.3234378,0.5191895,1490616883737,1.42163474471,0.0
351,1.0112177,0.047655348,0.094653025,37.73498,-122.44108,-0.1085443,0.006829187,0.015650464,-1.3646572,0.5353599,1490616883770,1.46591251309,0.0
352,1.0400681,0.029,0.13204817,37.73498,-122.44108,-0.11209199,0.0072240015,0.020361448,-1.4058769,0.55153054,1490616883803,1.5101906484,0.0
353,1.0161797,0.039,0.09194604,37.73498,-122.44108,-0.10527016,0.0039783632,0.017756708,-1.4470961,0.56770104,1490616883836,1.55446826711,0.0
354,1.0210238,0.025928661,0.13129851,37.73498,-122.44108,-0.13278885,0.010841763,0.013397102,-1.4883157,0.5838716,1490616883870,1.59874628011,0.0
355,0.9925591,0.030146973,0.106146775,37.73498,-122.44108,-0.104490966,0.001073877,0.030548096,-1.5295349,0.6000421,1490616883903,1.64302389882,0.0
356,0.99786735,0.005092627,0.1206758,37.73498,-122.44108,-0.13246775,0.014539528,0.02091456,-1.5707545,0.6162127,1490616883936,1.68730192642,0.0
357,0.96609026,0.013870288,0.1299154,37.73498,-122.44108,-0.10600127,0.0052238307,0.021163514,-1.6119742,0.6323833,1490616883970,1.73158004712,0.0
358,1.0027766,-0.009,0.10695742,37.73498,-122.44109,-0.1300588,0.018616993,0.019689921,-1.6502005,0.6473796,1490616884003,1.77264267034,0.0
359,0.9587048,-0.013687232,0.124334805,37.73498,-122.44109,-0.128941,0.021943554,-0.0048338524,-1.6687957,0.6546746,1490616884036,1.79261761685,5.0
360,1.0197823,-0.039180398,0.103108875,37.73498,-122.44109,-0.13988207,0.0008636684,0.011903035,-1.6873909,0.6619696,1490616884069,1.81259256335,5.0
361,0.9853676,-0.028893262,0.12608828,37.73498,-122.44109,-0.15175714,-0.0008062988,-0.024899853,-1.7059863,0.66926455,1490616884103,1.83256767779,5.0
362,1.0004154,-0.02830132,0.11379912,37.73498,-122.44109,-0.15008819,-0.019077476,-0.0026647851,-1.7245812,0.67655957,1490616884136,1.85254235232,3.0
363,0.97488624,-0.026293823,0.10759243,37.73498,-122.44109,-0.16780609,0.003390039,-0.06640524,-1.7431766,0.6838545,1490616884169,1.87251745945,3.0
364,1.0215306,0.023330946,0.09721541,37.73498,-122.44109,-0.16410601,-0.0046999464,-0.02763269,-1.7617718,0.6911495,1490616884203,1.89249240596,3.0
365,1.0182531,0.06890122,0.08609397,37.73498,-122.44109,-0.15768886,0.009488306,-0.04547539,-1.7803671,0.6984445,1490616884236,1.91246744556,3.0
366,1.0341364,0.10916909,0.09130552,37.73498,-122.44109,-0.17415044,0.0036868653,-0.004619648,-1.7989622,0.70573944,1490616884269,1.93244227707,3.0
367,1.0374421,0.123014525,0.07881162,37.73498,-122.44109,-0.15596913,0.012628211,0.0024140382,-1.8175576,0.71303445,1490616884303,1.95241741341,3.0
368,0.99354166,0.13835889,0.08653206,37.73498,-122.44109,-0.16197039,0.012304179,0.028300699,-1.8361527,0.7203294,1490616884336,1.97239224857,3.0
369,1.0119184,0.11365308,0.100098,37.73498,-122.44109,-0.17043796,0.017268188,0.038036548,-1.854748,0.7276244,1490616884369,1.99236728817,3.0
370,0.9746192,0.079975955,0.10697595,37.73498,-122.44109,-0.15615188,0.030877857,0.035458587,-1.8733432,0.73491937,1490616884402,2.01234222373,3.0
371,0.9960251,0.047843553,0.11724578,37.73498,-122.44109,-0.19282053,0.012342578,0.0457104,-1.8919386,0.7422144,1490616884436,2.03231736738,3.0
372,0.9863948,0.036,0.12480624,37.73498,-122.44109,-0.16017473,0.03042786,0.033475764,-1.9105337,0.74950933,1490616884469,2.05229219523,3.0
373,0.9931539,-0.0075216554,0.0963198,37.73498,-122.44109,-0.19153179,-0.0011071655,0.048384424,-1.9291289,0.75680435,1490616884502,2.07226714904,3.0
374,0.98301405,-0.03305625,0.12901406,37.73498,-122.44109,-0.17595117,0.009384649,0.036220625,-1.9477242,0.76409924,1490616884536,2.09224214847,3.0
375,1.0016078,-0.058771547,0.09252157,37.73498,-122.44109,-0.17686485,0.024187757,0.02408802,-1.9663193,0.77139425,1490616884569,2.11221700554,3.0
376,0.98592114,-0.048921168,0.1217635,37.73498,-122.44109,-0.1892865,0.019060135,0.0033858446,-1.9849147,0.77868927,1490616884602,2.13219214554,3.0
377,1.0201094,-0.01935664,0.095,37.73498,-122.44109,-0.17788574,0.009271485,0.010051758,-2.00351,0.7859842,1490616884635,2.15216715957,3.0
378,1.0027659,-3.03833e-05,0.1086778,37.73498,-122.44109,-0.19628118,0.03796093,-0.03632028,-2.0221052,0.79327923,1490616884669,2.17214211704,3.0
379,1.0198653,0.038077544,0.08568571,37.73498,-122.44109,-0.19164878,0.013789934,0.012686942,-2.0407004,0.8005742,1490616884702,2.19211705259,3.0
380,1.021607,0.04429219,0.09693242,37.73498,-122.44109,-0.20699742,0.030821914,-0.024841484,-2.0592957,0.8078692,1490616884735,2.21209209219,3.0
381,1.0484767,0.093357176,0.05929968,37.73498,-122.44109,-0.20634714,0.0010241431,0.022233672,-2.0778909,0.81516415,1490616884769,2.23206702044,3.0
382,1.0234842,0.11583857,0.07875786,37.73498,-122.44109,-0.20933548,0.021347098,0.018556159,-2.096486,0.8224591,1490616884802,2.2520418556,3.0
383,1.0290996,0.09263049,0.05612915,37.73498,-122.44109,-0.18609153,0.00574677,0.048534058,-2.1150813,0.8297541,1490616884835,2.2720168952,3.0
384,0.94447833,0.04853296,0.10643879,37.73498,-122.44109,-0.19842567,0.020431194,0.010178694,-2.1336765,0.8370491,1490616884868,2.29199184171,3.0
385,0.93284595,0.028653076,0.10320777,37.73498,-122.44109,-0.24049072,0.017940165,0.021759834,-2.1522717,0.844344,1490616884902,2.3119667517,3.0
386,0.96167946,0.03524762,0.09289061,37.73498,-122.44109,-0.20912401,0.027324116,0.004326334,-2.170867,0.85163903,1490616884935,2.33194180226,3.0
387,0.92655075,0.062313844,0.09723688,37.73498,-122.44109,-0.23795898,0.015661357,0.021559551,-2.1894622,0.858934,1490616884968,2.35191673781,3.0
388,0.98579895,0.01784668,0.09864566,37.73498,-122.44109,-0.23307598,0.02898375,0.038654923,-2.2057467,0.860692,1490616885002,2.36772237043,3.0
389,0.99789464,0.0073060305,0.06478931,37.73498,-122.44109,-0.22348234,-0.0050344653,0.043377757,-2.1999435,0.809529,1490616885035,2.34416053312,3.0
390,1.021226,0.022979029,0.06793708,37.73498,-122.44109,-0.23610277,0.0039927233,0.028337086,-2.1941407,0.7583657,1490616885068,2.32150208838,3.0
391,1.0339578,0.04352667,0.07454071,37.73498,-122.44109,-0.23106284,0.0046403883,0.051824406,-2.1883378,0.7072028,1490616885102,2.29977349477,3.0
392,1.0263523,0.04585022,0.064141676,37.73498,-122.44109,-0.19469066,0.007186365,0.04881837,-2.182535,0.6560394,1490616885135,2.27900125506,3.0
393,0.9490132,0.012541504,0.09333887,37.73498,-122.44109,-0.22486745,0.0053913184,0.04845411,-2.176732,0.6048765,1490616885168,2.25921176079,3.0
394,0.98073745,-0.015514539,0.09519469,37.73498,-122.44109,-0.21400754,-0.008019037,0.06035984,-2.170929,0.5537131,1490616885201,2.2404309675,3.0
395,0.9267851,-0.008555664,0.11569409,37.73498,-122.44109,-0.2601804,0.009736872,0.018184628,-2.165126,0.50255024,1490616885235,2.22268471439,3.0
396,0.9631082,-0.05414834,0.121458985,37.73498,-122.44109,-0.21619575,-0.013482832,0.028307442,-2.1593232,0.45138687,1490616885268,2.20599791216,3.0
397,0.97780025,-0.057710826,0.074154675,37.73498,-122.44109,-0.2642401,-0.005816443,0.0112177,-2.15352,0.40022355,1490616885301,2.19039432075,3.0
398,1.0022691,-0.064315535,0.11349191,37.73498,-122.44109,-0.23716179,-0.00901971,-0.009862313,-2.1477172,0.3490606,1490616885335,2.17589808439,3.0
399,1.0110571,-0.019003417,0.04000342,37.73498,-122.44109,-0.25179392,-0.0028810157,-0.015197002,-2.1419144,0.29789728,1490616885368,2.1625309446,3.0
400,1.0552125,-0.004396411,0.08353113,37.73498,-122.44109,-0.24895555,-0.012104529,-0.0034921484,-2.1361113,0.24673429,1490616885401,2.15031376684,3.0
401,1.0492917,0.046694215,0.03877832,37.73498,-122.44109,-0.19854665,-0.006408435,-0.009868142,-2.1303086,0.19557104,1490616885434,2.1392668751,3.0
402,1.0436201,0.051804796,0.06529175,37.73498,-122.44109,-0.24427047,-0.0131548755,0.013298619,-2.1245055,0.14440808,1490616885468,2.12940773763,3.0
403,0.99759424,0.053929076,0.07331958,37.73498,-122.44109,-0.2161461,-0.036392435,0.03155925,-2.1187024,0.09324473,1490616885501,2.1207532717,3.0
404,1.0166342,0.037088428,0.06454453,37.73498,-122.44109,-0.24514285,-0.019503277,0.00070589845,-2.1128998,0.042081773,1490616885534,2.1133188213,3.0
405,0.9104668,-0.0050222166,0.09911102,37.73498,-122.44109,-0.2325939,-0.033380065,0.010501165,-2.1070967,-0.0090815425,1490616885568,2.10711627054,3.0
406,0.9924617,-0.021201294,0.06749676,37.73498,-122.44109,-0.26138636,-0.018524,-0.01518573,-2.1012938,-0.0602445,1490616885601,2.10215723334,3.0
407,0.92333716,-0.02788208,0.089559816,37.73498,-122.44109,-0.24859849,-0.018756382,-0.0041005225,-2.095491,-0.11140779,1490616885634,2.09845043467,3.0
408,0.99823374,-0.014740796,0.060512744,37.73498,-122.44109,-0.25101003,-0.025649272,-0.017077843,-2.089688,-0.16257077,1490616885667,2.09600219289,3.0
409,0.9755552,-0.00040637207,0.08920319,37.73498,-122.44109,-0.26399967,-0.01442161,-0.0084834695,-2.0838852,-0.21373409,1490616885701,2.09481736388,3.0
410,1.0366265,0.022138184,0.050471913,37.73498,-122.44109,-0.25257725,-0.026184956,-0.009991907,-2.078082,-0.26489705,1490616885734,2.09489743086,3.0
411,1.0036874,0.11101294,0.09631262,37.73498,-122.44109,-0.24702796,-0.019886635,0.0010956519,-2.0722792,-0.31606033,1490616885767,2.09624311924,3.0
412,1.0384344,0.04333711,0.078744724,37.73498,-122.44109,-0.23013778,-0.04716291,0.01681664,-2.0664763,-0.36722332,1490616885801,2.09885141571,3.0
413,0.99793863,0.06061725,0.06755591,37.73498,-122.44109,-0.23602681,-0.01754663,-0.007002538,-2.0606735,-0.41838664,1490616885834,2.10271792072,3.0
414,1.0041058,0.019685082,0.07036661,37.73498,-122.44109,-0.23190257,-0.017470982,0.022999393,-2.0548706,-0.4695496,1490616885867,2.10783538484,3.0
415,0.9952041,0.018394532,0.05276172,37.73498,-122.44109,-0.27130437,-0.006891738,0.019019023,-2.0490675,-0.5207129,1490616885901,2.11419477432,3.0
416,1.0327575,0.0049554077,0.11213004,37.73498,-122.44109,-0.2471162,0.011489453,0.020373391,-2.0432646,-0.5718762,1490616885934,2.12178524213,3.0
417,0.99661684,-0.013042053,0.056760132,37.73498,-122.44109,-0.25036892,0.006200397,0.014147629,-2.0374618,-0.6230391,1490616885967,2.13059341654,3.0
418,1.0136734,-0.039673436,0.11122227,37.73498,-122.44109,-0.3133272,0.008783868,0.010449668,-2.0334518,-0.6738028,1490616886000,2.14218029965,3.0
419,0.997378,0.03649431,0.06399831,37.73498,-122.44109,-0.22990888,0.034633387,-0.0006038452,-2.0590296,-0.7179714,1490616886034,2.18061592787,3.0
420,1.0103774,0.035080455,0.110709056,37.73498,-122.44109,-0.30213717,-0.00027234375,0.030814525,-2.0846074,-0.7621402,1490616886067,2.21955979793,3.0
421,0.9981581,0.07995786,0.06979512,37.73498,-122.44109,-0.22738938,0.020780977,0.010929191,-2.1101851,-0.8063088,1490616886100,2.25898539996,3.0
422,1.0328829,0.09813081,0.029154908,37.73498,-122.44109,-0.30489337,-0.025061568,0.046837498,-2.1357632,-0.8504777,1490616886134,2.2988685836,3.0
423,0.9789595,0.13132387,0.08068018,37.73498,-122.44109,-0.25757924,-0.018984146,0.049581815,-2.1613407,-0.89464617,1490616886167,2.33918477059,3.0
424,0.9949891,0.07767177,0.06468925,37.73498,-122.44109,-0.24161075,-0.0067411144,0.0689194,-2.1869185,-0.938815,1490616886200,2.3799130509,3.0
425,0.9102679,0.041090235,0.061949242,37.73498,-122.44109,-0.2549863,-0.020194085,0.066127926,-2.2124963,-0.9829836,1490616886233,2.42103214258,3.0
426,1.0054413,-0.02529414,0.018146778,37.73498,-122.44109,-0.27358937,0.020954136,0.065235324,-2.2380743,-1.0271525,1490616886267,2.46252285889,3.0
427,0.991557,-0.11689514,0.057937086,37.73498,-122.44109,-0.2578716,-0.0051264036,0.047580894,-2.2636518,-1.071321,1490616886300,2.50436581926,3.0
428,1.0165737,-0.1071814,0.041208606,37.73498,-122.44109,-0.30833173,0.000889397,0.025718559,-2.2892296,-1.1154898,1490616886333,2.54654465019,3.0
429,0.98749775,-0.13281327,0.09322987,37.73498,-122.44109,-0.27079454,0.0152972555,-0.010784396,-2.3148074,-1.1596584,1490616886367,2.58904246852,3.0
430,0.9791963,-0.1099626,0.042121485,37.73498,-122.44109,-0.29688126,-0.02318431,-0.047081683,-2.3403852,-1.2038271,1490616886400,2.63184394885,3.0
431,0.97070867,-0.066965915,0.09829473,37.73498,-122.44109,-0.300957,0.019635508,-0.06189136,-2.365963,-1.2479959,1490616886433,2.67493451953,3.0
432,0.9647686,-0.09974617,0.05209713,37.73498,-122.44109,-0.25709605,0.00093460816,-0.09103089,-2.3915408,-1.2921646,1490616886466,2.71830034241,3.0
433,1.086835,-0.064797826,-0.0061223754,37.73498,-122.44109,-0.34327945,-0.009299197,-0.11094248,-2.4171185,-1.3363332,1490616886500,2.76192835976,3.0
434,0.97333807,0.014136719,0.15966201,37.73498,-122.44109,-0.28323478,0.033235498,-0.10584044,-2.4426963,-1.3805021,1490616886533,2.80580670434,3.0
435,1.0498542,0.03692517,-0.031568166,37.73498,-122.44109,-0.2694631,-0.012741053,-0.10155194,-2.468274,-1.4246707,1490616886566,2.84992335731,3.0
436,0.9907075,0.0960407,0.095029056,37.73498,-122.44109,-0.34891462,0.0381494,-0.101122975,-2.493852,-1.4688394,1490616886600,2.8942679525,3.0
437,1.0895094,0.1189458,-0.04359209,37.73498,-122.44109,-0.20888971,-0.0145773245,-0.07233951,-2.5194297,-1.5130084,1490616886633,2.9388297725,3.0
438,1.0264034,0.16561785,-0.0036195067,37.73498,-122.44109,-0.36798894,0.023351794,-0.07039019,-2.5450075,-1.5571768,1490616886666,2.98359896124,3.0
439,1.0614175,0.16976464,-0.004257837,37.73498,-122.44109,-0.20738593,0.004270204,-0.0050457628,-2.5705855,-1.6013458,1490616886700,3.02856701824,3.0
440,1.0269067,0.18074772,-0.08323786,37.73498,-122.44109,-0.35997176,0.035301995,-0.011913123,-2.5961633,-1.6455142,1490616886733,3.07372426588,3.0
441,1.0349119,0.114531174,0.045844823,37.73498,-122.44109,-0.23898752,0.03259215,0.029234666,-2.6217408,-1.6896831,1490616886766,3.11906296839,3.0
442,1.057079,0.111921094,-0.048078906,37.73498,-122.44109,-0.31362966,0.03517129,0.0376635,-2.6473186,-1.7338517,1490616886799,3.16457540398,3.0
443,1.0240779,0.088523425,0.10681596,37.73498,-122.44109,-0.26468122,0.060498506,0.030790903,-2.6728964,-1.7780206,1490616886833,3.21025426083,3.0
444,1.0636554,0.127,-0.0103669185,37.73498,-122.44109,-0.26198563,0.04403784,0.09146043,-2.6984742,-1.8221891,1490616886866,3.25609215536,3.0
445,1.0353595,0.03326836,0.105177246,37.73498,-122.44109,-0.27697226,0.09852574,0.064075306,-2.7240522,-1.866358,1490616886899,3.30208306566,3.0
446,1.0208539,0.023130542,0.03978325,37.73498,-122.44109,-0.2325631,0.0439172,0.12723131,-2.7496297,-1.9105264,1490616886933,3.34821961828,3.0
447,1.0208858,-0.016791638,0.08341026,37.73498,-122.44109,-0.29736182,0.10963602,0.062724285,-2.7752075,-1.9546953,1490616886966,3.39449707378,3.0
448,0.95544195,-0.030534802,0.079651035,37.73498,-122.4411,-0.26571158,0.06996534,0.08941945,-2.7999158,-1.9985625,1490616886999,3.44002624314,3.0
449,1.0297315,-0.019834252,0.058919948,37.73498,-122.4411,-0.28995544,0.082553685,0.04946073,-2.7810397,-2.0273163,1490616887032,3.44153936389,3.0
450,0.8948031,-0.05038281,0.085728124,37.73498,-122.4411,-0.28958946,0.06525859,0.050592188,-2.7621634,-2.05607,1490616887066,3.44339519852,3.0
451,0.9620058,-0.047183778,0.047199268,37.73498,-122.4411,-0.28661576,0.07157536,0.012070715,-2.7432873,-2.0848243,1490616887099,3.44559393606,3.0
452,0.868438,-0.084672645,0.087291494,37.73498,-122.4411,-0.27408385,0.07294138,-0.02805227,-2.7244112,-2.113578,1490616887132,3.44813403869,3.0
453,1.0180055,-0.10645313,0.128675,37.73498,-122.4411,-0.3397382,0.03275836,-0.029983358,-2.705535,-2.142332,1490616887166,3.45101521794,3.0
454,0.91830945,0.003418286,0.068106815,37.73498,-122.4411,-0.23917338,0.09290767,-0.103390574,-2.6866589,-2.1710858,1490616887199,3.45423647076,3.0
455,1.0267297,0.019885462,0.11646023,37.73498,-122.4411,-0.3523686,0.010064306,-0.0067248195,-2.6677825,-2.1998398,1490616887232,3.45779678596,3.0
456,0.99588126,-0.030954687,0.070477344,37.73498,-122.4411,-0.2840489,0.08340491,-0.09717924,-2.6489062,-2.2285938,1490616887265,3.46169530459,3.0
457,1.0761722,-0.05068098,0.037060376,37.73498,-122.4411,-0.355603,-0.009437581,-0.051112097,-2.6300304,-2.2573476,1490616887299,3.46593105704,3.0
458,0.9588217,0.010283814,0.08539601,37.73498,-122.4411,-0.37674803,0.073170565,-0.13240668,-2.611154,-2.2861016,1490616887332,3.47050223127,3.0
459,1.1084226,0.12988739,0.0211547,37.73498,-122.4411,-0.29648918,0.011528607,-0.065547146,-2.592278,-2.3148556,1490616887365,3.47540813116,3.0
460,0.92555684,0.19528702,0.049,37.73498,-122.4411,-0.3527233,0.05957865,-0.05080304,-2.5734017,-2.3436093,1490616887399,3.4806466153,3.0
461,1.1091106,0.11251431,0.046533644,37.73498,-122.4411,-0.32595888,-0.006732285,0.042453565,-2.5545259,-2.3723633,1490616887432,3.48621717639,3.0
462,1.0173701,0.14314324,0.033433534,37.73498,-122.4411,-0.2627335,0.02938542,0.00070377195,-2.5356495,-2.4011173,1490616887465,3.49211721957,3.0
463,1.016318,0.1446795,0.03242051,37.73498,-122.4411,-0.26164383,-0.0011505152,0.057846166,-2.5167732,-2.429871,1490616887499,3.49834538273,3.0
464,1.0346123,0.11023804,-0.011110839,37.73498,-122.4411,-0.24750467,0.02755703,0.024159107,-2.4978971,-2.458625,1490616887532,3.50490039984,3.0
465,0.96521825,0.061078224,0.053408008,37.73498,-122.4411,-0.28534064,-0.022659209,0.07823583,-2.479021,-2.4873788,1490616887565,3.51177994942,3.0
466,1.0836643,0.025153063,-0.00966427,37.73498,-122.4411,-0.21561898,0.036886457,0.045386333,-2.460145,-2.5161328,1490616887598,3.51898247911,3.0
467,0.95713186,-0.030238427,0.012428821,37.73498,-122.4411,-0.26970178,-0.013514828,0.08821965,-2.4412687,-2.5448866,1490616887632,3.52650544767,3.0
468,1.0552355,-0.08635813,-0.012012842,37.73498,-122.4411,-0.22555403,0.009921557,0.04549989,-2.4223924,-2.5736406,1490616887665,3.53434730573,3.0
469,0.9675551,-0.07502861,0.02565381,37.73498,-122.4411,-0.28979522,-0.027059708,0.087488815,-2.4035163,-2.6023943,1490616887698,3.54250570882,3.0
470,1.0288417,-0.105954416,-0.013714661,37.73498,-122.4411,-0.19366184,-0.008609613,0.021054558,-2.3846402,-2.6311483,1490616887732,3.55097877494,3.0
471,0.9629431,-0.06866753,-0.008831177,37.73498,-122.4411,-0.2781456,-0.018284379,0.037892472,-2.3657641,-2.659902,1490616887765,3.55976381611,3.0
472,0.9888553,-0.08271055,0.0023243164,37.73498,-122.4411,-0.15049595,0.002862744,-0.009817236,-2.3468878,-2.688656,1490616887798,3.56885884172,3.0
473,0.9412179,-0.05598594,-0.042143874,37.73498,-122.4411,-0.2819067,0.005323025,-0.0074739405,-2.3280118,-2.71741,1490616887831,3.57826159595,3.0
474,1.035314,-0.084386915,0.008639233,37.73498,-122.4411,-0.17816429,0.016704071,-0.03409851,-2.3091354,-2.7461638,1490616887865,3.58796905114,3.0
475,0.94418633,-0.050237305,-0.063974515,37.73498,-122.4411,-0.31498724,0.0137442965,-0.016505068,-2.2902591,-2.774918,1490616887898,3.59797952355,3.0
476,1.0647858,-0.07137463,0.024461914,37.73498,-122.4411,-0.21380588,0.04226882,-0.062459443,-2.271383,-2.8036718,1490616887931,3.60828994051,3.0
477,0.9849447,-0.02356543,-0.0443521,37.73498,-122.4411,-0.24545571,0.026038077,-0.02177473,-2.2525067,-2.8324258,1490616887965,3.61889794634,3.0
478,1.02158,-0.08499927,0.06810907,37.73498,-122.4411,-0.2518541,0.06180582,-0.094293416,-2.2336307,-2.8611796,1490616887998,3.62980093221,3.0
479,0.9645784,0.018284326,-0.007393506,37.73498,-122.4411,-0.19577207,0.053756434,-0.029702652,-2.2124605,-2.8718076,1490616888031,3.62522555926,3.0
480,1.0017071,-0.0026464844,0.043696288,37.73498,-122.4411,-0.22566274,0.08797716,-0.065188326,-2.191248,-2.8821027,1490616888064,3.62050877238,3.0
481,0.9979833,0.026191272,-0.006157849,37.73498,-122.4411,-0.17645916,0.014340053,-0.0058332654,-2.1700356,-2.8923984,1490616888098,3.61594012804,3.0
482,1.0402383,0.015161682,0.043450072,37.73498,-122.4411,-0.21753345,0.06861786,-0.057179,-2.148823,-2.9026937,1490616888131,3.61151920961,3.0
483,1.0083877,0.0509292,0.042005274,37.73498,-122.4411,-0.18715553,-0.0003225879,0.0019416015,-2.1276107,-2.9129891,1490616888164,3.60724725899,3.0
484,1.0477126,0.059930176,0.029482543,37.73498,-122.4411,-0.22459108,0.04896978,-0.034687214,-2.1063983,-2.9232845,1490616888198,3.60312448663,3.0
485,0.9845113,0.01733501,0.07732244,37.73498,-122.4411,-0.18515864,0.024797628,0.024886126,-2.0851855,-2.93358,1490616888231,3.59915131466,3.0
486,1.0480531,-0.010439758,0.009893128,37.73498,-122.4411,-0.20877635,0.03399205,-0.013265145,-2.0639732,-2.9438753,1490616888264,3.59532851799,3.0
487,0.9731011,0.0056925295,0.08161926,37.73498,-122.4411,-0.21871059,0.025814816,0.031611223,-2.0427608,-2.9541707,1490616888298,3.59165647171,3.0
488,1.0298955,-0.024337891,-0.008694336,37.73498,-122.4411,-0.16454631,0.020721583,0.008538809,-2.0215485,-2.964466,1490616888331,3.58813558872,3.0
489,0.98866284,-0.051717553,0.049763307,37.73498,-122.4411,-0.21510778,0.023475425,-0.007369536,-2.000336,-2.9747615,1490616888364,3.58476639333,3.0
490,1.0025952,-0.02107959,-0.0042871702,37.73498,-122.4411,-0.12786175,0.038850833,0.0078113573,-1.9791236,-2.9850566,1490616888397,3.58154898463,3.0
491,0.9776799,-0.04045215,0.058815233,37.73498,-122.4411,-0.22060615,0.020031972,-0.007287246,-1.957911,-2.995352,1490616888431,3.57848418857,3.0
492,0.9566054,-0.058088258,0.054523315,37.73498,-122.4411,-0.14206527,0.03680485,-0.025932634,-1.9366987,-3.0056477,1490616888464,3.57557267457,3.0
493,0.99845773,-0.033489417,0.02179928,37.73498,-122.4411,-0.26860625,0.018729849,-0.021178298,-1.9154862,-3.015943,1490616888497,3.57281395564,3.0
494,1.0064342,-0.018103968,0.07103843,37.73498,-122.4411,-0.16257672,0.027019849,-0.042308748,-1.8942738,-3.0262384,1490616888531,3.57020896909,3.0
495,1.0353768,0.023404224,0.018145239,37.73498,-122.4411,-0.23543291,0.011885684,-0.021328634,-1.8730613,-3.0365338,1490616888564,3.56775786063,3.0
496,0.9990876,0.04187738,0.09131836,37.73498,-122.4411,-0.20160426,0.029017175,-0.015786123,-1.8518488,-3.0468292,1490616888597,3.56546100133,3.0
497,1.0187647,0.022882348,0.012823559,37.73498,-122.4411,-0.18930855,0.011981795,-0.00087062985,-1.8306363,-3.0571246,1490616888630,3.56331868948,3.0
498,0.9813324,0.016520508,0.06944177,37.73498,-122.4411,-0.18159586,0.05181258,-0.043752328,-1.8094239,-3.06742,1490616888664,3.56133125478,3.0
499,0.9918072,0.019524414,0.01133164,37.73498,-122.4411,-0.19840191,0.010404409,0.033717293,-1.7882116,-3.0777152,1490616888697,3.55949878195,3.0
500,1.0455292,-0.016146667,0.076330505,37.73498,-122.4411,-0.1803493,0.06982565,-0.056819495,-1.766999,-3.0880108,1490616888730,3.557821829,3.0
501,0.984294,0.004275366,0.03529298,37.73498,-122.4411,-0.18084781,-0.004569336,0.02384565,-1.7457868,-3.0983062,1490616888764,3.55630044569,3.0
502,1.0373365,-0.06650757,0.09860962,37.73498,-122.4411,-0.21471293,0.058679882,-0.043507855,-1.7245741,-3.1086016,1490616888797,3.55493456113,3.0
503,0.976314,-0.017654542,0.055188455,37.73498,-122.4411,-0.19068891,-0.0025525342,-0.009537281,-1.7033617,-3.1188967,1490616888830,3.55372448374,3.0
504,1.0182942,-0.032766197,0.061220802,37.73498,-122.4411,-0.19671479,0.06344471,-0.09175257,-1.6821493,-3.129192,1490616888863,3.55267066309,3.0
505,0.9752155,-0.033770204,0.08604913,37.73498,-122.4411,-0.21761407,-0.016002813,-0.0195058,-1.660937,-3.1394877,1490616888897,3.55177346356,3.0
506,1.0399427,-0.0031131837,0.054434083,37.73498,-122.4411,-0.19437765,0.024536893,-0.07643199,-1.6397245,-3.1497831,1490616888930,3.55103224611,3.0
507,0.96558493,0.014486328,0.11735644,37.73498,-122.4411,-0.20207196,-0.027642207,-0.018843506,-1.618512,-3.1600783,1490616888963,3.55044728961,3.0
508,1.0051734,0.0397105,0.03669945,37.73498,-122.4411,-0.17991208,0.010846575,-0.08009765,-1.5972996,-3.1703737,1490616888997,3.55001907175,3.0
509,0.9876407,0.020101685,0.08868475,37.734978,-122.4411,-0.21421805,-0.00828755,-0.039397027,-1.5678567,-3.1934905,1490616889030,3.55760540326,3.0
