,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
862,-1.0033561,-0.015193726,0.009,40.742435,-73.91307,0.0053,0.0004527832,0.0030800782,0.0,-0.0,1490030337817,0.0,1.0,
863,-1.0033468,-0.015854834,0.008927417,40.742435,-73.91307,0.006360079,-0.008846753,0.00019234497,0.0,-0.0,1490030337850,0.0,1.0,
864,-0.9958171,-0.011847998,0.01,40.742435,-73.91307,0.00965417,0.001978003,0.004312344,0.0,-0.0,1490030337883,0.0,1.0,
865,-1.0035499,-0.016442847,0.010778577,40.742435,-73.91307,0.004812869,0.0023085547,0.0042,0.0,-0.0,1490030337916,0.0,1.0,
866,-1.00054,-0.014871997,0.008128003,40.742435,-73.91307,0.008365597,-0.014882376,0.00026880615,0.0,-0.0,1490030337949,0.0,1.0,
867,-1.0021869,-0.010121192,0.011813135,40.742435,-73.91307,0.008445193,0.002547224,0.0026934326,0.0,-0.0,1490030337982,0.0,1.0,
868,-1.0017474,-0.013491333,0.0107508665,40.742435,-73.91307,0.00582682,0.005332367,0.0023508668,0.0,-0.0,1490030338016,0.0,1.0,
869,-0.99853283,-0.016816601,0.009816602,40.742435,-73.91307,0.00749083,-0.0065568457,-0.0006240332,0.0,-0.0,1490030338049,0.0,1.0,
870,-0.9998685,-0.0068545532,0.01286853,40.742435,-73.91307,0.007386438,0.00043426512,0.0021,0.0,-0.0,1490030338082,0.0,1.0,
871,-1.0088474,-0.0132147465,0.010276843,40.742435,-73.91307,0.005159574,-0.004180011,0.0017141015,0.0,-0.0,1490030338115,0.0,1.0,
872,-1.0005224,-0.014,0.003716455,40.742435,-73.91307,0.0085,0.0022313502,0.0023507592,0.0,-0.0,1490030338148,0.0,1.0,
873,-1.0036198,-0.0103802495,0.005,40.742435,-73.91307,0.006513507,0.005383655,0.002561975,0.0,-0.0,1490030338181,0.0,1.0,
874,-1.0044318,-0.01304541,0.0015227051,40.742435,-73.91307,0.004020928,-0.006822212,0.00041046386,0.0,-0.0,1490030338214,0.0,1.0,
875,-0.996,-0.0154115725,0.004764465,40.742435,-73.91307,0.008338182,-0.0020261193,0.0021,0.0,-0.0,1490030338248,0.0,1.0,
876,-1.0108244,-0.010082617,0.009010327,40.742435,-73.91307,0.0059047337,0.00021893554,0.0016537012,0.0,-0.0,1490030338281,0.0,1.0,
877,-1.0000098,-0.013993506,0.012670996,40.742435,-73.91307,0.006752273,-0.0033109302,0.002267749,0.0,-0.0,1490030338314,0.0,1.0,
878,-1.001423,-0.012699268,0.011398535,40.742435,-73.91307,0.0075922986,0.0036580677,0.0022748169,0.0,-0.0,1490030338347,0.0,1.0,
879,-1.0175828,-0.009017383,0.014843554,40.742435,-73.91307,0.008982617,-0.0020106446,0.004126992,0.0,-0.0,1490030338380,0.0,1.0,
880,-1.0016806,-0.01287959,0.007039282,40.742435,-73.91307,0.0053,-0.0053540566,0.0021,0.0,-0.0,1490030338413,0.0,1.0,
881,-1.0037528,-0.013594971,0.009297485,40.742435,-73.91307,0.007851953,0.003828064,0.004651953,0.0,-0.0,1490030338446,0.0,1.0,
882,-1.0166923,-0.012135278,0.011909815,40.742435,-73.91307,0.0066655176,-0.0016994678,0.0023655177,0.0,-0.0,1490030338480,0.0,1.0,
883,-0.9932247,-0.014325952,0.0128370235,40.742435,-73.91307,0.008028166,-0.004054901,0.0008876587,0.0,-0.0,1490030338513,0.0,1.0,
884,-1.0093347,-0.014651123,0.008730224,40.742435,-73.91307,0.0050697755,0.0014092041,0.0023863036,0.0,-0.0,1490030338546,0.0,1.0,
885,-1.0106897,-0.013781629,0.0154176755,40.742435,-73.91307,0.0096,-0.0027073694,0.0034670704,0.0,-0.0,1490030338579,0.0,1.0,
886,-0.99675393,-0.015,0.013076782,40.742435,-73.91307,0.008136033,0.0013889942,0.0029222486,0.0,-0.0,1490030338612,0.0,1.0,
887,-1.0096426,-0.015,0.010210388,40.742435,-73.91307,0.008949297,0.0054990347,0.0049330113,0.0,-0.0,1490030338645,0.0,1.0,
888,-1.0094925,-0.015,0.011301502,40.742435,-73.91307,0.007621101,0.002717848,0.0024994996,0.0,-0.0,1490030338678,0.0,1.0,
889,-0.99954456,-0.0133291995,0.008886132,40.742435,-73.91307,0.008619561,0.0027786915,0.0030430665,0.0,-0.0,1490030338712,0.0,1.0,
890,-1.0065701,-0.013713794,0.010071838,40.742435,-73.91307,0.007528219,0.0018006884,0.0021,0.0,-0.0,1490030338745,0.0,1.0,
891,-1.0088207,-0.013359008,0.011384595,40.742435,-73.91307,0.0077192164,-0.006748667,0.00062819826,0.0,-0.0,1490030338778,0.0,1.0,
892,-1.0024707,-0.0135292355,0.01,40.742435,-73.91307,0.007467841,-0.0074935546,0.0031064453,0.0,-0.0,1490030338811,0.0,1.0,
893,-1.0081465,-0.01362666,0.01218667,40.742435,-73.91307,0.008528677,0.005468076,0.0050813574,0.0,-0.0,1490030338844,0.0,1.0,
894,-1.0072582,-0.015376368,0.010467725,40.742435,-73.91307,0.0077419044,0.00051296386,0.0028225929,0.0,-0.0,1490030338877,0.0,1.0,
895,-0.9969878,-0.014,0.012501526,40.742435,-73.91307,0.008498474,0.0063708555,0.0052903867,0.0,-0.0,1490030338911,0.0,1.0,
896,-1.0118208,-0.01588728,0.008,40.742435,-73.91307,0.006050288,-0.0008387207,0.0010427759,0.0,-0.0,1490030338944,0.0,1.0,
897,-1.0056131,-0.015714759,0.008,40.742435,-73.91307,0.008575078,0.0016960669,0.0016644275,0.0,-0.0,1490030338977,0.0,1.0,
898,-0.99773556,-0.015,0.010630859,40.742435,-73.91306,0.00731625,0.0010575781,0.002126172,0.0,-0.0,1490030339010,0.0,1.0,
899,-1.01285,-0.0147375,0.00865625,40.742435,-73.91306,0.006625625,-0.0025975,0.0032025,0.0,-0.0,1490030339043,0.0,1.0,
900,-1.004619,-0.016154736,0.011422632,40.742435,-73.91306,0.0078937635,-0.0002886841,0.0027062367,0.0,-0.0,1490030339076,0.0,1.0,
901,-0.99864656,-0.011892237,0.012661645,40.742435,-73.91306,0.0083868485,0.0060012746,0.0042,0.0,-0.0,1490030339109,0.0,1.0,
902,-1.0084467,-0.015275135,0.011,40.742435,-73.91306,0.0059047253,-0.002499967,0.0018710119,0.0,-0.0,1490030339143,0.0,1.0,
903,-1.0056539,-0.014326904,0.009478027,40.742435,-73.91306,0.007951928,9.6142576e-05,0.001287085,0.0,-0.0,1490030339176,0.0,1.0,
904,-0.9993158,-0.013,0.010894739,40.742435,-73.91306,0.007274686,0.0050368407,0.0021,0.0,-0.0,1490030339209,0.0,1.0,
905,-1.0086383,-0.01776742,0.010077527,40.742435,-73.91306,0.0058215735,-0.00533057,0.00063437986,0.0,-0.0,1490030339242,0.0,1.0,
906,-1.0086656,-0.01651604,0.014366553,40.742435,-73.91306,0.009710307,-0.009401025,0.00038488038,0.0,-0.0,1490030339275,0.0,1.0,
907,-1.0012522,-0.01534071,0.0139778685,40.742435,-73.91306,0.007990274,0.010680547,0.0047062025,0.0,-0.0,1490030339308,0.0,1.0,
908,-1.007974,-0.016,0.012998144,40.742435,-73.91306,0.005852041,-0.0016137304,0.0015442481,0.0,-0.0,1490030339341,0.0,1.0,
909,-1.0031781,-0.016589051,0.010066528,40.742435,-73.91306,0.007831012,-0.009433161,-0.00051770627,0.0,-0.0,1490030339375,0.0,1.0,
910,-0.998618,-0.015121997,0.01,40.742435,-73.91306,0.0068016015,0.006330806,0.003807301,0.0,-0.0,1490030339408,0.0,1.0,
911,-1.01132,-0.014881738,0.01,40.742435,-73.91306,0.005365044,-0.0074972217,0.0014462598,0.0,-0.0,1490030339441,0.0,1.0,
912,-1.000395,-0.012022949,0.009372131,40.742435,-73.91306,0.010740985,0.0021131164,0.0028314758,0.0,-0.0,1490030339474,0.0,1.0,
913,-1.0064352,-0.009570605,0.012144092,40.742435,-73.91306,0.007576802,0.0080501465,0.0042982716,0.0,-0.0,1490030339507,0.0,1.0,
914,-1.0072556,-0.016656421,0.01,40.742435,-73.91306,0.0070832423,-0.0025107581,-0.00011452637,0.0,-0.0,1490030339540,0.0,1.0,
915,-1.0029992,-0.015202051,0.012398975,40.742435,-73.91306,0.010069095,0.0012585644,0.0019898121,0.0,-0.0,1490030339574,0.0,1.0,
916,-1.0043633,-0.015257592,0.012,40.742435,-73.91306,0.007724297,0.006503318,0.0034242969,0.0,-0.0,1490030339607,0.0,1.0,
917,-1.0056404,-0.023320215,0.012915026,40.742435,-73.91306,0.007130769,-0.00898533,0.00041502685,0.0,-0.0,1490030339640,0.0,1.0,
918,-1.000558,-0.017441992,0.009427539,40.742435,-73.91306,0.01123625,0.008295703,0.003968125,0.0,-0.0,1490030339673,0.0,1.0,
919,-1.0071608,-0.012229895,0.011,40.742435,-73.91306,0.009168443,6.6782224e-05,0.003335664,0.0,-0.0,1490030339706,0.0,1.0,
920,-0.9974507,-0.014774658,0.0074506835,40.742435,-73.91306,0.006787329,-0.0026267823,0.002712671,0.0,-0.0,1490030339739,0.0,1.0,
921,-1.0050077,-0.013268506,0.011910498,40.742435,-73.91306,0.008406023,0.009986912,0.005012046,0.0,-0.0,1490030339772,0.0,1.0,
922,-1.0073715,-0.010797815,0.014202185,40.742435,-73.91306,0.0078745885,0.003570758,0.0024745886,0.0,-0.0,1490030339806,0.0,1.0,
923,-0.99614036,-0.016017335,0.010701904,40.742435,-73.91306,0.006147656,-0.0068971436,0.00064038084,0.0,-0.0,1490030339839,0.0,1.0,
924,-1.0058295,-0.013170532,0.011931787,40.742435,-73.91306,0.009562483,-0.004235812,0.0020812415,0.0,-0.0,1490030339872,0.0,1.0,
925,-1.0082551,-0.011697949,0.0098724365,40.742435,-73.91306,0.0074,0.0015240527,0.0024164233,0.0,-0.0,1490030339905,0.0,1.0,
926,-0.99667233,-0.015831921,0.009008472,40.742435,-73.91306,0.0060059302,-0.0010532532,0.0031378516,0.0,-0.0,1490030339938,0.0,1.0,
927,-1.0031705,-0.016893433,0.011021313,40.742435,-73.91306,0.0084435195,0.00724228,0.0041658985,0.0,-0.0,1490030339971,0.0,1.0,
928,-1.009679,-0.013733887,0.009733886,40.742435,-73.91306,0.007016465,0.00078375975,0.00342792,0.0,-0.0,1490030340004,0.0,1.0,
929,-0.99234945,-0.020412635,0.014,40.742435,-73.91306,0.009448836,0.0034549292,0.0021569445,0.0,-0.0,1490030340038,0.0,1.0,
930,-1.002537,-0.015693163,0.0107684815,40.742435,-73.91306,0.007281101,0.00055508787,0.0020194557,0.0,-0.0,1490030340071,0.0,1.0,
931,-1.0102855,-0.012357239,0.01011908,40.742435,-73.91306,0.007700067,-0.0027376893,0.0015382263,0.0,-0.0,1490030340104,0.0,1.0,
932,-0.992576,-0.013446997,0.0040114867,40.742435,-73.91306,0.0083386935,0.0034340173,0.003038694,0.0,-0.0,1490030340137,0.0,1.0,
933,-1.0083213,-0.0133018065,0.011528515,40.742435,-73.91306,0.008288594,0.0041108397,0.0049498584,0.0,-0.0,1490030340170,0.0,1.0,
934,-1.0080913,-0.011274109,0.009096435,40.742435,-73.91306,0.0055076173,-0.0013324951,0.002892383,0.0,-0.0,1490030340203,0.0,1.0,
935,-0.99177754,-0.015497607,0.017004786,40.742435,-73.91306,0.00928134,0.0056593334,0.003657417,0.0,-0.0,1490030340236,0.0,1.0,
936,-1.0096565,-0.013843665,0.012593762,40.742435,-73.91306,0.008199961,0.0072090635,0.0037124364,0.0,-0.0,1490030340270,0.0,1.0,
937,-0.99982774,-0.013127344,0.010191016,40.742435,-73.91306,0.00710375,-0.0044674217,-0.00056367187,0.0,-0.0,1490030340303,0.0,1.0,
938,-0.99613595,-0.015721094,0.007952344,40.742435,-73.91306,0.006935703,0.0033485156,0.0028071094,0.0,-0.0,1490030340336,0.0,1.0,
939,-1.008808,-0.016135583,0.015,40.742435,-73.91306,0.00907767,4.712036e-05,0.0024683448,0.0,-0.0,1490030340369,0.0,1.0,
940,-1.0061798,-0.014071924,0.0062517333,40.742435,-73.91306,0.0074,-0.0015104419,0.0015895581,0.0,-0.0,1490030340402,0.0,1.0,
941,-0.9964387,-0.014613208,0.013,40.742435,-73.91306,0.007881133,0.0046184,0.004275001,0.0,-0.0,1490030340435,0.0,1.0,
942,-1.0066326,-0.0124033205,0.01129834,40.742435,-73.91306,0.008873486,0.007914942,0.0035734863,0.0,-0.0,1490030340469,0.0,1.0,
943,-1.0010743,-0.014991748,0.014933985,40.742435,-73.91306,0.006891748,-0.004759077,0.0,0.0,-0.0,1490030340502,0.0,1.0,
944,-0.9960206,-0.013334314,0.0089970585,40.742435,-73.91306,0.0075822547,0.004987456,0.003156178,0.0,-0.0,1490030340535,0.0,1.0,
945,-1.0091839,-0.01264624,0.01506128,40.742435,-73.91306,0.0085,-0.0022463745,0.0013571045,0.0,-0.0,1490030340568,0.0,1.0,
946,-1.0038639,-0.012038891,0.0080583375,40.742435,-73.91306,0.006390836,-0.0031816724,0.0031908362,0.0,-0.0,1490030340601,0.0,1.0,
947,-0.99586034,-0.013362012,0.011448047,40.742435,-73.91306,0.010172237,0.01704996,0.005568662,0.0,-0.0,1490030340634,0.0,1.0,
948,-1.0053412,-0.017295422,0.013295422,40.742435,-73.91306,0.005750071,0.0013972864,0.001,0.0,-0.0,1490030340667,0.0,1.0,
949,-0.99995285,-0.013235779,0.013047156,40.742435,-73.91306,0.008047156,-0.007098203,0.0016018713,0.0,-0.0,1490030340701,0.0,1.0,
950,-0.99852246,-0.013728051,0.009728052,40.742435,-73.91306,0.006432334,0.007372378,0.005494968,0.0,-0.0,1490030340734,0.0,1.0,
951,-1.0068583,-0.016732289,0.008803138,40.742435,-73.91306,0.004966549,-0.0024622486,0.0013799084,0.0,-0.0,1490030340767,0.0,1.0,
952,-0.99637425,-0.013224561,0.009149707,40.742435,-73.91306,0.0072928076,-0.008074214,0.0007820459,0.0,-0.0,1490030340800,0.0,1.0,
953,-1.0026007,-0.012087097,0.012252258,40.742435,-73.91306,0.0065725157,0.012660388,0.0060357423,0.0,-0.0,1490030340833,0.0,1.0,
954,-1.0045428,-0.01685713,0.012914295,40.742435,-73.91306,0.005794273,-0.0029600097,0.0016199951,0.0,-0.0,1490030340866,0.0,1.0,
955,-0.9979154,-0.013,0.016,40.742435,-73.91306,0.0074347435,-0.0005716772,0.0016755102,0.0,-0.0,1490030340899,0.0,1.0,
956,-1.0034173,-0.014961035,0.010534095,40.742435,-73.91306,0.0053258142,0.0052537294,0.0052790563,0.0,-0.0,1490030340933,0.0,1.0,
957,-1.0055131,-0.018026171,0.01567539,40.742435,-73.91306,0.0070897853,-0.004862305,0.0017285352,0.0,-0.0,1490030340966,0.0,1.0,
958,-0.99398285,-0.013,0.009081568,40.742435,-73.91306,0.007828549,-0.002158723,0.0029339332,0.0,-0.0,1490030340999,0.0,1.0,
959,-1.0059338,-0.0137054445,0.011522827,40.742435,-73.91306,0.0063022827,0.007943017,0.0040561887,0.0,-0.0,1490030341032,0.0,1.0,
960,-1.0068654,-0.018327026,0.012730811,40.742435,-73.91306,0.005538594,0.0013326489,0.0021,0.0,-0.0,1490030341065,0.0,1.0,
961,-0.9949116,-0.012415943,0.009415942,40.742435,-73.91306,0.0085,0.004956742,0.0042947107,0.0,-0.0,1490030341098,0.0,1.0,
962,-1.0019096,-0.016853759,0.013651611,40.742435,-73.91306,0.005461719,0.0047137695,0.004093872,0.0,-0.0,1490030341131,0.0,1.0,
963,-1.0074655,-0.01667931,0.007641382,40.742435,-73.91306,0.0048296535,-0.0024599952,-0.00039310302,0.0,-0.0,1490030341165,0.0,1.0,
964,-0.99459237,-0.015528662,0.0122356685,40.742435,-73.91306,0.009489809,-0.0018487232,0.0028254786,0.0,-0.0,1490030341198,0.0,1.0,
965,-1.0059257,-0.013312988,0.010578247,40.742435,-73.91306,0.0043721437,0.009540381,0.0057287966,0.0,-0.0,1490030341231,0.0,1.0,
966,-1.0093168,-0.018524878,0.011237561,40.742435,-73.91306,0.0063560973,-0.009746602,0.0016371057,0.0,-0.0,1490030341264,0.0,1.0,
967,-0.9990042,-0.013,0.008843652,40.742435,-73.91306,0.0076602832,0.009304199,0.0053061913,0.0,-0.0,1490030341297,0.0,1.0,
968,-1.004907,-0.014847559,0.01157622,40.742435,-73.91306,0.0065330784,0.007048556,0.0039775157,0.0,-0.0,1490030341330,0.0,1.0,
969,-1.0031545,-0.020433618,0.01,40.742435,-73.91306,0.0065189796,-0.0077295313,-0.00055148924,0.0,-0.0,1490030341364,0.0,1.0,
970,-0.9960751,-0.013544616,0.008582153,40.742435,-73.91306,0.008931445,-0.00079043576,0.0022434143,0.0,-0.0,1490030341397,0.0,1.0,
971,-1.0070394,-0.014702893,0.010633655,40.742435,-73.91306,0.0064,-0.00030578615,0.003504995,0.0,-0.0,1490030341430,0.0,1.0,
972,-1.0070714,-0.017881103,0.009023779,40.742435,-73.91306,0.006771592,-0.0020999366,0.0042,0.0,-0.0,1490030341463,0.0,1.0,
973,-1.0011442,-0.013,0.009318787,40.742435,-73.91306,0.008300665,0.008199255,0.005158356,0.0,-0.0,1490030341496,0.0,1.0,
974,-1.0025976,-0.01564541,0.01335459,40.742435,-73.91306,0.00563884,0.0039446387,0.0025998072,0.0,-0.0,1490030341529,0.0,1.0,
975,-1.0049568,-0.015988244,0.0060391845,40.742435,-73.91306,0.0074668494,-0.002620376,0.0,0.0,-0.0,1490030341562,0.0,1.0,
976,-0.9974255,-0.014653503,0.01,40.742435,-73.91306,0.008668854,0.00075929565,0.0016241394,0.0,-0.0,1490030341596,0.0,1.0,
977,-1.0051594,-0.015823437,0.013554688,40.742435,-73.91306,0.006923906,0.0035998437,0.003216875,0.0,-0.0,1490030341629,0.0,1.0,
978,-1.0093675,-0.019715345,0.013126514,40.742435,-73.91306,0.0065555847,-0.0035516808,0.0025683716,0.0,-0.0,1490030341662,0.0,1.0,
979,-0.9979871,-0.012122583,0.009870972,40.742435,-73.91306,0.0074,0.008473884,0.00563323,0.0,-0.0,1490030341695,0.0,1.0,
980,-1.007052,-0.015150281,0.012699438,40.742435,-73.91306,0.0065384363,0.006153512,0.003506367,0.0,-0.0,1490030341728,0.0,1.0,
981,-1.0023475,-0.02052539,0.014177979,40.742435,-73.91306,0.0067796875,-0.0025406738,0.0,0.0,-0.0,1490030341761,0.0,1.0,
982,-0.99663615,-0.015794287,0.011401905,40.742435,-73.91306,0.009303808,0.0050064647,0.0036899024,0.0,-0.0,1490030341794,0.0,1.0,
983,-1.0084004,-0.016933642,0.01323341,40.742435,-73.91306,0.0058378344,-0.00015168579,0.0029287548,0.0,-0.0,1490030341828,0.0,1.0,
984,-1.0041296,-0.018042602,0.008261109,40.742435,-73.91306,0.007957031,-0.005521484,0.0016457398,0.0,-0.0,1490030341861,0.0,1.0,
985,-1.0034441,-0.014,0.014718408,40.742435,-73.91306,0.008422562,0.008783384,0.0060747266,0.0,-0.0,1490030341894,0.0,1.0,
986,-1.005633,-0.015177344,0.007050488,40.742435,-73.91306,0.0058715525,0.0033131738,0.0015715527,0.0,-0.0,1490030341927,0.0,1.0,
987,-0.9992295,-0.018737927,0.011344202,40.742435,-73.91306,0.008810504,-0.00040193848,0.0015204089,0.0,-0.0,1490030341960,0.0,1.0,
988,-0.99868894,-0.01171344,0.013371936,40.742435,-73.91306,0.010420711,0.0043950146,0.0028780224,0.0,-0.0,1490030341993,0.0,1.0,
989,-1.0067992,-0.015399024,0.011,40.742435,-73.91306,0.0041596093,-0.0054681813,0.001610647,0.0,-0.0,1490030342027,0.0,1.0,
990,-1.0011425,-0.016718006,0.0075697755,40.742435,-73.91306,0.0083116405,-0.00019678345,0.002742444,0.0,-0.0,1490030342060,0.0,1.0,
991,-1.0028801,-0.014,0.017,40.742435,-73.91306,0.0064479685,0.003137041,0.0052670217,0.0,-0.0,1490030342093,0.0,1.0,
992,-1.0034481,-0.013482727,0.009862121,40.742435,-73.91306,0.008120666,0.0010845154,0.0031,0.0,-0.0,1490030342126,0.0,1.0,
993,-1.0042984,-0.017638769,0.014,40.742435,-73.91306,0.0070816614,-0.0031549537,0.0017371692,0.0,-0.0,1490030342159,0.0,1.0,
994,-0.9987417,-0.013461841,0.01151272,40.742435,-73.91306,0.007359297,0.0063313134,0.004159297,0.0,-0.0,1490030342192,0.0,1.0,
995,-1.0126846,-0.016118713,0.009855285,40.742435,-73.91306,0.0029185426,-0.0021951415,-0.00045667114,0.0,-0.0,1490030342225,0.0,1.0,
996,-0.99659353,-0.016230078,0.009802149,40.742435,-73.91306,0.009464102,0.00062896486,0.0035654884,0.0,-0.0,1490030342259,0.0,1.0,
997,-1.0031062,-0.011919165,0.0114595825,40.742435,-73.91306,0.008330246,0.0065876087,0.0041151233,0.0,-0.0,1490030342292,0.0,1.0,
998,-1.0057659,-0.015063867,0.010585083,40.742435,-73.91306,0.0050425637,0.0007872046,0.0022957348,0.0,-0.0,1490030342325,0.0,1.0,
999,-0.9970301,-0.0180677,0.010353369,40.742435,-73.91306,0.007621797,0.002612749,0.003845476,0.0,-0.0,1490030342358,0.0,1.0,
1000,-1.00309,-0.012568127,0.01327251,40.742435,-73.91306,0.0072569326,0.006391714,0.002888805,0.0,-0.0,1490030342391,0.0,1.0,
1001,-1.0085535,-0.01719624,0.011178614,40.742435,-73.91306,0.0038659815,-0.0055908933,0.0014750878,0.0,-0.0,1490030342424,0.0,1.0,
1002,-0.9997329,-0.015400635,0.0065993653,40.742435,-73.91306,0.008331047,0.0020440847,0.003213037,0.0,-0.0,1490030342457,0.0,1.0,
1003,-1.0044583,-0.014645825,0.012,40.742435,-73.91306,0.0069333594,0.0046938453,0.0045271264,0.0,-0.0,1490030342491,0.0,1.0,
1004,-1.0089072,-0.01493042,0.009046387,40.742435,-73.91306,0.007400134,-0.001976941,0.0026371095,0.0,-0.0,1490030342524,0.0,1.0,
1005,-0.99765486,-0.016359339,0.010992908,40.742435,-73.91306,0.009349172,0.0014082739,0.0027450353,0.0,-0.0,1490030342557,0.0,1.0,
1006,-1.0024089,-0.012673535,0.012673535,40.742435,-73.91306,0.0058446876,-0.0004576953,0.0019091113,0.0,-0.0,1490030342590,0.0,1.0,
1007,-1.0107424,-0.018887293,0.010032202,40.742435,-73.91306,0.0054192347,-0.0059867725,0.0025484764,0.0,-0.0,1490030342623,0.0,1.0,
1008,-0.9982827,-0.014771997,0.008869336,40.742435,-73.91306,0.009554136,-0.0024026611,0.0026618678,0.0,-0.0,1490030342656,0.0,1.0,
1009,-1.0070124,-0.011195068,0.015103699,40.742435,-73.91306,0.0074334657,0.0008125061,0.0033548218,0.0,-0.0,1490030342689,0.0,1.0,
1010,-1.0114743,-0.017824756,0.008219055,40.742435,-73.91306,0.008094576,0.001091792,0.0029616125,0.0,-0.0,1490030342723,0.0,1.0,
1011,-0.9969319,-0.014749854,0.013159131,40.742435,-73.91306,0.007897798,0.0018798291,0.0037227832,0.0,-0.0,1490030342756,0.0,1.0,
1012,-1.0038499,-0.012813171,0.013915772,40.742435,-73.91306,0.0072866026,-0.00065358885,0.00161922,0.0,-0.0,1490030342789,0.0,1.0,
1013,-1.0104268,-0.017785473,0.013785474,40.742435,-73.91306,0.0044001685,-0.010487326,0.0001281543,0.0,-0.0,1490030342822,0.0,1.0,
1014,-0.9995548,-0.015374805,0.01,40.742435,-73.91306,0.010239114,0.007133788,0.0028336316,0.0,-0.0,1490030342855,0.0,1.0,
1015,-1.0048099,-0.015513306,0.015513306,40.742435,-73.91306,0.0064,-0.0003382019,0.003122058,0.0,-0.0,1490030342888,0.0,1.0,
1016,-1.0052062,-0.018503906,0.008595313,40.742435,-73.91306,0.0061774217,-0.0044342186,0.0014408594,0.0,-0.0,1490030342922,0.0,1.0,
1017,-1.0000685,-0.015140369,0.017,40.742435,-73.91306,0.010169206,0.011874376,0.0039554955,0.0,-0.0,1490030342955,0.0,1.0,
1018,-1.0056279,-0.011862597,0.012,40.742435,-73.91306,0.0069929417,0.002911455,0.0030057274,0.0,-0.0,1490030342988,0.0,1.0,
1019,-0.9961269,-0.01761925,0.012,40.742435,-73.91306,0.006801874,-0.004425043,0.0019434411,0.0,-0.0,1490030343021,0.0,1.0,
1020,-1.0019813,-0.014835693,0.012408447,40.742435,-73.91306,0.011504687,0.004976514,0.0041023437,0.0,-0.0,1490030343054,0.0,1.0,
1021,-1.0070603,-0.012939697,0.013,40.742435,-73.91306,0.006744673,-0.0008971875,0.0024446729,0.0,-0.0,1490030343087,0.0,1.0,
1022,-0.99877316,-0.016154626,0.0053916383,40.742435,-73.91306,0.0073948046,-0.0042051952,0.0034747156,0.0,-0.0,1490030343120,0.0,1.0,
1023,-1.0024467,-0.015525268,0.014994385,40.742435,-73.91306,0.0094912965,0.011655359,0.00628512,0.0,-0.0,1490030343154,0.0,1.0,
1024,-1.0048783,-0.012320483,0.011,40.742435,-73.91306,0.005673734,0.0013460303,0.0031127734,0.0,-0.0,1490030343187,0.0,1.0,
1025,-0.99572927,-0.01563535,0.008546973,40.742435,-73.91306,0.007566875,-0.0068168067,0.0011152051,0.0,-0.0,1490030343220,0.0,1.0,
1026,-1.0048735,-0.014800781,0.012900391,40.742435,-73.91306,0.009440625,0.0038243653,0.004070508,0.0,-0.0,1490030343253,0.0,1.0,
1027,-1.0043976,-0.014397595,0.015,40.742435,-73.91306,0.0073241014,-0.007071683,0.0023915698,0.0,-0.0,1490030343286,0.0,1.0,
1028,-0.9998903,-0.015420068,0.011050171,40.742435,-73.91306,0.007891072,-0.0023636036,0.0017810375,0.0,-0.0,1490030343319,0.0,1.0,
1029,-1.004815,-0.015473999,0.013,40.742435,-73.91306,0.00933694,0.0105270175,0.0070633595,0.0,-0.0,1490030343352,0.0,1.0,
1030,-1.0037339,-0.011419336,0.012419336,40.742435,-73.91306,0.0072298488,-0.005458911,0.0018693652,0.0,-0.0,1490030343386,0.0,1.0,
1031,-0.9932301,-0.015762268,0.015237732,40.742435,-73.91306,0.009311505,0.00029067992,0.0030984741,0.0,-0.0,1490030343419,0.0,1.0,
1032,-1.0066062,-0.01625907,0.01016062,40.742435,-73.91306,0.006476682,0.006709086,0.0038626979,0.0,-0.0,1490030343452,0.0,1.0,
1033,-0.9988484,-0.014308496,0.0093084965,40.742435,-73.91306,0.007457712,-0.0056946385,0.00042287598,0.0,-0.0,1490030343485,0.0,1.0,
1034,-0.9950434,-0.013592651,0.010061768,40.742435,-73.91306,0.005816028,-0.00051461795,0.001607428,0.0,-0.0,1490030343518,0.0,1.0,
1035,-1.0097681,-0.015391992,0.012216016,40.742435,-73.91306,0.0074108006,0.0011370508,0.0037463673,0.0,-0.0,1490030343551,0.0,1.0,
1036,-0.99979085,-0.014148279,0.009197705,40.742435,-73.91306,0.0067418357,-0.008058164,0.0014418359,0.0,-0.0,1490030343584,0.0,1.0,
1037,-0.99520826,-0.015586304,0.010879455,40.742435,-73.91306,0.007627533,0.010514819,0.006076172,0.0,-0.0,1490030343618,0.0,1.0,
1038,-1.0076286,-0.0146357175,0.012542871,40.742435,-73.91306,0.006598579,0.0046763844,0.0037657032,0.0,-0.0,1490030343651,0.0,1.0,
1039,-0.99532574,-0.013108581,0.010043433,40.742435,-73.91306,0.0069217165,-0.0028563049,0.0020087915,0.0,-0.0,1490030343684,0.0,1.0,
1040,-0.99845445,-0.013245948,0.01132085,40.742435,-73.91306,0.007417915,-0.0015048633,0.0023654834,0.0,-0.0,1490030343717,0.0,1.0,
1041,-1.0059513,-0.014336584,0.012663416,40.742435,-73.91306,0.005659514,0.00398145,0.0024299964,0.0,-0.0,1490030343750,0.0,1.0,
1042,-1.0009701,-0.013011963,0.008023926,40.742435,-73.91306,0.007462561,-0.0020497558,0.0015685424,0.0,-0.0,1490030343783,0.0,1.0,
