,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
311,-0.94581217,-0.05887512,0.033831544,40.722397,-73.98648,-0.06515497,0.037047356,-0.04970079,-10.366433,3.7997198,1489681143874,11.0408696986,0.0,1.21946255921
312,-1.0081632,-0.050635498,-0.062338356,40.722397,-73.98648,0.013060694,-0.054303527,-0.03852107,-10.352653,3.7896729,1489681143908,11.0244748096,0.0,1.21988804777
313,-0.918046,-0.07046761,0.041839797,40.722397,-73.98648,0.020559717,0.1025173,-0.003227954,-10.338871,3.7796261,1489681143941,11.0080800783,0.0,1.22031473275
314,-0.93577355,-0.08915804,-0.0012004516,40.722397,-73.98648,0.0039962404,-0.0067268517,0.0007016089,-10.32509,3.7695796,1489681143975,10.9916883994,0.0,1.22074269606
315,-0.9524424,-0.063699074,-0.036263246,40.7224,-73.9866,0.0015456018,0.022338437,-0.0034294177,-10.312224,3.76064,1489681144008,10.9765375705,0.0,1.22110575049
316,-1.0131356,-0.094194144,0.05643203,40.7224,-73.9866,-0.015292773,0.055691406,-0.019374413,-10.301634,3.7544534,1489681144042,10.9644691346,0.0,1.22130493659
317,-0.94304466,-0.030466065,-0.039105225,40.7224,-73.9866,0.004137075,-0.10587567,-0.017451469,-10.291044,3.7482662,1489681144075,10.9524009293,0.0,1.22150461313
318,-1.0836409,-0.07692122,-0.10649551,40.722404,-73.9866,-0.030092243,0.059090078,-0.03433812,-10.280454,3.7420795,1489681144109,10.9403333327,0.0,1.22170468724
319,-0.9847634,-0.11617849,0.032612756,40.722404,-73.9866,0.0909976,0.017523501,0.0665247,-10.269863,3.7358925,1489681144142,10.9282651327,0.0,1.22190519772
320,-1.0252078,-0.035150148,-0.06832825,40.722404,-73.9866,-0.1197152,0.0027593726,-0.05764267,-10.259273,3.7297058,1489681144176,10.9161984153,0.0,1.222106157
321,-1.028421,-0.10174582,-0.050445557,40.72241,-73.9866,0.06805898,0.015472926,0.031930126,-10.248683,3.7235193,1489681144209,10.9041322081,0.0,1.22230754381
322,-0.9419591,-0.05522799,0.015959082,40.72241,-73.9866,-0.10303664,-0.032484427,-0.045499295,-10.238092,3.717332,1489681144243,10.8920652311,0.0,1.2225094145
323,-1.0774571,-0.054191407,-0.05126758,40.72241,-73.9866,0.0064503127,-0.08450469,-0.025593946,-10.227502,3.7111454,1489681144276,10.8799998778,0.0,1.22271170385
324,-0.96733165,-0.043881983,-0.040572755,40.72241,-73.9866,0.046827007,0.05561208,0.032273404,-10.216912,3.704959,1489681144310,10.8679350388,0.0,1.22291442504
325,-0.975142,-0.092096865,-0.008070996,40.722412,-73.9866,0.004657034,-0.049963806,0.004364989,-10.206322,3.6987715,1489681144343,10.8558702727,0.0,1.22311769209
326,-1.0831647,-0.031190565,0.023131788,40.722412,-73.9866,-0.019153668,-0.105876364,-0.015113355,-10.195732,3.692585,1489681144377,10.8438062966,0.0,1.22332132472
327,-0.9841118,-0.014609131,0.010596387,40.722412,-73.9866,-0.013471067,0.057052374,-0.029306168,-10.185142,3.686398,1489681144410,10.831742601,0.0,1.22352545435
328,-0.9308407,-0.05790393,0.01172539,40.722416,-73.9866,-0.016612945,-0.025923127,-0.033177372,-10.174551,3.680211,1489681144444,10.8196784174,0.0,1.22373000774
329,-1.0731126,-0.06719739,-0.020097839,40.722416,-73.9866,0.01965843,-0.015679572,-0.004397655,-10.16396,3.6740246,1489681144477,10.8076148915,0.0,1.22393496557
330,-0.95326406,-0.08000078,-0.03678828,40.722416,-73.9866,0.040535703,0.025004024,0.022087071,-10.153371,3.6678379,1489681144511,10.7955535997,0.0,1.22414047054
331,-0.9729399,-0.08962456,-0.06630053,40.72242,-73.9866,-0.027600626,-0.036443695,-0.0036365136,-10.14278,3.6616507,1489681144544,10.7834907139,0.0,1.22434641585
332,-1.0153263,-0.10097949,-0.023214417,40.72242,-73.9866,0.022839086,-0.054378822,0.017067783,-10.13219,3.655464,1489681144578,10.7714293969,0.0,1.22455281027
333,-0.910172,-0.07705367,-0.066892564,40.72242,-73.9866,-0.032367103,-0.024910003,-0.009922321,-10.121599,3.6492774,1489681144611,10.7593676329,0.0,1.22475962715
334,-1.046171,-0.05497771,-0.027278125,40.72242,-73.9866,0.050642904,-0.058267318,0.03220432,-10.11101,3.6430905,1489681144645,10.74730811,0.0,1.22496699758
335,-0.9345746,0.008531616,-0.0083957035,40.722424,-73.9866,0.013497802,0.112332225,0.019610595,-10.100419,3.6369035,1489681144678,10.7352471347,0.0,1.22517477956
336,-1.0060227,0.06867585,-0.031709876,40.722424,-73.9866,-0.0029548693,0.0089135375,-0.020322273,-10.0898285,3.6307168,1489681144712,10.723187196,0.0,1.2253830184
337,-0.8964025,-0.05699591,-0.0018758057,40.722424,-73.9866,0.022348061,-0.07369923,-0.045535896,-10.079239,3.6245298,1489681144745,10.7111285629,0.0,1.2255917841
338,-1.0864427,-0.06390322,-0.075842336,40.722427,-73.9866,-0.059983104,-0.030266186,-0.06500232,-10.068649,3.618343,1489681144779,10.6990699947,0.0,1.22580098699
339,-0.9412938,-0.068507835,-0.020467004,40.722427,-73.9866,0.08702809,0.084550984,0.036476463,-10.058059,3.6121564,1489681144812,10.6870119634,0.0,1.22601064436
340,-0.97165596,-0.10839394,-0.012046352,40.722427,-73.9866,0.008197749,0.009569941,0.021852136,-10.047468,3.6059694,1489681144846,10.6749533266,0.0,1.22622077898
341,-1.001694,-0.045912232,-0.08405383,40.722427,-73.9866,-0.030881487,-0.09732683,-0.013580293,-10.036878,3.599783,1489681144879,10.6628963061,0.0,1.22643136757
342,-1.0241657,-0.122031376,-0.047977515,40.72243,-73.9866,0.028747981,0.045558546,0.009878753,-10.026287,3.5935957,1489681144913,10.6508385145,0.0,1.22664248081
343,-0.8644855,-0.01888933,0.027656287,40.72243,-73.9866,0.0006610852,0.022512302,0.03585194,-10.015697,3.587409,1489681144946,10.6387823424,0.0,1.22685405118
344,-1.0090762,0.07246099,0.04822511,40.72243,-73.9866,-0.029425811,-0.037913952,-0.03839294,-10.005107,3.581222,1489681144980,10.6267265465,0.0,1.22706612817
345,-0.9223665,-0.11598169,-0.018164892,40.722435,-73.986725,0.06544079,0.049316198,0.021631245,-10.003951,3.5815964,1489681145013,10.625764367,0.0,1.22699629105
346,-0.9936367,-0.046817187,0.007908594,40.722435,-73.986725,-0.060540568,-0.055667784,-0.016935946,-10.014704,3.5902517,1489681145047,10.6388064874,0.0,1.22657102588
347,-1.035539,-0.019443665,-0.0555338,40.722435,-73.986725,0.022667779,0.09358491,-0.010342651,-10.025455,3.5989072,1489681145080,10.6518487124,0.0,1.22614672107
348,-0.9643112,-0.060050268,-0.032326173,40.72244,-73.986725,0.037042473,0.04243646,0.049296282,-10.036208,3.6075628,1489681145114,10.6648947663,0.0,1.22572350873
349,-0.97822624,0.015402002,-0.037404053,40.72244,-73.986725,-0.053830322,-0.04830705,-0.027446968,-10.046961,3.616218,1489681145147,10.6779425902,0.0,1.22530136584
350,-1.160772,-0.034068078,-0.0042402344,40.72244,-73.986725,0.011207874,-0.067837685,-0.041019697,-10.0577135,3.6248736,1489681145181,10.6909919776,0.0,1.22488020238
351,-0.9085923,-0.0009904174,-0.0738985,40.72244,-73.986725,0.04611433,0.020827727,-0.0043476475,-10.068466,3.6335292,1489681145214,10.7040432567,0.0,1.22446006589
352,-0.9857347,-0.0549104,-0.08025088,40.722443,-73.986725,-0.039262567,-0.060139805,-0.032275643,-10.079218,3.6421843,1489681145248,10.7170957804,0.0,1.22404098078
353,-1.0246135,-0.056239355,-0.06973584,40.722443,-73.986725,-0.010425921,-0.07693426,-0.015559877,-10.089971,3.6508398,1489681145281,10.7301512583,0.0,1.22362291197
354,-1.0289901,-0.10661016,0.03516708,40.722443,-73.986725,0.0056192554,0.04159045,0.0045034154,-10.100723,3.6594954,1489681145315,10.7432077009,0.0,1.22320581888
355,-0.99564207,-0.097787656,0.0821021,40.722446,-73.986725,0.0135715455,-0.027334146,0.03706711,-10.111476,3.668151,1489681145348,10.756266948,0.0,1.22278977014
356,-1.0090545,-0.039136034,0.01628401,40.722446,-73.986725,-0.06435985,-0.13774416,-0.02308081,-10.122229,3.6768062,1489681145382,10.7693279159,0.0,1.22237476541
357,-1.0561286,-0.0019662231,0.09384442,40.722446,-73.986725,0.04516363,-0.06444985,0.0065351073,-10.13298,3.6854615,1489681145415,10.7823888888,0.0,1.22196069404
358,-1.0082059,-0.08862455,0.2282491,40.72245,-73.986725,0.022497242,0.04537681,0.0037291602,-10.143733,3.694117,1489681145449,10.7954536535,0.0,1.22154767067
359,-0.9853548,-0.027952638,0.13958266,40.72245,-73.986725,-0.002010327,-0.119543605,0.008671142,-10.154486,3.7027726,1489681145482,10.8085202896,0.0,1.22113563716
360,-1.0550928,-0.018405762,0.06708643,40.72245,-73.986725,-0.059468456,-0.067917764,-0.05405549,-10.165238,3.7114282,1489681145516,10.821587817,0.0,1.22072456706
361,-0.9675406,-0.061954066,0.050964635,40.72245,-73.986725,0.03759919,0.037975617,-0.0010821094,-10.17599,3.7200832,1489681145549,10.8346569625,0.0,1.2203145406
362,-0.99694896,-0.05378723,0.13230853,40.722454,-73.986725,0.036015313,-0.01890405,0.032738615,-10.186743,3.7287388,1489681145583,10.8477290705,0.0,1.21990548195
363,-1.0400987,-0.08279321,0.09473914,40.722454,-73.986725,-0.018471634,-0.01202158,0.009037781,-10.197495,3.737394,1489681145616,10.8608019127,0.0,1.21949741095
364,-1.0262305,-0.12426597,0.07,40.722454,-73.986725,-0.018601863,-0.08821936,0.0017785938,-10.208248,3.74605,1489681145650,10.8738777735,0.0,1.21909028382
365,-0.982514,-0.04416333,0.051318053,40.722458,-73.986725,-0.012193962,0.01714285,0.00848498,-10.219001,3.754705,1489681145683,10.8869550874,0.0,1.21868422094
366,-0.97551125,-0.06161914,0.15153565,40.722458,-73.986725,0.029608378,-0.022215718,0.03887584,-10.229753,3.7633605,1489681145717,10.9000334263,0.0,1.21827905775
367,-0.9936921,0.014993066,0.05789082,40.722458,-73.986725,-0.0060659475,-0.052514687,0.02503249,-10.240505,3.7720158,1489681145750,10.9131134811,0.0,1.21787488292
368,-1.053981,-0.046950173,0.16150951,40.72246,-73.986725,0.06878238,0.04183681,0.06605152,-10.251258,3.7806716,1489681145784,10.9261964255,0.0,1.21747166459
369,-0.96172136,-0.0115737915,0.12061518,40.72246,-73.986725,-0.008051757,-0.008834025,0.020340415,-10.262011,3.7893267,1489681145817,10.9392808997,0.0,1.21706947081
370,-1.0692991,-0.05137644,0.13026385,40.72246,-73.986725,-0.018936485,-0.084641166,-0.015740389,-10.272762,3.7979822,1489681145851,10.9523654021,0.0,1.21666814051
371,-1.0465014,-0.03222522,0.15294619,40.722466,-73.986725,0.012687505,-0.0012942309,0.008384673,-10.283515,3.8066378,1489681145884,10.9654535746,0.0,1.2162678228
372,-0.9805352,-0.04724884,0.08512311,40.722466,-73.986725,-0.018977473,-0.018523082,-0.0033721996,-10.294267,3.815293,1489681145918,10.9785424234,0.0,1.21586846215
373,-0.9925017,0.0020999634,0.051897474,40.722466,-73.986725,0.009159883,-0.00810066,0.014845077,-10.30502,3.8239486,1489681145951,10.9916340958,0.0,1.21547005022
374,-0.9628541,-0.014056445,0.12640469,40.72247,-73.986725,0.054381914,0.028023789,0.018577138,-10.315772,3.8326042,1489681145985,11.0047265713,0.0,1.21507255464
375,-0.99014854,-0.089648135,0.11714771,40.72247,-73.98684,-0.025180217,-0.09926663,-0.02640129,-10.335763,3.8450286,1489681146019,11.0277940553,0.0,1.21464778043
376,-1.0874987,-0.035244215,0.1182365,40.72247,-73.98684,-0.02140997,-0.032273833,-0.013596143,-10.361982,3.8599946,1489681146052,11.0575869556,0.0,1.2142059904
377,-0.96739095,-0.033205178,0.09157671,40.72247,-73.98684,0.024523862,0.043676995,0.016823577,-10.388202,3.874961,1489681146086,11.0873830792,0.0,1.21376657244
378,-0.9606542,-0.05387849,0.1525514,40.722473,-73.98684,-0.062321607,-0.044979967,-0.03172174,-10.414421,3.8899271,1489681146119,11.1171802904,0.0,1.21332950382
379,-1.0136864,-0.022799132,0.09974497,40.722473,-73.98684,-0.014457502,-0.09433564,-0.037108358,-10.44064,3.904893,1489681146153,11.1469795439,0.0,1.21289478876
380,-0.945932,-0.031590395,0.08675499,40.722473,-73.98684,0.014707673,0.08865384,0.00046792807,-10.46686,3.9198594,1489681146186,11.1767820045,0.0,1.21246238132
381,-0.951148,-0.050799806,0.12047363,40.722477,-73.98684,-0.00844502,-0.038911328,0.009483574,-10.49308,3.9348254,1489681146220,11.2065864033,0.0,1.21203230724
382,-0.98223215,-0.00845542,0.08928594,40.722477,-73.98684,-0.023012154,-0.0172331,-0.024215698,-10.519299,3.9497917,1489681146253,11.2363920332,0.0,1.21160445849
383,-1.062954,-0.07859187,0.10712873,40.722477,-73.98684,0.04506257,-0.02530038,0.018163139,-10.545518,3.9647574,1489681146287,11.266199498,0.0,1.21117892349
384,-0.9662309,-0.062734984,0.061376464,40.72248,-73.98684,0.014436145,-0.04257628,0.015343652,-10.571737,3.9797237,1489681146320,11.2960092035,0.0,1.21075558463
385,-1.0988374,-0.07444981,0.08138581,40.72248,-73.98684,-0.064031705,-0.043103207,-0.008137292,-10.597957,3.99469,1489681146354,11.3258218585,0.0,1.21033450545
386,-0.9675329,0.029025817,0.11802582,40.72248,-73.98684,-0.0025887536,0.035831057,0.010207534,-10.624176,4.009656,1489681146387,11.3556354696,0.0,1.20991563093
387,-1.0260348,-0.1030093,0.14003721,40.722485,-73.98684,0.0074290894,-0.057704512,0.011069544,-10.650395,4.024622,1489681146421,11.3854510626,0.0,1.2094989502
388,-1.0286208,-0.003238672,0.0064003905,40.722485,-73.98684,-0.046971973,-0.018898496,-0.00925999,-10.676615,4.0395885,1489681146454,11.4152697343,0.0,1.20908443623
389,-0.9539445,-0.09064692,-0.023685155,40.722485,-73.98684,0.021054337,-0.002378716,0.014350415,-10.702835,4.0545545,1489681146488,11.4450901801,0.0,1.20867212311
390,-0.97116864,-0.02518391,0.009251038,40.722485,-73.98684,0.049948785,-0.08490622,0.035861615,-10.7290535,4.0695205,1489681146521,11.4749111589,0.0,1.20826190669
391,-1.0364007,-0.045494325,0.16567035,40.72249,-73.98684,-0.04422588,-0.0076675573,-0.0036020642,-10.755274,4.084487,1489681146555,11.504736106,0.0,1.20785383805
392,-1.0847919,-0.06316733,0.079696484,40.72249,-73.98684,0.01639702,-0.061294608,0.012974673,-10.781492,4.099453,1489681146588,11.5345604444,0.0,1.20744784325
393,-1.010118,0.05139917,0.02078794,40.72249,-73.98684,-0.038599,0.008012348,-0.010702411,-10.807712,4.114419,1489681146622,11.5643885434,0.0,1.20704400415
394,-1.0502095,-0.060978517,0.027641358,40.722492,-73.98684,0.08652091,-0.07239937,0.02997172,-10.833931,4.129385,1489681146655,11.5942175843,0.0,1.20664221229
395,-0.9962727,0.0011731446,0.07842168,40.722492,-73.98684,-0.02754748,0.018278282,0.0023558692,-10.860151,4.1443515,1489681146689,11.6240495998,0.0,1.2062424731
396,-1.0082966,-0.02646787,0.0878646,40.722492,-73.98684,0.097155005,0.048302025,0.058650512,-10.88637,4.1593175,1489681146722,11.6538823506,0.0,1.20584478995
397,-0.93927175,-0.025896277,0.14095247,40.722496,-73.98684,-0.020383926,0.024416978,-0.020313773,-10.912588,4.1742835,1489681146756,11.6837160012,0.0,1.20544910715
398,-1.0266335,-0.021050207,0.14003372,40.722496,-73.98684,0.033366475,0.010633514,0.00056657835,-10.938808,4.18925,1489681146789,11.7135535182,0.0,1.20505546116
399,-0.924028,-0.020670678,0.20166536,40.722496,-73.98684,-0.02035741,0.04278097,-0.03664734,-10.965028,4.2042155,1489681146823,11.7433924831,0.0,1.20466389509
400,-1.0201887,-0.03938696,0.19372705,40.7225,-73.98684,-0.09118253,-0.07914957,-0.084417194,-10.991247,4.219182,1489681146856,11.7732326641,0.0,1.20427420418
401,-1.0611758,-0.019019054,0.13555214,40.7225,-73.98684,0.022808531,0.049940675,-0.04445388,-11.017467,4.234148,1489681146890,11.8030753781,0.0,1.20388655366
402,-0.91322654,-0.040245995,0.111987405,40.7225,-73.98684,0.027537256,0.11915498,-0.002483252,-11.043686,4.249114,1489681146923,11.8329189236,0.0,1.20350082818
403,-0.80606323,-0.043580323,0.105139405,40.722504,-73.98684,0.02171771,-0.054855876,-0.008481553,-11.069906,4.2640805,1489681146957,11.8627653336,0.0,1.20311703448
404,-1.0594181,-0.029651087,0.06093534,40.722504,-73.98684,-0.11341224,-0.1480892,-0.12932359,-11.096125,4.2790465,1489681146990,11.8926123692,0.0,1.2027351762
405,-0.9030302,-0.06327477,0.16675542,40.722504,-73.98697,0.08326458,-0.020128237,-0.07265938,-11.114377,4.2872877,1489681147024,11.912607268,0.0,1.2026409852
406,-1.0747015,-0.1638269,0.1308435,40.722507,-73.98697,-0.030537033,-0.011439944,-0.022785649,-11.130007,4.2933173,1489681147057,11.9293599685,0.0,1.20264095043
407,-0.91902417,-0.086193234,0.10761353,40.722507,-73.98697,0.0019610515,0.044914614,0.03084118,-11.145638,4.299347,1489681147091,11.9461136381,0.0,1.20264093808
408,-1.0851756,-0.04322617,0.1036923,40.722507,-73.98697,-0.041266985,-0.07312607,-0.02356745,-11.161268,4.305376,1489681147124,11.9628661227,0.0,1.20264095027
409,-0.9618192,-0.0952124,0.05857715,40.72251,-73.98697,0.03308087,0.023284897,-0.0016871229,-11.1769,4.3114057,1489681147158,11.9796207252,0.0,1.20264096799
410,-0.93117857,-0.0050978027,0.047132324,40.72251,-73.98697,-0.034575503,-0.16668919,-0.040070903,-11.19253,4.3174353,1489681147191,11.9963734258,0.0,1.20264093345
411,-0.9107034,0.011084888,0.07055809,40.72251,-73.98697,0.047241595,0.06273778,-0.02304616,-11.20816,4.3234644,1489681147225,12.0131259464,0.0,1.20264093782
412,-1.0203916,-0.11428149,0.12858911,40.722515,-73.98697,-0.044231474,-0.050294146,-0.055903852,-11.223791,4.329494,1489681147258,12.0298795799,0.0,1.20264093333
413,-0.9945497,-0.13676956,0.11054475,40.722515,-73.98697,0.0069484864,-0.035191573,0.010115896,-11.239423,4.3355236,1489681147292,12.0466341465,0.0,1.20264095872
414,-0.92066646,-0.1011491,0.066866845,40.722515,-73.98697,-0.060636144,0.035375588,-0.022243813,-11.255053,4.3415527,1489681147325,12.0633866671,0.0,1.20264096305
415,-0.91345143,-0.08632025,0.09679273,40.72252,-73.98697,0.049295004,-0.10982571,0.012608569,-11.270683,4.3475823,1489681147359,12.0801393676,0.0,1.20264092875
416,-0.9762977,-0.049041968,0.0012333496,40.72252,-73.98697,-0.0060258335,0.016400214,-0.0068506068,-11.286314,4.353612,1489681147392,12.0968930372,0.0,1.20264091658
417,-0.9125997,-0.005276221,0.05851699,40.722523,-73.98697,0.03618997,0.12611528,0.036488876,-11.301945,4.359641,1489681147426,12.1136464548,0.0,1.20264095836
418,-0.95753926,-0.021358203,0.046915624,40.722523,-73.98697,-0.027005274,0.0057299803,-0.012215137,-11.317575,4.3656707,1489681147459,12.1303991913,0.0,1.20264091651
419,-1.1384366,-0.13492419,0.10298567,40.722523,-73.98697,-0.03448225,0.07625576,-0.033745036,-11.333206,4.3717003,1489681147493,12.1471528249,0.0,1.20264091209
420,-0.83449304,-0.12263726,0.12295588,40.722527,-73.98697,0.07250089,0.0668592,0.03613929,-11.348837,4.3777294,1489681147526,12.1639062785,0.0,1.20264094603
421,-0.9658915,-0.030565917,0.07873584,40.722527,-73.98697,-0.06664146,-0.0075014974,-0.0042143553,-11.364468,4.383759,1489681147560,12.1806599121,0.0,1.20264094158
422,-0.90941423,-0.04159437,0.0016472779,40.722527,-73.98697,0.029312618,0.05722242,0.03932186,-11.380099,4.3897886,1489681147593,12.1974135456,0.0,1.20264093714
423,-0.95266324,-0.08099812,-0.02866886,40.72253,-73.98697,-0.05873047,0.06622729,0.004586222,-11.395729,4.3958178,1489681147627,12.2141661022,0.0,1.20264093381
424,-1.0117053,-0.066104494,0.098885745,40.72253,-73.98697,0.010472656,-0.029357377,0.024660591,-11.41136,4.4018474,1489681147660,12.2309197358,0.0,1.20264092939
425,-0.9930951,0.0033128907,0.053035744,40.72253,-73.98697,-0.092674375,-0.0024583985,-0.05949693,-11.426991,4.407877,1489681147694,12.2476733693,0.0,1.20264092499
426,-1.0875574,-0.015713757,-0.041374903,40.722534,-73.98697,0.042135533,-0.028556999,0.019487958,-11.442621,4.413906,1489681147727,12.2644258539,0.0,1.2026409369
427,-0.9795138,-0.041354112,-0.07104163,40.722534,-73.98697,0.019224415,0.030003931,0.019534284,-11.458253,4.419936,1489681147761,12.2811805644,0.0,1.20264093141
428,-1.1103514,-0.042091113,-0.1043948,40.722534,-73.98697,-0.0058500976,-0.0454586,-0.0039502857,-11.473883,4.4259653,1489681147794,12.297933157,0.0,1.20264092052
429,-1.0193778,0.010061988,-0.065406434,40.722538,-73.98697,-0.00024222657,0.025601437,-0.040724825,-11.489514,4.4319944,1489681147828,12.3146866106,0.0,1.20264095403
430,-1.0892713,-0.088089176,-0.06676603,40.722538,-73.98697,-0.032417405,0.00572536,-0.047381103,-11.505144,4.4380245,1489681147861,12.3314394911,0.0,1.20264088261
431,-1.0092611,-0.020954931,-0.06747783,40.72254,-73.98697,0.020804385,-0.06527263,-0.00826498,-11.520776,4.4440536,1489681147895,12.3481938777,0.0,1.20264094523
432,-1.0850233,-0.06729746,0.046810158,40.72254,-73.98697,0.008433047,-0.124216,-0.036582362,-11.536406,4.4500833,1489681147928,12.3649466143,0.0,1.2026409042
433,-1.0291978,-0.04220056,0.011438989,40.72254,-73.98697,0.025667211,-0.012334485,-0.029497186,-11.552037,4.456113,1489681147962,12.3817002838,0.0,1.20264089234
434,-1.0361336,-0.06845896,-0.025773011,40.722546,-73.98697,0.070155226,-0.06454964,0.012342739,-11.567667,4.462142,1489681147995,12.3984527684,0.0,1.20264090417
435,-1.0464051,0.014648731,0.007108374,40.722546,-73.98711,0.035031762,0.022907224,0.0018464307,-11.564193,4.455933,1489681148029,12.3929777956,0.0,1.20300745666
436,-0.929458,-0.018348437,0.029584277,40.722546,-73.98711,0.032876085,-0.052852124,-0.044497143,-11.558774,4.448479,1489681148062,12.3852420968,0.0,1.20341173565
437,-1.0177152,-0.049498964,-0.018429223,40.72255,-73.98711,-0.0066875755,-0.02106945,-0.087519884,-11.553357,4.441026,1489681148096,12.3775106505,0.0,1.20381650248
438,-0.943943,-0.08050654,0.045310255,40.72255,-73.98711,0.046631254,0.075553715,-0.022504732,-11.547938,4.433573,1489681148129,12.3697793674,0.0,1.20422171727
439,-0.96498066,-0.04294199,0.02664961,40.72255,-73.98711,0.039065626,-0.009657031,0.0046661133,-11.5425205,4.42612,1489681148163,12.3620515186,0.0,1.20462748228
440,-0.972643,-0.067974,0.037344202,40.722553,-73.98711,0.048940383,0.021118913,0.01927738,-11.537103,4.4186664,1489681148196,12.354325493,0.0,1.20503380021
441,-0.9361366,-0.10018225,-0.016637085,40.722553,-73.98711,0.010019619,0.0351718,-0.018343931,-11.531685,4.411213,1489681148230,12.3466011141,0.0,1.20544059698
442,-0.96613055,-0.04268843,-0.04138279,40.722553,-73.98711,0.0066531617,-0.0046793334,-0.023512952,-11.526267,4.4037595,1489681148263,12.3388787452,0.0,1.20584791059
443,-0.997196,-0.033876587,-0.006949219,40.722557,-73.98711,0.022607736,0.029582944,-0.004009917,-11.52085,4.396306,1489681148297,12.3311593603,0.0,1.2062557632
444,-1.0102264,-0.029805029,-0.0014528076,40.722557,-73.98711,0.018365297,0.077746965,0.012429631,-11.515431,4.388853,1489681148330,12.3234403383,0.0,1.20666403099
445,-0.9832149,-0.08577126,-0.00033380126,40.722557,-73.98711,0.06580604,0.022791045,0.032824352,-11.510014,4.3813996,1489681148364,12.3157250999,0.0,1.2070728986
446,-1.0087823,-0.15071289,-0.08524121,40.72256,-73.98711,-0.018408164,-0.025673926,-0.0059593553,-11.504595,4.373946,1489681148397,12.3080099823,0.0,1.20748223619
447,-0.95952576,-0.057773072,-0.046865895,40.72256,-73.98711,0.011011942,-0.07099239,0.019661661,-11.499178,4.366493,1489681148431,12.3002990124,0.0,1.20789209932
448,-1.0322504,-0.086707346,-0.016096411,40.72256,-73.98711,0.03232135,0.013735443,0.030931,-11.49376,4.35904,1489681148465,12.2925891764,0.0,1.20830244775
449,-0.93576574,-0.08198672,-0.029125415,40.722565,-73.98711,0.023965312,0.070635885,0.06908817,-11.488342,4.3515863,1489681148498,12.2848811649,0.0,1.20871336444
450,-1.0426697,-0.10284617,-0.05322195,40.722565,-73.98711,0.04419445,-0.029792026,0.059236478,-11.482924,4.344133,1489681148532,12.2771753719,0.0,1.20912476657
451,-0.98119783,-0.017293518,-0.042565186,40.722565,-73.98711,0.004017383,0.0049108826,0.015358265,-11.477507,4.3366795,1489681148565,12.2694725241,0.0,1.20953672944
452,-1.1270629,-0.09475714,-0.04205139,40.72257,-73.98711,-0.0072289635,-0.11230574,0.0012150208,-11.472089,4.329226,1489681148599,12.2617708257,0.0,1.20994918104
453,-1.0661424,-0.122975975,-0.08404805,40.72257,-73.98711,0.02145289,0.027305957,0.03277842,-11.466671,4.321773,1489681148632,12.2540713922,0.0,1.21036211284
454,-0.94115114,0.013308936,-0.1330462,40.72257,-73.98711,0.027103545,-0.015561279,0.042666998,-11.461253,4.3143196,1489681148666,12.2463739099,0.0,1.21077559437
455,-1.027758,-0.087,-0.15190223,40.722572,-73.98711,0.028525319,-0.013264798,0.005354192,-11.455835,4.3068666,1489681148699,12.2386786647,0.0,1.21118956535
456,-1.0791348,-0.07761966,-0.009159643,40.722572,-73.98711,0.049452536,-0.06272773,0.010192407,-11.4504175,4.2994127,1489681148733,12.2309856712,0.0,1.21160414043
457,-1.0502471,0.075809106,-0.065405026,40.722572,-73.98711,-0.0136146145,-0.15346485,-0.034508,-11.444999,4.29196,1489681148766,12.2232942676,0.0,1.21201911663
458,-1.0246446,0.019147217,-0.05076227,40.722576,-73.98711,0.048988104,-0.07681188,-0.05319025,-11.439582,4.2845063,1489681148800,12.2156060255,0.0,1.21243473505
459,-0.9629407,-0.1457565,-0.14130123,40.722576,-73.98711,0.018241158,-0.024340179,-0.042942315,-11.434163,4.277053,1489681148833,12.207918163,0.0,1.21285078881
460,-0.94341975,-0.0785375,-0.061255664,40.722576,-73.98711,0.04391215,-0.13450748,-0.03785545,-11.428746,4.2696,1489681148867,12.200234395,0.0,1.21326740118
461,-1.00931,-0.048716065,-0.049822267,40.72258,-73.98711,0.03039561,0.05009827,-0.047969304,-11.423328,4.2621465,1489681148900,12.1925516354,0.0,1.21368454833
462,-0.9709834,-0.13528638,0.0556557,40.72258,-73.98711,0.075127244,0.0012563476,0.024772737,-11.41791,4.2546926,1489681148934,12.1848708606,0.0,1.2141022522
463,-1.0607591,-0.0709761,-0.02015631,40.72258,-73.98711,-0.010456253,-0.004008756,-0.018090632,-11.412492,4.2472396,1489681148967,12.1771925282,0.0,1.21452041367
464,-0.96027476,-0.045574218,-0.124383666,40.722584,-73.98724,0.02402299,-0.007964695,-0.008118987,-11.4061775,4.239955,1489681149001,12.1687346739,0.0,1.21490046399
465,-0.94288075,-0.14146191,-0.09381524,40.722584,-73.98724,0.031009275,0.00030869019,-0.03427064,-11.386497,4.235177,1489681149034,12.1486228912,0.0,1.21470466436
466,-0.99877554,-0.1175057,-0.0016683472,40.722584,-73.98724,0.03794896,0.003921123,-0.0017700329,-11.366817,4.2303996,1489681149068,12.1285122537,0.0,1.2145081834
467,-0.99971193,-0.061314452,-0.11722754,40.722588,-73.98724,-0.015420196,-0.05734582,0.0031681445,-11.347137,4.225622,1489681149101,12.1084020161,0.0,1.21431106526
