,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
309,-0.9691393,-0.124915734,-0.117190026,37.746384,-122.476006,0.013367637,0.005029226,0.042936604,0.88575053,-16.201862,1490189826383,16.2260557829,0.0,3.08697734621
310,-0.91870904,-0.08243547,-0.19908313,37.746384,-122.476006,0.025446817,-0.07367356,0.028409872,0.88597035,-16.205883,1490189826417,16.2300827869,0.0,3.08697734663
311,-1.0196707,-0.13445325,-0.17838289,37.746384,-122.476006,0.0032368677,0.037622992,-0.009376047,0.8861902,-16.209904,1490189826450,16.2341097926,0.0,3.0869773452
312,-0.9260752,-0.108346805,-0.18036768,37.746384,-122.476006,0.01885371,-0.0010602929,5.0544433e-05,0.88641,-16.213924,1490189826484,16.2381357971,0.0,3.08697734348
313,-0.96895003,-0.07249016,-0.20055677,37.746384,-122.476,-0.0001942871,0.045474146,-0.011187891,0.8866297,-16.217943,1490189826518,16.2421607976,0.0,3.08697734456
314,-0.98621106,-0.06774627,-0.20796731,37.746384,-122.476,0.0133252535,0.016598457,-0.017978482,0.8868495,-16.221964,1490189826551,16.2461878006,0.0,3.0869773462
315,-0.93508565,-0.12266533,-0.2025603,37.746384,-122.476,0.002525071,-0.009109803,-0.0106011545,0.8870693,-16.225985,1490189826585,16.2502148036,0.0,3.08697734785
316,-0.9716783,-0.071005,-0.201601,37.746384,-122.476,-0.0031553223,0.013248967,-0.0132837305,0.88728905,-16.230003,1490189826618,16.2542388083,0.0,3.08697734249
317,-0.9679435,-0.0880835,-0.20274694,37.746384,-122.476,-0.00563176,0.017728433,-0.011870735,0.8875089,-16.234026,1490189826652,16.2582678111,0.0,3.08697734777
318,-0.9222198,-0.07311153,-0.22100046,37.746384,-122.476,0.00726604,-0.0298573,-0.0028950195,0.88772863,-16.238045,1490189826685,16.2622928132,0.0,3.086977347
319,-1.0136344,-0.054838255,-0.21413048,37.746384,-122.476,0.010133401,0.028045464,-0.018102948,0.88794845,-16.242065,1490189826719,16.2663188188,0.0,3.08697734406
320,-0.9238216,-0.016613757,-0.18200983,37.746384,-122.476,0.0030444947,0.0021567687,-0.024605677,0.8881682,-16.246086,1490189826752,16.270345819,0.0,3.08697734877
321,-1.1015904,-0.063030005,-0.24295187,37.746384,-122.476,0.01304594,-0.028395265,-0.06492705,0.88838804,-16.250107,1490189826786,16.2743728242,0.0,3.08697734796
322,-1.0250851,-0.10502002,-0.23646057,37.746384,-122.476,0.0854331,0.003258783,-0.039568443,0.8886078,-16.254126,1490189826819,16.278397828,0.0,3.08697734535
323,-0.9536374,-0.07716628,-0.1802194,37.746384,-122.476,-0.060202297,-0.090789974,-0.03632738,0.88882756,-16.258148,1490189826853,16.2824258273,0.0,3.08697735279
324,-1.0968139,-0.08183411,-0.19157794,37.746384,-122.476,-0.0008622205,0.02656466,-0.024786144,0.8890474,-16.262167,1490189826887,16.2864508354,0.0,3.08697734528
325,-0.9671659,-0.019015783,-0.20416205,37.746384,-122.476,0.007431708,-0.06677045,-0.004866797,0.8892672,-16.266188,1490189826920,16.2904778384,0.0,3.08697734692
326,-0.9139215,-0.08506584,-0.18178578,37.746384,-122.476,0.1164369,-0.1551941,0.034155883,0.88948697,-16.270208,1490189826954,16.2945038413,0.0,3.08697734705
327,-1.0851401,-0.121628165,-0.15850732,37.746384,-122.476,-0.049881052,-0.023889571,-0.0056521837,0.88970673,-16.27423,1490189826987,16.2985318406,0.0,3.08697735449
328,-1.0180905,-0.062803805,-0.18088154,37.746235,-122.476,0.03951212,-0.07841795,-0.004036494,0.8892868,-16.266548,1490189827021,16.2908383716,0.0,3.08697735189
329,-0.9834875,-0.022057813,-0.25308672,37.746235,-122.476,0.0433843,-0.09090774,-0.0005190625,0.88849926,-16.252142,1490189827054,16.2764108612,0.0,3.08697734997
330,-1.0590122,-0.07577461,-0.20231874,37.746235,-122.476,-0.03442997,0.022213427,-0.041973554,0.88771164,-16.237736,1490189827088,16.2619833465,0.0,3.08697735296
331,-0.91979295,-0.055883788,-0.25312987,37.746235,-122.476,0.03717545,-0.07613928,-0.010430352,0.886924,-16.223328,1490189827121,16.2475538337,0.0,3.08697735047
332,-1.0937166,-0.088461325,-0.2888794,37.746235,-122.47599,-0.026640235,0.010678174,-0.033929933,0.88613653,-16.208923,1490189827155,16.2331273256,0.0,3.0869773476
333,-0.99021405,-0.006157422,-0.26191288,37.746235,-122.47599,0.056836132,-0.029260235,-0.02225125,0.885349,-16.194517,1490189827189,16.2186998158,0.0,3.08697734506
334,-0.9647539,-0.0020455078,-0.2264623,37.746235,-122.47599,0.018700654,-0.065291114,-0.03296837,0.88456136,-16.18011,1490189827222,16.2042713015,0.0,3.08697734592
335,-1.022743,-0.07858711,-0.262791,37.746235,-122.47599,-0.04659252,0.031743556,-0.041136388,0.8837738,-16.165705,1490189827256,16.1898447885,0.0,3.08697734859
336,-0.9661237,-0.041113246,-0.25582713,37.746235,-122.47599,0.0055198134,-0.025688333,-0.030741964,0.8829862,-16.151299,1490189827289,16.1754172749,0.0,3.08697735036
337,-0.91534585,-0.066244006,-0.26164076,37.746235,-122.47599,0.008353032,-0.07925101,0.00974304,0.88219863,-16.136892,1490189827323,16.1609887644,0.0,3.08697734691
338,-0.99841714,-0.0700802,-0.24768023,37.746235,-122.47599,-0.075535,-0.04165165,-0.035108097,0.8814111,-16.122486,1490189827356,16.1465612546,0.0,3.08697734435
339,-1.0492587,-0.07125132,-0.25886804,37.746235,-122.47599,0.0010218017,0.04935483,-0.02840229,0.88062346,-16.10808,1490189827390,16.1321337387,0.0,3.0869773486
340,-0.9436995,-0.11159397,-0.2783829,37.746235,-122.47599,-0.02676862,-0.035347812,0.008065476,0.87983584,-16.093674,1490189827423,16.117706224,0.0,3.08697735162
341,-1.0063882,-0.046131786,-0.30586553,37.746235,-122.47599,-0.016174976,0.065305755,0.0036240162,0.87904835,-16.079268,1490189827457,16.1032787164,0.0,3.08697734658
342,-0.95175743,-0.048612915,-0.31949806,37.746235,-122.47599,0.016810218,0.014614763,-0.00813952,0.87826073,-16.064861,1490189827491,16.0888502031,0.0,3.0869773462
343,-1.0174173,-0.11423706,-0.3323659,37.746235,-122.47599,0.016245628,-0.0134548135,-0.02213916,0.8774731,-16.050455,1490189827524,16.0744226879,0.0,3.08697734985
344,-0.95144266,-0.06537659,-0.30675435,37.746235,-122.47599,0.044957787,-0.03398341,-0.024974627,0.87668556,-16.036049,1490189827558,16.0599951775,0.0,3.0869773479
345,-0.97007346,-0.06759277,-0.31218493,37.746235,-122.47599,-0.0073938817,-0.06181605,-0.019382121,0.875898,-16.021643,1490189827591,16.0455676661,0.0,3.0869773472
346,-1.0639205,-0.050530713,-0.31903604,37.746235,-122.47599,0.03078462,0.1082077,-0.026735937,0.8751104,-16.007236,1490189827625,16.0311391539,0.0,3.08697734558
347,-0.89778,-0.09354045,-0.29556635,37.746235,-122.47599,0.0008848462,-0.09128137,0.012885635,0.8743228,-15.99283,1490189827658,16.0167116403,0.0,3.08697734737
348,-0.9315588,-0.111856274,-0.2863829,37.746235,-122.47599,-0.00323896,-0.093261816,0.0061641918,0.8735353,-15.978425,1490189827692,16.0022851306,0.0,3.08697734633
349,-0.9891231,-0.08445981,-0.29849747,37.746235,-122.47599,0.0025542725,-0.07675247,-0.012992957,0.87274766,-15.964019,1490189827725,15.9878576148,0.0,3.08697735062
350,-0.9843206,-0.06788269,-0.2401715,37.746235,-122.47598,0.0064345947,-0.08966917,-0.027379343,0.8719601,-15.949612,1490189827759,15.9734291048,0.0,3.08697734649
351,-1.001052,-0.01582107,-0.29197198,37.746235,-122.47598,0.048464503,-0.030767858,-0.02726029,0.87117255,-15.935205,1490189827793,15.9590005954,0.0,3.08697734174
352,-0.9982113,-0.10521687,-0.24314088,37.746235,-122.47598,-0.0019217017,0.055634826,-0.026435575,0.87038493,-15.9208,1490189827826,15.9445740792,0.0,3.0869773482
353,-1.0957032,-0.053260524,-0.33446988,37.746235,-122.47598,-0.008039233,0.017151745,-0.013513745,0.8695974,-15.906394,1490189827860,15.9301465694,0.0,3.08697734562
354,-0.8926431,-0.05695797,-0.2961652,37.746235,-122.47598,0.094909795,-0.13066137,0.021344664,0.8688098,-15.891988,1490189827893,15.9157190557,0.0,3.08697734741
355,-1.2265081,0.079313695,-0.3874279,37.746235,-122.47598,0.044065595,0.088669635,-0.049554568,0.86802214,-15.877581,1490189827927,15.9012905403,0.0,3.08697734955
356,-0.89241207,-0.08973478,-0.19487117,37.746235,-122.47598,0.026277866,-0.105391145,-0.018585654,0.86723465,-15.863175,1490189827960,15.8868630327,0.0,3.08697734444
357,-0.9011884,-0.04662384,-0.339198,37.746235,-122.47598,0.04200387,-0.23354237,0.031772714,0.86644703,-15.848769,1490189827994,15.8724355179,0.0,3.0869773475
358,-0.9333152,-0.083955765,-0.28923225,37.746086,-122.47598,-0.067529015,-0.06180828,-0.042981647,0.8654159,-15.829906,1490189828027,15.853544356,0.0,3.08697734095
359,-1.1800772,0.03828041,-0.3632285,37.746086,-122.47598,0.09180061,0.0035813062,-0.10418833,0.86433524,-15.810141,1490189828061,15.8337498353,0.0,3.08697734812
360,-1.0417303,0.008950769,-0.37366563,37.746086,-122.47598,0.06740367,0.084127635,-0.1294061,0.8632546,-15.790373,1490189828094,15.8139523201,0.0,3.08697734369
361,-1.0119865,-0.12936997,-0.29724655,37.746086,-122.47598,0.018044155,0.048470106,-0.07507434,0.862174,-15.770608,1490189828128,15.7941578027,0.0,3.0869773471
362,-0.8681305,-0.14366153,-0.28132397,37.746086,-122.47598,0.037750922,0.008666919,0.014596441,0.86109334,-15.75084,1490189828162,15.7743602864,0.0,3.08697734392
363,-0.91630256,-0.15219209,-0.25961328,37.746086,-122.47598,-0.09729862,-0.11294646,0.03556154,0.86001265,-15.731073,1490189828195,15.754563767,0.0,3.08697734611
364,-0.79265356,-0.027759032,-0.21791455,37.746086,-122.47598,0.02321455,-0.18462874,0.058829926,0.85893214,-15.711308,1490189828229,15.7347692545,0.0,3.08697734382
365,-1.0556831,-0.14901309,-0.29545626,37.746086,-122.47598,-0.09513513,-0.030223755,0.00037355957,0.85785145,-15.691542,1490189828262,15.7149737336,0.0,3.08697734948
366,-0.97584236,-0.10228535,-0.27362368,37.746086,-122.47598,0.041612823,-0.068239056,0.03167856,0.8567708,-15.671775,1490189828296,15.6951772164,0.0,3.08697734914
367,-0.9302109,-0.036254298,-0.33994117,37.746086,-122.47598,0.019140864,-0.093260564,0.013978403,0.8556902,-15.652008,1490189828329,15.6753807019,0.0,3.08697734561
368,-1.0983344,-0.016666407,-0.31568822,37.746086,-122.475975,0.011813535,0.094539,-0.049884167,0.8546096,-15.63224,1490189828363,15.6555831889,0.0,3.08697733858
369,-0.9003455,-0.050540846,-0.22185825,37.746086,-122.475975,0.05354312,-0.07944289,-0.0013484082,0.8535289,-15.612474,1490189828396,15.6357876675,0.0,3.08697734491
370,-0.9234965,-0.055919275,-0.21116246,37.746086,-122.475975,0.0064131008,-0.23657666,0.018136116,0.8524483,-15.592709,1490189828430,15.6159931501,0.0,3.08697734835
371,-0.943053,-0.010426574,-0.28259993,37.746086,-122.475975,-0.014141067,-0.11617011,-0.026122632,0.8513676,-15.572941,1490189828464,15.5961956316,0.0,3.08697734771
372,-0.99955577,-0.028669287,-0.26822114,37.746086,-122.475975,0.010406073,-0.056885567,-0.059696466,0.850287,-15.553175,1490189828497,15.5764001157,0.0,3.08697734766
373,-1.0234532,0.0062942263,-0.3379324,37.746086,-122.475975,0.018971859,-0.011621093,-0.07530302,0.8492063,-15.533407,1490189828531,15.5566025972,0.0,3.08697734701
374,-1.0110227,-0.018690882,-0.29687944,37.746086,-122.475975,0.025806831,0.037782803,-0.07920533,0.8481257,-15.513641,1490189828564,15.5368070812,0.0,3.08697734696
375,-0.9311683,-0.05040325,-0.23282701,37.746086,-122.475975,0.026587829,-0.0020586073,-0.03088265,0.8470451,-15.493875,1490189828598,15.5170115653,0.0,3.08697734691
376,-0.9788116,-0.08349542,-0.18728516,37.746086,-122.475975,-0.08189891,-0.110120304,0.001475271,0.84596443,-15.474108,1490189828631,15.497215047,0.0,3.08697734785
377,-0.9606057,-0.08182571,-0.30248025,37.746086,-122.475975,0.012352185,-0.036120202,0.02880736,0.8448838,-15.454342,1490189828665,15.4774195294,0.0,3.08697734973
378,-0.95358276,-0.044787597,-0.2532086,37.746086,-122.475975,-0.04992746,-0.039955165,0.0074252416,0.84380317,-15.434574,1490189828698,15.4576220148,0.0,3.08697734456
379,-0.9963775,0.039057568,-0.31727755,37.746086,-122.475975,0.013147998,-0.05007947,-0.033032067,0.84272254,-15.414807,1490189828732,15.4378254986,0.0,3.08697734291
380,-0.94947195,0.03161316,-0.34161317,37.746086,-122.475975,0.051935486,0.029348696,-0.07082227,0.8416419,-15.3950405,1490189828766,15.4180294812,0.0,3.08697734367
381,-0.99648845,-0.021320777,-0.2704656,37.746086,-122.475975,-0.03335641,-0.0720241,-0.07909679,0.8405613,-15.375275,1490189828799,15.3982344645,0.0,3.08697734539
382,-1.0187111,-0.08393225,-0.28135982,37.746086,-122.475975,0.02332885,0.024813203,-0.084007785,0.83948064,-15.355508,1490189828833,15.3784379468,0.0,3.08697734569
383,-0.9691642,-0.034998167,-0.2567749,37.746086,-122.475975,0.041519113,-0.019733984,-0.059052557,0.83840007,-15.335741,1490189828866,15.3586414339,0.0,3.08697734013
384,-0.9635625,-0.10897961,-0.21374367,37.746086,-122.475975,-0.002102112,-0.07851172,-0.037057836,0.8373194,-15.315974,1490189828900,15.3388449156,0.0,3.08697734107
385,-0.95449996,-0.040011644,-0.23602325,37.746086,-122.475975,0.039742947,0.040731996,-0.020661501,0.83623874,-15.296208,1490189828933,15.3190493964,0.0,3.08697734492
386,-0.8997913,-0.06490504,-0.19091794,37.746086,-122.475975,-0.015397968,-0.0447827,-0.0141464295,0.8351581,-15.276442,1490189828967,15.2992538783,0.0,3.08697734748
387,-0.9572737,-0.0751241,-0.28568253,37.74594,-122.47597,0.01839193,-0.081863575,-0.010187347,0.83408403,-15.256793,1490189829000,15.2795755443,0.0,3.08697733869
388,-1.0261655,-0.039233107,-0.2690936,37.74594,-122.47597,0.022037152,0.08886852,-0.055446275,0.83324146,-15.241383,1490189829034,15.264142527,0.0,3.0869773459
389,-0.91614336,-0.14393714,-0.18107796,37.74594,-122.47597,-0.04387425,-0.12275784,-0.027527254,0.83239895,-15.225971,1490189829068,15.2487075159,0.0,3.08697734203
390,-1.0075965,-0.040367372,-0.28577033,37.74594,-122.47597,0.022887435,-0.022525072,-0.015979502,0.83155644,-15.21056,1490189829101,15.2332735033,0.0,3.08697734174
391,-1.0186596,-0.08111348,-0.20912205,37.74594,-122.47597,-0.02083404,0.060165446,-0.029460974,0.83071387,-15.195149,1490189829135,15.2178394875,0.0,3.08697734539
392,-0.9608951,-0.07845332,-0.2804283,37.74594,-122.47597,-0.024551766,-0.05928564,-0.0025415113,0.82987136,-15.179738,1490189829168,15.2024054749,0.0,3.0869773451
393,-0.9699238,-0.055170152,-0.2694548,37.74594,-122.47597,0.02495259,0.03456133,-0.010342323,0.8290289,-15.164328,1490189829202,15.1869724635,0.0,3.08697734512
394,-0.97110546,-0.05243203,-0.23879921,37.74594,-122.47597,-0.057148594,-0.04488969,-0.024263125,0.8281863,-15.148915,1490189829235,15.171536449,0.0,3.08697734356
395,-0.98695195,-0.03703174,-0.27010244,37.74594,-122.47597,0.042910263,-0.0229246,-0.017696885,0.82734376,-15.133503,1490189829269,15.1561014363,0.0,3.08697734165
396,-0.9721455,-0.060082227,-0.22881016,37.74594,-122.47597,-0.017645488,-0.004131016,-0.02380291,0.82650125,-15.118093,1490189829302,15.1406684223,0.0,3.08697734496
397,-0.95144725,-0.07986963,-0.21788183,37.74594,-122.47597,0.0024138575,-0.086159825,-0.00419207,0.82565874,-15.102682,1490189829336,15.1252344097,0.0,3.08697734467
398,-1.0218,-0.033,-0.2328,37.74594,-122.47597,-0.01485,-0.02415,-0.0045,0.8248162,-15.087271,1490189829370,15.1098003955,0.0,3.08697734636
399,-1.0229847,-0.022444727,-0.23488818,37.74594,-122.47597,0.0073796874,0.0335208,-0.012088721,0.8239737,-15.071859,1490189829403,15.0943653849,0.0,3.0869773418
400,-0.870259,-0.10440586,-0.22788653,37.74594,-122.47597,0.01035627,-0.11322535,0.043446854,0.82313114,-15.056448,1490189829437,15.0789313696,0.0,3.08697734481
401,-1.0156521,-0.06782285,-0.31160763,37.74594,-122.47597,0.028222216,0.054158222,0.016415479,0.82228863,-15.041037,1490189829470,15.0634973571,0.0,3.08697734452
402,-1.0168028,-0.08827539,-0.2076504,37.74594,-122.47597,-0.036563672,0.042794492,0.00423625,0.82144606,-15.025625,1490189829504,15.0480623427,0.0,3.08697734459
403,-0.92041826,-0.119945206,-0.28349578,37.74594,-122.47597,0.029049518,-0.087643564,0.06342342,0.82060355,-15.010214,1490189829537,15.0326283301,0.0,3.08697734429
404,-1.0730344,0.042924255,-0.30079412,37.74594,-122.47597,0.039323486,0.11640199,-0.0008278052,0.81976104,-14.994802,1490189829571,15.0171933191,0.0,3.08697734037
405,-0.95803386,-0.12222529,-0.26746166,37.74594,-122.47597,-0.0020424316,-0.025074163,0.005275757,0.81891847,-14.979391,1490189829604,15.0017593032,0.0,3.08697734407
406,-0.94150656,-0.03563318,-0.29857787,37.74594,-122.47597,0.0354284,-0.031613953,0.007861899,0.81807595,-14.96398,1490189829638,14.9863252901,0.0,3.08697734444
407,-0.96875966,-0.07020503,-0.27679497,37.74594,-122.47596,0.002001664,0.033056438,-0.013312611,0.81723344,-14.948568,1490189829671,14.970890279,0.0,3.0869773405
408,-0.910819,-0.067876376,-0.27737087,37.74594,-122.47596,-0.019407209,-0.06441353,-0.008259727,0.816391,-14.933158,1490189829705,14.9554572688,0.0,3.08697733918
409,-0.94907486,-0.11438776,-0.3004211,37.74594,-122.47596,0.051476628,0.10761067,-0.03176538,0.8155484,-14.917747,1490189829739,14.9400232513,0.0,3.0869773449
410,-0.9225986,-0.06776835,-0.2760204,37.74594,-122.47596,-0.011711499,-0.12848994,0.021080462,0.8147059,-14.902335,1490189829772,14.9245882407,0.0,3.08697734028
411,-1.1071371,-0.037902344,-0.27093482,37.74594,-122.47596,0.018907076,0.044235338,-0.007598374,0.81386334,-14.886924,1490189829806,14.9091542254,0.0,3.08697734333
412,-0.8381518,-0.12469551,-0.24008901,37.74594,-122.47596,0.004381787,-0.12865958,0.04737567,0.8130208,-14.871513,1490189829839,14.8937202112,0.0,3.08697734504
413,-1.0694348,-0.027842872,-0.34060106,37.74594,-122.47596,-0.011389013,0.061414696,-0.015039236,0.81217825,-14.856101,1490189829873,14.878285198,0.0,3.08697734376
414,-1.0916961,-0.09802026,-0.20692693,37.74594,-122.47596,-0.0077900807,0.07089907,-0.04276468,0.81133574,-14.840691,1490189829906,14.8628521839,0.0,3.08697734714
415,-0.9287359,-0.18684441,-0.35115728,37.74594,-122.47596,0.042340282,-0.0813804,0.016433226,0.81049323,-14.825278,1490189829940,14.8474161743,0.0,3.08697733949
416,-1.1070086,0.06780738,-0.30068433,37.74594,-122.47596,0.044364955,0.18375225,-0.05901325,0.8096507,-14.809868,1490189829973,14.8319831592,0.0,3.08697734422
417,-0.85704,-0.26345223,-0.24133852,37.745808,-122.47596,-0.02094469,-0.002951062,0.026253564,0.80866075,-14.7917595,1490189830007,14.8138476202,0.0,3.0869773418
418,-0.9325276,-0.06481966,-0.24441586,37.745808,-122.47596,-0.0073771263,-0.0058949194,0.054186486,0.8071588,-14.764287,1490189830041,14.7863340943,0.0,3.08697734432
419,-0.91496056,-0.15287113,-0.26117292,37.745808,-122.47596,-0.045090534,0.069744445,0.06510615,0.8056569,-14.7368145,1490189830074,14.758820571,0.0,3.08697734346
420,-0.8676691,-0.048221122,-0.3024373,37.745808,-122.47596,-0.04506942,-0.12668301,0.061429955,0.804155,-14.709342,1490189830108,14.7313070478,0.0,3.0869773426
421,-0.9900931,-0.008693822,-0.36381024,37.745808,-122.47596,0.020049183,0.041261446,-0.0042632814,0.80265313,-14.68187,1490189830141,14.7037940255,0.0,3.08697734155
422,-0.9501033,-0.08099768,-0.29222617,37.745808,-122.47596,-0.0242076,-0.112999916,-0.029860025,0.8011512,-14.654398,1490189830175,14.6762809999,0.0,3.08697734458
423,-0.9086382,-0.050091956,-0.46953923,37.745808,-122.47596,0.06659831,-0.027581293,-0.00493187,0.79964936,-14.626926,1490189830208,14.6487679792,0.0,3.08697734149
424,-0.9642148,-0.043330714,-0.35729745,37.745808,-122.47596,-0.013035676,-0.003676101,-0.037056003,0.79814744,-14.599454,1490189830242,14.6212549541,0.0,3.08697734385
425,-0.9864398,-0.059107546,-0.36218297,37.745808,-122.47596,0.022752572,0.01672158,-0.028921174,0.7966455,-14.571981,1490189830275,14.5937409295,0.0,3.08697734385
426,-0.8750512,-0.030440968,-0.3822056,37.745808,-122.47596,0.03750621,0.0002979492,-0.010114825,0.79514366,-14.54451,1490189830309,14.5662289073,0.0,3.08697734449
427,-0.9792886,-0.11687657,-0.33522853,37.745808,-122.47595,-0.017483365,0.029894367,-0.011108769,0.79364175,-14.517036,1490189830343,14.5387138858,0.0,3.08697733867
428,-0.88278997,-0.11087334,-0.29758534,37.745808,-122.47595,0.024723412,-0.07039338,0.038928807,0.7921398,-14.489565,1490189830376,14.5112018576,0.0,3.08697734687
429,-0.84749705,-0.006766748,-0.368,37.745808,-122.47595,0.001715166,-0.12172206,0.028909633,0.79063797,-14.462091,1490189830410,14.4836868404,0.0,3.08697733552
430,-0.99584097,-0.04074082,-0.31710014,37.745808,-122.47595,9.438476e-05,0.018710122,-0.034375705,0.78913605,-14.43462,1490189830443,14.4561748139,0.0,3.08697734167
431,-0.94804275,-0.08868091,-0.367102,37.745808,-122.47595,0.028030137,-0.05652222,-0.015425381,0.78763413,-14.407148,1490189830477,14.4286617888,0.0,3.08697734406
432,-0.98739576,-0.054379396,-0.35444972,37.745808,-122.47595,-0.0010907813,0.04472535,-0.03126718,0.7861322,-14.379675,1490189830510,14.4011477647,0.0,3.08697734336
433,-0.9468473,-0.10023403,-0.3360313,37.745808,-122.47595,0.008843945,0.008491748,-0.013834937,0.7846303,-14.352203,1490189830544,14.3736347408,0.0,3.08697734438
434,-0.98035926,-0.06337041,-0.46899414,37.745808,-122.47595,0.05595963,-0.04727768,0.010865244,0.7831284,-14.32473,1490189830577,14.3461207183,0.0,3.08697734159
435,-1.0108662,-0.049499318,-0.3977025,37.745808,-122.47595,-0.048050042,0.11157941,-0.06135855,0.7816266,-14.297259,1490189830611,14.3186086983,0.0,3.08697733945
436,-0.96590024,-0.09804614,-0.36647052,37.745808,-122.47595,0.05975965,0.045896363,-0.03283323,0.78012466,-14.269787,1490189830645,14.2910956721,0.0,3.08697734326
437,-0.9622159,-0.12269361,-0.35647255,37.745808,-122.47595,-0.0021435034,-0.03246534,-0.011345877,0.77862275,-14.242314,1490189830678,14.2635816491,0.0,3.08697734115
438,-0.9385431,-0.053066358,-0.3390908,37.745808,-122.47595,0.032698844,-0.07306589,0.008993778,0.7771208,-14.214842,1490189830712,14.2360686224,0.0,3.08697734568
439,-0.97893316,-0.08906183,-0.32785884,37.745808,-122.47595,-0.0060645225,-0.057022646,-0.0014771521,0.775619,-14.18737,1490189830745,14.2085556039,0.0,3.08697733968
440,-1.0335166,-0.111259,-0.27791414,37.745808,-122.47595,0.025401227,-0.07104312,0.010217999,0.774117,-14.159897,1490189830779,14.181041576,0.0,3.0869773439
441,-0.8900774,-0.03772727,-0.31242424,37.745808,-122.47595,0.08533804,-0.029497012,0.039928816,0.7726152,-14.132426,1490189830812,14.153529556,0.0,3.08697734173
442,-1.0150132,-0.1568643,-0.19188349,37.745808,-122.47595,-0.07489969,0.018981576,0.023416018,0.7711132,-14.104954,1490189830846,14.1260165266,0.0,3.08697734983
443,-0.9812696,-0.093063,-0.23298801,37.745808,-122.47595,0.024542892,-0.04973238,0.043378573,0.76961136,-14.077481,1490189830879,14.0985025074,0.0,3.08697734275
444,-0.9654613,-0.06603591,-0.29932323,37.745808,-122.47595,0.01981812,-0.021156741,0.03007214,0.76810944,-14.050009,1490189830913,14.0709894823,0.0,3.08697734521
445,-0.996,-0.086976975,-0.24503604,37.745808,-122.47595,-0.010284576,-0.0028660814,0.011423909,0.7666075,-14.022537,1490189830946,14.0434764562,0.0,3.08697734909
446,-0.97348416,-0.022779418,-0.30974206,37.745808,-122.47595,0.01360814,0.010753838,-0.0017985571,0.76510566,-13.995064,1490189830980,14.015962437,0.0,3.08697734198
447,-1.0054873,-0.08964573,-0.25589192,37.745674,-122.47595,0.012020935,0.029630432,-0.024201306,0.7642496,-13.979406,1490189831014,14.000281053,0.0,3.08697734498
448,-0.94704217,-0.09016008,-0.21380801,37.745674,-122.47595,-0.036698062,-0.046748698,-0.009655674,0.7642862,-13.980076,1490189831047,14.000952052,0.0,3.08697734703
449,-0.94797903,-0.051539574,-0.27061817,37.745674,-122.47595,0.014890918,0.015345203,-0.019619174,0.7643229,-13.980746,1490189831081,14.0016230563,0.0,3.08697734194
450,-0.9532336,-0.059351146,-0.29893857,37.745674,-122.47595,-0.016520312,-0.008459248,-0.028003719,0.76435953,-13.981416,1490189831114,14.0022940569,0.0,3.08697734185
451,-0.8943429,-0.061787233,-0.2862405,37.745674,-122.47595,0.03880959,-0.009527138,-0.021666626,0.7643961,-13.982086,1490189831148,14.0029650542,0.0,3.08697734603
452,-0.9547726,-0.061906714,-0.27803302,37.745674,-122.475945,-0.0051515857,-0.015078812,-0.03554637,0.7644328,-13.982757,1490189831181,14.0036370571,0.0,3.08697734485
453,-0.9802498,-0.11726557,-0.24685296,37.745674,-122.475945,0.017426252,0.01965695,-0.02082409,0.7644694,-13.983426,1490189831215,14.0043070575,0.0,3.08697734299
454,-0.90602225,-0.053436134,-0.27651128,37.745674,-122.475945,-0.01156969,-0.11254282,0.0064188354,0.76450604,-13.984097,1490189831248,14.0049790571,0.0,3.08697734609
455,-1.0092462,-0.05760908,-0.25881857,37.745674,-122.475945,0.0041769273,0.013971877,-0.026736554,0.7645427,-13.984767,1490189831282,14.0056500593,0.0,3.08697734385
456,-0.9660168,-0.05613744,-0.24992286,37.745674,-122.475945,0.022930402,-0.015858296,-0.018041207,0.7645793,-13.985437,1490189831316,14.0063210583,0.0,3.0869773459
457,-0.9972663,-0.05131151,-0.26760805,37.745674,-122.475945,0.00898122,-0.02404661,-0.033232383,0.764616,-13.986107,1490189831349,14.0069920626,0.0,3.08697734081
458,-0.9454457,-0.06383423,-0.26338342,37.745674,-122.475945,0.016030326,-0.039504476,-0.015050591,0.7646526,-13.986777,1490189831383,14.0076630616,0.0,3.08697734286
459,-0.9904162,-0.07576004,-0.25797924,37.745674,-122.475945,-0.036531795,-0.060908586,-0.018490234,0.7646892,-13.987448,1490189831416,14.008335059,0.0,3.0869773488
460,-1.0371717,-0.072341666,-0.23103726,37.745674,-122.475945,-0.0088323485,0.044649355,-0.01410343,0.76472586,-13.988117,1490189831450,14.0090050627,0.0,3.08697734267
461,-0.92665213,-0.08724004,-0.3059623,37.745674,-122.475945,-0.021855079,-0.036229786,0.017150782,0.7647625,-13.988789,1490189831483,14.0096780608,0.0,3.08697734966
462,-0.9887781,-0.068008885,-0.278255,37.745674,-122.475945,0.036752764,0.08426293,0.002154961,0.7647991,-13.989458,1490189831517,14.0103480612,0.0,3.08697734781
463,-0.95766604,-0.07219336,-0.25668046,37.745674,-122.475945,-0.06386824,-0.04293848,-0.0061883596,0.7648357,-13.990128,1490189831550,14.0110190602,0.0,3.08697734985
