,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
594,-0.9714864,-0.034412917,-0.2991024,40.72283,-73.99305,0.022621868,0.07340201,-7.729614e-05,2.1140566,8.198683,1490400847359,8.46685527469,0.0,0.252356138481
595,-0.966,0.031357884,-0.30914733,40.72283,-73.99305,0.015864825,0.053184826,-0.025897494,2.0882297,8.117147,1490400847392,8.38145445013,0.0,0.251801286199
596,-1.0387342,0.0146329105,-0.28792807,40.722836,-73.99305,0.040314816,-0.00849856,-0.034496605,2.0624027,8.03561,1490400847426,8.29605526555,0.0,0.25123502892
597,-0.9349877,-0.042979613,-0.3086959,40.722836,-73.99305,0.026837349,0.09157657,0.017261231,2.036576,7.954075,1490400847459,8.21066080833,0.0,0.250656967504
598,-1.0229695,0.011581055,-0.33015576,40.72284,-73.99305,0.0013241699,0.022126708,-0.041003246,2.0107493,7.8725395,1490400847492,8.12526866796,0.0,0.250066770965
599,-1.0133897,-0.056862306,-0.32865724,40.72284,-73.99304,0.05005073,0.0459021,0.0044350587,1.9849222,7.791003,1490400847526,8.0398783502,0.0,0.249464020092
600,-1.0065404,-0.016443884,-0.33084917,40.722843,-73.99304,0.00047669312,0.007110154,0.012572268,1.9590955,7.709467,1490400847559,7.95449159923,0.0,0.248848361811
601,-1.0357413,0.025640162,-0.32897678,40.722847,-73.99304,0.023096493,0.05409598,-0.020034844,1.9332685,7.627931,1490400847592,7.86910785501,0.0,0.248219305945
602,-1.0298387,-0.023832006,-0.32810318,40.722847,-73.99304,0.021119311,-0.0015367627,0.008109924,1.9074416,7.5463953,1490400847626,7.78372760837,0.0,0.247576452465
603,-1.023,0.02551587,-0.3653222,40.72285,-73.99304,0.00933717,0.053153202,-0.008114202,1.8816147,7.464859,1490400847659,7.69835006798,0.0,0.246919358892
604,-1.0369409,0.030787403,-0.35107678,40.72285,-73.99304,0.030172441,0.042139366,-0.014391343,1.8557879,7.3833227,1490400847693,7.61297595045,0.0,0.246247540083
605,-1.0185227,-0.0009578979,-0.399193,40.722855,-73.99304,0.022579286,0.0031516894,-0.011000707,1.8299611,7.301787,1490400847726,7.5276059289,0.0,0.245560463381
606,-1.0253636,-0.006948047,-0.40994805,40.722855,-73.99304,0.026061025,0.097384386,-0.037493475,1.8041341,7.220251,1490400847759,7.44223920294,0.0,0.244857607782
607,-1.0256927,0.019631593,-0.38810736,40.72286,-73.99304,0.013672846,-0.008672012,0.006703125,1.7783073,7.138715,1490400847793,7.35687628715,0.0,0.244138467517
608,-0.9958898,0.0012285766,-0.4177102,40.72286,-73.99304,0.041691437,0.017994294,-0.022113867,1.7524805,7.057179,1490400847826,7.27151726539,0.0,0.24340244315
609,-1.0075706,-0.008049195,-0.3813345,40.722862,-73.99304,-0.004858948,-0.018044546,-0.017327635,1.7266538,6.9756436,1490400847859,7.18616288288,0.0,0.242648927278
610,-0.96349984,0.001368457,-0.37407902,40.722862,-73.99304,0.025755217,0.03401803,-0.0052971947,1.7008268,6.894107,1490400847893,7.10081144173,0.0,0.24187729623
611,-1.0420048,-0.012366028,-0.37287322,40.722866,-73.993034,0.0067165075,0.013099041,-0.038813397,1.675,6.812572,1490400847926,7.01546593286,0.0,0.241086863271
612,-0.9780902,-0.0045667724,-0.3439531,40.722866,-73.993034,0.022621304,-0.015178974,0.027327782,1.6491729,6.731035,1490400847959,6.93012290117,0.0,0.240276988857
613,-1.0120387,0.004288965,-0.3507793,40.72287,-73.993034,0.012572471,0.03402537,-0.027113076,1.6233461,6.649499,1490400847993,6.84478557088,0.0,0.239446927355
614,-1.0219859,0.0048035644,-0.36148497,40.72287,-73.993034,0.012938916,-0.002137505,-0.009674229,1.6002898,6.562131,1490400848026,6.75444229416,0.0,0.239198524394
615,-1.001234,-0.020652307,-0.37990704,40.722874,-73.993034,0.029308243,0.016422218,0.028210651,1.5778143,6.4735403,1490400848059,6.66304900035,0.0,0.23907150831
616,-1.0028524,0.019141344,-0.39156973,40.722874,-73.993034,0.017911892,0.032215443,-0.022754857,1.5553386,6.384949,1490400848093,6.57165518673,0.0,0.238940951393
617,-1.0388542,0.022236181,-0.39367336,40.722878,-73.993034,0.02080201,0.035468336,0.013615581,1.5328631,6.2963586,1490400848126,6.48026241005,0.0,0.238806709017
618,-1.0044618,0.059560973,-0.41579396,40.722878,-73.993034,0.0176492,0.007695209,-0.026328595,1.5103874,6.207768,1490400848159,6.38886951189,0.0,0.238668602952
619,-1.0295184,0.02984796,-0.42597857,40.72288,-73.993034,0.020944782,0.06643856,-0.031933863,1.4879118,6.119177,1490400848193,6.29747637407,0.0,0.238526518766
620,-1.0118908,0.016752832,-0.4066954,40.72288,-73.993034,0.020804033,0.011358691,-0.017172383,1.4654362,6.0305867,1490400848226,6.20608404733,0.0,0.238380223177
621,-1.0438416,0.021791749,-0.4324165,40.722885,-73.993034,0.034121208,0.083173215,-0.045563918,1.4429605,5.9419956,1490400848260,6.11469105638,0.0,0.238229569404
622,-0.98480135,0.0057391846,-0.3867081,40.722885,-73.993034,0.015817367,0.03546642,-0.021840423,1.420485,5.853405,1490400848293,6.02329874149,0.0,0.238074356511
623,-0.9425301,-0.043423045,-0.351589,40.722885,-73.993034,0.028078284,0.046681207,-0.013902407,1.3980093,5.764814,1490400848326,5.93190614031,0.0,0.237914344048
624,-0.8768526,-0.067315236,-0.31969997,40.72289,-73.993034,-0.0061474363,0.05679511,0.017384741,1.3755337,5.6762233,1490400848360,5.84051401088,0.0,0.237749328369
625,-0.9083559,-0.032131203,-0.22636983,40.72289,-73.993034,0.016889093,0.040069867,0.015828619,1.3530581,5.587632,1490400848393,5.7491214624,0.0,0.237579090843
626,-0.873439,-0.06182589,-0.17551932,40.722893,-73.99303,0.021101652,0.07438278,0.049929157,1.3305824,5.4990416,1490400848426,5.65772993715,0.0,0.237403298843
627,-0.95029104,-0.04046826,-0.08951416,40.722893,-73.99303,0.0070481445,0.08165054,0.022528712,1.308107,5.410452,1490400848460,5.56633944058,0.0,0.237221752941
628,-0.9150154,-0.015283448,-0.022371095,40.722893,-73.99303,0.03418513,0.09165161,0.080606766,1.2856312,5.3218603,1490400848493,5.47494699839,0.0,0.237034165192
629,-0.9699452,0.030917786,-0.0006328857,40.722897,-73.99303,0.0046838145,0.09252658,0.038419753,1.2631557,5.2332697,1490400848526,5.38355589507,0.0,0.236840214615
630,-0.9899378,0.044298913,0.0024398072,40.722897,-73.99303,0.009580507,0.13015704,0.08194876,1.24068,5.1446786,1490400848560,5.29216446832,0.0,0.236639550739
631,-0.9787806,0.10348943,-0.0016202637,40.7229,-73.99303,0.0079932595,0.11008891,0.020089868,1.2182045,5.0560884,1490400848593,5.20077418395,0.0,0.236431831327
632,-1.0269536,0.101988405,-0.010204638,40.7229,-73.99303,0.013742087,0.114824764,-0.007862891,1.1957288,4.967497,1490400848626,5.10938291853,0.0,0.23621669798
633,-1.0870816,0.095188096,-0.088127844,40.7229,-73.99303,0.009330273,0.07690228,-0.025684716,1.1732533,4.8789067,1490400848660,5.01799301447,0.0,0.235993715816
634,-1.2649066,0.10558512,-0.13428305,40.722904,-73.99303,0.014054954,0.07071912,-0.071136594,1.1507775,4.7903156,1490400848693,4.92660252122,0.0,0.235762439618
635,-1.1885452,0.034632374,-0.15108716,40.722904,-73.99303,0.035276342,0.04782953,-0.035285976,1.1283019,4.701725,1490400848727,4.83521283432,0.0,0.235522436808
636,-1.4029279,0.06509308,-0.23614936,40.722904,-73.99303,0.019488025,-0.026358154,-0.10296638,1.1058264,4.613135,1490400848760,4.74382404344,0.0,0.235273177727
637,-1.2780437,-0.013769348,-0.18743946,40.722908,-73.99303,0.022093507,0.019974872,-0.05927141,1.0833507,4.524544,1490400848793,4.6524345398,0.0,0.235014134406
638,-1.2372258,0.070125416,-0.17735726,40.722908,-73.99303,0.014509255,-0.06996195,-0.09796756,1.0608752,4.435953,1490400848827,4.56104540738,0.0,0.234744752868
639,-1.1361086,-0.031569775,-0.11992058,40.722908,-73.99303,0.0363956,-0.08663161,-0.05555389,1.0383995,4.347362,1490400848860,4.46965657301,0.0,0.234464311972
640,-0.9714591,-0.0060357545,-0.04863501,40.72291,-73.99303,-0.002278175,-0.09032417,-0.07543367,1.015924,4.258772,1490400848893,4.37826912395,0.0,0.234172155091
641,-0.9423428,0.042028736,-0.03697151,40.72291,-73.99303,0.018105734,-0.09874284,-0.08822573,0.99344826,4.170181,1490400848927,4.28688103614,0.0,0.233867541473
642,-0.87387633,-0.085998826,-0.04250293,40.72291,-73.99303,0.030417994,-0.074600466,-0.07198939,0.97097266,4.08159,1490400848960,4.19549339584,0.0,0.233549689892
643,-0.8620371,-0.112814456,-0.052740235,40.722916,-73.99303,0.013530821,-0.066568986,-0.042074416,0.94849694,3.992999,1490400848993,4.10410617056,0.0,0.233217654462
644,-0.9346823,-0.16735013,-0.09957046,40.722916,-73.99303,0.0040491787,-0.10491375,0.03272375,0.94040054,3.9598403,1490400849027,4.06997400202,0.0,0.233165091461
645,-1.0054963,-0.077783786,-0.1158322,40.722916,-73.99303,0.004024739,-0.08320093,0.053326316,0.9349287,3.9367998,1490400849060,4.04629266605,0.0,0.2331650724
646,-1.059494,-0.048420556,-0.13621363,40.72292,-73.99303,-0.014916155,-0.14114472,0.032596927,0.92945683,3.9137588,1490400849093,4.02261083668,0.0,0.233165074579
647,-0.95619154,0.019316163,-0.06490112,40.72292,-73.99302,0.010884338,-0.13115613,0.040207207,0.92398506,3.890718,1490400849127,3.99892922501,0.0,0.233165089557
648,-0.87065583,-0.05052466,-0.0086065065,40.72292,-73.99302,0.036825404,-0.18977965,-0.003444922,0.9185132,3.8676772,1490400849160,3.97524759254,0.0,0.233165082686
649,-0.8598213,-0.085955076,0.0027876464,40.72292,-73.99302,0.027433842,-0.09456524,0.057464726,0.91304135,3.8446364,1490400849193,3.95156596238,0.0,0.233165078195
650,-0.8831365,0.12579863,0.049399804,40.722923,-73.99302,0.0024785937,-0.16056445,0.026759923,0.9075695,3.8215957,1490400849227,3.92788442951,0.0,0.233165067767
651,-0.92120785,0.10539016,0.016626477,40.722923,-73.99302,0.04410755,-0.13172527,0.010803713,0.90209776,3.798555,1490400849260,3.90420292206,0.0,0.233165084625
652,-0.92203486,0.08727521,0.035989806,40.722923,-73.99302,-0.0039892676,-0.15581378,-0.026503488,0.8966259,3.7755141,1490400849294,3.88052119229,0.0,0.233165083511
653,-0.9244555,0.05825979,0.04974021,40.722927,-73.99302,0.023906762,-0.109707475,0.0045679687,0.89115405,3.7524734,1490400849327,3.85683965943,0.0,0.233165072923
654,-0.9853988,0.023962244,0.057800587,40.722927,-73.99302,-0.014684713,-0.10660176,-0.03614773,0.8856822,3.7294328,1490400849360,3.83315822386,0.0,0.233165056177
655,-1.0886877,0.055766016,0.023065113,40.722927,-73.99302,-0.008264798,-0.06447533,-0.0427973,0.8802104,3.7063918,1490400849394,3.80947641066,0.0,0.233165076255
656,-1.0939363,0.028896973,0.16713403,40.72293,-73.99302,0.027475879,-0.006044165,-0.02952478,0.8747386,3.683351,1490400849427,3.78579479205,0.0,0.233165084377
657,-1.0492969,0.033515625,0.07089063,40.72293,-73.99302,-0.0371125,0.002803125,-0.08693437,0.86926675,3.6603103,1490400849460,3.76211325919,0.0,0.233165073528
658,-1.1275495,0.0016166748,0.088815995,40.72293,-73.99302,0.042164404,0.076770574,-0.06005232,0.86379504,3.6372697,1490400849494,3.73843185596,0.0,0.233165092797
659,-1.1050587,0.011861768,0.10420499,40.72293,-73.99302,0.0051062694,0.14401706,-0.036298584,0.8583231,3.6142287,1490400849527,3.71475001042,0.0,0.233165076952
660,-1.080837,0.0037855958,0.03598074,40.722935,-73.99302,0.011179592,0.15253738,-0.064256586,0.8528513,3.591188,1490400849560,3.6910684891,0.0,0.233165079027
661,-0.9913996,-0.068680495,-0.0039104735,40.722935,-73.99302,0.023831295,0.13010985,-0.022247886,0.84737945,3.5681472,1490400849594,3.66738685894,0.0,0.233165074164
662,-0.94681185,-0.052019715,-0.032002147,40.722935,-73.99302,0.0074862377,0.15666309,0.0012369897,0.8419076,3.5451064,1490400849627,3.64370522878,0.0,0.233165069239
663,-0.9107016,-0.054066114,-0.029521583,40.722935,-73.99302,0.02170147,0.16052791,0.023427915,0.83643585,3.5220656,1490400849660,3.62002362173,0.0,0.233165091125
664,-0.94859046,0.025400586,-0.07166816,40.72294,-73.99302,-0.013805664,0.083539784,-0.0027261523,0.83096397,3.4990249,1490400849694,3.59634208193,0.0,0.233165071705
665,-0.9621418,0.050317504,-0.07996472,40.72294,-73.99302,0.017576458,0.0891112,-0.0052907714,0.82549226,3.4759843,1490400849727,3.57266067871,0.0,0.233165091856
666,-0.9859039,-0.0031517944,-0.06284992,40.72294,-73.99302,-0.0134089235,0.042598017,0.011925812,0.8200203,3.4529436,1490400849761,3.54897912042,0.0,0.23316505025
667,-1.0560763,0.0166187,-0.033377074,40.722942,-73.99302,-0.020855112,0.04111478,0.013130498,0.81454855,3.4299028,1490400849794,3.52529751337,0.0,0.233165072597
668,-1.0610512,0.03739866,-0.012456567,40.722942,-73.99302,-0.016917625,0.049397565,0.029326731,0.80907667,3.406862,1490400849827,3.50161587628,0.0,0.233165059124
669,-1.0679042,0.0402904,-0.070031315,40.722942,-73.99302,-0.02883548,0.124644905,0.016992997,0.8036049,3.3838212,1490400849861,3.4779342646,0.0,0.233165076241
670,-1.0982909,0.09403181,-0.016612623,40.722942,-73.99302,-0.02379682,0.09564199,-0.0061421753,0.798133,3.3607805,1490400849894,3.45425272018,0.0,0.233165050287
671,-1.0293149,0.06932031,-0.03369336,40.722946,-73.99302,0.0080919145,0.108236015,-0.023285,0.7926612,3.3377397,1490400849927,3.43057110157,0.0,0.23316505907
672,-0.9462873,0.054870106,-0.0757914,40.722946,-73.99301,-0.051033124,0.08707816,-0.013176451,0.7871894,3.314699,1490400849961,3.40688958026,0.0,0.233165061194
673,-0.9907411,0.2145201,-0.045104504,40.722946,-73.99301,-0.03487505,0.021724513,-0.052727316,0.7817176,3.2916584,1490400849994,3.38320815624,0.0,0.233165056518
674,-0.9134331,0.10529461,-0.043302026,40.722946,-73.99301,0.0015785034,0.11509044,-0.084664375,0.79130775,3.3183498,1490400850027,3.41139463422,0.0,0.234092353749
675,-0.98133993,-0.0015727539,0.008817236,40.72295,-73.99301,-0.06237614,0.004525945,-0.0749106,0.80325776,3.3528333,1490400850061,3.447711439,0.0,0.235143856555
676,-1.005957,-0.0016280517,-0.0024872436,40.72295,-73.99301,-0.035485655,0.016809449,-0.07076584,0.81520766,3.3873162,1490400850094,3.48403136721,0.0,0.236173446545
677,-0.9446609,-0.045524232,0.05818512,40.72295,-73.99301,-0.036648083,-0.013008973,0.0009527771,0.8271577,3.4218,1490400850127,3.52035582018,0.0,0.237181769245
678,-1.0059876,-0.029463282,0.1212127,40.72295,-73.99301,-0.050755803,-0.019741446,-0.04706414,0.8391076,3.4562829,1490400850161,3.55668287161,0.0,0.23816951637
679,-0.9561839,-0.05482656,0.1616189,40.722954,-73.99301,-0.032298446,0.051435146,0.003942676,0.85105765,3.4907665,1490400850194,3.59301403854,0.0,0.239137283792
680,-0.9889705,-0.034481324,0.16635561,40.722954,-73.99301,-0.0454051,-0.03876049,-0.017720256,0.86300755,3.5252495,1490400850227,3.62934788476,0.0,0.240085674052
681,-0.99072677,-0.018639453,0.16554649,40.722954,-73.99301,-0.015934922,0.054356832,0.0125678275,0.87495744,3.559733,1490400850261,3.66568541382,0.0,0.241015227602
682,-1.029692,0.022534277,0.17862351,40.722958,-73.99301,-0.03615071,0.037853967,-0.043845493,0.88690746,3.5942163,1490400850294,3.70202588508,0.0,0.24192657919
683,-1.0543975,0.010397449,0.17466664,40.722958,-73.99301,-0.028541025,0.023341037,-0.019575646,0.8988575,3.6286995,1490400850328,3.73836927906,0.0,0.242820223272
684,-0.9868471,-0.014256152,0.1947892,40.722958,-73.99301,-0.012814425,0.0120916115,-0.005728076,0.91080743,3.6631827,1490400850361,3.77471557447,0.0,0.243696630162
685,-0.9633047,-0.092410155,0.22964062,40.72296,-73.99301,-0.0016871094,0.061635938,-0.025563281,0.9227574,3.6976662,1490400850394,3.81106501465,0.0,0.244556310852
686,-1.0423768,-0.050534423,0.18407886,40.72296,-73.99301,-0.04386094,0.025274096,0.026058838,0.93470734,3.7321496,1490400850428,3.84741711389,0.0,0.245399745574
687,-0.97222036,0.00044490967,0.22044252,40.72296,-73.99301,-0.029977605,0.036426343,0.025047123,0.9466573,3.766633,1490400850461,3.88377190375,0.0,0.246227395608
688,-0.9441667,-0.031696413,0.23143156,40.722965,-73.99301,-0.015804177,-0.018207138,0.014612189,0.9586073,3.8011165,1490400850494,3.92012941141,0.0,0.247039697697
689,-0.99982464,-0.029842969,0.2676676,40.722965,-73.99301,-0.015520361,0.009939687,0.022588955,0.9705572,3.8356,1490400850528,3.95648943364,0.0,0.247837045726
690,-0.93537956,-0.0020832398,0.29830855,40.722965,-73.99301,-0.03314706,-0.025743399,0.050665703,0.98250717,3.8700826,1490400850561,3.99285107034,0.0,0.24861994397
691,-0.9487861,0.034153905,0.31017667,40.72297,-73.99301,-0.009766116,0.02184748,0.03388447,0.9944572,3.9045663,1490400850594,4.02921619099,0.0,0.249388658268
692,-1.0091119,0.026074804,0.26466367,40.72297,-73.99301,-0.02252256,0.060965292,-0.004005508,1.006407,3.9390495,1490400850628,4.06558310862,0.0,0.250143596031
693,-1.0682021,0.055318262,0.2403146,40.72297,-73.99301,0.0038732374,0.01687526,-0.01100812,1.0183572,3.973533,1490400850661,4.10195269218,0.0,0.250885223487
694,-1.0036063,-0.0026777345,0.2299344,40.722973,-73.993004,-0.02704469,0.07736153,0.010234888,1.030307,4.008016,1490400850694,4.13832390836,0.0,0.251613751453
695,-1.0848645,0.07251123,0.15682727,40.722973,-73.993004,-0.014799842,0.12670915,-0.036448956,1.0422571,4.0424995,1490400850728,4.17469784176,0.0,0.252329624415
696,-1.0279044,0.046643335,0.12980889,40.722973,-73.993004,-0.003513606,0.11489225,-0.006846677,1.054207,4.0769825,1490400850761,4.21107334348,0.0,0.25303311379
697,-1.0047046,0.08459077,0.10139605,40.722977,-73.993004,-0.031937983,0.035448425,-0.053421326,1.0661571,4.1114664,1490400850794,4.24745181494,5.0,0.253724545739
698,-1.0172873,0.034444544,0.09147101,40.722977,-73.993004,0.001680553,0.042408623,-0.030201813,1.0781069,4.1459494,1490400850828,4.28383133599,5.0,0.254404219127
699,-1.0276891,0.0035057308,0.12082163,40.722977,-73.993004,-0.0257485,0.017673355,-0.05823302,1.090057,4.1804333,1490400850861,4.32021374923,5.0,0.255072460091
700,-1.0199096,0.016287353,0.09914253,40.72298,-73.993004,-0.025398921,0.049262978,-0.043824144,1.1020068,4.214916,1490400850895,4.35659682256,5.0,0.255729542712
701,-0.97967273,-0.007620203,0.14032729,40.72298,-73.993004,-0.030856986,-0.043261223,-0.044617165,1.1139569,4.249399,1490400850928,4.39298211199,5.0,0.256375789761
702,-0.978195,-0.053167198,0.16353258,40.72298,-73.993004,-0.016846742,0.0014896961,-0.03940433,1.1259068,4.2838826,1490400850961,4.4293697354,5.0,0.257011341181
703,-0.88497216,-0.12024966,0.24000378,40.722984,-73.993004,-0.037390992,-0.019869464,0.021998454,1.1378567,4.3183656,1490400850995,4.46575853859,5.0,0.25763656946
704,-0.9160645,-0.111000955,0.25493553,40.722984,-73.993004,-0.031195218,0.025215704,0.048978966,1.1585419,4.3692822,1490400851028,4.5202705978,5.0,0.259191597437
705,-1.1257557,0.0524646,0.19649719,40.72299,-73.993004,-0.071016006,0.024996692,0.009724994,1.1803794,4.4223657,1490400851061,4.57718405927,0.0,0.260830774581
706,-0.9571049,0.18896252,0.25301874,40.72299,-73.993004,0.010397736,-0.14544083,0.11068649,1.2022169,4.4754496,1490400851095,4.6341099034,0.0,0.262429662197
707,-0.97680813,-0.04902422,0.19116826,40.72299,-73.993004,-0.03461504,0.053137988,-0.05608457,1.2240542,4.5285335,1490400851128,4.69104725463,0.0,0.263989699691
708,-1.1098067,0.10034365,0.23188272,40.722992,-73.993004,-0.03481501,0.018075947,0.004866191,1.2458917,4.581617,1490400851161,4.74799541521,0.0,0.265512380713
709,-0.95135903,0.07678242,0.2301522,40.722992,-73.993004,-0.0066644163,-0.08144582,0.03561136,1.267729,4.634701,1490400851195,4.80495475284,0.0,0.266998897167
710,-1.0068935,0.023145605,0.21055686,40.722996,-73.993,-0.044055324,0.01654678,-0.06062419,1.2895664,4.687784,1490400851228,4.86192352168,0.0,0.268450654574
711,-1.0402385,0.034751512,0.18402947,40.722996,-73.993,-0.035411786,0.017501274,-0.0029564672,1.311404,4.740868,1490400851261,4.91890331727,0.0,0.269868766639
712,-1.003,-0.015651,0.2454644,40.722996,-73.993,-0.03827101,-0.049382787,-0.023805074,1.3332412,4.793951,1490400851295,4.9758917078,0.0,0.271254374242
713,-0.9935092,-0.05076643,0.22386795,40.723,-73.993,-0.030981593,0.070157275,-0.005232296,1.3550788,4.8470354,1490400851328,5.03289089123,0.0,0.27260860189
714,-1.0283881,0.024415039,0.20453492,40.723,-73.993,-0.04787605,0.025906445,0.013355835,1.3769162,4.900119,1490400851362,5.08989827364,0.0,0.2739325012
715,-0.9239199,0.031412598,0.2422539,40.723003,-73.993,-0.010148633,0.04446675,0.014756884,1.3987536,4.9532027,1490400851395,5.14691447576,0.0,0.27522706587
716,-1.0202549,0.09038545,0.207803,40.723003,-73.993,-0.035155457,0.0432968,-0.051108778,1.420591,5.006286,1490400851428,5.20393872976,0.0,0.276493281991
717,-1.0043627,0.06131863,0.1861778,40.723007,-73.993,-0.0073762476,0.04380285,-0.026468137,1.4424286,5.05937,1490400851462,5.26097187438,0.0,0.277732046895
718,-0.985458,0.025600366,0.20239963,40.723007,-73.993,-0.024108393,0.0012124731,-0.062096532,1.4642658,5.1124535,1490400851495,5.31801232818,0.0,0.278944193202
719,-1.0195211,-0.052691393,0.12782629,40.72301,-73.993,-0.0037713305,0.09989356,-0.05929158,1.4861033,5.165537,1490400851528,5.37506051284,0.0,0.280130664676
720,-0.9487151,-0.11753424,0.15937532,40.72301,-73.993,-0.053564925,-0.03857572,0.017746532,1.5079408,5.218621,1490400851562,5.43211658545,0.0,0.281292188278
721,-1.0001683,-0.04985708,0.29369286,40.723015,-73.993,0.010729414,0.06979417,-0.045010448,1.5297781,5.2717047,1490400851595,5.48917949053,0.0,0.282429544188
722,-1.0319498,-0.118115336,0.15439883,40.723015,-73.993,-0.014937158,-0.043414738,-0.0077329883,1.5516156,5.324788,1490400851628,5.5462490221,0.0,0.283543549955
723,-1.0599204,-0.018009827,0.17540015,40.72302,-73.99299,0.013026159,-0.028168017,0.043016016,1.5734531,5.377872,1490400851662,5.60332596823,0.0,0.284634827129
724,-1.137589,-0.025935668,0.17213117,40.72302,-73.99299,0.027736597,0.15621202,-0.074033596,1.5952904,5.4309554,1490400851695,5.66040882067,0.0,0.28570409114
725,-1.0249621,-0.09683213,0.16051804,40.723022,-73.99299,0.035232916,-0.047617007,0.070033856,1.6171278,5.4840393,1490400851728,5.71749852343,0.0,0.286751995177
726,-1.0157423,-0.16467354,0.19564742,40.723022,-73.99299,0.0076125585,0.021465845,0.0487491,1.6389654,5.537123,1490400851762,5.77459424544,0.0,0.287779221224
727,-0.75938356,0.21220408,0.23665568,40.723026,-73.99299,-0.07730479,-0.045517765,0.08297132,1.6608027,5.590207,1490400851795,5.83169614359,0.0,0.288786267957
728,-1.0320091,-0.007157959,0.18475708,40.723026,-73.99299,0.088237934,-0.065757245,-0.060135502,1.6826401,5.64329,1490400851828,5.88880291148,0.0,0.28977384845
729,-0.80663425,0.010678351,0.1906433,40.72303,-73.99299,-0.040555354,0.07893409,0.0751008,1.7044775,5.696374,1490400851862,5.94591627051,0.0,0.290742409614
730,-0.9898227,0.16112885,0.11089178,40.72303,-73.99299,-0.03929649,0.05715675,-0.0801777,1.7263149,5.749458,1490400851895,6.00303510132,0.0,0.291692539951
731,-1.0101042,-0.022524683,0.1452813,40.723034,-73.99299,0.06994618,-0.014218407,-0.004242195,1.7481525,5.8025413,1490400851929,6.06015863666,0.0,0.292624823839
732,-0.96069455,-0.07134482,0.1925123,40.723034,-73.99299,-0.011843842,0.038439408,-0.020536939,1.7699897,5.8556247,1490400851962,6.11728732081,0.0,0.293539628185
733,-0.96027994,0.13746372,0.1822231,40.723038,-73.99299,0.031348336,0.119537756,-0.010230744,1.7918273,5.908709,1490400851995,6.17442200693,0.0,0.294437523066
734,-1.0941805,-0.038506288,0.16403356,40.723038,-73.99298,0.041622657,0.01486015,-0.063669786,1.8033949,5.949711,1490400852029,6.217016499,0.0,0.2943041709
735,-1.0256238,-0.04670355,0.18784045,40.72304,-73.99298,0.029418323,0.0161,0.017782502,1.8138517,5.989406,1490400852062,6.25803820877,0.0,0.294063314889
736,-1.0398399,0.042983398,0.13035469,40.72304,-73.99298,0.0015646485,0.031495966,-0.052189678,1.8243082,6.029101,1490400852095,6.29906018996,0.0,0.293825550386
737,-1.1741172,-0.0028758666,0.13270111,40.72304,-73.99298,0.006503467,0.034657005,-0.03751685,1.8347647,6.068796,1490400852129,6.34008252265,0.0,0.293590862693
738,-0.9724638,0.025769996,0.3165258,40.723045,-73.99298,0.012455182,0.10096616,-0.027325697,1.8452214,6.108491,1490400852162,6.38110525788,0.0,0.293359222498
739,-0.9213042,0.056564014,0.029609913,40.723045,-73.99298,0.014338951,0.060165502,-0.020599773,1.855678,6.1481857,1490400852195,6.42212801502,0.0,0.293130540211
740,-0.76878464,0.039934937,0.12758653,40.72305,-73.99298,0.038717147,0.16980773,-0.01569734,1.8661346,6.1878815,1490400852229,6.46315215691,0.0,0.292904711767
741,-0.98548746,-0.05866692,0.17538479,40.72305,-73.99298,-0.013972384,0.118880965,-0.12227531,1.8765912,6.2275763,1490400852262,6.50417566677,0.0,0.292681776454
742,-1.078412,0.1305237,-0.08050531,40.723053,-73.99298,0.027512087,-0.058202267,0.11883131,1.8870478,6.2672715,1490400852295,6.54519987886,0.0,0.292461618126
743,-0.9448652,-0.13941406,0.058992676,40.723053,-73.99298,0.048819337,0.07287265,-0.06468682,1.8975046,6.3069663,1490400852329,6.58622407881,0.0,0.292244249025
744,-1.031722,0.009476807,0.15933985,40.723057,-73.99297,-0.048606128,-0.002137207,-0.011742016,1.907961,6.3466616,1490400852362,6.62724894979,0.0,0.292029491542
745,-1.1324564,-0.17448549,0.12759335,40.723057,-73.99297,0.038511623,0.025784643,0.095143154,1.9184177,6.3863564,1490400852395,6.6682737301,0.0,0.29181744121
746,-0.949338,-0.050027758,0.20248531,40.72306,-73.99297,0.016798465,0.027363032,-0.05772988,1.9288743,6.426051,1490400852429,6.70929858628,0.0,0.291607978395
747,-1.0703433,0.07828145,0.13917166,40.72306,-73.99297,0.015722752,-0.070182234,0.055093613,1.9393308,6.465747,1490400852462,6.7503250455,0.0,0.29140098782
748,-0.904006,-0.13968812,0.1653588,40.723064,-73.99297,0.030851113,0.09271942,0.047154624,1.9497875,6.5054417,1490400852496,6.79135060259,0.0,0.291196581275
749,-1.2047926,0.07241865,0.19725665,40.723064,-73.99297,0.026974982,-0.019433971,-0.038733073,1.9602442,6.545137,1490400852529,6.8323770148,0.0,0.290994604293
750,-0.97792053,0.021437304,0.101321094,40.72307,-73.99297,-0.001983174,0.10195268,0.07215356,1.9707005,6.5848317,1490400852562,6.87340301292,0.0,0.290795007743
751,-0.84243155,0.13943282,0.03823428,40.72307,-73.99297,0.07545691,0.017961768,-0.037466336,1.9811574,6.624527,1490400852596,6.91443002838,0.0,0.290597838041
