,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
470,-0.99650306,-0.122604795,-0.07281439,40.761917,-73.84506,-0.045550786,0.0092885075,-0.07434389,6.1965404,2.045714,1490322977348,6.5254929851,2.0,1.25192424446
471,-0.99655706,-0.14102744,-0.07452964,40.761917,-73.84506,-0.0523969,0.035487875,-0.06582357,6.225854,2.0437765,1490322977381,6.55273075986,2.0,1.25360743932
472,-0.98539335,-0.18329917,-0.07977283,40.761917,-73.84506,0.022606645,0.013099997,-0.067160584,6.255167,2.0418391,1490322977415,6.57998640638,2.0,1.25527665158
473,-0.9901816,-0.22593896,-0.107,40.76192,-73.845055,0.0018829395,0.018414512,-0.0518446,6.28448,2.039902,1490322977448,6.60726032785,2.0,1.25693204469
474,-0.97660387,-0.26378375,-0.08949676,40.76192,-73.845055,0.057303,0.02205169,-0.042581685,6.313793,2.0379646,1490322977481,6.63455211433,2.0,1.25857386606
475,-0.9824053,-0.24253377,-0.12520266,40.76192,-73.84505,0.052383587,0.028462421,-0.025975708,6.3431067,2.0360274,1490322977514,6.66186236582,2.0,1.2602022344
476,-0.981851,-0.29681373,-0.08963971,40.76192,-73.84505,0.08937942,-0.0015456885,-0.0074508814,6.37242,2.03409,1490322977548,6.68918969566,2.0,1.26181731235
477,-1.0006076,-0.27,-0.12491453,40.76192,-73.84505,0.11510008,0.015419043,-0.0158885,6.4017334,2.0321527,1490322977581,6.71653445765,2.0,1.26341923402
478,-1.0007101,-0.25825724,-0.12393477,40.76192,-73.84504,0.14636438,0.003721709,-0.0119776465,6.4310465,2.0302155,1490322977614,6.74389605952,2.0,1.26500813332
479,-0.98648953,-0.29155934,-0.14044064,40.76192,-73.84504,0.17564516,-0.008788281,-0.015458167,6.4603596,2.0282784,1490322977648,6.77127457937,2.0,1.2665841736
480,-0.97971964,-0.30923367,-0.110729,40.76192,-73.84504,0.20795347,-0.009766419,-0.008175545,6.489673,2.026341,1490322977681,6.79866997987,2.0,1.26814757172
481,-0.9880093,-0.39081207,-0.11068213,40.76192,-73.84503,0.22899334,-0.036470942,0.017901719,6.5189867,2.0244036,1490322977714,6.82608215087,2.0,1.26969843018
482,-0.96086943,-0.36907926,-0.11898135,40.76192,-73.84503,0.24726959,-0.0049657533,0.03185539,6.5483,2.0224664,1490322977747,6.85351028518,2.0,1.27123683382
483,-0.97023094,-0.36967522,-0.10378629,40.76192,-73.845024,0.28800002,-0.040875178,0.03856459,6.577613,2.0205293,1490322977781,6.88095425286,2.0,1.27276294272
484,-0.9804173,-0.34980327,-0.12871535,40.761925,-73.845024,0.30435556,0.0165149,0.015267322,6.6069264,2.018592,1490322977814,6.90841444309,2.0,1.27427696763
485,-0.9791605,-0.37788585,-0.11611157,40.761925,-73.845024,0.32984573,-0.043423288,0.019648066,6.6362395,2.0166545,1490322977847,6.93588999868,2.0,1.27577901563
486,-0.96818703,-0.43502522,-0.13203537,40.761925,-73.84502,0.36594185,0.038250744,0.0069373804,6.665552,2.014717,1490322977881,6.96338050481,2.0,1.27726918203
487,-1.0113988,-0.43624732,-0.120824866,40.761925,-73.84502,0.35989806,-0.05753116,0.06718075,6.6948657,2.01278,1490322977914,6.99088764532,2.0,1.2787476064
488,-0.97579795,-0.4191569,-0.15729034,40.761925,-73.84502,0.39219394,0.020047545,0.04890951,6.7241793,2.0108428,1490322977947,7.01840979317,2.0,1.28021446207
489,-1.0251315,-0.40584925,-0.1530552,40.761925,-73.84501,0.4016911,-0.047352776,0.06840965,6.753492,2.0089054,1490322977981,7.04594600463,2.0,1.28166984603
490,-0.98451203,-0.41397026,-0.15410712,40.761925,-73.84501,0.42710146,0.018473608,0.035316847,6.741417,2.0470765,1490322978014,7.04536907229,2.0,1.27598813896
491,-1.028396,-0.4178812,-0.164,40.761925,-73.845,0.42246243,-0.033720072,0.07477715,6.6862383,2.1270163,1490322978047,7.01640798022,2.0,1.26280101666
492,-0.9836664,-0.4178547,-0.14728984,40.761925,-73.845,0.43808508,-0.010460937,0.0688661,6.6310596,2.2069561,1490322978080,6.98867703118,2.0,1.24950691435
493,-1.0400028,-0.4411848,-0.15142897,40.76193,-73.845,0.4352593,-0.0111158695,0.10108271,6.575881,2.2868967,1490322978114,6.96219128168,2.0,1.23610917615
494,-0.96251243,-0.40905124,-0.15320498,40.76193,-73.84499,0.42306077,-0.0020503674,0.12066478,6.520703,2.3668365,1490322978147,6.93696494383,2.0,1.22261169489
495,-0.9799773,-0.35699242,-0.13194738,40.76193,-73.84499,0.44681102,-0.03363626,0.12472469,6.465524,2.4467766,1490322978180,6.91301065563,2.0,1.20901809363
496,-0.9119188,-0.32278466,-0.12953101,40.76193,-73.84499,0.42607915,0.003737273,0.09962726,6.410345,2.526717,1490322978214,6.89034264874,2.0,1.1953324672
497,-0.9496697,-0.28497168,-0.12819493,40.761932,-73.844986,0.43153584,-0.034663085,0.09874414,6.3551664,2.606657,1490322978247,6.8689737725,2.0,1.18155917244
498,-0.8850628,-0.30499744,-0.08026655,40.761932,-73.844986,0.44601342,0.009693926,0.07576495,6.2999887,2.6865969,1490322978280,6.84891674086,2.0,1.1677026275
499,-0.945596,-0.3064941,-0.09636396,40.761932,-73.844986,0.43555847,-0.052223876,0.099904746,6.24481,2.7665367,1490322978313,6.83018134814,2.0,1.15376733444
500,-0.92988497,-0.27328262,-0.11604351,40.761932,-73.844986,0.43280962,0.0217984,0.07575658,6.189631,2.8464773,1490322978347,6.81277953082,2.0,1.13975799399
501,-1.0127351,-0.25609815,-0.13004893,40.761936,-73.84498,0.45074758,-0.004147401,0.08017265,6.134453,2.9264174,1490322978380,6.79672218119,2.0,1.12567981159
502,-0.95507824,-0.304467,-0.085572146,40.761936,-73.84498,0.43941644,0.028298687,0.05326604,6.079275,3.0063572,1490322978413,6.78201799906,2.0,1.11153780978
503,-1.0216032,-0.305052,-0.117026,40.761936,-73.84498,0.46643606,0.0045531592,0.056948293,6.024096,3.0862978,1490322978447,6.76867540421,2.0,1.09733703358
504,-0.97281134,-0.3380539,-0.09314858,40.76194,-73.84497,0.413919,0.05422156,0.060695607,5.968917,3.1662376,1490322978480,6.75670264941,2.0,1.0830831531
505,-1.0141364,-0.32635906,-0.08621365,40.76194,-73.84497,0.45242718,0.008244331,0.06669438,5.913739,3.2461774,1490322978513,6.74610826124,2.0,1.06878165664
506,-0.9625489,-0.32451087,-0.08940763,40.76194,-73.84497,0.42091817,0.049372572,0.061380662,5.85856,3.326118,1490322978547,6.73689737368,2.0,1.0544379379
507,-0.99917835,-0.32414708,-0.05374813,40.76194,-73.84496,0.45785066,0.022786928,0.059522342,5.803382,3.4060578,1490322978580,6.72907663613,2.0,1.04005808879
508,-0.9411204,-0.33966014,-0.069706224,40.761944,-73.84496,0.41957232,0.02510904,0.07211022,5.7482033,3.4859977,1490322978613,6.72264986018,2.0,1.02564769638
509,-0.9734674,-0.33460522,-0.045554735,40.761944,-73.84496,0.42502028,0.036795136,0.07518674,5.6930246,3.5659382,1490322978646,6.71762192613,2.0,1.01121265367
510,-0.95381045,-0.26532996,-0.08782056,40.761944,-73.84496,0.42126054,0.008735676,0.081060275,5.637846,3.645878,1490322978680,6.71399537612,2.0,0.996759098854
511,-0.95821357,-0.29434004,-0.037731152,40.761948,-73.844955,0.43744335,0.020537402,0.043822557,5.582668,3.7258182,1490322978713,6.71177348081,2.0,0.982292947253
512,-0.97792953,-0.24609686,-0.08953741,40.761948,-73.844955,0.4316959,-0.005153711,0.041908458,5.5274897,3.805758,1490322978746,6.7109564399,2.0,0.967820269222
513,-0.95061916,-0.33431357,0.016635092,40.761948,-73.844955,0.42371017,0.002841626,0.030122982,5.4723105,3.8856988,1490322978780,6.71154508088,2.0,0.95334689985
514,-0.9383455,-0.29887125,-0.050317604,40.76195,-73.84495,0.458177,0.0059564793,0.019006202,5.417132,3.9656386,1490322978813,6.71353920159,2.0,0.938879280742
515,-0.9856328,-0.3376459,0.0033999635,40.76195,-73.84495,0.41464967,0.023781814,0.02599893,5.3619533,4.045578,1490322978846,6.7169371402,2.0,0.924423306874
516,-0.9840332,-0.34017822,-0.015256836,40.761955,-73.84495,0.45430678,-0.025062315,0.044905487,5.3067746,4.125519,1490322978879,6.72173814386,2.0,0.90998477709
517,-0.98639184,-0.33826122,-0.012903662,40.761955,-73.84495,0.43299103,0.037719566,0.024244227,5.251596,4.2054586,1490322978913,6.72793746876,2.0,0.895570029686
518,-0.9652442,-0.36013335,0.0037775878,40.761955,-73.84494,0.43772787,-0.0013453418,0.032499902,5.196418,4.2853985,1490322978946,6.73553266895,2.0,0.881184826972
519,-1.0061071,-0.36734015,-0.013085034,40.76196,-73.84494,0.43955088,0.054632787,0.029346943,5.141239,4.3653393,1490322978979,6.74451819326,2.0,0.866834793969
520,-0.9591249,-0.4004606,0.043700818,40.76196,-73.84494,0.41268218,-0.017830089,0.07238508,5.112416,4.4553065,1490322979013,6.78133861166,2.0,0.853970306555
521,-0.9351288,-0.37551785,0.026304713,40.761963,-73.84494,0.42319146,0.023008624,0.07173576,5.1151776,4.5572915,1490322979046,6.85083554725,2.0,0.84301206553
522,-0.9960552,-0.32898182,0.0072750486,40.761963,-73.84493,0.3873673,0.007637505,0.10753125,5.117939,4.659277,1490322979079,6.92113876255,2.0,0.832275105551
523,-0.9499099,-0.22760229,0.0319292,40.761963,-73.84493,0.3777492,0.026149213,0.09102423,5.120701,4.761262,1490322979113,6.99222386398,2.0,0.821755374168
524,-1.0385196,-0.19487408,0.023027515,40.761967,-73.84493,0.3689942,0.03349021,0.07968386,5.123462,4.8632464,1490322979146,7.06406599718,2.0,0.811448461912
525,-0.98958635,-0.19798164,0.0150800785,40.761967,-73.84493,0.36815804,-0.0076877344,0.07615887,5.126224,4.965231,1490322979179,7.13664426615,2.0,0.801350208363
526,-1.0086956,-0.13887186,0.046217628,40.76197,-73.844925,0.33659747,0.010447066,0.05051739,5.128986,5.0672164,1490322979212,7.20993616009,2.0,0.791456187938
527,-1.0410731,-0.1263159,0.040684093,40.76197,-73.844925,0.30728316,-0.032114968,0.06562241,5.1317472,5.169201,1490322979246,7.28391847175,2.0,0.781762222878
528,-1.0547482,-0.07885271,0.061874818,40.761974,-73.844925,0.29746538,0.01879923,0.042210687,5.134509,5.271186,1490322979279,7.35857217928,2.0,0.772264092025
529,-1.014967,-0.15237954,0.09424761,40.761974,-73.844925,0.27738315,-0.026959429,0.05279411,5.1372705,5.3731713,1490322979312,7.4338763784,2.0,0.762957508227
530,-1.015878,-0.09215332,0.058989257,40.76198,-73.844925,0.25071344,-0.01196502,0.028871894,5.1400323,5.4751563,1490322979346,7.50981148595,2.0,0.753838410476
531,-1.0000008,-0.11219126,0.060577296,40.76198,-73.84492,0.24901213,-0.05899612,0.050282557,5.142794,5.577141,1490322979379,7.58635827392,2.0,0.74490262428
532,-0.9647308,-0.14495814,0.07182949,40.761982,-73.84492,0.20361555,-0.02337066,0.038214684,5.1455555,5.6791267,1490322979412,7.6634992972,2.0,0.736145937979
533,-1.0037966,-0.050631933,0.0106585445,40.761982,-73.84492,0.21016079,-0.03281351,0.04657175,5.1483173,5.7811117,1490322979445,7.74121589347,2.0,0.727564516856
534,-0.9991473,-0.06828121,0.03233478,40.761986,-73.84492,0.15641314,0.00785341,0.018990174,5.1510787,5.8830957,1490322979479,7.81949018728,2.0,0.719154337299
535,-0.99915,-0.029325,0.014278125,40.761986,-73.84491,0.18492281,-0.011092813,0.02879,5.15384,5.9850817,1490322979512,7.89830802775,4.0,0.710911258151
536,-0.99988586,-0.033628248,-0.035342846,40.76199,-73.84491,0.16163902,0.012263706,0.021678803,5.156602,6.087066,1490322979545,7.97765107502,4.0,0.702831811273
537,-1.0169091,-0.036704835,-0.033287596,40.76199,-73.84491,0.14594288,0.029383818,0.0140526565,5.1593637,6.189051,1490322979579,8.05750495312,4.0,0.694911913645
538,-0.9774356,-0.024219787,-0.08579065,40.761993,-73.84491,0.14072375,0.034730937,0.01009856,5.162125,6.2910366,1490322979612,8.13785450952,4.0,0.687147846906
539,-1.004348,-0.057723206,-0.078088574,40.761993,-73.8449,0.13028279,0.028756196,0.00091229856,5.164887,6.393021,1490322979645,8.21868451939,4.0,0.679536205496
540,-0.9640105,-0.018047132,-0.13596159,40.761997,-73.8449,0.1319765,0.005451432,0.0062548635,5.1676483,6.495006,1490322979679,8.29998143929,4.0,0.672073137142
541,-1.0219845,-0.044333532,-0.0773443,40.762,-73.8449,0.10174003,0.030655587,-0.0022414355,5.17041,6.5969906,1490322979712,8.38173159583,0.0,0.664755315086
542,-1.0059104,-0.018,-0.016140722,40.762,-73.8449,0.08838119,-0.017675718,0.0093973875,5.173172,6.698976,1490322979745,8.46392273064,0.0,0.657579207062
543,-1.0569062,-0.04588584,0.14153521,40.762005,-73.844894,0.08424957,0.0065155737,-0.029475449,5.175934,6.800961,1490322979778,8.54654101353,0.0,0.650541512272
544,-1.1190826,-0.0004658203,0.16225928,40.762005,-73.844894,0.07553509,-0.07245982,-0.009677812,5.178695,6.9029455,1490322979812,8.62957348187,0.0,0.643638856042
545,-1.0491408,-0.037961,0.29327533,40.76201,-73.844894,0.061641272,-0.0913995,-0.0062972754,5.1814566,7.0049314,1490322979845,8.71301075498,0.0,0.636868041829
546,-1.0794257,0.040465407,0.3919109,40.762012,-73.844894,0.05239123,-0.17743334,0.0022922303,5.184218,7.1069155,1490322979878,8.79683830678,0.0,0.630226074536
547,-0.97580713,-0.05081216,0.3543654,40.762012,-73.844894,0.037528887,-0.16472776,0.008235555,5.18698,7.2089005,1490322979912,8.88104768253,0.0,0.623709775532
548,-1.0579125,0.09882356,0.3898951,40.762016,-73.84489,0.0062861866,-0.15279938,-0.009732644,5.189741,7.310886,1490322979945,8.96562690235,0.0,0.617316032189
549,-0.9942453,-0.17620459,0.4191415,40.76202,-73.84489,0.025676308,-0.12555334,-0.02154784,5.192503,7.412871,1490322979978,9.05056594184,0.0,0.611042168142
550,-1.0440471,0.018954054,0.42820612,40.76202,-73.84489,0.04901001,-0.12469428,0.0075222338,5.2392125,7.524283,1490322980011,9.16865215199,0.0,0.608243279535
551,-1.014882,-0.05690099,0.5445478,40.762024,-73.84489,-0.0063243727,-0.07093848,-0.0013329749,5.3466387,7.648721,1490322980045,9.33217436208,0.0,0.610070555937
552,-1.0671686,0.085836545,0.49853492,40.762028,-73.84488,-0.008445902,-0.04887025,0.0004947009,5.4540644,7.773158,1490322980078,9.49572555271,0.0,0.611834910236
553,-1.0281936,0.085176684,0.4708501,40.762028,-73.84488,0.01921532,0.018692939,-0.025989398,5.56149,7.897596,1490322980111,9.659306062,0.0,0.613539443156
554,-1.1249022,0.100139245,0.47900268,40.76203,-73.84488,-0.0051131737,-0.0053330455,-0.028093688,5.6689157,8.022033,1490322980145,9.82291294203,0.0,0.615187267371
555,-0.98302525,0.0023684083,0.5152337,40.76203,-73.84487,0.025503173,-0.049958702,-0.058918525,5.7763424,8.146471,1490322980178,9.98654701465,0.0,0.61678111933
556,-1.0104606,0.016459815,0.41696733,40.762035,-73.84487,0.022382328,-0.024482768,-0.049832437,5.883768,8.270908,1490322980211,10.1502041862,0.0,0.618323546401
557,-0.94972026,-0.029290527,0.4109992,40.76204,-73.84487,-0.06052595,0.014220769,-0.033983663,5.991194,8.395346,1490322980245,10.3138857859,0.0,0.619816995782
558,-0.9264154,-0.11153106,0.40645614,40.76204,-73.84487,0.030842764,0.18609191,0.02444977,6.0986204,8.519784,1490322980278,10.4775899037,0.0,0.621263811467
559,-0.94332814,0.0060476684,0.3963217,40.762043,-73.844864,-0.039563794,-0.029573245,0.080227956,6.206046,8.64422,1490322980311,10.6413131879,0.0,0.622666157658
560,-1.0336264,0.053960156,0.45485127,40.762047,-73.844864,-0.02405016,0.086004674,0.0048459657,6.313472,8.768659,1490322980344,10.8050594331,0.0,0.624025870987
561,-1.088844,0.1278296,0.34964263,40.762047,-73.844864,-0.013262598,0.016898902,0.036013283,6.4208984,8.893097,1490322980378,10.9688244819,0.0,0.625345068323
562,-1.0368035,0.07129402,0.37902045,40.76205,-73.84486,-0.025905052,0.039387953,-0.017912883,6.528324,9.017534,1490322980411,11.1326067787,0.0,0.626625446085
563,-1.0596615,0.028934179,0.36463398,40.762054,-73.84486,-0.019352812,-0.012286192,0.004538301,6.63575,9.141972,1490322980444,11.296407841,0.0,0.627868671055
564,-1.0070864,0.07300843,0.37934458,40.762054,-73.84486,-0.07085546,0.03495454,-0.010803823,6.743177,9.26641,1490322980478,11.4602264524,0.0,0.629076425883
565,-1.0676131,-0.04673059,0.31298986,40.76206,-73.84485,0.023582064,0.0042087194,0.029350363,6.850602,9.390846,1490322980511,11.6240585149,4.0,0.63025009948
566,-1.071431,0.044703823,0.23737259,40.762062,-73.84485,-0.07862747,-0.095690146,0.049643856,6.958028,9.515284,1490322980544,11.7879083492,4.0,0.631391115665
567,-1.0041343,0.043402687,0.29538926,40.762066,-73.84484,-0.03637844,-0.008413174,0.02479212,7.0654535,9.639721,1490322980577,11.9517720075,4.0,0.632500861183
568,-1.1076453,0.06687031,0.25315624,40.762066,-73.84484,-0.004786875,-0.05942797,0.032940626,7.17288,9.764159,1490322980611,12.1156513845,4.0,0.633580604507
569,-1.0575498,0.0826531,0.21250919,40.76207,-73.84484,-0.024101812,0.01579656,-0.019886091,7.280306,9.888597,1490322980644,12.2795442131,4.0,0.634631493915
570,-1.1080182,0.036727294,0.2234857,40.762074,-73.84483,-0.04747804,-0.037690446,0.0051588183,7.387732,10.013034,1490322980677,12.4434494409,4.0,0.635654747357
571,-1.0596151,0.042068165,0.19946161,40.762077,-73.84483,0.007043296,0.011384873,-0.021903971,7.495158,10.137472,1490322980711,12.6073681629,4.0,0.636651346481
572,-1.0741148,0.055337768,0.21107489,40.762077,-73.84483,-0.002998285,-0.013152098,-0.015830645,7.6025844,10.2619095,1490322980744,12.7712989216,4.0,0.637622410557
573,-1.1028551,0.036032557,0.1987428,40.76208,-73.844826,-0.021399122,-0.019895075,-0.0007012512,7.7100096,10.386347,1490322980777,12.9352407027,4.0,0.638568786299
574,-0.9922379,0.049112987,0.12953232,40.762085,-73.844826,-0.006092688,0.063775234,-0.018513415,7.817436,10.510785,1490322980811,13.0991948963,4.0,0.639491523384
575,-1.0533203,0.0081655765,0.06002324,40.76209,-73.84482,0.030607114,0.058505733,-0.009966914,7.9248624,10.6352215,1490322980844,13.2631587645,4.0,0.640391514224
576,-0.9643163,0.0031348877,-0.0058269775,40.762093,-73.84482,-0.04130462,0.043692645,-0.028514927,8.032288,10.759659,1490322980877,13.4271334361,4.0,0.641269431793
577,-0.9692169,-0.037322607,0.007793982,40.762096,-73.84482,0.020941574,0.06304991,-0.0052283034,8.139714,10.884097,1490322980910,13.5911188468,2.0,0.64212616637
578,-0.98033607,-0.0025773682,-0.061196312,40.762096,-73.84481,-0.031614233,0.06479958,0.011929025,8.24714,11.008535,1490322980944,13.7551139954,2.0,0.642962472737
579,-0.97252905,-0.0018760376,-0.044371888,40.7621,-73.84481,0.008812753,0.10685984,-0.024084676,8.354566,11.132972,1490322980977,13.9191177379,2.0,0.643779114923
580,-0.9596738,0.03515454,-0.110163085,40.762104,-73.8448,0.0032152832,0.041749317,-0.030575112,8.394994,11.201219,1490322981010,13.9979724012,2.0,0.643162759784
581,-0.9700824,-0.053903367,-0.0850824,40.762108,-73.8448,0.02068927,0.07277966,-0.033264846,8.328359,11.179672,1490322981044,13.9408260035,2.0,0.640264853012
582,-0.9967936,0.008144727,-0.11092344,40.76211,-73.844795,0.017805293,0.0433962,-0.021782432,8.261723,11.158124,1490322981077,13.8837962434,2.0,0.637343099928
583,-0.9799542,-0.06060708,-0.122930124,40.762115,-73.844795,0.017763158,0.021429636,-0.018701924,8.195087,11.136577,1490322981110,13.8268867868,2.0,0.634397227294
584,-0.9671898,-0.02340758,-0.123793736,40.762115,-73.844795,0.03605033,0.013524308,-0.029371474,8.128451,11.115029,1490322981143,13.7700975062,2.0,0.631427073766
585,-0.98335606,-0.0041356077,-0.13381365,40.76212,-73.84479,0.027527668,0.009156452,-0.040326055,8.061815,11.093482,1490322981177,13.7134315173,2.0,0.628432304162
586,-0.966,-0.040417723,-0.19510633,40.762123,-73.84479,0.0680655,0.0013870276,-0.059623733,7.99518,11.071934,1490322981210,13.6568893139,2.0,0.625412811751
587,-0.9501538,-0.07543701,-0.27558154,40.762127,-73.84478,0.0626821,0.008494189,-0.0786396,7.928544,11.050386,1490322981243,13.6004720767,2.0,0.622368181098
588,-0.8999501,-0.16249418,-0.3372413,40.76213,-73.84478,0.10580907,0.02267992,-0.06779258,7.861908,11.028839,1490322981277,13.5441827767,2.0,0.619298171741
589,-0.9317453,-0.14253418,-0.3615124,40.76213,-73.84478,0.085817866,0.055015996,-0.06481987,7.795273,11.007292,1490322981310,13.4880227727,2.0,0.616202628083
590,-0.9185557,-0.17745273,-0.41503358,40.762135,-73.84477,0.12034104,0.031724393,-0.045547456,7.7286367,10.985744,1490322981343,13.4319915305,2.0,0.613081192733
591,-0.91993845,-0.21805494,-0.45506155,40.76214,-73.84477,0.09919585,0.05293377,-0.052806754,7.6620016,10.964197,1490322981377,13.3760937636,2.0,0.609933667984
592,-0.8994542,-0.21558076,-0.47669214,40.762142,-73.844765,0.13411056,0.06743771,-0.03730905,7.5953655,10.94265,1490322981410,13.3203290538,2.0,0.606759696346
593,-0.9165424,-0.2446525,-0.54944915,40.762146,-73.844765,0.12244478,0.049135264,-0.010052564,7.5287294,10.921103,1490322981443,13.2646996617,2.0,0.603559070283
594,-0.9362546,-0.27307153,-0.52868384,40.762146,-73.844765,0.111773394,0.029038912,0.011520776,7.4620943,10.899555,1490322981476,13.2092070368,2.0,0.600331624265
595,-0.90709317,-0.22418481,-0.5377453,40.76215,-73.84476,0.12861228,0.049835645,0.017521936,7.3954587,10.878008,1490322981510,13.1538537103,2.0,0.597076906538
596,-0.9462346,-0.20881836,-0.56106174,40.762154,-73.84476,0.11248779,0.045777656,0.04337885,7.328823,10.856461,1490322981543,13.0986408459,2.0,0.593794709186
597,-0.92592585,-0.22729027,-0.57500845,40.762157,-73.84475,0.12902775,-0.018817225,0.035364162,7.262187,10.834913,1490322981576,13.0435692868,2.0,0.590484784325
598,-0.90605825,-0.21004659,-0.57541263,40.762157,-73.84475,0.12154095,0.021012265,0.017331088,7.195551,10.813366,1490322981610,12.9886426713,2.0,0.587146785413
599,-0.92544186,-0.20922476,-0.5649923,40.76216,-73.84475,0.1403719,0.018932603,0.037458315,7.128916,10.791818,1490322981643,12.9338617234,2.0,0.583780580031
600,-0.93555254,-0.20604669,-0.5797886,40.762165,-73.84474,0.12805027,-0.013647612,0.029502656,7.0622797,10.77027,1490322981676,12.8792278664,2.0,0.580385692898
601,-0.934,-0.1745,-0.5895,40.76217,-73.84474,0.14215,-0.017565,0.026825,6.995644,10.748723,1490322981710,12.8247448749,2.0,0.576961917281
602,-0.9227886,-0.18127109,-0.5808236,40.762173,-73.84474,0.13719437,0.0051491577,0.02111228,6.9290085,10.727176,1490322981743,12.7704136083,2.0,0.573508981336
603,-0.88642645,-0.208,-0.59744185,40.762173,-73.844734,0.1485985,-0.042943098,0.020314258,6.8623724,10.705627,1490322981776,12.7162338929,2.0,0.570026626161
604,-0.9014643,-0.21037772,-0.5819651,40.762177,-73.844734,0.17922673,-0.009075304,-0.0014688732,6.7957373,10.684081,1490322981809,12.6622127713,2.0,0.566514452157
605,-0.89841104,-0.19862714,-0.6064576,40.76218,-73.844734,0.16173734,-0.051384844,0.008490498,6.729101,10.662534,1490322981843,12.6083476939,2.0,0.562972187569
606,-0.9081199,-0.23817636,-0.60205996,40.762184,-73.84473,0.17635176,-0.0060603907,-0.011352246,6.662465,10.6409855,1490322981876,12.5546410657,2.0,0.559399655706
607,-0.92,-0.26497597,-0.56713897,40.762184,-73.84473,0.20049094,-0.026246164,0.0047610886,6.595829,10.619438,1490322981909,12.5010968972,2.0,0.555796431398
608,-0.92763233,-0.23495996,-0.5994492,40.762188,-73.84473,0.18667537,-0.00971293,0.008749532,6.529194,10.597891,1490322981943,12.4477173786,2.0,0.552162302946
609,-0.921267,-0.2879958,-0.60891104,40.76219,-73.84472,0.21166712,0.015697315,0.0044243895,6.4625583,10.576344,1490322981976,12.3945033054,2.0,0.548496872513
610,-0.89901316,-0.29369214,-0.5969018,40.762196,-73.84472,0.21415353,-0.031720012,0.0068344423,6.3655066,10.535807,1490322982009,12.3094639776,2.0,0.543486161484
611,-0.8994187,-0.30075055,-0.6025286,40.7622,-73.84472,0.22287892,0.037096262,-0.007992953,6.2119503,10.45999,1490322982042,12.1655134429,2.0,0.535905329417
612,-0.91937727,-0.3017605,-0.6336197,40.7622,-73.84471,0.22165357,-0.010571445,0.025508724,6.0583944,10.384173,1490322982076,12.0222789686,2.0,0.528143433459
613,-0.8793323,-0.33856025,-0.585987,40.762203,-73.84471,0.27153128,-0.01583291,-0.008753599,5.904837,10.308357,1490322982109,11.8797863632,2.0,0.520194696631
614,-0.90953135,-0.3644457,-0.63025707,40.762207,-73.84471,0.25702962,0.008329956,-0.0071602394,5.751281,10.232541,1490322982142,11.7380632328,2.0,0.512053594971
615,-0.8517293,-0.3648792,-0.60980535,40.76221,-73.84471,0.2932701,0.01601626,-0.010349805,5.597725,10.156725,1490322982176,11.5971370562,2.0,0.50371407111
616,-0.915576,-0.39179114,-0.6362057,40.76221,-73.8447,0.29984987,0.018665308,-0.0006088562,5.444168,10.080908,1490322982209,11.457035887,2.0,0.495169949503
617,-0.93640447,-0.4578015,-0.6245409,40.762215,-73.8447,0.31760526,0.009382334,0.025325373,5.2906117,10.005093,1490322982242,11.3177938707,2.0,0.486414908976
618,-0.9032523,-0.44049802,-0.64775294,40.76222,-73.8447,0.334483,0.020021753,0.009734825,5.1370554,9.929276,1490322982276,11.179439166,2.0,0.477442549853
619,-0.9538686,-0.4165481,-0.68788785,40.762222,-73.8447,0.30525863,-0.01633312,0.048552584,4.983498,9.85346,1490322982309,11.0420073486,2.0,0.468245959655
620,-0.91667014,-0.4485746,-0.62818605,40.762222,-73.844696,0.33298442,-0.005150049,0.04616209,4.829942,9.777644,1490322982342,10.9055335456,2.0,0.458818493811
621,-0.9731456,-0.3755769,-0.6664093,40.762226,-73.844696,0.33721545,-0.04309625,0.07280529,4.6763864,9.701828,1490322982375,10.7700536816,2.0,0.449153001844
622,-0.89022166,-0.3562277,-0.6428154,40.76223,-73.844696,0.31248584,-0.04432483,0.07197636,4.5228305,9.626012,1490322982409,10.635605425,2.0,0.43924216957
623,-0.91870415,-0.3442219,-0.6152574,40.762234,-73.844696,0.31786028,-0.0134444395,0.05833221,4.369273,9.550196,1490322982442,10.5022278678,2.0,0.429078446651
624,-0.89505553,-0.31671396,-0.6213971,40.762234,-73.844696,0.33384907,-0.06817634,0.06942495,4.215717,9.4743805,1490322982475,10.3699641119,2.0,0.418654467748
625,-0.88803405,-0.3375966,-0.54195476,40.762238,-73.84469,0.29964736,-0.027074927,0.06401128,4.062161,9.398563,1490322982509,10.2388543527,2.0,0.407962422705
626,-0.86909395,-0.32722652,-0.49093187,40.76224,-73.84469,0.32309842,-0.06941664,0.056041393,3.9086037,9.322747,1490322982542,10.1089462611,2.0,0.396994116064
627,-0.8642932,-0.39236885,-0.4731442,40.76224,-73.84469,0.3432751,0.01724423,0.03595766,3.7550476,9.246931,1490322982575,9.98028633843,2.0,0.385741742952
628,-0.9290846,-0.31790394,-0.5247106,40.762245,-73.84469,0.33849108,-0.015306086,0.049096797,3.6014915,9.171115,1490322982608,9.85292298599,2.0,0.374196969727
