,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
883,-1.0525349,0.06856015,-0.09266192,40.762596,-73.96581,-0.016333554,0.027975429,-0.0064760353,0.20692052,0.36596006,1489359946044,0.420407976985,1.0,0.514603574935
884,-0.96598065,0.038095947,-0.057757385,40.762596,-73.96581,-0.02348519,-0.012887411,0.0035398817,0.19974828,0.3532752,1489359946077,0.405835856348,1.0,0.514603600997
885,-0.9806439,0.043834448,-0.078387745,40.762596,-73.96581,0.0022214476,0.06539879,-0.035786536,0.19257605,0.3405904,1489359946110,0.391263792863,1.0,0.514603575771
886,-1.021664,0.05296156,-0.075273305,40.762596,-73.96581,-0.042764667,-0.042773366,0.029550081,0.18540381,0.32790554,1489359946143,0.376691672227,1.0,0.514603603882
887,-0.9410021,0.033000294,-0.062000807,40.762596,-73.96581,0.0019007507,0.05744241,-0.034100972,0.17823161,0.3152208,1489359946177,0.362119675737,1.0,0.514603567307
888,-1.057395,0.07216533,-0.0847249,40.762596,-73.96581,-0.025753653,-0.0068835546,0.009145351,0.17105938,0.30253598,1489359946210,0.347547594842,1.0,0.514603565819
889,-0.92936665,0.026514942,-0.05725747,40.762596,-73.96581,-0.009975861,0.032018013,-0.016105367,0.16388714,0.28985113,1489359946243,0.332975482911,1.0,0.514603582403
890,-1.0263764,0.057823755,-0.08308137,40.762596,-73.96581,-0.009850036,0.041533805,-0.011121963,0.1567149,0.27716628,1489359946276,0.318403370979,1.0,0.514603600505
891,-0.9742339,0.03774166,-0.07335192,40.762596,-73.96581,-0.027796526,-0.02357004,0.013195879,0.14954267,0.26448146,1489359946309,0.303831290085,1.0,0.514603600396
892,-0.9662229,0.03861494,-0.07342241,40.762596,-73.96581,0.0096737845,0.08004121,-0.052576147,0.14237042,0.2517966,1489359946342,0.289259164526,1.0,0.51460360815
893,-1.0391552,0.060490992,-0.07991879,40.762596,-73.96581,-0.031911477,-0.01936915,0.022031756,0.13519818,0.23911177,1489359946375,0.274687070005,1.0,0.514603594663
894,-0.9216206,0.02697107,-0.058678467,40.762596,-73.96581,-0.0045295116,0.04486404,-0.02753358,0.12802595,0.22642696,1489359946408,0.260114997815,1.0,0.514603575286
895,-1.0557518,0.0641373,-0.08817649,40.762596,-73.96581,-0.023331704,0.018416446,0.0015691968,0.12085376,0.2137422,1489359946441,0.245542988837,1.0,0.51460359519
896,-0.9591089,0.03974707,-0.06274707,40.762596,-73.96581,-0.019606825,0.0048209056,0.0017213624,0.11368152,0.20105736,1489359946475,0.23097088561,1.0,0.514603599642
897,-0.9903767,0.043150682,-0.07609229,40.762596,-73.96581,-0.0018116211,0.063096486,-0.03406228,0.10650928,0.18837252,1489359946508,0.216398782384,1.0,0.514603604693
898,-1.0145532,0.04792434,-0.068166725,40.762596,-73.96581,-0.033461645,-0.0354958,0.027776008,0.09933704,0.17568769,1489359946541,0.201826687862,1.0,0.514603586087
899,-0.93721163,0.035000317,-0.0669478,40.762596,-73.96581,-0.00032034423,0.05893045,-0.0383662,0.09216481,0.16300286,1489359946574,0.187254598263,1.0,0.514603611072
900,-1.0760717,0.06722923,-0.093921274,40.762596,-73.96581,-0.030492907,0.0017381408,0.014668983,0.084992565,0.15031801,1489359946607,0.17268248387,1.0,0.514603621664
901,-0.92804444,0.03207471,-0.058006346,40.762596,-73.96581,-0.007831943,0.014600664,-0.013705996,0.07782032,0.13763319,1489359946640,0.158110395593,1.0,0.51460354082
902,-1.0121044,0.052942052,-0.086610116,40.762596,-73.96581,-0.009373328,0.05336228,-0.027459258,0.07064809,0.12494835,1489359946673,0.143538297288,1.0,0.514603603109
903,-1.0081682,0.046015747,-0.05855261,40.762596,-73.96581,-0.03463019,-0.040611707,0.030735416,0.0634759,0.1122636,1489359946706,0.128966297015,1.0,0.514603605985
904,-0.94703954,0.038312525,-0.071421094,40.762596,-73.96581,0.011031469,0.075046144,-0.0470038,0.05630366,0.09957877,1489359946740,0.114394202493,1.0,0.514603573323
905,-1.0537525,0.06408551,-0.08465919,40.762596,-73.96581,-0.035187904,-0.01833926,0.013675811,0.04913142,0.08689393,1489359946773,0.099822099267,1.0,0.514603580431
906,-0.9107375,0.02815,-0.0573625,40.762596,-73.96581,-0.00053875,0.03265875,-0.01970125,0.04195918,0.074209094,1489359946806,0.0852499995224,1.0,0.514603566875
907,-1.0398526,0.06673682,-0.09535789,40.762596,-73.96581,-0.018154712,0.03674216,-0.00748214,0.034786943,0.06152426,1489359946839,0.0706779029954,1.0,0.514603570751
908,-0.9748633,0.037864503,-0.061810546,40.762596,-73.96581,-0.027124055,-0.0012389014,0.014352371,0.027614705,0.04883942,1489359946872,0.0561058007533,1.0,0.51460361376
909,-0.977638,0.04750653,-0.07354601,40.762596,-73.96581,0.0056932373,0.08809991,-0.037005372,0.020442465,0.036154583,1489359946905,0.0415337001383,1.0,0.514603609481
910,-1.0265617,0.049551085,-0.071368106,40.762596,-73.96581,-0.040960416,-0.03498081,0.026205095,0.013270278,0.023469841,1489359946938,0.0269617083057,1.0,0.514603577499
911,-0.93273556,0.028499708,-0.057183888,40.762596,-73.96581,-0.00080910773,0.052382484,-0.036875073,0.0060980394,0.010785005,1489359946971,0.0123896092503,1.0,0.51460357914
912,-1.081813,0.07393434,-0.08696816,40.762596,-73.96581,-0.030548858,-0.00978489,0.015381797,0.0,0.0,1489359947004,0.0,1.0,
913,-0.9314541,0.02753711,-0.04838428,40.762596,-73.96581,-0.01004175,0.012465789,-0.01524999,0.0,0.0,1489359947038,0.0,1.0,
914,-1.0182949,0.054746278,-0.08278866,40.762596,-73.96581,-0.011616998,0.0469266,-0.026102247,0.0,0.0,1489359947071,0.0,1.0,
915,-0.9962517,0.041095313,-0.06292417,40.762596,-73.96581,-0.03821129,-0.045163386,0.031623513,0.0,0.0,1489359947104,0.0,1.0,
916,-0.9524655,0.03605553,-0.069298916,40.762596,-73.96581,0.0054414747,0.06860301,-0.04379373,0.0,0.0,1489359947137,0.0,1.0,
917,-1.0577372,0.06717312,-0.08094925,40.762596,-73.96581,-0.032799255,-0.019426135,0.0195515,0.0,0.0,1489359947170,0.0,1.0,
918,-0.91171724,0.02313015,-0.054398876,40.762596,-73.96581,0.0016949804,0.03948775,-0.02628438,0.0,0.0,1489359947203,0.0,1.0,
919,-1.0395863,0.05955714,-0.0829472,40.762596,-73.96581,-0.015998755,0.017450318,-0.0109807495,0.0,0.0,1489359947236,0.0,1.0,
920,-0.9673711,0.037301026,-0.06231958,40.762596,-73.96581,-0.025851011,-0.015973154,0.0043850243,0.0,0.0,1489359947269,0.0,1.0,
921,-0.9809051,0.040716663,-0.07533461,40.762596,-73.96581,0.008052448,0.07618874,-0.04881861,0.0,0.0,1489359947303,0.0,1.0,
922,-1.0237374,0.056711916,-0.07385596,40.762596,-73.96581,-0.033271816,-0.031399027,0.021566343,0.0,0.0,1489359947336,0.0,1.0,
923,-0.9275417,0.03396743,-0.065541185,40.762596,-73.96581,0.0006484192,0.06254816,-0.0321191,0.0,0.0,1489359947369,0.0,1.0,
924,-1.0742139,0.06903564,-0.09034521,40.762596,-73.96581,-0.029085547,0.0008861328,0.020099238,0.0,0.0,1489359947402,0.0,1.0,
925,-0.93647796,0.033175476,-0.05827533,40.762596,-73.96581,-0.011726399,0.012296866,-0.011872517,0.0,0.0,1489359947435,0.0,1.0,
926,-1.0129167,0.049426146,-0.08490436,40.762596,-73.96581,-0.006311377,0.05902519,-0.029165866,0.0,0.0,1489359947468,0.0,1.0,
927,-0.9979736,0.04387549,-0.064733036,40.762596,-73.96581,-0.031356886,-0.043420456,0.030790938,0.0,0.0,1489359947501,0.0,1.0,
928,-0.9453441,0.034766797,-0.07028866,40.762596,-73.96581,0.006023157,0.06669295,-0.04287279,0.0,0.0,1489359947534,0.0,1.0,
929,-1.0678799,0.06528418,-0.09068965,40.762596,-73.96581,-0.030914472,-0.010168535,0.018553263,0.0,0.0,1489359947567,0.0,1.0,
930,-0.92263573,0.032736257,-0.058759023,40.762596,-73.96581,-0.00024650514,0.035325203,-0.024949113,0.0,0.0,1489359947601,0.0,1.0,
931,-1.0348588,0.06031421,-0.08714663,40.762596,-73.96581,-0.01754104,0.031385854,-0.010659961,0.0,0.0,1489359947634,0.0,1.0,
932,-0.97568685,0.039004907,-0.062332787,40.762596,-73.96581,-0.026055308,-0.016700774,0.014821689,0.0,0.0,1489359947667,0.0,1.0,
933,-0.9764959,0.044557862,-0.08373555,40.762596,-73.96581,0.00614645,0.07839836,-0.039250255,0.0,0.0,1489359947700,0.0,1.0,
934,-1.0287857,0.0534791,-0.074870214,40.762596,-73.96581,-0.030944806,-0.020966953,0.01770125,0.0,0.0,1489359947733,0.0,1.0,
935,-0.92479247,0.031939,-0.06054872,40.762596,-73.96581,-0.0017697705,0.04554575,-0.032522876,0.0,0.0,1489359947766,0.0,1.0,
936,-1.051205,0.06486216,-0.08174038,40.762596,-73.96581,-0.021719662,0.005904436,0.0033634277,0.0,0.0,1489359947799,0.0,1.0,
937,-0.95498335,0.03309418,-0.06143213,40.762596,-73.96581,-0.017634338,-0.005937473,-0.0052365637,0.0,0.0,1489359947832,0.0,1.0,
938,-0.9894771,0.051834278,-0.08040762,40.762596,-73.96581,-0.0023782714,0.067940794,-0.036351074,0.0,0.0,1489359947866,0.0,1.0,
939,-1.0214679,0.04981221,-0.072632626,40.762596,-73.96581,-0.03623607,-0.03758036,0.03297596,0.0,0.0,1489359947899,0.0,1.0,
940,-0.9342735,0.032586254,-0.06341235,40.762596,-73.96581,7.211914e-06,0.05656955,-0.03405359,0.0,0.0,1489359947932,0.0,1.0,
941,-1.0673774,0.07370104,-0.090119034,40.762596,-73.96581,-0.025012849,0.008869168,0.0046382933,0.0,0.0,1489359947965,0.0,1.0,
942,-0.9471682,0.03139082,-0.050488524,40.762596,-73.96581,-0.015261837,-0.0019852477,-0.0029554737,0.0,0.0,1489359947998,0.0,1.0,
943,-0.99020135,0.049300343,-0.07862988,40.762596,-73.96581,-0.006518848,0.049158603,-0.035466142,0.002646544,0.004680683,1489359948031,0.00537707992226,0.0,0.514603592947
944,-1.0252211,0.05417688,-0.07510205,40.762596,-73.96581,-0.03521348,-0.03372709,0.023820285,0.0054176366,0.009581643,1489359948064,0.0110072098603,0.0,0.514603588588
945,-0.94048005,0.032306664,-0.065173365,40.762596,-73.96581,0.0011833619,0.060531456,-0.038016737,0.008188729,0.014482602,1489359948097,0.0166373388294,0.0,0.514603606299
946,-1.0482686,0.06801489,-0.08506266,40.762596,-73.96581,-0.027121235,0.0031477942,0.008091864,0.010959822,0.019383563,1489359948130,0.0222674698349,0.0,0.514603594301
947,-0.93305695,0.030031055,-0.056072462,40.762596,-73.96581,-0.017439218,0.016730918,-0.003764629,0.013730914,0.024284521,1489359948164,0.0278975977366,0.0,0.514603608872
948,-1.0180428,0.052527405,-0.07925535,40.762596,-73.96581,-0.0071802796,0.047565028,-0.018397141,0.016502006,0.02918548,1489359948197,0.0335277265089,0.0,0.514603603869
949,-0.99912816,0.048391603,-0.068074584,40.762596,-73.96581,-0.029140132,-0.025467446,0.014429104,0.019273099,0.03408644,1489359948230,0.0391578566438,0.0,0.514603609965
950,-0.936648,0.029081225,-0.07143142,40.762596,-73.96581,0.006790674,0.0754355,-0.04863949,0.02204417,0.03898736,1489359948263,0.0447879411311,0.0,0.514603626516
951,-1.0450654,0.064065404,-0.07670771,40.762596,-73.96581,-0.0300269,-0.02339704,0.021829762,0.024815263,0.043888323,1489359948296,0.0504180738774,0.0,0.514603599435
952,-0.92868245,0.032686718,-0.06169531,40.762596,-73.96581,-0.0068396092,0.033598397,-0.023125313,0.027586356,0.04878928,1489359948329,0.0560482014009,0.0,0.514603630484
953,-1.0618172,0.06973921,-0.0888696,40.762596,-73.96581,-0.016474992,0.041357376,-0.007193395,0.030357447,0.05369024,1489359948362,0.0616783305515,0.0,0.514603603699
954,-0.96676064,0.03989502,-0.061248414,40.762596,-73.96581,-0.022349771,-0.015928956,0.011554294,0.03312854,0.058591202,1489359948395,0.0673084624274,0.0,0.514603592635
955,-0.96623605,0.040823817,-0.07916822,40.762596,-73.96581,0.0023770812,0.07093286,-0.03889712,0.03589963,0.06349216,1489359948429,0.0729385893448,0.0,0.514603574467
956,-1.0465401,0.05391416,-0.07595571,40.762596,-73.96581,-0.03862585,-0.041201744,0.03190567,0.038670722,0.06839312,1489359948462,0.0785687189875,0.0,0.514603568533
957,-0.9273856,0.032300573,-0.062058616,40.762596,-73.96581,0.005974191,0.05310694,-0.03786183,0.041441817,0.07329408,1489359948495,0.0841988501068,0.0,0.514603594408
958,-1.0508378,0.06318917,-0.091,40.762596,-73.96581,-0.022852352,0.013729819,-0.0027275232,0.044212893,0.078195006,1489359948528,0.0898289422779,0.0,0.514603619213
959,-0.9449708,0.037845094,-0.05395215,40.762596,-73.96581,-0.014284842,0.00030265382,0.0047854003,0.04698398,0.08309596,1489359948561,0.0954590642368,0.0,0.514603597031
960,-0.99901825,0.0509416,-0.0869708,40.762596,-73.96581,-0.0038661659,0.059911355,-0.028359674,0.049755074,0.08799692,1489359948594,0.101089194864,0.0,0.514603608384
961,-1.01653,0.049049072,-0.07200122,40.762596,-73.96581,-0.033918153,-0.02870398,0.020442016,0.05252617,0.092897885,1489359948627,0.106719330828,0.0,0.514603611793
962,-0.93231815,0.030893957,-0.06583353,40.762596,-73.96581,0.0057289978,0.07686887,-0.045505732,0.05529726,0.09779884,1489359948660,0.112349455134,0.0,0.514603612181
963,-1.0477008,0.057900243,-0.082150854,40.762596,-73.96581,-0.031671397,-0.019618746,0.0123694455,0.05806835,0.1026998,1489359948693,0.117979583792,0.0,0.514603591673
964,-0.9287942,0.029176807,-0.054321766,40.762596,-73.96581,-0.0068575037,0.013915339,-0.017407311,0.060839444,0.10760076,1489359948727,0.123609714419,0.0,0.514603601202
965,-1.0383,0.06650078,-0.08737265,40.762596,-73.96581,-0.007353516,0.039765235,-0.026694844,0.06361053,0.11250172,1489359948760,0.129239841109,0.0,0.514603556017
966,-0.98681426,0.040506445,-0.06016509,40.762596,-73.96581,-0.029215122,-0.034332816,0.012724209,0.06638161,0.11740264,1489359948793,0.134869930026,0.0,0.514603621854
967,-0.9456024,0.042727064,-0.07216514,40.762596,-73.96581,0.005014221,0.070303,-0.04692945,0.069152705,0.122303605,1489359948826,0.140500065498,0.0,0.514603617708
968,-1.0571705,0.065852664,-0.082875855,40.762596,-73.96581,-0.044157077,-0.0348521,0.033484682,0.07192379,0.12720455,1489359948859,0.146130178638,0.0,0.514603621675
969,-0.92805845,0.030116895,-0.055222377,40.762596,-73.96581,6.895141e-05,0.049716808,-0.023498816,0.07469489,0.13210551,1489359948892,0.151760312218,0.0,0.514603662739
970,-1.0561075,0.072876334,-0.09728135,40.762596,-73.96581,-0.020831497,0.030246947,-0.0050500925,0.07746598,0.13700648,1489359948925,0.157390449581,0.0,0.514603614286
971,-0.94763803,0.03127759,-0.05143036,40.762596,-73.96581,-0.021619275,-0.0070417076,0.0077200695,0.08023707,0.14190744,1489359948958,0.163020578239,0.0,0.514603599371
972,-0.9958874,0.04960393,-0.07456614,40.762596,-73.96581,0.0009784302,0.05326631,-0.029510241,0.08300816,0.1468084,1489359948992,0.168650706898,1.0,0.514603585453
973,-1.0148205,0.053864185,-0.075591624,40.762592,-73.96581,-0.036224276,-0.029785393,0.018455347,0.08156528,0.14425652,1489359949025,0.165719155392,1.0,0.514603583991
974,-0.9451894,0.031185022,-0.06411454,40.762592,-73.96581,0.013017358,0.07658366,-0.044560663,0.07879422,0.1393556,1489359949058,0.160089076319,1.0,0.51460363826
975,-1.043926,0.064582035,-0.086582035,40.762592,-73.96581,-0.029544473,-0.006806914,0.013796367,0.076023124,0.13445464,1489359949091,0.154458944708,1.0,0.514603621061
976,-0.92170686,0.028155921,-0.056663197,40.762592,-73.96581,-0.0060543506,0.0346505,-0.02058916,0.07325203,0.12955368,1489359949124,0.148828814081,1.0,0.514603614258
977,-1.0525805,0.06413396,-0.08517561,40.762592,-73.96581,-0.018706286,0.02912129,-0.0047816113,0.070480935,0.12465273,1489359949157,0.143198691666,1.0,0.514603566471
978,-0.9673794,0.038665466,-0.064420104,40.762592,-73.96581,-0.024269592,-0.0066703698,0.0068824803,0.06770984,0.11975177,1489359949190,0.137568560547,1.0,0.51460355055
979,-0.9787821,0.04087778,-0.0784187,40.762592,-73.96581,0.0023973389,0.069973,-0.038217552,0.064938754,0.114850804,1489359949223,0.131938428634,1.0,0.514603615031
980,-1.0257125,0.052482985,-0.071736485,40.762592,-73.96581,-0.037554506,-0.035540976,0.031344913,0.062167663,0.10994985,1489359949257,0.126308304707,1.0,0.514603604042
981,-0.9338559,0.029566944,-0.059754103,40.762592,-73.96581,0.0016341137,0.050606918,-0.0353407,0.05939657,0.10504889,1489359949290,0.120678174572,1.0,0.514603602072
982,-1.0682007,0.06631711,-0.08744177,40.762592,-73.96581,-0.03360706,-0.008402207,0.005336172,0.056625493,0.100147955,1489359949323,0.115048074074,1.0,0.514603614017
983,-0.93566704,0.031662755,-0.053944506,40.762592,-73.96581,-0.009906444,0.016650688,-0.018285325,0.053854406,0.09524701,1489359949356,0.10941795995,1.0,0.514603592617
984,-1.0226886,0.055347607,-0.08036753,40.762592,-73.96581,-0.011531558,0.033098876,-0.016359584,0.05108331,0.090346046,1489359949389,0.103787824856,1.0,0.514603583514
985,-0.9724052,0.03184955,-0.05696991,40.762592,-73.96581,-0.029046046,-0.02026506,0.0126077,0.048312217,0.08544508,1489359949422,0.0981576894984,1.0,0.51460361
986,-0.9889151,0.0462083,-0.07795234,40.762592,-73.96581,0.0018366333,0.06209508,-0.0287214,0.045541126,0.08054413,1489359949455,0.0925275690527,1.0,0.514603573415
987,-1.0210198,0.05237434,-0.07450331,40.762592,-73.96581,-0.031296827,-0.018143889,0.018731363,0.04277003,0.07564317,1489359949488,0.0868974374412,1.0,0.514603538643
988,-0.926043,0.031995703,-0.059006445,40.762592,-73.96581,0.0068355664,0.064251795,-0.041633185,0.03999894,0.070742205,1489359949521,0.0812673044304,1.0,0.514603593603
989,-1.0466151,0.05988395,-0.08280851,40.762592,-73.96581,-0.030131266,-0.020180697,0.013208695,0.037227847,0.06584124,1489359949555,0.075637169943,1.0,0.514603622219
990,-0.9314975,0.025651958,-0.056889687,40.762592,-73.96581,-0.0012501851,0.020915003,-0.02415904,0.03445678,0.06094032,1489359949588,0.0700070874246,1.0,0.514603662353
991,-1.0535164,0.06878159,-0.09260999,40.762592,-73.96581,-0.016490014,0.0087021245,-0.014780018,0.031685684,0.05603936,1489359949621,0.0643769558131,1.0,0.514603623194
992,-0.9565194,0.036868934,-0.059270225,40.762592,-73.96581,-0.01437424,0.0026200623,-0.0053515844,0.028914591,0.0511384,1489359949654,0.0587468256781,1.0,0.514603620983
993,-1.0035404,0.053513475,-0.08029209,40.762592,-73.96581,-0.0046240333,0.040512353,-0.019589415,0.0261435,0.046237446,1489359949687,0.0531167017505,1.0,0.514603595482
994,-0.98126453,0.045432594,-0.06533276,40.762596,-73.96581,-0.03168244,-0.018031191,0.009407311,0.023372406,0.041336484,1489359949720,0.0474865693824,1.0,0.514603591858
995,-0.9865033,0.04075354,-0.07458923,40.762596,-73.96581,-0.0013475074,0.050160717,-0.021060368,0.020601314,0.036435526,1489359949753,0.0418564414807,1.0,0.514603581818
996,-1.0159558,0.05343912,-0.07409595,40.762596,-73.96581,-0.02805694,-0.016080927,0.008480927,0.017830221,0.031534564,1489359949786,0.0362263096047,1.0,0.514603598975
997,-0.9451955,0.028244385,-0.06856011,40.762596,-73.96581,0.0009989941,0.0629794,-0.038152598,0.015059129,0.026633605,1489359949820,0.0305961808325,1.0,0.514603602636
998,-1.0363227,0.05939297,-0.07289453,40.762596,-73.96581,-0.02597578,-0.02026875,0.011160157,0.012288057,0.021732682,1489359949853,0.0249660932416,1.0,0.514603595569
999,-0.931781,0.026099695,-0.05983674,40.762596,-73.96581,-0.007923949,0.02613252,-0.02630406,0.009516965,0.016831722,1489359949886,0.0193359635989,1.0,0.514603625825
1000,-1.0502117,0.059783082,-0.08726985,40.762596,-73.96581,-0.020528374,0.016922405,-0.006060259,0.0067458726,0.011930764,1489359949919,0.0137058355002,1.0,0.514603583712
1001,-0.95639473,0.03890581,-0.060952906,40.762596,-73.96581,-0.014926973,0.0051663867,-0.0036421143,0.00397478,0.0070298035,1489359949952,0.00807570512692,1.0,0.514603613688
1002,-1.0020728,0.05361426,-0.08138354,40.762596,-73.96581,-0.0038978027,0.058913883,-0.021854922,0.0012036877,0.0021288444,1489359949985,0.00244557611996,1.0,0.514603606707
1003,-0.9995956,0.0557005,-0.06851437,40.762596,-73.96581,-0.033354554,-0.023705432,0.023900837,0.0,0.0,1489359950018,0.0,1.0,
1004,-0.96808517,0.041872364,-0.07327661,40.762596,-73.96581,0.0020710644,0.061617877,-0.027905535,0.0,0.0,1489359950051,0.0,1.0,
1005,-1.0343435,0.055832043,-0.080038145,40.762596,-73.96581,-0.028343357,-0.017456643,0.01526297,0.0,0.0,1489359950084,0.0,1.0,
1006,-0.9282422,0.029601794,-0.06,40.762596,-73.96581,0.0073668873,0.05162429,-0.0381328,0.0,0.0,1489359950118,0.0,1.0,
1007,-1.041,0.05842788,-0.084510304,40.762596,-73.96581,-0.023614233,-0.00672937,0.00455041,0.0,0.0,1489359950151,0.0,1.0,
1008,-0.9321609,0.036337767,-0.056825794,40.762596,-73.96581,-0.010713971,0.017541945,-0.01734693,0.0,0.0,1489359950184,0.0,1.0,
1009,-1.040013,0.070751466,-0.09237573,40.762596,-73.96581,-0.018491808,0.032732964,-0.014866331,0.0,0.0,1489359950217,0.0,1.0,
1010,-0.97419363,0.042048402,-0.06496066,40.762596,-73.96581,-0.021690985,-0.0008710022,0.008533569,0.0,0.0,1489359950250,0.0,1.0,
1011,-0.9912707,0.046415623,-0.08491992,40.762596,-73.96581,-0.0022382422,0.060003594,-0.026599843,0.0,0.0,1489359950283,0.0,1.0,
1012,-0.99936676,0.04500238,-0.07220191,40.762596,-73.96581,-0.036917076,-0.028536573,0.01681059,0.0,0.0,1489359950316,0.0,1.0,
1013,-0.9686577,0.035958253,-0.07288311,40.762596,-73.96581,0.0013578736,0.05488197,-0.02640664,0.0,0.0,1489359950349,0.0,1.0,
1014,-1.0338267,0.060144532,-0.07620666,40.762596,-73.96581,-0.032027464,-0.027545705,0.005776426,0.0,0.0,1489359950383,0.0,1.0,
1015,-0.94819236,0.024923462,-0.06065358,40.762596,-73.96581,-0.0016962586,0.048635766,-0.032355737,0.0,0.0,1489359950416,0.0,1.0,
1016,-1.0324835,0.057264943,-0.07519209,40.762596,-73.96581,-0.023432998,-0.017333701,0.0025419337,0.0,0.0,1489359950449,0.0,1.0,
1017,-0.92937726,0.02955343,-0.055748377,40.762596,-73.96581,-0.007119855,0.015740363,-0.025336102,0.0,0.0,1489359950482,0.0,1.0,
1018,-1.0442152,0.06271162,-0.08065249,40.762596,-73.96581,-0.016674245,0.012687888,-0.006881074,0.0,0.0,1489359950515,0.0,1.0,
1019,-0.9643558,0.039667297,-0.063980654,40.762596,-73.96581,-0.01864086,-0.0019969812,-0.0011384338,0.0,0.0,1489359950548,0.0,1.0,
1020,-0.9997589,0.046530418,-0.08334903,40.762596,-73.96581,-0.0047917967,0.051931884,-0.027485058,0.0,0.0,1489359950581,0.0,1.0,
1021,-0.9946005,0.04698883,-0.067677416,40.762596,-73.96581,-0.032184318,-0.026933996,0.013251316,0.0,0.0,1489359950614,0.0,1.0,
1022,-0.96432126,0.03677528,-0.06877528,40.762596,-73.96581,0.0019548524,0.050903846,-0.02820293,0.0,0.0,1489359950647,0.0,1.0,
1023,-1.0432245,0.061689794,-0.07995491,40.762596,-73.96581,-0.030402478,-0.024252964,0.012654907,0.0,0.0,1489359950681,0.0,1.0,
1024,-0.944,0.035507582,-0.06626555,40.762596,-73.96581,0.0031609582,0.055956386,-0.032512218,0.0,0.0,1489359950714,0.0,1.0,
1025,-1.0367637,0.05856792,-0.08386416,40.762596,-73.96581,-0.021465048,0.0024404249,0.0023462304,0.0,0.0,1489359950747,0.0,1.0,
1026,-0.92493343,0.029182129,-0.054500856,40.762596,-73.96581,-0.0091060605,0.014635819,-0.016276069,0.0,0.0,1489359950780,0.0,1.0,
1027,-1.0301539,0.060075343,-0.09160979,40.762596,-73.96581,-0.013180274,0.03378617,-0.009096802,0.0,0.0,1489359950813,0.0,1.0,
1028,-0.97454315,0.04361572,-0.06199618,40.762596,-73.96581,-0.02118795,-0.008892209,0.004803452,0.0,0.0,1489359950846,0.0,1.0,
1029,-0.9892422,0.060583204,-0.092687406,40.762596,-73.96581,0.0007574414,0.0713936,-0.033371113,0.0,0.0,1489359950879,0.0,1.0,
1030,-1.0082245,0.05265703,-0.07413198,40.762596,-73.96581,-0.03347291,-0.016496226,0.015579731,0.0,0.0,1489359950912,0.0,1.0,
1031,-0.96012145,0.04151361,-0.06893298,40.762596,-73.96581,0.00180021,0.05585246,-0.026147645,0.0,0.0,1489359950946,0.0,1.0,
1032,-1.0363048,0.059859302,-0.08577654,40.762596,-73.96581,-0.033357996,-0.021668885,0.01189751,0.0,0.0,1489359950979,0.0,1.0,
1033,-0.95565677,0.033037048,-0.060328394,40.762592,-73.96581,-0.00084002444,0.048602916,-0.023843804,0.0,0.0,1489359951012,0.0,1.0,
1034,-1.0322746,0.06027754,-0.08051836,40.762592,-73.96581,-0.021823652,0.0025467968,0.0029443554,0.0,0.0,1489359951045,0.0,1.0,
1035,-0.94048566,0.032335475,-0.059287548,40.762592,-73.96581,-0.010754831,0.033301637,-0.015965678,0.0,0.0,1489359951078,0.0,1.0,
1036,-1.026966,0.05447937,-0.07847217,40.762592,-73.96581,-0.020072145,0.014073247,-0.0006175537,0.0,0.0,1489359951111,0.0,1.0,
1037,-0.9609394,0.036560606,-0.064303026,40.762592,-73.96581,-0.015964251,0.009539368,-0.005478168,0.0,0.0,1489359951144,0.0,1.0,
1038,-1.0193343,0.048100587,-0.08321302,40.762592,-73.96581,-0.009390996,0.04148748,-0.01982806,0.0,0.0,1489359951177,0.0,1.0,
1039,-0.9776261,0.042007323,-0.06580351,40.762592,-73.96581,-0.01944668,-0.0051280274,-0.0016632325,0.0,0.0,1489359951210,0.0,1.0,
1040,-0.9876608,0.041180078,-0.07532316,40.762592,-73.96581,-0.00233718,0.042651746,-0.022158254,0.0,0.0,1489359951244,0.0,1.0,
1041,-0.99551105,0.04676904,-0.071326785,40.762592,-73.96581,-0.03287435,-0.031054009,0.0098981345,0.0,0.0,1489359951277,0.0,1.0,
1042,-0.97329026,0.04205177,-0.071781896,40.762592,-73.96581,-0.0014624182,0.052023087,-0.0245,0.0,0.0,1489359951310,0.0,1.0,
1043,-1.0306611,0.056851562,-0.07687256,40.762592,-73.96581,-0.024667662,-0.018383535,0.009330313,0.0,0.0,1489359951343,0.0,1.0,
1044,-0.93805176,0.037275854,-0.07303447,40.762592,-73.96581,0.003114447,0.065155074,-0.037404083,0.0,0.0,1489359951376,0.0,1.0,
1045,-1.0350704,0.060211375,-0.083718166,40.762592,-73.96581,-0.025812224,-0.00806856,0.0038387207,0.0,0.0,1489359951409,0.0,1.0,
1046,-0.93673414,0.032955687,-0.062293652,40.762592,-73.96581,-0.0079418095,0.025777113,-0.012710071,0.0,0.0,1489359951442,0.0,1.0,
1047,-1.0346941,0.05902351,-0.09063528,40.762592,-73.96581,-0.01855939,0.017891807,-0.01026708,0.0,0.0,1489359951475,0.0,1.0,
1048,-0.9652409,0.034892775,-0.0619583,40.762592,-73.96581,-0.014703198,0.003118667,-0.0062131835,0.0,0.0,1489359951509,0.0,1.0,
