,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
505,0.81987494,-0.19481826,0.085772805,40.7143,-74.01403,-0.05465084,-0.198906,0.040404275,-2.5240793,-9.7990055,1489965575347,10.1188677777,0.0
506,1.0428206,-0.19528773,-0.10659501,40.7143,-74.01403,0.025501184,-0.089454524,-0.015855292,-2.5351272,-9.816698,1489965575380,10.1387587773,0.0
507,0.96908426,-0.31752813,-0.085386045,40.7143,-74.01403,-0.0012887756,-0.11158264,-0.020279989,-2.546175,-9.834389,1489965575414,10.158652181,0.0
508,0.97030544,-0.17162016,-0.099119924,40.7143,-74.01403,0.015281715,-0.12514174,-0.02857511,-2.5572233,-9.852081,1489965575447,10.1785505371,0.0
509,1.1012386,-0.18262859,-0.15894319,40.7143,-74.01403,0.0046974365,-0.04256034,-0.06004193,-2.5682712,-9.869774,1489965575480,10.1984535969,0.0
510,0.98434854,-0.11269702,-0.13717334,40.7143,-74.01403,0.004931255,-0.06739081,0.0034025244,-2.579319,-9.8874655,1489965575513,10.2183589934,0.0
511,1.0557244,-0.17440023,-0.13720691,40.7143,-74.01403,0.057156164,0.02145869,-0.010486626,-2.5903673,-9.905159,1489965575546,10.2382702428,0.0
512,0.9723904,-0.14360444,-0.14948718,40.7143,-74.01403,0.012546275,0.019717429,0.008931716,-2.6014152,-9.922851,1489965575580,10.2581837092,0.0
513,0.9994139,-0.19052775,-0.05467744,40.7143,-74.01403,0.0370123,0.03076635,0.027219793,-2.612463,-9.940542,1489965575613,10.2780999304,0.0
514,1.0213788,-0.17382468,-0.104668826,40.7143,-74.01403,0.020250732,0.046070665,0.015747815,-2.6235108,-9.958235,1489965575646,10.2980218116,0.0
515,1.0257704,-0.27770385,0.0046838378,40.7143,-74.01403,0.048836913,0.014283865,0.015093821,-2.6345592,-9.975927,1489965575679,10.3179465829,0.0
516,0.9715271,-0.18455589,-0.08456375,40.7143,-74.01403,0.0022399218,0.036254,-0.01384772,-2.645607,-9.993619,1489965575712,10.3378748839,0.0
517,0.9843353,-0.24013518,-0.044706054,40.7143,-74.01403,0.028604386,0.036860302,-0.012533821,-2.6566548,-10.011312,1489965575745,10.3578078128,0.0
518,0.95337033,-0.1860477,-0.0017831787,40.7143,-74.01403,-0.0013101221,-0.020169495,-0.0036522949,-2.6677027,-10.029003,1489965575779,10.3777424746,0.0
519,0.9571532,-0.18892744,-0.0049093016,40.7143,-74.01403,0.04043475,0.044727147,-0.044367846,-2.6787508,-10.046696,1489965575812,10.3976827402,0.0
520,0.98034656,-0.16951501,-0.06543969,40.7143,-74.01403,0.0024005321,-0.01808308,-0.03263351,-2.6897988,-10.064388,1489965575845,10.4176256123,0.0
521,0.9982286,-0.11408782,-0.031292725,40.7143,-74.01403,0.016133865,0.038945794,-0.029766604,-2.7008467,-10.08208,1489965575878,10.4375720368,0.0
522,0.98036456,-0.17342104,-0.06921052,40.7143,-74.01403,-0.0049918434,-0.096218914,0.013625766,-2.7118945,-10.0997715,1489965575911,10.45752151,0.0
523,1.1393684,-0.14810786,-0.08112165,40.7143,-74.01403,0.042172436,0.051656134,-0.06365676,-2.7229428,-10.117464,1489965575944,10.477475616,0.0
524,0.9362746,-0.12474622,-0.0526542,40.7143,-74.01403,0.00067208253,-0.12292362,0.03655028,-2.7339907,-10.135157,1489965575978,10.4974336179,0.0
525,1.0905706,-0.11255701,-0.09491284,40.714172,-74.01406,0.042356297,0.073960304,-0.01055146,-2.741433,-10.151249,1489965576011,10.5149089941,0.0
526,0.96405923,-0.17041425,-0.094968215,40.714172,-74.01406,0.018122194,-0.049607325,0.06201522,-2.7427468,-10.1646185,1489965576044,10.5281588732,0.0
527,1.0112879,-0.20035225,-0.19051419,40.714172,-74.01406,-0.015996406,0.037479397,0.0020092211,-2.74406,-10.177988,1489965576077,10.541409062,0.0
528,0.9865273,-0.22347464,-0.11427263,40.714172,-74.01406,0.034790795,-0.015898777,0.014110471,-2.745374,-10.1913595,1489965576110,10.5546618543,0.0
529,0.99123156,-0.15489875,-0.11915935,40.714172,-74.01406,-0.008736414,0.031036414,-0.011025976,-2.7466877,-10.204729,1489965576143,10.5679130998,0.0
530,0.9159574,-0.20683545,-0.10525366,40.714172,-74.01406,0.05987788,-0.0139197,0.02026208,-2.7480013,-10.2181,1489965576177,10.5811662285,0.0
531,1.0343761,-0.161241,-0.12158738,40.714172,-74.01406,0.02417421,0.024035452,-0.024077589,-2.7493153,-10.23147,1489965576210,10.5944189543,0.0
532,0.92266095,-0.0967543,-0.038387597,40.714172,-74.01406,0.0047877245,-0.0034902734,0.0033325856,-2.750629,-10.244841,1489965576243,10.6076730253,0.0
533,1.0325624,-0.10219387,-0.11247793,40.714172,-74.01406,0.03302014,-0.016623786,0.03237289,-2.7519426,-10.25821,1489965576276,10.6209255942,0.0
534,0.9279311,-0.1986076,-0.0959353,40.714172,-74.01406,0.011263928,-0.03660004,0.034940712,-2.7532563,-10.271582,1489965576309,10.6341815405,0.0
535,0.96488684,-0.21641186,-0.048905395,40.714172,-74.01406,0.015664138,-0.028406246,0.017994024,-2.75457,-10.284951,1489965576343,10.6474350412,0.0
536,0.9315558,-0.16157785,-0.0880667,40.714172,-74.01406,-0.008856704,-0.048308954,0.016782237,-2.7558837,-10.298322,1489965576376,10.6606909243,0.0
537,0.9818607,-0.17582805,-0.09358062,40.714172,-74.01406,0.017202133,-0.024608113,0.0090204105,-2.7571974,-10.311691,1489965576409,10.6739453241,0.0
538,0.9797713,-0.14225577,-0.16376728,40.714172,-74.01406,-0.009105898,-0.03980892,0.017393706,-2.758511,-10.325062,1489965576442,10.6872020773,0.0
539,1.0375733,-0.1259002,-0.112925634,40.714172,-74.01406,0.040216956,-0.03874475,0.027870411,-2.7598248,-10.338432,1489965576475,10.7004583615,0.0
540,0.95758533,-0.054594237,-0.17668335,40.714172,-74.01406,-0.015798718,-0.011758674,0.062039934,-2.7611384,-10.351803,1489965576508,10.713716004,0.0
541,1.0489718,-0.25493783,-0.2314801,40.714172,-74.01406,0.05641966,-0.057177894,0.08328559,-2.7624521,-10.365173,1489965576542,10.7269731483,0.0
542,1.0794554,-0.3286717,-0.25171405,40.714172,-74.01406,-0.022702932,0.04750659,-0.038643908,-2.763766,-10.378544,1489965576575,10.7402317509,0.0
543,0.9814279,-0.21981895,-0.32714793,40.714172,-74.01406,0.015553137,0.0024329273,0.0018641137,-2.7650795,-10.391914,1489965576608,10.7534897231,4.0
544,1.0724732,-0.24749944,-0.38626996,40.714172,-74.01406,0.011168616,0.0032700684,-0.012163147,-2.7663932,-10.405284,1489965576641,10.766748184,4.0
545,0.99535036,-0.09702551,-0.34494823,40.714172,-74.01406,0.003925725,0.042590763,-0.019470347,-2.767707,-10.418654,1489965576674,10.7800071062,4.0
546,1.0434849,-0.223998,-0.30852503,40.714172,-74.01406,0.03691426,0.01224429,0.004835806,-2.7690206,-10.432024,1489965576707,10.793266411,4.0
547,0.9800036,-0.09320382,-0.365266,40.714172,-74.01406,0.018751513,0.03671448,0.006486084,-2.7703347,-10.445395,1489965576741,10.8065272431,4.0
548,0.997812,-0.17096497,-0.417576,40.714172,-74.01406,-0.009538933,0.0031588855,0.021989513,-2.7716484,-10.458765,1489965576774,10.8197874368,4.0
549,0.9960019,-0.17850949,-0.28214774,40.714172,-74.01406,0.044375807,0.04918219,0.011109056,-2.7729619,-10.472136,1489965576807,10.8330489753,4.0
550,0.92306256,-0.1767692,-0.22916092,40.714172,-74.01406,0.008076468,-0.039672665,0.0435609,-2.7742755,-10.485506,1489965576840,10.8463100005,4.0
551,0.99196476,-0.1886254,-0.31669158,40.714172,-74.01406,0.041252244,0.033696245,-0.01090988,-2.7755892,-10.498877,1489965576873,10.8595724441,4.0
552,0.8988994,-0.21871047,-0.28973305,40.714172,-74.01406,-0.009980347,-0.040997528,0.021139875,-2.7769032,-10.512247,1489965576907,10.8728344221,4.0
553,1.0373316,-0.23011054,-0.35806903,40.714172,-74.01406,0.029902311,-0.05018831,0.016416946,-2.7782168,-10.525618,1489965576940,10.8860976879,4.0
554,0.91383094,-0.26254228,-0.3937657,40.714172,-74.01406,0.027741836,-0.025927152,-0.0070262793,-2.7795305,-10.538987,1489965576973,10.8993594668,4.0
555,0.9718113,-0.24631645,-0.32041526,40.714024,-74.01408,0.02822966,-0.05889992,-0.0046780347,-2.7802634,-10.533633,1489965577006,10.8943695895,4.0
556,1.0090429,-0.22713098,-0.38560832,40.714024,-74.01408,0.031703424,-0.070460595,-0.021792708,-2.7786417,-10.452343,1489965577039,10.8153744219,4.0
557,1.041625,-0.23738797,-0.34054732,40.714024,-74.01408,0.028353045,-0.02194743,-0.041770965,-2.7770195,-10.371052,1489965577072,10.7364126639,4.0
558,0.9091478,-0.20545128,-0.36272007,40.714024,-74.01408,0.046027105,-0.062938295,0.021039736,-2.7753975,-10.289761,1489965577106,10.6574862289,2.0
559,1.0397334,-0.21608461,-0.43013206,40.714024,-74.01408,0.03594312,-0.0023956848,0.0062713684,-2.7737756,-10.20847,1489965577139,10.5785958813,2.0
560,0.90436476,-0.23434411,-0.3835265,40.714024,-74.01408,0.06139562,-0.029264195,0.021407623,-2.7721536,-10.127179,1489965577172,10.4997423816,2.0
561,0.978821,-0.24524134,-0.41344273,40.714024,-74.01408,0.055188417,-0.024887972,0.0012350634,-2.7705317,-10.045888,1489965577205,10.4209266195,2.0
562,0.9250675,-0.25218654,-0.39092746,40.714024,-74.01408,0.05882014,-0.014460213,0.00027243287,-2.7689097,-9.964598,1489965577238,10.3421503677,2.0
563,1.0363898,-0.311476,-0.42755395,40.714024,-74.01408,0.10565229,-0.0003015686,-0.0051247277,-2.7672877,-9.883307,1489965577271,10.2634126133,2.0
564,0.9134104,-0.28526613,-0.40908456,40.714024,-74.01408,0.04442624,-0.019505505,0.0027267395,-2.7656655,-9.802016,1489965577305,10.1847151812,2.0
565,1.0508466,-0.235932,-0.45885822,40.714024,-74.01408,0.090314396,-0.01858611,0.01696706,-2.7640436,-9.720725,1489965577338,10.1060591502,2.0
566,0.8998052,-0.29213724,-0.4130116,40.714024,-74.01408,0.066818416,-0.0035365003,0.018787352,-2.7624216,-9.639435,1489965577371,10.0274463457,2.0
567,0.92785066,-0.26917908,-0.369791,40.714024,-74.01408,0.09061266,-0.071070865,0.045229957,-2.7607996,-9.558144,1489965577404,9.94887587399,2.0
568,0.9901899,-0.2955763,-0.43151867,40.714024,-74.01408,0.09030637,0.020564575,-0.025895938,-2.7591777,-9.476852,1489965577437,9.87034879881,2.0
569,0.897,-0.27606958,-0.3980116,40.714024,-74.01408,0.112948574,-0.07026153,0.034837574,-2.7575555,-9.395562,1489965577471,9.79186895498,2.0
570,1.0096046,-0.29671887,-0.45168164,40.714024,-74.01408,0.09888799,-0.0063253846,0.008327959,-2.7559338,-9.314272,1489965577504,9.71343574643,2.0
571,0.88787574,-0.2836004,-0.3958442,40.714024,-74.01408,0.12458889,-0.051939923,0.049061865,-2.7543116,-9.232981,1489965577537,9.63504906766,2.0
572,1.0059887,-0.31959322,-0.46141118,40.714024,-74.01408,0.106979504,-0.01104727,0.022472238,-2.7526896,-9.15169,1489965577570,9.55671124865,2.0
573,0.96925896,-0.3456316,-0.4252763,40.714024,-74.01408,0.13104506,-0.023617378,0.032971792,-2.7510676,-9.070398,1489965577603,9.47842248574,2.0
574,0.9383846,-0.41483915,-0.4234965,40.714024,-74.01408,0.13232198,-0.0562958,0.021461254,-2.7494454,-8.989108,1489965577636,9.40018684087,2.0
575,0.9873863,-0.39901808,-0.44529036,40.714024,-74.01408,0.1427238,-0.008386262,-0.029513223,-2.7478237,-8.907818,1489965577670,9.32200389441,2.0
576,0.92970145,-0.39606732,-0.43584684,40.714024,-74.01408,0.13907799,-0.055647355,-0.01783229,-2.7462018,-8.826527,1489965577703,9.24387382043,2.0
577,1.0336049,-0.3917586,-0.43939817,40.714024,-74.01408,0.12886839,0.014983124,-0.060777918,-2.7445796,-8.745235,1489965577736,9.16579796777,2.0
578,0.9073226,-0.2699106,-0.43533427,40.714024,-74.01408,0.14905055,-0.01687669,-0.0039238036,-2.7429576,-8.663944,1489965577769,9.08777981855,2.0
579,0.93674076,-0.34581095,-0.3952686,40.714024,-74.01408,0.18335766,-0.043671355,0.029664239,-2.7413359,-8.582654,1489965577802,9.00982087504,2.0
580,0.9308028,-0.26869446,-0.42450032,40.714024,-74.01408,0.15503417,0.054128915,-0.0042023766,-2.739714,-8.501363,1489965577835,8.93192060307,2.0
581,1.0308266,-0.38365996,-0.45369223,40.714024,-74.01408,0.18609348,-0.042179067,0.0102118235,-2.7380917,-8.420073,1489965577869,8.85408241903,2.0
582,0.82302946,-0.32143578,-0.38563865,40.714024,-74.01408,0.17946024,0.05668296,-0.0013479139,-2.7364695,-8.338781,1489965577902,8.7763052528,2.0
583,1.0406394,-0.3535532,-0.43806034,40.714024,-74.01408,0.21180359,-0.0498599,0.06528333,-2.7348478,-8.257491,1489965577935,8.69859472008,2.0
584,0.9604552,-0.3850134,-0.4331429,40.714024,-74.01408,0.18355538,-0.008738922,0.010253168,-2.7332256,-8.1762,1489965577968,8.62094940366,2.0
585,0.9004789,-0.47732812,-0.3758219,40.71393,-74.01406,0.2040629,-0.0589818,0.033669647,-2.7326403,-8.090688,1489965578001,8.53970463907,2.0
586,0.9396893,-0.46381524,-0.4063168,40.71393,-74.01406,0.19504504,0.00078375,-0.011160723,-2.743143,-7.9600244,1489965578035,8.41943121399,2.0
587,0.8677094,-0.4493,-0.4117469,40.71393,-74.01406,0.2097375,-0.08523906,0.00523125,-2.7536454,-7.8293605,1489965578068,8.29948485316,2.0
588,0.9666387,-0.4403916,-0.4174375,40.71393,-74.01406,0.19885604,-0.001501875,-0.05052297,-2.7641482,-7.6986966,1489965578101,8.17988047654,2.0
589,0.918818,-0.39512265,-0.4456879,40.71393,-74.01406,0.20992386,-0.11534941,0.0148828905,-2.774651,-7.5680337,1489965578134,8.06063411005,2.0
590,0.9427611,-0.42284337,-0.44658634,40.71393,-74.01406,0.23392506,-0.031478807,-0.02917707,-2.7851539,-7.4373703,1489965578167,7.94176046138,2.0
591,0.8622094,-0.43367657,-0.40672657,40.71393,-74.01406,0.25980735,-0.11340883,0.0015575,-2.7956564,-7.306706,1489965578200,7.82327599394,2.0
592,0.92760724,-0.4255199,-0.4625465,40.71393,-74.01406,0.265158,-0.02171709,-0.05226787,-2.806159,-7.176042,1489965578234,7.70520000513,2.0
593,0.9316113,-0.37226757,-0.48413283,40.71393,-74.01406,0.25373968,-0.087240934,-0.0023034767,-2.8166618,-7.045379,1489965578267,7.587552237,2.0
594,1.0453694,-0.3842877,-0.44331327,40.71393,-74.01406,0.30390036,-0.0874624,0.0030811133,-2.8271646,-6.914716,1489965578300,7.4703518683,2.0
595,0.86930627,-0.4074922,-0.46067187,40.71393,-74.01406,0.27500516,-0.051525783,0.0034042187,-2.8376672,-6.7840514,1489965578333,7.35361873745,2.0
596,0.9737102,-0.4209424,-0.43637362,40.71393,-74.01406,0.28896293,-0.05695902,0.011345254,-2.8481698,-6.653388,1489965578366,7.2373781916,2.0
597,0.86646795,-0.45779335,-0.43524376,40.71393,-74.01406,0.32517108,-0.042094532,-0.0078646485,-2.8586726,-6.5227246,1489965578399,7.12165326602,2.0
598,1.0247666,-0.41395116,-0.40799707,40.71393,-74.01406,0.30016282,-0.031210976,-0.024049122,-2.8691754,-6.392061,1489965578433,7.00646924661,2.0
599,0.92665,-0.40124375,-0.3929867,40.71393,-74.01406,0.2922793,-0.059979297,-0.00909539,-2.879678,-6.2613974,1489965578466,6.89185336353,2.0
600,0.9974402,-0.43763807,-0.4019129,40.71393,-74.01406,0.31834823,-0.024634102,-0.024651758,-2.890181,-6.1307335,1489965578499,6.77783442264,2.0
601,0.89819646,-0.42441952,-0.38907382,40.71393,-74.01406,0.28554866,-0.029302344,-0.035703283,-2.9006834,-6.0000706,1489965578532,6.66444381716,2.0
602,0.86440176,-0.4083752,-0.3121787,40.71393,-74.01406,0.30915567,-0.057354786,-0.013656055,-2.9111862,-5.869406,1489965578565,6.55171213378,2.0
603,0.839,-0.407,-0.329,40.71393,-74.01406,0.336045,-0.007235,-0.03339,-2.921689,-5.738743,1489965578599,6.43967684226,2.0
604,0.8421152,-0.37689513,-0.360774,40.71393,-74.01406,0.30909538,-0.07792103,-0.002173867,-2.9321918,-5.6080794,1489965578632,6.32837288003,2.0
605,0.90989804,-0.44437814,-0.32367656,40.71393,-74.01406,0.3263706,-0.042103086,-0.04260172,-2.9426944,-5.4774156,1489965578665,6.21783981676,2.0
606,0.9608258,-0.40359083,-0.3067961,40.71393,-74.01406,0.3505429,-0.07900826,-0.017256016,-2.953197,-5.346752,1489965578698,6.10811996201,2.0
607,0.93176794,-0.37770313,-0.3659453,40.71393,-74.01406,0.33657813,-0.09954063,-0.0094011715,-2.9636998,-5.216089,1489965578731,5.99925836754,2.0
608,0.9731787,-0.4075449,-0.31380078,40.71393,-74.01406,0.35615745,-0.06267666,-0.014346641,-2.9742026,-5.085425,1489965578764,5.89130109029,2.0
609,1.0335497,-0.43641523,-0.3098211,40.71393,-74.01406,0.37639046,-0.062582694,0.00434375,-2.9847052,-4.9547615,1489965578798,5.78430001407,2.0
610,0.9315111,-0.45537364,-0.29456133,40.71393,-74.01406,0.4002832,-0.072058104,0.0044595115,-2.995208,-4.8240976,1489965578831,5.67830860535,2.0
611,1.086725,-0.39540625,-0.30013594,40.71393,-74.01406,0.3719378,-0.022296093,-0.016884532,-3.0057108,-4.6934342,1489965578864,5.57338514755,2.0
612,0.9446084,-0.43601483,-0.3084254,40.71393,-74.01406,0.4133535,-0.11302774,0.031573243,-3.0162134,-4.562771,1489965578897,5.46959070432,2.0
613,1.0142305,-0.43012697,-0.25852734,40.71393,-74.01406,0.3959071,-0.017902577,-0.008698281,-3.026716,-4.432107,1489965578930,5.36699005068,2.0
614,0.91672677,-0.46556738,-0.22874004,40.71393,-74.01406,0.4224015,-0.0825135,0.029232852,-3.0372186,-4.301443,1489965578963,5.26565368273,2.0
615,0.9564078,-0.4753086,-0.24367656,40.71393,-74.01406,0.41790062,-0.046057656,-0.0072760936,-3.0477216,-4.1707797,1489965578997,5.1656568079,2.0
616,0.9281004,-0.47156426,-0.22979923,40.7139,-74.014114,0.43309915,-0.06326986,-0.012171953,-3.0590472,-4.08098,1489965579030,5.10021249873,2.0
617,0.9648551,-0.45867658,-0.2666246,40.7139,-74.014114,0.4374871,-0.055122852,-0.019242968,-3.0704226,-3.9936488,1489965579063,5.03753170514,2.0
618,0.9232998,-0.46888185,-0.21112695,40.7139,-74.014114,0.4572337,-0.075335585,-0.015064981,-3.081798,-3.906318,1489965579096,4.97562048693,2.0
619,0.9503281,-0.46729687,-0.24813125,40.7139,-74.014114,0.45846844,-0.06129781,-0.022978125,-3.0931735,-3.8189874,1489965579129,4.91450781487,2.0
620,0.89601755,-0.44460702,-0.20519942,40.7139,-74.014114,0.48252386,-0.09561895,0.0030050976,-3.104549,-3.7316566,1489965579162,4.85422346763,2.0
621,0.96983516,-0.45645508,-0.24461915,40.7139,-74.014114,0.49457958,-0.07158664,-0.014714023,-3.1159244,-3.6443257,1489965579196,4.7947987105,2.0
622,0.87949675,-0.44528583,-0.21293198,40.7139,-74.014114,0.5031328,-0.083125025,-0.0012862207,-3.1272998,-3.5569944,1489965579229,4.73626574431,2.0
623,0.8691643,-0.4418242,-0.18948133,40.7139,-74.014114,0.5051797,-0.08988231,0.014853375,-3.1386752,-3.4696636,1489965579262,4.67865872962,2.0
624,0.97246575,-0.49691704,-0.21044378,40.7139,-74.014114,0.53588104,-0.064495586,-0.014757732,-3.1500509,-3.382333,1489965579295,4.62201224528,2.0
625,0.9442092,-0.4166392,-0.24592046,40.7139,-74.014114,0.5088009,-0.06988119,-0.0031185914,-3.1614263,-3.295002,1489965579328,4.56636118045,2.0
626,0.9410864,-0.49093488,-0.20276019,40.7139,-74.014114,0.5418913,-0.0831186,0.019152466,-3.1728015,-3.2076712,1489965579362,4.51174288781,2.0
627,0.93607444,-0.47932336,-0.21599486,40.7139,-74.014114,0.5361322,-0.052542955,0.007067229,-3.184177,-3.1203406,1489965579395,4.45819566948,2.0
628,0.9254237,-0.46585009,-0.24315545,40.7139,-74.014114,0.53516877,-0.10396966,0.033804353,-3.1955523,-3.0330098,1489965579428,4.40575793127,2.0
629,1.0309027,-0.5336144,-0.19407208,40.7139,-74.014114,0.55224234,-0.050131775,-0.019328592,-3.2069278,-2.9456792,1489965579461,4.35447033102,2.0
630,0.8767981,-0.49005952,-0.18887317,40.7139,-74.014114,0.5485274,-0.105054595,0.0021935548,-3.2183034,-2.8583484,1489965579494,4.30437363042,2.0
631,0.9432691,-0.47322267,-0.21517624,40.7139,-74.014114,0.5607328,-0.09721098,-0.016599003,-3.2296789,-2.7710178,1489965579527,4.25551000998,2.0
632,0.9464076,-0.4479011,-0.2054026,40.7139,-74.014114,0.5739982,-0.06420338,-0.046404127,-3.241054,-2.683687,1489965579561,4.20792192714,2.0
633,0.9493684,-0.43048754,-0.17599003,40.7139,-74.014114,0.5815884,-0.11257614,-0.022894736,-3.2524295,-2.5963562,1489965579594,4.16165389836,2.0
634,0.96504045,-0.4064254,-0.23380946,40.7139,-74.014114,0.57953596,-0.08851745,-0.033167396,-3.263805,-2.5090253,1489965579627,4.11675005727,2.0
635,0.9095002,-0.46953067,-0.19706291,40.7139,-74.014114,0.57105887,-0.101198584,-0.0226613,-3.2751803,-2.4216948,1489965579660,4.0732556637,2.0
636,0.96433294,-0.4212398,-0.20791836,40.7139,-74.014114,0.5685234,-0.081163466,-0.042396996,-3.286556,-2.334364,1489965579693,4.03121639529,2.0
637,0.9633487,-0.39055824,-0.21365117,40.7139,-74.014114,0.5663111,-0.10392043,-0.04810116,-3.2979314,-2.247033,1489965579726,3.99067773971,2.0
638,0.9838169,-0.43849647,-0.20232044,40.7139,-74.014114,0.5674646,-0.072968975,-0.07448222,-3.3093066,-2.1597023,1489965579760,3.95168624734,2.0
639,0.9386746,-0.3590052,-0.22534028,40.7139,-74.014114,0.53132296,-0.09022255,-0.0638185,-3.320682,-2.0723717,1489965579793,3.91428836547,2.0
640,0.94774014,-0.3690975,-0.20860995,40.7139,-74.014114,0.5521459,-0.08741813,-0.062167376,-3.3320577,-1.985041,1489965579826,3.87853017106,2.0
641,0.9487842,-0.357064,-0.23804802,40.7139,-74.014114,0.5202122,-0.06680527,-0.07417168,-3.3434331,-1.8977103,1489965579859,3.84445695475,2.0
642,0.9317831,-0.3556428,-0.23078407,40.7139,-74.014114,0.5274,-0.10400176,-0.055392787,-3.3548083,-1.8103794,1489965579892,3.81211388887,2.0
643,0.9747945,-0.326,-0.24025433,40.7139,-74.014114,0.51578003,-0.058899883,-0.08302614,-3.366184,-1.7230487,1489965579926,3.78154618436,2.0
644,0.9039909,-0.31159455,-0.230564,40.7139,-74.014114,0.5119175,-0.104515076,-0.054207675,-3.3775594,-1.6357179,1489965579959,3.7527963639,2.0
645,0.976432,-0.30209357,-0.25342983,40.7139,-74.014114,0.510175,-0.060727037,-0.07622126,-3.3889349,-1.5483873,1489965579992,3.72590700196,2.0
646,0.96061325,-0.24383087,-0.22949852,40.713867,-74.01416,0.508211,-0.079711504,-0.05464469,-3.3424332,-1.4890436,1489965580025,3.65911335424,2.0
647,1.0177733,-0.23955712,-0.23986116,40.713867,-74.01416,0.5109138,-0.068162784,-0.05133573,-3.2786837,-1.4380406,1489965580058,3.58018541027,2.0
648,0.9721344,-0.23540448,-0.23083135,40.713867,-74.01416,0.50365055,-0.08403298,-0.03154587,-3.2149339,-1.3870376,1489965580091,3.50138162518,2.0
649,0.9831379,-0.23706895,-0.22449139,40.713867,-74.01416,0.4964194,-0.09304056,-0.025462734,-3.151184,-1.3360347,1489965580125,3.42271081476,2.0
650,0.9814333,-0.24078211,-0.2266524,40.713867,-74.01416,0.49056518,-0.066105954,-0.032423504,-3.0874345,-1.2850316,1489965580158,3.34418271104,2.0
651,0.9587285,-0.24258474,-0.22356868,40.713867,-74.01416,0.47361186,-0.09252792,-0.008984037,-3.023685,-1.2340286,1489965580191,3.26580733737,2.0
652,0.9789239,-0.25030917,-0.2419227,40.713867,-74.01416,0.46784666,-0.0696199,-0.019013623,-2.959935,-1.1830256,1489965580224,3.18759545339,2.0
653,0.95865804,-0.22554749,-0.2476684,40.713867,-74.01416,0.4444447,-0.07971833,-0.01071324,-2.8961852,-1.1320226,1489965580257,3.10956007815,2.0
654,0.9749343,-0.23235524,-0.2639035,40.713867,-74.01416,0.44223043,-0.08913192,-0.003674065,-2.8324354,-1.0810196,1489965580290,3.03171464204,2.0
655,0.99189436,-0.23265634,-0.27948025,40.713867,-74.01416,0.43574938,-0.07000767,-0.011514504,-2.7686858,-1.0300165,1489965580324,2.95407431345,2.0
656,0.98173165,-0.25112167,-0.26686582,40.713867,-74.01416,0.43702844,-0.08963243,-0.002845404,-2.704936,-0.9790136,1489965580357,2.87665541786,2.0
657,0.9890644,-0.24786933,-0.26826134,40.713867,-74.01416,0.41445273,-0.073,-0.017897613,-2.6411862,-0.9280106,1489965580390,2.79947641833,2.0
658,0.9564848,-0.26144975,-0.25910047,40.713867,-74.01416,0.41653064,-0.08969993,-0.018201113,-2.5774367,-0.8770076,1489965580423,2.72255803849,2.0
659,0.9694734,-0.2623688,-0.24631381,40.713867,-74.01416,0.39439064,-0.06707317,-0.042682994,-2.513687,-0.8260046,1489965580456,2.64592251081,2.0
660,0.939511,-0.245996,-0.251515,40.713867,-74.01416,0.38660148,-0.082532816,-0.0393114,-2.4499366,-0.7750012,1489965580490,2.56959456024,2.0
661,0.9878815,-0.23972169,-0.27392274,40.713867,-74.01416,0.3780865,-0.0679472,-0.060593564,-2.386187,-0.72399825,1489965580523,2.49360419172,2.0
662,0.9738142,-0.22317705,-0.2703672,40.713867,-74.01416,0.36876872,-0.054501094,-0.07092459,-2.3224373,-0.6729952,1489965580556,2.41798212393,2.0
663,0.97038686,-0.18852264,-0.25379422,40.713867,-74.01416,0.35676295,-0.08396989,-0.051724,-2.2586875,-0.62199223,1489965580589,2.34276408476,2.0
664,1.0085492,-0.17268533,-0.2577746,40.713867,-74.01416,0.35265476,-0.044337187,-0.06689814,-2.1949377,-0.57098925,1489965580622,2.26799035062,2.0
665,0.95802236,-0.13415161,-0.24046065,40.713867,-74.01416,0.34227988,-0.06411535,-0.03668555,-2.131188,-0.5199862,1489965580655,2.19370643878,2.0
666,0.992427,-0.14516723,-0.22972241,40.713867,-74.01416,0.33746037,-0.053733572,-0.030524077,-2.0674384,-0.46898326,1489965580689,2.1199638761,2.0
667,0.9864247,-0.1376497,-0.23308708,40.713867,-74.01416,0.33337596,-0.032036662,-0.03516594,-2.0036886,-0.41798022,1489965580722,2.04682082022,2.0
668,0.97168607,-0.12854263,-0.2118295,40.713867,-74.01416,0.3205462,-0.053252477,-0.017968835,-1.9399389,-0.3669772,1489965580755,1.97434424583,2.0
669,1.0055699,-0.12940867,-0.21544082,40.713867,-74.01416,0.31548735,-0.035981927,-0.02816679,-1.8761892,-0.31597424,1489965580788,1.90261021613,2.0
670,0.9761556,-0.12446665,-0.195,40.713867,-74.01416,0.3060861,-0.04624391,-0.02086942,-1.8124394,-0.26497123,1489965580821,1.83170585286,2.0
671,1.004449,-0.11974768,-0.20771056,40.713867,-74.01416,0.2951674,-0.039412007,-0.013592088,-1.7486897,-0.21396823,1489965580854,1.76173155456,2.0
672,1.0007483,-0.12240647,-0.20096765,40.713867,-74.01416,0.29085153,-0.036387883,-0.0099942405,-1.68494,-0.16296524,1489965580888,1.69280254993,2.0
