,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
542,-0.9787488,0.016299512,0.022946825,40.743355,-73.972115,-0.008495512,0.0054686815,0.0074,-0.0,-0.0,1489704832392,0.0,1.0,
543,-0.98868996,0.017187146,0.02180719,40.743355,-73.972115,0.00034339842,0.012881133,0.0014833118,-0.0,-0.0,1489704832426,0.0,1.0,
544,-0.9887645,0.02062024,0.021951905,40.743355,-73.972115,-0.004196953,0.019104406,0.0053,-0.0,-0.0,1489704832459,0.0,1.0,
545,-0.9969467,0.017251452,0.030887598,40.743355,-73.972115,-0.003171134,0.024207123,0.0030398937,-0.0,-0.0,1489704832492,0.0,1.0,
546,-0.98172694,0.02018711,0.024802148,40.743355,-73.972115,-0.002246875,0.008714649,0.0041554687,-0.0,-0.0,1489704832526,0.0,1.0,
547,-0.9926525,0.01579148,0.026417041,40.743355,-73.972115,-0.0025230725,0.021236524,0.0034961218,-0.0,-0.0,1489704832559,0.0,1.0,
548,-0.9898449,0.022358276,0.025513379,40.743355,-73.972115,-0.0033842407,0.008825171,0.008440476,-0.0,-0.0,1489704832592,0.0,1.0,
549,-0.98833156,0.014042785,0.028208558,40.743355,-73.972115,-0.0034406225,0.020343095,0.0017418585,-0.0,-0.0,1489704832625,0.0,1.0,
550,-0.9929637,0.021981835,0.019972755,40.743355,-73.972115,-0.0022845215,0.02582312,0.0034504638,-0.0,-0.0,1489704832659,0.0,1.0,
551,-1.0029825,0.01584403,0.029820692,40.743355,-73.972115,-0.007085942,0.030750135,0.00014204223,-0.0,-0.0,1489704832692,0.0,1.0,
552,-0.97553873,0.015861755,0.027307495,40.743355,-73.972115,-0.0032152978,0.01563075,0.009115195,-0.0,-0.0,1489704832725,0.0,1.0,
553,-0.993,0.018469239,0.02660459,40.743355,-73.972115,0.00030801757,0.016025215,0.0015458398,-0.0,-0.0,1489704832758,0.0,1.0,
554,-0.98915696,0.021744434,0.024843054,40.743355,-73.972115,-0.011717773,0.0287,0.008078601,-0.0,-0.0,1489704832792,0.0,1.0,
555,-0.99,0.015820043,0.025640087,40.743355,-73.972115,-0.0017875781,0.019483438,0.0026120923,-0.0,-0.0,1489704832825,0.0,1.0,
556,-0.98844945,0.019618005,0.023966284,40.743355,-73.972115,-0.0036831421,0.022230653,0.0029245191,-0.0,-0.0,1489704832858,0.0,1.0,
557,-0.9981226,0.018731201,0.022976318,40.743355,-73.972115,-0.0011,0.020149136,0.001294209,-0.0,-0.0,1489704832891,0.0,1.0,
558,-0.988144,0.016525293,0.029949414,40.743355,-73.972115,-0.0071293763,0.009240196,0.0060093384,-0.0,-0.0,1489704832925,0.0,1.0,
559,-0.98769295,0.018472437,0.03038589,40.743355,-73.972115,0.00083666993,0.012986548,0.0045178835,-0.0,-0.0,1489704832958,0.0,1.0,
560,-0.9948132,0.021593396,0.021406604,40.743355,-73.972115,-0.0053436477,0.029497955,0.0052081128,-0.0,-0.0,1489704832991,0.0,1.0,
561,-0.9920137,0.017402735,0.022402734,40.743355,-73.972115,-0.0018684961,0.016060254,0.00447125,-0.0,-0.0,1489704833024,0.0,1.0,
562,-0.989,0.016767884,0.026076538,40.743355,-73.972115,-0.0047656517,0.01968073,0.00268073,-0.0,-0.0,1489704833058,0.0,1.0,
563,-0.9907517,0.021124829,0.022,40.743355,-73.972115,-0.001127312,0.0117,0.006293235,-0.0,-0.0,1489704833091,0.0,1.0,
564,-0.98751557,0.015696485,0.029879395,40.743355,-73.972115,-0.00515814,0.013832612,0.0035446729,-0.0,-0.0,1489704833124,0.0,1.0,
565,-0.9898427,0.019293774,0.024038587,40.743355,-73.972115,-0.00024664061,0.021581497,0.0032,-0.0,-0.0,1489704833158,0.0,1.0,
566,-0.9995434,0.021,0.02377173,40.743355,-73.972115,-0.0074487478,0.033919062,0.0010844506,-0.0,-0.0,1489704833191,0.0,1.0,
567,-0.9983317,0.019445533,0.023554469,40.743355,-73.972115,-0.002656488,0.014053597,0.0042665736,-0.0,-0.0,1489704833224,0.0,1.0,
568,-0.98415637,0.015679004,0.029358007,40.743355,-73.972115,-0.004321875,0.017374365,0.0018146973,-0.0,-0.0,1489704833257,0.0,1.0,
569,-0.99955195,0.02110343,0.027275989,40.743355,-73.972115,-0.000103430175,0.019192453,0.0011072034,-0.0,-0.0,1489704833291,0.0,1.0,
570,-0.987,0.015867773,0.02943181,40.743355,-73.972115,-0.005432434,0.014867109,0.0073991283,-0.0,-0.0,1489704833324,0.0,1.0,
571,-0.9911407,0.017570373,0.026422242,40.743355,-73.972115,-0.000121842044,0.017737411,0.0017922156,-0.0,-0.0,1489704833357,0.0,1.0,
572,-0.99590725,0.021536376,0.030721826,40.743355,-73.972115,-0.005376719,0.023353437,0.0063767186,-0.0,-0.0,1489704833390,0.0,1.0,
573,-1.0002908,0.020023292,0.022709241,40.743355,-73.972115,0.0009,0.02095719,0.0020986327,-0.0,-0.0,1489704833424,0.0,1.0,
574,-0.98374325,0.018810792,0.02318921,40.743355,-73.972115,-0.004523799,0.008818921,0.004188655,-0.0,-0.0,1489704833457,0.0,1.0,
575,-0.9972776,0.017410096,0.029605675,40.743355,-73.972115,0.00070940185,0.015883124,0.00011328003,-0.0,-0.0,1489704833490,0.0,1.0,
576,-0.98470616,0.019019483,0.023686683,40.743355,-73.972115,-0.005222169,0.02412207,0.0069384705,-0.0,-0.0,1489704833523,0.0,1.0,
577,-0.99855065,0.017632911,0.017775318,40.743355,-73.972115,-0.0015218994,0.023301965,-0.0021889892,-0.0,-0.0,1489704833557,0.0,1.0,
578,-0.9867147,0.018572045,0.026213977,40.743355,-73.972115,-0.010393185,0.0117232995,0.008316484,-0.0,-0.0,1489704833590,0.0,1.0,
579,-0.996954,0.018140966,0.02532788,40.743355,-73.972115,0.0010291601,0.017133286,0.0025021338,-0.0,-0.0,1489704833623,0.0,1.0,
580,-0.98879504,0.021229737,0.022552917,40.743355,-73.972115,-0.0032058032,0.011522318,0.0057768663,-0.0,-0.0,1489704833656,0.0,1.0,
581,-0.99181813,0.01912124,0.028211938,40.743355,-73.972115,0.0015093017,0.007648093,0.00037410887,-0.0,-0.0,1489704833690,0.0,1.0,
582,-0.99913204,0.022447437,0.021789746,40.743355,-73.972115,-0.007083594,0.030014625,0.00347218,-0.0,-0.0,1489704833723,0.0,1.0,
583,-0.9989055,0.018320898,0.010773633,40.743355,-73.972115,-0.004715498,0.04201788,-0.0019062402,-0.0,-0.0,1489704833756,0.0,1.0,
584,-0.98204994,0.017600683,0.027848547,40.743355,-73.972115,-0.0064499145,0.021896187,0.0071946494,-0.0,-0.0,1489704833789,0.0,1.0,
585,-0.985139,0.017130127,0.040434938,40.743355,-73.972115,0.004874314,-0.0076383594,0.0075873267,-0.0,-0.0,1489704833823,0.0,1.0,
586,-0.9860089,0.019504443,0.02951333,40.743355,-73.972115,-0.003778275,0.006793884,0.005879833,-0.0,-0.0,1489704833856,0.0,1.0,
587,-0.99049026,0.020843163,0.033,40.743355,-73.972115,-0.00065654295,0.00022189942,0.0043945312,-0.0,-0.0,1489704833889,0.0,1.0,
588,-0.9857255,0.021213915,0.030190723,40.743355,-73.972115,-0.009102729,0.028819036,0.005103069,-0.0,-0.0,1489704833923,0.0,1.0,
589,-1.0165579,0.019827086,0.015827088,40.743355,-73.972115,0.0013222485,0.04763209,-0.004188994,-0.0,-0.0,1489704833956,0.0,1.0,
590,-0.9805723,0.018771876,0.024228126,40.743355,-73.972115,-0.0068710158,-0.010669766,0.010849414,-0.0,-0.0,1489704833989,0.0,1.0,
591,-0.9853652,0.017224524,0.027850317,40.743355,-73.972115,-0.00043572998,0.023733368,0.000862439,-0.0,-0.0,1489704834022,0.0,1.0,
592,-0.99287987,0.023012953,0.020613667,40.743355,-73.972115,0.00028406005,0.021054659,0.0053650513,-0.0,-0.0,1489704834056,0.0,1.0,
593,-0.9914747,0.01361029,0.025660949,40.743355,-73.972115,-0.0036659488,0.029796612,0.00049305614,-0.0,-0.0,1489704834089,0.0,1.0,
594,-0.9914218,0.023461817,0.02903999,40.743355,-73.972115,-0.0035876269,0.011142378,0.0046687205,-0.0,-0.0,1489704834122,0.0,1.0,
595,-0.9880921,0.014122083,0.029089905,40.743355,-73.972115,-0.00073034666,0.010222461,0.004065173,-0.0,-0.0,1489704834155,0.0,1.0,
596,-0.9917716,0.024143433,0.021856567,40.743355,-73.972115,-0.0018825732,0.01499008,0.0020571046,-0.0,-0.0,1489704834189,0.0,1.0,
597,-0.9930414,0.016481824,0.028797973,40.743355,-73.972115,-0.0058840346,0.02161354,0.0034676697,-0.0,-0.0,1489704834222,0.0,1.0,
598,-0.9890664,0.019850098,0.017516114,40.743355,-73.972115,-0.0015080567,0.021701494,0.0031964257,-0.0,-0.0,1489704834255,0.0,1.0,
599,-0.99037117,0.018139197,0.020139197,40.743355,-73.972115,0.0014854297,0.018496647,-0.0003961499,-0.0,-0.0,1489704834288,0.0,1.0,
600,-0.99374294,0.02029049,0.027966565,40.743355,-73.972115,-0.0026295397,0.01480865,0.0023799695,-0.0,-0.0,1489704834322,0.0,1.0,
601,-0.9825891,0.015863037,0.02549043,40.743355,-73.972115,-0.0040273927,0.01961703,0.004454917,-0.0,-0.0,1489704834355,0.0,1.0,
602,-0.99821424,0.019857178,0.031857178,40.743355,-73.972115,0.004653497,0.02164076,0.00014144776,-0.0,-0.0,1489704834388,0.0,1.0,
603,-1.0019035,0.018795215,0.025204785,40.743355,-73.972115,-0.005623948,0.024867656,0.002028733,-0.0,-0.0,1489704834421,0.0,1.0,
604,-0.9864667,0.016085705,0.030723805,40.743355,-73.972115,-0.0029642761,-0.0012619263,0.006038086,-0.0,-0.0,1489704834455,0.0,1.0,
605,-0.981725,0.0132,0.029,40.743355,-73.972115,-0.0004975,0.0259375,0.0016475,-0.0,-0.0,1489704834488,0.0,1.0,
606,-1.0044953,0.024440492,0.022807118,40.743355,-73.972115,-0.00094737427,0.024015866,0.0004523926,-0.0,-0.0,1489704834521,0.0,1.0,
607,-0.98145837,0.013648803,0.03375598,40.743355,-73.972115,-0.0091122,0.01001292,0.009017464,-0.0,-0.0,1489704834555,0.0,1.0,
608,-0.98914295,0.018042883,0.023942823,40.743355,-73.972115,0.0066715027,0.016179983,0.00036853395,-0.0,-0.0,1489704834588,0.0,1.0,
609,-0.9969678,0.016935645,0.02,40.743355,-73.972115,-0.00448208,0.020984326,0.0034946045,-0.0,-0.0,1489704834621,0.0,1.0,
610,-0.99331903,0.016361963,0.032042943,40.743355,-73.972115,-0.0026709205,0.0048507983,0.004210061,-0.0,-0.0,1489704834654,0.0,1.0,
611,-0.98706484,0.013039612,0.030974792,40.743355,-73.972115,0.00080720213,0.0073721325,0.0036048754,-0.0,-0.0,1489704834688,0.0,1.0,
612,-0.9969996,0.0233333,0.014666211,40.743355,-73.972115,-0.0023900683,0.028176632,0.0006666992,-0.0,-0.0,1489704834721,0.0,1.0,
613,-0.981649,0.014638379,0.029648988,40.743355,-73.972115,-0.008958594,0.022469701,0.006182074,-0.0,-0.0,1489704834754,0.0,1.0,
614,-0.98202133,0.019007105,0.024063941,40.743355,-73.972115,0.0018821851,0.016892895,0.0012071045,-0.0,-0.0,1489704834787,0.0,1.0,
615,-1.002656,0.020311987,0.022408044,40.743355,-73.972115,-0.0012068616,0.024357336,0.0017296533,-0.0,-0.0,1489704834821,0.0,1.0,
616,-0.9898718,0.020809082,0.02891455,40.743355,-73.972115,-0.008757905,0.013098906,0.0077989064,-0.0,-0.0,1489704834854,0.0,1.0,
617,-0.99305344,0.01498219,0.026124671,40.743355,-73.972115,0.0030690234,0.004953984,-0.00025779664,-0.0,-0.0,1489704834887,0.0,1.0,
618,-0.9835471,0.017256543,0.024,40.743355,-73.972115,-0.0043545286,0.022334399,0.004655078,-0.0,-0.0,1489704834920,0.0,1.0,
619,-1.0022246,0.020158704,0.024841296,40.743355,-73.972115,-0.0041454895,0.028994538,-0.00048322754,-0.0,-0.0,1489704834954,0.0,1.0,
620,-0.9785133,0.013342188,0.02680039,40.743355,-73.972115,-0.0036188671,0.002018086,0.012080703,-0.0,-0.0,1489704834987,0.0,1.0,
621,-0.9911729,0.02007666,0.025212098,40.743355,-73.972115,-0.0012001379,0.025186745,-0.0012144116,-0.0015779745,-0.0033329036,1489704835020,0.00368758049804,0.0,2.69940697024
622,-0.99421394,0.020320874,0.025083765,40.743355,-73.972115,-0.00821281,0.024899947,0.005767422,-0.0039976398,-0.008443576,1489704835053,0.00934211430236,0.0,2.69940695676
623,-0.9890392,0.012078418,0.03096079,40.743355,-73.972115,-0.0014895361,0.01619234,0.0022531298,-0.0064173224,-0.013554286,1489704835087,0.0149966894932,0.0,2.6994069837
624,-0.98526555,0.020632776,0.022632776,40.743355,-73.972115,-0.0017288342,0.017829504,0.004776111,-0.008836987,-0.018664958,1489704835120,0.0206512226364,0.0,2.69940699626
625,-0.9950089,0.017860962,0.021713013,40.743355,-73.972115,-0.00649355,0.026627665,0.0029349928,-0.011256653,-0.023775632,1489704835153,0.0263057581864,0.0,2.69940698786
626,-0.9942995,0.019049915,0.030500855,40.743355,-73.972115,-0.0041257264,0.0133040855,0.0031206151,-0.013676317,-0.028886303,1489704835187,0.0319602901691,0.0,2.69940699882
627,-0.98513186,0.015547265,0.031,40.743355,-73.972115,-0.002680127,0.021017628,0.0041669435,-0.016095983,-0.033996977,1489704835220,0.0376148257191,0.0,2.69940699256
628,-1.0004083,0.023,0.0199609,40.743355,-73.972115,7.6281736e-05,0.020949684,-9.631348e-07,-0.018515648,-0.039107647,1489704835253,0.0432693572258,0.0,2.69940696927
629,-0.98442435,0.0126668215,0.026090698,40.743355,-73.972115,-0.008920745,0.013025396,0.0078093335,-0.020935312,-0.044218317,1489704835286,0.0489238883047,0.0,2.69940696983
630,-0.9897703,0.019397521,0.024770264,40.743355,-73.972115,0.00096561154,0.01811586,0.0011054516,-0.02335498,-0.049328994,1489704835320,0.0545784274219,0.0,2.69940695892
631,-0.9925312,0.018734423,0.02512461,40.743355,-73.972115,-0.0078058885,0.024598692,0.0050091604,-0.025774643,-0.054439664,1489704835353,0.0602329580729,0.0,2.69940697536
632,-0.991214,0.020786023,0.015212537,40.743355,-73.972115,-0.0033,0.0220367,0.0013975647,-0.028194308,-0.059550337,1489704835386,0.0658874922911,0.0,2.69940698102
633,-0.9813671,0.014082275,0.024509497,40.743355,-73.972115,-0.0060082274,0.033401083,0.0027082276,-0.030613972,-0.06466101,1489704835419,0.0715420260814,0.0,2.69940699842
634,-1.0084124,0.019529223,0.017941553,40.743355,-73.972115,0.0011562024,0.03560567,-0.0005902588,-0.03303364,-0.069771685,1489704835453,0.0771965633911,0.0,2.69940697752
635,-0.9766404,0.012984228,0.031031543,40.743355,-73.972115,-0.011705455,0.0130186435,0.010588579,-0.03545332,-0.07488239,1489704835486,0.0828511329502,0.0,2.69940698352
636,-0.99294186,0.015048632,0.032582447,40.743355,-73.972115,0.004304392,0.0100936005,0.00054296106,-0.03787299,-0.07999307,1489704835519,0.0885056756348,0.0,2.69940697
637,-0.9901175,0.020646581,0.018353418,40.743355,-73.972115,-0.0084349625,0.020912658,0.006390278,-0.040292654,-0.085103735,1489704835552,0.0941602021945,0.0,2.69940694753
638,-0.9994873,0.015957275,0.031658202,40.743355,-73.972115,0.0019021338,0.016540313,0.0012569971,-0.042712316,-0.09021441,1489704835586,0.0998147369366,0.0,2.69940698858
639,-0.9826574,0.017694397,0.029444482,40.743355,-73.972115,-0.0078128185,0.014756368,0.0069651953,-0.04513198,-0.09532508,1489704835619,0.105469268016,0.0,2.69940698781
640,-1.008181,0.017834717,0.025464453,40.743355,-73.972115,0.0051724,0.015798181,-0.0017981811,-0.047551647,-0.10043575,1489704835652,0.111123800378,0.0,2.69940696271
641,-0.98842746,0.019320581,0.029145118,40.743355,-73.972115,-0.011325617,0.01659314,0.007904327,-0.049971312,-0.10554642,1489704835685,0.116778331885,0.0,2.69940695552
642,-0.9830483,0.01604834,0.03195166,40.743355,-73.972115,0.0016205761,0.010661875,0.0026819042,-0.05239098,-0.1106571,1489704835719,0.122432873714,0.0,2.69940696181
643,-1.0040898,0.020545105,0.028181273,40.743355,-73.972115,-0.007029872,0.020194298,0.0024628087,-0.054810643,-0.11576778,1489704835752,0.128087413403,0.0,2.69940700282
644,-0.9820641,0.016807593,0.019871728,40.743355,-73.972115,-0.007977802,0.036214538,0.006958352,-0.05723031,-0.12087844,1489704835785,0.133741936727,0.0,2.69940694933
645,-0.99380726,0.018802075,0.02539585,40.743355,-73.972115,0.00094989623,0.00963092,-1.07910155e-05,-0.059649974,-0.12598911,1489704835818,0.139396467806,0.0,2.69940695034
646,-0.98704827,0.01573794,0.025427638,40.743355,-73.972115,-0.007060425,0.016256534,0.00947977,-0.06206964,-0.13109979,1489704835852,0.145051008779,0.0,2.69940696831
647,-0.9835238,0.021476196,0.013598633,40.743355,-73.972115,-0.0016580297,0.021565719,0.0040237475,-0.06448932,-0.1362105,1489704835885,0.150705582857,0.0,2.69940698615
648,-0.989295,0.013293847,0.03370615,40.743355,-73.972115,-0.0054769814,0.024087252,0.005375078,-0.066908985,-0.14132117,1489704835918,0.156360114364,0.0,2.69940697993
649,-1.0062186,0.025491796,0.022229493,40.743355,-73.972115,0.003913379,0.016964747,0.00052285154,-0.06932865,-0.14643185,1489704835952,0.162014654909,0.0,2.69940700056
650,-0.9780264,0.015513208,0.02471698,40.743355,-73.972115,-0.012014779,0.019233333,0.009314465,-0.07174832,-0.15154251,1489704835985,0.167669179517,0.0,2.69940694181
651,-0.99455124,0.020310255,0.03388782,40.743336,-73.97212,0.0063942336,0.007118274,0.0015282031,-0.07333135,-0.1548861,1489704836018,0.171368581911,0.0,2.69940696358
652,-0.9843154,0.019871399,0.021759339,40.743336,-73.97212,-0.011209222,0.014005314,0.0053,-0.074327685,-0.1569905,1489704836051,0.173696925268,0.0,2.69940696528
653,-0.9988827,0.019941358,0.0255188,40.743336,-73.97212,0.00011609375,0.022752177,0.001924209,-0.075324014,-0.1590949,1489704836085,0.176025266059,0.0,2.69940699774
654,-0.9881017,0.016764563,0.032069728,40.743336,-73.97212,-0.0058636717,0.015015552,0.006141205,-0.07632035,-0.16119929,1489704836118,0.178353600806,0.0,2.69940696989
655,-0.9934009,0.019919824,0.027930396,40.743336,-73.97212,0.0058281934,0.0023729077,-0.0007784131,-0.07731669,-0.16330369,1489704836151,0.180681946304,0.0,2.69940694642
656,-0.9860375,0.015855566,0.029930541,40.743336,-73.97212,-0.011640532,0.032908563,0.00914472,-0.07831301,-0.16540807,1489704836184,0.183010265167,0.0,2.69940697557
657,-1.0004385,0.022673829,0.024663085,40.743336,-73.97212,0.003238545,0.018494492,-0.0011384082,-0.079309344,-0.16751248,1489704836218,0.185338617135,0.0,2.69940700497
658,-0.984,0.015807495,0.026315503,40.743336,-73.97212,-0.010731345,0.016148722,0.01042402,-0.08030568,-0.16961686,1489704836251,0.187666942844,0.0,2.69940695561
659,-0.9884118,0.023882495,0.023941113,40.743336,-73.97212,0.004471831,0.013964152,0.002721194,-0.08130202,-0.17172128,1489704836284,0.189995306418,0.0,2.69940697852
660,-0.99463636,0.01654546,0.026818212,40.743336,-73.97212,-0.0056609325,0.021364536,0.004135464,-0.08229835,-0.17382568,1489704836317,0.192323647636,0.0,2.69940700337
661,-0.99120855,0.020165771,0.02,40.743336,-73.97212,0.0032966773,0.014147383,0.0025667956,-0.08329469,-0.17593007,1489704836351,0.194651984096,0.0,2.6994069592
662,-0.992,0.01874331,0.029588208,40.743336,-73.97212,-0.005769297,0.019469297,0.0039307033,-0.084291026,-0.17803445,1489704836384,0.196980309805,0.0,2.69940691272
663,-0.9947859,0.019534754,0.01620852,40.743336,-73.97212,-0.0037346862,0.046356056,0.00033049317,-0.08528735,-0.18013886,1489704836417,0.199308657494,0.0,2.69940698614
664,-1.0058666,0.017802149,0.018967774,40.743336,-73.97212,0.0010801953,0.009195,-0.0015637304,-0.086283684,-0.18224324,1489704836450,0.201636982348,0.0,2.69940694938
665,-0.963781,0.014417151,0.037026647,40.743336,-73.97212,-0.007476095,0.0006341394,0.011078101,-0.08728001,-0.18434764,1489704836484,0.203965321854,0.0,2.69940699087
666,-1.0012455,0.017812623,0.01975952,40.743336,-73.97212,0.0014759521,0.032762688,-0.002318999,-0.08827635,-0.18645203,1489704836517,0.206293658314,0.0,2.69940694934
667,-0.98118716,0.016754247,0.017368628,40.743336,-73.97212,-0.0070577343,0.011340741,0.010416994,-0.08927268,-0.18855643,1489704836550,0.208621999532,0.0,2.69940697257
668,-0.9930532,0.02145415,0.026898535,40.743336,-73.97212,-7.08252e-05,0.017599512,-0.0009530762,-0.09026901,-0.19066082,1489704836584,0.210950331712,0.0,2.69940697501
669,-0.98918676,0.018433288,0.019646766,40.743336,-73.97212,-0.0038188403,0.021404257,0.0066226954,-0.09126535,-0.1927652,1489704836617,0.213278659133,0.0,2.69940691495
670,-1.0000591,0.018058643,0.022411523,40.743336,-73.97212,0.0040312037,0.021816941,-0.0061763255,-0.09226169,-0.19486962,1489704836650,0.215607022707,0.0,2.69940693557
671,-0.97672766,0.017123144,0.038235057,40.743336,-73.97212,-0.007079756,-0.0020951661,0.01131962,-0.093258016,-0.19697402,1489704836683,0.217935362214,0.0,2.69940697455
672,-0.99854505,0.019052979,0.01944967,40.743336,-73.97212,-0.00032039796,0.033288475,-0.0034429138,-0.09425435,-0.19907843,1489704836717,0.220263714182,0.0,2.6994069993
673,-0.9861602,0.022348046,0.011646436,40.743336,-73.97212,-0.011082713,0.032506898,0.0053723217,-0.09525068,-0.20118281,1489704836750,0.222592037324,0.0,2.69940698211
674,-0.9878558,0.018946143,0.02668462,40.743336,-73.97212,0.003631322,0.0077161766,0.0025371204,-0.09624701,-0.2032872,1489704836783,0.224920369504,0.0,2.69940698429
675,-0.989363,0.018540284,0.02695166,40.743336,-73.97212,-0.005570713,0.019662656,0.005576919,-0.097243346,-0.2053916,1489704836816,0.22724871329,0.0,2.6994069814
676,-0.98824036,0.016775208,0.022844959,40.743336,-73.97212,0.0047321473,0.018215587,0.0004128113,-0.098239675,-0.20749599,1489704836850,0.229577045042,0.0,2.69940698748
677,-0.9917274,0.016909301,0.02527256,40.743336,-73.97212,-0.004736279,0.011007813,0.0043401853,-0.09923601,-0.2096004,1489704836883,0.231905397438,0.0,2.69940700697
678,-0.9865591,0.018545963,0.027480302,40.743336,-73.97212,-0.0023375244,0.01672289,0.005588801,-0.10023235,-0.21170478,1489704836916,0.234233724859,0.0,2.69940695196
679,-0.99740887,0.021185081,0.022370163,40.743336,-73.97212,-6.015625e-05,0.013168359,-0.00014648438,-0.101228684,-0.21380918,1489704836949,0.236562067789,0.0,2.69940695714
680,-0.980348,0.018770264,0.022385132,40.743336,-73.97212,-0.00439586,0.020921204,0.0045532626,-0.10222501,-0.21591356,1489704836983,0.238890389219,0.0,2.69940695667
681,-0.99908215,0.018082129,0.031438403,40.743332,-73.97212,-0.0011,0.015957946,0.0016493531,-0.10240181,-0.216287,1489704837016,0.239303566752,0.0,2.69940698099
682,-0.97901994,0.015918152,0.022,40.743332,-73.97212,-0.0043919934,0.016886838,0.0049487525,-0.10183248,-0.2150845,1489704837049,0.237973099579,0.0,2.69940698979
683,-0.9905402,0.020846741,0.02115326,40.743332,-73.97212,0.00012588134,0.018141719,0.0002785852,-0.10126314,-0.21388195,1489704837082,0.236642582936,0.0,2.69940694647
684,-0.9946279,0.017,0.029490162,40.743332,-73.97212,-0.0051475316,0.017126208,0.006075386,-0.10069381,-0.21267945,1489704837116,0.235312115762,0.0,2.69940695517
685,-0.9866165,0.018172937,0.022037622,40.743332,-73.97212,0.0043591126,7.9467776e-05,0.004666797,-0.10012448,-0.21147695,1489704837149,0.233981648589,0.0,2.69940696397
686,-0.98083603,0.017327929,0.020311719,40.743332,-73.97212,-0.004435049,0.025576562,0.001325957,-0.09955515,-0.21027444,1489704837182,0.232651172378,0.0,2.69940695449
687,-0.9985078,0.021996533,0.026001733,40.743332,-73.97212,-0.0013373132,0.016807366,0.0025544532,-0.098985806,-0.20907193,1489704837215,0.231320690176,0.0,2.69940699959
688,-0.9779202,0.01313562,0.024297852,40.743332,-73.97212,-0.0071701733,0.014465877,0.007138628,-0.09841648,-0.20786941,1489704837249,0.229990206638,0.0,2.69940695587
689,-0.9896987,0.02147599,0.018620057,40.743332,-73.97212,0.003167439,0.02377467,0.00022614868,-0.09784715,-0.2066669,1489704837282,0.228659730427,0.0,2.69940694617
690,-0.99248844,0.018023144,0.025,40.743332,-73.97212,-0.00937522,0.027884303,0.004341333,-0.09727781,-0.2054644,1489704837315,0.227329258974,0.0,2.69940699494
691,-0.9871515,0.018606104,0.021757629,40.743332,-73.97212,0.0024538257,0.0151164085,0.006508204,-0.09670848,-0.20426187,1489704837349,0.225998764686,0.0,2.69940694749
692,-0.9847415,0.017112255,0.027629249,40.743332,-73.97212,-0.005313203,0.026746478,0.0032117823,-0.09613915,-0.20305938,1489704837382,0.224668306551,0.0,2.69940697566
693,-0.9985668,0.022777222,0.023522278,40.743332,-73.97212,-0.0019932166,0.02539129,0.0022,-0.09556982,-0.20185685,1489704837415,0.223337812264,0.0,2.69940692752
694,-0.9817042,0.013985828,0.026985828,40.743332,-73.97212,-0.00934884,0.012830664,0.0052591674,-0.095000476,-0.20065434,1489704837448,0.222007330062,0.0,2.69940697436
695,-0.98680395,0.019196069,0.025764624,40.743332,-73.97212,0.0018565088,0.017448647,0.0028217456,-0.09443115,-0.19945183,1489704837482,0.220676855562,0.0,2.69940694803
696,-0.98959893,0.019598914,0.021598913,40.743332,-73.97212,-0.0066547473,0.023554748,0.0029074633,-0.0938618,-0.19824931,1489704837515,0.219346361754,0.0,2.69940700077
697,-0.9936096,0.016520508,0.025,40.743332,-73.97212,-9.640625e-05,0.011763266,0.00526686,-0.09329248,-0.19704682,1489704837548,0.218015907898,0.0,2.69940698867
698,-0.98386097,0.014447425,0.022620324,40.743332,-73.97212,-0.0010510022,0.014562547,0.0049625477,-0.092723146,-0.1958443,1489704837581,0.216685420937,0.0,2.69940697557
699,-0.99391264,0.01836897,0.020087354,40.743332,-73.97212,-0.0025114869,0.025103442,0.0030907958,-0.09215381,-0.19464178,1489704837615,0.21535493312,0.0,2.6994069707
700,-0.99164176,0.018641736,0.025522314,40.743332,-73.97212,-0.0043213638,0.008588388,0.0073378514,-0.091584474,-0.19343928,1489704837648,0.214024463379,0.0,2.69940700576
701,-0.98665243,0.01834756,0.017304882,40.743332,-73.97212,-0.0032841894,0.03482173,0.0014016699,-0.091015145,-0.19223677,1489704837681,0.212693987596,0.0,2.6994069914
702,-0.99210876,0.022771912,0.027336853,40.743332,-73.97212,-0.0011594617,0.023694616,0.003271415,-0.09044582,-0.19103426,1489704837714,0.211363513524,0.0,2.69940695975
703,-0.987,0.01576101,0.04691284,40.743332,-73.97212,0.000972981,-0.015916329,0.011544218,-0.08987647,-0.18983173,1489704837748,0.210033010678,0.0,2.69940699453
704,-0.987,0.017369116,0.02256372,40.743332,-73.97212,-0.0035779907,0.013620056,0.0017065674,-0.089307144,-0.18862921,1489704837781,0.20870252714,0.0,2.69940694632
705,-0.997216,0.02182544,0.013390527,40.743332,-73.97212,-0.006193369,0.036908526,-0.00019668457,-0.088737816,-0.18742673,1489704837814,0.207372078899,0.0,2.69940698875
706,-1.003804,0.015294068,0.029803956,40.743332,-73.97212,-0.005396045,0.022335991,0.0031960448,-0.08816848,-0.18622419,1489704837847,0.206041573006,0.0,2.69940694221
707,-0.98906094,0.01952224,0.022672156,40.743332,-73.97212,-0.0025700512,0.022635112,0.0017767065,-0.08759914,-0.18502168,1489704837881,0.204711092515,0.0,2.69940697543
