,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
905,-0.9890865,0.06396437,-0.023944007,40.803688,-73.93582,0.0046895323,0.020701313,0.014690353,3.4338439,6.250158,1490410103875,7.1313223847,0.0,0.502383313579
906,-0.972875,0.0338125,0.022775,40.803688,-73.935814,0.02427,0.01038375,-0.0293375,3.4451764,6.2707844,1490410103908,7.15485691111,0.0,0.502383354299
907,-0.9819597,0.054561537,0.0015950317,40.803688,-73.935814,0.0040430166,0.029594302,-0.026285615,3.456509,6.2914124,1490410103941,7.17839288796,0.0,0.502383299637
908,-1.0045238,0.0048845457,-0.00497937,40.803688,-73.935814,0.0075502614,0.027760051,-0.024803096,3.4678416,6.312039,1490410103974,7.20192763781,0.0,0.502383338934
909,-1.0150778,-0.001826355,-0.01704187,40.803688,-73.935814,-0.013321329,0.044255663,-0.024385467,3.4787297,6.3318567,1490410104007,7.22453940366,0.0,0.502383367136
910,-1.0351236,-0.037168555,-0.003134912,40.80369,-73.935814,0.007296665,0.0201,0.0033451563,3.488147,6.3489976,1490410104040,7.24409690841,0.0,0.502383375471
911,-1.0548396,0.010326062,0.0066882567,40.80369,-73.935814,-0.008131815,0.021027245,0.015310388,3.4975643,6.366139,1490410104073,7.26365485138,0.0,0.502383350615
912,-0.98917913,0.029387867,0.006786084,40.80369,-73.935814,-0.02970787,0.021567864,0.018147768,3.5069814,6.3832793,1490410104107,7.28321173396,0.0,0.502383374549
913,-0.96967816,0.05093103,0.026149426,40.80369,-73.935814,0.0020906958,0.0105446,-0.0076359194,3.5163987,6.4004207,1490410104140,7.30276967693,0.0,0.502383349829
914,-0.94387734,0.04165957,0.046809766,40.80369,-73.935814,0.015520547,0.037682578,-0.03352717,3.5258157,6.417561,1490410104173,7.32232651137,0.0,0.502383361668
915,-0.94742084,-0.010687622,0.034579176,40.80369,-73.935814,0.0027421704,0.05475432,-0.014651267,3.5352328,6.434702,1490410104206,7.34188400746,0.0,0.502383339473
916,-0.9607189,0.003549363,0.013435512,40.80369,-73.935814,-0.00026947778,0.066133894,-0.0013737526,3.54465,6.4518433,1490410104239,7.36144181463,0.0,0.502383309678
917,-0.98229176,0.025631836,0.02887207,40.80369,-73.935814,0.0066725486,0.029124688,0.018684082,3.5540671,6.4689837,1490410104272,7.38099878486,0.0,0.50238332688
918,-0.98244524,0.03297754,0.0025491333,40.80369,-73.935814,0.009954167,0.04264177,-0.009628076,3.5634844,6.486125,1490410104306,7.40055664019,0.0,0.502383309119
919,-0.96251833,0.04494763,0.030982545,40.80369,-73.935814,0.00034159425,0.067147724,-0.025298132,3.5729015,6.5032654,1490410104339,7.42011361042,0.0,0.502383326232
920,-0.91924334,-0.027486695,0.03540558,40.80369,-73.935814,0.0046029272,0.08081848,-0.007095087,3.5823188,6.5204067,1490410104372,7.43967146575,0.0,0.502383308566
921,-0.9427871,-0.049791016,0.032368165,40.80369,-73.935814,-0.0036179882,0.06875186,0.022906875,3.5917363,6.5375476,1490410104405,7.4592290668,0.0,0.502383340313
922,-0.98335874,-0.01514502,0.01566919,40.80369,-73.935814,-0.0058853123,0.06641256,0.026167061,3.6011534,6.554688,1490410104438,7.47878603703,0.0,0.50238335721
923,-1.0265958,0.049152832,-0.0009995117,40.80369,-73.935814,-0.037859015,0.0697029,0.028441474,3.6105704,6.571829,1490410104471,7.49834348497,0.0,0.502383323801
924,-1.0561911,0.07761139,0.0012293091,40.80369,-73.935814,0.008741105,0.07738428,0.010503732,3.619988,6.58897,1490410104504,7.51790122182,0.0,0.502383360514
925,-0.9759949,0.004375244,-0.032456055,40.80369,-73.935814,-0.012680371,0.08533082,-0.018347183,3.629405,6.6061106,1490410104538,7.53745831919,0.0,0.502383352823
926,-0.96168387,0.024239318,0.007,40.80369,-73.935814,0.020244967,0.08192964,-0.012272754,3.638822,6.6232514,1490410104571,7.55701559184,0.0,0.502383332428
927,-0.96729344,-0.0020512696,-0.0051467284,40.80369,-73.935814,0.0062279054,0.056427117,0.009627983,3.6482396,6.6403933,1490410104604,7.57657411748,0.0,0.502383311636
928,-0.951208,-0.008810486,0.0031694947,40.80369,-73.935814,-0.017542994,0.046915196,0.014270644,3.6576567,6.6575336,1490410104637,7.59613100007,0.0,0.502383334685
929,-1.0246328,0.05244678,0.030378418,40.803696,-73.935814,-0.0014791895,0.008110655,0.017616415,3.667074,6.674674,1490410104670,7.6156880666,0.0,0.50238337431
930,-1.047587,0.06809369,-0.022416078,40.803696,-73.935814,-0.001135774,0.048676092,0.00868771,3.6764913,6.6918154,1490410104703,7.63524600957,0.0,0.502383350666
931,-1.0040909,0.030545387,-0.05336356,40.803696,-73.935814,0.0032197847,0.030195333,-0.01493637,3.685908,6.708956,1490410104736,7.65480296248,0.0,0.50238330877
932,-1.0027603,-0.02161919,-0.016379492,40.803696,-73.935814,-0.022354249,0.087603934,-0.02972566,3.6953254,6.7260966,1490410104770,7.67436025245,0.0,0.502383347029
933,-0.9956257,0.022813415,-0.07293761,40.803696,-73.935814,-0.063194886,0.20014992,0.004708606,3.7047427,6.7432375,1490410104803,7.6939177572,0.0,0.502383354927
934,-1.0099399,0.059398927,-0.046871558,40.803696,-73.935814,-0.040548217,0.17062558,0.020437898,3.7141595,6.760378,1490410104836,7.71347467062,0.0,0.502383330944
935,-0.98796594,0.028322645,0.037060205,40.803696,-73.935814,-0.0433088,0.048886612,-0.022194842,3.723577,6.7775197,1490410104869,7.73303297283,0.0,0.502383311696
936,-0.96774685,-0.0019957032,0.028382031,40.803696,-73.935814,0.021978866,-0.0022040624,-0.0073890234,3.7329943,6.79466,1490410104902,7.75258995172,0.0,0.50238335689
937,-0.9672973,0.0,0.00039906005,40.803696,-73.935814,0.006633153,-0.0025077001,0.0032557044,3.7424116,6.8118014,1490410104935,7.77214789469,0.0,0.502383333707
938,-0.96509326,0.0065844725,0.00022070312,40.803696,-73.935814,0.05847435,-0.04469199,0.021694064,3.7518287,6.828942,1490410104968,7.7917050402,0.0,0.502383337582
939,-0.99159795,-0.0006994629,0.014681861,40.803696,-73.935814,0.034574628,-0.054367457,0.0043595154,3.760848,6.8454227,1490410105002,7.81049227775,0.0,0.502379385918
940,-0.9279333,-0.06311274,-0.002576172,40.8037,-73.93581,-0.031113258,0.012359765,-0.018826587,3.7641034,6.8523326,1490410105035,7.81811591542,0.0,0.502318752239
941,-1.0084363,0.03644707,-0.0028536743,40.803707,-73.93581,-0.012741125,0.0887136,0.06386146,3.7673585,6.8592424,1490410105068,7.8257393497,0.0,0.502258209248
942,-1.0114384,0.041017357,-0.0060602785,40.80371,-73.9358,0.025225818,0.005083826,0.012276282,3.7706134,6.866153,1490410105101,7.83336341757,0.0,0.502197712559
943,-1.0265465,-0.023732666,0.035526235,40.803715,-73.9358,0.0044455687,-0.021609558,-0.017135944,3.7738686,6.873063,1490410105134,7.8409871325,0.0,0.502137403884
944,-0.9846011,-0.0041606445,-0.03635742,40.80372,-73.93579,0.030455908,0.12320078,0.03747832,3.777124,6.8799734,1490410105167,7.84861132278,0.0,0.502077210181
945,-1.0633738,0.057085242,-0.09612691,40.803722,-73.93579,0.02910584,0.043323077,0.044706732,3.780379,6.886883,1490410105201,7.85623464768,0.0,0.502017137677
946,-1.0112101,-0.0008468262,-0.045628026,40.80373,-73.93579,-0.030777771,-0.076948695,0.018209387,3.7836342,6.893793,1490410105234,7.86385844775,0.0,0.501957179465
947,-0.9686834,0.018297326,-0.042223375,40.803734,-73.93578,-0.015555616,0.046786364,0.024685547,3.786889,6.900703,1490410105267,7.87148208361,0.0,0.501897292847
948,-0.9745266,0.08169468,-0.060238097,40.803738,-73.93578,0.0067156996,0.07994587,0.055220086,3.7901442,6.9076133,1490410105300,7.87910620306,0.0,0.501837548311
949,-0.99872285,0.01103396,-0.02656748,40.80374,-73.935776,0.0024960083,-0.04359919,0.009733628,3.7933996,6.914523,1490410105333,7.88672992075,0.0,0.501777978111
950,-0.9579209,0.010345337,-0.014565527,40.803745,-73.935776,0.036735795,0.008576339,-0.015547745,3.7966545,6.9214334,1490410105366,7.89435403963,0.0,0.501718424791
951,-0.9311309,0.044048827,-0.07720976,40.803753,-73.93577,-0.048351232,0.05912006,0.04253125,3.7999096,6.9283433,1490410105399,7.90197784424,0.0,0.50165903901
952,-1.0778878,0.08176843,-0.016472498,40.803757,-73.93577,0.04113465,0.02423034,0.030383386,3.8031647,6.935253,1490410105433,7.9096015013,0.0,0.501599779866
953,-0.95859176,0.034438778,-0.039928548,40.80376,-73.93577,0.0006051123,-0.0036575708,-0.031503636,3.8064198,6.9421635,1490410105466,7.91722588755,0.0,0.501540586267
954,-1.0751411,0.04518008,-0.05411434,40.803764,-73.93576,-0.015105816,0.014827665,0.036611795,3.8096752,6.949074,1490410105499,7.92485044572,0.0,0.50148153976
955,-1.0022553,0.07645107,-0.07682578,40.80377,-73.93576,0.000294458,0.035518363,0.011355302,3.8129306,6.955984,1490410105532,7.93247459301,0.0,0.501422637061
956,-1.0378789,0.035936426,-0.006293176,40.803776,-73.93575,-0.05984594,0.11041675,-0.026335025,3.8161852,6.962894,1490410105565,7.94009838327,0.0,0.501363759125
957,-0.989,0.018,-0.032170337,40.80378,-73.93575,-0.01977371,0.098430395,0.02845237,3.8194406,6.9698043,1490410105598,7.94772284854,0.0,0.501305064279
958,-0.9764402,0.020093298,-0.07604862,40.803783,-73.935745,-0.023236195,0.06091046,0.0019440808,3.8226957,6.976714,1490410105631,7.9553466708,0.0,0.501246485109
959,-0.9924378,0.0407208,-0.020682812,40.803787,-73.935745,-0.0018194141,-0.000552959,0.029981328,3.8259506,6.983624,1490410105665,7.96297068731,0.0,0.50118797798
960,-0.940246,0.04081122,-0.0753078,40.803795,-73.93574,-0.009058434,0.027690541,0.007906625,3.829206,6.990535,1490410105698,7.97059584828,0.0,0.50112957752
961,-0.9890904,0.040739894,-0.033059914,40.8038,-73.93574,0.010336381,0.061744183,0.0033519873,3.8324609,6.9974446,1490410105731,7.97821956831,0.0,0.50107131802
962,-0.9591212,0.08813502,-0.076337926,40.803802,-73.93574,-0.0067561194,0.04881561,-0.00080630736,3.8357162,7.0043545,1490410105764,7.98584377061,0.0,0.501013195645
963,-1.0495596,0.02416704,-0.043908887,40.803806,-73.93573,0.0005897803,-0.0023453466,0.0070369043,3.8389714,7.0112643,1490410105797,7.9934678641,0.0,0.500955179179
964,-0.9871934,0.052249,-0.04146898,40.80381,-73.93573,-0.022455368,0.007713528,0.021861749,3.8422263,7.018174,1490410105830,8.00109175267,0.0,0.500897246393
965,-1.0420038,0.11179394,-0.052992433,40.803818,-73.93572,0.0023234815,0.025350766,0.00813332,3.8454814,7.025085,1490410105863,8.00871690441,0.0,0.500839367869
966,-1.004375,0.07801953,-0.030632813,40.80382,-73.93572,0.0013867968,0.015292344,-0.017048202,3.8487368,7.031995,1490410105897,8.01634134975,0.0,0.500781692173
967,-1.0288678,0.00078338623,-0.06589099,40.803825,-73.935715,-0.018163493,0.04028779,-0.027341288,3.8519917,7.0389047,1490410105930,8.0239653185,0.0,0.50072408937
968,-1.0054637,-0.0010100342,-0.060301002,40.80383,-73.935715,-0.03021587,0.03970394,0.01666018,3.8552468,7.045815,1490410105963,8.03158993619,0.0,0.500666581912
969,-1.0036875,0.038464464,-0.06117622,40.803837,-73.93571,0.0069250073,0.0036529652,0.026151123,3.858502,7.052725,1490410105996,8.0392143652,0.0,0.500609212362
970,-0.9350362,0.012779981,-0.019470263,40.803837,-73.93571,-0.044352315,0.021908833,-0.019928204,3.8625479,7.0602183,1490410106029,8.04773003545,0.0,0.500603365252
971,-0.98170733,0.043299355,-0.043907862,40.80384,-73.93571,-0.009239841,0.020160457,0.053517073,3.8666842,7.0677795,1490410106062,8.05634866197,0.0,0.500603329527
972,-0.9721183,0.01187107,-0.092257865,40.803844,-73.93571,-0.038264126,0.03362453,-0.018308278,3.8708208,7.0753407,1490410106096,8.06496743247,0.0,0.500603326512
973,-0.98442715,-0.0005978882,-0.032288086,40.803844,-73.9357,0.025413783,0.0144691635,0.049546815,3.8749573,7.082902,1490410106129,8.07358624271,0.0,0.500603306693
974,-1.0015118,0.052995704,-0.07018565,40.80385,-73.9357,-0.030562852,0.027865235,0.03782164,3.879094,7.090463,1490410106162,8.08220488575,0.0,0.50060332644
975,-0.95999676,0.10912822,-0.018586535,40.803852,-73.9357,-0.015635889,0.03342449,0.030687556,3.8832302,7.098024,1490410106195,8.09082328881,0.0,0.50060329193
976,-0.9802924,0.1083115,0.0036698487,40.803852,-73.9357,-0.0013099561,0.029644676,0.0008069312,3.887367,7.105585,1490410106228,8.09944197985,0.0,0.500603322482
977,-0.94811326,0.06492194,-0.05619901,40.803856,-73.9357,-0.013181818,0.07947549,-0.0041516186,3.8915033,7.113146,1490410106261,8.10806043091,0.0,0.50060329887
978,-1.0102041,0.076674365,-0.016345898,40.80386,-73.93569,-0.009914048,0.0646908,0.0117420945,3.89564,7.1207066,1490410106294,8.11667872303,0.0,0.500603342194
979,-1.0044421,0.07078728,-0.05072014,40.80386,-73.93569,-0.006221343,0.026788743,-0.008843656,3.8997765,7.128268,1490410106328,8.125297621,0.0,0.500603316578
980,-1.0144833,0.067237034,-0.024307495,40.803864,-73.93569,-0.008570359,0.089853846,-0.026616696,3.9039128,7.1358285,1490410106361,8.13391563341,0.0,0.50060332255
981,-0.966236,0.030536352,-0.09330453,40.803867,-73.93569,-0.0215018,0.08901566,0.0055826623,3.9080493,7.1433897,1490410106394,8.14253435592,0.0,0.500603308797
982,-1.0197881,0.061274756,-0.060488526,40.803867,-73.935684,0.015286933,0.010928936,-0.0037220153,3.9121861,7.1509504,1490410106427,8.15115278377,0.0,0.500603356802
983,-1.0042084,-0.020637183,-0.016517237,40.80387,-73.935684,-0.01050864,0.008932154,-0.017348863,3.9163225,7.1585116,1490410106460,8.15977145828,0.0,0.50060333229
984,-1.0030925,0.018996509,-0.05892882,40.803875,-73.935684,0.004645632,0.044164736,0.021997817,3.920459,7.166073,1490410106493,8.16839035625,0.0,0.500603306819
985,-1.0096098,0.046,-0.06352144,40.803875,-73.935684,-0.020320337,0.04652748,0.0064736037,3.9245956,7.1736336,1490410106526,8.17700860037,0.0,0.500603339087
986,-0.94943786,0.019953089,-0.054989576,40.80388,-73.93568,-0.007370271,0.029366022,0.005032434,3.928732,7.1811943,1490410106560,8.18562683624,0.0,0.500603343988
987,-0.9852912,0.0030485352,-0.0708908,40.803883,-73.93568,-0.029503096,0.056845605,-0.009188806,3.9328685,7.188755,1490410106593,8.1942451201,0.0,0.500603359586
988,-1.0141988,0.058280125,-0.027078222,40.803883,-73.93568,0.0074750218,0.024717161,0.0181364,3.937005,7.1963167,1490410106626,8.20286428126,0.0,0.500603316639
989,-0.9371505,0.100097656,-0.096518554,40.803886,-73.93568,-0.040126562,0.043515645,0.0039638965,3.9411416,7.2038774,1490410106659,8.21148261311,0.0,0.500603342916
990,-1.0081409,0.04061821,-0.014556043,40.80389,-73.93567,-0.008231932,-0.009956136,0.03378034,3.9452782,7.211439,1490410106692,8.22010173454,0.0,0.500603316589
991,-0.9790458,0.0350947,-0.022355396,40.80389,-73.93567,0.010302954,-0.0052050096,-0.010487412,3.9494143,7.2189994,1490410106725,8.22871956323,0.0,0.500603307002
992,-0.9612079,0.02369143,-0.030339124,40.803894,-73.93567,-0.010241714,0.038976837,0.029624363,3.953551,7.2265606,1490410106758,8.23733838173,0.0,0.500603314724
993,-1.0069275,0.04949912,-0.018215917,40.803898,-73.93567,0.016752753,-0.013160425,0.035570394,3.9576876,7.2341213,1490410106792,8.24595671358,0.0,0.500603340893
994,-0.9788767,0.07421388,-0.02142041,40.803898,-73.93566,0.005476365,0.011022737,-0.0017637756,3.961824,7.2416825,1490410106825,8.2545753881,0.0,0.50060331668
995,-1.0394855,0.07834458,-0.043626368,40.8039,-73.93566,-0.020157589,0.05510542,-0.0057675634,3.9659605,7.2492437,1490410106858,8.26319411061,0.0,0.500603303134
996,-0.9994344,0.044055164,-0.02595858,40.803905,-73.93566,-0.0071529015,0.025922706,0.02778579,3.970097,7.2568045,1490410106891,8.2718124822,0.0,0.500603312825
997,-0.9777344,-0.011526562,-0.024541406,40.803905,-73.93566,-0.02427664,0.055212967,0.014596406,3.9742334,7.264365,1490410106924,8.2804305426,0.0,0.50060332929
998,-0.99385154,0.026616687,-0.020766625,40.80391,-73.93566,0.008303413,0.051961467,0.04718077,3.9783702,7.271927,1490410106957,8.28905011093,0.0,0.500603301203
999,-0.9993917,0.05943744,-0.054501526,40.803913,-73.93565,-0.020836622,0.05866673,0.009027227,3.9825065,7.2794876,1490410106991,8.29766821108,0.0,0.500603301289
1000,-0.98173463,0.041993164,-0.033244874,40.803913,-73.93565,-0.01225377,0.039287023,0.03884235,3.9867916,7.287794,1490410107024,8.30701201686,0.0,0.500575925811
1001,-1.0592856,0.13777685,-0.0863067,40.803917,-73.93565,-0.019172518,0.028317407,-0.01231567,3.991131,7.2963767,1490410107057,8.31662429159,0.0,0.500538396184
1002,-1.0039408,0.08631226,-0.042368773,40.803917,-73.93565,0.025078548,0.025411494,-0.019924905,3.995471,7.3049603,1490410107090,8.32623765553,0.0,0.500500964562
1003,-1.0303946,0.052754454,-0.08013013,40.80392,-73.935646,-0.008860775,-0.008884076,-0.011240582,3.9998102,7.313543,1490410107123,8.33584985763,0.0,0.500463586883
1004,-1.0300112,0.067057125,-0.06348584,40.80392,-73.935646,-0.03647715,0.030013125,-0.0037220507,4.0041504,7.3221264,1490410107156,8.3454631653,0.0,0.500426360193
1005,-1.0315845,0.11116064,-0.04995563,40.803925,-73.935646,0.033677343,-0.04411381,0.005593894,4.00849,7.3307095,1490410107189,8.35507593344,0.0,0.500389173388
1006,-1.0241389,0.08955249,-0.047035523,40.80393,-73.935646,-0.0039571947,-0.050047874,-0.05760217,4.01283,7.3392925,1490410107223,8.36468881725,0.0,0.500352119746
1007,-1.0270201,0.03211261,-0.040651247,40.80393,-73.935646,0.042136017,-0.059999727,-0.023075068,4.0171695,7.347876,1490410107256,8.37430191139,0.0,0.500315070143
1008,-0.98874366,0.044981446,-0.034802735,40.803932,-73.93564,-0.029427193,0.010478857,-0.048338432,4.021509,7.3564587,1490410107289,8.38391431504,0.0,0.500278151274
1009,-1.0298656,0.059714418,-0.007209961,40.803932,-73.93564,0.018793447,-0.02433637,-0.015061206,4.025849,7.3650417,1490410107322,8.39352723314,0.0,0.500241352092
1010,-0.9815475,0.0461991,-0.042524904,40.803936,-73.93564,-0.055115182,-0.004958845,-0.049064256,4.0301886,7.3736258,1490410107355,8.40314093598,0.0,0.500204532553
1011,-0.99761766,0.09560956,0.001932373,40.80394,-73.93564,0.006800211,0.006077656,-0.032779902,4.0345283,7.382209,1490410107388,8.41275390839,0.0,0.500167858901
1012,-0.9680052,0.0032304688,-0.015914062,40.80394,-73.93564,0.013475781,-0.025571093,-0.047009766,4.038868,7.390792,1490410107421,8.42236671659,0.0,0.500131280352
1013,-0.9687185,0.037518397,-0.009476453,40.803944,-73.93563,0.028101651,0.0006631714,-0.056116384,4.0432076,7.3993745,1490410107455,8.43197904931,0.0,0.500094803232
1014,-0.9747657,0.03374658,0.015072925,40.803944,-73.93563,0.050439183,-0.12538196,-0.021134932,4.0475473,7.407958,1490410107488,8.44159231872,0.0,0.50005836278
1015,-1.0486709,0.05395282,0.05894016,40.803947,-73.93563,0.04043437,-0.14352134,-0.0753301,4.051887,7.416541,1490410107521,8.45120516053,0.0,0.500022033597
1016,-0.9591955,0.0011756591,0.0009787964,40.803947,-73.93563,-0.0140608335,0.13964966,-0.06521888,4.0562267,7.425124,1490410107554,8.46081801348,0.0,0.499985786964
1017,-0.91652346,0.0068257325,-0.055279102,40.80395,-73.93562,-0.04399513,0.26279837,0.0056979614,4.0605664,7.433707,1490410107587,8.47043087751,0.0,0.499949622603
1018,-0.99851876,0.042480677,-0.056288514,40.803955,-73.93562,-0.030726068,0.1596586,-0.016525866,4.064906,7.442291,1490410107620,8.48004458228,0.0,0.499913473356
1019,-0.9524135,0.012209668,-0.06521553,40.803955,-73.93562,-0.010293115,0.16057192,-0.019770069,4.069246,7.4508734,1490410107653,8.48965708562,0.0,0.499877537665
1020,-1.0108567,0.0560854,-0.07814325,40.80396,-73.93562,-0.018864855,0.07808569,0.003272705,4.0735855,7.4594564,1490410107687,8.49926988684,0.0,0.499841597794
1021,-1.0293162,0.03664968,-0.038649682,40.80396,-73.93562,0.016756274,-0.014359936,-0.03540796,4.077925,7.46804,1490410107720,8.50888322562,0.0,0.499805705333
1022,-0.9627229,0.009477795,-0.060600355,40.803963,-73.935616,-0.046923656,0.055104297,-0.01108017,4.082265,7.4766226,1490410107753,8.51849593726,0.0,0.499770001657
1023,-1.0528718,0.081037015,-0.063642435,40.803967,-73.935616,0.010819409,0.033167213,0.018834498,4.0866046,7.4852066,1490410107786,8.52810969685,0.0,0.499734258637
1024,-0.9973225,0.02286952,-0.030378137,40.803967,-73.935616,0.021046516,-0.045952015,-0.03978626,4.0909443,7.4937897,1490410107819,8.53772272527,0.0,0.499698656903
1025,-0.97705674,-0.0011908447,-0.059897486,40.80397,-73.935616,-0.019994287,0.013355298,-0.04105509,4.095284,7.5023723,1490410107852,8.54733532561,0.0,0.499663163279
1026,-0.9684425,0.021403149,-0.034434643,40.80397,-73.935616,0.0036326782,0.044251777,0.027838226,4.099624,7.510956,1490410107886,8.55694904597,0.0,0.499627718585
1027,-0.98836386,0.02136384,-0.042183034,40.803974,-73.93561,0.00049274554,-0.012639398,-0.0080665555,4.1039634,7.519539,1490410107919,8.56656187517,0.0,0.499592331112
1028,-0.9804705,0.036134426,-0.012466394,40.803978,-73.93561,0.0065,-0.03231246,-0.025241315,4.1083035,7.528122,1490410107952,8.57617505039,0.0,0.499557094617
1029,-0.99223804,0.034266748,-0.01937141,40.803978,-73.93561,-0.0008947608,0.03635854,-0.003707981,4.1126432,7.536705,1490410107985,8.58578804464,0.0,0.499521896131
1030,-0.97521996,0.036843054,-0.030593347,40.80398,-73.93561,-0.019533005,0.0632632,0.013222661,4.1188307,7.548321,1490410108018,8.59894855516,0.0,0.499506467165
1031,-0.9903323,0.020139208,-0.00852544,40.80398,-73.93561,0.015690492,0.009029931,-0.0213563,4.1264596,7.5623026,1490410108051,8.61487605508,0.0,0.499506433995
1032,-0.98532784,0.030608984,-0.032599486,40.803986,-73.9356,-0.0062390063,-0.0015308105,-0.010766746,4.1340885,7.5762835,1490410108084,8.63080294053,0.0,0.499506439795
1033,-1.0272195,0.048383374,0.02917837,40.803986,-73.9356,0.037545905,0.024861585,0.018138362,4.1417174,7.5902643,1490410108118,8.64672973819,0.0,0.499506451114
1034,-0.9732325,0.012248242,-0.019449316,40.80399,-73.9356,-0.020593291,0.075429395,-0.009667139,4.1493464,7.604245,1490410108151,8.66265649597,0.0,0.499506478054
1035,-0.9995193,0.023655774,-0.0148872435,40.803993,-73.9356,0.007859292,0.043091953,0.004318287,4.1569753,7.6182265,1490410108184,8.67858390811,0.0,0.499506450626
1036,-0.983929,0.015008618,-0.06110598,40.803993,-73.93559,-0.05270057,0.08158811,0.029745052,4.164604,7.632207,1490410108217,8.69451034663,0.0,0.499506458197
1037,-1.004109,0.07285503,-0.044596825,40.803997,-73.93559,-0.015544262,0.065048225,0.030076113,4.172233,7.646188,1490410108250,8.71043736776,0.0,0.499506468479
1038,-1.0457976,0.04575713,-0.017590625,40.803997,-73.93559,0.011175976,0.0102761965,0.0028361864,4.179862,7.6601696,1490410108283,8.72636491558,0.0,0.49950644579
1039,-1.0116887,0.05116621,-0.04899081,40.804,-73.93559,0.0032582984,0.07038673,-0.046357136,4.187491,7.6741505,1490410108316,8.74229184892,0.0,0.499506461536
1040,-1.0310259,0.042670533,-0.06056721,40.804,-73.93559,-0.013943376,0.0635043,0.00053245114,4.19512,7.6881313,1490410108350,8.75821869449,0.0,0.499506482693
1041,-1.0286248,0.036915284,-0.03603631,40.804005,-73.935585,-0.0028905494,0.024865774,0.0078190295,4.202749,7.702113,1490410108383,8.77414633009,0.0,0.499506454642
1042,-0.987458,0.016357422,-0.031558596,40.80401,-73.935585,0.0054316963,-0.016298829,-0.025814509,4.2103777,7.716094,1490410108416,8.79007320752,0.0,0.499506434878
1043,-0.9601101,0.025722474,-0.02728656,40.80401,-73.935585,0.0048475685,0.0110997,0.0045415903,4.2180066,7.730075,1490410108449,8.80600018074,0.0,0.499506435122
1044,-0.95645547,0.04089392,-0.017893922,40.804012,-73.935585,-0.008848637,0.0063206884,0.015376043,4.2256355,7.7440557,1490410108482,8.82192689063,0.0,0.499506451654
1045,-0.9841398,0.03556073,-0.013846924,40.804012,-73.935585,0.0013073535,-0.035599012,0.009873562,4.2332644,7.7580366,1490410108515,8.83785377607,0.0,0.499506457287
1046,-0.95724976,0.016492676,0.0027668457,40.804016,-73.93558,-0.03548462,0.037848014,-0.018482001,4.2408934,7.772018,1490410108548,8.85378114833,0.0,0.499506445764
1047,-0.97795767,0.054421812,-0.020877868,40.804016,-73.93558,-0.0047113854,0.061367996,0.019654697,4.2485228,7.7859993,1490410108582,8.8697086244,0.0,0.49950647927
1048,-1.0132288,0.0704834,0.0005977783,40.80402,-73.93558,0.0026447389,-0.019599656,-0.005952361,4.2561517,7.79998,1490410108615,8.88563533428,0.0,0.499506495604
1049,-1.0142399,0.02588789,0.002024707,40.804024,-73.93558,0.01575506,-0.11231287,-0.013729854,4.2637806,7.813961,1490410108648,8.90156230751,0.0,0.499506495737
1050,-0.9625175,0.028120618,-0.018719532,40.804024,-73.93558,0.014290183,0.05505873,0.033564474,4.271409,7.827942,1490410108681,8.91748904124,0.0,0.49950644665
1051,-1.0076019,0.0611604,-0.02131604,40.804028,-73.93557,0.049613178,0.031932075,0.022513233,4.2790384,7.8419228,1490410108714,8.9334160784,0.0,0.499506506724
1052,-0.98714495,0.035223193,-0.07411597,40.804028,-73.93557,-0.011844773,0.077081,-0.0012299487,4.2866673,7.855904,1490410108747,8.94934322719,0.0,0.499506496132
1053,-0.98488384,0.052438673,-0.10654184,40.80403,-73.93557,-0.04436062,0.13038072,0.016687896,4.2942963,7.8698854,1490410108781,8.96527059945,0.0,0.499506484683
1054,-1.002509,0.041581187,-0.0566714,40.80403,-73.93557,-0.016876616,0.020230768,0.022919357,4.301925,7.883867,1490410108814,8.98119800357,0.0,0.499506433287
1055,-1.0084978,0.05917068,-0.053839233,40.804035,-73.93557,-0.0043765428,0.008610313,-0.022495806,4.3095536,7.8978477,1490410108847,8.99712456975,0.0,0.49950642023
1056,-1.0176476,0.04829536,-0.052772168,40.80404,-73.93556,0.0072317976,0.0036920374,0.0069536446,4.317183,7.9118285,1490410108880,9.01305160691,0.0,0.49950647982
1057,-0.9926875,0.066725,-0.04429375,40.80404,-73.93556,-0.011778125,0.020659374,0.00748125,4.3248115,7.9258094,1490410108913,9.02897830076,0.0,0.499506446395
1058,-0.9752804,0.05648247,-0.050507214,40.804043,-73.93556,-0.022434948,0.024792578,-0.0043899473,4.3324404,7.9397902,1490410108946,9.04490509843,0.0,0.499506457204
1059,-0.99780893,0.03872798,-0.036903296,40.804043,-73.93556,0.012933655,0.026612232,-0.013897827,4.34007,7.953772,1490410108979,9.06083310921,0.0,0.499506482927
1060,-0.9917183,0.036121763,-0.063913025,40.804047,-73.935555,-0.021546723,0.0008151123,0.0016642151,4.347089,7.9666357,1490410109013,9.07548715775,0.0,0.499506460639
1061,-0.9768524,0.048669774,-0.044756446,40.80405,-73.935555,-0.010193115,0.00406687,-0.0060886475,4.353281,7.9779835,1490410109046,9.08841439368,0.0,0.499506454719
