,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
360,-1.008269,0.045060255,0.27765107,40.769127,-73.994934,0.0075214943,0.0026585741,0.026344756,1.2003142,2.220496,1489916765068,2.52415464359,0.0
361,-0.9660568,0.05606716,0.19550774,40.76913,-73.994934,-0.03866161,0.0015542285,-0.02688708,1.2427348,2.2989712,1489916765101,2.6133615061,0.0
362,-0.9707934,-0.020710986,0.10292549,40.76913,-73.99493,0.048815336,0.025510032,-0.03312145,1.2851553,2.3774462,1489916765134,2.70256814512,0.0
363,-1.03754,-0.12399982,0.2795133,40.76913,-73.99493,-0.0016429443,-0.036385484,0.012646264,1.3275759,2.4559212,1489916765167,2.79177483169,0.0
364,-1.1133343,-0.014877405,0.28726184,40.76913,-73.99493,0.02857047,-0.07487667,-0.043280263,1.3699969,2.534397,1489916765201,2.88098241224,0.0
365,-0.9765057,0.07151433,0.2342223,40.769135,-73.99493,0.0068222485,0.043839887,0.0138454,1.4124174,2.6128721,1489916765234,2.97018913923,0.0
366,-1.0246587,-0.035936546,0.270938,40.769135,-73.99493,0.006099114,-0.016394097,-0.04048185,1.454838,2.6913471,1489916765267,3.0593958258,0.0
367,-0.9900658,-0.0008576172,0.12105977,40.769135,-73.99493,0.031429347,0.01055628,-0.045449972,1.4972587,2.7698221,1489916765300,3.14860255993,0.0
368,-0.9923645,-0.079386294,0.22522016,40.769135,-73.99493,0.008164685,0.013844849,-0.020828778,1.5396792,2.848297,1489916765333,3.23780911098,0.0
369,-1.0375682,-0.061102442,0.302,40.76914,-73.99493,0.039783273,0.016590407,-0.011276792,1.5820997,2.926772,1489916765366,3.32701575,0.0
370,-1.0790197,-0.07174761,0.38570553,40.76914,-73.99493,-0.023137912,-0.03196659,-0.016242528,1.6245203,3.0052474,1489916765400,3.41622278845,0.0
371,-0.9844657,-0.05711509,0.38553178,40.76914,-73.99493,0.04321691,0.0397469,0.030599711,1.6669409,3.0837224,1489916765433,3.50542947502,0.0
372,-1.0061988,-0.0226146,0.39045236,40.769142,-73.99493,-0.006744612,-0.0127084935,-0.014546238,1.7093618,3.162198,1489916765466,3.59463683207,0.0
373,-0.97214013,0.013026599,0.3474057,40.769142,-73.99492,0.01442366,0.03202993,-0.032079518,1.7517824,3.240673,1489916765499,3.68384351865,0.0
374,-0.94285125,-0.038331054,0.2978345,40.769142,-73.99492,0.029660488,0.015605479,-0.01599583,1.794203,3.319148,1489916765532,3.77305020522,0.0
375,-0.9750789,-0.052657835,0.29052612,40.769142,-73.99492,0.04402106,0.028797293,-0.020347344,1.8366235,3.3976233,1489916765565,3.86225710815,0.0
376,-0.92994285,-0.027,0.1865343,40.769146,-73.99492,0.02277345,0.044074245,0.0007159912,1.879044,3.4760985,1489916765599,3.95146392311,0.0
377,-0.9441294,-0.036780518,0.24218544,40.769146,-73.99492,0.024029285,0.040131364,-0.00021273682,1.9214647,3.5545733,1489916765632,4.0406704813,0.0
378,-1.0062591,-0.028548194,0.19878638,40.769146,-73.99492,0.05155579,0.020361446,-0.03450894,1.9638853,3.6330485,1489916765665,4.12987734381,0.0
379,-0.9342328,-0.0578761,0.19567834,40.76915,-73.99492,0.02638761,0.07407723,0.017993616,2.0063062,3.7115242,1489916765698,4.21908478883,0.0
380,-0.985927,-0.033413574,0.18476696,40.76915,-73.99492,0.04525314,0.039425995,-0.013703584,2.0487268,3.7899995,1489916765731,4.30829173931,0.0
381,-1.0252991,-0.00039248046,0.17426172,40.769154,-73.99491,-0.02602253,0.06498418,-0.024881348,2.0911474,3.8684742,1489916765764,4.39749816198,0.0
382,-1.0489154,-0.039242126,0.16129881,40.769154,-73.99491,0.02873288,0.05937881,-0.022125902,2.133568,3.9469495,1489916765798,4.48670511246,0.0
383,-1.0042598,-0.063215844,0.20105723,40.769154,-73.99491,0.02955293,0.035954252,0.017446263,2.1759887,4.0254245,1489916765831,4.57591184659,0.0
384,-1.0820335,-0.024915833,0.17459394,40.769157,-73.99491,0.03248752,0.0023859618,-0.02581596,2.218409,4.1038995,1489916765864,4.6651183905,0.0
385,-0.97224426,-0.050481446,0.19859253,40.769157,-73.99491,0.038845308,0.031049043,0.035876278,2.26083,4.182375,1489916765897,4.75432570714,0.0
386,-1.0577179,-0.0006159546,0.17969573,40.769157,-73.99491,0.013469746,0.013214204,-0.0013582374,2.3032503,4.26085,1489916765930,4.84353225105,0.0
387,-0.94690454,-0.03302997,0.16372919,40.76916,-73.99491,0.03540688,0.05020866,0.019526197,2.3456712,4.3393254,1489916765963,4.93273943216,0.0
388,-0.98646045,0.010008789,0.10916074,40.76916,-73.9949,0.05271197,-0.018105859,0.006703389,2.3880918,4.417801,1489916765997,5.02194664655,0.0
389,-1.0292257,-0.010699072,0.16779205,40.769165,-73.9949,0.014077592,0.0375974,-0.028964583,2.4158518,4.4828258,1489916766030,5.09235378511,0.0
390,-0.9437603,0.013123926,0.15720664,40.769165,-73.9949,0.07170087,0.01643961,0.008090935,2.442157,4.546517,1489916766063,5.16090569997,0.0
391,-0.99979436,0.030076196,0.20984761,40.769165,-73.9949,-0.002564093,-0.03314029,-0.050763756,2.4684622,4.6102076,1489916766096,5.22946648789,0.0
392,-0.9409453,0.040684327,0.1464165,40.76917,-73.9949,0.09182619,-0.0004390869,-0.050861377,2.4947674,4.6738977,1489916766129,5.29803587098,0.0
393,-1.055535,-0.06917932,0.21150453,40.76917,-73.9949,-0.0061401185,-0.024912762,-0.0676617,2.5210729,4.737589,1489916766162,5.36661514365,0.0
394,-0.9765199,-0.026004944,0.12223263,40.769173,-73.9949,0.04618506,-0.001444989,-0.05109456,2.547378,4.80128,1489916766195,5.43520232496,0.0
395,-1.0024017,-0.09617207,0.22120059,40.769173,-73.9949,0.023413379,-0.052835,-0.034203146,2.5736833,4.8649707,1489916766229,5.50379738368,0.0
396,-1.0101008,-0.07023722,0.20922017,40.769173,-73.994896,0.032161348,0.024738653,-0.039584573,2.5999885,4.9286613,1489916766262,5.57240005835,0.0
397,-0.983386,-0.1189458,0.23250793,40.769176,-73.994896,0.044182654,-0.00844104,-0.0020282227,2.6262937,4.9923525,1489916766295,5.64101073239,0.0
398,-1.0298704,-0.06140742,0.24778704,40.769176,-73.994896,-0.004398147,0.011273141,0.0014065051,2.6525989,5.0560427,1489916766328,5.70962772066,0.0
399,-0.9899024,-0.06642881,0.2634416,40.76918,-73.994896,0.032294385,0.010731675,0.0009452978,2.678904,5.119734,1489916766361,5.77825257945,0.0
400,-0.9965685,-0.08249794,0.1852324,40.76918,-73.994896,0.01765312,0.031939812,0.034271356,2.7052093,5.1834245,1489916766394,5.84688352065,0.0
401,-1.0230032,-0.07435493,0.20532253,40.76918,-73.994896,-0.012121372,-0.021557705,0.045164846,2.7315145,5.247115,1489916766428,5.91552088044,0.0
402,-0.9430811,-0.0064414064,0.22113603,40.769184,-73.994896,0.02032042,0.05577289,0.06704502,2.75782,5.3108063,1489916766461,5.98416533098,0.0
403,-1.0143297,0.01291167,0.27070665,40.769184,-73.99489,-0.0007337207,-0.025793245,0.037537556,2.784125,5.3744974,1489916766494,6.05281540428,0.0
404,-0.99992883,0.024657397,0.2347208,40.769188,-73.99489,0.030490102,0.046959512,0.033039376,2.81043,5.4381876,1489916766527,6.12147050615,0.0
405,-0.9857009,-0.01366449,0.2757243,40.769188,-73.99489,0.009091876,0.008762897,0.03588075,2.8367352,5.5018783,1489916766560,6.19013177751,0.0
406,-1.0357149,0.04951782,0.22699288,40.76919,-73.99489,0.01709559,0.04927628,-0.0036178222,2.8630404,5.565569,1489916766593,6.25879849698,0.0
407,-1.0025998,0.006227234,0.26527235,40.76919,-73.99489,-0.0022249683,0.005847456,0.02187067,2.889346,5.62926,1489916766627,6.32747093674,0.0
408,-1.0221956,0.032881495,0.23762807,40.769196,-73.99489,0.029733092,0.019217366,-0.00846969,2.915651,5.6929502,1489916766660,6.39614749154,0.0
409,-1.0128905,-0.0069012693,0.22365323,40.769196,-73.99489,-0.007610957,0.024189346,-0.026732812,2.9419565,5.7566414,1489916766693,6.46483010265,0.0
410,-0.9666203,-0.020059168,0.25038323,40.7692,-73.99488,0.041156467,0.016200978,-0.008987461,2.9682615,5.820332,1489916766726,6.5335167347,0.0
411,-0.95722216,-0.09562959,0.23041673,40.7692,-73.99488,0.01280187,-0.0010064136,-0.026505532,2.994567,5.884023,1489916766759,6.60220858365,0.0
412,-0.9647307,-0.014535693,0.25751653,40.7692,-73.99488,0.0047124205,-0.013940278,0.018460244,3.0208719,5.947714,1489916766792,6.67090465095,0.0
413,-0.9212566,-0.025282227,0.17718604,40.769203,-73.99488,-0.025407495,0.07069651,-0.024152026,3.047177,6.0114045,1489916766826,6.7396047163,0.0
414,-0.9413383,-0.0036594484,0.15508662,40.769203,-73.99488,0.046469867,0.046057854,-0.0078812875,3.0734823,6.075095,1489916766859,6.80830909312,0.0
415,-0.98347825,-0.07980022,0.23352647,40.769207,-73.99488,-0.03018354,0.0040989793,0.0070985085,3.0997875,6.138786,1489916766892,6.87701796558,0.0
416,-1.0009636,-0.0026986205,0.19232874,40.769207,-73.99487,0.039179962,-0.06696411,-0.05216266,3.126093,6.2024765,1489916766925,6.94573049993,0.0
417,-1.0354044,-0.020564808,0.2023419,40.76921,-73.99487,0.0031212878,0.037422054,-0.017560853,3.152398,6.2661676,1489916766958,7.01444720143,0.0
418,-0.9933064,-0.063851245,0.22276378,40.769215,-73.99487,0.016950486,0.015893113,0.015993206,3.1787033,6.329859,1489916766991,7.08316805034,0.0
419,-1.0251281,-0.006178618,0.2186039,40.769215,-73.99487,-0.019363213,-0.0047613606,-0.032601483,3.201547,6.378132,1489916767025,7.13655876474,0.0
420,-0.99970484,-0.013014306,0.21892129,40.769215,-73.99487,0.007195708,0.032225586,-0.0060821143,3.2232673,6.421403,1489916767058,7.18497519659,0.0
421,-1.0181341,-0.03054485,0.23299715,40.769215,-73.99487,0.025623806,-0.025262408,0.0017150256,3.2449875,6.464675,1489916767091,7.23339247731,0.0
422,-1.019101,-0.039550513,0.27587086,40.769215,-73.99487,-0.017249811,0.03129866,-0.005690283,3.2667081,6.507946,1489916767124,7.28180904374,0.0
423,-1.0083447,-0.0963913,0.15591949,40.76922,-73.99487,0.016404992,0.009959589,-0.0020231872,3.2884285,6.551218,1489916767157,7.33022641418,0.0
424,-0.97924066,-0.04670741,0.20659657,40.76922,-73.99487,0.017390313,0.008475629,0.05126966,3.3101494,6.5944896,1489916767190,7.37864365143,0.0
425,-0.99639434,-0.026985839,0.16758469,40.76922,-73.99487,-0.00842271,-0.13047275,0.011042839,3.3318698,6.637761,1489916767224,7.42706048563,0.0
426,-0.99392074,0.022517579,0.2389499,40.76922,-73.99487,0.02540105,0.016707031,-0.0026351502,3.3535905,6.681033,1489916767257,7.47547799066,0.0
427,-0.9971355,-0.0053858887,0.16736376,40.76922,-73.994865,0.023219366,-0.05333997,-0.01687538,3.375311,6.724304,1489916767290,7.52389451223,0.0
428,-0.9659976,0.018124085,0.20914744,40.769222,-73.994865,0.011633181,-0.022371627,-0.026370268,3.3970313,6.767576,1489916767323,7.5723118378,0.0
429,-1.0149963,-0.004585034,0.2708188,40.769222,-73.994865,0.01408825,-0.023869202,-0.053095546,3.4187517,6.8108478,1489916767356,7.6207290295,0.0
430,-0.9500276,-0.020895557,0.19541296,40.769222,-73.994865,0.0343904,0.03996254,-0.0257563,3.4404721,6.8541193,1489916767389,7.66914595307,0.0
431,-1.0094024,-0.06957422,0.21199414,40.769222,-73.994865,0.016326757,-0.046036232,-0.040254395,3.4621925,6.8973913,1489916767422,7.71756332351,0.0
432,-1.0122505,-0.05432737,0.16329157,40.769222,-73.994865,0.024542766,0.032272354,-0.026497932,3.4839134,6.9406633,1489916767456,7.76598091825,0.0
433,-0.9779204,-0.08370603,0.21217714,40.769226,-73.994865,0.019806573,-0.028205195,0.0015989539,3.5056338,6.9839344,1489916767489,7.81439748434,0.0
434,-1.026233,-0.06676709,0.18488355,40.769226,-73.994865,0.012316895,0.0085549075,-0.024004882,3.5273542,7.0272064,1489916767522,7.86281485477,4.0
435,-0.9709345,-0.061830163,0.18704309,40.769226,-73.994865,0.0033237,0.07164169,-0.009147365,3.5490746,7.070478,1489916767555,7.91123186772,4.0
436,-0.9508696,-0.08039942,0.24335918,40.769226,-73.994865,0.052219294,-0.022617243,0.028484875,3.5707953,7.1137495,1489916767588,7.95964892588,4.0
437,-0.9764954,-0.050544396,0.19630374,40.769226,-73.994865,-0.024709743,0.028955294,-0.006812433,3.592516,7.157021,1489916767621,8.00806598404,4.0
438,-0.975825,-0.06820625,0.2447625,40.76923,-73.994865,0.03554,0.00093125,0.005304375,3.6142364,7.2002926,1489916767655,8.05648299698,4.0
439,-0.96906835,-0.039561745,0.1718628,40.76923,-73.994865,0.036811084,0.047018025,0.031339817,3.6359568,7.2435646,1489916767688,8.10490036742,4.0
440,-0.97621256,-0.042497423,0.24256244,40.76923,-73.994865,-0.002374718,0.036375135,0.0062585133,3.6576774,7.2868366,1489916767721,8.15331782758,4.0
441,-0.98587567,0.0051396973,0.18923262,40.76923,-73.994865,0.03712672,0.05247126,-0.01174332,3.6793978,7.3301077,1489916767754,8.20173439367,4.0
442,-1.0496993,-0.036942262,0.16924298,40.76923,-73.99486,0.0016088196,0.0037403381,-0.019338014,3.7011185,7.3733797,1489916767787,8.25015189869,4.0
443,-0.9807669,-0.028281884,0.16497007,40.769234,-73.99486,0.03398268,0.04390899,0.010802994,3.7228389,7.416651,1489916767820,8.29856864352,4.0
444,-1.039351,-0.047563635,0.21309936,40.769234,-73.99486,-0.00076507445,-0.0047302307,-0.025175476,3.7445593,7.459923,1489916767854,8.34698601395,4.0
445,-0.9813879,-0.038,0.19292754,40.769234,-73.99486,0.021155134,0.056355078,0.022761216,3.7662797,7.503194,1489916767887,8.39540249067,4.0
446,-0.98973954,-0.065405734,0.1950301,40.769234,-73.99486,0.019909404,-0.017257689,0.0001180542,3.7879999,7.5464654,1489916767920,8.44381923514,4.0
447,-1.017724,-0.031793334,0.170622,40.769238,-73.99486,0.028619323,0.012970587,-0.007934265,3.809721,7.5897374,1489916767953,8.49223691961,4.0
448,-0.9824382,-0.06936333,0.2886892,40.769238,-73.99486,0.007629907,-0.03637384,0.043023698,3.8314414,7.6330094,1489916767986,8.54065429005,4.0
449,-0.98886704,-0.030741798,0.27586707,40.76924,-73.99486,0.014137174,-0.00019247925,-0.004504431,3.853605,7.70703,1489916768019,8.61676174191,4.0
450,-1.0070968,-0.045096777,0.2719136,40.769245,-73.99485,-0.006179148,-0.014575346,0.0017179687,3.8760636,7.8015146,1489916768053,8.71134312751,4.0
451,-0.9456728,0.0067285034,0.24140134,40.76925,-73.99485,0.021524291,-0.026654473,0.010573695,3.8985224,7.895999,1489916768086,8.80597962247,4.0
452,-0.9999902,-0.022699218,0.2783496,40.769253,-73.99485,0.008764843,-0.022178125,-0.005627344,3.920981,7.9904838,1489916768119,8.9006698265,4.0
453,-0.99493647,-0.03365608,0.24449727,40.769257,-73.99484,0.00409797,0.02940427,0.006056626,3.9434395,8.084968,1489916768152,8.99541119967,4.0
454,-0.9319958,-0.022179797,0.26106915,40.76926,-73.99484,0.03743932,-0.013918696,0.025387429,3.9658983,8.179454,1489916768185,9.09020445667,4.0
455,-0.94944996,-0.013221435,0.21291992,40.769264,-73.99484,0.007470801,0.05330178,-0.011981861,3.9883568,8.273937,1489916768218,9.18504346446,4.0
456,-0.9913505,-0.054415833,0.23646393,40.769268,-73.994835,0.011203788,0.036886953,-0.0020034264,4.0108156,8.3684225,1489916768252,9.27993194564,4.0
457,-0.9781448,-0.044407837,0.15876342,40.769276,-73.994835,0.01685521,0.09672734,0.02422354,4.033274,8.462907,1489916768285,9.37486501501,4.0
458,-0.92877173,-0.025093202,0.13420351,40.76928,-73.994835,0.023872087,0.038409043,0.025813274,4.0557327,8.557392,1489916768318,9.46984295411,4.0
459,-1.0158043,-0.062937304,0.14334707,40.769283,-73.99483,-0.01759418,0.042270802,-0.015996367,4.0781913,8.6518755,1489916768351,9.56486246356,0.0
460,-0.94464695,0.0011807862,0.0701637,40.769287,-73.99483,0.060521998,0.0391395,0.027017225,4.10065,8.746361,1489916768384,9.65992552584,0.0
461,-0.9822777,0.0054904786,0.10308088,40.76929,-73.99483,0.0068782032,0.030517517,-0.00044554443,4.1231084,8.840845,1489916768417,9.75502758541,0.0
462,-0.9812332,0.0042286622,0.092035934,40.7693,-73.99482,0.0044412403,0.005090698,-0.015991421,4.145567,8.935329,1489916768451,9.85016903864,0.0
463,-0.9890941,0.033643555,0.099633664,40.769302,-73.99482,0.02760478,0.02344126,-0.026514513,4.168026,9.029814,1489916768484,9.94534974806,0.0
464,-1.0295389,-0.014914527,0.088297926,40.769306,-73.99482,0.005666865,0.013251778,-0.035946608,4.1904845,9.124299,1489916768517,10.0405673438,0.0
465,-0.99792093,-0.058392383,0.12101904,40.76931,-73.99481,0.016294448,0.019284317,-0.005845975,4.212943,9.218783,1489916768550,10.1358200814,0.0
466,-1.0293492,-0.03451328,0.1652539,40.769318,-73.99481,0.018865235,-0.0342582,-0.0022222656,4.2354016,9.313268,1489916768583,10.2311088135,0.0
467,-1.0780423,-0.058917653,0.1698754,40.76932,-73.994804,-0.0023005372,-0.015150376,-0.006615718,4.25786,9.407753,1489916768616,10.326431537,0.0
468,-1.024199,-0.04100598,0.14100854,40.769325,-73.994804,-0.006396753,-0.031803675,0.0024996581,4.280319,9.502237,1489916768649,10.4217867348,0.0
469,-1.0418694,-0.023295509,0.16620488,40.769333,-73.994804,0.009114931,-0.046945054,0.0014403271,4.302778,9.596722,1489916768683,10.51717508,0.0
470,-1.0064502,-0.008773304,0.124,40.769337,-73.9948,0.011156771,0.033753525,-0.004027964,4.3252363,9.691207,1489916768716,10.6125945069,0.0
471,-1.0184516,-0.006864502,0.19377416,40.76934,-73.9948,0.02083938,-0.04613092,-0.0066657835,4.3476954,9.785691,1489916768749,10.7080438755,0.0
472,-1.0081704,-0.03718265,0.1650366,40.76935,-73.9948,0.016978232,0.02593279,-0.014190053,4.3701534,9.880176,1489916768782,10.8035234313,0.0
473,-0.9789785,0.008736328,0.16933593,40.769352,-73.99479,0.002596582,-0.0010214844,-0.014149414,4.3926125,9.97466,1489916768815,10.8990314565,0.0
474,-1.0010872,-0.049350612,0.13347821,40.76936,-73.99479,0.032508403,-0.06458154,-0.028305415,4.415071,10.069144,1489916768848,10.9945674234,0.0
475,-0.9901299,-0.034600098,0.14019002,40.769363,-73.99478,0.026387349,0.008037566,-0.017370576,4.4375296,10.163629,1489916768882,11.0901318027,0.0
476,-1.0255113,-0.05165304,0.12802261,40.769367,-73.99478,0.007161743,0.0015487878,-0.02875878,4.459988,10.258114,1489916768915,11.1857228554,0.0
477,-1.0707084,-0.034760095,0.07104116,40.769375,-73.99478,0.009449941,-0.03168224,-0.041699253,4.4824467,10.352599,1489916768948,11.2813401009,0.0
478,-1.0253313,-0.09411042,0.13628994,40.76938,-73.994774,0.03895577,-0.013585686,0.017146945,4.504905,10.447083,1489916768981,11.3769816853,0.0
479,-0.87575495,0.00049766846,0.13981856,40.769386,-73.994774,-0.00870886,0.09699457,-0.005949767,4.527752,10.52362,1489916769014,11.456313372,0.0
480,-1.0057238,-0.078527346,0.25654218,40.769386,-73.994774,-0.012844609,-0.0056291795,-0.042554338,4.551081,10.577843,1489916769047,11.515341975,0.0
481,-0.96659774,0.0078867795,0.13293475,40.76939,-73.994774,0.05542718,0.06281373,0.008842188,4.574411,10.632066,1489916769081,11.5743709732,0.0
482,-1.0132939,-0.05836052,0.15300298,40.769394,-73.99477,0.005022236,-0.015858024,-0.026642043,4.59774,10.686291,1489916769114,11.6334014134,0.0
483,-1.0300865,-0.064583704,0.14632428,40.769398,-73.99477,0.0223898,0.019837307,-0.030415742,4.6210694,10.740514,1489916769147,11.6924301744,0.0
484,-1.0462354,-0.060411315,0.14944428,40.769398,-73.99477,0.035530597,0.008503144,-0.006188855,4.644399,10.794737,1489916769180,11.7514590145,0.0
485,-1.041567,-0.09356904,0.17832427,40.7694,-73.99477,0.011639856,-0.0058355564,0.024326468,4.6677284,10.84896,1489916769213,11.8104877756,0.0
486,-1.0409437,-0.031389564,0.13118474,40.769405,-73.99476,0.03158233,0.032559842,-0.016660238,4.691058,10.903183,1489916769246,11.8695166157,0.0
487,-0.9437539,-0.01,0.111609764,40.76941,-73.99476,0.05652633,-0.046192188,0.012080039,4.714387,10.957406,1489916769280,11.9285452187,0.0
488,-1.0396245,-0.07595462,0.14244789,40.769413,-73.99476,-0.0019457324,0.019083062,-0.0061285268,4.7377167,11.011629,1489916769313,11.9875740983,0.0
489,-1.0429406,-0.09222022,0.2431438,40.769413,-73.99476,0.01020885,-0.05213092,0.0058304686,4.761046,11.065853,1489916769346,12.0466037385,0.0
490,-0.98962843,-0.012154541,0.14464481,40.769417,-73.99476,0.029040722,0.008498463,0.01993521,4.784375,11.120076,1489916769379,12.1056323415,0.0
491,-1.048531,-0.06454912,0.20511626,40.76942,-73.99475,0.034506004,-0.04596598,-0.024697427,4.807705,11.174299,1489916769412,12.1646613397,0.0
492,-1.0102764,-0.056391723,0.10836853,40.769424,-73.99475,0.038082946,0.02934292,-0.011836889,4.8310337,11.228523,1489916769445,12.2236907427,0.0
493,-1.0238649,-0.11356637,0.18170151,40.76943,-73.99475,0.030823488,-0.021474244,0.0001256189,4.8543634,11.282746,1489916769479,12.2827196223,0.0
494,-0.95647967,-0.035867188,0.09726719,40.769432,-73.99475,0.023205781,0.019789688,0.03253672,4.877693,11.33697,1489916769512,12.341749381,0.0
495,-1.006005,-0.05135748,0.16691905,40.769432,-73.99474,0.030100318,0.012493418,-0.01603304,4.901023,11.391193,1489916769545,12.4007783792,0.0
496,-0.9670609,-0.07322827,0.16720106,40.769436,-73.99474,0.029890783,0.008796656,0.015763562,4.9243517,11.445417,1489916769578,12.4598077822,0.0
497,-1.0107061,-0.08799994,0.17835303,40.76944,-73.99474,0.007923322,0.030429663,0.0066353395,4.9476814,11.4996395,1489916769611,12.5188362025,0.0
498,-0.96889484,-0.043141183,0.15234222,40.769444,-73.99474,0.02863104,0.063177705,0.021419825,4.97101,11.553863,1489916769644,12.5778651067,0.0
499,-1.0249416,-0.041504614,0.13707075,40.769447,-73.994736,0.015929518,0.02624309,0.015651064,4.99434,11.608088,1489916769678,12.6368959421,0.0
500,-0.9165287,-0.08519311,0.10542829,40.76945,-73.994736,0.06327792,0.033658408,0.008003346,5.0176697,11.662311,1489916769711,12.6959248217,0.0
501,-1.0028133,-0.024311524,0.14544883,40.76945,-73.994736,0.017091464,-0.004604902,0.017532403,5.0409985,11.716533,1489916769744,12.7549524271,0.0
502,-0.9699455,-0.020974854,0.14244024,40.769455,-73.994736,0.05517547,0.013783661,0.0009259949,5.064328,11.770757,1489916769777,12.8139821463,4.0
503,-1.036589,-0.07183559,0.12226802,40.76946,-73.99473,-0.0043538525,-0.05049065,-0.019066565,5.087657,11.82498,1489916769810,12.8730107492,4.0
504,-0.98135906,-0.04150552,0.11449448,40.769463,-73.99473,0.05311667,0.029236745,-0.011766478,5.1109867,11.879203,1489916769843,12.9320396289,4.0
505,-1.0042888,-0.07369658,0.13224635,40.769466,-73.99473,0.010823774,-0.024244687,-0.004232295,5.1343164,11.933426,1489916769877,12.9910685085,4.0
506,-0.9758763,-0.07038396,0.11302474,40.76947,-73.99473,0.06877696,0.0016796081,-0.010500852,5.157645,11.987649,1489916769910,13.0500969534,4.0
507,-1.0091016,-0.06393928,0.049046107,40.769474,-73.99472,0.010470166,0.026384182,-0.008761243,5.180975,12.041874,1489916769943,13.1091277888,4.0
508,-1.0108839,0.0040675784,0.08263086,40.769478,-73.99472,0.06946168,-0.018028086,-0.004597969,5.204304,12.096097,1489916769976,13.1681563918,4.0
509,-0.99086636,-0.05956454,0.061119106,40.769478,-73.99472,0.013072729,0.061383374,-0.03127281,5.2169394,12.140172,1489916770009,13.2136381399,4.0
510,-1.038107,-0.070219725,0.01811267,40.76948,-73.99472,0.046054065,-0.0048002684,-0.012237769,5.2035346,12.159537,1489916770042,13.226152592,4.0
511,-0.9028755,-0.038347084,0.052393775,40.769485,-73.99471,0.015862204,0.09465746,0.014296496,5.1901298,12.178904,1489916770075,13.2386989535,4.0
512,-1.0804676,-0.09068496,0.09872339,40.76949,-73.99471,0.052567504,-0.035018556,-0.042578492,5.176725,12.198269,1489916770109,13.2512734604,4.0
513,-0.9551839,-0.11415836,-0.030848023,40.769493,-73.99471,0.023888275,0.10197865,0.031030022,5.16332,12.217634,1489916770142,13.2638777882,4.0
514,-1.0176271,-0.034240395,0.06218688,40.769497,-73.99471,0.035694137,-0.054077726,0.002511913,5.1499157,12.2369995,1489916770175,13.2765126626,4.0
515,-1.0103773,-0.02147793,-0.087358594,40.7695,-73.994705,-0.0045546875,0.16788954,-0.009742129,5.1365104,12.256366,1489916770208,13.2891778006,4.0
516,-0.97373056,-0.06768956,0.046406787,40.769505,-73.994705,0.06453248,-0.051235598,0.0022456762,5.1231055,12.275731,1489916770241,13.3018713551,4.0
517,-1.0497317,-0.057427075,-0.018473461,40.76951,-73.994705,0.02096804,0.12185705,9.56958e-05,5.109701,12.295097,1489916770274,13.3145955458,4.0
518,-0.9113305,-0.052623108,-0.038779665,40.769512,-73.994705,0.07094086,-0.04090103,0.024762891,5.096296,12.314462,1489916770308,13.3273480959,4.0
519,-1.0038514,-0.035138037,-0.038179297,40.769516,-73.9947,0.017446283,0.013732481,0.018931134,5.082891,12.333828,1489916770341,13.3401309608,4.0
520,-0.9481186,-0.086491555,-0.043033887,40.76952,-73.9947,0.06808983,-0.036608495,0.012532201,5.0694866,12.353193,1489916770374,13.3529424354,4.0
521,-1.0533204,0.027503785,-0.006508496,40.769524,-73.9947,-0.0030049267,-0.037749063,-0.01527354,5.0560813,12.372559,1489916770407,13.3657837152,4.0
522,-0.97340393,-0.07408515,-0.029679688,40.769527,-73.99469,0.054266796,0.025281407,-0.0012064063,5.042677,12.391924,1489916770440,13.378653585,4.0
523,-0.94822437,-0.047642663,-0.017994458,40.76953,-73.99469,0.040945984,0.00538615,-0.0043612183,5.029272,12.41129,1489916770473,13.3915531703,4.0
524,-1.0984504,-0.115182474,-0.065451965,40.769535,-73.99469,0.022955408,-0.020362658,-0.012853927,5.015867,12.430656,1489916770507,13.4044817263,4.0
525,-0.9691675,0.009509668,-0.09043737,40.76954,-73.99469,0.041360702,0.01726056,0.046479814,5.0024624,12.450022,1489916770540,13.4174393184,4.0
526,-0.9799317,-0.06745473,0.018353077,40.769543,-73.99468,0.019816363,0.017857047,-0.01435564,4.9890575,12.469387,1489916770573,13.4304246729,4.0
527,-1.0046904,-0.021571998,-0.11691522,40.769547,-73.99468,0.052892603,-0.018445214,0.015569994,4.9756527,12.488752,1489916770606,13.4434387829,4.0
528,-1.0059478,-0.059958983,-0.022890382,40.76955,-73.99468,0.034265734,-0.01832583,0.027392907,4.962248,12.508118,1489916770639,13.4564824942,4.0
529,-1.0262684,-0.014951367,-0.06956113,40.769554,-73.99468,0.014146426,-0.031483125,0.007114512,4.948843,12.527483,1489916770672,13.4695537177,4.0
530,-1.0073209,-0.030955274,-0.017402954,40.769558,-73.994675,0.057322707,-0.014126139,0.01704924,4.935438,12.546849,1489916770706,13.4826543411,4.0
531,-1.0316457,-0.05096643,-0.08631885,40.76956,-73.994675,0.010612036,0.0060110595,0.010672754,4.9220333,12.566215,1489916770739,13.4957834612,4.0
532,-1.077886,0.0340349,-0.009100928,40.769566,-73.994675,0.016112372,-0.08132607,0.009676749,4.9086285,12.585581,1489916770772,13.5089408489,4.0
