,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
566,0.9930429,0.038095836,0.12646785,37.769127,-122.41564,0.043613736,0.042454526,0.03700177,0.1494647,3.8943446,1490665756085,3.89721176742,5.0
567,0.92962676,0.0060645263,0.13181794,37.769127,-122.41564,0.058049835,0.024967957,0.046628833,0.15828261,3.9237735,1490665756118,3.92696471386,5.0
568,1.0171671,0.024897559,0.08837195,37.769127,-122.41564,0.024324987,0.07516002,0.004371522,0.16710052,3.9532022,1490665756151,3.95673226512,5.0
569,0.9701703,0.015585168,0.12643956,37.76913,-122.41564,0.05856236,0.010463625,0.012098352,0.17591843,3.9826312,1490665756184,3.98651458912,5.0
570,1.0259172,0.040476073,0.10938037,37.76913,-122.41564,0.02732859,0.048916318,0.003193866,0.18473633,4.01206,1490665756218,4.01631086387,5.0
571,0.973542,0.040793333,0.13619,37.76913,-122.41564,0.04211067,-0.0041460083,0.023463937,0.19355424,4.0414886,1490665756251,4.0461207777,5.0
572,1.0128908,0.014799939,0.09069107,37.769135,-122.41564,0.034809142,0.055890992,0.006618213,0.20237213,4.0709176,1490665756284,4.07594462487,0.0
573,0.9508367,0.02304298,0.12915182,37.769135,-122.41564,0.03854241,0.01119449,0.015565563,0.21119004,4.1003466,1490665756317,4.1057817128,0.0
574,1.0618814,0.019071033,0.08518345,37.769135,-122.41564,0.01777339,0.10288204,-0.01903861,0.22000796,4.129775,1490665756351,4.13563115535,0.0
575,0.953,0.010712451,0.13948452,37.76914,-122.41564,0.059366945,-0.0062821535,0.03257344,0.22882581,4.159204,1490665756384,4.16549386807,0.0
576,1.0385722,0.009211523,0.068687454,37.76914,-122.41564,0.029066471,0.06752377,0.013254065,0.23764369,4.1886325,1490665756417,4.19536848721,0.0
577,0.9536829,0.021813184,0.10087597,37.76914,-122.41564,0.027501699,-0.03739789,0.039270557,0.2464616,4.2180614,1490665756450,4.22525564841,0.0
578,1.0515302,-0.024533814,0.02930603,37.769142,-122.41564,0.023022281,0.0840557,-0.025082044,0.2552795,4.2474904,1490665756483,4.25515479404,0.0
579,0.9942764,0.021960352,0.045128856,37.769142,-122.41564,0.052754078,0.029282691,0.032945167,0.26409742,4.2769194,1490665756517,4.28506557725,0.0
580,0.98440945,0.010618237,0.01773584,37.769142,-122.41564,0.0432005,0.046294227,0.047497228,0.27291533,4.306348,1490665756550,4.31498735507,0.0
581,1.0198072,-0.019647852,0.028943555,37.769146,-122.41564,0.07080112,0.043180294,0.03877959,0.28173324,4.3357773,1490665756583,4.3449209905,0.0
582,0.9141389,-0.008152173,0.045119092,37.769146,-122.41564,0.050657164,-0.022248011,0.0340313,0.29055113,4.365206,1490665756616,4.37486495581,0.0
583,1.0716362,-0.022381837,0.0076362304,37.769146,-122.41564,0.06243621,0.091436185,-0.042977136,0.29936904,4.3946342,1490665756650,4.40481913067,0.0
584,0.93721336,0.015682569,0.07284475,37.76915,-122.41564,0.05355515,-0.04642956,0.024046585,0.30818695,4.424063,1490665756683,4.43478439432,0.0
585,1.0390838,-0.012051074,-0.008541894,37.76915,-122.41564,0.05052295,0.03839082,-0.031002345,0.31700486,4.453492,1490665756716,4.46476013637,0.0
586,0.99394083,-0.024307568,0.050330445,37.76915,-122.41564,0.074669465,-0.0018869605,-0.01974932,0.32582277,4.4829206,1490665756749,4.49474555268,0.0
587,0.9593602,-0.0030775878,0.009332373,37.769154,-122.41564,0.024695434,0.0066444725,-0.012874682,0.33464068,4.51235,1490665756782,4.52474163983,0.0
588,1.0554212,-0.043127198,-0.0131983645,37.769154,-122.41564,0.07856407,0.08837155,-0.03770305,0.3434586,4.5417786,1490665756816,4.55474660781,0.0
589,0.9378746,0.05007422,0.021864453,37.769154,-122.41564,0.050425705,-0.014017461,0.05212625,0.3522765,4.5712075,1490665756849,4.58476136135,0.0
590,1.0233932,0.037824903,-0.0020445313,37.769157,-122.41564,0.060810268,0.06240431,0.01515094,0.3610944,4.6006365,1490665756882,4.61478551732,0.0
591,0.9810019,-0.010651172,0.018414747,37.769157,-122.41564,0.065855846,0.017892763,0.024197876,0.3699123,4.630065,1490665756915,4.64481829719,0.0
592,0.9848163,-0.008284253,-0.0070131104,37.769157,-122.41564,0.051890902,0.0025416235,0.012008345,0.3787302,4.6594934,1490665756949,4.674859924,0.0
593,1.0493472,-0.016064454,-0.0020727539,37.76916,-122.41564,0.07843589,0.047176473,-0.017574415,0.38754812,4.688923,1490665756982,4.70491152364,0.0
594,0.9605274,-0.0069454834,0.030109033,37.76916,-122.41564,0.07307272,-0.021222673,0.027877279,0.39180976,4.7017174,1490665757015,4.71801456097,0.0
595,0.9873635,-0.017884277,0.011459619,37.769165,-122.41564,0.07019175,0.012150708,-0.009525952,0.39147866,4.6977444,1490665757048,4.71402778831,0.0
596,1.0537653,-0.039495848,-0.0155124515,37.769165,-122.41564,0.06980079,0.068119444,-0.02367938,0.39114758,4.693771,1490665757081,4.7100406187,0.0
597,0.9230861,-0.0060166013,0.050715625,37.769165,-122.41564,0.08500705,-0.028883515,0.029172324,0.3908165,4.689798,1490665757115,4.7060538477,0.0
598,0.99974537,-0.02686609,0.0077091064,37.76917,-122.41564,0.07247438,0.041377608,-0.013553245,0.3904854,4.6858253,1490665757148,4.70206737401,0.0
599,0.9833603,-0.0030677735,0.024669433,37.76917,-122.41564,0.07170786,-0.010578506,-0.016847525,0.39015433,4.6818523,1490665757181,4.69808060385,0.0
600,1.0474992,-0.0035768554,-0.0053553465,37.76917,-122.415634,0.047795422,0.04800415,-0.023326464,0.38982326,4.6778793,1490665757214,4.69409383368,0.0
601,0.9626711,-0.02444795,0.01599834,37.769173,-122.415634,0.08923883,-0.011834668,0.004929326,0.38949215,4.6739063,1490665757248,4.6901070602,0.0
602,1.0178462,0.0008661133,-0.012114038,37.769173,-122.415634,0.06506364,0.039876014,-0.021040076,0.38916108,4.6699333,1490665757281,4.68612029003,0.0
603,1.022324,-0.00038842772,-0.034021486,37.769176,-122.415634,0.069314875,0.05239175,-0.005650835,0.38883,4.6659603,1490665757314,4.68213351904,0.0
604,0.9810678,0.013305786,0.00369917,37.769176,-122.415634,0.07632273,0.016162813,0.016984709,0.3884989,4.661987,1490665757347,4.67814644742,0.0
605,1.0134,-0.0012,-0.0378,37.769176,-122.415634,0.0679,0.0674,-0.0077,0.3881678,4.6580143,1490665757381,4.67415997372,0.0
606,0.9807471,0.008889258,0.0024760498,37.76918,-122.415634,0.07508554,0.0401814,0.009578103,0.38783675,4.6540413,1490665757414,4.67017320522,0.0
607,0.9618612,0.0026429687,-0.019414892,37.76918,-122.415634,0.069851644,0.057120267,0.01079834,0.38750565,4.6500683,1490665757447,4.66618643256,0.0
608,1.0020888,0.0045020753,-0.0066962647,37.76918,-122.415634,0.074913226,0.054385904,-0.0044768457,0.38717458,4.6460953,1490665757480,4.6621996624,0.0
609,0.9865207,0.015105371,-0.019995898,37.769184,-122.415634,0.06762233,0.04161616,0.005709082,0.3868435,4.6421223,1490665757513,4.6582128914,0.0
610,0.983973,0.00577478,0.018907104,37.769184,-122.415634,0.08128387,0.02396216,0.018353093,0.3865124,4.6381493,1490665757547,4.65422611875,0.0
611,0.9829857,0.006010303,-0.021535205,37.769184,-122.415634,0.047400136,0.040948555,-0.00686584,0.38618135,4.6341763,1490665757580,4.65023935025,0.0
612,1.0655599,-0.010243799,-0.040632177,37.769188,-122.415634,0.065788,0.08776422,-0.014556445,0.38585025,4.6302032,1490665757613,4.64625247793,0.0
613,0.95029336,0.008628125,0.00029335936,37.769188,-122.415634,0.064302325,0.0047808397,0.047276348,0.38551915,4.62623,1490665757646,4.64226550597,0.0
614,1.0322108,-0.00020456543,-0.05359917,37.76919,-122.415634,0.06620224,0.07956291,-0.003958674,0.38518804,4.622257,1490665757680,4.63827873248,0.0
615,0.9754585,0.0047851563,-0.023568116,37.76919,-122.415634,0.06928734,0.03352532,0.0154026225,0.384857,4.618284,1490665757713,4.63429196481,0.0
616,0.9922955,0.015204516,-0.028704664,37.76919,-122.415634,0.058672268,0.047125548,0.002384944,0.3845259,4.614311,1490665757746,4.63030519215,0.0
617,1.0321052,0.009183886,-0.032380078,37.769196,-122.415634,0.0753,0.06882817,-0.0006898437,0.38419482,4.6103377,1490665757779,4.6263181222,0.0
618,0.9372685,0.037886452,0.0020702637,37.769196,-122.415634,0.05246123,0.010386298,0.03993498,0.38386375,4.606365,1490665757812,4.62233165099,0.0
619,0.9748884,-0.01671704,0.021493798,37.769196,-122.415634,0.08744495,-0.008953476,-0.009245723,0.38353267,4.602392,1490665757846,4.61834488,0.0
620,1.0659834,-0.020983398,-0.037845094,37.7692,-122.415634,0.025399266,0.04904881,-0.062346734,0.38320157,4.598419,1490665757879,4.61435810734,0.0
621,0.9938035,0.0014855468,-0.005603125,37.7692,-122.415634,0.06278312,0.0035783593,-0.024046563,0.38287047,4.5944457,1490665757912,4.61037103572,0.0
622,1.0101799,0.0098141115,-0.03166953,37.7692,-122.415634,0.0330146,0.070026085,-0.0090627195,0.3825394,4.590473,1490665757945,4.60638456452,0.0
623,0.9810166,-0.010547509,-0.009977393,37.769203,-122.415634,0.07482388,0.036734484,0.01079834,0.38220832,4.5865,1490665757979,4.60239779353,0.0
624,1.0540271,0.035847314,-0.096463084,37.769203,-122.415634,0.034719557,0.1409161,0.010164192,0.3817453,4.580944,1490665758012,4.59682253358,0.0
625,0.9194273,0.036634278,0.04048584,37.769203,-122.415634,0.09688041,-0.02334582,0.07442536,0.38108313,4.5729976,1490665758045,4.58884859214,0.0
626,0.9695645,0.047896534,-0.0021034668,37.769207,-122.415634,0.049846053,0.024246072,0.00048974855,0.38042095,4.5650516,1490665758078,4.58087504849,0.0
627,1.0068861,0.0022726562,-0.0063634766,37.769207,-122.415634,0.06808118,0.0038253907,-0.035492577,0.37975878,4.5571055,1490665758111,4.57290140601,0.0
628,0.9907397,0.038214747,0.007045557,37.769207,-122.415634,0.03711219,0.0027545362,0.0007259448,0.37909663,4.5491595,1490665758145,4.56492786485,0.0
629,0.99595076,-0.016880078,0.030869337,37.76921,-122.415634,0.07287394,0.00069521484,-0.021488769,0.37843448,4.541214,1490665758178,4.55695482197,0.0
630,1.062221,0.014578613,-0.05922107,37.76921,-122.415634,0.024891535,0.08271177,-0.028500762,0.3777723,4.533268,1490665758211,4.54898127832,0.0
631,0.97396296,-0.018,-0.013605713,37.769215,-122.415634,0.061480615,0.041457262,0.02016079,0.37711012,4.525322,1490665758244,4.54100773467,0.0
632,1.0341792,0.015506226,-0.042381715,37.769215,-122.415634,0.035701588,0.08413553,0.026351502,0.37644798,4.517376,1490665758278,4.53303419434,0.0
633,0.92870235,0.014663183,0.048336815,37.769215,-122.415634,0.08679127,-0.015866006,0.040666934,0.3757858,4.50943,1490665758311,4.52506065069,0.0
634,1.038376,0.007270679,-0.024210498,37.76922,-122.415634,0.04756105,0.08243078,-0.005807222,0.37512362,4.501484,1490665758344,4.51708710703,0.0
635,0.8900315,0.0013222656,0.08069775,37.76922,-122.415634,0.07852753,-0.05205744,0.022381684,0.37446144,4.4935374,1490665758377,4.50911296546,0.0
636,1.063708,-0.036580335,-0.048530675,37.76922,-122.415634,0.061794307,0.10869716,-0.06124797,0.37379932,4.485592,1490665758410,4.50114002472,0.0
637,0.9902771,-0.014091162,-0.005175476,37.769222,-122.415634,0.060532764,-0.0067904238,-0.00027325927,0.37313715,4.477646,1490665758444,4.4931664819,0.0
638,1.0547273,0.007954712,-0.06738666,37.769222,-122.415634,0.04123344,0.067225434,0.00016643798,0.37247497,4.4697,1490665758477,4.48519293824,0.0
639,0.99338263,-0.014894665,0.012632007,37.769222,-122.415634,0.08017813,0.002365066,0.016944,0.3718128,4.461754,1490665758510,4.47721939542,0.0
640,0.9958488,0.02039049,-0.052981287,37.769226,-122.415634,0.02616911,0.047270086,-0.0077005494,0.3711506,4.453808,1490665758543,4.46924585011,0.0
641,1.0330747,-0.013535168,-0.036417603,37.769226,-122.415634,0.06486484,0.074447274,-0.02265276,0.37048846,4.445862,1490665758577,4.46127230978,0.0
642,0.9510207,0.005692078,0.013851221,37.769226,-122.415634,0.062681034,-0.015809922,0.011809442,0.36982632,4.437916,1490665758610,4.45329876945,0.0
643,1.033845,0.017024903,-0.041227173,37.76923,-122.415634,0.043575924,0.07745019,-0.03245321,0.36916414,4.42997,1490665758643,4.4453252258,0.0
644,1.0007523,0.017,-0.040770814,37.76923,-122.415634,0.06619703,0.049532227,-0.00017295654,0.36850196,4.422024,1490665758676,4.43735168215,0.0
645,0.97381383,0.034406923,-0.05991704,37.76923,-122.415634,0.044124726,0.06988331,0.018115638,0.36783975,4.4140778,1490665758709,4.4293779367,0.0
646,1.0274053,0.04791954,-0.05697146,37.769234,-122.415634,0.07542214,0.09384084,0.030449988,0.36717764,4.4061317,1490665758743,4.42140429921,0.0
647,0.9442789,0.04572113,-0.008869861,37.769234,-122.415634,0.057632677,0.035470597,0.06364758,0.36651546,4.3981857,1490665758776,4.41343075556,0.0
648,1.0059026,0.0038100586,-0.0013202515,37.769234,-122.415634,0.07178079,0.061182607,-0.006152999,0.3658533,4.3902397,1490665758809,4.40545721357,0.0
649,0.96043205,0.010545362,0.021499926,37.769238,-122.415634,0.05984691,-0.0033956456,0.018523972,0.36519113,4.3822937,1490665758842,4.39748367075,0.0
650,0.9800825,0.03988241,0.01495874,37.769238,-122.415634,0.038521368,-0.014679956,-0.0033491212,0.36452898,4.374348,1490665758876,4.38951042855,0.0
651,1.0127046,-0.026285082,-0.005,37.769238,-122.415634,0.05493678,0.003249408,-0.033596322,0.3638668,4.3664017,1490665758909,4.38153658594,0.0
652,0.97548753,0.0014049804,-0.032460682,37.76924,-122.415634,0.023199765,0.0049014674,0.00016765381,0.3632046,4.3584557,1490665758942,4.37356304063,0.0
653,0.9919566,-0.017797485,-0.019419495,37.76924,-122.415634,0.061194845,0.04648742,0.0037267932,0.36254245,4.35051,1490665758975,4.36558979843,0.0
654,1.0007541,0.0076941405,-0.041101135,37.76924,-122.41563,0.058032703,0.061473913,0.02594707,0.3618968,4.342762,1490665759008,4.35781494358,0.0
655,0.99376655,0.0059979614,-0.0384526,37.769245,-122.41563,0.06859036,0.056937117,0.039682385,0.3612898,4.3354783,1490665759042,4.35050599463,0.0
656,0.9965351,0.0066900635,-0.019349134,37.769245,-122.41563,0.059426885,0.0489813,0.027316364,0.3606828,4.328194,1490665759075,4.34319644776,0.0
657,1.0323554,-0.0048367064,-0.025793457,37.769245,-122.41563,0.055614714,0.056766268,-0.001143241,0.3600758,4.3209105,1490665759108,4.33588769813,0.0
658,1.0112665,-0.019669434,-0.012692078,37.76925,-122.41563,0.047727283,0.026562227,-0.018313397,0.35946882,4.3136263,1490665759141,4.32857825257,0.0
659,1.0696673,0.028861511,-0.06885947,37.76925,-122.41563,0.03484956,0.0742098,-0.028804844,0.35886183,4.3063426,1490665759175,4.32126930445,0.0
660,0.95981824,0.031227319,-0.0039545656,37.76925,-122.41563,0.06916907,-0.0006917603,0.03480087,0.35825488,4.299059,1490665759208,4.31396045931,0.0
661,0.99292964,0.015152905,-0.04788423,37.769253,-122.41563,0.04971274,0.07741152,-0.003965797,0.3576479,4.2917747,1490665759241,4.3066509141,0.0
662,1.0115868,0.03401444,-0.0056612305,37.769253,-122.41563,0.07044036,0.02830662,0.024764879,0.35704088,4.284491,1490665759274,4.2993419635,0.0
663,0.9410908,0.019072326,-0.008774719,37.769253,-122.41563,0.041215394,-0.017194767,0.005186439,0.35643393,4.2772074,1490665759307,4.29203311836,0.0
664,1.1178306,-0.011648755,-0.07635955,37.769257,-122.41563,0.05892564,0.08368963,-0.053569727,0.3558269,4.269923,1490665759341,4.28472346934,0.0
665,0.8898492,0.038440075,0.015886365,37.769257,-122.41563,0.044142652,-0.04943795,0.027786823,0.3552199,4.2626395,1490665759374,4.2774147197,0.0
666,1.0741612,0.0078099123,-0.09139049,37.769257,-122.41563,0.05954038,0.13926162,-0.02709806,0.35461295,4.2553554,1490665759407,4.27010537629,0.0
667,0.95662606,0.036735546,-0.030130189,37.76926,-122.41563,0.0508325,0.04870199,0.052694142,0.35400596,4.248072,1490665759440,4.26279672714,0.0
668,0.9788347,0.046553712,-0.04546692,37.76926,-122.41563,0.056354664,0.07314225,0.047333382,0.35339898,4.240788,1490665759474,4.25548748089,0.0
669,0.9590496,0.040818214,-0.011150867,37.76926,-122.41563,0.06935971,0.050550174,0.033174004,0.35279197,4.2335043,1490665759507,4.24817853111,0.0
670,1.0065413,0.04869419,-0.0410557,37.769264,-122.41563,0.032597773,0.052927434,0.015119336,0.352185,4.22622,1490665759540,4.24086898673,0.0
671,0.93499994,-0.011113684,0.039863646,37.769264,-122.41563,0.08869585,-0.015794005,0.012439065,0.351578,4.2189364,1490665759573,4.23356013744,0.0
672,0.99697727,-0.027547522,-0.037646644,37.769264,-122.41563,0.021635711,0.059643324,-0.016685512,0.35097104,4.2116528,1490665759606,4.22625129147,0.0
673,0.9780249,-0.016452454,-0.0072252806,37.769268,-122.41563,0.04871804,0.022174412,-0.012678113,0.35036403,4.2043686,1490665759640,4.21894184342,0.0
674,1.0706633,0.007438037,-0.06861575,37.769268,-122.41563,0.041870102,0.095452756,-0.0058194567,0.34975705,4.197085,1490665759673,4.21163299579,0.0
675,0.95394623,0.025504101,0.011592981,37.769268,-122.41563,0.05789865,-0.020489208,0.05272268,0.34915006,4.189801,1490665759706,4.20432374871,0.0
676,1.0391096,0.004388379,-0.064576454,37.76927,-122.41563,0.026838778,0.05675409,-0.01173525,0.34854305,4.182517,1490665759739,4.19701449997,0.0
677,1.0075618,-0.026946314,0.00041134033,37.76927,-122.41563,0.07104465,0.003957184,-0.01637983,0.34793606,4.1752334,1490665759773,4.18970565151,0.0
678,0.9879774,0.02449182,-0.043665405,37.76927,-122.41563,0.022974215,0.015839305,-0.0074374205,0.34732908,4.1679497,1490665759806,4.18239670423,0.0
679,1.0284626,0.052136302,-0.05832634,37.769276,-122.41563,0.056257945,0.045719188,-0.010328938,0.3467221,4.1606655,1490665759839,4.17508725867,0.0
680,0.9379978,0.03985746,-0.035367798,37.769276,-122.41563,0.044834893,-0.025450403,0.037009694,0.3461151,4.153382,1490665759872,4.16777850903,0.0
681,1.0083618,0.010103149,-0.091966994,37.769276,-122.41563,0.037597697,0.049956016,-0.01658696,0.34550813,4.146098,1490665759905,4.16046926362,0.0
682,1.0349543,-0.018772535,-0.08818174,37.76928,-122.41563,0.048025347,0.046018917,-0.008489846,0.34490114,4.1388144,1490665759939,4.15316041516,0.0
683,0.966,0.029179748,-0.073741764,37.76928,-122.41563,0.028707543,0.00064864865,0.028700683,0.34429413,4.13153,1490665759972,4.1458507678,0.0
684,1.0141859,-0.0025538085,-0.063704506,37.76928,-122.41563,0.06603972,0.04927589,-0.0058862,0.34355506,4.122661,1490665760005,4.13695102705,0.0
685,0.9674277,0.017144604,-0.06142158,37.769283,-122.41563,0.031624366,0.0067763305,0.009271954,0.34228593,4.1074314,1490665760038,4.12166863826,0.0
686,1.0069712,-0.008896802,-0.076373935,37.769283,-122.41563,0.04660532,0.03220772,-0.020952124,0.34101677,4.0922017,1490665760072,4.10638614732,0.0
687,1.0147892,-0.00030775147,-0.07713033,37.769283,-122.41563,0.0386262,0.024408622,-0.027839886,0.3397476,4.0769715,1490665760105,4.09110315728,0.0
688,1.0273283,0.03984906,-0.10871472,37.769287,-122.41563,0.037169315,0.056862682,-0.0028449097,0.33847845,4.061742,1490665760138,4.07582086649,0.0
689,0.9525762,0.028233532,-0.0640433,37.769287,-122.41563,0.07564733,0.003404684,0.036423966,0.33720928,4.0465117,1490665760171,4.06053777679,0.0
690,1.0161759,0.04703296,-0.1267912,37.769287,-122.41563,0.03098418,0.077213645,0.009516364,0.33594012,4.031282,1490665760204,4.04525528586,0.0
691,0.98393375,0.0069855833,-0.03959939,37.769287,-122.41563,0.07994601,0.02413374,0.012297854,0.334671,4.0160522,1490665760238,4.02997269859,0.0
692,1.012176,0.03966133,-0.13094665,37.76929,-122.41563,0.00842066,0.06912959,0.0041862684,0.33340186,4.0008225,1490665760271,4.01469020931,0.0
693,0.99197674,-0.00645459,-0.07127246,37.76929,-122.41563,0.070252925,0.02858366,0.010168298,0.33213267,3.9855924,1490665760304,3.99940731727,0.0
694,1.0067877,0.007836829,-0.13772106,37.76929,-122.41563,0.014827729,0.0784932,0.012097573,0.33086354,3.9703627,1490665760337,3.98412482882,0.0
695,1.0043734,0.0092127565,-0.046011694,37.769295,-122.41563,0.07123441,0.055004228,0.032618422,0.32959437,3.9551327,1490665760371,3.96884203809,0.0
696,0.98552835,0.026906982,-0.07396021,37.769295,-122.41563,0.023187198,0.07134073,0.036871374,0.3283252,3.9399028,1490665760404,3.95355934702,0.0
697,1.0218021,0.005382202,-0.05525442,37.769295,-122.41563,0.056343533,0.06729194,0.01811959,0.32705605,3.924673,1490665760437,3.93827675726,0.0
698,0.99883026,0.036553517,-0.04392949,37.769295,-122.41563,0.02496543,0.051326368,0.022663867,0.32578692,3.9094434,1490665760470,3.92299436847,0.0
699,0.9744797,0.020417431,-0.013080932,37.7693,-122.41563,0.065535255,0.0050564576,0.010591619,0.32451773,3.8942134,1490665760503,3.90771157608,0.0
700,0.9999172,0.039179735,-0.025857275,37.7693,-122.41563,0.025195763,0.025431158,-0.012414409,0.3232486,3.8789835,1490665760537,3.89242888833,0.0
701,0.98817796,0.014599365,0.00052233884,37.7693,-122.41563,0.049434844,0.0079463525,-0.017544245,0.32197943,3.8637536,1490665760570,3.87714619725,0.0
702,1.0148801,0.015586719,-0.0040845703,37.769302,-122.41563,0.024044687,0.043187987,-0.016734648,0.3207103,3.8485239,1490665760603,3.86186370881,0.0
703,0.93808025,0.015826466,0.01661172,37.769302,-122.41563,0.0225995,-0.012401672,-0.002666504,0.31944114,3.833294,1490665760636,3.84658101856,0.0
704,1.0644768,0.012704541,-0.04852251,37.769302,-122.41563,0.014749043,0.12543046,-0.04870973,0.31817198,3.8180642,1490665760670,3.83129842797,0.0
705,0.957686,0.040119775,-0.008262231,37.769302,-122.41563,0.021039821,0.0053249854,0.01556717,0.31690285,3.8028345,1490665760703,3.81601593953,0.0
706,1.057087,0.040161133,-0.08068408,37.769306,-122.41563,0.019399483,0.11108958,0.005714844,0.31563365,3.7876043,1490665760736,3.800732947,0.0
707,0.9668949,0.030175708,-0.020615771,37.769306,-122.41563,0.053283725,0.034723714,0.05378215,0.3143645,3.7723744,1490665760769,3.78545025758,0.0
708,0.9865083,0.02919004,-0.05325415,37.769306,-122.41563,0.023886768,0.085081205,0.046388965,0.31309536,3.7571447,1490665760802,3.77016776831,0.0
709,0.95306534,0.00015218956,-0.0012282843,37.769306,-122.41563,0.05631728,0.05318875,0.016269429,0.31182623,3.7419147,1490665760836,3.7548849809,0.0
710,0.99571687,0.04766927,-0.017190104,37.76931,-122.41563,0.015300976,0.054321095,0.022283593,0.31055707,3.7266848,1490665760869,3.73960229066,0.0
711,0.97812176,0.03799404,0.010893144,37.76931,-122.41563,0.033279777,0.02088012,-0.003574043,0.3092879,3.7114553,1490665760902,3.7243199982,0.0
712,1.1095178,-0.004992627,-0.047802687,37.76931,-122.41563,0.030522758,0.08319469,-0.026859667,0.30801874,3.6962254,1490665760935,3.70903730795,0.0
713,0.9440315,0.043083373,0.012835572,37.769314,-122.41563,0.017483037,-0.033835504,0.049880944,0.30674958,3.6809955,1490665760969,3.69375461771,0.0
714,1.0438744,0.02470498,-0.045639843,37.769314,-122.41563,0.020444697,0.07696877,-0.006556318,0.3055715,3.6668582,1490665761002,3.67956831714,0.0
715,0.9443908,0.016818115,0.014336499,37.769314,-122.41563,0.035747375,0.01915808,0.019080006,0.30521283,3.662554,1490665761035,3.67524919897,0.0
716,0.998819,0.026724024,-0.029166162,37.769314,-122.41563,0.017251875,0.0825158,0.0010932569,0.30485415,3.65825,1490665761068,3.67093027927,0.0
717,0.9857313,0.018747924,0.0039678467,37.769314,-122.41563,0.03937575,0.044919126,0.013106929,0.30449548,3.653946,1490665761101,3.66661136041,0.0
718,0.97382814,0.01475293,-0.018881835,37.769314,-122.41562,0.02156459,0.044149473,0.019110743,0.30413675,3.6496418,1490665761135,3.66229223725,0.0
719,0.9922669,0.010813183,-0.03151648,37.769314,-122.41562,0.02128052,0.051165413,0.0073596877,0.3037781,3.6453376,1490665761168,3.65797312073,0.0
720,1.0043355,0.02300581,-0.013338868,37.769314,-122.41562,0.021864453,0.022221705,-0.016734203,0.3034194,3.6410334,1490665761201,3.65365400007,0.0
721,1.0745603,0.028884277,-0.07456604,37.769318,-122.41562,-0.0004641382,0.0728458,-0.020267308,0.30306077,3.6367297,1490665761234,3.64933538349,0.0
722,0.9723728,0.00027109374,-0.024062011,37.769318,-122.41562,0.04755153,0.024143174,0.02529585,0.3027021,3.6324253,1490665761268,3.645016066,0.0
723,1.0276414,0.027431397,-0.047691774,37.769318,-122.41562,0.037205946,0.102801,0.029175691,0.3023434,3.6281214,1490665761301,3.6406972443,0.0
724,0.8804546,0.055576026,0.06341568,37.769318,-122.41562,0.0512825,-0.0063456492,0.04724878,0.30198473,3.6238172,1490665761334,3.63637812613,0.0
725,1.0711637,0.044195876,-0.046638843,37.769318,-122.41562,0.019369751,0.12583832,-0.028947925,0.30162606,3.619513,1490665761367,3.63205900795,0.0
726,0.9161,0.0272,0.0588,37.769318,-122.41562,0.03864,-0.05064,0.02322,0.3012674,3.6152089,1490665761401,3.62773999026,0.0
727,1.0901637,0.052233055,-0.09363059,37.769318,-122.41562,-0.01122312,0.07943751,-0.035815373,0.3009087,3.6109047,1490665761434,3.6234208696,0.0
728,0.9750818,0.0045578615,0.04175537,37.769318,-122.41562,0.060356364,-0.03636003,-0.0039851074,0.30055004,3.6066008,1490665761467,3.61910205121,0.0
729,1.0033306,0.052409057,-0.050290868,37.769318,-122.41562,-0.010482937,0.025582973,0.003156355,0.30019134,3.6022964,1490665761500,3.61478273124,0.0
730,1.0220621,0.0054429686,0.025338868,37.769318,-122.41562,0.06271104,0.044742823,-0.005973535,0.29983267,3.5979924,1490665761533,3.61046381237,0.0
731,0.97096026,0.058423143,0.022500878,37.769318,-122.41562,0.018572554,-0.020872978,0.03295771,0.299474,3.5936885,1490665761567,3.60614499316,0.0
732,1.006758,0.010733057,0.0019916992,37.76932,-122.41562,0.026705269,0.026732013,-0.023573115,0.29911536,3.5893843,1490665761600,3.60182587748,0.0
733,1.0023924,0.019281005,-0.0005098877,37.76932,-122.41562,0.020852558,0.019222638,-0.012983435,0.29875666,3.5850804,1490665761633,3.59750705578,0.0
734,0.99666035,0.015161132,0.0027503907,37.76932,-122.41562,0.022557031,0.0404217,0.005099336,0.298398,3.5807762,1490665761666,3.59318793843,0.0
735,0.98500496,0.019742945,0.028734643,37.76932,-122.41562,0.0310828,0.012556226,0.0037260987,0.29803932,3.5764723,1490665761700,3.58886911839,0.0
736,1.0441365,0.03434717,-0.040932324,37.76932,-122.41562,0.012627998,0.06989351,-0.004229863,0.29768065,3.572168,1490665761733,3.58454990056,0.0
737,0.9540635,0.028572729,0.02764558,37.76932,-122.41562,0.05541641,0.0030053272,0.043692794,0.29732198,3.5678637,1490665761766,3.58023068273,0.0
738,0.9554272,0.032427248,0.018257812,37.76932,-122.41562,0.027937617,0.0010391406,0.028265556,0.29696327,3.5635598,1490665761799,3.5759118602,0.0
739,0.9908571,0.018629737,0.008685132,37.76932,-122.41562,0.023985771,-0.007468186,-0.02999776,0.2966046,3.5592556,1490665761832,3.57159274202,0.0
740,1.0392132,0.0038759767,-0.008680224,37.76932,-122.41562,0.013464111,0.012918335,-0.0522438,0.29624593,3.5549517,1490665761866,3.56727392281,0.0
