,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
909,0.9892384,-0.018529786,-0.0044039306,40.79668,-73.670815,0.038072474,-0.09923598,0.00042901002,14.534399,4.3771772,1490479262674,15.179210603,0.0,1.27827580377
910,0.94889545,0.1636914,-0.120701976,40.79668,-73.67081,-0.09036236,0.037313484,0.024053538,14.530642,4.3792863,1490479262707,15.1762217113,0.0,1.27807134584
911,1.1615134,-0.1161947,-0.020026904,40.79668,-73.6708,0.09485917,0.008924558,-0.13205245,14.526886,4.381396,1490479262741,15.1732345848,0.0,1.27786678854
912,0.9755929,0.05870874,-0.1118147,40.796684,-73.6708,-0.03320951,0.09089337,0.034840163,14.523129,4.383505,1490479262774,15.1702469339,0.0,1.27766217581
913,1.0216402,-0.03684668,0.019491142,40.796684,-73.67079,0.053852566,-0.074929975,-0.01672239,14.519373,4.385614,1490479262807,15.1672608757,0.0,1.27745750155
914,1.0752598,0.065214895,-0.07892567,40.796684,-73.670784,-0.00868451,0.15140331,0.06279127,14.515616,4.387723,1490479262840,15.1642744958,0.0,1.27725272761
915,0.9772289,0.0015121704,-0.01784563,40.796688,-73.67078,0.06217522,-0.09953847,-0.007546251,14.51186,4.3898325,1490479262874,15.161289854,0.0,1.27704786054
916,0.99361885,-0.0035648681,-0.22818695,40.796688,-73.67078,-0.071910426,0.0653157,0.036593724,14.508102,4.3919415,1490479262907,15.1583037897,0.0,1.27684290615
917,1.013925,-0.08176328,0.054372266,40.796688,-73.67077,0.109550506,-0.08688778,-0.12924238,14.504347,4.3940506,1490479262940,15.1553212626,0.0,1.27663792208
918,0.9304043,0.13360552,-0.15746386,40.79669,-73.67076,-0.077204674,0.019869687,0.060107723,14.500589,4.3961596,1490479262973,15.1523364725,0.0,1.27643280619
919,1.0571676,-0.055244826,-0.0070361327,40.79669,-73.67075,0.058776103,-0.030745186,-0.06882882,14.494312,4.3988404,1490479263007,15.147107883,0.0,1.27614320359
920,0.97472167,0.06858268,-0.131722,40.79669,-73.67075,-0.07796795,0.04505294,0.09338711,14.478886,4.403593,1490479263040,15.1337295836,0.0,1.27554668108
921,0.9454588,-0.041209362,-0.016935876,40.796696,-73.670746,0.038551893,-0.080459364,-0.024233488,14.463461,4.408346,1490479263073,15.1203577522,0.0,1.27494909717
922,1.0745485,0.034953978,-0.19766541,40.796696,-73.67074,-0.0052457764,0.0664714,-0.017760925,14.448036,4.4130993,1490479263106,15.1069914175,0.0,1.27435043659
923,0.94421303,0.040374488,-0.049593017,40.796696,-73.67074,0.022239672,-0.02521081,0.0010877564,14.432611,4.4178524,1490479263140,15.0936304482,0.0,1.27375072859
924,1.0009372,0.008557984,-0.10023193,40.7967,-73.67073,-0.008859001,-0.010875605,0.017920833,14.417187,4.422605,1490479263173,15.0802757262,0.0,1.27315000929
925,1.0611967,-0.037213378,-0.10316455,40.7967,-73.67072,0.015069397,0.031633697,-0.039856285,14.401762,4.427358,1490479263206,15.0669256176,0.0,1.27254818042
926,0.94050425,0.022836681,-0.08444662,40.7967,-73.67072,0.02496723,-0.10939514,-0.018375685,14.386336,4.4321113,1490479263239,15.0535801084,0.0,1.27194524571
927,1.0371538,0.06448278,-0.1317004,40.796703,-73.670715,-0.018196344,0.06692024,-0.009237661,14.370912,4.4368644,1490479263273,15.0402419334,0.0,1.27134129316
928,0.99666965,-0.04210045,-0.02436384,40.796703,-73.67071,0.034976173,-0.09065047,-0.041194063,14.355486,4.441617,1490479263306,15.0269071958,0.0,1.27073626112
929,1.03838,-0.010907226,-0.07456167,40.796703,-73.6707,-0.018797178,0.075712375,-0.024959043,14.340061,4.44637,1490479263339,15.0135790423,0.0,1.27013014882
930,1.0141711,0.030117871,-0.04358301,40.796707,-73.6707,0.030461036,-0.042224217,-0.03410248,14.324636,4.451123,1490479263372,15.0002564143,0.0,1.26952295966
931,1.001885,0.041388012,-0.06813655,40.796707,-73.67069,-0.021246191,0.08289532,0.0058171023,14.309212,4.4558764,1490479263406,14.9869404,0.0,1.26891468555
932,1.0330079,0.08576153,-0.079068735,40.79671,-73.670685,0.025689758,-0.01758367,0.03020314,14.293785,4.4606295,1490479263439,14.9736269876,0.0,1.26830528924
933,1.0059147,-0.058991052,-0.07777495,40.79671,-73.670685,0.0017392285,0.062399503,0.016806401,14.278362,4.4653826,1490479263472,14.9603229633,0.0,1.26769488833
934,1.0627476,0.06372231,-0.086077005,40.79671,-73.67068,0.013349768,-0.0067824367,-0.03095507,14.262938,4.4701357,1490479263505,14.9470235689,0.0,1.26708338104
935,1.012653,0.01475896,-0.012071557,40.796715,-73.67067,0.007118689,-0.01087114,-0.043738563,14.247512,4.4748883,1490479263539,14.9337277157,0.0,1.26647077662
936,1.0329394,0.042360693,-0.07530747,40.796715,-73.67067,-0.018726835,0.02539014,-0.027788112,14.232087,4.4796414,1490479263572,14.920438581,0.0,1.26585706878
937,0.93307483,0.16370048,-0.0745975,40.796715,-73.67066,-0.0077151977,-0.018797746,-0.016170088,14.216661,4.484394,1490479263605,14.9071539717,0.0,1.26524227879
938,0.94200397,0.02269939,-0.011460986,40.79672,-73.670654,-0.023500485,-0.03478579,0.00025063843,14.201237,4.4891477,1490479263638,14.8938772455,4.0,1.26462636236
939,1.1061814,0.08818536,-0.042849403,40.79672,-73.670654,-0.034079492,0.009590813,-0.056229185,14.185812,4.4939003,1490479263672,14.8806048938,4.0,1.26400939728
940,1.0118167,0.09991382,-0.06664433,40.79672,-73.67065,-0.012482364,-0.010478608,-0.055693325,14.170386,4.4986534,1490479263705,14.8673374147,4.0,1.26339127848
941,0.99886084,0.09939326,-0.0055124024,40.796722,-73.67064,0.0003091504,-0.040891446,-0.053628895,14.154963,4.5034065,1490479263738,14.8540784849,4.0,1.26277211695
942,0.96835583,0.21200913,-0.07034751,40.796722,-73.67064,-0.0808244,0.01088748,0.0051041944,14.139536,4.508159,1490479263771,14.8408212665,4.0,1.26215180597
943,0.9677722,0.04977217,0.07237483,40.796722,-73.67063,-0.014203308,-0.0823,-0.082108244,14.124111,4.5129123,1490479263805,14.8275719175,4.0,1.26153037566
944,1.0542451,0.15395136,-0.09957391,40.796726,-73.67062,-0.11048927,0.07594207,-0.011336206,14.108686,4.5176654,1490479263838,14.8143282437,4.0,1.26090784689
945,0.97938234,0.16835375,0.019239062,40.796726,-73.670616,-0.030122329,-0.045796845,-0.04336511,14.093262,4.5224185,1490479263871,14.8010912736,4.0,1.26028422495
946,1.0605993,0.2044054,-0.11456216,40.796726,-73.670616,-0.11298122,0.10476101,0.018267946,14.077837,4.5271716,1490479263904,14.787859118,4.0,1.25965946611
947,0.9574281,0.09525976,-0.013613648,40.79673,-73.67061,-0.037918188,-0.0474912,-0.007895728,14.062412,4.5319247,1490479263938,14.7746327448,4.0,1.25903358845
948,1.0027211,0.15931515,-0.059656862,40.79673,-73.6706,-0.0772029,0.014427329,-0.0036116748,14.046987,4.5366774,1490479263971,14.7614120466,4.0,1.25840661524
949,1.0256482,0.1570505,-0.05487732,40.79673,-73.6706,-0.060804836,0.023877319,-0.035270356,14.03217,4.5432906,1490479264004,14.7493486088,4.0,1.2576712
950,1.0610269,0.15543188,-0.06810089,40.796734,-73.67059,-0.052250378,0.0133361025,-0.026999872,14.021208,4.561679,1490479264037,14.7445986408,4.0,1.25625570249
951,0.9904213,0.120940685,-0.03332927,40.796734,-73.670586,-0.07215167,-0.00836518,0.008282927,14.010243,4.5800667,1490479264071,14.7398751655,4.0,1.25483927741
952,1.0227122,0.08082988,-0.021897754,40.796738,-73.67058,-0.039069247,0.0025979492,-0.03555326,13.999281,4.5984545,1490479264104,14.7351841626,4.0,1.25342200418
953,0.98127955,0.12299243,-0.015635986,40.796738,-73.67058,-0.041544873,0.0020715576,-0.010588159,13.9883175,4.6168423,1490479264137,14.7305213521,4.0,1.25200379921
954,1.0246611,0.12300827,-0.058828443,40.796738,-73.67057,-0.07165092,-0.002367495,0.011782017,13.977355,4.63523,1490479264170,14.7258891055,4.0,1.2505847268
955,1.0559983,0.09536803,-0.02478385,40.79674,-73.67056,-0.017296107,-0.030827258,-0.03018376,13.966391,4.653618,1490479264204,14.7212852039,0.0,1.24916471263
956,1.0485102,0.11057819,-0.114959165,40.79674,-73.670555,-0.058706127,0.06569747,0.011321094,13.955428,4.6720057,1490479264237,14.7167118584,0.0,1.24774385378
957,0.9177449,0.10724692,0.04039363,40.796745,-73.670555,-0.041092336,-0.067426816,-0.0033855005,13.944464,4.6903934,1490479264270,14.7121672943,0.0,1.24632209277
958,1.0436975,0.12599842,-0.09322984,40.796745,-73.67055,-0.100243054,0.10822597,0.026338749,13.933502,4.7087812,1490479264303,14.7076544144,0.0,1.2448994931
959,0.9343202,0.06000989,0.0038580077,40.796745,-73.67054,-0.021592166,-0.030494878,-0.023237778,13.922538,4.727169,1490479264336,14.7031694242,0.0,1.24347597929
960,1.0047214,0.19765382,-0.10887085,40.79675,-73.67053,-0.07734422,0.04337697,0.033352464,13.911575,4.745557,1490479264370,14.6987152575,0.0,1.24205160875
961,0.9533517,0.09573571,-0.019020496,40.79675,-73.670525,-0.017411893,-0.08853743,0.011531391,13.900612,4.7639446,1490479264403,14.6942908004,0.0,1.24062640333
962,1.0034021,0.06678396,-0.07054867,40.796753,-73.670525,-0.037945215,-0.027960528,0.008444922,13.889648,4.7823324,1490479264436,14.689895328,0.0,1.23920030726
963,0.97240186,0.080018066,-0.09814502,40.796753,-73.67052,-0.027162304,-0.03084004,0.0032921876,13.878686,4.80072,1490479264469,14.6855315738,0.0,1.2377734178
964,0.9374676,0.036736425,-0.034914598,40.796753,-73.67051,-0.0058224024,-0.05685808,-0.010312969,13.8677225,4.819108,1490479264503,14.6811964517,0.0,1.23634562374
965,0.95015115,0.044369336,-0.10725254,40.796757,-73.6705,-0.0498441,0.019878184,0.019674024,13.856758,4.837496,1490479264536,14.6768903321,0.0,1.23491696667
966,0.9271581,-0.016736144,-0.002281189,40.796757,-73.6705,0.0046924623,-0.060264204,-0.020257019,13.845797,4.8558836,1490479264569,14.6726173569,0.0,1.23348757863
967,1.024551,0.084157616,-0.0963808,40.79676,-73.670494,-0.055299044,0.06284405,0.012188877,13.834832,4.8742714,1490479264602,14.6683706712,0.0,1.23205725726
968,0.982138,0.047068994,-0.05104934,40.79676,-73.67049,0.0040684715,-0.05435738,-0.015267598,13.82387,4.892659,1490479264636,14.6641567731,0.0,1.2306261915
969,1.087662,0.06533936,-0.16656946,40.796764,-73.67048,-0.049743272,0.04119071,0.01482013,13.812905,4.911047,1490479264669,14.659970231,0.0,1.22919421171
970,1.0137848,0.015627831,-0.07867422,40.796764,-73.67048,0.00849262,-0.050419714,-0.020082552,13.801943,4.929435,1490479264702,14.6558165926,0.0,1.2277614856
971,1.0045689,0.07882197,-0.10526277,40.796764,-73.67047,-0.02360812,0.026515745,0.0033960498,13.790979,4.9478226,1490479264735,14.6516910375,0.0,1.2263279297
972,0.9348365,-0.00882959,-0.08679346,40.79677,-73.67046,-0.019547766,0.011925177,-0.008091522,13.780017,4.9662104,1490479264769,14.6475975592,0.0,1.22489360266
973,1.0738122,0.14900097,-0.1550039,40.79677,-73.670456,-0.022485409,0.016669318,-0.015896892,13.769053,4.984598,1490479264802,14.6435322835,0.0,1.22345844301
974,1.0644338,-0.01998706,-0.12655576,40.796772,-73.67045,-0.026057672,0.07427412,-0.03786833,13.758091,5.0029864,1490479264835,14.6394993385,0.0,1.22202248459
975,1.0176227,0.09865679,-0.021748437,40.796772,-73.67045,0.0073358594,-0.014657808,-0.02951079,13.747127,5.0213737,1490479264868,14.6354943404,0.0,1.22058576146
976,1.0115678,0.16022676,-0.1289123,40.796776,-73.67044,-0.039596718,0.016867325,0.040008634,13.736164,5.039762,1490479264902,14.6315208523,0.0,1.21914821415
977,0.95452106,-0.05393921,-0.0034328613,40.796776,-73.67043,0.054282032,-0.033649947,0.004540698,13.725201,5.0581493,1490479264935,14.6275772714,0.0,1.21770995296
978,1.1128438,0.18227734,-0.30986202,40.796776,-73.670425,-0.09967684,0.11062114,0.037109092,13.714237,5.076537,1490479264968,14.6236631664,0.0,1.21627086963
979,0.8781653,-0.0011571167,-0.0023130004,40.79678,-73.670425,0.009124826,-0.16936396,-0.013882122,13.70172,5.0930724,1490479265001,14.6176782503,0.0,1.2149127668
980,1.1152661,0.074991494,-0.17811555,40.79678,-73.67042,-0.081831925,-0.0018763855,-0.014646003,13.663391,5.0788245,1490479265035,14.5767867488,0.0,1.21491280606
981,1.025164,0.07540391,-0.11754143,40.796783,-73.67041,0.010212287,-0.037152678,-0.055065658,13.625062,5.0645776,1490479265068,14.5358955957,0.0,1.21491278105
982,1.0477848,0.060109325,-0.20378828,40.796783,-73.67041,-0.01945898,0.015956396,0.02372527,13.586733,5.05033,1490479265101,14.4950041988,0.0,1.21491280117
983,0.9165758,-0.12820736,-0.08970835,40.796783,-73.6704,0.025156718,-0.00987689,0.012727839,13.548405,5.0360827,1490479265134,14.4541138437,0.0,1.21491282605
984,0.9831126,0.03720343,-0.16103636,40.796787,-73.670395,0.013504734,-0.015463647,0.033740386,13.510075,5.0218353,1490479265168,14.413221579,0.0,1.21491280922
985,0.95565546,0.008297803,-0.12856933,40.796787,-73.670395,0.023505809,-0.02751902,-0.014862414,13.471746,5.0075884,1490479265201,14.3723304259,0.0,1.21491278394
986,1.1401379,0.0097154295,-0.18120909,40.796787,-73.67039,0.017041167,0.025647862,-0.022248013,13.433417,4.993341,1490479265234,14.3314390986,0.0,1.21491279121
987,0.9679455,-0.04744863,-0.15069531,40.79679,-73.67038,0.041224554,-0.023656195,0.005339509,13.395087,4.9790936,1490479265267,14.290546834,0.0,1.21491277415
988,0.9993135,-0.04802051,-0.16483667,40.79679,-73.67038,0.027806347,0.003386255,0.009027246,13.35676,4.9648466,1490479265301,14.2496575208,0.0,1.21491280402
989,0.979044,-0.004144885,-0.12937258,40.796795,-73.67037,0.015314812,-0.038475934,-0.011603265,13.31843,4.9505987,1490479265334,14.2087650819,0.0,1.21491281988
990,0.9922929,-0.0112052,-0.14667961,40.796795,-73.67037,0.0059893313,0.042885456,0.010761052,13.280102,4.936352,1490479265367,14.1678749359,0.0,1.21491280562
991,1.000493,-0.013575745,-0.17700171,40.796795,-73.670364,0.01062273,0.007575336,-0.0011197143,13.241772,4.9221044,1490479265400,14.1269826015,0.0,1.21491280167
992,1.0389625,0.0046470705,-0.14587075,40.7968,-73.67036,0.017949218,0.0073296535,-0.0057458933,13.203444,4.907857,1490479265434,14.0860922116,0.0,1.21491283386
993,0.9818026,0.0032793945,-0.13982776,40.7968,-73.67036,0.019900998,-0.05854238,0.009439958,13.165113,4.89361,1490479265467,14.045199149,0.0,1.21491276512
994,0.98344725,-0.05942676,-0.14088684,40.7968,-73.67035,0.014791675,-0.062607765,-0.03891404,13.126783,4.879362,1490479265500,14.0043066753,0.0,1.21491278779
995,1.0688102,0.05668231,-0.21956398,40.796803,-73.67034,0.019282443,0.017457386,-0.013564101,13.088455,4.865115,1490479265533,13.9634164247,0.0,1.21491279336
996,0.93754834,-0.05664635,-0.11468081,40.796803,-73.67034,0.06708401,-0.059336953,-0.014215531,13.050126,4.8508677,1490479265567,13.9225251323,0.0,1.21491279415
997,1.0112625,-0.051570617,-0.22479767,40.796806,-73.670334,0.007743927,0.04826986,0.030497925,13.011797,4.8366203,1490479265600,13.881633805,0.0,1.21491280168
998,0.93489003,-0.09850508,-0.06620625,40.796806,-73.670334,0.06458393,-0.059895135,-0.025536602,12.973468,4.822373,1490479265633,13.8407425125,0.0,1.2149128025
999,1.0452014,-0.0084728515,-0.22578281,40.796806,-73.67033,0.007820571,0.062294755,0.0027080665,12.935139,4.808126,1490479265666,13.7998513246,0.0,1.21491278294
1000,1.035,-0.05944873,-0.1630664,40.79681,-73.67032,0.07515044,-0.028568164,-0.04894038,12.89681,4.7938786,1490479265700,13.7589599973,0.0,1.21491279051
1001,1.0166717,0.015,-0.21282406,40.79681,-73.67032,0.018452968,0.047369596,0.026621284,12.85848,4.779631,1490479265733,13.718067663,0.0,1.21491278639
1002,0.98222387,-0.044764295,-0.12828209,40.79681,-73.67031,0.07642508,-0.04325445,6.7421875e-05,12.820151,4.7653837,1490479265766,13.6771763705,0.0,1.21491278717
1003,1.0301074,-0.07105792,-0.16101532,40.796814,-73.6703,0.02553359,0.043441482,-0.0047146482,12.781823,4.751137,1490479265799,13.6362862245,0.0,1.21491277226
1004,0.9919493,-0.065707155,-0.12616517,40.796814,-73.6703,0.05577578,-0.01713855,-0.037789453,12.743494,4.7368894,1490479265833,13.5953948275,0.0,1.21491279368
1005,1.0145262,0.011684131,-0.21002361,40.796814,-73.670296,0.004694912,0.023012893,0.011338852,12.705165,4.722642,1490479265866,13.5545035002,0.0,1.2149128014
1006,1.0285021,-0.022886792,-0.13087448,40.796818,-73.670296,0.042498898,-0.018136928,-0.03899644,12.666835,4.7083945,1490479265899,13.5136112007,0.0,1.21491279032
1007,1.0322891,-0.009989807,-0.20182995,40.796818,-73.67029,0.010224158,0.02275951,-0.016808508,12.628507,4.694147,1490479265932,13.4727207759,0.0,1.21491283089
1008,0.96642244,-0.05116836,-0.104019776,40.79682,-73.67028,0.0632568,-0.068919525,-0.03897939,12.590177,4.6798997,1490479265965,13.4318285462,0.0,1.21491280588
1009,1.0482008,0.01208352,-0.20151468,40.79682,-73.67028,0.010620918,0.03875145,-0.003526881,12.551848,4.6656528,1490479265999,13.3909373931,0.0,1.21491277873
1010,0.9658218,-0.061694823,-0.12664355,40.79682,-73.67027,0.05341184,-0.020633617,-0.029784424,12.50972,4.6398473,1490479266032,13.3424614463,0.0,1.21562556477
1011,1.0154742,0.006787793,-0.17995791,40.796825,-73.67027,0.0028823144,0.035089668,0.015105489,12.467503,4.6137705,1490479266065,13.2938147001,0.0,1.21636036446
1012,0.9946829,-0.015881373,-0.120314844,40.796825,-73.670265,0.0560561,-0.02744657,-0.010951443,12.425286,4.5876937,1490479266098,13.2451751845,0.0,1.21710056128
1013,0.99106556,-0.03202185,-0.20481427,40.796825,-73.67026,0.023012342,0.02775926,0.00045617064,12.383069,4.5616174,1490479266132,13.196543152,0.0,1.21784617854
1014,0.99228776,-0.013131385,-0.17857547,40.79683,-73.67026,0.034563895,-0.010032625,-0.0130625395,12.340853,4.5355406,1490479266165,13.1479192765,0.0,1.21859737314
1015,0.9943166,0.003739868,-0.16997491,40.79683,-73.67025,0.031716842,-0.012245901,-0.002126399,12.2986355,4.5094643,1490479266198,13.0993016392,0.0,1.21935406885
1016,0.9989768,-0.041839965,-0.17896058,40.79683,-73.67024,0.03184796,-0.018448522,-0.008752966,12.256418,4.4833875,1490479266231,13.0506913865,0.0,1.22011643792
1017,0.99720293,-0.044142555,-0.18005617,40.796833,-73.67024,0.02640186,-0.0003326001,-0.027547188,12.214202,4.457311,1490479266265,13.0020902876,0.0,1.22088452489
1018,1.008012,-0.007,-0.19681053,40.796833,-73.670235,0.026545376,0.016435867,-0.0086007565,12.171984,4.4312344,1490479266298,12.9534950034,0.0,1.2216583295
1019,1.0144265,-0.028492028,-0.14158948,40.796833,-73.67023,0.024730511,-0.010206237,0.0037547827,12.129766,4.405158,1490479266331,12.9049076021,0.0,1.22243794683
1020,1.0251552,-0.010889319,-0.19649746,40.796837,-73.67023,0.01703932,-0.023181815,-0.006568639,12.08755,4.3790817,1490479266364,12.8563300182,0.0,1.22322350211
1021,1.0445536,-0.018027002,-0.23064257,40.796837,-73.67022,0.038865346,0.02067436,-0.0255,12.045333,4.353005,1490479266398,12.8077593517,0.0,1.22401501868
1022,1.0121523,-0.026260937,-0.16783711,40.796837,-73.67021,0.033994347,0.004102422,0.005369756,12.003116,4.326928,1490479266431,12.7591966685,0.0,1.22481258303
1023,0.95851433,-0.023002734,-0.16625376,40.79684,-73.67021,0.018715972,0.02462609,0.00886498,11.960899,4.300852,1490479266464,12.710642502,0.0,1.22561616723
1024,0.97977126,-0.0267026,-0.20672831,40.79684,-73.670204,0.045762524,-0.06025129,-0.0034370287,11.918682,4.2747755,1490479266497,12.6620964375,0.0,1.22642595094
1025,0.92084897,0.037635744,-0.2201503,40.79684,-73.6702,-0.050584693,-0.08679595,0.042536516,11.876465,4.248699,1490479266531,12.6135587401,0.0,1.22724196738
1026,1.1530858,-0.069372825,-0.2686646,40.796844,-73.6702,0.05173416,0.11298515,-0.09489761,11.834248,4.2226224,1490479266564,12.565029473,0.0,1.22806429517
1027,0.979891,-0.037154857,-0.17232446,40.796844,-73.67019,0.07880928,-0.011009865,-0.0033880982,11.79203,4.1965456,1490479266597,12.5165077595,0.0,1.22889298736
1028,0.96578807,0.023264892,-0.21578808,40.796844,-73.67019,-0.0019349512,-0.004650369,0.08732618,11.749814,4.1704693,1490479266630,12.4679967604,0.0,1.22972814489
1029,0.96803755,-0.1043165,-0.18272105,40.79685,-73.67018,0.08709079,-0.00839092,-0.040795714,11.707596,4.1443925,1490479266664,12.4194924733,0.0,1.23056981036
1030,1.026118,0.07109257,-0.22800928,40.79685,-73.67017,-0.0004253955,0.01829487,0.014458017,11.6653805,4.118316,1490479266697,12.3709995104,0.0,1.23141811964
1031,0.9189908,-0.08836162,-0.26358026,40.79685,-73.67017,0.053781744,-0.029849002,-0.04884493,11.623163,4.0922394,1490479266730,12.3225136004,0.0,1.23227305879
1032,1.1190308,-0.023570301,-0.21297094,40.796852,-73.670166,0.06734151,0.04702901,-0.070926934,11.580946,4.066163,1490479266763,12.2740373063,0.0,1.23313474994
1033,0.84727305,-0.046946485,-0.1431539,40.796852,-73.670166,0.029320614,-0.07842606,0.016995762,11.538729,4.0400863,1490479266797,12.2255700991,0.0,1.23400329707
1034,0.991267,-0.07746352,-0.101715185,40.796852,-73.67016,0.061548576,-0.044974633,-0.027585952,11.496512,4.01401,1490479266830,12.1771123197,0.0,1.2348787265
1035,1.0577852,-0.008796875,-0.27642968,40.796856,-73.67015,-0.0052378904,0.071923435,0.018938672,11.454295,3.9879332,1490479266863,12.1286637827,0.0,1.23576118941
1036,0.9117186,-0.063572876,-0.082418,40.796856,-73.67015,0.06848177,-0.09057082,-0.023424689,11.412078,3.9618566,1490479266896,12.0802248322,0.0,1.23665071433
1037,1.0204297,0.072989956,-0.33819237,40.796856,-73.67014,-0.04204038,0.05709535,0.03558076,11.36986,3.93578,1490479266930,12.0317945722,0.0,1.23754737365
1038,1.006081,-0.074852176,-0.17804046,40.79686,-73.67014,0.0917471,-0.04150163,-0.059556574,11.327642,3.9097035,1490479266963,11.9833740966,0.0,1.23845127198
1039,1.0045266,0.01617395,-0.2931827,40.79686,-73.670135,-0.0102174925,0.032303575,0.026966462,11.285426,3.8836272,1490479266996,11.9349654474,0.0,1.23936254252
1040,0.9546662,-0.0633779,-0.14524555,40.79686,-73.67013,0.065880306,-0.09474891,-0.06239364,11.225824,3.8600109,1490479267029,11.8709228212,0.0,1.23960991895
1041,1.0835273,0.026939087,-0.26928857,40.796864,-73.67013,-0.0014323242,0.06093004,-0.012687573,11.164233,3.836676,1490479267063,11.8050913257,0.0,1.23978268911
1042,0.9944649,-0.072469704,-0.18574095,40.796864,-73.67012,0.053100776,-0.030362416,-0.03231179,11.102643,3.8133411,1490479267096,11.7392611322,0.0,1.23995742467
1043,0.9839874,-0.017126538,-0.26969612,40.796864,-73.67011,0.008519288,0.013358898,0.013347184,11.041052,3.790006,1490479267129,11.6734302905,0.0,1.24013411938
1044,0.99742264,-0.0049872072,-0.21150771,40.796867,-73.67011,0.048671182,-0.03072581,-0.02862375,10.979463,3.7666714,1490479267162,11.6076018714,0.0,1.24031283346
1045,0.98261535,-0.033691064,-0.22294043,40.796867,-73.670105,0.019035997,0.01226229,-0.024300445,10.917871,3.7433362,1490479267196,11.5417707948,0.0,1.240493551
1046,1.0364286,-0.017225781,-0.253975,40.796867,-73.670105,0.008658554,0.03346582,-0.024514258,10.856281,3.7200015,1490479267229,11.4759421535,0.0,1.24067635716
1047,0.9807353,0.0014148297,-0.23973532,40.796867,-73.6701,0.032880176,-0.0054396484,-0.016156701,10.79469,3.6966665,1490479267262,11.4101128569,0.0,1.24086126912
1048,1.050596,0.02622528,-0.24092053,40.79687,-73.6701,0.01883255,0.00482251,-0.0068238038,10.733101,3.6733315,1490479267295,11.3442858473,0.0,1.24104838421
1049,1.0249866,-0.024986584,-0.22636418,40.79687,-73.67009,0.04064498,-0.038799487,-0.017656919,10.67151,3.6499963,1490479267329,11.2784572824,0.0,1.24123764288
1050,1.0455431,-0.009920435,-0.2613511,40.79687,-73.67008,0.013087232,0.011809011,0.0024453271,10.6099205,3.6266618,1490479267362,11.2126307719,0.0,1.24142910799
1051,0.96449,-0.014026489,-0.19938403,40.796875,-73.67008,0.042225696,-0.018065808,-0.013809778,10.548329,3.6033268,1490479267395,11.1468026232,0.0,1.2416228189
1052,1.0029666,-0.021198707,-0.24843027,40.796875,-73.670074,0.032852393,-0.00547157,-0.019281177,10.486739,3.579992,1490479267428,11.0809763818,0.0,1.24181885799
1053,0.99563557,0.003728113,-0.26218504,40.796875,-73.670074,0.024389546,0.027293438,-0.005707272,10.425148,3.556657,1490479267462,11.0151495604,0.0,1.242017228
1054,1.0266026,0.0021126098,-0.2852318,40.79688,-73.67007,0.02790412,0.04272635,-0.004275818,10.363558,3.533322,1490479267495,10.9493241241,0.0,1.24221801265
1055,1.003755,-0.023469971,-0.27258304,40.79688,-73.67006,0.028471382,-0.012620905,0.008141516,10.301968,3.5099874,1490479267528,10.8834992636,0.0,1.24242119127
1056,1.0865432,-0.02010586,-0.26653686,40.79688,-73.67006,0.026200581,0.016729478,-0.012817012,10.240377,3.4866524,1490479267561,10.8176737823,0.0,1.24262684774
1057,1.015,-0.02,-0.239,40.79688,-73.67005,0.03375,-0.023475,-0.026925,10.178787,3.4633174,1490479267595,10.7518497108,0.0,1.24283505233
1058,1.071,-0.042582862,-0.2734039,40.796883,-73.67005,0.025302632,0.03677243,-0.046349842,10.117197,3.4399824,1490479267628,10.6860261112,0.0,1.24304582192
1059,0.99839103,-0.033768542,-0.2730995,40.796883,-73.670044,0.023120167,0.036464196,-0.029932769,10.055607,3.4166474,1490479267661,10.6202029921,0.0,1.24325920418
1060,0.8561655,-0.0075629274,-0.18868873,40.796883,-73.670044,0.034478962,-0.031138757,-0.0192,9.994016,3.3933127,1490479267694,10.5543795122,0.0,1.2434751906
1061,1.0204506,-0.009834741,-0.32100704,40.796886,-73.67004,0.02486497,0.015815955,-0.04401271,9.9324255,3.3699775,1490479267727,10.4885568437,0.0,1.24369394842
1062,0.9486962,-0.010142671,-0.2264391,40.796886,-73.67004,0.041893687,0.026265485,-0.045317397,9.870835,3.346643,1490479267761,10.4227349082,0.0,1.24391540567
1063,1.0171273,0.063252024,-0.27472788,40.796886,-73.67003,0.0074014454,-0.023146441,0.011426489,9.809244,3.323308,1490479267794,10.3569128564,0.0,1.24413970802
1064,0.97722995,-0.037388697,-0.19010948,40.796886,-73.67003,0.051830668,0.0012733521,-0.033862785,9.747654,3.299973,1490479267827,10.2910922795,0.0,1.2443669108
1065,0.97411144,0.0356724,-0.23141643,40.79689,-73.67002,0.012415008,-0.0568278,0.0067088697,9.686064,3.2766383,1490479267860,10.2252723368,0.0,1.24459701081
1066,1.0030007,-0.07062965,-0.26208973,40.79689,-73.67001,0.030866768,-0.04090036,-0.01769882,9.624474,3.253303,1490479267894,10.1594527503,0.0,1.24483014825
1067,0.99293876,-0.041030616,-0.26971757,40.79689,-73.67001,0.0488945,-0.07618608,-0.021500364,9.562882,3.229968,1490479267927,10.0936319245,0.0,1.24506623464
