,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
525,-0.97622067,0.019,-0.08981379,40.73822,-73.98799,-0.008008967,-0.0033048266,-0.004949657,-0.0,-0.0,1489363160511,0.0,1.0,
526,-0.9808153,0.026507422,-0.09018472,40.73822,-73.98799,-0.008597031,-0.0034879053,-0.0077031883,-0.0,-0.0,1489363160544,0.0,1.0,
527,-0.98229754,0.02329756,-0.09156748,40.73822,-73.98799,-0.0070159375,-0.003383418,-0.009940488,-0.0,-0.0,1489363160577,0.0,1.0,
528,-0.9841128,0.024370935,-0.093145326,40.73822,-73.98799,-0.010191971,-0.003963109,-0.0058080284,-0.0,-0.0,1489363160610,0.0,1.0,
529,-0.97828174,0.017256103,-0.09189756,40.73822,-73.98799,-0.009518047,-0.010392437,-0.0021718286,-0.0,-0.0,1489363160643,0.0,1.0,
530,-0.9815167,0.022918213,-0.092081785,40.73822,-73.98799,-0.008576953,-0.0048033446,0.0002605957,-0.0,-0.0,1489363160676,0.0,1.0,
531,-0.98099506,0.022990162,-0.088339895,40.73822,-73.98799,-0.009628086,-0.0047931126,0.00097191404,-0.0,-0.0,1489363160709,0.0,1.0,
532,-0.97801036,0.023948302,-0.09001034,40.73822,-73.98799,-0.0075,-0.004078287,0.0020113734,-0.0,-0.0,1489363160742,0.0,1.0,
533,-0.975933,0.023154687,-0.092066996,40.73822,-73.98799,-0.011344336,-0.001038125,0.002,-0.0,-0.0,1489363160775,0.0,1.0,
534,-0.97349507,0.018897034,-0.091700986,40.73822,-73.98799,-0.007884759,0.0037152404,-0.0012425842,-0.0,-0.0,1489363160808,0.0,1.0,
535,-0.9750926,0.021953698,-0.0919537,40.73822,-73.98799,-0.0065453965,-0.0009536987,-0.0054509314,-0.0,-0.0,1489363160842,0.0,1.0,
536,-0.9820419,0.021258619,-0.09260838,40.73822,-73.98799,-0.009176358,0.0018571387,-0.0075391624,-0.0,-0.0,1489363160875,0.0,1.0,
537,-0.9806305,0.022052197,-0.0894739,40.73822,-73.98799,-0.009947596,-0.005489354,-0.011352404,-0.0,-0.0,1489363160908,0.0,1.0,
538,-0.98157585,0.02224679,-0.092588685,40.73822,-73.98799,-0.008491774,-0.009236758,-0.0070264842,-0.0,-0.0,1489363160941,0.0,1.0,
539,-0.9821379,0.025275879,-0.09114482,40.73822,-73.98799,-0.009129654,-0.0056634373,-0.003257241,-0.0,-0.0,1489363160974,0.0,1.0,
540,-0.9838206,0.025183203,-0.088135496,40.73822,-73.98799,-0.0098959915,-0.0053234715,-0.0012461817,-0.0,-0.0,1489363161007,0.0,1.0,
541,-0.9826995,0.02429065,-0.08935468,40.73822,-73.98799,-0.009351728,-0.0002364502,0.002,-0.0,-0.0,1489363161040,0.0,1.0,
542,-0.9786093,0.023682252,-0.0917084,40.73822,-73.98799,-0.0096,-0.0042265453,-0.0007629956,-0.0,-0.0,1489363161073,0.0,1.0,
543,-0.97333795,0.017529102,-0.09180886,40.73822,-73.98799,-0.006992527,0.0,-0.00042050294,-0.0,-0.0,1489363161106,0.0,1.0,
544,-0.9773084,0.019770935,-0.094383255,40.73822,-73.98799,-0.0058630044,0.0017762072,-0.0057524145,-0.0,-0.0,1489363161139,0.0,1.0,
545,-0.9774976,0.022502441,-0.09050244,40.73822,-73.98799,-0.0089474125,-0.0030969726,-0.006498926,-0.0,-0.0,1489363161173,0.0,1.0,
546,-0.97901726,0.017931055,-0.090620704,40.73822,-73.98799,-0.012551699,-0.0019086426,-0.0086,-0.0,-0.0,1489363161206,0.0,1.0,
547,-0.98190147,0.023,-0.0923803,40.73822,-73.98799,-0.00978236,-0.010801375,-0.0068993126,-0.0,-0.0,1489363161239,0.0,1.0,
548,-0.9859291,0.023212843,-0.09053548,40.73822,-73.98799,-0.008421958,-0.0051755053,-0.0029380103,-0.0,-0.0,1489363161272,0.0,1.0,
549,-0.9864502,0.024523145,-0.08595371,40.73822,-73.98799,-0.008631135,-0.0063,-0.0008615723,-0.0,-0.0,1489363161305,0.0,1.0,
550,-0.981965,0.024095556,-0.08990444,40.73822,-73.98799,-0.010451278,-0.0021209985,0.0033764453,-0.0,-0.0,1489363161338,0.0,1.0,
551,-0.9737143,0.02128573,-0.092857115,40.73822,-73.98799,-0.010871456,-0.0012857299,0.0044571203,-0.0,-0.0,1489363161371,0.0,1.0,
552,-0.969333,0.016249755,-0.09150049,40.73822,-73.98799,-0.008591577,0.0011915772,0.0039252685,-0.0,-0.0,1489363161404,0.0,1.0,
553,-0.9715241,0.016786218,-0.09116549,40.73822,-73.98799,-0.00878828,0.00057656004,-0.0013875745,-0.0,-0.0,1489363161437,0.0,1.0,
554,-0.9742148,0.019822156,-0.09039261,40.73822,-73.98799,-0.010423513,-0.0024902795,-0.0057926145,-0.0,-0.0,1489363161470,0.0,1.0,
555,-0.979,0.02033103,-0.09109458,40.73822,-73.98799,-0.011396653,-0.0029013818,-0.008547981,-0.0,-0.0,1489363161503,0.0,1.0,
556,-0.979,0.022086242,-0.09019214,40.73822,-73.98799,-0.009616486,-0.0055686706,-0.008272162,-0.0,-0.0,1489363161537,0.0,1.0,
557,-0.9870768,0.023930041,-0.091,40.73822,-73.98799,-0.0078336075,-0.007258711,-0.007066393,-0.0,-0.0,1489363161570,0.0,1.0,
558,-0.983966,0.026920702,-0.08803398,40.73822,-73.98799,-0.0106,-0.0052,-0.00326375,-0.0,-0.0,1489363161603,0.0,1.0,
559,-0.98366404,0.022664063,-0.08833594,40.73822,-73.98799,-0.007802734,-0.004533984,0.0005660156,-0.0,-0.0,1489363161636,0.0,1.0,
560,-0.9765276,0.019924145,-0.093,40.73822,-73.98799,-0.007820691,-0.006347578,0.00235276,-0.0,-0.0,1489363161669,0.0,1.0,
561,-0.97327095,0.020098535,-0.0959261,40.73822,-73.98799,-0.006451731,0.0010236353,0.001051731,-0.0,-0.0,1489363161702,0.0,1.0,
562,-0.97058964,0.020479785,-0.089520216,40.73822,-73.98799,-0.008990769,-0.0008237207,0.002,-0.0,-0.0,1489363161735,0.0,1.0,
563,-0.975,0.017861083,-0.09042364,40.73822,-73.98799,-0.009375665,0.0012243347,-0.0012243347,-0.0,-0.0,1489363161768,0.0,1.0,
564,-0.97969705,0.018757617,-0.090242386,40.73822,-73.98799,-0.012312188,-0.0025576514,-0.008339439,-0.0,-0.0,1489363161801,0.0,1.0,
565,-0.9771268,0.0208732,-0.09250144,40.73822,-73.98799,-0.009827662,-0.0021363127,-0.009975792,-0.0,-0.0,1489363161834,0.0,1.0,
566,-0.9832074,0.023311095,-0.091,40.73822,-73.98799,-0.008584699,-0.0007822327,-0.0075298767,-0.0,-0.0,1489363161867,0.0,1.0,
567,-0.9894879,0.023674097,-0.09195344,40.73822,-73.98799,-0.008644328,-0.010253245,-0.007504656,-0.0,-0.0,1489363161901,0.0,1.0,
568,-0.983865,0.025040649,-0.08974309,40.73822,-73.98799,-0.00889187,-0.0050460156,-0.002868943,-0.0,-0.0,1489363161934,0.0,1.0,
569,-0.9805768,0.02152561,-0.09263475,40.73822,-73.98799,-0.0096,-0.007037195,0.00045189087,-0.0,-0.0,1489363161967,0.0,1.0,
570,-0.9730726,0.018412536,-0.091504954,40.73822,-73.98799,-0.0076732654,-0.0063,0.003009242,-0.0,-0.0,1489363162000,0.0,1.0,
571,-0.977,0.021566993,-0.09,40.73822,-73.98799,-0.008811845,0.00024433594,0.0023262794,-0.0,-0.0,1489363162033,0.0,1.0,
572,-0.9738658,0.020092627,-0.091,40.73822,-73.98799,-0.008851417,-0.0036686182,-0.00062362914,-0.0,-0.0,1489363162066,0.0,1.0,
573,-0.9761707,0.021407655,-0.08835541,40.73822,-73.98799,-0.011941797,0.00071604,-0.004641797,-0.0,-0.0,1489363162099,0.0,1.0,
574,-0.981,0.021608619,-0.09292759,40.73822,-73.98799,-0.008605686,-0.006326033,-0.007937761,-0.0,-0.0,1489363162132,0.0,1.0,
575,-0.9801453,0.02447295,-0.08676352,40.73822,-73.98799,-0.009010821,-0.0026108203,-0.004719939,-0.0,-0.0,1489363162165,0.0,1.0,
576,-0.9875367,0.028146826,-0.09338228,40.73822,-73.98799,-0.008978737,-0.00790582,-0.0065,-0.0,-0.0,1489363162198,0.0,1.0,
577,-0.9820034,0.02200293,-0.08749878,40.73822,-73.98799,-0.009549487,-0.0051984377,-0.0011989746,-0.0,-0.0,1489363162232,0.0,1.0,
578,-0.97930986,0.021464795,-0.09091548,40.73822,-73.98799,-0.008670425,-0.006021138,0.002,-0.0,-0.0,1489363162265,0.0,1.0,
579,-0.9745231,0.023190392,-0.09147686,40.73822,-73.98799,-0.007899825,-0.004508909,0.0045907423,-0.0,-0.0,1489363162298,0.0,1.0,
580,-0.97528577,0.018071435,-0.089249976,40.73822,-73.98799,-0.010189289,0.0,0.002614297,-0.0,-0.0,1489363162331,0.0,1.0,
581,-0.97816724,0.01823794,-0.08911897,40.73822,-73.98799,-0.010807727,-0.005081685,-0.0009691333,-0.0,-0.0,1489363162364,0.0,1.0,
582,-0.97509456,0.019226355,-0.092320934,40.73822,-73.98799,-0.009924973,0.0015753454,-0.0050286925,-0.0,-0.0,1489363162397,0.0,1.0,
583,-0.9794301,0.02257168,-0.09057168,40.73822,-73.98799,-0.009770625,-0.004470625,-0.008442305,-0.0,-0.0,1489363162430,0.0,1.0,
584,-0.985,0.023,-0.090249024,40.73822,-73.98799,-0.00683125,-0.0064743166,-0.008516992,-0.0,-0.0,1489363162463,0.0,1.0,
585,-0.98131156,0.024475366,-0.089311585,40.73822,-73.98799,-0.00879028,-0.0044902796,-0.005165646,-0.0,-0.0,1489363162496,0.0,1.0,
586,-0.9811008,0.021100817,-0.09139237,40.73822,-73.98799,-0.008068392,-0.0077316076,-0.0022,-0.0,-0.0,1489363162529,0.0,1.0,
587,-0.97528225,0.017188184,-0.090905905,40.73822,-73.98799,-0.009750547,-0.0041,0.002,-0.0,-0.0,1489363162562,0.0,1.0,
588,-0.9760879,0.020298278,-0.09180688,40.73822,-73.98799,-0.009782599,-0.0018544922,0.0027718933,-0.0,-0.0,1489363162596,0.0,1.0,
589,-0.97357434,0.019643592,-0.08878204,40.73822,-73.98799,-0.009103083,-0.0005792322,0.0,-0.0,-0.0,1489363162629,0.0,1.0,
590,-0.97795564,0.02,-0.08904433,40.73822,-73.98799,-0.011529063,0.0053290627,-0.0032232765,-0.0,-0.0,1489363162662,0.0,1.0,
591,-0.97533154,0.01933424,-0.0896712,40.73822,-73.98799,-0.009460859,-0.0023980944,-0.0067646704,-0.0,-0.0,1489363162695,0.0,1.0,
592,-0.97764087,0.02207732,-0.09203866,40.73822,-73.98799,-0.00942543,-0.00023926147,-0.0074574742,-0.0,-0.0,1489363162728,0.0,1.0,
593,-0.9848507,0.020925365,-0.09,40.73822,-73.98799,-0.006431853,-0.0052,-0.010675122,-0.0,-0.0,1489363162761,0.0,1.0,
594,-0.9817788,0.026038378,-0.09122121,40.73822,-73.98799,-0.008262074,-0.0031846485,-0.008314446,-0.0,-0.0,1489363162794,0.0,1.0,
595,-0.986569,0.024422424,-0.091577575,40.73822,-73.98799,-0.008902581,-0.004887067,-0.0044896486,-0.0,-0.0,1489363162827,0.0,1.0,
596,-0.9757909,0.015790919,-0.09363496,40.73822,-73.98799,-0.009466153,-0.008138388,-0.0011669238,-0.0,-0.0,1489363162860,0.0,1.0,
597,-0.9804677,0.023873828,-0.09118769,40.73822,-73.98799,-0.0068061524,-0.00224708,0.0,-0.0,-0.0,1489363162893,0.0,1.0,
598,-0.98152065,0.022502953,-0.09049705,40.73822,-73.98799,-0.010426625,-0.006039032,0.0012171717,-0.0,-0.0,1489363162926,0.0,1.0,
599,-0.9782256,0.021,-0.08748401,40.73822,-73.98799,-0.0096,0.0011,0.0013162475,-0.0,-0.0,1489363162960,0.0,1.0,
600,-0.978,0.020347314,-0.091442116,40.73822,-73.98799,-0.00874312,-0.0031,-0.0017136743,-0.0,-0.0,1489363162993,0.0,1.0,
601,-0.97285026,0.021362318,-0.08921256,40.73822,-73.98799,-0.008080196,0.0031946825,-0.0030352685,-0.0,-0.0,1489363163026,0.0,1.0,
602,-0.9786017,0.022468945,-0.08913276,40.73822,-73.98799,-0.00869208,-0.0028079199,-0.008321196,-0.0,-0.0,1489363163059,0.0,1.0,
603,-0.9821754,0.022131544,-0.091043845,40.73822,-73.98799,-0.00940792,-0.0014741162,-0.0074557276,-0.0,-0.0,1489363163092,0.0,1.0,
604,-0.9825298,0.020529797,-0.0901766,40.73822,-73.98799,-0.010211482,-0.0057651172,-0.0075,-0.0,-0.0,1489363163125,0.0,1.0,
605,-0.98167485,0.018843567,-0.09183129,40.73822,-73.98799,-0.01022883,-0.0101457015,-0.0040085963,-0.0,-0.0,1489363163158,0.0,1.0,
606,-0.98162633,0.022626342,-0.08940174,40.73822,-73.98799,-0.008548596,-0.008855078,0.00043736573,-0.0,-0.0,1489363163191,0.0,1.0,
607,-0.9820311,0.02501554,-0.086843826,40.73822,-73.98799,-0.010249961,-0.00857327,0.0024500391,-0.0,-0.0,1489363163224,0.0,1.0,
608,-0.97795326,0.021385973,-0.09040935,40.73822,-73.98799,-0.0100450395,0.0006549609,0.003529818,-0.0,-0.0,1489363163257,0.0,1.0,
609,-0.97155,0.02065,-0.09095,40.73822,-73.98799,-0.008995,0.001575,0.001705,-0.0,-0.0,1489363163291,0.0,1.0,
610,-0.9715234,0.018523376,-0.0945813,40.73822,-73.98799,-0.007839636,0.0033151428,-0.0035454284,-0.0,-0.0,1489363163324,0.0,1.0,
611,-0.97751874,0.020721912,-0.08948127,40.73822,-73.98799,-0.00833474,0.00027537718,-0.008094662,-0.0,-0.0,1489363163357,0.0,1.0,
612,-0.97941405,0.022242114,-0.09117192,40.73822,-73.98799,-0.009275078,-0.0053361184,-0.008333675,-0.0,-0.0,1489363163390,0.0,1.0,
613,-0.98134357,0.022137426,-0.09486257,40.73822,-73.98799,-0.012260234,-0.0052,-0.010497661,-0.0,-0.0,1489363163423,0.0,1.0,
614,-0.9802128,0.0232766,-0.093,40.73822,-73.98799,-0.007891482,-0.0052,-0.004880858,-0.0,-0.0,1489363163456,0.0,1.0,
615,-0.98473155,0.02297539,-0.08975615,40.73822,-73.98799,-0.0071317675,-0.0068257274,-0.0020279638,-0.0,-0.0,1489363163489,0.0,1.0,
616,-0.9846396,0.026705127,-0.08613105,40.73822,-73.98799,-0.010595156,-0.00516396,0.0009,-0.0,-0.0,1489363163522,0.0,1.0,
617,-0.98051256,0.022341719,-0.09072362,40.73822,-73.98799,-0.00822362,-0.0017844161,0.001695982,-0.0,-0.0,1489363163555,0.0,1.0,
618,-0.97252905,0.019,-0.09186309,40.73822,-73.98799,-0.009086091,0.0020454517,0.0021217945,-0.0,-0.0,1489363163588,0.0,1.0,
619,-0.974,0.019046802,-0.094812796,40.73822,-73.98799,-0.005548049,-0.0009017163,-0.0021046803,-0.0,-0.0,1489363163621,0.0,1.0,
620,-0.9768059,0.017895568,-0.090298526,40.73822,-73.98799,-0.009828376,0.0040462036,-0.0051462036,-0.0,-0.0,1489363163655,0.0,1.0,
621,-0.97664386,0.023356153,-0.09235615,40.73822,-73.98799,-0.0095,-0.0069438475,-0.0097,-0.0,-0.0,1489363163688,0.0,1.0,
622,-0.9820217,0.018086718,-0.0919458,40.73822,-73.98799,-0.012630625,-0.00092384766,-0.008588077,-0.0,-0.0,1489363163721,0.0,1.0,
623,-0.98200345,0.022006908,-0.08966206,40.73822,-73.98799,-0.0098937815,-0.008756879,-0.008232066,-0.0,-0.0,1489363163754,0.0,1.0,
624,-0.98479795,0.023359595,-0.092,40.73822,-73.98799,-0.007356669,-0.006746257,-0.0036709057,-0.0,-0.0,1489363163787,0.0,1.0,
625,-0.9828744,0.027849268,-0.08712561,40.73822,-73.98799,-0.0074552684,-0.0019723657,0.00087739015,-0.0,-0.0,1489363163820,0.0,1.0,
626,-0.9798887,0.021518214,-0.08911134,40.73822,-73.98799,-0.010229553,-0.0034704467,0.0010854297,-0.0,-0.0,1489363163853,0.0,1.0,
627,-0.97297937,0.019558167,-0.09129456,40.73822,-73.98799,-0.009219141,0.0003126648,0.002,-0.0,-0.0,1489363163886,0.0,1.0,
628,-0.97173303,0.019427588,-0.090755664,40.73822,-73.98799,-0.0067581297,0.0041045314,0.00012216797,-0.0,-0.0,1489363163919,0.0,1.0,
629,-0.9731872,0.02115514,-0.090374365,40.73822,-73.98799,-0.008047557,0.0005856592,-0.0038935912,-0.0,-0.0,1489363163952,0.0,1.0,
630,-0.9779862,0.020744836,-0.093503445,40.73822,-73.98799,-0.009978615,-0.0014462133,-0.010221385,-0.0,-0.0,1489363163985,0.0,1.0,
631,-0.98038816,0.023,-0.09109705,40.73822,-73.98799,-0.00939325,-0.0059894533,-0.008910547,-0.0,-0.0,1489363164019,0.0,1.0,
632,-0.981,0.022327112,-0.09011526,40.73822,-73.98799,-0.009013392,-0.0035130652,-0.006455763,-0.0,-0.0,1489363164052,0.0,1.0,
633,-0.98666453,0.025301466,-0.09006158,40.73822,-73.98799,-0.0070006456,-0.009899355,-0.004720586,-0.0,-0.0,1489363164085,0.0,1.0,
634,-0.98580295,0.025935937,-0.088798046,40.73822,-73.98799,-0.0096,-0.005479316,-0.0012463086,-0.0,-0.0,1489363164118,0.0,1.0,
635,-0.98004335,0.021130078,-0.088913284,40.73822,-73.98799,-0.009508945,-0.002,0.003052168,-0.0,-0.0,1489363164151,0.0,1.0,
636,-0.9747054,0.01970542,-0.09082364,40.73822,-73.98799,-0.009776355,-0.0044416734,0.0029060096,-0.0,-0.0,1489363164184,0.0,1.0,
637,-0.9746759,0.018844848,-0.093324125,40.73822,-73.98799,-0.00702657,0.0015930908,0.00033793945,-0.0,-0.0,1489363164217,0.0,1.0,
638,-0.97414285,0.021457152,-0.09140003,40.73822,-73.98799,-0.009622827,0.0010600219,-0.0026857178,-0.0,-0.0,1489363164250,0.0,1.0,
639,-0.9798596,0.01598275,-0.088842355,40.73822,-73.98799,-0.009205175,-0.004610349,-0.007205175,-0.0,-0.0,1489363164283,0.0,1.0,
640,-0.9758197,0.020409863,-0.090819724,40.73822,-73.98799,-0.009944219,-0.0026696436,-0.0070696436,-0.0,-0.0,1489363164316,0.0,1.0,
641,-0.98265076,0.022449756,-0.09355024,40.73822,-73.98799,-0.0087841945,-0.006583706,-0.009305757,-0.0,-0.0,1489363164349,0.0,1.0,
642,-0.982,0.023373414,-0.08920886,40.73822,-73.98799,-0.0086044315,-0.0035386109,-0.0043,-0.0,-0.0,1489363164383,0.0,1.0,
643,-0.98807293,0.025591187,-0.091,40.73822,-73.98799,-0.007905851,-0.008135031,-0.0027058509,-0.0,-0.0,1489363164416,0.0,1.0,
644,-0.9781379,0.02106897,-0.08993103,40.73822,-73.98799,-0.009731033,-0.004744827,0.0012241406,-0.0,-0.0,1489363164449,0.0,1.0,
645,-0.97420543,0.019205408,-0.09093153,40.73822,-73.98799,-0.0066191014,-0.0049808985,0.0030246838,-0.0,-0.0,1489363164482,0.0,1.0,
646,-0.9741074,0.018384216,-0.093615785,40.73822,-73.98799,-0.008804528,0.0010372583,0.002,-0.0,-0.0,1489363164515,0.0,1.0,
647,-0.9748665,0.022221679,-0.08837783,40.73822,-73.98799,-0.010697491,6.221679e-05,-0.0023090625,-0.0,-0.0,1489363164548,0.0,1.0,
648,-0.9760325,0.019097522,-0.089162536,40.73822,-73.98799,-0.01252446,-0.0048911804,-0.007560991,-0.0,-0.0,1489363164581,0.0,1.0,
649,-0.9797488,0.018564027,-0.089189634,40.73822,-73.98799,-0.010942132,-0.0014724365,-0.010110852,-0.0,-0.0,1489363164614,0.0,1.0,
650,-0.98226506,0.023974389,-0.09197439,40.73822,-73.98799,-0.008493984,-0.010512032,-0.009606016,-0.0,-0.0,1489363164647,0.0,1.0,
651,-0.9869656,0.024989672,-0.09398623,40.73822,-73.98799,-0.0063148024,0.0010745263,-0.0075,-0.0,-0.0,1489363164680,0.0,1.0,
652,-0.98369753,0.026302466,-0.09079014,40.73822,-73.98799,-0.009616055,-0.00496452,-0.0025996985,-0.0,-0.0,1489363164714,0.0,1.0,
653,-0.9779768,0.021447266,-0.08991773,40.73822,-73.98799,-0.008478906,-0.0034059081,0.002,-0.0,-0.0,1489363164747,0.0,1.0,
654,-0.9745123,0.019315233,-0.097763576,40.73822,-73.98799,-0.007530034,-0.00016155762,0.002,-0.0,-0.0,1489363164780,0.0,1.0,
655,-0.97292364,0.018154187,-0.090691626,40.73822,-73.98799,-0.0073775365,-0.000769458,0.0031,-0.0,-0.0,1489363164813,0.0,1.0,
656,-0.9774601,0.018920215,-0.09107979,40.73822,-73.98799,-0.010006119,0.0019030591,-0.00020677979,-0.0,-0.0,1489363164846,0.0,1.0,
657,-0.976,0.021547804,-0.093075365,40.73822,-73.98799,-0.0104341945,-0.0017663648,-0.0062512914,-0.0,-0.0,1489363164879,0.0,1.0,
658,-0.9777379,0.019841382,-0.09084138,40.73822,-73.98799,-0.010428269,-0.0031289563,-0.00877448,-0.0,-0.0,1489363164912,0.0,1.0,
659,-0.97929806,0.02389414,-0.09076601,40.73822,-73.98799,-0.007814766,-0.00035683592,-0.006657383,-0.0,-0.0,1489363164945,0.0,1.0,
660,-0.98766404,0.02677539,-0.09177735,40.73822,-73.98799,-0.0095,-0.0074224607,-0.005633789,-0.0,-0.0,1489363164978,0.0,1.0,
661,-0.98071676,0.023630042,-0.08810987,40.73822,-73.98799,-0.009458971,-0.0051046363,-0.003702318,-0.0,-0.0,1489363165011,0.0,1.0,
662,-0.97938627,0.021792138,-0.09361376,40.73822,-73.98799,-0.009817838,-0.004982162,0.0011178381,-0.0,-0.0,1489363165044,0.0,1.0,
663,-0.97135663,0.01732561,-0.08970542,40.73822,-73.98799,-0.008824038,-0.002309309,0.002937981,-0.0,-0.0,1489363165078,0.0,1.0,
664,-0.9764631,0.021463074,-0.09304431,40.73822,-73.98799,-0.007418243,0.0016073852,0.0025418762,-0.0,-0.0,1489363165111,0.0,1.0,
665,-0.9757034,0.020675855,-0.08848622,40.73822,-73.98799,-0.011841014,-0.0009789417,-0.00184344,-0.0,-0.0,1489363165144,0.0,1.0,
666,-0.9767376,0.019859735,-0.08842079,40.73822,-73.98799,-0.010151152,0.0015488487,-0.004642568,-0.0,-0.0,1489363165177,0.0,1.0,
667,-0.9810857,0.021521423,-0.09247857,40.73822,-73.98799,-0.009637109,-0.0049013793,-0.009747132,-0.0,-0.0,1489363165210,0.0,1.0,
668,-0.9808239,0.024415003,-0.089,40.73822,-73.98799,-0.008787444,-0.0073,-0.008230167,-0.0,-0.0,1489363165243,0.0,1.0,
669,-0.9866463,0.026138648,-0.089,40.73822,-73.98799,-0.009686136,-0.0028968335,-0.0065,-0.0,-0.0,1489363165276,0.0,1.0,
670,-0.9858838,0.02088379,-0.0900581,40.73822,-73.98799,-0.00912699,-0.008934021,-0.0038464845,-0.0,-0.0,1489363165309,0.0,1.0,
671,-0.9738409,0.021,-0.09401896,40.73822,-73.98799,-0.009754164,-0.004162898,0.0052,-0.0,-0.0,1489363165342,0.0,1.0,
672,-0.9758207,0.020205176,-0.09356377,40.73822,-73.98799,-0.00807708,0.0029948242,0.003530869,-0.0,-0.0,1489363165375,0.0,1.0,
673,-0.97120196,0.020651465,-0.09149512,40.73822,-73.98799,-0.009105537,-0.0007175879,0.002,-0.0,-0.0,1489363165408,0.0,1.0,
674,-0.9761665,0.019791625,-0.08931256,40.73822,-73.98799,-0.0122373905,0.0019707885,0.0005770203,-0.0,-0.0,1489363165442,0.0,1.0,
675,-0.9735532,0.018758863,-0.08820569,40.73822,-73.98799,-0.010587222,-0.0006829761,-0.005463108,-0.0,-0.0,1489363165475,0.0,1.0,
676,-0.9753458,0.02058645,-0.092932254,40.73822,-73.98799,-0.010005364,-0.000958645,-0.00730981,-0.0,-0.0,1489363165508,0.0,1.0,
677,-0.9822047,0.019931775,-0.09113645,40.73822,-73.98799,-0.0084,-0.0025116883,-0.00881832,-0.0,-0.0,1489363165541,0.0,1.0,
678,-0.985,0.026229003,-0.0908313,40.73822,-73.98799,-0.0084,-0.005596338,-0.008691528,-0.0,-0.0,1489363165574,0.0,1.0,
679,-0.9810207,0.022020703,-0.09,40.73822,-73.98799,-0.009391719,-0.0049211965,-0.0043,-0.0,-0.0,1489363165607,0.0,1.0,
680,-0.97722584,0.022129053,-0.08903226,40.73822,-73.98799,-0.0043387315,-0.0042677526,-0.0010645106,-0.0,-0.0,1489363165640,0.0,1.0,
681,-0.9771305,0.022565247,-0.09206085,40.73822,-73.98799,-0.007744354,-0.0012165649,0.0013739014,-0.0,-0.0,1489363165673,0.0,1.0,
682,-0.97797513,0.018316748,-0.089341626,40.73822,-73.98799,-0.0095726345,0.0,0.0033825855,-0.0,-0.0,1489363165706,0.0,1.0,
683,-0.976,0.019988904,-0.0919926,40.73822,-73.98799,-0.012680396,0.0032877943,0.0009040686,-0.0,-0.0,1489363165739,0.0,1.0,
684,-0.97560394,0.020952966,-0.090745054,40.73822,-73.98799,-0.009733405,-0.002,-0.006448263,-0.0,-0.0,1489363165773,0.0,1.0,
685,-0.97961134,0.021388672,-0.08938867,40.73822,-73.98799,-0.009714356,-0.0012532227,-0.0067143557,-0.0,-0.0,1489363165806,0.0,1.0,
686,-0.98484135,0.02192068,-0.0928017,40.73822,-73.98799,-0.008570541,-0.0062127467,-0.010660339,-0.0,-0.0,1489363165839,0.0,1.0,
687,-0.9829202,0.02184508,-0.08915492,40.73822,-73.98799,-0.008955385,-0.0050084437,-0.0086,-0.0,-0.0,1489363165872,0.0,1.0,
688,-0.9842697,0.022427319,-0.09438179,40.73822,-73.98799,-0.010836953,-0.0067336257,-0.0038066553,-0.0,-0.0,1489363165905,0.0,1.0,
689,-0.9785293,0.017907323,-0.091848776,40.73822,-73.98799,-0.009516829,-0.0041831713,-0.00016634277,-0.0,-0.0,1489363165938,0.0,1.0,
690,-0.9770512,0.021367481,-0.089,40.73822,-73.98799,-0.008383963,-0.0009149194,0.003853008,-0.0,-0.0,1489363165971,0.0,1.0,
691,-0.97789633,0.022467481,-0.089038625,40.73822,-73.98799,-0.009361177,0.0016857715,0.000923374,-0.0,-0.0,1489363166004,0.0,1.0,
692,-0.97277683,0.022223145,-0.086562015,40.73822,-73.98799,-0.010985938,-0.005508252,-0.00086569827,-0.0,-0.0,1489363166037,0.0,1.0,
693,-0.9723448,0.017543104,-0.09128448,40.73822,-73.98799,-0.009545689,0.0029327564,-0.0011948267,-0.0,-0.0,1489363166070,0.0,1.0,
694,-0.97660446,0.021,-0.09160444,40.73822,-73.98799,-0.007703115,-0.006030669,-0.011384666,-0.0,-0.0,1489363166103,0.0,1.0,
695,-0.9758525,0.024409864,-0.093409866,40.73822,-73.98799,-0.006468794,0.0021935352,-0.0068868627,-0.0,-0.0,1489363166137,0.0,1.0,
696,-0.9855643,0.022028564,-0.09,40.73822,-73.98799,-0.008927862,-0.0068528443,-0.0107,-0.0,-0.0,1489363166170,0.0,1.0,
697,-0.97797096,0.023485485,-0.09019086,40.73822,-73.98799,-0.010082148,-0.0068626283,-0.00396016,-0.0,-0.0,1489363166203,0.0,1.0,
698,-0.9838165,0.021917481,-0.09089902,40.73822,-73.98799,-0.0074,-0.0031458202,-0.0004036914,-0.0,-0.0,1489363166236,0.0,1.0,
699,-0.9794035,0.021759387,-0.08682708,40.73822,-73.98799,-0.007684453,-0.005728821,0.0014077735,-0.0,-0.0,1489363166269,0.0,1.0,
700,-0.9769931,0.0252448,-0.09225173,40.73822,-73.98799,-0.01007136,0.00272864,0.0032384533,-0.0,-0.0,1489363166302,0.0,1.0,
