,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
542,-0.9581552,-0.014894605,-0.28966177,37.792583,-122.40474,0.0052447584,0.0058403565,0.010963806,0.0,0.0,1489109868280,0.0,1.0,
543,-0.9570668,-0.0090361815,-0.2944819,37.792583,-122.40474,0.013726045,0.005373359,0.0058758445,0.0,0.0,1489109868313,0.0,1.0,
544,-0.92968297,0.003727356,-0.3001377,37.792583,-122.40474,0.022284213,-0.009584925,0.0032042053,0.0,0.0,1489109868346,0.0,1.0,
545,-0.94820267,0.0051966673,-0.30159813,37.792583,-122.40474,0.013757915,0.0074608205,0.0048906323,0.0,0.0,1489109868378,0.0,1.0,
546,-0.94982946,-0.011176989,-0.29698363,37.792583,-122.40474,0.00450168,-0.005329918,0.0075024534,0.0,0.0,1489109868411,0.0,1.0,
547,-0.96544033,-0.020046508,-0.2903783,37.792583,-122.40474,0.0019897656,0.017742174,0.008529884,0.0,0.0,1489109868444,0.0,1.0,
548,-0.9666747,-0.016179236,-0.2902888,37.792583,-122.40474,0.0074686217,0.0067067076,0.005193152,0.0,0.0,1489109868477,0.0,1.0,
549,-0.9458643,-0.0042763795,-0.29945728,37.792583,-122.40474,0.01627357,0.0022337183,0.0043373364,0.0,0.0,1489109868510,0.0,1.0,
550,-0.9440175,0.0120573975,-0.3068437,37.792583,-122.40474,0.01976856,0.012932268,0.0039149905,0.0,0.0,1489109868543,0.0,1.0,
551,-0.9483078,-0.0029617187,-0.30247423,37.792583,-122.40474,0.011737109,0.0094,0.007408867,0.0,0.0,1489109868576,0.0,1.0,
552,-0.9593806,-0.011346289,-0.29320595,37.792583,-122.40474,0.006693125,0.015390972,0.0065871677,0.0,0.0,1489109868609,0.0,1.0,
553,-0.9618868,-0.024809375,-0.28611317,37.792583,-122.40474,0.0026512695,-0.0023368164,0.0039192773,0.0,0.0,1489109868642,0.0,1.0,
554,-0.9664521,-0.01280249,-0.29070067,37.792583,-122.40474,0.009664389,0.017477598,0.0034160546,0.0,0.0,1489109868675,0.0,1.0,
555,-0.94275546,0.00058945315,-0.30239296,37.792583,-122.40474,0.014217578,-0.0065875,0.002383008,0.0,0.0,1489109868708,0.0,1.0,
556,-0.9488837,0.006906445,-0.30377877,37.792583,-122.40474,0.011780904,0.020675756,0.0067407717,0.0,0.0,1489109868741,0.0,1.0,
557,-0.9602666,-0.005448828,-0.29404894,37.792583,-122.40474,0.009296787,0.009465313,0.0034295507,0.0,0.0,1489109868774,0.0,1.0,
558,-0.9471154,-0.015346289,-0.29276913,37.792583,-122.40474,0.0039766943,-0.012878633,0.0031446093,0.0,0.0,1489109868807,0.0,1.0,
559,-0.97536474,-0.02091654,-0.28697982,37.792583,-122.40474,0.007252728,0.020759856,0.0045260363,0.0,0.0,1489109868840,0.0,1.0,
560,-0.9544611,-0.005939441,-0.29629973,37.792583,-122.40474,0.007827794,0.0056997314,0.0008778076,0.0,0.0,1489109868873,0.0,1.0,
561,-0.9577527,0.0032957154,-0.3026129,37.792583,-122.40474,0.0053801597,0.0128106065,0.0011923658,0.0,0.0,1489109868906,0.0,1.0,
562,-0.9459261,0.0014236572,-0.29972413,37.792583,-122.40474,0.0066438173,0.0027051575,0.0062245363,0.0,0.0,1489109868939,0.0,1.0,
563,-0.9649734,-0.0044785645,-0.29527402,37.792583,-122.40474,0.0077154553,0.013742226,0.0047602574,0.0,0.0,1489109868972,0.0,1.0,
564,-0.9555043,-0.021512855,-0.28685546,37.792583,-122.40474,0.010510234,-0.01636042,0.003007013,0.0,0.0,1489109869005,0.0,1.0,
565,-0.9538524,-0.013416284,-0.29243612,37.792583,-122.40474,0.009897086,0.007430751,0.0034307507,0.0,0.0,1489109869038,0.0,1.0,
566,-0.96095854,-0.004689941,-0.2938275,37.792583,-122.40474,0.0039260597,0.011047714,0.004817207,0.0,0.0,1489109869071,0.0,1.0,
567,-0.94591624,0.002822119,-0.29941365,37.792583,-122.40474,0.0018478126,0.00466334,0.0072085643,0.0,0.0,1489109869104,0.0,1.0,
568,-0.9647919,0.0024570313,-0.2959321,37.792583,-122.40474,0.0036124585,0.017440425,0.0063406127,0.0,0.0,1489109869137,0.0,1.0,
569,-0.9495292,-0.010442505,-0.2962938,37.792583,-122.40474,0.012307544,-0.018469507,0.0016654786,0.0,0.0,1489109869170,0.0,1.0,
570,-0.95044196,-0.013589624,-0.29112628,37.792583,-122.40474,0.017428678,-0.0019143383,0.004678984,0.0,0.0,1489109869203,0.0,1.0,
571,-0.9551492,-0.008489185,-0.29636168,37.792583,-122.40474,0.007584536,0.00036105225,0.005998672,0.0,0.0,1489109869236,0.0,1.0,
572,-0.95740765,-0.0056214356,-0.29465052,37.792583,-122.40474,0.0019162867,0.011172739,0.007133108,0.0,0.0,1489109869269,0.0,1.0,
573,-0.96354586,0.0016490845,-0.29506192,37.792583,-122.40474,-0.0001192688,0.014956885,0.008957066,0.0,0.0,1489109869302,0.0,1.0,
574,-0.95671564,-0.007199243,-0.29337138,37.792583,-122.40474,0.0074215382,0.0015947229,0.0042529763,0.0,0.0,1489109869335,0.0,1.0,
575,-0.9505579,-0.009,-0.29794317,37.792583,-122.40474,0.019729469,-0.0039036511,0.0045685754,0.0,0.0,1489109869368,0.0,1.0,
576,-0.9427481,-0.0052913576,-0.30298024,37.792583,-122.40474,0.016149634,-0.014372474,0.0038353698,0.0,0.0,1489109869401,0.0,1.0,
577,-0.941895,-0.008729285,-0.30176428,37.792583,-122.40474,0.008247492,0.0043663587,0.010744431,0.0,0.0,1489109869434,0.0,1.0,
578,-0.971618,-0.0052256957,-0.29115975,37.792583,-122.40474,-0.0022864917,0.022872576,0.008133877,0.0,0.0,1489109869467,0.0,1.0,
579,-0.96312386,-0.012999707,-0.29325035,37.792583,-122.40474,0.003015974,0.0020563758,0.0054372256,0.0,0.0,1489109869500,0.0,1.0,
580,-0.9523966,-0.008911926,-0.2936123,37.792583,-122.40474,0.014662032,0.0012005444,0.0050441553,0.0,0.0,1489109869533,0.0,1.0,
581,-0.94877577,-0.0020818359,-0.2966121,37.792583,-122.40474,0.02175042,-0.0040275585,0.0044244775,0.0,0.0,1489109869566,0.0,1.0,
582,-0.93402636,-0.0062407227,-0.29822755,37.792583,-122.40474,0.015382471,0.0051471875,0.0075817383,0.0,0.0,1489109869599,0.0,1.0,
583,-0.9551507,-0.0070875487,-0.29355234,37.792583,-122.40474,0.0064657717,0.0078005125,0.0066441894,0.0,0.0,1489109869632,0.0,1.0,
584,-0.96148264,-0.016725196,-0.29081935,37.792583,-122.40474,-0.002404707,0.013697988,0.01155834,0.0,0.0,1489109869665,0.0,1.0,
585,-0.9629695,-0.014575586,-0.29013,37.792583,-122.40474,0.00861375,0.0063510058,0.007006338,0.0,0.0,1489109869698,0.0,1.0,
586,-0.9431749,-0.0069154296,-0.29880175,37.792583,-122.40474,0.013649551,-0.0049464647,0.008614209,0.0,0.0,1489109869731,0.0,1.0,
587,-0.94597095,0.0032036132,-0.29982543,37.792583,-122.40474,0.021417748,0.014611001,0.0031686279,0.0,0.0,1489109869764,0.0,1.0,
588,-0.9385891,-0.00016793213,-0.29836693,37.792583,-122.40474,0.011918034,-0.010579911,0.0043740906,0.0,0.0,1489109869797,0.0,1.0,
589,-0.95433915,-0.010868713,-0.29624945,37.792583,-122.40474,0.0046134326,0.0054176147,0.008947155,0.0,0.0,1489109869830,0.0,1.0,
590,-0.9695442,-0.02640912,-0.28830388,37.792583,-122.40474,0.0028220948,0.015388953,0.012148047,0.0,0.0,1489109869863,0.0,1.0,
591,-0.95698917,-0.011984497,-0.29467544,37.792583,-122.40474,0.011373837,-0.00271615,0.0038000648,0.0,0.0,1489109869896,0.0,1.0,
592,-0.94098586,-0.004147107,-0.30126873,37.792583,-122.40474,0.016858567,-0.003786404,0.005011295,0.0,0.0,1489109869929,0.0,1.0,
593,-0.9351654,0.008799292,-0.30643496,37.792583,-122.40474,0.017352792,0.020642653,0.0053412598,0.0,0.0,1489109869962,0.0,1.0,
594,-0.9587582,-0.0016000366,-0.29741856,37.792583,-122.40474,0.010353466,0.010869792,0.0029627993,0.0,0.0,1489109869995,0.0,1.0,
595,-0.95630187,-0.016411304,-0.2942038,37.792583,-122.40474,0.0039703855,-0.00044178468,0.00548396,0.0,0.0,1489109870028,0.0,1.0,
596,-0.97487426,-0.018911792,-0.2859381,37.792583,-122.40474,0.0070128664,0.011100078,0.0038186742,0.0,0.0,1489109870061,0.0,1.0,
597,-0.9524583,-0.012964038,-0.29321212,37.792583,-122.40474,0.008973853,0.0013516968,0.008393147,0.0,0.0,1489109870094,0.0,1.0,
598,-0.94461334,0.0017324951,-0.30799675,37.792583,-122.40474,0.017323827,0.015211643,0.0048441333,0.0,0.0,1489109870127,0.0,1.0,
599,-0.95079446,0.007052246,-0.30920556,37.792583,-122.40474,0.009638393,0.023424732,0.005319165,0.0,0.0,1489109870160,0.0,1.0,
600,-0.95733273,-0.0064158933,-0.29510775,37.792583,-122.40474,0.0075411866,0.0028482666,-0.0024505004,0.0,0.0,1489109870193,0.0,1.0,
601,-0.9547912,-0.014526783,-0.291341,37.792583,-122.40474,0.0034764062,-0.00061201904,0.004347034,0.0,0.0,1489109870226,0.0,1.0,
602,-0.9711616,-0.018316675,-0.28340605,37.792583,-122.40474,0.0072341408,0.0059936303,0.0042217164,0.0,0.0,1489109870259,0.0,1.0,
603,-0.949522,-0.007293457,-0.2948386,37.792583,-122.40474,0.008749593,0.0011532715,0.0067423927,0.0,0.0,1489109870292,0.0,1.0,
604,-0.95287925,0.00430188,-0.3000245,37.792583,-122.40474,0.0074350014,0.020994997,0.0045059435,0.0,0.0,1489109870325,0.0,1.0,
605,-0.9549413,0.0015644043,-0.2985057,37.792583,-122.40474,0.004370431,0.012873697,0.0040226695,0.0,0.0,1489109870358,0.0,1.0,
606,-0.9551729,-0.0067112427,-0.2961925,37.792583,-122.40474,0.007828694,0.0009263379,0.00064775144,0.0,0.0,1489109870391,0.0,1.0,
607,-0.9548956,-0.016658984,-0.2896705,37.792583,-122.40474,0.008304254,0.0005744751,0.0063088136,0.0,0.0,1489109870424,0.0,1.0,
608,-0.9622904,-0.012117578,-0.29118752,37.792583,-122.40474,0.008727031,0.0076989564,0.00348714,0.0,0.0,1489109870457,0.0,1.0,
609,-0.9543588,-0.0038794312,-0.29635882,37.792583,-122.40474,0.00395942,0.005199988,0.004274706,0.0,0.0,1489109870490,0.0,1.0,
610,-0.9550522,0.003956055,-0.3005824,37.792583,-122.40474,0.0012420947,0.013521196,0.0062750536,0.0,0.0,1489109870523,0.0,1.0,
611,-0.95950735,-0.0037765624,-0.29370147,37.792583,-122.40474,0.006683174,0.021804951,0.0062749805,0.0,0.0,1489109870556,0.0,1.0,
612,-0.9650375,-0.008530225,-0.29055953,37.792583,-122.40474,0.011029893,-0.008279194,-0.0014978028,0.0,0.0,1489109870589,0.0,1.0,
