,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
511,-1.0269803,0.11570846,0.048622534,40.735497,-73.86995,-0.15526485,-0.017245982,0.0077829515,-3.2487893,-0.49516082,1489881849701,3.28630737355,0.0
512,-1.0374483,0.12169919,0.04604916,40.735497,-73.86995,-0.15267977,-0.007398718,-0.00070007326,-3.2934303,-0.49267778,1489881849734,3.33007725674,0.0
513,-1.0278656,0.13908955,0.060179103,40.735497,-73.86995,-0.14695731,-0.056092393,-0.014403429,-3.338072,-0.49019477,1489881849768,3.37387249162,0.0
514,-1.0193621,0.15103455,0.07667243,40.735497,-73.86995,-0.14458969,-0.029997453,-0.051376972,-3.3827133,-0.48771173,1489881849801,3.41769103366,0.0
515,-1.0175979,0.10960711,0.0759533,40.735497,-73.86995,-0.1580277,-0.07190522,-0.06721691,-3.4273548,-0.48522872,1489881849834,3.46153258482,0.0
516,-0.93891317,0.058432985,0.06477161,40.735497,-73.86995,-0.15422826,-0.047997285,-0.04746771,-3.471996,-0.48274565,1489881849867,3.50539578174,0.0
517,-0.9976997,0.05927339,0.09878959,40.735497,-73.86995,-0.17386432,-0.013866471,-0.031831652,-3.5166378,-0.48026264,1489881849901,3.54928071865,0.0
518,-1.0615346,0.061049,0.14917758,40.735497,-73.86995,-0.16810848,-0.03219121,-0.03604764,-3.5612788,-0.4777796,1489881849934,3.59318522171,0.0
519,-0.997071,0.001142627,0.08228547,40.735497,-73.86995,-0.17703435,-0.06764368,-0.05499005,-3.6059203,-0.4752966,1489881849967,3.63710985096,0.0
520,-1.01467,-0.036949035,0.17077437,40.735497,-73.86999,-0.16516784,-0.040102825,-0.025812397,-3.6510634,-0.47313267,1489881850000,3.68159183971,0.0
521,-1.0154979,-0.028502075,0.16671991,40.735497,-73.86999,-0.15831108,-0.05586576,-0.03058546,-3.71665,-0.48396605,1489881850034,3.74802752925,0.0
522,-1.0048773,-0.027263196,0.20977104,40.735497,-73.86999,-0.13844334,-0.008165938,-0.026373526,-3.782237,-0.49479946,1489881850067,3.81446499916,0.0
523,-0.9846315,-0.0065590087,0.22124842,40.735497,-73.86999,-0.15826142,-0.063805066,-0.03091843,-3.8478239,-0.5056329,1489881850100,3.88090368277,0.0
524,-0.96482635,-0.021765271,0.26130542,40.735497,-73.86999,-0.13967487,-0.050967388,-0.032805517,-3.9134102,-0.51646626,1489881850133,3.94734300399,0.0
525,-0.98429495,-0.019208081,0.26660708,40.735497,-73.86999,-0.10693485,-0.009534501,-0.033529796,-3.978997,-0.5272997,1489881850166,4.01378401258,5.0
526,-1.0046569,-0.0061290893,0.2382876,40.735497,-73.86999,-0.10634169,-0.060203068,-0.039858177,-4.0445833,-0.5381331,1489881850200,4.08022564375,5.0
527,-0.9791631,-0.045,0.1999789,40.735497,-73.86999,-0.094652124,-0.03426368,-0.060642626,-4.1101704,-0.5489665,1489881850233,4.14666913741,5.0
528,-0.98773956,-0.050277904,0.19546165,40.735497,-73.86999,-0.07292262,-0.027897967,-0.06934523,-4.1757565,-0.5597999,1489881850266,4.21311265875,5.0
529,-1.0193835,-0.07338996,0.21971065,40.735497,-73.86999,-0.04639076,-0.016249908,-0.068818234,-4.2413435,-0.5706333,1489881850299,4.27955804354,5.0
530,-1.0532782,-0.098519675,0.22492652,40.735497,-73.86999,-0.037437823,-0.027962133,-0.072840326,-4.3069296,-0.5814667,1489881850333,4.34600346325,5.0
531,-0.9897334,-0.15349664,0.20908663,40.735497,-73.86999,-0.007070093,-0.017169483,-0.08569797,-4.3725166,-0.59230006,1489881850366,4.41245065449,5.0
532,-1.0198175,-0.1674439,0.17967193,40.735497,-73.86999,0.014348687,0.041579813,-0.057123266,-4.438103,-0.60313344,1489881850399,4.47889809943,5.0
533,-1.0519673,-0.17248634,0.16767211,40.735497,-73.86999,0.009312442,-0.04125453,-0.03628003,-4.50369,-0.6139668,1489881850432,4.54534694469,5.0
534,-0.9757325,-0.2040073,0.15160607,40.735497,-73.86999,0.034264926,0.04617301,-0.059770215,-4.5692763,-0.6248002,1489881850465,4.61179587532,5.0
535,-1.0617942,-0.21533008,0.1044602,40.735497,-73.86999,0.055253115,0.0040318947,-0.033396665,-4.634863,-0.63563365,1489881850499,4.67824594969,5.0
536,-0.92747796,-0.24916363,0.09637139,40.735497,-73.86999,0.07326098,0.0026960303,-0.009384687,-4.7004495,-0.64646703,1489881850532,4.7446965259,5.0
537,-0.9957992,-0.23597358,0.07387715,40.735497,-73.86999,0.08173349,0.037075102,-0.0030700194,-4.7660365,-0.6573005,1489881850565,4.81114828982,5.0
538,-0.9953223,-0.22665165,0.04709004,40.735497,-73.86999,0.09062759,-0.025558863,-0.0015693847,-4.831623,-0.66813385,1489881850598,4.87760019432,3.0
539,-0.99755555,-0.22769843,0.00997622,40.735497,-73.86999,0.16094595,0.03707286,-0.019445308,-4.8972096,-0.67896724,1489881850632,4.94405282934,3.0
540,-0.9941729,-0.20358643,-0.06322022,40.735497,-73.86999,0.16486482,0.010918286,-0.03011856,-4.962796,-0.6898007,1489881850665,5.01050587699,3.0
541,-0.9514002,-0.22021523,-0.08870254,40.735497,-73.86999,0.18491386,0.005890459,-0.028336445,-5.028383,-0.7006341,1489881850698,5.07696008816,3.0
542,-0.9521716,-0.21091524,-0.12696181,40.735497,-73.86999,0.2126905,0.065734,-0.019060928,-5.0939693,-0.7114675,1489881850731,5.14341416113,3.0
543,-0.96677095,-0.18376333,-0.10392383,40.735497,-73.86999,0.21591067,-0.02876023,-0.010888379,-5.159556,-0.7223009,1489881850764,5.20986916412,3.0
544,-0.9592228,-0.23786528,-0.1098083,40.735497,-73.86999,0.2443,0.0034917821,-0.019220049,-5.225143,-0.7331343,1489881850798,5.27632497789,3.0
545,-0.97119945,-0.23178834,-0.113858886,40.735497,-73.86999,0.24496955,-0.003974194,-0.021085313,-5.2907295,-0.7439677,1489881850831,5.34278079101,3.0
546,-0.97821856,-0.22680464,-0.105413914,40.735497,-73.86999,0.2366438,-0.011389688,0.003930586,-5.3563166,-0.75480115,1489881850864,5.40923768155,3.0
547,-1.0044583,-0.22817905,-0.08360249,40.735497,-73.86999,0.21666452,-0.044825196,0.024097271,-5.4219027,-0.7656345,1489881850897,5.47569402687,3.0
548,-0.91901433,-0.21620981,-0.07889868,40.735497,-73.86999,0.2280753,-0.017116163,0.028948266,-5.4874897,-0.7764679,1489881850931,5.54215171277,3.0
549,-1.0269203,-0.15638086,-0.10412974,40.735497,-73.86999,0.21736829,0.0042166943,0.0505591,-5.5530763,-0.78730136,1489881850964,5.60860943774,3.0
550,-1.0210136,-0.088349365,-0.13626026,40.735497,-73.86999,0.17626092,-0.04593425,0.059348874,-5.6186624,-0.79813474,1489881850997,5.67506706818,3.0
551,-1.0011003,-0.08239297,-0.112669334,40.73549,-73.87005,0.17644271,0.018540455,0.042394474,-5.6216087,-0.8228326,1489881851030,5.68150841446,3.0
552,-1.0401868,-0.06350415,-0.17038174,40.73549,-73.87005,0.16690531,-0.00897709,0.0492412,-5.6195335,-0.8486419,1489881851063,5.68325169529,3.0
553,-1.0064784,-0.067702845,-0.15508914,40.73549,-73.87005,0.16583452,-0.060335897,0.047695536,-5.617458,-0.87445116,1489881851097,5.68511206688,3.0
554,-0.9881702,-0.024680858,-0.12019151,40.73549,-73.87005,0.1827699,-0.023835933,-0.0003850293,-5.615382,-0.9002605,1489881851130,5.68708923561,3.0
555,-1.0502657,-0.01098584,-0.109517284,40.73549,-73.87005,0.19396882,-0.019202441,-0.021487452,-5.613307,-0.92606974,1489881851163,5.68918453204,3.0
556,-1.0052936,-0.07976411,-0.123471335,40.73549,-73.87005,0.18458928,-0.014514058,-0.021061216,-5.6112313,-0.951879,1489881851196,5.69139616726,3.0
557,-0.9730998,-0.1217937,-0.095357426,40.73549,-73.87005,0.18211171,-0.06587434,-0.022402188,-5.6091557,-0.9776883,1489881851230,5.6937247983,3.0
558,-0.95054895,-0.09543584,-0.10745102,40.73549,-73.87005,0.19349843,-0.020100616,-0.042033244,-5.6070805,-1.0034977,1489881851263,5.69617058798,3.0
559,-0.9851667,-0.1003335,-0.09555566,40.73549,-73.87005,0.18294215,-0.033779595,-0.03759334,-5.6050053,-1.029307,1489881851296,5.69873295683,3.0
560,-0.9706466,-0.15298745,-0.11375605,40.73549,-73.87005,0.17459121,-0.039740626,-0.028905468,-5.6029296,-1.0551163,1489881851329,5.70141127346,3.0
561,-0.9850012,-0.15659903,-0.0762127,40.73549,-73.87005,0.17063746,-0.042977277,-0.016780293,-5.600854,-1.0809256,1489881851363,5.7042059642,3.0
562,-0.992541,-0.16224755,-0.10683447,40.73549,-73.87005,0.1637,-0.06707381,-0.014411475,-5.5987787,-1.1067349,1489881851396,5.70711705421,3.0
563,-0.93900967,-0.19305795,-0.06676812,40.73549,-73.87005,0.17295806,-0.050853353,-0.0035248096,-5.596703,-1.1325442,1489881851429,5.71014367903,3.0
564,-1.0011679,-0.14929238,-0.1254233,40.73549,-73.87005,0.15922223,-0.039097328,0.012864336,-5.5946274,-1.1583534,1489881851462,5.71328612483,3.0
565,-0.9958646,-0.071238965,-0.07854834,40.73549,-73.87005,0.14979897,-0.05447002,0.017245801,-5.592552,-1.1841629,1489881851495,5.71654437982,3.0
566,-0.95536506,-0.11653198,-0.0972855,40.73549,-73.87005,0.13957413,-0.086276434,-0.010092183,-5.590477,-1.2099721,1489881851529,5.7199183185,3.0
567,-1.0406275,-0.113674074,-0.103430174,40.73549,-73.87005,0.17194441,0.026411591,0.018899385,-5.588401,-1.2357814,1489881851562,5.72340645118,3.0
568,-1.037378,-0.10365171,-0.079069726,40.73549,-73.87005,0.14420274,-0.0849919,0.03951222,-5.5863256,-1.2615907,1489881851595,5.72701011031,3.0
569,-0.9406163,-0.102351315,-0.06315508,40.73549,-73.87005,0.15144555,-0.03344187,0.00383833,-5.58425,-1.2874,1489881851628,5.73072829774,3.0
570,-1.037991,-0.07438418,-0.092117235,40.73549,-73.87005,0.15700379,0.020373609,0.013536743,-5.5821743,-1.3132093,1489881851662,5.73456088826,3.0
571,-0.9977694,-0.10297568,-0.09238667,40.73549,-73.87005,0.13082431,-0.06722625,0.020290352,-5.580099,-1.3390186,1489881851695,5.73850813896,3.0
572,-0.94295114,-0.09739819,-0.0746311,40.73549,-73.87005,0.13869846,0.0005054004,0.020888725,-5.5780234,-1.3648279,1489881851728,5.74256913302,3.0
573,-1.0601199,-0.06388008,-0.07149033,40.73549,-73.87005,0.1375185,-0.0382956,0.009017407,-5.5759478,-1.3906372,1489881851761,5.74674392072,3.0
574,-0.93714625,-0.10888159,-0.117098875,40.73549,-73.87005,0.120238654,-0.08012371,0.0033970654,-5.5738726,-1.4164466,1489881851794,5.75103266655,3.0
575,-0.9969454,-0.024899462,-0.11891953,40.73549,-73.87005,0.11104414,0.012288476,0.0028121874,-5.571797,-1.4422559,1489881851828,5.75543429207,3.0
576,-1.029504,-0.066966355,-0.04349922,40.73549,-73.87005,0.11284242,-0.057143237,-0.0084733255,-5.569721,-1.4680651,1489881851861,5.75994853759,3.0
577,-0.9455639,-0.12398369,-0.11284219,40.73549,-73.87005,0.11488027,-0.033727955,-0.006040137,-5.567646,-1.4938743,1489881851894,5.76457651571,3.0
578,-1.1021162,-0.020036329,-0.086582325,40.73549,-73.87005,0.11185235,-0.0006569922,0.0008993213,-5.5655704,-1.5196837,1489881851927,5.76931646085,3.0
579,-1.0374756,-0.08657227,-0.04899951,40.73549,-73.87005,0.12693588,-0.075411,-0.026500484,-5.563495,-1.545493,1489881851961,5.7741687911,3.0
580,-0.9583397,-0.11354551,-0.009682324,40.73549,-73.87005,0.15181468,-0.02780314,-0.05061636,-5.5614195,-1.5713023,1489881851994,5.77913296031,3.0
581,-0.9940585,-0.17973682,0.02632456,40.73548,-73.87011,0.1493864,-0.078219086,-0.042616434,-5.5271864,-1.5783408,1489881852027,5.74812571029,3.0
582,-0.9860299,-0.19402266,0.028022656,40.73548,-73.87011,0.15037514,-0.03249812,-0.017192042,-5.486254,-1.5814692,1489881852060,5.70964340244,3.0
583,-1.0268054,-0.20088594,0.076697946,40.73548,-73.87011,0.138509,-0.06199514,-0.00080138183,-5.4453225,-1.5845977,1489881852093,5.67119802157,3.0
584,-0.9756946,-0.18261963,0.08445093,40.73548,-73.87011,0.14797738,-0.10120194,-0.004574849,-5.4043903,-1.5877261,1489881852127,5.63278871283,3.0
585,-0.9324571,-0.21214741,0.10270337,40.73548,-73.87011,0.18351778,-0.025558902,-0.026359584,-5.3634586,-1.5908546,1489881852160,5.59441744172,3.0
586,-1.0282431,-0.17875977,0.032050293,40.73548,-73.87011,0.15202095,-0.05918911,-0.012653233,-5.3225265,-1.593983,1489881852193,5.55608406591,3.0
587,-0.97013664,-0.15758696,0.12476089,40.73548,-73.87011,0.14301164,-0.04369365,0.018062549,-5.2815948,-1.5971115,1489881852226,5.51779020758,3.0
588,-1.0084357,-0.15831679,0.051843993,40.73548,-73.87011,0.14721286,-0.0026853173,0.025203373,-5.240663,-1.6002401,1489881852260,5.47953620822,5.0
589,-1.0204177,-0.1600647,0.052781984,40.73548,-73.87011,0.14868674,-0.037417978,0.054418273,-5.199731,-1.6033685,1489881852293,5.44132272698,5.0
590,-1.0112741,-0.12905918,0.06541475,40.73548,-73.87011,0.16897912,-0.07792188,0.019585298,-5.158799,-1.606497,1489881852326,5.40315090789,5.0
591,-0.98102736,-0.15096122,0.0029885604,40.73548,-73.87011,0.17227276,-0.023409376,-0.031254884,-5.117867,-1.6096253,1489881852359,5.36502155038,5.0
592,-0.9709307,-0.19198066,-0.02798872,40.73548,-73.87011,0.14634195,0.010843354,0.039791968,-5.0769353,-1.6127539,1489881852392,5.32693600322,5.0
593,-0.9156575,-0.055636376,-0.056321338,40.73548,-73.87011,0.15606733,-0.018165303,0.035811607,-5.036003,-1.6158824,1489881852426,5.28889422721,5.0
594,-1.0722884,0.039908886,-0.16683398,40.73548,-73.87011,0.14275847,0.04228938,0.02052583,-4.9950714,-1.6190109,1489881852459,5.25089845507,5.0
595,-0.98038334,0.026663037,-0.24212192,40.73548,-73.87011,0.10445243,-0.059581716,0.016145566,-4.954139,-1.6221392,1489881852492,5.21294818845,5.0
596,-0.9554712,-0.008936279,-0.32337573,40.73548,-73.87011,0.07809139,0.01771729,-0.017258218,-4.9132075,-1.6252677,1489881852525,5.17504618672,5.0
597,-1.0268228,0.061736427,-0.39544523,40.73548,-73.87011,0.09256736,0.028012676,0.0076381736,-4.8722754,-1.6283963,1489881852559,5.13719204267,5.0
598,-0.9879584,0.024958398,-0.46776778,40.73548,-73.87011,0.08080473,0.0049517043,0.0030804784,-4.8313437,-1.6315248,1489881852592,5.09938772016,5.0
599,-0.94192904,0.028286034,-0.5057391,40.73548,-73.87011,0.093218334,0.060750097,-0.028719116,-4.7904115,-1.6346532,1489881852625,5.06163347385,5.0
600,-1.0264649,0.03010005,-0.5532177,40.73548,-73.87011,0.08008977,-0.0072056837,-0.032374956,-4.74948,-1.6377817,1489881852658,5.02393164437,5.0
601,-0.8904871,0.007555908,-0.54349464,40.73548,-73.87011,0.08219087,-0.012621699,-0.058191568,-4.708548,-1.6409103,1489881852691,4.98628227048,5.0
602,-0.9922289,-0.005435254,-0.5694887,40.73548,-73.87011,0.06651087,-2.5942383e-05,-0.05932174,-4.6676164,-1.6440388,1489881852725,4.94868734448,5.0
603,-0.9749388,-0.0392896,-0.5393596,40.73548,-73.87011,0.068222746,-0.03060546,-0.023026645,-4.626684,-1.6471672,1489881852758,4.91114697608,5.0
604,-0.90787435,0.0021283203,-0.5616631,40.73548,-73.87011,0.09118882,0.0762093,-0.021792188,-4.5857525,-1.6502957,1489881852791,4.87366411324,5.0
605,-1.036635,-0.0043775393,-0.5835944,40.73548,-73.87011,0.045331024,0.00800939,0.023815766,-4.5448203,-1.6534241,1489881852824,4.83623849844,5.0
606,-0.9279722,-0.07851123,-0.52123314,40.73548,-73.87011,0.03048423,-0.09156115,0.022863945,-4.503888,-1.6565526,1489881852858,4.79887212094,5.0
607,-0.9561025,-0.09833691,-0.50157994,40.73548,-73.87011,0.05849659,0.0258732,-0.037418634,-4.4629564,-1.6596811,1489881852891,4.76156709309,5.0
608,-0.98165774,-0.08423579,-0.5198604,40.73548,-73.87011,0.06082142,-0.04238194,0.0056075538,-4.4220247,-1.6628095,1489881852924,4.72432406601,5.0
609,-0.9697607,-0.047136426,-0.49962428,40.73548,-73.87011,0.076802514,-0.050053395,0.018781787,-4.381093,-1.665938,1489881852957,4.68714468461,5.0
610,-0.946701,-0.06270815,-0.4241137,40.73548,-73.87011,0.052586034,-0.07098515,-0.016746582,-4.340161,-1.6690664,1489881852991,4.65003012394,5.0
611,-0.99616474,-0.04085879,-0.27510566,40.735462,-73.87018,0.039536156,-0.056186743,-0.0025420166,-4.336723,-1.6793334,1489881853024,4.65051900836,5.0
612,-1.048595,-0.024037989,-0.15746406,40.735462,-73.87018,0.046806283,-0.09894576,0.022631006,-4.347192,-1.6922483,1489881853057,4.66495258215,5.0
613,-0.97507447,-0.050689943,-0.09763086,40.735462,-73.87018,0.06751292,-0.12778154,-0.0049005128,-4.357661,-1.7051631,1489881853090,4.67940066553,5.0
614,-1.0352502,-0.06200908,-0.08146821,40.735462,-73.87018,0.068899944,-0.102682166,-0.020909082,-4.36813,-1.7180781,1489881853123,4.69386323348,5.0
615,-0.9864841,-0.07137324,-0.050456006,40.735462,-73.87018,0.06700917,-0.13403611,-0.026994854,-4.3785987,-1.7309928,1489881853157,4.70833969137,5.0
616,-1.0086387,-0.09826304,-0.047265917,40.735462,-73.87018,0.09633013,-0.14315456,-0.04712634,-4.389068,-1.7439077,1489881853190,4.72283092803,5.0
617,-1.0260606,-0.1450417,-0.066771045,40.735462,-73.87018,0.10781077,-0.04408523,-0.041000836,-4.399537,-1.7568226,1489881853223,4.73733590346,5.0
618,-1.0079793,-0.13584228,-0.0633501,40.735462,-73.87018,0.093632065,-0.12913506,-0.018580362,-4.4100065,-1.7697375,1489881853256,4.75185523232,5.0
619,-0.9528741,-0.12897582,-0.057032228,40.735462,-73.87018,0.119814165,-0.028694278,-0.040632226,-4.4204755,-1.7826524,1489881853290,4.7663878593,0.0
620,-0.9764863,-0.16697651,-0.06072622,40.735462,-73.87018,0.11934093,-0.059048716,-0.032704722,-4.4309444,-1.795567,1489881853323,4.78093391791,0.0
621,-0.9438759,-0.16237964,-0.037838817,40.735462,-73.87018,0.1273759,-0.04040298,-0.007885572,-4.4414134,-1.8084819,1489881853356,4.79549369433,0.0
622,-0.9681297,-0.13993804,-0.07357061,40.735462,-73.87018,0.1302658,-0.026116397,0.01157895,-4.4518824,-1.8213967,1489881853389,4.81006682305,0.0
623,-0.99757224,-0.095157474,-0.084125735,40.735462,-73.87018,0.11432635,-0.036435094,0.025470879,-4.4623513,-1.8343115,1489881853422,4.82465312781,0.0
624,-1.0157845,-0.06532329,-0.08127578,40.735462,-73.87018,0.09461727,-0.032115888,0.03720584,-4.4728203,-1.8472264,1489881853456,4.83925271183,0.0
625,-0.9740123,-0.057234082,-0.070075974,40.735462,-73.87018,0.08952257,-0.0374542,0.019577099,-4.4832897,-1.8601413,1489881853489,4.85386569551,0.0
626,-1.0558482,-0.027720898,-0.07782573,40.735462,-73.87018,0.078284204,-0.0016919922,0.0466542,-4.493758,-1.873056,1489881853522,4.86849049929,0.0
627,-1.0087631,-0.021731641,-0.044993993,40.735462,-73.87018,0.05477841,-0.1636023,0.049346704,-4.5042276,-1.8859708,1489881853555,4.88312933794,0.0
628,-0.9787202,-0.013946289,-0.025215087,40.735462,-73.87018,0.08742499,-0.040108617,-0.017699365,-4.5146966,-1.8988857,1489881853589,4.89778034335,0.0
629,-1.0459082,-0.03454741,0.030189648,40.735462,-73.87018,0.0746744,-0.073315516,-0.0034023242,-4.5251656,-1.9118006,1489881853622,4.9124439174,0.0
630,-0.9236538,-0.047843263,0.112238035,40.735462,-73.87018,0.0534434,-0.12700394,0.02660286,-4.535635,-1.9247155,1489881853655,4.92712031608,0.0
631,-0.99636,0.014845801,0.18321332,40.735462,-73.87018,0.072101764,-0.057362445,-0.009654048,-4.546104,-1.9376303,1489881853688,4.94180865254,0.0
632,-1.0160428,0.020657422,0.11559951,40.735462,-73.87018,0.036888808,-0.0904487,-0.028050244,-4.556573,-1.9505451,1489881853721,4.95650922439,0.0
633,-0.9828409,-0.03408838,0.23372602,40.735462,-73.87018,0.019270288,-0.05683545,0.011452783,-4.5670424,-1.96346,1489881853755,4.97122233007,0.0
634,-0.99917346,-0.044670068,0.20165986,40.735462,-73.87018,0.005360547,-0.04237366,0.0057804445,-4.577511,-1.9763749,1489881853788,4.98594672058,0.0
635,-1.0090672,-0.055993896,0.2526443,40.735462,-73.87018,-0.007743169,-0.082345515,0.032518756,-4.58798,-1.9892895,1489881853821,5.00068327283,0.0
636,-0.97508967,-0.06197012,0.2867983,40.735462,-73.87018,0.006783325,-0.03339541,0.013536431,-4.5984488,-2.0022044,1489881853854,5.01543156923,0.0
637,-1.0220343,-0.036040965,0.2641139,40.735462,-73.87018,-0.006959248,-0.03561022,-0.00808978,-4.608918,-2.0151193,1489881853888,5.03019193709,0.0
638,-1.032205,-0.03528462,0.27433965,40.735462,-73.87018,-0.010368164,-0.04288345,-0.0046309084,-4.6193876,-2.0280342,1489881853921,5.04496427296,0.0
639,-0.99307007,-0.11178726,0.2706896,40.735462,-73.87018,-0.015700722,-0.024277125,0.0089433985,-4.6298566,-2.040949,1489881853954,5.05974751911,0.0
640,-1.0673386,-0.05898804,0.26712352,40.735462,-73.87018,-0.012149727,-0.08618876,0.002230786,-4.6403255,-2.0538638,1489881853987,5.07454207342,0.0
641,-0.99880373,-0.057272315,0.2246354,40.73545,-73.870224,0.00040393556,-0.024205312,-0.022721762,-4.6877112,-2.0779195,1489881854020,5.12761013954,0.0
642,-1.0653586,-0.070080176,0.21868369,40.73545,-73.870224,0.0047257715,-0.009690444,-0.020902637,-4.756661,-2.1084828,1489881854054,5.2030302312,0.0
643,-0.9929166,-0.095920555,0.245956,40.73545,-73.870224,0.015487939,-0.10584827,-0.016770532,-4.8256106,-2.139046,1489881854087,5.2784500995,0.0
644,-1.0156474,-0.07195322,0.2712105,40.73545,-73.870224,0.033077423,-0.018688295,-0.032424018,-4.89456,-2.1696093,1489881854120,5.35386982549,0.0
645,-1.0073535,-0.11125171,0.19391748,40.73545,-73.870224,0.010397866,-0.016217481,-0.03283902,-4.9635096,-2.2001724,1489881854153,5.42928965326,0.0
646,-1.0266453,-0.13154018,0.24141148,40.73545,-73.870224,0.023106119,-0.035157025,-0.0072751516,-5.0324593,-2.2307358,1489881854187,5.50470969403,0.0
647,-1.0289049,-0.08278734,0.27829415,40.73545,-73.870224,0.031732127,-0.065045044,0.00035425037,-5.1014085,-2.261299,1489881854220,5.58012919665,0.0
648,-0.939571,-0.13311015,0.26080385,40.73545,-73.870224,0.023648862,-0.0046140086,-0.032514907,-5.170358,-2.2918625,1489881854253,5.6555490951,0.0
649,-0.9913082,-0.11969262,0.2926893,40.73545,-73.870224,0.038403947,-0.039914038,0.017471,-5.239308,-2.3224254,1489881854286,5.73096920751,0.0
650,-0.947,-0.11200854,0.25998536,40.73545,-73.870224,0.022998828,-0.07876118,0.013497656,-5.308257,-2.3529887,1489881854319,5.80638856781,0.0
651,-0.9340852,-0.10638565,0.27872646,40.73545,-73.870224,0.048463672,-0.03574563,-0.009909141,-5.377207,-2.383552,1489881854353,5.88180884232,0.0
652,-1.0018996,-0.08806689,0.20723316,40.73545,-73.870224,0.01929799,0.029974878,0.03039685,-5.4461565,-2.4141154,1489881854386,5.95722870024,0.0
653,-1.0125188,-0.07874487,0.25047866,40.73545,-73.870224,-0.0045180274,-0.09913817,0.094219245,-5.5151057,-2.4446783,1489881854419,6.03264808129,0.0
654,-0.9198255,0.028108252,0.22037871,40.73545,-73.870224,-0.045583583,0.01508356,0.036728296,-5.5840554,-2.4752417,1489881854452,6.10806812206,0.0
655,-1.0802104,0.07417505,0.2685768,40.73545,-73.870224,-0.05364663,-0.023527393,0.038782716,-5.6530056,-2.505805,1489881854486,6.18348857941,0.0
656,-1.0118328,0.005504248,0.19620396,40.73545,-73.870224,-0.070346914,-0.07745505,0.027809732,-5.721955,-2.5363681,1489881854519,6.25890822434,0.0
657,-0.99111915,0.011343262,0.26697022,40.73545,-73.870224,-0.013322109,0.035081625,0.009316377,-5.790904,-2.5669315,1489881854552,6.33432762516,0.0
658,-1.1702095,0.10381279,0.20690875,40.73545,-73.870224,-0.053898867,0.013141089,0.014031504,-5.8598537,-2.5974948,1489881854585,6.40974762541,5.0
659,-0.9772518,-0.0043740724,0.25722924,40.73545,-73.870224,-0.0780024,-0.15123232,0.007267373,-5.9288034,-2.628058,1489881854619,6.48516758513,5.0
660,-1.0319438,-0.04280503,0.22300704,40.73545,-73.870224,-0.028610473,0.07261319,-0.044175856,-5.997753,-2.6586213,1489881854652,6.56058749395,5.0
661,-1.0967703,-0.01826709,0.21145087,40.73545,-73.870224,-0.058958683,-0.05093751,-0.004577798,-6.066703,-2.6891847,1489881854685,6.63600780899,5.0
662,-0.9395737,-0.05099512,0.29230958,40.73545,-73.870224,-0.016086962,-0.0074465917,-0.022297598,-6.135652,-2.7197478,1489881854718,6.71142708824,5.0
663,-0.9888938,-0.09679575,0.20576958,40.73545,-73.870224,0.0037079735,0.0058208983,-0.025232939,-6.204602,-2.750311,1489881854751,6.78684732222,5.0
664,-0.9601297,-0.13831733,0.2012045,40.73545,-73.870224,0.0013902246,-0.07042611,-0.04380346,-6.273551,-2.780874,1489881854785,6.86226656095,5.0
665,-0.93618554,-0.15218213,0.17774433,40.73545,-73.870224,0.0216094,0.032716822,-0.069263816,-6.3425007,-2.8114374,1489881854818,6.93768660172,5.0
666,-1.0248523,-0.18048608,0.17016274,40.73545,-73.870224,0.019192997,-0.10729298,-0.017783487,-6.4114504,-2.8420005,1489881854851,7.01310652091,5.0
667,-0.9032394,-0.18124765,0.19985698,40.73545,-73.870224,0.07046604,0.012034863,-0.03558125,-6.4803996,-2.8725638,1489881854884,7.08852606405,5.0
668,-1.1095362,-0.13702427,0.13151905,40.73545,-73.870224,0.06767154,-0.031516112,-0.020814102,-6.5493493,-2.903127,1489881854918,7.16394602377,5.0
669,-0.9345794,-0.16544238,0.11889282,40.73545,-73.870224,0.0723806,-0.10184449,-0.03340188,-6.618299,-2.9336903,1489881854951,7.23936602402,5.0
670,-1.020349,-0.20772842,0.047753807,40.73545,-73.870224,0.11619279,0.0009422461,-0.06345675,-6.6872487,-2.9642534,1489881854984,7.31478594322,5.0
671,-0.94346607,-0.25531703,0.011355957,40.735424,-73.87028,0.11101422,-0.043308716,-0.04688454,-6.702147,-2.9785442,1489881855017,7.33420070362,5.0
672,-0.98544294,-0.24640313,0.016122216,40.735424,-73.87028,0.13397342,0.053324953,-0.026805151,-6.6697063,-2.978583,1489881855050,7.30458341154,5.0
673,-1.0597519,-0.2130128,-0.06558057,40.735424,-73.87028,0.11870034,0.010920293,-0.0042378223,-6.637265,-2.9786215,1489881855084,7.27498953405,5.0
674,-0.94982934,-0.22632788,-0.101845704,40.735424,-73.87028,0.11288854,-0.0053225197,-0.0051067285,-6.604824,-2.97866,1489881855117,7.24542030986,5.0
675,-0.9715845,-0.2545688,-0.06950137,40.735424,-73.87028,0.1499003,0.016881201,-0.01832564,-6.572384,-2.9786987,1489881855150,7.21587675815,5.0
676,-0.97618836,-0.2438621,-0.07907573,40.735424,-73.87028,0.1760134,0.02458771,-0.0034949414,-6.5399427,-2.978737,1489881855183,7.18635684018,5.0
