,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
500,-1.0050635,-0.020547314,-0.021315858,40.74367,-73.98513,-0.008296015,-0.011956602,0.011272375,0.24743843,-0.1528262,1489752735310,0.290829200816,0.0
501,-0.9839473,-0.025605224,-0.025151307,40.74367,-73.98513,-0.008963314,-0.018733812,0.0041597877,0.24204493,-0.14954115,1489752735343,0.284514153746,0.0
502,-0.9940659,-0.025502648,-0.01544209,40.74367,-73.98513,-0.009723149,0.006271626,0.007338933,0.23665142,-0.1462561,1489752735376,0.278199103836,0.0
503,-0.99299866,-0.025065796,-0.03226183,40.74367,-73.98513,-0.011390922,-0.016460799,0.0035402563,0.23125792,-0.14297104,1489752735410,0.271884063235,0.0
504,-0.99703157,-0.020073682,-0.016026307,40.74367,-73.98513,-0.012797375,-0.0074621094,0.0136808045,0.22586441,-0.13968599,1489752735443,0.26556902588,0.0
505,-1.0100921,-0.025790785,-0.03444209,40.74367,-73.98513,-0.014710507,-0.012510507,0.0027993324,0.2204709,-0.13640094,1489752735476,0.259253995494,0.0
506,-0.99111825,-0.024631592,-0.026513122,40.74367,-73.98513,-0.015192631,-0.005596798,0.018886257,0.21507737,-0.13311587,1489752735509,0.252938945068,0.0
507,-1.01697,-0.023031542,-0.031968456,40.74367,-73.98513,-0.00689348,-0.020026017,-0.00271068,0.2096839,-0.12983084,1489752735543,0.246623974776,0.0
508,-0.97460383,-0.029,-0.029855931,40.74367,-73.98513,-0.009987417,-0.008290508,0.00601181,0.20429039,-0.12654577,1489752735576,0.240308958117,0.0
509,-1.0067025,-0.020840723,-0.030138183,40.74367,-73.98513,-0.0104414355,-0.018217051,0.011849287,0.19889684,-0.12326069,1489752735609,0.23399391159,0.0
510,-0.9692371,-0.027263135,-0.021894775,40.74367,-73.98513,-0.01136759,-0.00041213378,0.004708142,0.19350332,-0.11997564,1489752735642,0.227678916557,0.0
511,-1.0244645,-0.024902636,-0.038513184,40.74367,-73.98513,-0.0065100193,-0.025413975,0.009511206,0.18810983,-0.11669059,1489752735676,0.221363958081,0.0
512,-0.9638684,-0.022905273,-0.011736817,40.74367,-73.98513,-0.013171577,-0.005826257,0.005267344,0.18271631,-0.113405526,1489752735709,0.215048978764,0.0
513,-1.030375,-0.0222,-0.0417,40.74367,-73.98513,-0.004995,-0.0089775,0.00595,0.1773228,-0.110120475,1489752735742,0.208734027926,0.0
514,-0.9516001,-0.018631592,-0.016136866,40.74367,-73.98513,-0.019286832,-0.0013776685,0.014503938,0.1719293,-0.106835425,1489752735775,0.202419100466,0.0
515,-1.0307565,-0.02181582,-0.03337495,40.74367,-73.98513,-0.0078326175,-0.016838744,0.008589575,0.1665358,-0.103550375,1489752735808,0.196104188747,0.0
516,-0.96343684,-0.027042089,-0.020655299,40.74367,-73.98513,-0.0120726265,-0.011416924,-3.951416e-05,0.16114229,-0.10026531,1489752735842,0.189789277926,0.0
517,-1.0318667,-0.023543457,-0.032447267,40.74367,-73.98513,-0.00035651366,-0.0153721385,-0.0007733789,0.15574878,-0.09698026,1489752735875,0.183474394129,0.0
518,-0.9788787,-0.025168432,-0.027236756,40.74367,-73.98513,-0.015348676,-0.0085339295,0.0027640625,0.15035523,-0.09369518,1489752735908,0.177159481664,0.0
519,-1.0126436,-0.024015771,-0.016659314,40.74367,-73.98513,-0.00415656,-0.020669103,0.008203943,0.14496174,-0.09041013,1489752735941,0.170844659473,0.0
520,-0.9785261,-0.027355285,-0.016749939,40.74367,-73.98513,-0.014514782,-0.021334726,0.01238528,0.13956824,-0.08712508,1489752735975,0.164529854986,1.0
521,-1.0003475,-0.024848694,-0.016255299,40.743668,-73.98513,-0.0046195937,-0.010853847,0.0053143688,0.13442439,-0.0839722,1489752736008,0.15849683593,1.0
522,-0.98766315,-0.025463158,-0.015831567,40.743668,-73.98513,-0.011303164,-0.014904464,0.0048457934,0.12991418,-0.08115476,1489752736041,0.153178945145,1.0
523,-0.99663025,-0.02878684,0.00068026123,40.743668,-73.98513,-0.004143036,-0.015238019,0.0064697387,0.12540397,-0.07833732,1489752736074,0.14786105436,1.0
524,-1.0004554,-0.029555261,0.0033315674,40.743668,-73.98513,-0.01035262,-0.01831056,0.00786844,0.12089376,-0.07551988,1489752736108,0.142543163576,1.0
525,-0.98494726,-0.03404608,0.011263183,40.743668,-73.98513,-0.0095296325,-0.010060914,0.008181437,0.11638355,-0.072702445,1489752736141,0.13722527544,1.0
526,-1.0091211,-0.032273658,0.0023631714,40.743668,-73.98513,-0.010174178,-0.0155944545,0.006512651,0.11187334,-0.06988501,1489752736174,0.131907387304,1.0
527,-0.9779396,-0.0322447,0.01765254,40.743668,-73.98513,-0.013759354,-0.008816032,0.0063406457,0.10736312,-0.06706757,1489752736207,0.126589488038,1.0
528,-1.0137578,-0.031202637,0.00040527343,40.743668,-73.98513,-0.0050947755,-0.007686387,0.0033662987,0.10285288,-0.06425011,1489752736241,0.121271561214,1.0
529,-0.96814984,-0.025948657,0.008051342,40.743668,-73.98513,-0.016735552,-0.0015394043,0.014434268,0.09834267,-0.061432675,1489752736274,0.115953673078,1.0
530,-1.0124738,-0.027210498,-0.010263183,40.743668,-73.98513,-0.0087679,-0.010694267,0.0047339504,0.093832456,-0.058615234,1489752736307,0.110635778371,1.0
531,-0.9725539,-0.028623682,-0.0056828856,40.743668,-73.98513,-0.011433557,-0.010913806,0.003686731,0.08932225,-0.055797797,1489752736340,0.105317892569,1.0
532,-1.01385,-0.02785,-0.00595,40.743668,-73.98513,-0.00222,-0.00142,-0.00517,0.08481204,-0.052980363,1489752736374,0.100000004963,1.0
533,-0.9869435,-0.026094727,-0.020298706,40.743668,-73.98513,-0.011305656,-0.00949511,0.004142378,0.08030183,-0.050162926,1489752736407,0.0946821157676,1.0
534,-0.99733675,-0.026347363,-0.0026894044,40.743668,-73.98513,-0.0109460885,-0.0074855126,0.010472417,0.07579162,-0.04734549,1489752736440,0.0893642271021,1.0
535,-0.9835266,-0.030506568,-0.00828955,40.743668,-73.98513,-0.015319538,-0.028513478,0.015370047,0.0712814,-0.04452805,1489752736473,0.0840463278363,1.0
536,-1.0021714,-0.0306177,0.003099815,40.743668,-73.98513,-0.0050800783,-0.010453711,0.0066351565,0.06677119,-0.04171061,1489752736506,0.0787284370516,1.0
537,-0.9939825,-0.027929028,-0.0011419434,40.743668,-73.98513,-0.0076292604,-0.02333457,0.005547925,0.062260944,-0.038893152,1489752736540,0.0734105061981,1.0
538,-1.0054582,-0.030289428,-0.0025185426,40.743668,-73.98513,-0.005986803,-0.0059605455,0.0025841773,0.057750735,-0.036075715,1489752736573,0.068092617851,1.0
539,-0.98863137,-0.028138123,0.0063947756,40.743668,-73.98513,-0.013319906,-0.02082964,0.007407506,0.053240523,-0.033258278,1489752736606,0.0627747269595,1.0
540,-0.98121595,-0.032468397,0.009936792,40.743668,-73.98513,-0.009034996,0.0048975865,0.0024942309,0.048730314,-0.030440839,1489752736639,0.0574568375527,1.0
541,-0.99631447,-0.030565796,-0.0015776245,40.743668,-73.98513,-0.010410396,-0.009798945,0.0046978905,0.0442201,-0.0276234,1489752736673,0.0521389439054,1.0
542,-0.9864763,-0.027110523,0.0054447385,40.743668,-73.98513,-0.009335797,-0.0049189455,0.0015694824,0.039709892,-0.024805965,1489752736706,0.046821057466,1.0
543,-1.0059054,-0.02362235,-0.017755298,40.743668,-73.98513,-0.011830921,-0.009873671,0.008938846,0.035199676,-0.021988526,1489752736739,0.0415031621224,1.0
544,-0.97768414,-0.02678949,0.0028947142,40.743668,-73.98513,-0.012759733,0.00027652466,0.008921798,0.030689467,-0.019171089,1489752736772,0.0361852737753,1.0
545,-1.0053147,-0.028488172,-0.017984228,40.743668,-73.98513,-0.011073874,-0.008588195,0.007652297,0.026179256,-0.016353652,1489752736806,0.0308673837319,1.0
546,-0.9781234,-0.028663134,0.0018342163,40.743668,-73.98513,-0.0057394593,-0.016115783,5.8830567e-05,0.021669045,-0.013536214,1489752736839,0.0255494931587,1.0
547,-1.0223105,-0.02951709,-0.018035645,40.743668,-73.98513,-0.0036628712,-0.03190759,-0.0027058984,0.017158799,-0.0107187545,1489752736872,0.0202315615105,1.0
548,-0.9833476,-0.033147313,0.020468432,40.743668,-73.98513,-0.010173672,-0.03769469,0.013753948,0.012648589,-0.007901317,1489752736905,0.0149136720504,1.0
549,-1.0211314,-0.031486817,0.025730224,40.743668,-73.98513,-0.0071781934,-0.022688793,0.0075940676,0.008138377,-0.0050838795,1489752736939,0.00959578089395,1.0
550,-0.97212106,-0.04251582,0.036581617,40.743668,-73.98513,-0.008964197,-0.022287378,0.0013242066,0.0036281662,-0.002266442,1489752736972,0.00427789075529,1.0
551,-1.0242,-0.03085,0.023675,40.743668,-73.98513,-0.00534,-0.022775,0.008075,0.0,-0.0,1489752737005,0.0,1.0
552,-0.96293676,-0.033547364,0.037726317,40.743668,-73.98513,-0.01248895,-0.016641084,0.0073097437,0.0,-0.0,1489752737038,0.0,1.0
553,-1.0321684,-0.03220791,0.018429004,40.743668,-73.98513,-0.012651968,-0.01114272,0.0129295755,0.0,-0.0,1489752737071,0.0,1.0
554,-0.97244734,-0.035460524,0.03651306,40.743668,-73.98513,-0.009792598,-0.022587446,0.0064999266,0.0,-0.0,1489752737105,0.0,1.0
555,-1.02627,-0.030877637,0.024021095,40.743668,-73.98513,-0.008620361,-0.011416065,0.0041858885,0.0,-0.0,1489752737138,0.0,1.0
556,-0.9513366,-0.030784216,0.03346854,40.743668,-73.98513,-0.013916578,-0.004255343,0.0031433776,0.0,-0.0,1489752737171,0.0,1.0
557,-1.0177906,-0.033323657,0.012014514,40.743668,-73.98513,-0.009171686,-0.015262074,0.007962298,0.0,-0.0,1489752737204,0.0,1.0
558,-0.9563293,-0.028215796,0.027949939,40.743668,-73.98513,-0.017694702,-0.0033579224,0.011505243,0.0,-0.0,1489752737238,0.0,1.0
559,-1.0192105,-0.033078954,0.011,40.743668,-73.98513,-0.0067965747,-0.02453556,0.0036588097,0.0,-0.0,1489752737271,0.0,1.0
560,-0.9805474,-0.030610535,0.009957885,40.743668,-73.98513,-0.014044209,0.0,0.011206044,0.0,-0.0,1489752737304,0.0,1.0
561,-0.9928895,-0.027560523,0.0026815673,40.743668,-73.98513,-0.009360128,-0.0192208,0.005185658,0.0,-0.0,1489752737337,0.0,1.0
562,-1.0300367,-0.02695791,0.005405298,40.743668,-73.98513,-0.0122894775,-0.00989631,0.012025246,0.0,-0.0,1489752737371,0.0,1.0
563,-0.9828936,-0.030834204,0.009759143,40.743668,-73.98513,-0.011669013,-0.014009289,0.007965698,0.0,-0.0,1489752737404,0.0,1.0
564,-1.0633688,-0.0166578,-0.018342199,40.743668,-73.98513,-0.006559281,-0.014288033,0.010677633,0.0,-0.0,1489752737437,0.0,1.0
565,-0.9719641,-0.02586296,0.0017797723,40.743668,-73.98513,-0.01193325,-0.016328476,0.01116846,0.0,-0.0,1489752737470,0.0,1.0
566,-1.0166314,-0.02721045,-0.0055473633,40.743668,-73.98513,-0.012413711,-0.024383487,0.010488398,0.0,-0.0,1489752737504,0.0,1.0
567,-0.97647136,-0.028656567,0.010252539,40.743668,-73.98513,-0.008471103,-0.0015736718,0.00035140137,0.0,-0.0,1489752737537,0.0,1.0
568,-1.0148288,-0.026,-0.011,40.743668,-73.98513,-0.0042131105,-0.01823585,-0.0010969043,0.0,-0.0,1489752737570,0.0,1.0
569,-0.98211986,-0.02486577,0.0023039307,40.743668,-73.98513,-0.012615503,-0.009836596,0.011059204,0.0,-0.0,1489752737603,0.0,1.0
570,-1.0061,-0.0283,0.0001,40.743668,-73.98513,-0.011415,-0.023125,0.00811,0.0,-0.0,1489752737637,0.0,1.0
571,-0.97571313,-0.03266577,0.004809204,40.743668,-73.98513,-0.012383293,-0.002991731,0.0051839403,0.0,-0.0,1489752737670,0.0,1.0
572,-1.0076632,-0.023236817,-0.0076447753,40.743668,-73.98513,-0.011805263,-0.01322105,0.0077421437,0.0,-0.0,1489752737703,0.0,1.0
573,-0.9761051,-0.02668418,0.003769702,40.743668,-73.98513,-0.009905552,-0.016913552,0.009077014,0.0,-0.0,1489752737736,0.0,1.0
574,-1.0132737,-0.024284277,-0.007431445,40.743668,-73.98513,-0.011216797,-0.009345313,0.010046777,0.0,-0.0,1489752737769,0.0,1.0
575,-0.9736396,-0.027907837,0.009501379,40.743668,-73.98513,-0.012630828,-0.014618693,0.00762511,0.0,-0.0,1489752737803,0.0,1.0
576,-1.0245893,-0.025568457,-0.0075026,40.743668,-73.98513,-0.0039611254,-0.0019248084,-0.0018199488,0.0,-0.0,1489752737836,0.0,1.0
577,-0.9785342,-0.030068409,0.010726367,40.743668,-73.98513,-0.0081789065,-0.021693446,0.0042072204,0.0,-0.0,1489752737869,0.0,1.0
578,-1.0071316,-0.031052612,0.014289441,40.743668,-73.98513,-0.008177366,-0.015991068,0.009994702,0.0,-0.0,1489752737902,0.0,1.0
579,-0.96724474,-0.038547363,0.024264466,40.743668,-73.98513,-0.015563023,-0.003965525,0.004799347,0.0,-0.0,1489752737936,0.0,1.0
580,-1.00165,-0.033155262,0.014873682,40.743668,-73.98513,-0.008595793,-0.017522093,0.011576842,0.0,-0.0,1489752737969,0.0,1.0
581,-0.98916984,-0.03142235,0.013464441,40.743668,-73.98513,-0.015043026,-0.01633026,0.0070735337,0.0,-0.0,1489752738002,0.0,1.0
582,-0.9927262,-0.027042102,0.024031652,40.743668,-73.98513,-0.010496063,-0.011894726,0.011623718,0.0,-0.0,1489752738035,0.0,1.0
583,-0.994691,-0.03081577,0.015374915,40.743668,-73.98513,-0.013154572,-0.017212616,0.005920503,0.0,-0.0,1489752738069,0.0,1.0
584,-0.9816049,-0.030536866,0.0150501095,40.743668,-73.98513,-0.014390099,0.0017853858,0.011421082,0.0,-0.0,1489752738102,0.0,1.0
585,-1.0180655,-0.025861816,0.009386914,40.743668,-73.98513,-0.014085401,-0.029657226,0.0125146,0.0,-0.0,1489752738135,0.0,1.0
586,-0.9844739,-0.027205298,0.015415747,40.743668,-73.98513,-0.010219448,-0.0010941944,0.0044749635,0.0,-0.0,1489752738168,0.0,1.0
587,-1.0154077,-0.01710791,-0.009351319,40.743668,-73.98513,-0.013388174,-0.006107832,0.01042563,0.0,-0.0,1489752738202,0.0,1.0
588,-0.97292113,-0.020052636,-0.008026319,40.743668,-73.98513,-0.012256831,-0.0016063282,0.0048410473,0.0,-0.0,1489752738235,0.0,1.0
589,-1.02175,-0.021975,-0.0235,40.743668,-73.98513,-0.01058,-0.006685,0.01173,0.0,-0.0,1489752738268,0.0,1.0
590,-0.97392625,-0.022305273,-0.01967368,40.743668,-73.98513,-0.012076062,-0.00033709715,0.0036902465,0.0,-0.0,1489752738301,0.0,1.0
591,-1.0329868,-0.017998682,-0.036978908,40.743668,-73.98513,-0.005974443,-0.006090669,0.0094367135,0.0,-0.0,1489752738334,0.0,1.0
592,-0.9759057,-0.021,-0.029351845,40.743668,-73.98513,-0.011441029,0.00024375514,0.00042164885,0.0,-0.0,1489752738368,0.0,1.0
593,-1.0242647,-0.01888291,-0.04153164,40.743668,-73.98513,-0.010393164,-0.020377051,0.011322949,0.0,-0.0,1489752738401,0.0,1.0
594,-0.9581821,-0.018,-0.02192384,40.743668,-73.98513,-0.01675254,0.014030398,0.0038326269,0.0,-0.0,1489752738434,0.0,1.0
595,-1.0271183,-0.024960572,-0.044519715,40.743668,-73.98513,-0.008590697,-0.018982971,0.009441486,0.0,-0.0,1489752738467,0.0,1.0
596,-0.967916,-0.015936878,-0.03457898,40.743668,-73.98513,-0.011756562,-0.0012644837,0.0067894533,0.0,-0.0,1489752738501,0.0,1.0
597,-1.0399077,-0.0122960815,-0.046526268,40.743668,-73.98513,-0.008102119,-0.029652046,0.010407467,0.0,-0.0,1489752738534,0.0,1.0
598,-0.9741685,-0.020184204,-0.033905275,40.743668,-73.98513,-0.013483156,-0.006413689,0.008546328,0.0,-0.0,1489752738567,0.0,1.0
599,-1.0224658,-0.01868684,-0.0352829,40.743668,-73.98513,-0.0074489405,-0.014920145,0.0051457863,0.0,-0.0,1489752738600,0.0,1.0
600,-0.9674367,-0.021984216,-0.028057873,40.743668,-73.98513,-0.009422105,-0.00462521,-0.0062405737,0.0,-0.0,1489752738634,0.0,1.0
601,-0.99930024,-0.019667102,-0.030994775,40.743668,-73.98513,-0.0057842284,-0.021592803,0.005526367,0.0,-0.0,1489752738667,0.0,1.0
602,-0.9796312,-0.023710571,-0.027644714,40.743668,-73.98513,-0.0125537515,-0.0049872976,0.0061757886,0.0,-0.0,1489752738700,0.0,1.0
603,-1.0023134,-0.02789862,-0.037935484,40.743668,-73.98513,-0.011704078,-0.0045466614,0.002030508,0.0,-0.0,1489752738733,0.0,1.0
604,-0.9871055,-0.02487373,-0.019947266,40.743668,-73.98513,-0.0110271,-0.0074302247,0.006645801,0.0,-0.0,1489752738767,0.0,1.0
605,-1.0192695,-0.024717163,-0.026993286,40.743668,-73.98513,-0.0066962084,-0.028766328,0.0077636424,0.0,-0.0,1489752738800,0.0,1.0
606,-0.9834553,-0.019378906,-0.005928955,40.743668,-73.98513,-0.012702593,-0.009668438,0.01965522,0.0,-0.0,1489752738833,0.0,1.0
607,-1.0061775,-0.025894726,-0.0023618408,40.743668,-73.98513,-0.010524497,-0.024639621,0.009668697,0.0,-0.0,1489752738866,0.0,1.0
