,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
512,1.0452245,-0.047092773,-0.25865102,37.781418,-122.398834,-0.01676083,0.053235903,-0.07309467,-9.808786,-9.645866,1488920740896,13.7569987164,0.0
513,1.0393674,-0.00809342,-0.20309342,37.781418,-122.398834,-0.013960675,-0.00118875,0.016354835,-9.795502,-9.633539,1488920740929,13.7388839829,0.0
514,0.9588193,0.034875073,-0.14150457,37.781418,-122.398834,-0.016681595,-0.019966396,-0.0024149977,-9.782215,-9.621212,1488920740962,13.7207671307,0.0
515,1.0601584,-0.00792262,-0.20423579,37.781418,-122.398834,-0.053221155,0.019448388,-0.03518229,-9.7689295,-9.608885,1488920740995,13.7026513682,0.0
516,0.95657307,0.046897266,-0.16108829,37.781338,-122.39894,-0.002601914,-0.042416133,0.011249102,-9.7291,-9.569815,1488920741028,13.6468584643,0.0
517,0.9771379,-0.012553784,-0.22904277,37.781338,-122.39894,-0.037573766,0.024803247,-0.016255932,-9.684719,-9.52616,1488920741061,13.584605495,0.0
518,1.0339947,-0.008480884,-0.17905669,37.781338,-122.39894,0.018044364,-0.015878247,-0.018286223,-9.640337,-9.482505,1488920741093,13.5223518128,0.0
519,0.9206475,0.016507162,-0.11188486,37.781338,-122.39894,-0.013257724,-0.072888024,0.05474831,-9.595957,-9.43885,1488920741126,13.4600995564,0.0
520,0.9168699,0.03309109,-0.19565517,37.781338,-122.39894,-0.019931534,-0.021273732,-0.0049882825,-9.551576,-9.395196,1488920741159,13.3978472884,0.0
521,0.99565446,0.035355665,-0.22460608,37.781338,-122.39894,-0.047547873,-0.017799899,8.26294e-05,-9.507194,-9.351541,1488920741192,13.3355936061,0.0
522,0.9798732,0.013712683,-0.21747024,37.781338,-122.39894,-0.0044920277,-0.01814737,0.010026415,-9.462811,-9.307886,1488920741225,13.273339211,0.0
523,1.0047504,-0.0075530275,-0.24160537,37.781338,-122.39894,-0.018525474,0.028184058,0.0077589257,-9.41843,-9.264231,1488920741258,13.2110862417,0.0
524,0.99663377,0.0075548217,-0.1918487,37.781338,-122.39894,-0.004738865,-0.030136961,0.008576052,-9.374048,-9.220576,1488920741291,13.1488325595,0.0
525,0.9649808,0.028158447,-0.23224413,37.781338,-122.39894,-0.024928754,-0.027384441,0.010015019,-9.329667,-9.176921,1488920741324,13.0865795902,0.0
526,1.0692486,-0.014249194,-0.27825066,37.781338,-122.39894,-0.0043753297,0.03194602,-0.0033342687,-9.285286,-9.133266,1488920741357,13.0243266209,0.0
527,0.9544719,0.01448125,-0.20912813,37.781338,-122.39894,-0.004898125,-0.022905625,0.052845314,-9.240904,-9.089612,1488920741390,12.96207364,0.0
528,0.95816875,0.00088181155,-0.26156956,37.781338,-122.39894,-0.021998018,0.044358097,-0.0009679785,-9.196524,-9.045958,1488920741423,12.8998220848,0.0
529,0.96226275,0.0110274535,-0.27350196,37.781338,-122.39894,-0.02178981,0.037787456,-0.010991081,-9.152142,-9.002302,1488920741456,12.8375677014,0.0
530,0.9742322,-0.022883886,-0.26866728,37.781338,-122.39894,-0.020627227,0.044965487,0.004619834,-9.107759,-8.958647,1488920741489,12.7753133062,0.0
531,0.95693374,-0.0695822,-0.17548989,37.781338,-122.39894,-0.014173564,-0.027426563,-0.004965338,-9.063379,-8.914992,1488920741522,12.7130610499,0.0
532,0.9970522,-0.0028334716,-0.23544905,37.781338,-122.39894,-0.036767956,-0.00783573,-0.036907375,-9.018997,-8.871338,1488920741555,12.6508080689,0.0
533,0.9952534,-0.010823328,-0.2099233,37.781338,-122.39894,0.006154678,-0.03419068,0.02583396,-8.974615,-8.8276825,1488920741588,12.5885540361,0.0
534,0.9590049,-0.02445708,-0.25379413,37.781338,-122.39894,0.008766933,-0.01042044,0.017688647,-8.930234,-8.784027,1488920741621,12.5263007162,0.0
535,0.9982175,-0.033176795,-0.26794925,37.781338,-122.39894,0.017953292,0.009328741,-0.022089666,-8.885853,-8.740373,1488920741653,12.4640484481,0.0
536,0.8961729,0.0428593,-0.2570119,37.781338,-122.39894,-0.007261614,-0.07717471,0.060832955,-8.841471,-8.696718,1488920741686,12.4017947659,0.0
537,1.006719,-0.01418811,-0.32798964,37.781338,-122.39894,0.003736532,0.039818853,-0.020280894,-8.79709,-8.653063,1488920741719,12.3395417966,0.0
538,1.0249543,-0.012122266,-0.32395196,37.781338,-122.39894,0.0011880859,-0.0030098436,0.04810582,-8.7527075,-8.609407,1488920741752,12.2772870567,0.0
539,0.93557477,-0.012715198,-0.29505622,37.781338,-122.39894,-0.015803887,0.022542214,0.0011175378,-8.708326,-8.565753,1488920741785,12.2150344322,0.0
540,1.0459317,0.001975525,-0.3024394,37.781338,-122.39894,0.011332424,0.025918517,0.0027417506,-8.663945,-8.522099,1488920741818,12.1527821641,0.0
541,0.9219746,0.054371092,-0.24272314,37.781338,-122.39894,-0.018558575,0.005045293,0.04852095,-8.619564,-8.478443,1488920741851,12.0905284936,0.0
542,1.0318427,-0.010940552,-0.30202973,37.781338,-122.39894,-0.0068667186,0.08360824,0.005517001,-8.575183,-8.434789,1488920741884,12.0282762255,0.0
543,0.97039866,0.08500903,-0.29591346,37.781338,-122.39894,-0.0044789454,0.022018194,0.04721665,-8.530801,-8.391134,1488920741917,11.9660225433,0.0
544,1.0327964,-0.013619141,-0.23095112,37.781338,-122.39894,0.024123605,0.06834131,0.0061356444,-8.486419,-8.347479,1488920741950,11.9037688611,0.0
545,1.0168874,0.0013325196,-0.23368457,37.781338,-122.39894,-0.009103667,0.029480932,0.0482008,-8.442038,-8.303824,1488920741983,11.8415158918,0.0
546,0.9970752,-0.027087342,-0.2506693,37.78127,-122.39903,-0.009672277,0.048538316,-0.007421024,-8.400091,-8.262564,1488920742016,11.7826776525,0.0
547,1.0036452,-0.008558838,-0.23277111,37.78127,-122.39903,0.030492205,0.019630026,0.009575906,-8.360641,-8.22376,1488920742049,11.727341833,0.0
548,0.8694813,0.038502075,-0.15655957,37.78127,-122.39903,0.004470265,-0.017144162,0.04706426,-8.321191,-8.184956,1488920742082,11.6720060136,0.0
549,0.9759688,0.030523438,-0.25966406,37.78127,-122.39903,-0.026196016,0.043436952,0.011520937,-8.28174,-8.146151,1488920742115,11.6166687799,0.0
550,0.935818,0.031396728,-0.20696728,37.78127,-122.39903,-0.008639367,-0.048707142,0.027377045,-8.2422905,-8.107347,1488920742148,11.5613333169,0.0
551,0.9877614,0.012661255,-0.23509546,37.78127,-122.39903,-0.013234057,-0.015546565,0.0071590724,-8.20284,-8.0685425,1488920742180,11.5059967904,0.0
552,0.94549006,-0.024969824,-0.22866446,37.78127,-122.39903,-0.012558691,-0.054739803,0.02482709,-8.16339,-8.029738,1488920742213,11.4506606203,0.0
553,0.999834,0.0014122437,-0.27143687,37.78127,-122.39903,-0.019602511,-0.004401033,-0.021794463,-8.1239395,-7.990934,1488920742246,11.3953244444,0.0
554,0.96092385,-0.029872974,-0.23916167,37.78127,-122.39903,-0.03197064,-0.071018614,-0.0056229737,-8.08449,-7.9521294,1488920742279,11.3399885606,0.0
555,1.028984,-0.014790186,-0.32658038,37.78127,-122.39903,-0.025925398,0.008672536,-0.0678833,-8.045039,-7.9133253,1488920742312,11.2846519581,0.0
556,0.9929978,0.0013807128,-0.27290156,37.78127,-122.39903,-0.02641773,-0.043126732,-0.005105801,-8.0055895,-7.8745213,1488920742345,11.2293164951,0.0
557,0.9132919,0.088654555,-0.2253713,37.78127,-122.39903,-0.03623527,-0.05031834,-0.03418447,-7.966139,-7.8357167,1488920742378,11.1739798984,0.0
558,1.0901334,-0.029832032,-0.23843408,37.78127,-122.39903,-0.08410707,-0.0019483399,-0.094517276,-7.926688,-7.796912,1488920742411,11.1186428751,0.0
559,0.8710692,0.047927342,-0.27143943,37.78127,-122.39903,-0.039415974,-0.0674078,-0.00036686403,-7.8872385,-7.758108,1488920742444,11.0633074121,0.0
560,1.0416129,-0.0033601562,-0.33487734,37.78127,-122.39903,-0.013747461,0.08815429,-0.03666367,-7.847788,-7.719303,1488920742477,11.007970535,0.0
561,0.899393,0.02201001,-0.20813267,37.78127,-122.39903,-0.035711493,-0.019358953,0.04402084,-7.808338,-7.680499,1488920742510,10.9526347155,0.0
562,1.0339859,-0.066630274,-0.28172988,37.78127,-122.39903,-0.0132780885,0.035451952,-0.06851434,-7.7688875,-7.641695,1488920742543,10.8972985396,0.0
563,1.0081588,0.013425781,-0.28018066,37.78127,-122.39903,-0.016494248,-0.013021289,0.013190615,-7.7294374,-7.602891,1488920742576,10.8419626488,0.0
564,1.0148529,-0.011075562,-0.22362621,37.78127,-122.39903,0.02300585,0.0012601904,0.00027903687,-7.689987,-7.564086,1488920742609,10.7866258429,0.0
565,0.95682806,0.08413706,-0.3265251,37.78127,-122.39903,-0.0028148242,0.05055043,0.026344864,-7.6505375,-7.525282,1488920742642,10.7312903799,0.0
566,1.046778,-0.012555859,-0.31793103,37.78127,-122.39903,0.032081928,0.088470414,0.014657074,-7.611087,-7.486478,1488920742675,10.675954204,0.0
567,0.98075634,0.032079052,-0.22355337,37.78127,-122.39903,0.029083261,-0.016126977,0.10259292,-7.571636,-7.447673,1488920742707,10.6206169704,0.0
568,0.93076974,0.016023986,-0.23357783,37.78127,-122.39903,0.0015025769,0.02094726,0.04669091,-7.5321865,-7.408869,1488920742740,10.5652815074,0.0
569,1.0074836,-0.041747827,-0.2749359,37.78127,-122.39903,0.026993884,0.058850277,-0.0010339087,-7.492736,-7.3700647,1488920742773,10.5099451211,0.0
570,0.8596306,-0.034947474,-0.18954402,37.78127,-122.39903,-0.0136196045,0.00023717529,0.051083878,-7.4532857,-7.3312607,1488920742806,10.4546090877,0.0
571,1.0583656,-0.0154625,-0.26652655,37.78127,-122.39903,0.012168282,0.04421906,-0.028136406,-7.4138355,-7.292456,1488920742839,10.3992726348,0.0
572,1.0640625,0.022925867,-0.29314828,37.78127,-122.39903,-0.0014448267,0.048315417,0.022071317,-7.374386,-7.253652,1488920742872,10.3439371718,0.0
573,0.97234774,0.0022166504,-0.23039168,37.78127,-122.39903,0.019344915,-0.0019810083,0.08727961,-7.334935,-7.2148476,1488920742905,10.2886003589,0.0
574,0.9689139,-0.008916809,-0.26094356,37.78127,-122.39903,0.014922624,0.058413763,0.006059778,-7.2954845,-7.1760426,1488920742938,10.2332634817,0.0
575,0.97641706,-0.020868555,-0.2144964,37.78127,-122.39903,0.008937929,0.026647393,0.030498236,-7.256035,-7.137239,1488920742971,10.1779282992,0.0
576,0.9109593,0.024226464,-0.18069465,37.781204,-122.39911,-0.002821958,0.0019104664,0.01826905,-7.2190366,-7.1008463,1488920743004,10.1260311874,0.0
577,1.0576261,0.01080874,-0.22953916,37.781204,-122.39911,-0.01535721,0.03847724,-0.020858483,-7.1979027,-7.0800586,1488920743037,10.096387129,0.0
578,0.96707255,-0.0018583984,-0.20664306,37.781204,-122.39911,-0.0112225395,-0.010824843,-0.0003535498,-7.176769,-7.0592704,1488920743070,10.0667428625,0.0
579,1.0821025,-0.043108325,-0.23432884,37.781204,-122.39911,-0.011456792,0.057916913,-0.027821492,-7.155635,-7.0384827,1488920743103,10.0370987328,0.0
580,0.93594515,0.023213403,-0.14014027,37.781204,-122.39911,-0.005926831,-0.022785699,0.042552937,-7.1345005,-7.0176945,1488920743136,10.007453896,0.0
581,1.0541495,-0.0025562865,-0.14825036,37.781204,-122.39911,-0.009754152,0.08500415,-0.044198755,-7.1133666,-6.9969063,1488920743169,9.97780948691,0.0
582,1.0109211,-0.033714063,-0.17348008,37.781204,-122.39911,-0.0069510937,0.013430469,0.0065525,-7.092232,-6.976118,1488920743202,9.94816450868,0.0
583,0.919949,-0.022051184,-0.14970464,37.781204,-122.39911,-0.009082724,0.01800464,-0.03452596,-7.0710983,-6.95533,1488920743234,9.91852038245,0.0
584,1.01233,-0.019290747,-0.17671119,37.781204,-122.39911,-0.014801429,0.030409692,-0.0141187105,-7.049964,-6.9345417,1488920743267,9.8888756181,0.0
585,0.875234,0.029912256,-0.13308044,37.781204,-122.39911,-0.008636199,-0.016132824,0.007089982,-7.02883,-6.9137535,1488920743300,9.85923113775,0.0
586,1.0116498,0.0026750488,-0.14595422,37.781204,-122.39911,-0.0040531824,0.041435402,-0.015487388,-7.007696,-6.8929663,1488920743333,9.82958735865,0.0
587,0.9016005,0.025848512,-0.10688696,37.781204,-122.39911,0.0023176537,-0.052262757,0.035405178,-6.9865623,-6.872178,1488920743366,9.79994302205,0.0
588,1.053077,-0.0072020874,-0.19747192,37.781204,-122.39911,0.0070817983,0.043108042,-0.023506429,-6.9654284,-6.85139,1488920743399,9.77029875324,0.0
589,0.92004,0.032606445,-0.1283413,37.781204,-122.39911,0.0069045164,-0.07562449,0.06681482,-6.944294,-6.8306017,1488920743432,9.7406539176,0.0
590,0.9861319,-0.01009021,-0.1994068,37.781204,-122.39911,-0.0060495497,0.021223435,-0.0110096745,-6.9231596,-6.8098135,1488920743465,9.71100915208,0.0
591,0.991082,0.016210694,-0.20391516,37.781204,-122.39911,0.0004260962,-0.026415799,0.018779404,-6.902026,-6.7890263,1488920743498,9.68136565815,0.0
592,0.9739265,-0.011210571,-0.17467383,37.781204,-122.39911,-0.0015575024,-0.014521632,0.013853346,-6.880892,-6.7682376,1488920743531,9.65172082717,0.0
593,0.9903125,0.00083984376,-0.1838164,37.781204,-122.39911,-0.012414609,-0.021744141,0.00094398437,-6.859758,-6.74745,1488920743564,9.62207676757,0.0
594,1.0063357,0.00092559814,-0.20315057,37.781204,-122.39911,-0.0018233301,0.0071432823,-0.00810668,-6.8386235,-6.7266617,1488920743597,9.59243186064,0.0
595,0.9709236,0.009538208,-0.1875415,37.781204,-122.39911,0.0054333424,0.009231077,0.013278914,-6.8174896,-6.7058735,1488920743630,9.56278745158,0.0
596,0.9728913,-0.0036955567,-0.19576092,37.781204,-122.39911,0.011742447,0.020108258,0.010811814,-6.7963557,-6.6850853,1488920743663,9.53314304252,0.0
597,0.9961797,0.0054887696,-0.18915454,37.781204,-122.39911,0.004486499,0.047749322,0.0071455906,-6.7752213,-6.664297,1488920743696,9.50349820688,0.0
598,0.9525972,0.009517895,-0.16382012,37.781204,-122.39911,-0.007258675,0.016326739,0.018795054,-6.754088,-6.6435094,1488920743729,9.47385464632,0.0
599,0.9699822,0.032996558,-0.20198107,37.781204,-122.39911,-0.020891253,0.045305066,-0.011822082,-6.732953,-6.622721,1488920743761,9.4442093128,0.0
600,0.98745143,0.014878027,-0.16801226,37.781204,-122.39911,-0.012903295,0.01383623,0.002813208,-6.711819,-6.6019335,1488920743794,9.41456532333,0.0
601,0.98945147,0.010360754,-0.12585023,37.781204,-122.39911,-0.009696588,0.020216364,0.0048350096,-6.6906853,-6.5811453,1488920743827,9.38492105685,0.0
602,1.016282,0.0077606444,-0.13695742,37.781204,-122.39911,0.0032326295,0.01748683,0.015595996,-6.6695514,-6.5603576,1488920743860,9.35527699842,0.0
603,1.010876,-0.010154382,-0.14671634,37.781204,-122.39911,0.007690973,0.016163208,0.019050201,-6.648417,-6.539569,1488920743893,9.3256319524,0.0
604,0.9710418,0.012147657,-0.09576328,37.781204,-122.39911,-0.010673437,-0.017347852,0.019166602,-6.627283,-6.5187807,1488920743926,9.29598740193,0.0
605,1.0118314,-0.013283008,-0.15037972,37.781204,-122.39911,-0.0030703612,0.012655036,-0.015180103,-6.606149,-6.497993,1488920743959,9.2663432722,0.0
606,0.98483425,0.023498388,-0.15424865,37.781204,-122.39911,-0.014026331,-0.024605481,-0.015275379,-6.5850153,-6.4772053,1488920743992,9.23669935635,0.0
607,1.0067883,0.005698877,-0.16752416,37.781143,-122.399185,0.0014086487,0.021928089,0.0048854,-6.580239,-6.472507,1488920744025,9.22999957542,0.0
608,0.94006455,0.008178369,-0.075512454,37.781143,-122.399185,0.002519165,-0.028916333,0.015752075,-6.580239,-6.472507,1488920744058,9.22999957542,0.0
609,1.0683079,0.008314575,-0.21922353,37.781143,-122.399185,-0.032316558,0.035197075,-0.04501641,-6.580239,-6.472507,1488920744091,9.22999957542,0.0
610,0.87900597,0.02226986,-0.1225427,37.781143,-122.399185,-0.027766842,-0.07161872,0.0073224828,-6.580239,-6.472507,1488920744124,9.22999957542,0.0
611,1.08764,0.011416455,-0.20782119,37.781143,-122.399185,-0.015036157,0.064648725,-0.045472313,-6.580239,-6.472507,1488920744157,9.22999957542,0.0
612,0.93716997,0.016640894,-0.15013897,37.781143,-122.399185,0.007790687,-0.02169094,0.05143177,-6.580239,-6.472507,1488920744190,9.22999957542,0.0
613,1.0110897,-0.012629126,-0.17583147,37.781143,-122.399185,-0.0026852612,0.055185772,-0.021984365,-6.580239,-6.472507,1488920744223,9.22999957542,0.0
614,1.0011282,0.009919275,-0.19620192,37.781143,-122.399185,-0.028170085,0.02955186,0.014899898,-6.580239,-6.472507,1488920744256,9.22999957542,0.0
