,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
908,-1.0576035,-0.0689942,-0.0045628906,37.837193,-122.275986,-0.0006454382,0.058289822,0.10617442,-3.5153646,-11.745626,1490464657136,12.2604044959,0.0,2.85078609706
909,-0.9875922,0.073041946,-0.0441937,37.837193,-122.275986,-0.02643978,0.036151245,0.029454248,-3.5158937,-11.743036,1490464657170,12.2580750123,0.0,2.85068416406
910,-0.9798683,-0.015974218,-0.11513386,37.837193,-122.275986,-0.03671805,0.03821183,0.039411828,-3.5164227,-11.740445,1490464657203,12.2557446695,0.0,2.85058217671
911,-0.8996518,-0.011637365,-0.08249787,37.837193,-122.275986,0.009930047,0.00993634,0.016177155,-3.5169523,-11.737855,1490464657236,12.2534155843,0.0,2.85048012709
912,-1.0248694,0.016164478,-0.062391628,37.837193,-122.275986,-0.053546026,-0.013791199,0.059335846,-3.5174816,-11.735264,1490464657270,12.2510855828,0.0,2.85037803869
913,-1.0797845,-0.008310498,-0.032366846,37.837193,-122.275986,-0.018678896,0.012103965,0.06026406,-3.518011,-11.732675,1490464657303,12.2487576534,0.0,2.85027595053
914,-0.9818906,-0.019340625,-0.047325,37.837193,-122.275986,-0.029839374,0.015870938,0.01439,-3.5185404,-11.730083,1490464657336,12.2464269782,0.0,2.85017375317
915,-0.9809163,0.00030761719,-0.038854796,37.837193,-122.275986,-0.058438513,0.0040365965,0.014765381,-3.5190697,-11.727493,1490464657369,12.2440983179,0.0,2.85007157168
916,-0.9567454,0.070123106,-0.004887024,37.837193,-122.275986,0.025145866,0.05709092,0.032390602,-3.519599,-11.724903,1490464657403,12.2417697855,0.0,2.84996935131
917,-0.98592424,0.12090996,0.008829492,37.837193,-122.275986,0.025180386,-0.0051651523,-0.057223726,-3.5201283,-11.722313,1490464657436,12.239441381,0.0,2.84986709206
918,-0.94378525,-0.041682202,-0.026062572,37.837193,-122.275986,0.008438323,0.053467415,-7.754883e-05,-3.5206575,-11.719723,1490464657469,12.2371130758,0.0,2.84976480171
919,-1.0837022,-0.005413782,-0.10882756,37.837193,-122.275986,-0.03419768,-0.07455227,0.01652873,-3.5211868,-11.717132,1490464657502,12.2347839697,0.0,2.84966244108
920,-1.0275555,-0.0048815063,-0.057703614,37.837193,-122.275986,0.0010211975,0.046571307,0.015638806,-3.521716,-11.714541,1490464657536,12.2324549631,0.0,2.8495600493
921,-1.0124735,-0.022707716,-0.09453078,37.837193,-122.275986,0.014094297,0.0065501123,-0.034238614,-3.5222452,-11.71195,1490464657569,12.2301260849,0.0,2.84945761853
922,-1.0354337,-0.0729137,-0.038968995,37.837193,-122.275986,0.015584174,0.10221531,0.023825517,-3.5227745,-11.70936,1490464657602,12.2277983213,0.0,2.84935516447
923,-0.9497118,0.038111694,0.00901471,37.837193,-122.275986,0.004026503,0.11026478,-0.027570568,-3.523304,-11.70677,1490464657635,12.2254707439,0.0,2.84925265573
924,-0.9955561,0.00927356,-0.0481728,37.837193,-122.275986,-0.01919088,-0.01658822,-0.019161202,-3.523833,-11.704179,1490464657669,12.2231421932,0.0,2.84915012353
925,-0.963247,-0.048096877,-0.02137046,37.837193,-122.275986,-0.0036332812,-0.021416245,0.025799586,-3.5243626,-11.701589,1490464657702,12.2208149017,0.0,2.84904752885
926,-0.94690573,-0.022681555,-0.024,37.837193,-122.275986,-0.030459963,-0.048697334,-0.016824637,-3.5248916,-11.6989975,1490464657735,12.2184861295,0.0,2.84894490669
927,-1.003056,0.016451623,-0.0345959,37.837193,-122.275986,-0.003144375,-0.027287683,0.051415864,-3.525421,-11.696408,1490464657768,12.2161595164,0.0,2.84884226131
928,-0.9952224,-0.007335547,-0.050116993,37.837193,-122.275986,-0.009596387,-0.03348596,0.005615674,-3.5259504,-11.693818,1490464657802,12.2138325533,0.0,2.84873956499
929,-0.95472056,-0.06321074,-0.020303199,37.837193,-122.275986,0.008612427,0.01152721,0.032301076,-3.5264797,-11.691228,1490464657835,12.2115056902,0.0,2.84863683739
930,-0.97317594,0.051615294,-0.04151627,37.837193,-122.275986,-0.003280951,-0.030068688,0.018787866,-3.527009,-11.688637,1490464657868,12.2091779987,0.0,2.84853404696
931,-0.96122974,-0.02797229,-0.06615012,37.837193,-122.275986,0.004839108,-0.058275532,0.0219313,-3.527538,-11.686047,1490464657902,12.2068513069,0.0,2.84843126454
932,-1.0197426,0.080578856,-0.12659912,37.837193,-122.275986,-0.04596035,-0.051586363,0.09044356,-3.5280676,-11.683456,1490464657935,12.2045239602,0.0,2.84832837218
933,-0.9945752,0.04357959,0.039416015,37.837193,-122.275986,-0.022755507,0.0437737,-0.008796778,-3.5285966,-11.680866,1490464657968,12.2021975265,0.0,2.84822551134
934,-0.938704,-0.0014620972,-0.052748706,37.837086,-122.27603,-0.021652695,0.027920866,-0.02252055,-3.5288987,-11.677764,1490464658001,12.1993154757,0.0,2.84812827469
935,-1.0483571,0.0023120362,-0.05256018,37.837086,-122.27603,-0.032837715,-0.030988088,0.03261835,-3.5253386,-11.665983,1490464658035,12.1870083122,0.0,2.84812827504
936,-1.0954188,-0.028654492,-0.034387402,37.837086,-122.27603,-0.018421758,-0.071415216,0.05499957,-3.521778,-11.6542015,1490464658068,12.1747005254,0.0,2.84812830283
937,-1.0890608,0.08749531,-0.09993312,37.837086,-122.27603,-0.021577528,-0.029605549,0.047843512,-3.518218,-11.642419,1490464658101,12.162391955,0.0,2.84812825966
938,-1.0487263,0.005773242,-0.09396221,37.837086,-122.27603,-0.022932751,-0.014516754,-0.0020804687,-3.5146577,-11.630638,1490464658134,12.1500847337,0.0,2.84812827575
939,-0.9982843,-0.024745118,-0.08615684,37.837086,-122.27603,-0.022880478,-0.0178525,-0.012420537,-3.5110974,-11.618856,1490464658168,12.1377765551,0.0,2.84812826805
940,-1.0010039,0.035116408,-0.061279103,37.837086,-122.27603,-0.0076748976,0.012908291,0.028694041,-3.5075371,-11.607075,1490464658201,12.1254693337,0.0,2.84812828418
941,-1.0397223,-0.0047600707,-0.094119325,37.837086,-122.27603,-0.10665582,-0.02939032,0.010976629,-3.5039768,-11.595294,1490464658234,12.1131621124,0.0,2.84812830035
942,-0.97762054,-0.062379457,-0.08392529,37.837086,-122.27603,0.034973107,0.00899968,0.0039937035,-3.5004165,-11.583511,1490464658267,12.1008529766,0.0,2.84812826874
943,-0.9964845,-0.009159423,-0.027220776,37.837086,-122.27603,-0.00804793,0.033398952,0.036323406,-3.4968562,-11.571731,1490464658301,12.0885467125,0.0,2.84812830885
944,-1.0065455,0.025521046,0.0036228027,37.837086,-122.27603,-0.01965787,0.052154858,-0.00977852,-3.4932961,-11.559949,1490464658334,12.0762385918,0.0,2.84812828529
945,-1.005182,-0.0034887695,0.009734412,37.837086,-122.27603,-0.017828334,0.034708522,0.016475165,-3.4897356,-11.548167,1490464658367,12.0639303553,0.0,2.84812829341
946,-0.9864589,-0.021490112,-0.110286154,37.837086,-122.27603,-0.02113609,0.015987147,-0.0024822021,-3.4861755,-11.5363865,1490464658401,12.0516236705,0.0,2.84812830579
947,-0.95286167,0.014425732,-0.069860056,37.837086,-122.27603,0.015952563,0.050643407,0.013484668,-3.4826155,-11.524604,1490464658434,12.0393151,0.0,2.84812826218
948,-0.9674357,0.035042614,-0.09384828,37.837086,-122.27603,-0.077888064,-0.021146612,-0.010564059,-3.479055,-11.512822,1490464658467,12.0270068636,0.0,2.84812827031
949,-0.9740813,0.021261377,0.010934656,37.837086,-122.27603,-0.009444136,0.05680377,-0.015537451,-3.4754949,-11.501041,1490464658500,12.0146997001,0.0,2.84812827066
950,-0.9436225,-0.003652832,-0.01627002,37.837086,-122.27603,-0.12923595,0.11030102,-0.03742431,-3.4719343,-11.48926,1490464658534,12.002392392,0.0,2.84812831089
951,-0.90872586,-0.0007617187,-0.049759887,37.837086,-122.27603,-0.049666315,0.12756568,-0.049610045,-3.4683743,-11.477478,1490464658567,11.9900843002,0.0,2.84812827917
952,-0.92120856,0.035152577,-0.057304576,37.837086,-122.27603,0.0222634,-0.034039456,-0.07919269,-3.4648137,-11.465696,1490464658600,11.9777760348,0.0,2.84812829534
953,-1.1005821,-0.021226026,-0.011916125,37.837086,-122.27603,-0.047555726,0.001187058,0.05744742,-3.4612536,-11.453915,1490464658633,11.9654688713,0.0,2.84812829572
954,-1.0233687,-0.048965894,-0.16867138,37.837086,-122.27603,-0.029507425,-0.016810957,0.00093391846,-3.4576933,-11.442133,1490464658667,11.9531606927,0.0,2.84812828791
955,-0.98851407,-0.06886836,-0.20198008,37.837086,-122.27603,0.0077065234,-0.026473789,-0.014228711,-3.454133,-11.430351,1490464658700,11.9408525142,0.0,2.84812828009
956,-1.0520698,-0.020017652,-0.14703177,37.837086,-122.27603,-0.018112715,-0.042029195,0.039233692,-3.4505727,-11.41857,1490464658733,11.9285452928,0.0,2.8481282965
957,-1.1376251,-0.001562423,-0.10538532,37.837086,-122.27603,0.028679738,-0.05269326,0.053953458,-3.4470124,-11.406788,1490464658766,11.9162371142,0.0,2.84812828867
958,-1.0842812,-0.02543457,-0.124310546,37.837086,-122.27603,-0.018245019,0.008926855,0.04016074,-3.4434524,-11.395006,1490464658800,11.9039290224,0.0,2.8481282567
959,-0.9173855,0.10195056,-0.18692115,37.837086,-122.27603,0.022121402,0.008514404,-0.029759627,-3.4398918,-11.3832245,1490464658833,11.8916212357,0.0,2.84812828513
960,-1.0383103,-0.056890197,-0.18024598,37.837086,-122.27603,-0.08609193,0.041614998,-0.0034497045,-3.4363317,-11.371443,1490464658866,11.8793135936,0.0,2.84812827332
961,-0.8423,-0.08877422,-0.15239374,37.837086,-122.27603,0.036995545,0.050036952,-0.10057031,-3.4327714,-11.359661,1490464658899,11.867005415,0.0,2.84812826544
962,-0.9476142,-0.032815233,-0.15643786,37.837086,-122.27603,-0.015709024,-0.16340183,0.054538894,-3.429211,-11.347879,1490464658933,11.8546972075,0.0,2.84812826561
963,-1.2579896,-0.029264234,-0.12023836,37.837086,-122.27603,0.023897327,-0.20322613,0.14180739,-3.4256508,-11.336099,1490464658966,11.8423909723,0.0,2.84812829847
964,-1.1087075,-0.018642139,-0.18323313,37.837086,-122.27603,-0.065752715,-0.0972687,0.06280649,-3.4220903,-11.324317,1490464658999,11.8300827359,0.0,2.84812830677
965,-0.9733676,0.032544482,-0.19812697,37.83698,-122.27607,0.014572473,0.027009316,0.06551699,-3.3993187,-11.248961,1490464659033,11.751361249,0.0,2.84812829081
966,-1.1174248,0.043896582,-0.19182642,37.83698,-122.27607,-0.02827688,-0.029347476,0.057641894,-3.3764179,-11.173177,1490464659066,11.6721926864,0.0,2.84812826338
967,-0.9548005,0.047377687,-0.15364368,37.83698,-122.27607,-0.022214556,0.12356305,0.026555317,-3.3535163,-11.097391,1490464659099,11.593021978,0.0,2.84812825173
968,-0.9659845,0.08942517,-0.32663208,37.83698,-122.27607,-0.10236776,0.12308953,-0.110629626,-3.330615,-11.021608,1490464659132,11.513854228,0.0,2.84812829034
969,-0.8613585,-0.040794093,-0.22158603,37.83698,-122.27607,0.013884414,-0.07190788,-0.06502188,-3.307714,-10.945824,1490464659166,11.4346856076,0.0,2.84812827909
970,-1.0680726,0.06688694,-0.24375068,37.83698,-122.27607,0.03304636,-0.107167214,0.04793974,-3.2848127,-10.870039,1490464659199,11.3555159432,0.0,2.84812826748
971,-1.0352066,-0.17269778,-0.27053645,37.83698,-122.27607,-0.07831914,-0.09892641,0.11040419,-3.2619114,-10.794254,1490464659232,11.2763462787,0.0,2.84812825572
972,-0.88539374,-0.02013839,-0.147,37.83698,-122.27607,0.069988735,0.15536049,0.09347588,-3.23901,-10.718471,1490464659265,11.1971784999,0.0,2.84812830401
973,-0.83274454,-0.08625547,-0.20736137,37.83698,-122.27607,-0.059228465,0.009459924,-0.021239478,-3.216109,-10.642687,1490464659299,11.1180098795,0.0,2.84812829253
974,-0.9818601,0.031993713,-0.11190882,37.83698,-122.27607,0.026984876,0.066446215,0.11677942,-3.1932077,-10.566901,1490464659332,11.0388392578,0.0,2.84812825448
975,-0.96976644,0.0077134646,-0.2504137,37.83698,-122.27607,-0.05769533,0.05190999,-0.004211068,-3.1703064,-10.4911175,1490464659365,10.9596710292,0.0,2.84812828188
976,-1.1198077,0.0948667,-0.2621256,37.83698,-122.27607,-0.022035839,0.097694226,0.028238874,-3.1474051,-10.415333,1490464659398,10.8805018434,0.0,2.84812828308
977,-1.0389844,0.02086963,-0.2973574,37.83698,-122.27607,-0.03294577,0.016618155,-0.06530876,-3.124504,-10.339549,1490464659432,10.8013331941,0.0,2.84812827997
978,-1.0475967,-0.06531266,-0.38781238,37.83698,-122.27607,0.016035315,0.068031885,0.037584502,-3.1016026,-10.263764,1490464659465,10.7221635007,0.0,2.84812827662
979,-1.0825429,-0.016900305,-0.3247544,37.83698,-122.27607,-0.019920351,0.09374824,0.064784296,-3.0787015,-10.187981,1490464659498,10.6429958086,0.0,2.8481283006
980,-0.9475286,-0.1553123,-0.3591532,37.83698,-122.27607,0.021763466,0.13644741,0.039605185,-3.0558002,-10.112196,1490464659532,10.5638261442,0.0,2.84812828829
981,-0.9778421,0.027306616,-0.38179636,37.83698,-122.27607,-0.08518452,-0.041473947,0.06307246,-3.0328991,-10.036411,1490464659565,10.4846565376,0.0,2.84812825753
982,-0.94918823,0.09239574,-0.34458,37.83698,-122.27607,-0.065269545,-0.04912789,0.033366155,-3.0099976,-9.960627,1490464659598,10.4054877726,0.0,2.84812829091
983,-1.0390321,0.07775405,-0.36248836,37.83698,-122.27607,-0.15593652,-0.08829064,0.025497168,-2.9870965,-9.884843,1490464659631,10.3263191232,0.0,2.84812828771
984,-0.8038464,-0.09346853,-0.27379134,37.83698,-122.27607,0.020620342,-0.013402378,-0.07797534,-2.9641953,-9.809057,1490464659665,10.2471485305,0.0,2.84812823735
985,-1.0637031,-0.055015087,-0.2553457,37.83698,-122.27607,-0.029582735,-0.06967337,0.11107912,-2.9412942,-9.733274,1490464659698,10.1679808384,0.0,2.84812826214
986,-1.0282183,0.12610987,-0.27696478,37.83698,-122.27607,-0.023199791,-0.12096967,0.027534693,-2.918393,-9.65749,1490464659731,10.0888121601,0.0,2.84812826814
987,-0.9245183,0.050283372,-0.28506732,37.83698,-122.27607,0.007678623,0.043335304,-0.035087693,-2.8954916,-9.581705,1490464659764,10.0096424668,0.0,2.84812826445
988,-0.9964162,0.014988135,-0.3598967,37.83698,-122.27607,-0.048829164,0.03616636,-0.02553775,-2.8725905,-9.505921,1490464659798,9.93047381744,0.0,2.84812826092
989,-0.99123096,-0.083665416,-0.3200999,37.83698,-122.27607,0.024262859,0.1149429,-0.016107708,-2.849689,-9.430137,1490464659831,9.8513050524,0.0,2.8481282962
990,-1.0212216,0.024969006,-0.38090125,37.83698,-122.27607,-0.0607832,0.040735744,0.015628755,-2.826788,-9.354352,1490464659864,9.77213547475,0.0,2.84812825347
991,-1.0030544,0.094206594,-0.39295664,37.83698,-122.27607,0.01613728,0.05524961,-0.010921827,-2.8038867,-9.278567,1490464659897,9.69296581031,0.0,2.84812823967
992,-0.94768596,0.0032910155,-0.3636975,37.83698,-122.27607,-0.025590198,0.065681,-0.071730115,-2.7809854,-9.202784,1490464659931,9.61379806037,0.0,2.84812828582
993,-0.9464165,-0.0016711792,-0.31594005,37.83698,-122.27607,-0.013026122,0.013358083,-0.05795009,-2.7580843,-9.126999,1490464659964,9.53462845379,0.0,2.84812825198
994,-1.0022122,-0.09212343,-0.41287595,37.83698,-122.27607,-0.0064802477,0.020718217,0.026741285,-2.735183,-9.051215,1490464659997,9.45545974661,0.0,2.84812826842
995,-1.0937434,-0.020792114,-0.4108402,37.83689,-122.2761,-0.1013655,-0.056864258,0.032657046,-2.7149656,-8.97817,1490464660030,9.3796894809,0.0,2.84793884971
996,-0.99110466,-0.07929922,-0.37837657,37.83689,-122.2761,0.0037233594,0.004536641,-0.007289531,-2.694947,-8.905331,1490464660064,9.30417430793,0.0,2.84773230759
997,-0.9719523,0.016243286,-0.45499513,37.83689,-122.2761,-0.044796687,-0.061127305,0.024183104,-2.6749284,-8.832489,1490464660097,9.22865666716,0.0,2.84752229113
998,-0.99878967,-0.003921533,-0.36705175,37.83689,-122.2761,0.014606125,-0.030430937,0.012954524,-2.6549098,-8.759648,1490464660130,9.15314039716,0.0,2.84730884089
999,-1.0674938,-0.033767186,-0.31963027,37.83689,-122.2761,-0.042436328,0.032882128,0.050132424,-2.6348913,-8.686808,1490464660164,9.07762553709,0.0,2.84709186074
1000,-0.943796,0.01965432,-0.30136257,37.83689,-122.2761,-0.019578412,-0.03518718,-0.02894639,-2.6148727,-8.613966,1490464660197,9.00210916876,0.0,2.84687118638
1001,-1.0013498,0.030722046,-0.35885623,37.83689,-122.2761,0.024110548,-0.06636249,0.028065266,-2.594854,-8.541126,1490464660230,8.9265951308,0.0,2.8466468542
1002,-1.0758886,-0.02771875,-0.30986327,37.83689,-122.2761,-0.021981329,-0.086710624,0.058302462,-2.5748355,-8.468285,1490464660263,8.85108065116,0.0,2.84641863972
1003,-1.0256938,0.050947145,-0.43479565,37.83689,-122.2761,-0.014999837,-0.06423944,0.0133254025,-2.554817,-8.395444,1490464660297,8.77556664043,0.0,2.84618649763
1004,-1.0215173,-0.07112781,-0.37878498,37.83689,-122.2761,-0.06229973,-0.027962254,0.05123361,-2.5347984,-8.322603,1490464660330,8.70005308169,0.0,2.8459503367
1005,-1.0256321,0.008403259,-0.30884194,37.83689,-122.2761,-0.025388433,-0.035385203,0.035178628,-2.51478,-8.249762,1490464660363,8.62454007499,0.0,2.84571001812
1006,-0.9084547,0.025214208,-0.31949484,37.83689,-122.2761,-0.018000148,0.054738287,0.0134725515,-2.494761,-8.17692,1490464660396,8.54902644361,0.0,2.8454654871
1007,-0.9750655,0.044860154,-0.36232212,37.83689,-122.2761,-0.034651097,-0.021102095,-0.024851505,-2.4747424,-8.10408,1490464660430,8.47351536216,0.0,2.84521662149
1008,-0.9561913,-0.009460511,-0.31911013,37.83689,-122.2761,-0.010456024,0.043439906,-0.0110646365,-2.4547238,-8.031239,1490464660463,8.39800385862,0.0,2.84496324573
1009,-1.0565424,-0.054603674,-0.32599214,37.83689,-122.2761,-0.027718963,0.042318523,0.021517169,-2.4347053,-7.958398,1490464660496,8.32249293327,0.0,2.84470526063
1010,-1.038027,-0.07567851,-0.3934061,37.83689,-122.2761,-0.019473076,0.008965303,0.0049672215,-2.4146867,-7.885557,1490464660529,8.24698254269,0.0,2.84444256283
1011,-0.9948196,-0.03756914,-0.37888393,37.83689,-122.2761,-0.05717431,0.08123964,0.065533295,-2.3946683,-7.8127165,1490464660563,8.17147326841,0.0,2.84417500454
1012,-1.0913925,-0.040855654,-0.33392316,37.83689,-122.2761,0.015177324,0.06960925,0.002580901,-2.3746495,-7.7398753,1490464660596,8.09596380349,0.0,2.84390247723
1013,-0.9495597,-0.086177684,-0.34399015,37.83689,-122.2761,-0.032751046,0.04192578,-0.016236138,-2.354631,-7.667034,1490464660629,8.02045494366,0.0,2.84362477904
1014,-1.0122379,0.0047537354,-0.3693077,37.83689,-122.2761,0.00044418703,-0.018729879,0.049045224,-2.3346126,-7.5941935,1490464660662,7.94494750817,0.0,2.84334181995
1015,-0.97558045,0.037250623,-0.4238281,37.83689,-122.2761,-0.0348191,-0.0424371,0.039524987,-2.3145938,-7.521353,1490464660696,7.86944060335,0.0,2.84305347945
1016,-0.9141335,0.011351367,-0.32608783,37.83689,-122.2761,0.038202967,0.070264935,0.047451742,-2.2945755,-7.448512,1490464660729,7.79393403483,0.0,2.84275947196
1017,-0.8715357,0.060980834,-0.36904305,37.83689,-122.2761,-0.041966528,-0.047766637,-0.016949268,-2.2745566,-7.3756704,1490464660762,7.71842740304,0.0,2.84245976353
1018,-0.97409755,0.06736582,-0.3750244,37.83689,-122.2761,-0.0011270996,0.0063646,0.047040284,-2.2545383,-7.3028297,1490464660796,7.6429225152,0.0,2.84215409305
1019,-0.9752023,0.022666333,-0.38168725,37.83689,-122.2761,-0.017757865,-0.051905926,-0.051237267,-2.2345195,-7.229989,1490464660829,7.56741820808,0.0,2.84184238598
1020,-0.9867009,-0.03513391,-0.36367235,37.83689,-122.2761,-0.0040596593,0.04352117,0.013056558,-2.2145011,-7.1571484,1490464660862,7.49191486481,0.0,2.84152434905
1021,-0.99035984,-0.053928223,-0.30397803,37.83689,-122.2761,-0.02357918,0.016605956,-0.02719794,-2.1944823,-7.084307,1490464660895,7.41641141222,0.0,2.84119985616
1022,-1.0152235,-0.032760255,-0.35000232,37.83689,-122.2761,-0.013112791,0.0050419164,0.024700852,-2.174464,-7.011466,1490464660929,7.34090928676,0.0,2.84086863938
1023,-1.0785445,-0.09308152,-0.36684072,37.83689,-122.2761,-0.027191462,-0.0010488965,0.030684065,-2.1544454,-6.9386253,1490464660962,7.26540818092,0.0,2.8405305903
1024,-0.9828599,-0.039580714,-0.36730102,37.83689,-122.2761,-0.028146653,0.051679943,0.011561593,-2.1344268,-6.8657846,1490464660995,7.18990792279,0.0,2.84018544157
1025,-1.0283428,-0.052910108,-0.3935785,37.836826,-122.27613,-0.0358883,-0.009440669,0.0070362915,-2.1088042,-6.7822685,1490464661028,7.10255032788,0.0,2.84013962403
1026,-1.0896285,-0.065873496,-0.37766534,37.836826,-122.27613,-0.028937133,0.0070028137,0.08587273,-2.0823355,-6.69714,1490464661062,7.01340183607,0.0,2.84013959376
1027,-1.0015473,-0.041630518,-0.35088778,37.836826,-122.27613,-0.023925964,0.030241968,0.053897694,-2.0558667,-6.6120124,1490464661095,6.92425417398,0.0,2.84013961508
1028,-0.99806917,0.029861622,-0.40658486,37.836826,-122.27613,-0.033380944,-0.0017268384,0.03875738,-2.0293977,-6.5268836,1490464661128,6.83510530663,0.0,2.84013961278
1029,-0.9814616,0.033626366,-0.37664834,37.836826,-122.27613,-0.0058821533,-0.016950855,0.032980375,-2.0029292,-6.441756,1490464661161,6.74595773362,0.0,2.84013959246
1030,-1.032861,0.005057495,-0.35727796,37.836826,-122.27613,-0.017267274,-0.012639609,0.045232274,-1.9764601,-6.356627,1490464661195,6.65680864559,0.0,2.84013959522
1031,-0.9016873,0.009533081,-0.38867846,37.836826,-122.27613,-0.014346546,0.017645255,-0.026953172,-1.9499915,-6.2714996,1490464661228,6.56766123387,0.0,2.84013959769
1032,-0.9796902,0.0021262695,-0.37568706,37.836826,-122.27613,0.0074703223,0.00013446777,0.015042739,-1.9235225,-6.186371,1490464661261,6.4785125575,0.0,2.84013960419
1033,-1.0268712,-0.022402637,-0.36258417,37.836826,-122.27613,0.0011887798,-0.056995373,0.028132342,-1.8970537,-6.101243,1490464661295,6.38936451345,0.0,2.84013960886
1034,-1.0164669,-0.002753186,-0.36018932,37.836826,-122.27613,-0.011480432,-0.04816405,0.037681855,-1.8705848,-6.016114,1490464661328,6.30021548481,0.0,2.84013958169
1035,-1.0145499,-0.0022311646,-0.335,37.836826,-122.27613,-0.013062408,-0.058402136,0.023514137,-1.8441161,-5.9309864,1490464661361,6.21106785241,0.0,2.84013958992
1036,-1.042296,0.028244922,-0.300278,37.836826,-122.27613,-0.029685387,-0.05338619,0.0085790455,-1.8176472,-5.8458576,1490464661394,6.12191901475,0.0,2.84013957138
1037,-0.9691285,-0.007088672,-0.3225871,37.836826,-122.27613,-0.035252072,0.015085273,-0.011276524,-1.7911785,-5.7607303,1490464661428,6.03277166883,0.0,2.84013959447
1038,-0.9644184,-0.02359668,-0.36771467,37.836826,-122.27613,-0.023560995,-0.024369191,-0.018447407,-1.7647095,-5.675602,1490464661461,5.94362327893,0.0,2.84013961649
1039,-1.0271178,0.007840307,-0.32916078,37.836826,-122.27613,-0.014447488,-0.0301919,0.018264757,-1.7382405,-5.590473,1490464661494,5.85447422059,0.0,2.84013960368
1040,-1.0602446,-0.0007050781,-0.30630937,37.836826,-122.27613,-0.00045169922,-0.05931879,0.03786242,-1.7117717,-5.5053453,1490464661527,5.76532646302,0.0,2.8401396243
1041,-1.0425404,-0.024174463,-0.3429213,37.836826,-122.27613,-0.004111755,0.0060039964,0.010183023,-1.6853027,-5.4202166,1490464661561,5.67617769115,0.0,2.84013962691
1042,-1.0017374,-0.017521631,-0.34321693,37.836826,-122.27613,-0.021923082,0.0142209055,0.0025989464,-1.6588341,-5.3350887,1490464661594,5.58702980198,0.0,2.84013960374
1043,-1.0130922,-0.053621873,-0.2907375,37.836826,-122.27613,-0.015415625,-0.004246094,0.03013672,-1.6323651,-5.24996,1490464661627,5.49788103011,0.0,2.8401396061
1044,-0.984196,-0.059394997,-0.3122955,37.836826,-122.27613,-0.02678573,0.034667138,0.03269862,-1.6058965,-5.164832,1490464661660,5.40873304545,0.0,2.84013957634
1045,-0.96695596,-0.030310888,-0.29987392,37.836826,-122.27613,-0.006888052,0.030324956,0.015738346,-1.5794275,-5.079704,1490464661694,5.31958494202,0.0,2.84013961738
1046,-1.0021633,-0.02929796,-0.30379182,37.836826,-122.27613,-0.014926019,0.019667344,0.04120765,-1.5529588,-4.994576,1490464661727,5.23043692766,0.0,2.84013960505
1047,-1.0109545,-0.05098694,-0.30901623,37.836826,-122.27613,-0.016695863,-0.006873699,0.035379108,-1.52649,-4.909447,1490464661760,5.14128792871,0.0,2.84013955312
1048,-1.0233471,-0.007778076,-0.29691967,37.836826,-122.27613,-0.012168648,0.02883416,0.06463369,-1.5000211,-4.824319,1490464661793,5.05213985497,0.0,2.84013957703
1049,-0.9797581,-0.0038306396,-0.30224594,37.836826,-122.27613,-0.010224276,0.0072232946,0.025858138,-1.4735521,-4.7391906,1490464661827,4.96299136958,0.0,2.84013959711
1050,-1.0151829,0.002131079,-0.30172104,37.836826,-122.27613,-0.0008692908,0.016675202,0.04262303,-1.4470835,-4.6540627,1490464661860,4.87384348041,0.0,2.84013957001
1051,-0.9916402,-0.035583593,-0.291,37.836826,-122.27613,0.0055171726,-0.03215739,0.0370074,-1.4206145,-4.5689344,1490464661893,4.78469509051,0.0,2.84013959691
1052,-1.007383,0.008575061,-0.2820454,37.836826,-122.27613,-0.025079053,0.012914636,0.0778012,-1.3941455,-4.4838057,1490464661927,4.69554631864,0.0,2.84013959954
1053,-0.9707734,0.008103284,-0.26864955,37.836826,-122.27613,-0.0145526305,-0.0149592655,0.024548505,-1.3676769,-4.398678,1490464661960,4.60639862045,0.0,2.8401395838
1054,-0.9768111,0.018295655,-0.2645774,37.836826,-122.27613,-0.005100669,0.0230902,0.04943296,-1.3412079,-4.313549,1490464661993,4.51724956211,0.0,2.84013956656
1055,-1.010414,0.025689745,-0.2800862,37.836784,-122.276146,-0.031040749,-0.044259507,0.0075102905,-1.3175269,-4.237387,1490464662026,4.43749092619,0.0,2.84013957044
1056,-0.9682368,0.0038847046,-0.27678284,37.836784,-122.276146,-0.0019253382,0.03406026,0.03891608,-1.2945148,-4.1633763,1490464662060,4.35998518149,0.0,2.84013957484
1057,-1.0248864,0.04454657,-0.28627533,37.836784,-122.276146,-0.026581477,-0.04743757,-0.0005115552,-1.2715029,-4.089366,1490464662093,4.28247987814,0.0,2.84013956255
1058,-0.99280894,0.040367212,-0.2821775,37.836784,-122.276146,-0.008363128,0.05542419,0.042176194,-1.2484907,-4.015355,1490464662126,4.20497381728,0.0,2.8401395685
1059,-1.0137116,0.012875098,-0.2994037,37.836784,-122.276146,-0.022136621,-0.010836875,-0.016841738,-1.2254786,-3.9413445,1490464662159,4.12746826357,0.0,2.8401395875
1060,-0.96839726,0.0070433714,-0.28722984,37.836784,-122.276146,0.0027953065,0.06624476,0.012098622,-1.2024665,-3.8673337,1490464662193,4.04996242338,0.0,2.84013958524
