,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
557,-0.950258,-0.084466,0.0921972,37.776463,-122.40306,0.036997274,0.006607041,0.006286637,9.452017,-9.538775,1490463168724,13.4286579325,0.0,2.36076288294
558,-0.93743587,-0.0132564455,0.03548075,37.776463,-122.40306,-0.009962763,0.019164111,0.0067964965,9.480133,-9.570869,1490463168757,13.4712454923,0.0,2.36095724828
559,-0.97880226,-0.00030664064,0.018401124,37.776463,-122.40305,-0.028113354,0.051930673,0.0001240332,9.508249,-9.602963,1490463168791,13.5138335577,0.0,2.36115038857
560,-0.96015364,-0.020128516,0.048200782,37.776463,-122.40305,-0.0026931642,0.094658054,-0.020650733,9.5363655,-9.635058,1490463168824,13.5564231866,0.0,2.36134234101
561,-1.020518,-0.03645298,-0.060870655,37.776463,-122.403046,-0.037460327,0.012413398,0.0073384815,9.564481,-9.667151,1490463168857,13.5990111867,0.0,2.36153303996
562,-0.97371894,0.010275,-0.019194921,37.776463,-122.403046,8.394531e-05,0.059218183,-0.024268202,9.592597,-9.699245,1490463168890,13.6416007409,0.0,2.3617225737
563,-0.96323967,-0.10066973,-0.021827979,37.776463,-122.40304,-0.055806864,0.041512765,0.0022000659,9.620713,-9.73134,1490463168924,13.6841914933,0.0,2.36191097903
564,-0.969798,-0.010054883,-0.054224476,37.776463,-122.40304,-0.011418819,0.011290946,-0.0041667176,9.648829,-9.763434,1490463168957,13.726782017,0.0,2.362098164
565,-0.98579514,-0.030679883,-0.050915077,37.776463,-122.40303,0.0025095374,-0.010461744,-0.02787854,9.676945,-9.795527,1490463168990,13.7693723074,0.0,2.36228413994
566,-1.0025252,-0.08887323,-0.06290552,37.776367,-122.40303,-0.007542837,-0.023350082,-0.01998134,9.653334,-9.77517,1490463169023,13.7382970504,0.0,2.36246540034
567,-1.025454,-0.040592138,-0.0322698,37.776367,-122.40302,-0.01675976,-0.01050352,-0.025910547,9.612525,-9.737376,1490463169057,13.6827310228,0.0,2.36264668173
568,-1.0766646,-0.040252686,-0.080718264,37.776367,-122.40302,0.015787968,-0.03672046,-0.025535043,9.571717,-9.699583,1490463169090,13.6271668626,0.0,2.3628294408
569,-0.8756869,-0.104407005,-0.13253738,37.776367,-122.40302,-0.0053411378,0.023948938,-0.020546032,9.53091,-9.661788,1490463169123,13.5716024398,0.0,2.36301354041
570,-1.016393,-0.07016911,-0.14091423,37.776367,-122.403015,0.01908705,-0.08848994,-0.026557332,9.490101,-9.623993,1490463169157,13.5160370765,0.0,2.36319925904
571,-0.9107249,-0.14445612,-0.14279252,37.776367,-122.403015,0.03354814,-0.019629315,-0.027887598,9.449294,-9.586201,1490463169190,13.4604757238,0.0,2.36338656161
572,-0.9446346,-0.09777859,-0.21269006,37.776367,-122.40301,-0.04431272,0.02444156,0.050006296,9.408486,-9.548406,1490463169223,13.4049120084,0.0,2.36357531291
573,-1.0157664,-0.05851067,-0.17228803,37.776367,-122.40301,-0.010087855,-0.04005539,-0.009073326,9.367678,-9.510612,1490463169256,13.349349487,0.0,2.36376568805
574,-0.93965214,-0.0064832885,-0.21269722,37.776367,-122.403,-0.0069268984,0.03978308,0.01721719,9.326869,-9.472816,1490463169290,13.2937853267,0.0,2.36395760261
575,-0.9787223,-0.04148408,-0.25670108,37.776367,-122.403,-0.0640512,0.029054102,-0.010524853,9.286062,-9.435023,1490463169323,13.2382252012,0.0,2.36415117948
576,-0.96070135,-0.050038036,-0.16065131,37.776367,-122.403,-0.019839419,0.06656426,-0.007510918,9.245254,-9.397228,1490463169356,13.182663449,0.0,2.36434633573
577,-1.063461,0.00094921875,-0.3214297,37.776367,-122.40299,-0.06472422,-0.03604336,0.036548205,9.204446,-9.359434,1490463169389,13.127102916,0.0,2.36454319742
578,-0.915493,-0.017142579,-0.27734545,37.776367,-122.40299,0.055011522,0.12076047,-0.011576123,9.163638,-9.321641,1490463169423,13.0715436092,0.0,2.36474178625
579,-1.0380201,-0.073768675,-0.21981092,37.776367,-122.402985,-0.017431801,-0.011216432,-0.004028695,9.12283,-9.283846,1490463169456,13.0159833958,0.0,2.36494196274
580,-0.9400363,-0.016795471,-0.2981865,37.776367,-122.402985,-0.02191449,0.05258254,0.0036872437,9.082023,-9.246052,1490463169489,12.9604251226,0.0,2.36514385454
581,-1.0081178,-0.11191536,-0.3343502,37.776367,-122.402985,-0.0053965137,-0.030706225,-0.013799979,9.041215,-9.208258,1490463169522,12.9048666816,0.0,2.36534753999
582,-0.93256336,-0.015554578,-0.31919253,37.776367,-122.40298,-0.03361669,0.036067348,0.022122897,9.000406,-9.170464,1490463169556,12.8493080802,0.0,2.36555304238
583,-1.0255617,-0.046094384,-0.32656166,37.776367,-122.40298,0.017751677,-0.080191866,-0.021453748,8.959599,-9.132669,1490463169589,12.7937507129,0.0,2.36576016329
584,-0.90537375,0.00287146,-0.31609386,37.776367,-122.40297,0.00500833,0.057215866,-0.014415391,8.918791,-9.094875,1490463169622,12.7381939131,0.0,2.3659692019
585,-0.9700655,-0.03753491,-0.32999066,37.776367,-122.40297,0.0040906738,-0.053207997,-0.020958204,8.877982,-9.057081,1490463169656,12.6826369747,0.0,2.36618012822
586,-0.9825094,-0.040032055,-0.30267677,37.776367,-122.40297,0.0035621412,-0.032281663,-0.022177406,8.837174,-9.019287,1490463169689,12.6270813055,0.0,2.36639285404
587,-1.0281578,-0.087073416,-0.34948382,37.776367,-122.40296,-0.010969365,-0.088814594,-0.0077882935,8.796367,-8.981493,1490463169722,12.5715269123,0.0,2.36660740316
588,-0.97687405,-0.053718813,-0.29440713,37.776367,-122.40296,-0.015671462,0.005502693,-0.00818922,8.755559,-8.943699,1490463169755,12.5159724035,0.0,2.366823914
589,-0.9850935,-0.05586339,-0.29511505,37.776367,-122.402954,-0.012215302,-0.046138156,0.0009778698,8.71475,-8.905905,1490463169789,12.4604177872,0.0,2.3670424128
590,-0.952398,-0.051082972,-0.30161136,37.776367,-122.402954,-0.0024989478,-0.011314492,-0.016717538,8.673943,-8.868111,1490463169822,12.4048651696,0.0,2.36726275341
591,-0.952745,-0.052021362,-0.28629985,37.776367,-122.402954,-0.0107405735,-0.00966346,0.009081222,8.633135,-8.830317,1490463169855,12.3493124606,0.0,2.36748513428
592,-0.9581727,-0.007165039,-0.33180448,37.776367,-122.40295,-0.017615078,0.0035609766,-0.011730508,8.592327,-8.792521,1490463169888,12.2937589374,0.0,2.36770941122
593,-0.9025796,-0.063069336,-0.285896,37.776367,-122.40295,-0.0001891455,0.006547661,-0.013612715,8.551519,-8.754727,1490463169922,12.2382074689,0.0,2.36793583848
594,-1.033217,-0.062108204,-0.3388124,37.776367,-122.40294,0.032036085,-0.032902297,-0.02748369,8.510712,-8.716934,1490463169955,12.1826580477,0.0,2.36816432931
595,-0.78624284,-0.011527002,-0.3057254,37.776367,-122.40294,-0.025231192,0.06626825,-0.020106744,8.469903,-8.679139,1490463169988,12.1271064402,0.0,2.36839491621
596,-0.9986517,-0.014209277,-0.33099985,37.77629,-122.40294,-0.027311053,0.00044692995,-0.036309395,8.414728,-8.623833,1490463170022,12.0489892906,0.0,2.36846633069
597,-0.9119192,-0.08626007,-0.36120212,37.77629,-122.40293,0.0129470695,-0.006116857,-0.05024837,8.353157,-8.560732,1490463170055,11.9608262358,0.0,2.36846633257
598,-1.0085384,-0.048538316,-0.31318718,37.77629,-122.40293,-0.023938669,0.0154803945,0.0019322876,8.291587,-8.497632,1490463170088,11.872664595,0.0,2.36846633301
599,-0.97239816,-0.0032072144,-0.35273337,37.77629,-122.40292,-0.017756596,0.041830186,-0.025255147,8.230018,-8.434533,1490463170121,11.7845043684,0.0,2.36846633198
600,-1.0314405,-0.055427123,-0.37573197,37.77629,-122.40292,0.009361032,-0.042477425,-0.022264875,8.168448,-8.371433,1490463170155,11.6963427276,0.0,2.36846633242
601,-0.9131883,-0.008205127,-0.38342914,37.77629,-122.40292,0.002542771,0.020530907,-0.035443153,8.106878,-8.308332,1490463170188,11.6081803711,0.0,2.36846627271
602,-1.1265551,-0.08321997,-0.37765223,37.77629,-122.402916,-0.016230298,-0.0668237,0.032363966,8.045308,-8.245233,1490463170221,11.5200194461,0.0,2.36846633333
603,-1.000287,-0.07752065,-0.364,37.77629,-122.402916,0.00431593,0.051635716,-0.026792506,7.983738,-8.182133,1490463170254,11.4318578054,0.0,2.36846633379
604,-1.1328065,-0.03675134,-0.32469916,37.77629,-122.40291,-0.0079911295,-0.12980925,-0.0026299816,7.9221683,-8.119033,1490463170288,11.3436963741,0.0,2.36846631534
605,-0.95133495,-0.06494108,-0.36446106,37.77629,-122.40291,-0.0017923523,0.096809745,0.011660779,7.8605986,-8.055934,1490463170321,11.2555356586,0.0,2.36846635864
606,-1.000723,-0.04843762,-0.35027274,37.77629,-122.40291,-0.0047384338,-0.10264378,-0.021832274,7.7990284,-7.992833,1490463170354,11.1673731625,0.0,2.36846630959
607,-0.9733581,0.00051636965,-0.35158595,37.77629,-122.4029,-0.0039148084,-0.01683265,-0.006438894,7.737458,-7.9297333,1490463170387,11.0792114571,0.0,2.36846635463
608,-0.9864073,-0.052571584,-0.3604691,37.77629,-122.4029,-0.014735835,-0.016545689,-0.023241475,7.675888,-7.8666334,1490463170421,10.9910498879,0.0,2.36846636164
609,-0.92089874,-0.022141894,-0.39724833,37.77629,-122.4029,0.03247626,-0.07584077,-0.023328418,7.614319,-7.8035336,1490463170454,10.9028890887,0.0,2.36846630952
610,-0.9994098,-0.016402638,-0.37933022,37.77629,-122.40289,-0.027625663,0.008256065,-0.015932169,7.5527487,-7.7404337,1490463170487,10.81472731,0.0,2.36846633612
611,-0.9768711,-0.073875,-0.35635743,37.77629,-122.40289,-0.06631992,0.036650978,-0.0025650195,7.491179,-7.677334,1490463170521,10.7265660935,0.0,2.36846633616
612,-0.97435087,-0.016425366,-0.319808,37.77629,-122.40289,0.028013464,-0.0845309,0.02386883,7.429609,-7.614234,1490463170554,10.6384044527,0.0,2.36846633668
613,-1.044517,-0.0692232,-0.36070868,37.77629,-122.402885,0.02714015,-0.055376437,-0.05559711,7.368039,-7.551134,1490463170587,10.550242812,0.0,2.36846633721
614,-0.9081482,-0.04474248,-0.38713863,37.77629,-122.402885,-0.021114215,0.028372278,0.0077369018,7.306469,-7.4880342,1490463170620,10.4620813144,0.0,2.3684663511
615,-1.0083513,0.00418811,-0.3981315,37.77629,-122.40288,-0.022494739,0.04249727,-0.02595653,7.244899,-7.424934,1490463170654,10.3739195305,0.0,2.36846633829
616,-0.98525953,-0.02196416,-0.4060717,37.77629,-122.40288,0.015258923,-0.008201855,-0.04445199,7.1833296,-7.3618345,1490463170687,10.2857586666,0.0,2.36846633105
617,-1.007,-0.042697728,-0.4196616,37.77629,-122.40288,-0.018473018,-0.01295414,0.0286935,7.1217594,-7.298734,1490463170720,10.1975965283,0.0,2.36846631134
618,-0.96295935,-0.0065872804,-0.39343616,37.77629,-122.40287,-0.033286095,0.047754303,-0.016005985,7.0601897,-7.235635,1490463170753,10.1094358128,0.0,2.36846635952
619,-1.010516,0.015799683,-0.45239428,37.77629,-122.40287,-0.009264905,-0.06704769,-0.00598186,6.998619,-7.172534,1490463170787,10.0212729675,0.0,2.36846634058
620,-0.9600795,-0.04644111,-0.4198187,37.77629,-122.40287,-0.031908687,0.043101974,-0.024144528,6.937049,-7.109434,1490463170820,9.93311132671,0.0,2.36846634118
621,-0.9609275,-0.0550427,-0.44223663,37.77629,-122.40286,-0.021678595,-0.11036519,-0.00040091554,6.8754797,-7.0463343,1490463170853,9.84495038954,0.0,2.36846631218
622,-0.9956473,-0.0032033203,-0.32446057,37.77629,-122.40286,0.008936638,-0.0036291676,-0.029370833,6.8139095,-6.9832344,1490463170887,9.75678868068,0.0,2.36846633436
623,-0.9670225,-0.014022644,-0.41886368,37.77629,-122.40286,-0.0187818,-0.08986713,-0.06503273,6.7523394,-6.9201345,1490463170920,9.66862704167,0.0,2.36846634954
624,-1.1077138,-0.044212732,-0.5614095,37.77629,-122.402855,0.00080991944,-0.008905885,-0.028425084,6.6907697,-6.8570347,1490463170953,9.58046575358,0.0,2.36846634241
625,-1.0082737,-0.013130713,-0.48673838,37.77629,-122.402855,-0.029900098,-0.05589841,-0.04850464,6.6292,-6.793935,1490463170986,9.49230453706,0.0,2.36846634251
626,-0.88554376,-0.0576625,-0.3091297,37.776222,-122.402855,-0.0004624219,0.046726327,0.016763281,6.5570602,-6.722287,1490463171020,9.39064326747,0.0,2.3686362369
627,-0.906416,-0.011485351,-0.35518873,37.776222,-122.40285,0.00044292968,-0.13099109,-0.05368799,6.4788065,-6.6456957,1490463171053,9.28117476408,0.0,2.36890965481
628,-0.8877003,-0.06643818,-0.35456973,37.776222,-122.40285,-0.0043311524,0.05806626,-0.0062947753,6.400553,-6.5691047,1490463171086,9.17170732554,0.0,2.36918960663
629,-0.9127962,-0.018203797,-0.38760963,37.776222,-122.40285,-0.019867176,-0.08256238,-0.021662848,6.3223,-6.492514,1490463171119,9.06224118694,0.0,2.36947630536
630,-0.97277284,-0.02966731,-0.37994108,37.776222,-122.40285,-0.017742066,0.026834778,-0.026134381,6.2440467,-6.415923,1490463171153,8.9527753872,0.0,2.36977001567
631,-0.97592103,-0.108630225,-0.37142217,37.776222,-122.40284,-0.0183599,0.027854206,-0.019388717,6.1657934,-6.3393316,1490463171186,8.84331009217,0.0,2.37007096573
632,-0.93368924,-0.056881726,-0.42027366,37.776222,-122.40284,-0.043661095,0.047997452,0.0021462953,6.0875397,-6.2627406,1490463171219,8.73384562618,0.0,2.37037952442
633,-0.9913938,-0.03297451,-0.43705097,37.776222,-122.40284,-0.016732778,9.451904e-05,-0.004306228,6.009287,-6.18615,1490463171252,8.62438299653,0.0,2.37069586495
634,-1.0007496,-0.077540845,-0.4199113,37.776222,-122.40284,-0.0068245484,0.01750993,-0.004848794,5.9310336,-6.109559,1490463171286,8.51492047754,0.0,2.37102036508
635,-1.0620478,-0.04914946,-0.40111232,37.776222,-122.40283,0.0041161375,0.028208597,-0.0022419384,5.85278,-6.0329676,1490463171319,8.40545845216,0.0,2.3713533009
636,-0.9155304,0.027515626,-0.42248303,37.776222,-122.40283,-0.02287056,0.070401065,-0.02663219,5.7745266,-5.9563766,1490463171352,8.29599780949,0.0,2.37169503883
637,-1.0751417,-0.03934646,-0.4039252,37.776222,-122.40283,-0.019463504,-0.010497883,-0.036510117,5.696274,-5.879786,1490463171386,8.18653900552,0.0,2.37204587915
638,-0.83173996,-0.0048897704,-0.5153599,37.776222,-122.402824,-0.025712032,0.09016508,-0.03178894,5.61802,-5.8031945,1490463171419,8.07707961613,0.0,2.37240627547
639,-0.94740665,-0.018710755,-0.46366972,37.776222,-122.402824,-0.014518621,-0.096870475,-0.04771172,5.5397673,-5.726604,1490463171452,7.96762292726,0.0,2.37277654401
640,-0.9483829,-0.061188307,-0.44940335,37.776222,-122.402824,-0.0017445788,0.04377176,-0.046242874,5.4615135,-5.650013,1490463171485,7.85816623716,0.0,2.37315718389
641,-1.0078945,-0.06233164,-0.43022108,37.776222,-122.402824,-0.022023145,-0.086932614,-0.018493652,5.3832607,-5.573422,1490463171519,7.7487114125,0.0,2.37354848456
642,-0.96856415,-0.06528208,-0.40349922,37.776222,-122.40282,-0.0039698584,-0.0016588379,-0.025534742,5.305007,-5.496831,1490463171552,7.6392571833,0.0,2.37395108301
643,-1.0125703,-0.038768068,-0.41247147,37.776222,-122.40282,-0.017139433,-0.07939631,-0.016844658,5.226754,-5.4202394,1490463171585,7.52980428231,0.0,2.37436526362
644,-0.9650844,-0.07600337,-0.38154444,37.776222,-122.40282,-4.4433593e-05,-0.038535498,-0.025403345,5.1485004,-5.343649,1490463171618,7.42035315898,0.0,2.37479183321
645,-0.867163,-0.04117831,-0.33040148,37.776222,-122.40282,-0.030655896,0.012625105,-0.021086184,5.0702477,-5.2670584,1490463171652,7.31090390638,0.0,2.37523106736
646,-0.933136,-0.016213598,-0.4222664,37.776222,-122.40282,-0.019716317,-0.07187072,-0.030071996,4.991994,-5.190467,1490463171685,7.20145483733,0.0,2.37568367565
647,-1.002844,-0.08661701,-0.3828535,37.776222,-122.40281,0.00524611,0.08088988,-0.00884287,4.9137406,-5.1138754,1490463171718,7.0920073527,0.0,2.37615020376
648,-0.9513129,-0.060634997,-0.40972257,37.776222,-122.40281,-0.035608076,0.0006496643,-9.077759e-05,4.8354874,-5.037285,1490463171751,6.98256246422,0.0,2.37663145522
649,-1.0061798,-0.05060547,-0.4843733,37.776222,-122.40281,-0.00810084,0.078204386,0.0029610668,4.757234,-4.9606934,1490463171785,6.87311823989,0.0,2.37712793325
650,-0.9980893,-0.048626367,-0.435445,37.776222,-122.40281,-0.011544739,-0.038421888,-0.043129798,4.678981,-4.884103,1490463171818,6.76367690779,0.0,2.37764055838
651,-1.0371771,-0.065548636,-0.39478806,37.776222,-122.4028,0.012801602,0.044062406,-0.005872532,4.6007276,-4.8075113,1490463171851,6.65423619577,0.0,2.37816995387
652,-1.0694127,-0.06964683,-0.41302755,37.776222,-122.4028,-0.027043197,-0.0532705,-0.047591385,4.522474,-4.730921,1490463171885,6.54479828481,0.0,2.37871722398
653,-0.9643715,-0.115203336,-0.3923009,37.776222,-122.4028,0.02917365,-0.0051907324,0.0017862903,4.444221,-4.65433,1490463171918,6.43536230882,0.0,2.37928296482
654,-1.0569192,-0.12629798,-0.47692683,37.776222,-122.4028,-0.027913332,-0.060218208,0.004725017,4.3659678,-4.5777383,1490463171951,6.32592781922,0.0,2.37986822614
655,-0.8956466,-0.07683359,-0.41746613,37.776222,-122.4028,-0.02118822,0.048314195,0.04535487,4.2877145,-4.5011477,1490463171984,6.21649630023,0.0,2.38047422669
656,-1.0628077,-0.049202185,-0.3639163,37.776176,-122.402794,-0.0005822644,-0.07431362,0.020275863,4.204931,-4.4161687,1490463172018,6.09786771762,0.0,2.38069199621
657,-0.9763245,-0.047158226,-0.36806184,37.776176,-122.402794,-0.006507687,-0.019480692,0.008738549,4.1188006,-4.324993,1490463172051,5.97244362323,0.0,2.38060904125
658,-1.0067476,-0.06180586,-0.30295137,37.776176,-122.402794,-0.016541202,-0.053673487,-0.003393037,4.0326715,-4.233818,1490463172084,5.84702097517,0.0,2.38052244895
659,-0.9679708,-0.07954692,-0.3426246,37.776176,-122.402794,-0.0047958447,-0.033131406,0.016570156,3.946541,-4.142642,1490463172117,5.72159668317,0.0,2.38043211689
660,-0.96402323,-0.07089981,-0.34294823,37.776176,-122.402794,0.011082812,-0.04000033,0.029605273,3.8604114,-4.0514665,1490463172151,5.59617342278,0.0,2.38033768089
661,-0.9018152,0.015785888,-0.33200976,37.776176,-122.402794,-0.0036670899,-0.026052441,0.024571972,3.774281,-3.9602904,1490463172184,5.47074922833,0.0,2.38023894499
662,-0.9122067,0.011537195,-0.32115674,37.776176,-122.402794,0.0065789637,-0.0027637267,-0.016636882,3.6881516,-3.869115,1490463172217,5.34532628637,0.0,2.38013553049
663,-0.8625832,0.0130217895,-0.3179969,37.776176,-122.40279,-0.012485976,0.0024227393,-0.027219709,3.6020217,-3.7779398,1490463172251,5.21990320405,0.0,2.38002724211
664,-0.93172526,0.027175196,-0.35979468,37.776176,-122.40279,0.019321075,-0.064021304,-0.05317969,3.5158916,-3.686764,1490463172284,5.09447961372,0.0,2.37991356887
665,-1.0504068,-0.07818695,-0.37520903,37.776176,-122.40279,0.025940364,-0.049111538,-0.061103057,3.4297614,-3.595588,1490463172317,4.9690558788,0.0,2.37979414397
666,-1.0675184,-0.11424519,-0.36140978,37.776176,-122.40279,-0.007049072,-0.04313086,-0.024002198,3.343632,-3.5044131,1490463172350,4.84363356654,0.0,2.37966857144
667,-1.0424765,-0.11860246,-0.32585433,37.776176,-122.40279,-0.013151292,-0.06711766,-0.004936731,3.257502,-3.4132373,1490463172384,4.71821026938,0.0,2.37953628312
668,-1.0322546,-0.07412727,-0.32469523,37.776176,-122.40279,-0.012127837,-0.03693993,-0.02003039,3.171372,-3.3220615,1490463172417,4.59278705931,0.0,2.37939676954
669,-1.0566517,-0.07852236,-0.24153647,37.776176,-122.40279,-0.01076165,-0.06264805,-0.01718406,3.0852416,-3.2308855,1490463172450,4.46736352276,0.0,2.379249456
670,-0.9905474,-0.08435141,-0.27833778,37.776176,-122.40279,-0.011403321,-0.023482095,-0.02551188,2.9991124,-3.139711,1490463172483,4.3419420023,0.0,2.37909367048
671,-1.0099198,-0.09366842,-0.22722456,37.776176,-122.40278,0.004831542,-0.04408273,-0.025152493,2.9129822,-3.0485349,1490463172517,4.21651874584,0.0,2.37892852652
672,-0.982,-0.056743164,-0.22771448,37.776176,-122.40278,-0.0030769433,-0.010395309,0.0044323057,2.8268523,-2.9573593,1490463172550,4.09109618016,0.0,2.37875328817
673,-0.95862347,-0.076679006,-0.26021138,37.776176,-122.40278,0.006442029,-0.033578075,0.0022386475,2.740722,-2.8661833,1490463172583,3.96567318251,0.0,2.37856696847
674,-0.92939234,-0.067020506,-0.26194873,37.776176,-122.40278,0.00898269,-0.008984409,0.007840176,2.6545925,-2.7750082,1490463172616,3.84025153488,0.0,2.3783684898
675,-0.93414843,-0.03483828,-0.27450156,37.776176,-122.40278,-0.0031460938,0.008534375,0.009987891,2.5684624,-2.6838326,1490463172650,3.71482927266,0.0,2.37815663252
676,-0.9502573,-0.08185849,-0.26745382,37.776176,-122.40278,0.0130450195,-0.02653728,0.0015185938,2.4823327,-2.592657,1490463172683,3.58940746547,0.0,2.37792988919
677,-0.9427943,-0.07384004,-0.2891828,37.776176,-122.40278,0.00017819335,0.002121377,0.010539199,2.3962026,-2.501481,1490463172716,3.46398529062,0.0,2.37768672982
678,-0.97576845,-0.051,-0.26016766,37.776176,-122.40278,-0.007649801,-0.028545821,0.003676919,2.310073,-2.410306,1490463172750,3.3385644039,0.0,2.37742539972
679,-0.95649296,-0.037137903,-0.25393704,37.776176,-122.40278,-0.006301604,0.0033910584,-0.002299303,2.2239428,-2.3191304,1490463172783,3.21314291464,0.0,2.37714367381
680,-0.97432303,-0.014434546,-0.25380188,37.776176,-122.40278,0.0049907323,-0.01157631,-0.019038841,2.1378129,-2.2279546,1490463172816,3.08772176452,0.0,2.37683894588
681,-1.0055854,-0.05500818,-0.2454309,37.776176,-122.40277,0.007581455,-0.005810853,-0.027566226,2.0516827,-2.1367788,1490463172849,2.96230071762,0.0,2.37650848722
682,-1.010782,-0.05830808,-0.26133654,37.776176,-122.40277,0.010620361,-0.005481433,-0.008244311,1.9655533,-2.0456038,1490463172883,2.83688115396,0.0,2.37614880089
683,-1.0292103,-0.05183972,-0.2602721,37.776176,-122.40277,-0.0061966088,-0.0016691651,-0.008301028,1.8794231,-1.954428,1490463172916,2.71146086013,0.0,2.37575584795
684,-1.016277,-0.07046983,-0.24986745,37.776176,-122.40277,0.0045484984,-0.010777564,-0.0055806763,1.7932931,-1.8632522,1490463172949,2.58604116427,0.0,2.37532472374
685,-0.9843047,-0.06540806,-0.2291007,37.776176,-122.40277,-0.0017590527,-0.009756585,-0.008259241,1.7071631,-1.7720765,1490463172982,2.4606220701,0.0,2.37484967839
686,-0.9514314,-0.069187745,-0.21997471,37.776157,-122.40277,-0.0011817993,-0.012809778,-0.007070404,1.650264,-1.7121658,1490463173016,2.37799978898,0.0,2.37460225238
687,-0.9572719,-0.07572815,-0.22944467,37.776157,-122.40277,-0.011789791,-0.022854652,-0.011241861,1.620712,-1.6815056,1490463173049,2.33541612347,0.0,2.37460234231
688,-0.9607074,-0.067275144,-0.22952618,37.776157,-122.40277,-0.012023491,-0.016579883,-0.0029951332,1.59116,-1.650845,1490463173082,2.29283216996,0.0,2.37460231451
689,-0.9860013,-0.07000329,-0.21399736,37.776157,-122.40277,-0.012830066,-0.0052144593,0.0068215393,1.5616081,-1.6201845,1490463173115,2.25024835785,0.0,2.3746022845
690,-0.97693574,-0.059141688,-0.23908564,37.776157,-122.40277,-0.0049093957,-0.012845162,0.010035592,1.5320563,-1.5895243,1490463173149,2.20766483114,0.0,2.37460231502
691,-0.98952043,-0.063346975,-0.2247856,37.776157,-122.40277,0.007464258,-0.01961057,0.011682348,1.5025046,-1.558864,1490463173182,2.16508130183,0.0,2.37460228144
692,-0.9739195,-0.040120702,-0.21791953,37.776157,-122.40277,-0.006559619,-0.0020076367,0.01605169,1.4729527,-1.5282036,1490463173215,2.12249756172,0.0,2.37460228166
693,-1.0002394,-0.044147167,-0.23423935,37.776157,-122.40277,0.008193462,-0.04049326,0.0037038429,1.4434009,-1.4975432,1490463173249,2.079913891,0.0,2.37460224727
694,-0.9760152,-0.04783203,-0.21409921,37.776157,-122.40277,0.0036495703,-0.010451524,-0.00791543,1.4138489,-1.4668827,1490463173282,2.0373300095,0.0,2.37460224806
695,-0.99907917,-0.050519787,-0.22088127,37.776157,-122.40277,-0.0124664195,-0.03149089,0.0016604248,1.3842971,-1.4362226,1490463173315,1.99474655478,0.0,2.37460231586
696,-0.99370724,-0.06141996,-0.2002818,37.776157,-122.40276,0.0019,-0.023373289,3.9431154e-05,1.3547453,-1.4055622,1490463173348,1.95216288407,0.0,2.37460227996
697,-0.986,-0.049578797,-0.18389398,37.776157,-122.40276,-0.0006921448,-0.02337906,0.0034298424,1.3251934,-1.3749018,1490463173382,1.90957914396,0.0,2.37460228017
698,-0.9703525,-0.037236035,-0.18382455,37.776157,-122.40276,-0.006074414,-0.024053717,0.002574414,1.2956414,-1.3442414,1490463173415,1.86699533445,0.0,2.37460231895
699,-0.971,-0.036669556,-0.1555896,37.776157,-122.40276,-0.0018706665,-0.027735146,-0.007332427,1.2660897,-1.3135812,1490463173448,1.82441187714,0.0,2.37460231723
700,-0.9749867,-0.03462129,-0.13840532,37.776157,-122.40276,-0.004766443,-0.025414733,-0.011071485,1.2365379,-1.2829208,1490463173481,1.78182820642,0.0,2.37460227794
701,-0.9763823,-0.046843067,-0.122863136,37.776157,-122.40276,0.0023052196,-0.028986296,-0.014610766,1.206986,-1.2522603,1490463173515,1.73924439431,0.0,2.37460223822
702,-0.9741242,-0.054372583,-0.09226128,37.776157,-122.40276,0.005082263,-0.026290962,-0.021256773,1.177434,-1.2215999,1490463173548,1.69666058481,0.0,2.37460227984
703,-0.9820885,-0.04833629,-0.07842478,37.776157,-122.40276,-0.0028972584,-0.02331376,-0.01808624,1.1478823,-1.1909397,1490463173581,1.65407712749,0.0,2.37460227694
704,-0.98045105,-0.051706225,-0.07858755,37.776157,-122.40276,0.002364358,-0.0191545,-0.018881142,1.1183305,-1.1602793,1490463173615,1.61149345678,0.0,2.37460223242
705,-0.98122895,-0.05977107,-0.062626414,37.776157,-122.40276,0.0022492455,-0.019302798,-0.023810912,1.0887785,-1.1296189,1490463173648,1.56890964727,0.0,2.37460227728
706,-0.9876674,-0.054888427,-0.04422107,37.776157,-122.40276,-0.0042406823,-0.0061593177,-0.018972106,1.0592266,-1.0989585,1490463173681,1.52632590716,0.0,2.37460227747
707,-0.98967606,-0.060971778,-0.038586915,37.776157,-122.40276,-0.0052,-0.0052,-0.021423496,1.029675,-1.0682983,1490463173714,1.48374251924,0.0,2.37460222563
708,-0.9848953,-0.072790526,-0.025790527,37.776157,-122.40276,-0.00710042,0.014155576,-0.016644843,1.000123,-1.037638,1490463173748,1.44115878174,0.0,2.37460232242
709,-0.9924498,-0.07560898,-0.030913476,37.776157,-122.40276,-0.0070744143,0.011338086,-0.009008106,0.97057116,-1.0069776,1490463173781,1.39857508326,0.0,2.37460229311
710,-0.9821157,-0.07215796,-0.027863184,37.776157,-122.40276,-0.008519653,0.02844915,-0.010298906,0.9410192,-0.9763171,1490463173814,1.35599122951,0.0,2.3746022745
