,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
518,0.9706129,-0.19383872,0.15861288,40.68427,-73.96759,0.1532163,-0.056023274,0.009326641,-6.6295214,-0.8328595,1490655395618,6.68163220627,4.0
519,1.0323656,-0.12608872,0.14209014,40.68427,-73.96759,0.15309905,-0.044166602,0.022659117,-6.6268516,-0.80619586,1490655395652,6.67571074067,4.0
520,0.97185653,-0.15118848,0.17743456,40.68427,-73.96759,0.16341394,-0.012082939,0.011498291,-6.6241827,-0.77953196,1490655395685,6.66989254184,4.0
521,0.981935,-0.11328836,0.13374029,40.68427,-73.96759,0.15490249,-0.07214165,-0.0061734654,-6.621513,-0.7528682,1490655395718,6.66417623835,4.0
522,0.9560533,-0.21073803,0.15178919,40.68427,-73.96759,0.14822932,-0.013395852,-0.010419937,-6.6188436,-0.7262043,1490655395751,6.65856315481,4.0
523,0.962039,-0.110204056,0.18161164,40.68427,-73.96759,0.13638811,-0.04591812,-0.01146343,-6.616174,-0.6995406,1490655395785,6.65305309233,4.0
524,0.97420424,-0.0978262,0.18917225,40.68427,-73.96759,0.1289743,-0.046377268,-0.00010385864,-6.6135044,-0.6728767,1490655395818,6.64764646339,4.0
525,0.98030835,-0.12600927,0.18794018,40.68427,-73.96759,0.13725466,-0.023840444,-0.0062372703,-6.610835,-0.64621294,1490655395851,6.64234375511,4.0
526,0.940195,-0.105955444,0.21804455,40.68427,-73.96759,0.13485119,-0.04123415,0.0009803955,-6.6081657,-0.61954904,1490655395885,6.63714508894,4.0
527,0.9668061,-0.12431286,0.14649327,40.68427,-73.96759,0.13492176,-0.01442567,-0.014978245,-6.6054964,-0.5928854,1490655395918,6.63205064727,4.0
528,0.9522063,-0.11046912,0.20824707,40.68427,-73.96759,0.12939622,-0.033344,-0.025913237,-6.602827,-0.5662216,1490655395951,6.62706053181,4.0
529,0.99654233,-0.062178526,0.22279176,40.68427,-73.96759,0.10006321,-0.031844478,-0.019166486,-6.6001577,-0.53955775,1490655395984,6.62217518875,4.0
530,0.9918006,-0.062953904,0.19918437,40.684265,-73.967674,0.10818537,-0.013502071,-0.014845879,-6.6151714,-0.5203945,1490655396018,6.63560872016,4.0
531,0.9759609,-0.072960936,0.25266016,40.684265,-73.967674,0.10655742,-0.013235156,-0.008460157,-6.644788,-0.5074256,1490655396051,6.66413447527,4.0
532,0.95667756,-0.045758154,0.2364717,40.684265,-73.967674,0.08790449,-0.049065985,-0.011247626,-6.674405,-0.4944566,1490655396084,6.69269522938,4.0
533,0.95561236,-0.084108666,0.21306914,40.684265,-73.967674,0.12920249,-0.003826538,-0.019083954,-6.7040215,-0.48148754,1490655396118,6.72128964735,4.0
534,0.9492794,-0.055978052,0.25163916,40.684265,-73.967674,0.0648473,-0.03695506,-0.012889005,-6.733638,-0.4685185,1490655396151,6.74991779949,4.0
535,0.93891424,-0.023473853,0.21314827,40.684265,-73.967674,0.107910775,-0.02300105,-0.027753834,-6.7632546,-0.4555496,1490655396184,6.7785793661,4.0
536,0.96129835,-0.054517284,0.2437068,40.684265,-73.967674,0.07975473,0.018607808,-0.011824693,-6.7928715,-0.44258055,1490655396217,6.80727410633,0.0
537,0.9046333,0.0019491821,0.26775944,40.684265,-73.967674,0.0714096,-0.06791132,-0.01589434,-6.822488,-0.4296115,1490655396251,6.83600091801,0.0
538,0.98928964,-0.058519676,0.2098848,40.684265,-73.967674,0.06801202,0.0361888,0.006914302,-6.852105,-0.41664246,1490655396284,6.86476029228,0.0
539,0.96031433,-0.03476216,0.24948192,40.684265,-73.967674,0.05765782,-0.03285447,-0.02425236,-6.8817215,-0.40367353,1490655396317,6.89355083556,0.0
540,0.9279106,-0.03037118,0.2048744,40.684265,-73.967674,0.06391625,-0.08530934,-0.042106885,-6.911338,-0.3907045,1490655396351,6.92237263924,0.0
541,1.0338491,0.0039115236,0.19006768,40.684265,-73.967674,0.0176217,0.07728697,0.008495176,-6.9409547,-0.37773547,1490655396384,6.9512255202,0.0
542,0.9143018,-0.005741821,0.26790544,40.684265,-73.967674,0.028799823,-0.1309711,-0.040549733,-6.9705715,-0.36476645,1490655396417,6.98010899626,0.0
543,1.0097713,0.0346005,0.13452514,40.684265,-73.967674,0.044933666,-0.030455058,-0.014152482,-7.000188,-0.35179746,1490655396450,7.00902229189,0.0
544,0.9538605,-0.0049372558,0.21627341,40.684265,-73.967674,0.0075865476,0.0073048756,3.135742e-05,-7.029804,-0.33882844,1490655396484,7.03796483297,0.0
545,0.9602727,-0.053115357,0.21456994,40.684265,-73.967674,0.010785572,-0.09726353,-0.03420672,-7.0594206,-0.32585943,1490655396517,7.06693735474,0.0
546,1.0045305,0.022914257,0.17192662,40.684265,-73.967674,0.028071387,-0.02241858,-0.029125366,-7.089038,-0.31289038,1490655396550,7.09593969502,0.0
547,0.9698378,0.022864746,0.2183649,40.684265,-73.967674,-0.018990718,-0.038766216,-0.01777003,-7.1186543,-0.29992145,1490655396584,7.12496960829,0.0
548,1.008583,0.09744257,0.14136054,40.684265,-73.967674,0.012912421,-0.084014624,-0.015295648,-7.1482706,-0.2869524,1490655396617,7.15402783407,0.0
549,0.92282593,-0.08903262,0.25236037,40.684265,-73.967674,0.0076010255,-0.003090503,-0.007670215,-7.177888,-0.2739834,1490655396650,7.18311513509,0.0
550,1.0060163,0.045281176,0.21415569,40.684265,-73.967674,-0.014770587,-0.035292946,-0.01351757,-7.2075043,-0.26101434,1490655396683,7.21222897031,0.0
551,0.9060226,0.010899231,0.2176438,40.684265,-73.967674,0.011566758,0.004184353,-0.0123637,-7.2371206,-0.2480454,1490655396717,7.24137011203,0.0
552,1.0139098,-0.006604297,0.21214649,40.684265,-73.967674,-0.020342577,-0.02289414,-0.013524218,-7.266738,-0.23507637,1490655396750,7.2705393239,0.0
553,0.9680793,0.037763417,0.21807933,40.684265,-73.967674,0.004911957,-0.033330858,-0.03188433,-7.2963543,-0.22210734,1490655396783,7.29973408705,0.0
554,1.0006118,-0.009395606,0.21941526,40.684265,-73.967674,-0.019897735,-0.032847133,-0.0077213524,-7.3259706,-0.2091383,1490655396817,7.32895518206,0.0
555,1.0194956,0.02592268,0.16289985,40.684265,-73.967674,-0.009162805,-0.026628051,-0.01568374,-7.3555875,-0.19616936,1490655396850,7.35820289799,5.0
556,0.96018165,0.015973754,0.19952004,40.684265,-73.967674,-0.02111402,0.012146604,-0.02023406,-7.385204,-0.18320033,1490655396883,7.38747592094,5.0
557,1.0057046,0.009360742,0.22603272,40.684265,-73.967674,-0.0285856,-0.028482046,-0.019840006,-7.414821,-0.1702313,1490655396916,7.41677484878,5.0
558,1.000664,0.026748987,0.20594601,40.684265,-73.967674,-0.035840623,-0.019055339,-0.0029529529,-7.444438,-0.15726227,1490655396950,7.44609888179,5.0
559,0.9424444,0.05759552,0.22647475,40.684265,-73.967674,0.001871128,-0.02550321,-0.012042256,-7.4740543,-0.14429334,1490655396983,7.47544702659,5.0
560,0.99410474,-0.026994996,0.19682296,40.68426,-73.967766,-0.041177668,-0.014250798,-0.016697468,-7.506391,-0.14524506,1490655397016,7.50779607957,5.0
561,0.9228191,0.112327136,0.23112278,40.68426,-73.967766,-0.030748947,-0.009618351,-0.002322511,-7.5413995,-0.15987244,1490655397050,7.54309390208,5.0
562,1.0186987,0.047807127,0.19992773,40.68426,-73.967766,-0.0452412,0.00084374024,0.0064100977,-7.576409,-0.17449984,1490655397083,7.57841827359,5.0
563,0.9407293,-0.028281836,0.22146416,40.68426,-73.967766,-0.02744122,-0.021275733,0.00042384767,-7.6114173,-0.18912712,1490655397116,7.61376663566,5.0
564,0.944,-0.04723297,0.21752833,40.68426,-73.967766,-0.036644083,0.0010210511,-0.020550406,-7.6464257,-0.20375451,1490655397149,7.6491399442,5.0
565,1.0068914,0.027901977,0.22559778,40.68426,-73.967766,-0.034312963,-0.009628448,-0.023844779,-7.681435,-0.2183819,1490655397183,7.68453865326,5.0
566,1.0058303,0.026921107,0.24192648,40.68426,-73.967766,-0.019423028,0.0027534058,-0.031696156,-7.716444,-0.23300928,1490655397216,7.71996122592,5.0
567,1.0228909,0.070990756,0.22413945,40.68426,-73.967766,-0.05382842,-0.0019337818,-0.011351489,-7.7514524,-0.24763656,1490655397249,7.75540702835,5.0
568,0.9824214,0.02180957,0.20307325,40.68426,-73.967766,-0.032074198,-0.07008344,-0.026720298,-7.786462,-0.26226395,1490655397283,7.79087754088,5.0
569,0.9201063,-0.0076261717,0.25601608,40.68426,-73.967766,-0.04558152,0.054142244,-0.02166908,-7.8214707,-0.27689135,1490655397316,7.82637034203,5.0
570,0.985839,0.006516968,0.24354902,40.68426,-73.967766,-0.04812914,-0.047470953,-0.050720077,-7.856479,-0.29151875,1490655397349,7.86188561727,5.0
571,0.9468301,0.0547876,0.26622656,40.68426,-73.967766,-0.05688487,0.049368672,-0.02705509,-7.891488,-0.30614603,1490655397382,7.89742415258,5.0
572,1.0688914,0.12144657,0.21362555,40.68426,-73.967766,-0.057677943,-0.016001318,-0.014287036,-7.9264965,-0.3207734,1490655397416,7.93298445345,5.0
573,0.8976,0.062175,0.2793,40.68426,-73.967766,-0.0183925,-0.04557,-0.0331375,-7.9615054,-0.3354008,1490655397449,7.96856711905,5.0
574,0.92618454,-0.06477256,0.26897854,40.68426,-73.967766,-0.07645206,0.0069329026,-0.032137666,-7.996515,-0.3500282,1490655397482,8.00417215495,5.0
575,0.96887434,0.065,0.21374382,40.68426,-73.967766,-0.0430122,-0.037637897,-0.057732575,-8.031524,-0.36465555,1490655397516,8.03979797213,5.0
576,0.9188051,0.06172881,0.2938136,40.68426,-73.967766,-0.05481828,0.020782832,-0.04890575,-8.066532,-0.37928286,1490655397549,8.07544388841,5.0
577,1.0141635,0.07601583,0.25739032,40.68426,-73.967766,-0.0759059,-0.05185808,-0.034156624,-8.1015415,-0.39391023,1490655397582,8.11111212754,5.0
578,0.91463435,0.006683252,0.3058051,40.68426,-73.967766,-0.02757851,-0.068479896,-0.04639335,-8.13655,-0.40853763,1490655397615,8.14679991761,5.0
579,0.9524093,-0.023984741,0.24340905,40.68426,-73.967766,-0.066370964,0.017910887,-0.046267837,-8.171559,-0.42316502,1490655397649,8.18250848607,5.0
580,0.99193263,0.06535188,0.24321815,40.68426,-73.967766,-0.05334068,-0.07585543,-0.060234774,-8.206568,-0.4377923,1490655397682,8.21823706378,5.0
581,0.98034817,0.03828777,0.24888691,40.68426,-73.967766,-0.07844879,-0.014379607,-0.042173237,-8.241576,-0.4524197,1490655397715,8.25398440444,5.0
582,1.023966,0.12340247,0.23316254,40.68426,-73.967766,-0.04555161,-0.03960305,-0.022607354,-8.276586,-0.46704707,1490655397749,8.28975324005,5.0
583,0.9716506,0.029376855,0.22422422,40.68426,-73.967766,-0.04540659,-0.0727167,-0.035741065,-8.311594,-0.48167446,1490655397782,8.32553932825,5.0
584,0.9501379,0.043319337,0.19273613,40.68426,-73.967766,-0.0553928,0.008711358,-0.03159626,-8.346603,-0.49630174,1490655397815,8.36134540949,5.0
585,0.987005,0.0734975,0.17348352,40.68426,-73.967766,-0.046613567,-0.04523131,-0.038459517,-8.381612,-0.5109291,1490655397848,8.39717025335,5.0
586,0.99763244,0.042088892,0.18832022,40.68426,-73.967766,-0.06819627,-0.008935584,-0.030945484,-8.41662,-0.5255565,1490655397882,8.43301262059,5.0
587,0.9620328,0.03890602,0.14135782,40.68426,-73.967766,-0.02659523,-0.071580864,-0.061269615,-8.45163,-0.5401839,1490655397915,8.46887526787,5.0
588,0.9028631,-0.07725702,0.196055,40.68426,-73.967766,-0.06105681,0.019314561,-0.08972091,-8.486638,-0.5548112,1490655397948,8.50475396532,5.0
589,1.0378971,0.06464019,0.1610608,40.68426,-73.967766,-0.042003468,-0.066547655,-0.08122424,-8.5216465,-0.5694386,1490655397982,8.54065099335,5.0
590,1.007642,0.08752804,0.17871602,40.684254,-73.967865,-0.045584254,0.03514622,-0.044548742,-8.531043,-0.5842184,1490655398015,8.55102367011,5.0
591,1.0163821,0.06850935,0.15654492,40.684254,-73.967865,-0.05397255,-0.019430246,-0.048811518,-8.510513,-0.5991761,1490655398048,8.53157919274,5.0
592,1.085755,0.06968191,0.13149907,40.684254,-73.967865,-0.045254137,-0.039264612,-0.06568515,-8.4899845,-0.6141338,1490655398081,8.51216759319,5.0
593,0.99181324,0.072441354,0.09876622,40.684254,-73.967865,-0.048101485,0.053174127,-0.04248823,-8.469457,-0.6290916,1490655398115,8.4927885948,5.0
594,1.0542125,0.03572031,0.024279688,40.684254,-73.967865,-0.04738336,-0.04203254,-0.054966368,-8.448927,-0.6440494,1490655398148,8.47343891705,5.0
595,1.0497717,0.063893884,0.10077335,40.684254,-73.967865,-0.06758484,0.03046715,-0.04395981,-8.428399,-0.6590072,1490655398181,8.45412326577,5.0
596,1.0610675,0.066793725,0.047681566,40.684254,-73.967865,-0.044864,-0.023983255,-0.049196668,-8.40787,-0.67396486,1490655398215,8.43483885853,5.0
597,0.9161185,0.03507112,0.10706814,40.684254,-73.967865,-0.053361997,-0.0257328,-0.04890567,-8.3873415,-0.68892264,1490655398248,8.41558743294,5.0
598,0.90553105,0.08097826,0.078232944,40.684254,-73.967865,-0.055941515,-0.069027625,-0.055815004,-8.366813,-0.7038804,1490655398281,8.39636870287,5.0
599,0.91759473,0.05644336,0.095914796,40.684254,-73.967865,-0.058809243,0.04643199,-0.04553617,-8.346284,-0.7188382,1490655398314,8.37718240021,5.0
600,0.88256615,0.16488779,0.1377042,40.684254,-73.967865,-0.07405528,-0.105992146,-0.019756729,-8.325756,-0.73379594,1490655398348,8.35803023763,5.0
601,0.97297335,0.13704967,0.08561752,40.684254,-73.967865,-0.040296882,0.03802962,0.00086269656,-8.305226,-0.74875367,1490655398381,8.33890945924,5.0
602,0.9531775,0.0494978,0.10908875,40.684254,-73.967865,-0.040744063,-0.102385394,-0.004384651,-8.284698,-0.76371145,1490655398414,8.31982428481,5.0
603,1.006958,0.05173518,0.11451809,40.684254,-73.967865,-0.06758501,-0.075015046,0.0043122713,-8.26417,-0.7786693,1490655398448,8.30077295604,5.0
604,1.0116727,0.031187268,0.021859998,40.684254,-73.967865,-0.032341573,-0.07535975,-0.04044467,-8.243641,-0.7936269,1490655398481,8.28175468082,5.0
605,1.0445771,0.13555576,0.0249208,40.684254,-73.967865,-0.045939043,-0.06779017,-0.017072614,-8.223112,-0.80858475,1490655398514,8.26277073762,5.0
606,1.0689005,0.045675367,0.06840321,40.684254,-73.967865,-0.060012564,-0.10805935,-0.004793098,-8.202583,-0.8235425,1490655398547,8.24382133001,5.0
607,1.1007794,0.051418092,-0.046943236,40.684254,-73.967865,-0.034327094,-0.051274378,0.0004861206,-8.1820545,-0.8385003,1490655398581,8.22490720884,5.0
608,1.0556481,0.121891476,-0.0862856,40.684254,-73.967865,-0.07316679,-0.059467345,0.005918103,-8.161526,-0.853458,1490655398614,8.20602810173,5.0
609,0.98478085,-0.018291626,-0.04057722,40.684254,-73.967865,-0.027778039,0.0004952405,-0.020497978,-8.140997,-0.86841583,1490655398647,8.18718377758,5.0
610,1.0660183,0.050586425,-0.09321485,40.684254,-73.967865,-0.06374773,0.070066646,0.0051485547,-8.120468,-0.8833736,1490655398681,8.16837495811,5.0
611,0.9938163,0.093280226,0.013054358,40.684254,-73.967865,-0.07470702,-0.011358435,-0.0019871276,-8.099939,-0.8983314,1490655398714,8.14960189874,5.0
612,1.0129601,0.050798852,-0.036824245,40.684254,-73.967865,-0.030963227,0.089978665,-0.028848177,-8.079411,-0.91328907,1490655398747,8.13086582304,5.0
613,0.97716177,0.006880249,-0.02586914,40.684254,-73.967865,-0.04642191,0.002609204,-0.019227168,-8.058883,-0.92824686,1490655398780,8.11216601413,5.0
614,1.1284608,0.051,-0.11827733,40.684254,-73.967865,-0.05556778,0.07591822,-0.0012836976,-8.038354,-0.94320464,1490655398814,8.09350171571,5.0
615,0.9580594,0.07035547,-0.037453126,40.684254,-73.967865,-0.047511093,-0.028812109,-0.0139025,-8.017824,-0.9581624,1490655398847,8.07487318041,5.0
616,1.0246172,0.026532227,-0.023201171,40.684254,-73.967865,-0.116918415,0.045794297,0.022296973,-7.9972963,-0.97312015,1490655398880,8.0562839409,5.0
617,1.0878291,-0.036622595,-0.1392533,40.684254,-73.967865,-0.04539941,0.031890064,0.007766437,-7.9767675,-0.98807794,1490655398914,8.03773088406,3.0
618,1.0410261,0.021018285,-0.05880359,40.684254,-73.967865,-0.057420686,-0.059129965,-0.009054519,-7.9562383,-1.0030357,1490655398947,8.01921495546,3.0
619,1.1262412,0.05298976,-0.12650731,40.684254,-73.967865,-0.056627776,-0.06775047,-0.045699414,-7.9357104,-1.0179936,1490655398980,8.00073812359,3.0
620,1.0927773,0.00089802244,-0.20349702,40.684246,-73.967964,-0.028217627,-0.009897137,0.0070973206,-7.8716264,-1.0254625,1490655399013,7.9381405581,3.0
621,1.0620185,0.022029981,-0.15786617,40.684246,-73.967964,-0.04875186,-0.086772926,-0.013660478,-7.746881,-1.022502,1490655399047,7.81406907879,3.0
622,1.0552671,0.049513098,-0.25263873,40.684246,-73.967964,-0.04403,-0.022308446,-0.0400442,-7.622135,-1.0195413,1490655399080,7.69001992329,3.0
623,0.9609319,0.043108348,-0.26806432,40.684246,-73.967964,-0.0080115255,0.017782303,-0.03951228,-7.49739,-1.0165807,1490655399113,7.56599584534,3.0
624,1.0562962,0.031456374,-0.28290597,40.684246,-73.967964,-0.066300385,-0.059097387,-0.009814597,-7.372645,-1.0136201,1490655399147,7.44199704402,3.0
625,1.0837674,0.021173999,-0.25533766,40.684246,-73.967964,-0.050835382,0.037804224,-0.0046332227,-7.247899,-1.0106595,1490655399180,7.31802381379,3.0
626,1.0024399,0.082266994,-0.23111787,40.684246,-73.967964,-0.037838545,0.0066378615,-0.01932745,-7.1231537,-1.0076989,1490655399213,7.19407921189,3.0
627,1.0845824,0.050435912,-0.2973662,40.684246,-73.967964,-0.053932916,-0.030134965,-0.0039958144,-6.9984083,-1.0047382,1490655399246,7.07016390079,3.0
628,1.0731581,0.06886431,-0.28913224,40.684246,-73.967964,-0.022733066,0.024396317,0.0009320386,-6.873664,-1.0017776,1490655399280,6.94628066988,3.0
629,0.9951026,0.06893609,-0.21021517,40.684246,-73.967964,-0.03170521,0.018916635,0.015105444,-6.7489185,-0.998817,1490655399313,6.82242891639,3.0
630,1.0294712,-0.015858643,-0.24897382,40.684246,-73.967964,-0.050784353,-0.022298846,-0.0057184887,-6.6241727,-0.99585646,1490655399346,6.69861135224,3.0
631,0.97784656,-0.008684668,-0.23491284,40.684246,-73.967964,-0.032413475,0.022127954,-0.03763176,-6.499427,-0.9928958,1490655399380,6.57483029423,3.0
632,0.94853884,0.014399268,-0.19567114,40.684246,-73.967964,-0.048652746,-0.029834302,-0.034178082,-6.3746824,-0.9899352,1490655399413,6.45108885391,3.0
633,1.0222342,0.05497821,-0.26015833,40.684246,-73.967964,-0.0671194,-0.04378227,-0.023643743,-6.249937,-0.9869746,1490655399446,6.32738740437,3.0
634,1.0192958,0.09434817,-0.2490864,40.684246,-73.967964,-0.06061898,0.049300328,-0.029730603,-6.1251917,-0.9840139,1490655399479,6.20372925885,3.0
635,1.0931509,0.07796254,-0.28529492,40.684246,-73.967964,-0.0698956,-0.09806611,-0.04620808,-6.000446,-0.98105335,1490655399513,6.0801166004,3.0
636,1.012505,0.013352234,-0.2515337,40.684246,-73.967964,-0.098317586,-0.027857034,-0.05988613,-5.8757014,-0.97809273,1490655399546,5.95655372933,3.0
637,1.0495523,0.13129786,-0.23273282,40.684246,-73.967964,-0.09975313,-0.02641123,-0.079029396,-5.7509556,-0.9751321,1490655399579,5.83304148156,3.0
638,1.0618377,0.15484293,-0.24316753,40.684246,-73.967964,-0.13703278,-0.04085974,-0.09633319,-5.62621,-0.97217155,1490655399613,5.70958461595,3.0
639,1.059801,0.17349878,-0.22289927,40.684246,-73.967964,-0.15214251,-0.04415494,-0.10731657,-5.501465,-0.96921086,1490655399646,5.58618714665,3.0
640,1.0679988,0.19118986,-0.24714151,40.684246,-73.967964,-0.17969711,-0.03736488,-0.112611845,-5.3767195,-0.9662503,1490655399679,5.46285202288,3.0
641,1.1027875,0.24471584,-0.221413,40.684246,-73.967964,-0.21220766,-0.0556666,-0.095770665,-5.251974,-0.9632896,1490655399712,5.3395840428,3.0
642,1.0630943,0.27390575,-0.23241098,40.684246,-73.967964,-0.21372792,-0.04311515,-0.09003964,-5.1272287,-0.96032906,1490655399746,5.21638821845,3.0
643,0.99916285,0.26277873,-0.25053656,40.684246,-73.967964,-0.22974928,-0.07289532,-0.06865826,-5.0024834,-0.95736843,1490655399779,5.09326952733,3.0
644,0.9879241,0.21384814,-0.23981018,40.684246,-73.967964,-0.24333002,-0.05574621,-0.072695546,-4.877738,-0.9544078,1490655399812,4.9702336208,3.0
645,0.98459554,0.21912888,-0.2314889,40.684246,-73.967964,-0.2555251,-0.06408512,-0.07098133,-4.752993,-0.9514472,1490655399846,4.84728730657,3.0
646,1.0109372,0.19923036,-0.22596334,40.684246,-73.967964,-0.2690054,-0.08746282,-0.05791979,-4.6282477,-0.9484866,1490655399879,4.72443685564,3.0
647,1.0360308,0.19972314,-0.19550781,40.684246,-73.967964,-0.2559704,-0.055141024,-0.055423886,-4.5035024,-0.94552594,1490655399912,4.60169025142,3.0
648,1.014759,0.19030496,-0.17374471,40.684246,-73.967964,-0.27690813,-0.059813954,-0.036424566,-4.3787565,-0.9425653,1490655399945,4.47905546193,3.0
649,1.0034972,0.146,-0.16561066,40.684246,-73.967964,-0.27795017,-0.05069284,-0.037841477,-4.254012,-0.93960476,1490655399979,4.35654395148,3.0
650,1.0361649,0.13759948,-0.1461283,40.684235,-73.968025,-0.2805384,-0.03789512,-0.01927386,-4.1488767,-0.9414328,1490655400012,4.25434761024,3.0
651,1.0278678,0.13338093,-0.10656085,40.684235,-73.968025,-0.28053665,-0.036414776,-0.003175537,-4.0764704,-0.95125306,1490655400045,4.18598773365,3.0
652,1.0186622,0.1062815,-0.0728168,40.684235,-73.968025,-0.2770729,-0.033935692,0.0014848828,-4.0040636,-0.96107334,1490655400079,4.11778912497,3.0
653,1.0056401,0.10573828,-0.06037622,40.684235,-73.968025,-0.2614013,-0.036040228,-0.0043006493,-3.9316578,-0.9708935,1490655400112,4.0497613812,3.0
654,0.9826387,0.08319373,-0.04012047,40.684235,-73.968025,-0.26156834,-0.04424627,-0.023840148,-3.8592515,-0.98071384,1490655400145,3.98191182426,3.0
655,0.9929306,0.07651633,-0.027412256,40.684235,-73.968025,-0.26293316,-0.06145305,-0.04621887,-3.7868447,-0.99053407,1490655400178,3.91424967596,3.0
656,1.0181284,0.11417418,-0.028375866,40.684235,-73.968025,-0.28313735,-0.045974914,-0.042256583,-3.7144384,-1.0003543,1490655400212,3.84678584703,3.0
657,1.0407546,0.1303063,-0.049470667,40.684235,-73.968025,-0.28892583,-0.052844726,-0.04727169,-3.6420326,-1.0101745,1490655400245,3.77953092062,3.0
658,1.047767,0.152233,-0.053636134,40.684235,-73.968025,-0.29293993,-0.05753043,-0.06113791,-3.5696263,-1.0199949,1490655400278,3.71249532224,3.0
659,1.0389882,0.13798624,-0.072980344,40.684235,-73.968025,-0.3173485,-0.07843144,-0.06565887,-3.4972198,-1.0298151,1490655400312,3.64569135689,3.0
660,1.0349987,0.14765589,-0.063,40.684235,-73.968025,-0.33287606,-0.06319995,-0.07569567,-3.4248133,-1.0396353,1490655400345,3.57913225473,3.0
661,1.025678,0.1582879,-0.056635424,40.684235,-73.968025,-0.34267712,-0.05864969,-0.0925537,-3.3524077,-1.0494556,1490655400378,3.51283282315,3.0
662,1.010068,0.16701047,-0.07295287,40.684235,-73.968025,-0.34380782,-0.06432875,-0.112151936,-3.2800012,-1.0592759,1490655400411,3.44680624699,3.0
663,1.0038855,0.16172774,-0.048501268,40.684235,-73.968025,-0.35640872,-0.0710065,-0.11535309,-3.2075949,-1.0690961,1490655400445,3.38106958129,3.0
664,0.99226314,0.1789699,-0.06391742,40.684235,-73.968025,-0.371217,-0.065702446,-0.1151852,-3.135188,-1.0789163,1490655400478,3.31563933167,3.0
665,1.0049005,0.16223633,-0.032186583,40.684235,-73.968025,-0.36856604,-0.061516974,-0.10850561,-3.0627823,-1.0887365,1490655400511,3.25053573794,3.0
666,0.97178537,0.15822254,-0.046178028,40.684235,-73.968025,-0.36933568,-0.053734437,-0.114661604,-2.990376,-1.0985568,1490655400545,3.18577708953,3.0
667,0.9644195,0.15421271,-0.027425416,40.684235,-73.968025,-0.38183728,-0.044708475,-0.117779665,-2.9179695,-1.108377,1490655400578,3.12138520165,3.0
668,0.96590185,0.14233369,-0.00072626956,40.684235,-73.968025,-0.38327935,-0.040599123,-0.1374106,-2.845563,-1.1181973,1490655400611,3.05738352005,3.0
669,0.96571904,0.17969424,0.025090918,40.684235,-73.968025,-0.39847156,-0.016675908,-0.13788563,-2.7731571,-1.1280175,1490655400644,2.99379755187,3.0
670,0.98735595,0.19290045,0.03386908,40.684235,-73.968025,-0.41739848,-0.022036953,-0.1271535,-2.7007508,-1.1378378,1490655400678,2.93065346686,3.0
671,1.0218122,0.20745613,0.07327556,40.684235,-73.968025,-0.4172068,-0.022926234,-0.11566258,-2.6283445,-1.1476581,1490655400711,2.86798080976,3.0
672,1.0280995,0.2548128,0.04451427,40.684235,-73.968025,-0.425629,-0.017352171,-0.095722705,-2.555938,-1.1574783,1490655400744,2.8058109478,3.0
673,1.0222678,0.21037965,0.04354242,40.684235,-73.968025,-0.42856148,-0.04746683,-0.082165144,-2.483532,-1.1672984,1490655400778,2.74417870221,3.0
674,0.9945105,0.1904084,0.07355757,40.684235,-73.968025,-0.43638134,-0.031186378,-0.0749415,-2.4111257,-1.1771188,1490655400811,2.68312053596,3.0
675,0.9743115,0.17185792,0.03578142,40.684235,-73.968025,-0.41667554,-0.05110324,-0.08101652,-2.3387194,-1.186939,1490655400844,2.62267661401,3.0
676,0.9734242,0.17549238,0.046951685,40.684235,-73.968025,-0.43750623,-0.045777578,-0.08269445,-2.2663128,-1.1967593,1490655400877,2.56289026874,3.0
677,0.9844948,0.22075258,0.05161853,40.684235,-73.968025,-0.41633317,-0.041916735,-0.074469484,-2.193907,-1.2065796,1490655400911,2.50380954862,3.0
678,0.9944241,0.21636124,0.06731407,40.684235,-73.968025,-0.43000448,-0.050247084,-0.052772697,-2.1215005,-1.2163998,1490655400944,2.44548417393,3.0
679,0.9812873,0.18486191,0.057391994,40.684235,-73.968025,-0.43119124,-0.030105,-0.037796855,-2.049094,-1.22622,1490655400977,2.38797020694,3.0
680,0.96867794,0.15845276,0.061934642,40.684223,-73.96805,-0.42622188,-0.04404819,-0.042908505,-1.9925936,-1.2421882,1490655401011,2.34807597385,3.0
681,0.96753085,0.13575669,0.048915014,40.684223,-73.96805,-0.436981,-0.033315167,-0.051487487,-1.9681804,-1.2705584,1490655401044,2.34265932964,3.0
682,0.9694005,0.118960716,0.050240822,40.684223,-73.96805,-0.44000643,-0.035699442,-0.071428984,-1.9437671,-1.2989287,1490655401077,2.33782940069,3.0
683,0.99944246,0.12872186,0.054111253,40.684223,-73.96805,-0.44795778,-0.030213596,-0.0754,-1.9193536,-1.327299,1490655401110,2.3335896977,3.0
684,1.0104346,0.14473951,0.06682593,40.684223,-73.96805,-0.44784865,-0.0254,-0.08555685,-1.8949403,-1.3556694,1490655401144,2.32994383251,3.0
685,1.0123607,0.14899619,0.0592729,40.684223,-73.96805,-0.4486023,-0.041089308,-0.097658925,-1.8705271,-1.3840396,1490655401177,2.32689433499,3.0
