,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
540,-0.993244,-0.021926856,-0.0070731444,40.677135,-73.97997,-0.0030425098,0.020745479,0.0027197704,0.0,0.0,1489891904031,0.0,1.0
541,-0.9898642,-0.022493798,0.004012402,40.677135,-73.97997,-0.0024457946,0.019015716,0.0017926941,0.0,0.0,1489891904064,0.0,1.0
542,-0.99443305,-0.020515699,-0.0022165284,40.677135,-73.97997,-0.0023281812,0.01675529,0.004288347,0.0,0.0,1489891904097,0.0,1.0
543,-0.99277395,-0.021008557,0.0013304809,40.677135,-73.97997,-0.0033,0.021578358,0.0037978431,0.0,0.0,1489891904130,0.0,1.0
544,-0.9906211,-0.022896484,-0.00020703125,40.677135,-73.97997,-0.0032989844,0.015081133,0.003627383,0.0,0.0,1489891904164,0.0,1.0
545,-0.9898916,-0.02276355,-0.002,40.677135,-73.97997,-0.0011233764,0.02077309,0.00443645,0.0,0.0,1489891904197,0.0,1.0
546,-0.99334073,-0.02045857,0.00027071533,40.677135,-73.97997,-0.004824071,0.014526289,0.0036764282,0.0,0.0,1489891904230,0.0,1.0
547,-0.9967492,-0.026996875,0.003916406,40.677135,-73.97997,-0.0007894531,0.0143125,0.0038960937,0.0,0.0,1489891904263,0.0,1.0
548,-0.9895383,-0.02120531,0.0015127686,40.677135,-73.97997,-0.002528407,0.016171163,0.0030279772,0.0,0.0,1489891904296,0.0,1.0
549,-0.9931927,-0.02040365,-0.0014036499,40.677135,-73.97997,-0.0033,0.022342335,0.0032,0.0,0.0,1489891904330,0.0,1.0
550,-0.99898124,-0.022063673,0.00057304685,40.677135,-73.97997,-0.0056161718,0.016080039,0.003380039,0.0,0.0,1489891904363,0.0,1.0
551,-0.9948554,-0.025171082,0.0024867554,40.677135,-73.97997,-0.0011,0.010822296,0.0033939367,0.0,0.0,1489891904396,0.0,1.0
552,-0.9920814,-0.020837158,-0.0022325683,40.677135,-73.97997,-0.004860092,0.016529359,0.0021,0.0,0.0,1489891904429,0.0,1.0
553,-0.99696875,-0.018375,0.01265625,40.677135,-73.97997,-0.00200625,0.021599375,0.00190625,0.0,0.0,1489891904462,0.0,1.0
554,-0.9915226,-0.02576886,-0.02507544,40.677135,-73.97997,-0.0066641406,0.01919342,0.0056249914,0.0,0.0,1489891904496,0.0,1.0
555,-0.99155176,-0.026344825,-0.026586182,40.677135,-73.97997,-0.0087396605,0.029411389,0.004309314,0.0,0.0,1489891904529,0.0,1.0
556,-0.9935167,-0.012738159,-0.0027047363,40.677135,-73.97997,0.002269973,0.028131368,0.004203843,0.0,0.0,1489891904562,0.0,1.0
557,-0.9897261,-0.01833075,-0.010741602,40.677135,-73.97997,-0.0037849352,0.019282766,0.0023295092,0.0,0.0,1489891904595,0.0,1.0
558,-0.9956674,-0.023424512,0.003606128,40.677135,-73.97997,-0.0005816162,0.010056741,0.0026196095,0.0,0.0,1489891904628,0.0,1.0
559,-0.99226946,-0.023838317,0.006053894,40.677135,-73.97997,0.001692212,0.0177919,0.0041307164,0.0,0.0,1489891904662,0.0,1.0
560,-0.99128866,-0.019572169,0.007,40.677135,-73.97997,-0.0017906153,0.014099839,0.0058045313,0.0,0.0,1489891904695,0.0,1.0
561,-0.99626064,-0.022878187,0.005626062,40.677135,-73.97997,-0.00073079224,0.01280473,0.0030952697,0.0,0.0,1489891904728,0.0,1.0
562,-1.0008641,-0.025762195,0.0051019164,40.677135,-73.97997,-0.003871289,0.0051526306,0.0040526306,0.0,0.0,1489891904761,0.0,1.0
563,-0.994918,-0.023163965,0.0010600586,40.677135,-73.97997,-0.0010206006,-0.0008021631,0.0039733937,0.0,0.0,1489891904794,0.0,1.0
564,-0.9932299,-0.024354016,-0.008062048,40.677135,-73.97997,-0.0044931322,0.007105703,0.0043465663,0.0,0.0,1489891904828,0.0,1.0
565,-0.9949298,-0.023,-0.004126343,40.677135,-73.97997,-0.0052631544,0.010151716,0.00606052,0.0,0.0,1489891904861,0.0,1.0
566,-0.9920222,-0.023674073,-0.012325928,40.677135,-73.97997,-0.0059803664,0.008730718,0.0050514797,0.0,0.0,1489891904894,0.0,1.0
567,-0.98600227,-0.024006847,-0.011004565,40.677135,-73.97997,-0.0026340943,0.010531995,0.004111598,0.0,0.0,1489891904927,0.0,1.0
568,-0.9830294,-0.020058839,-0.012017651,40.677135,-73.97997,-0.005098828,0.013997644,0.0033035278,0.0,0.0,1489891904960,0.0,1.0
569,-0.9870376,-0.019458618,-0.007729309,40.677135,-73.97997,-0.003029552,0.018313242,0.0043,0.0,0.0,1489891904994,0.0,1.0
570,-0.98877007,-0.022429138,-0.0015708618,40.677135,-73.97997,-0.0026555895,0.02161906,0.0053,0.0,0.0,1489891905027,0.0,1.0
571,-0.97946453,-0.014129029,-0.00012902833,40.677135,-73.97997,-0.0044816136,0.024655808,0.005381614,0.0,0.0,1489891905060,0.0,1.0
572,-0.98846316,-0.01592627,0.005902649,40.677135,-73.97997,-0.004692362,0.02975713,0.0040505077,0.0,0.0,1489891905093,0.0,1.0
573,-0.9871193,-0.016469141,0.019409472,40.677135,-73.97997,0.00284625,0.020958526,0.0046942383,0.0,0.0,1489891905126,0.0,1.0
574,-0.9931829,-0.012771362,0.008862818,40.677135,-73.97997,-0.000452771,0.027754273,0.0056876442,0.0,0.0,1489891905160,0.0,1.0
575,-0.9904572,-0.017771412,0.026085645,40.677135,-73.97997,0.0018286743,0.018057013,0.004557068,0.0,0.0,1489891905193,0.0,1.0
576,-0.993788,-0.017451366,0.007902734,40.677135,-73.97997,-0.0007860644,0.003807373,0.0041021877,0.0,0.0,1489891905226,0.0,1.0
577,-1.0024241,-0.024409045,0.012474707,40.677135,-73.97997,0.0007214404,0.013580235,0.0062901173,0.0,0.0,1489891905259,0.0,1.0
578,-0.9918113,-0.024726685,-0.00059436035,40.677135,-73.97997,-0.0058275927,0.013302063,0.0038943603,0.0,0.0,1489891905292,0.0,1.0
579,-0.9924912,-0.020254394,0.0014912109,40.677135,-73.97997,-0.00045439453,0.021452207,0.003298623,0.0,0.0,1489891905326,0.0,1.0
580,-0.9955721,-0.021,-0.001828833,40.677135,-73.97997,-0.0043524257,0.023307735,0.0021,0.0,0.0,1489891905359,0.0,1.0
581,-0.99429774,-0.024297753,-0.0034255616,40.677135,-73.97997,-0.0040000854,0.017,0.0035163208,0.0,0.0,1489891905392,0.0,1.0
582,-0.98757905,-0.021110144,-0.0030621581,40.677135,-73.97997,-0.005764187,0.019486813,0.004266554,0.0,0.0,1489891905425,0.0,1.0
583,-0.9897385,-0.019055054,-0.0035779786,40.677135,-73.97997,-0.0022115612,0.022241643,0.0032055054,0.0,0.0,1489891905458,0.0,1.0
584,-0.9957726,-0.022890966,-0.0027819336,40.677135,-73.97997,-0.0031944532,0.020194452,0.0032,0.0,0.0,1489891905492,0.0,1.0
585,-0.99150175,-0.02278546,-0.002570923,40.677135,-73.97997,-0.002521062,0.024586953,0.0032,0.0,0.0,1489891905525,0.0,1.0
586,-0.98650527,-0.02112544,-0.001,40.677135,-73.97997,-0.0043279836,0.018153423,0.0011534229,0.0,0.0,1489891905558,0.0,1.0
587,-0.99586165,-0.021257836,-0.0039308104,40.677135,-73.97997,-0.0033,0.019728757,0.0018673511,0.0,0.0,1489891905591,0.0,1.0
588,-0.98919463,-0.024443066,-0.001,40.677135,-73.97997,-0.004781305,0.019875921,0.003975922,0.0,0.0,1489891905624,0.0,1.0
589,-0.98914534,-0.02483711,-0.001,40.677135,-73.97997,0.0007094824,0.013085776,0.0011952588,0.0,0.0,1489891905658,0.0,1.0
590,-0.99382406,-0.022,-0.003,40.677135,-73.97997,-0.0050900453,0.018790046,0.0025238732,0.0,0.0,1489891905691,0.0,1.0
591,-0.9926741,-0.025427137,-0.0023259155,40.677135,-73.97997,-0.0035891524,0.01529278,0.0039108475,0.0,0.0,1489891905724,0.0,1.0
592,-0.99234587,-0.024423584,-0.010616601,40.677135,-73.97997,-0.0033152832,0.027487563,0.005366377,0.0,0.0,1489891905757,0.0,1.0
593,-0.99826056,-0.02445526,0.014244812,40.677135,-73.97997,-0.0047276234,0.012656556,0.0010355262,0.0,0.0,1489891905790,0.0,1.0
594,-1.0045905,-0.0152523685,0.014085743,40.677135,-73.97997,0.007860002,-0.0055104713,0.008220005,0.0,0.0,1489891905824,0.0,1.0
595,-1.0012704,-0.026594348,-0.015377393,40.677135,-73.97997,-0.00701048,0.0016302185,0.0062647825,0.0,0.0,1489891905857,0.0,1.0
596,-1.0074964,-0.024574451,0.008049633,40.677135,-73.97997,-0.0006248169,-0.00053517456,0.004724231,0.0,0.0,1489891905890,0.0,1.0
597,-0.99314225,-0.020554516,-0.0013696777,40.677135,-73.97997,-0.0042921924,0.0070788697,0.004513323,0.0,0.0,1489891905923,0.0,1.0
598,-1.0053103,-0.02384486,-0.004689722,40.677135,-73.97997,-0.0018345825,-0.012983941,0.0012370984,0.0,0.0,1489891905956,0.0,1.0
599,-0.995,-0.029475586,-0.007524414,40.677135,-73.97997,-0.0016653711,-0.0016536133,0.0031,0.0,0.0,1489891905990,0.0,1.0
600,-0.98880357,-0.026329834,-0.017494751,40.677135,-73.97997,-0.004086877,0.00350406,0.0042,0.0,0.0,1489891906023,0.0,1.0
601,-0.9939257,-0.025525182,-0.016700244,40.677135,-73.97997,-0.0056227623,0.005365134,0.0042,0.0,0.0,1489891906056,0.0,1.0
602,-0.99403006,-0.024515038,-0.012,40.677135,-73.97997,-0.003469629,0.004399414,0.005715039,0.0,0.0,1489891906089,0.0,1.0
603,-0.9895799,-0.027130103,-0.010855017,40.677135,-73.97997,-0.0029084436,0.0046502454,0.004785536,0.0,0.0,1489891906122,0.0,1.0
604,-0.99139,-0.020389967,-0.0051698973,40.677135,-73.97997,-0.0015084265,0.0063068187,0.004105017,0.0,0.0,1489891906156,0.0,1.0
605,-0.986,-0.019465039,0.005534961,40.677135,-73.97997,-0.00021871093,0.020491876,0.006256914,0.0,0.0,1489891906189,0.0,1.0
606,-0.9901246,-0.019499756,0.0013756714,40.677135,-73.97997,-0.004547567,0.014140391,0.0032,0.0,0.0,1489891906222,0.0,1.0
607,-0.9902807,-0.02149558,0.011,40.677135,-73.97997,-0.0025677343,0.0191,0.0041735913,0.0,0.0,1489891906255,0.0,1.0
608,-0.9831098,-0.018670702,0.011664649,40.677135,-73.97997,-0.0044,0.03240037,0.003799629,0.0,0.0,1489891906288,0.0,1.0
609,-0.98321027,-0.015525696,0.009894861,40.677135,-73.97997,-0.007838416,0.03882578,0.0022,0.0,0.0,1489891906322,0.0,1.0
610,-0.99418193,-0.020765161,0.010530322,40.677135,-73.97997,-0.010902192,0.037925936,0.0040168385,0.0,0.0,1489891906355,0.0,1.0
611,-0.97735405,-0.023976281,0.011850366,40.677135,-73.97997,-0.007119414,0.051780585,0.001674817,0.0,0.0,1489891906388,0.0,1.0
612,-0.9964261,-0.017448694,0.010085218,40.677135,-73.97997,-0.0053816517,0.02521087,0.0033852174,0.0,0.0,1489891906421,0.0,1.0
613,-0.9950381,-0.03225476,-0.011357178,40.677135,-73.97997,-0.0032761816,-0.002453601,0.0050452393,0.0,0.0,1489891906454,0.0,1.0
614,-0.9798368,-0.028378954,-0.022784216,40.677135,-73.97997,-0.0071789366,0.04060731,0.001667362,0.0,0.0,1489891906488,0.0,1.0
615,-0.9935223,-0.020326417,0.0020860352,40.677135,-73.97997,-0.0038701904,0.029867847,0.001976001,0.0,0.0,1489891906521,0.0,1.0
616,-0.9886698,-0.025,-0.008824085,40.677135,-73.97997,-0.008251187,0.020915672,0.0020258825,0.0,0.0,1489891906554,0.0,1.0
617,-0.9929173,-0.023146607,0.00031203614,40.677135,-73.97997,-0.0022,0.018006172,0.0021807873,0.0,0.0,1489891906587,0.0,1.0
618,-0.99104536,-0.023773193,-0.005727832,40.677135,-73.97997,-0.0015651563,0.0202,0.002419795,0.0,0.0,1489891906620,0.0,1.0
619,-0.9912946,-0.023937684,0.0,40.677135,-73.97997,-0.0017227734,0.015931468,0.005105383,0.0,0.0,1489891906654,0.0,1.0
620,-0.98971134,-0.019,0.003903784,40.677135,-73.97997,-0.0028107031,0.015510703,0.004322649,0.0,0.0,1489891906687,0.0,1.0
621,-0.9986947,-0.024821924,-0.0019745606,40.677135,-73.97997,-0.0031620166,0.018626846,0.004036577,0.0,0.0,1489891906720,0.0,1.0
622,-0.99385464,-0.024854613,0.0010563843,40.677135,-73.97997,-0.003849469,0.015623578,0.0029854614,0.0,0.0,1489891906753,0.0,1.0
623,-0.997309,-0.0200729,0.00596355,40.677135,-73.97997,0.00087103026,-0.0019800635,0.004809968,0.0,0.0,1489891906786,0.0,1.0
624,-1.0019779,-0.020016516,-2.7526856e-05,40.677135,-73.97997,0.00044312255,-0.004769729,0.0052,0.0,0.0,1489891906820,0.0,1.0
625,-1.0019932,-0.023,-0.0043344605,40.677135,-73.97997,0.0009847339,-0.0014852808,0.005276554,0.0,0.0,1489891906853,0.0,1.0
626,-1.0019534,-0.021651123,-0.008627808,40.677135,-73.97997,0.00047640625,-0.0012571656,0.0058744387,0.0,0.0,1489891906886,0.0,1.0
627,-0.99712974,-0.018072082,-0.0051009157,40.677135,-73.97997,-0.0020144165,0.010326133,0.0012738672,0.0,0.0,1489891906919,0.0,1.0
628,-1.002,-0.021835156,-0.011354394,40.677135,-73.97997,-0.0051262695,0.020895459,0.001888623,0.0,0.0,1489891906952,0.0,1.0
629,-0.99055487,-0.024943603,-0.011166162,40.677135,-73.97997,-0.0050848145,0.03608264,0.00053687743,0.0,0.0,1489891906986,0.0,1.0
630,-0.99175966,-0.02379397,-0.008931323,40.677135,-73.97997,-0.0068428894,0.0501,-0.0028727723,0.0,0.0,1489891907019,0.0,1.0
631,-0.9862432,-0.020351367,0.0034595702,40.677135,-73.97997,-0.009630821,0.058322247,-0.0019,0.0,0.0,1489891907052,0.0,1.0
632,-0.9913001,-0.014664294,0.015550427,40.677135,-73.97997,0.0011092395,0.035193004,0.00045068725,0.0,0.0,1489891907085,0.0,1.0
633,-0.99494445,-0.03391455,0.0009230957,40.677135,-73.97997,-0.007154514,0.00443688,0.0016988111,0.0,0.0,1489891907118,0.0,1.0
634,-0.98309815,-0.021032715,0.020492187,40.677135,-73.97997,0.009749776,-0.03216866,0.0067129005,0.0,0.0,1489891907152,0.0,1.0
635,-0.9835789,-0.020263135,-0.006947351,40.677135,-73.97997,0.0022268542,0.0020352209,0.004014724,0.0,0.0,1489891907185,0.0,1.0
636,-0.99285483,-0.017145166,-0.00021774902,40.677135,-73.97997,-0.006174036,0.015657421,0.010524195,0.0,0.0,1489891907218,0.0,1.0
637,-0.98854333,-0.018728346,0.005728345,40.677135,-73.97997,-0.0022735829,0.022118594,0.008054762,0.0,0.0,1489891907251,0.0,1.0
638,-0.9818876,-0.014366895,0.010408277,40.677135,-73.97997,-0.005064552,0.029635174,0.0019313098,0.0,0.0,1489891907284,0.0,1.0
639,-0.9887794,-0.014264697,0.010911767,40.677135,-73.97997,-0.0031211718,0.032524988,0.0023788281,0.0,0.0,1489891907318,0.0,1.0
640,-0.9846091,-0.016536377,0.008543151,40.677135,-73.97997,-0.0047533875,0.035954494,0.0054,0.0,0.0,1489891907351,0.0,1.0
641,-0.9892426,-0.019344434,0.016172217,40.677135,-73.97997,-0.0009894483,0.03995053,0.0029894481,0.0,0.0,1489891907384,0.0,1.0
642,-0.9861527,-0.015935961,0.0121280765,40.677135,-73.97997,-0.0033395581,0.020620754,0.00632448,0.0,0.0,1489891907417,0.0,1.0
643,-0.9908281,-0.018828113,0.006404016,40.677135,-73.97997,-0.0044,0.033431165,0.00068088376,0.0,0.0,1489891907450,0.0,1.0
644,-0.99376804,-0.02643994,0.00025600585,40.677135,-73.97997,-0.008987988,0.036100868,3.5600588e-05,0.0,0.0,1489891907484,0.0,1.0
645,-0.99141985,-0.027244251,-0.006328223,40.677135,-73.97997,-0.0044689197,0.02665129,0.004248711,0.0,0.0,1489891907517,0.0,1.0
646,-0.98739153,-0.027728187,-0.01388031,40.677135,-73.97997,-0.005725327,0.024729535,0.0011,0.0,0.0,1489891907550,0.0,1.0
647,-0.99134743,-0.025,-0.015472168,40.677135,-73.97997,-0.004736084,0.028749062,0.0014360839,0.0,0.0,1489891907583,0.0,1.0
648,-0.98958445,-0.028584424,-0.019688318,40.677135,-73.97997,-0.006595327,0.03615444,0.0021996107,0.0,0.0,1489891907616,0.0,1.0
649,-0.99133676,-0.025336768,-0.012331616,40.677135,-73.97997,-0.008256128,0.02315769,0.0031339966,0.0,0.0,1489891907650,0.0,1.0
650,-0.9886485,-0.01994535,-0.0058645997,40.677135,-73.97997,-0.002952235,0.02146496,0.002168385,0.0,0.0,1489891907683,0.0,1.0
651,-0.9918762,-0.023495264,-0.007247632,40.677135,-73.97997,-0.005323789,0.020073775,0.0021,0.0,0.0,1489891907716,0.0,1.0
652,-0.988681,-0.016782764,0.010796533,40.677135,-73.97997,0.0015725854,0.017414637,0.004663794,0.0,0.0,1489891907749,0.0,1.0
653,-0.99494344,-0.017569825,0.00396228,40.677135,-73.97997,0.0015603516,0.0050358763,0.003577921,0.0,0.0,1489891907782,0.0,1.0
654,-0.99073124,-0.02314375,-0.005125,40.677135,-73.97997,-0.004631875,0.028188124,0.003151875,0.0,0.0,1489891907816,0.0,1.0
655,-0.99786973,-0.018869726,0.009772021,40.677135,-73.97997,-0.00090580323,0.0191,0.0046837158,0.0,0.0,1489891907849,0.0,1.0
656,-0.9915289,-0.024942163,0.0064132446,40.677135,-73.97997,-0.0011,0.018431641,0.0011,0.0,0.0,1489891907882,0.0,1.0
657,-0.986473,-0.02418164,-0.00016367188,40.677135,-73.97997,-0.00409625,0.011833711,0.0010063672,0.0,0.0,1489891907915,0.0,1.0
658,-0.9940146,-0.02151095,-0.002,40.677135,-73.97997,-0.0007953296,0.019410733,0.002140365,0.0,0.0,1489891907948,0.0,1.0
659,-0.99337447,-0.022156384,0.00015638428,40.677135,-73.97997,-0.00677957,0.02102043,0.003661593,0.0,0.0,1489891907982,0.0,1.0
660,-0.99571484,-0.023,-0.004714844,40.67714,-73.97997,-0.0033003124,0.01167,0.0021,0.0,0.0,1489891908015,0.0,1.0
661,-0.993,-0.021287855,-0.002,40.67714,-73.97997,-0.004597787,0.01676629,0.0037764283,0.0,0.0,1489891908048,0.0,1.0
662,-0.99,-0.021545801,-0.0002729004,40.67714,-73.97997,-0.0022,0.01833645,0.0034600953,0.0,0.0,1489891908081,0.0,1.0
663,-0.99398243,-0.022610547,-0.004389453,40.67714,-73.97997,-0.0031861328,0.020086132,0.0033138671,0.0,0.0,1489891908114,0.0,1.0
664,-0.99319553,-0.022456506,-0.0041739745,40.67714,-73.97997,-0.0033686634,0.017931337,0.0038808202,0.0,0.0,1489891908148,0.0,1.0
665,-0.98639834,-0.020048754,0.0035338867,40.67714,-73.97997,-0.0033,0.01769289,0.0032,0.0,0.0,1489891908181,0.0,1.0
666,-0.99467033,-0.022564149,-0.0015531005,40.67714,-73.97997,-0.003212345,0.015554284,0.0032,0.0,0.0,1489891908214,0.0,1.0
667,-0.99487317,-0.023126855,-0.0018171386,40.67714,-73.97997,-0.0022,0.015007261,0.0032,0.0,0.0,1489891908247,0.0,1.0
668,-0.99220335,-0.022593236,-0.0061864723,40.67714,-73.97997,-0.0023359277,0.010387422,0.003416267,0.0,0.0,1489891908280,0.0,1.0
669,-0.9883536,-0.020613257,-0.0006132568,40.67714,-73.97997,-0.0033,0.022879085,0.0024064004,0.0,0.0,1489891908314,0.0,1.0
670,-0.9934002,-0.02,0.0014666504,40.67714,-73.97997,-0.0037200195,0.017246876,0.0025766846,0.0,0.0,1489891908347,0.0,1.0
671,-0.9938867,-0.028619982,-0.015793053,40.67714,-73.97997,-0.0086,0.019773243,0.003801321,0.0,0.0,1489891908380,0.0,1.0
672,-0.99134624,-0.019706348,0.0057589235,40.67714,-73.97997,-0.0009743237,0.009350754,0.00023791626,0.0,0.0,1489891908413,0.0,1.0
673,-0.97910655,-0.021254199,0.012171973,40.67714,-73.97997,-0.006854209,0.06525093,-0.0013467285,0.0,0.0,1489891908446,0.0,1.0
674,-0.990292,-0.021320252,0.020583984,40.67714,-73.97997,-0.014231648,0.046672575,-0.0022067504,0.0,0.0,1489891908480,0.0,1.0
675,-0.9882684,-0.023233227,0.007335449,40.67714,-73.97997,-0.008126328,0.04675345,-0.0020465504,0.0,0.0,1489891908513,0.0,1.0
676,-0.98385364,-0.023268066,-0.008,40.67714,-73.97997,-0.010551049,0.0458,-0.00037319335,0.0,0.0,1489891908546,0.0,1.0
677,-0.98186827,-0.025173657,-0.0065209717,40.67714,-73.97997,-0.009891125,0.051123913,-0.00044502562,0.0,0.0,1489891908579,0.0,1.0
678,-0.9895063,-0.024759449,-0.015734253,40.67714,-73.97997,-0.013629765,0.04085677,0.00025314942,0.0,0.0,1489891908612,0.0,1.0
679,-0.9854756,-0.025558764,-0.01737251,40.67714,-73.97997,-0.00824244,0.05489313,-0.0013575598,0.0,0.0,1489891908646,0.0,1.0
680,-0.9842007,-0.024066906,-0.015264026,40.67714,-73.97997,-0.010549496,0.04401871,0.0012835974,0.0,0.0,1489891908679,0.0,1.0
681,-0.9855462,-0.022092285,-0.007180786,40.67714,-73.97997,-0.0034249634,0.039688382,0.00046344972,0.0,0.0,1489891908712,0.0,1.0
682,-0.9875478,-0.025452197,-0.017195739,40.67714,-73.97997,-0.009264355,0.04463908,-0.00038695068,0.0,0.0,1489891908745,0.0,1.0
683,-0.99662423,-0.025718164,-0.00918789,40.67714,-73.97997,-0.0028466797,0.02831958,0.0032146974,0.0,0.0,1489891908778,0.0,1.0
684,-0.991828,-0.023535034,-0.010878979,40.67714,-73.97997,-0.0006281494,0.037492994,0.0007175781,0.0,0.0,1489891908812,0.0,1.0
685,-0.99696267,-0.019468116,-0.0022659423,40.67714,-73.97997,-0.0021807605,0.028021956,0.002667029,0.0,0.0,1489891908845,0.0,1.0
686,-1.0016754,-0.025756544,0.0009188477,40.67714,-73.97997,-0.0027663866,0.022866387,0.002060244,0.0,0.0,1489891908878,0.0,1.0
687,-0.9975578,-0.020435363,-0.0026870728,40.67714,-73.97997,-0.0015399256,0.011565395,0.0027528529,0.0,0.0,1489891908911,0.0,1.0
688,-0.9973058,-0.019429663,0.006652905,40.67714,-73.97997,0.0013859937,0.012977493,0.0021,0.0,0.0,1489891908944,0.0,1.0
689,-0.9979002,-0.020014258,0.009957227,40.67714,-73.97997,-0.0028571875,0.016135683,0.0,0.0,0.0,1489891908978,0.0,1.0
690,-0.98867005,-0.021332849,0.008002905,40.677135,-73.97997,-0.001687732,0.024620783,0.0,0.0,0.0,1489891909011,0.0,1.0
691,-0.99170977,-0.02529021,-0.0072347657,40.677135,-73.97997,-0.0073435768,0.024097923,-0.0005728271,0.0,0.0,1489891909044,0.0,1.0
692,-0.98996156,-0.02802561,0.0076670656,40.677135,-73.97997,-0.008487992,0.022439461,-0.0004593921,0.0,0.0,1489891909077,0.0,1.0
693,-0.9914111,-0.02052771,-0.006349878,40.677135,-73.97997,-0.0037206274,0.003850122,0.003630819,0.0,0.0,1489891909110,0.0,1.0
694,-0.9859943,-0.029463746,-0.018704224,40.677135,-73.97997,-0.0052543823,0.02300961,0.003647976,0.0,0.0,1489891909144,0.0,1.0
695,-0.9930655,-0.024065454,-0.013541821,40.677135,-73.97997,-0.0043740002,0.021367272,0.0023892736,0.0,0.0,1489891909177,0.0,1.0
696,-0.98960894,-0.022627294,-0.00076376955,40.677135,-73.97997,-0.0015453369,0.019245362,0.0040726564,0.0,0.0,1489891909210,0.0,1.0
697,-0.9952647,-0.022138013,0.0011380127,40.677135,-73.97997,-0.0033,0.019091576,0.0016119507,0.0,0.0,1489891909243,0.0,1.0
698,-0.9992629,-0.024736755,-0.001,40.677135,-73.97997,-0.0053479136,0.016004173,0.0032,0.0,0.0,1489891909276,0.0,1.0
699,-0.99,-0.024073731,0.0007852539,40.677135,-73.97997,-0.0043,0.020363593,0.0032,0.0,0.0,1489891909310,0.0,1.0
700,-0.99332607,-0.021267395,0.001267395,40.677135,-73.97997,-0.000808269,0.016228471,0.0025041346,0.0,0.0,1489891909343,0.0,1.0
701,-0.9962017,-0.02107257,0.0038548585,40.677135,-73.97997,-0.004309484,0.02203668,0.0032,0.0,0.0,1489891909376,0.0,1.0
702,-0.99258745,-0.020174902,0.0,40.677135,-73.97997,-0.0048122364,0.020743178,0.0053998437,0.0,0.0,1489891909409,0.0,1.0
703,-0.99096966,-0.021484839,-0.0014848389,40.677135,-73.97997,-0.0040296935,0.019334564,0.0021652526,0.0,0.0,1489891909442,0.0,1.0
704,-0.9972775,-0.019647535,0.0003524658,40.677135,-73.97997,-0.0053595263,0.01805203,0.0021157397,0.0,0.0,1489891909476,0.0,1.0
705,-0.990135,-0.021594897,0.003432483,40.677135,-73.97997,-0.004338861,0.018775681,0.003532483,0.0,0.0,1489891909509,0.0,1.0
706,-0.9955449,-0.02317959,0.0,40.677135,-73.97997,-0.0033066613,0.016962191,0.0028240606,0.0,0.0,1489891909542,0.0,1.0
707,-0.9846571,-0.022605726,-0.0028028628,40.677135,-73.97997,-0.0022413305,0.023200862,0.0021962426,0.0,0.0,1489891909575,0.0,1.0
708,-0.99242646,-0.02160962,-0.0004144287,40.677135,-73.97997,-0.00476495,0.01956495,0.0028673548,0.0,0.0,1489891909608,0.0,1.0
709,-0.9961967,-0.024196679,0.0012576171,40.677135,-73.97997,-0.0028423828,0.01718875,0.0028066211,0.0,0.0,1489891909642,0.0,1.0
710,-0.9928353,-0.022670606,0.0056706057,40.677135,-73.97997,-0.0020841137,0.007775974,0.004164697,0.0,0.0,1489891909675,0.0,1.0
711,-0.985267,-0.022509754,-0.017621387,40.677135,-73.97997,-0.002623114,0.030868554,0.004368555,0.0,0.0,1489891909708,0.0,1.0
712,-0.9881885,-0.022573829,-0.021156054,40.677135,-73.97997,-0.012371465,0.05367957,-0.00094685546,0.0,0.0,1489891909741,0.0,1.0
713,-0.9973863,-0.018,-0.013056628,40.677135,-73.97997,-0.0034221422,0.052219402,0.0022879017,0.0,0.0,1489891909774,0.0,1.0
714,-0.98844224,-0.022135267,-0.0073860353,40.677135,-73.97997,-0.0059106983,0.050899502,-0.00018127808,0.0,0.0,1489891909808,0.0,1.0
715,-0.9938223,-0.018088868,-0.0042666015,40.677135,-73.97997,-0.0036495507,0.03416625,-0.0012495507,0.0,0.0,1489891909841,0.0,1.0
716,-0.9982891,-0.022877796,-0.008099841,40.677135,-73.97997,-0.003324425,0.039186835,-0.000924425,0.0,0.0,1489891909874,0.0,1.0
717,-0.9945462,-0.02084873,-0.0016974609,40.677135,-73.97997,-0.0038426148,0.0213,0.0035394165,0.0,0.0,1489891909907,0.0,1.0
718,-0.99915487,-0.023197852,-0.004,40.677135,-73.97997,-0.0010702149,0.016353613,0.00029140626,0.0,0.0,1489891909940,0.0,1.0
719,-0.99541104,-0.020568505,-0.0048578735,40.677135,-73.97997,-0.0010957874,0.0061230687,0.004153661,0.0,0.0,1489891909974,0.0,1.0
720,-1.0090358,-0.026821045,-0.001107373,40.677135,-73.97997,0.0014821045,-0.010429378,0.002420315,0.0,0.0,1489891910007,0.0,1.0
721,-1.0067546,-0.027466247,-0.0067545776,40.677135,-73.97997,0.0026163734,-0.022772962,0.0037942908,0.0,0.0,1489891910040,0.0,1.0
722,-0.9942965,-0.027513819,-0.0077035157,40.677135,-73.97997,0.0051331394,-0.023598595,0.0060952003,0.0,0.0,1489891910073,0.0,1.0
723,-0.99903244,-0.024497973,-0.009502026,40.677135,-73.97997,-0.0022864845,-0.001442229,0.0025020263,0.0,0.0,1489891910106,0.0,1.0
