,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
537,-0.962625,0.033125,-0.287625,40.755684,-73.976,0.0030225,-0.0019825,-0.0117275,-1.872333,1.0160382,1490216035656,2.13024986486,0.0
538,-0.9923,0.0311,-0.2849,40.755684,-73.976,0.00109,-0.06515,-0.01959,-1.8324163,0.99548066,1490216035690,2.08536117758,0.0
539,-0.95565,0.032275,-0.286625,40.755684,-73.976,0.01043,-0.0090625,0.011195,-1.7924995,0.97492313,1490216035723,2.04047287826,0.0
540,-0.971,0.0216,-0.2664,40.755684,-73.976,-0.001605,-0.046475,-0.0329,-1.7525827,0.9543656,1490216035757,1.99558508183,0.0
541,-0.9606,0.037725,-0.26645,40.755684,-73.976,0.0101875,0.012375,-0.0053875,-1.7126658,0.9338081,1490216035790,1.95069774955,0.0
542,-0.98625,0.0295,-0.263,40.755688,-73.976,0.0115,-0.05864,-0.01354,-1.672749,0.91325057,1490216035824,1.90581106635,0.0
543,-0.971975,0.032725,-0.2675,40.755688,-73.976,0.00203,-0.017045,-0.0078125,-1.6328323,0.8926931,1490216035857,1.8609251169,0.0
544,-0.9997,0.0368,-0.2517,40.755688,-73.976,0.007985,-0.04979,-0.03216,-1.5929155,0.8721355,1490216035891,1.81603968032,0.0
545,-0.989075,0.0288,-0.2521,40.755688,-73.976,0.00658,-0.0227975,0.010555,-1.5529987,0.851578,1490216035924,1.77115500516,0.0
546,-0.97735,0.01635,-0.24995,40.755688,-73.976,0.00305,-0.05685,-0.0131,-1.513082,0.8310205,1490216035958,1.72627118673,0.0
547,-0.969125,0.012625,-0.233875,40.755688,-73.976,-0.0001225,-0.0090475,-0.004515,-1.4731652,0.810463,1490216035991,1.68138811131,0.0
548,-0.9852,0.0192,-0.2364,40.755688,-73.97602,-0.001465,-0.04907,-0.02032,-1.4502529,0.7984015,1490216036025,1.65549945006,0.0
549,-0.986075,0.010875,-0.21935,40.755688,-73.97602,0.0020425,-0.0225675,-0.003625,-1.4331223,0.7892286,1490216036058,1.63606885852,0.0
550,-0.99605,0.0168,-0.22345,40.75569,-73.97602,0.00946,-0.0482,-0.00696,-1.4159915,0.7800557,1490216036092,1.61663812375,0.0
551,-0.97295,-0.008975,-0.20455,40.75569,-73.97602,0.0024,-0.005175,0.00255,-1.3988609,0.77088284,1490216036125,1.59720761661,0.0
552,-1.002,0.02,-0.2135,40.75569,-73.97602,0.0039,-0.056095,-0.01187,-1.3817302,0.76171,1490216036159,1.5777770659,0.0
553,-0.983425,0.00345,-0.18,40.75569,-73.97602,0.0075475,-0.03072,0.0137925,-1.3645996,0.7525371,1490216036192,1.55834660945,0.0
554,-0.992,0.04009524,-0.18728572,40.75569,-73.97602,0.006442857,-0.06565715,-0.003942857,-1.3474689,0.7433642,1490216036226,1.53891610243,0.0
555,-0.97535,0.01425,-0.1644,40.75569,-73.97602,0.0030525,-0.024875,0.0055025,-1.3303382,0.7341913,1490216036259,1.51948563382,0.0
556,-0.98685,0.03255,-0.1697,40.75569,-73.97602,0.00552,-0.05356,-0.01318,-1.3132076,0.7250185,1490216036293,1.50005534099,0.0
557,-0.99045,0.025875,-0.15645,40.75569,-73.97602,0.0016625,-0.007725,0.0081,-1.2960769,0.7158456,1490216036326,1.48062495378,0.0
558,-0.983,0.0325,-0.1585,40.755695,-73.97602,0.0068,-0.0486,-0.00777,-1.2789462,0.70667267,1490216036360,1.46119459519,0.0
559,-0.9887,0.026525,-0.1629,40.755695,-73.97602,-0.001845,-0.0178325,0.00445,-1.2618155,0.6974999,1490216036393,1.44176435888,0.0
560,-0.97585,0.01965,-0.1479,40.755695,-73.97602,0.0071,-0.04029,-0.0113,-1.2446848,0.68832695,1490216036427,1.42233408222,0.0
561,-0.98985,0.0294,-0.1608,40.755695,-73.97602,0.0012325,-0.02848,-0.00395,-1.2275542,0.67915404,1490216036460,1.40290396107,0.0
562,-0.9866,0.0264,-0.1482,40.755695,-73.97602,0.00535,-0.041475,-0.0134,-1.2104235,0.6699812,1490216036494,1.38347383702,0.0
563,-0.990375,0.0275,-0.157375,40.755695,-73.97602,0.006625,-0.030105,-0.00769,-1.1932927,0.6608083,1490216036527,1.36404364931,0.0
564,-0.9779,0.016,-0.14935,40.755695,-73.97602,0.00374,-0.0372,-0.01154,-1.1761621,0.65163547,1490216036561,1.34461372566,0.0
565,-0.994525,0.021025,-0.1529,40.755695,-73.97602,0.00905,-0.0234175,-0.010225,-1.1590314,0.64246255,1490216036594,1.32518372852,0.0
566,-0.9887,0.0082,-0.1443,40.755695,-73.97602,0.007115,-0.03285,-0.006365,-1.1419008,0.6332897,1490216036628,1.30575391294,0.0
567,-0.986975,0.025025,-0.1478,40.7557,-73.97602,-0.0010375,-0.0361,-0.0103625,-1.12477,0.6241168,1490216036661,1.28632396112,0.0
568,-0.988,0.01425,-0.15325,40.7557,-73.97602,0.00927,-0.0329,-0.01356,-1.1076394,0.614944,1490216036695,1.2668942985,0.0
569,-0.993075,0.012675,-0.1415,40.7557,-73.97602,-0.0047775,-0.0277325,-0.0065375,-1.0905087,0.60577106,1490216036728,1.24746454936,0.0
570,-0.9884,0.0094,-0.1448,40.7557,-73.97602,0.006095,-0.03033,-0.004365,-1.0733781,0.5965982,1490216036762,1.22803499861,0.0
571,-0.991525,0.02115,-0.14655,40.7557,-73.97602,-0.0008075,-0.03396,-0.0055575,-1.0562474,0.5874253,1490216036795,1.20860541662,0.0
572,-0.98785,0.0186,-0.1385,40.7557,-73.97602,0.015,-0.0053,-0.0031,-1.0391167,0.57825243,1490216036829,1.18917592854,0.0
573,-0.991,0.013625,-0.1345,40.7557,-73.97602,-0.001415,-0.04183,-0.003715,-1.0219861,0.5690796,1490216036862,1.16974663057,0.0
574,-0.9836,0.0124,-0.1435,40.7557,-73.97602,0.00723,-0.034755,-0.00106,-1.0048554,0.5599067,1490216036896,1.15031729867,0.0
575,-0.98145,0.016225,-0.1353,40.7557,-73.97602,-0.0038425,-0.0337875,-0.003,-0.98772466,0.5507338,1490216036929,1.13088802383,0.0
576,-0.9886,0.016,-0.132,40.7557,-73.97602,0.008033333,-0.0269,-0.0065333336,-0.970594,0.54156095,1490216036963,1.11145894004,0.0
577,-0.9939,0.022275,-0.138,40.7557,-73.97602,0.002685,-0.0352975,0.0001075,-0.9534634,0.53238803,1490216036996,1.09202997652,0.0
578,-0.9891,0.01445,-0.1304,40.755703,-73.976036,0.0002,-0.0329,-0.002,-0.94687676,0.52894294,1490216037030,1.08459957238,0.0
579,-0.990125,0.017125,-0.129625,40.755703,-73.976036,0.00882,-0.0385775,-0.0051,-0.94152033,0.5261661,1490216037063,1.07856909681,0.0
580,-0.982,0.0166,-0.1368,40.755703,-73.976036,0.001935,-0.02748,0.00718,-0.9361638,0.52338916,1490216037097,1.0725385183,0.0
581,-0.97925,0.0094,-0.121325,40.755703,-73.976036,-0.0004025,-0.03696,-0.0062,-0.93080735,0.52061224,1490216037130,1.06650805306,0.0
582,-0.9943,0.0276,-0.1334,40.755703,-73.976036,0.00173,-0.02907,-0.0055,-0.9254509,0.5178354,1490216037164,1.06047766115,0.0
583,-0.991925,0.02605,-0.124625,40.755703,-73.976036,0.0009125,-0.0340875,-0.003275,-0.9200945,0.51505846,1490216037197,1.0544472989,0.0
584,-1.008,0.041,-0.148,40.755703,-73.976036,0.007065,-0.0393,-0.00908,-0.91473794,0.5122816,1490216037231,1.04841687156,0.0
585,-0.9844,0.021325,-0.13365,40.755703,-73.976036,0.00109,-0.0331375,-0.0037975,-0.90938145,0.5095047,1490216037264,1.04238652185,0.0
586,-0.9906,0.0308,-0.1365,40.755703,-73.976036,0.00706,-0.02634,-0.0094,-0.9040251,0.5067278,1490216037298,1.03635633096,0.0
587,-1.00065,0.022175,-0.1341,40.755703,-73.976036,0.0037975,-0.03476,-0.0069775,-0.8986686,0.5039509,1490216037331,1.03032604657,0.0
588,-0.9884,0.0346,-0.138,40.755703,-73.976036,0.003075,-0.027825,-0.006225,-0.8933121,0.50117403,1490216037365,1.02429581487,0.0
589,-0.99025,0.02425,-0.13525,40.755703,-73.976036,0.0074975,-0.0338475,-0.0165825,-0.8879556,0.49839708,1490216037398,1.01826558271,0.0
590,-0.9873,0.0175,-0.13665,40.755703,-73.976036,0.00374,-0.0196,-0.00928,-0.88259923,0.49562025,1490216037432,1.01223556201,0.0
591,-0.982125,0.01525,-0.137975,40.755703,-73.976036,0.0051425,-0.0232275,-0.004045,-0.8772427,0.49284333,1490216037465,1.00620539783,0.0
592,-0.9872,0.01,-0.1344,40.755703,-73.976036,0.002035,-0.021355,-0.0073,-0.87188625,0.49006647,1490216037499,1.0001753736,0.0
593,-0.985425,0.02225,-0.13955,40.755703,-73.976036,0.00655,-0.022,-0.0085375,-0.8665298,0.48728955,1490216037532,0.994145361518,0.0
594,-0.99175,0.0085,-0.122,40.755703,-73.976036,0.00416,-0.02248,-0.00518,-0.8611733,0.48451263,1490216037566,0.988115348156,0.0
595,-1.0005,0.014125,-0.11675,40.755703,-73.976036,0.0049125,-0.03688,-0.0098175,-0.85581684,0.48173577,1490216037599,0.982085442171,0.0
596,-0.9979,0.0162,-0.0916,40.755703,-73.976036,0.002615,-0.02922,-0.00333,-0.8504604,0.47895887,1490216037633,0.976055577885,0.0
597,-1.0001,0.015675,-0.094675,40.755703,-73.976036,0.01067,-0.03706,-0.00685,-0.845104,0.47618198,1490216037666,0.970025798055,0.0
598,-0.99375,0.01825,-0.08625,40.755703,-73.976036,0.0039,-0.03235,-0.00145,-0.8397475,0.4734051,1490216037700,0.963995981559,0.0
599,-0.991125,0.01405,-0.07715,40.755703,-73.976036,0.0039375,-0.0397,-0.0075625,-0.834391,0.4706282,1490216037733,0.957966201657,0.0
600,-0.99675,0.02475,-0.07525,40.755703,-73.976036,0.0001,-0.04842,-0.00596,-0.82903457,0.46785128,1490216037767,0.95193652018,0.0
601,-0.992825,0.024,-0.067975,40.755703,-73.976036,0.0048675,-0.027965,-0.00541,-0.8236781,0.46507436,1490216037800,0.945906852047,0.0
602,-0.9977,0.0214,-0.0707,40.755703,-73.976036,0.003925,-0.040275,-0.00991,-0.81832165,0.4622975,1490216037834,0.939877279949,0.0
603,-0.991425,0.018025,-0.065675,40.755703,-73.976036,0.0019975,-0.038355,-0.0079125,-0.81296515,0.4595206,1490216037867,0.933847694723,0.0
604,-0.98645,0.0164,-0.0661,40.755703,-73.976036,0.0029,-0.0329,-0.01155,-0.8076087,0.45674372,1490216037901,0.927818213916,0.0
605,-0.99175,0.0185,-0.064125,40.755703,-73.976036,0.00485,-0.032585,-0.0090325,-0.80225223,0.4539668,1490216037934,0.921788748056,0.0
606,-0.9986,0.0196,-0.0666,40.755703,-73.976036,0.001145,-0.031145,-0.011805,-0.7968958,0.45118994,1490216037968,0.915759399632,0.0
607,-0.990575,0.0132,-0.062175,40.755703,-73.97604,0.0057075,-0.030695,-0.009345,-0.7929016,0.4491732,1490216038001,0.911290025667,0.0
608,-0.99995,0.01335,-0.07535,40.755707,-73.97604,0.00386,-0.02782,-0.01196,-0.8179688,0.4633736,1490216038035,0.94010002178,0.0
609,-0.984925,0.00895,-0.066825,40.755707,-73.97604,0.00585,-0.021175,-0.0038,-0.84303606,0.47757402,1490216038068,0.968910079955,0.0
610,-0.9985,0.0125,-0.072,40.755707,-73.97604,0.007525,-0.035605,-0.01006,-0.86810315,0.49177438,1490216038102,0.997719960642,0.0
611,-0.9919,0.016,-0.066825,40.755707,-73.97604,0.0048125,-0.032595,-0.00751,-0.89317036,0.50597477,1490216038135,1.02652996053,0.0
612,-0.99645,0.016,-0.06685,40.755707,-73.97604,0.00426,-0.0239,-0.00955,-0.91823757,0.52017516,1490216038169,1.05533996041,0.0
613,-0.9888,0.006725,-0.070575,40.755707,-73.97604,0.0093175,-0.02874,-0.004515,-0.94330484,0.5343756,1490216038202,1.08415003715,0.0
614,-0.998,0.0152,-0.0708,40.755707,-73.97604,-0.0043,-0.03235,0.000625,-0.968372,0.548576,1490216038236,1.11295999845,0.0
615,-0.988875,0.014625,-0.06075,40.755707,-73.97604,0.0072275,-0.0268575,-0.01074,-0.9934392,0.5627763,1490216038269,1.14176994528,0.0
616,-1.0017,0.01795,-0.0699,40.755707,-73.97604,0.00022,-0.0327,-0.00474,-1.0185065,0.5769768,1490216038303,1.17058007769,0.0
617,-0.991075,0.01635,-0.067475,40.755707,-73.97604,0.0034925,-0.0269775,-0.0006525,-1.0435736,0.59117717,1490216038336,1.19938997201,0.0
618,-0.9999,0.0174,-0.067,40.755707,-73.97604,0.00319,-0.014905,-0.002945,-1.0686408,0.60537755,1490216038370,1.22819995826,0.0
619,-1.0007,0.02505,-0.0729,40.755707,-73.97604,0.0037625,-0.0432625,-0.0106125,-1.093708,0.61957794,1490216038403,1.25700994944,0.0
620,-0.99625,0.0185,-0.063,40.755707,-73.97604,4e-05,-0.01529,-0.00259,-1.1187754,0.63377833,1490216038437,1.28582011464,0.0
621,-1.02565,0.0258,-0.041975,40.755707,-73.97604,0.0090175,-0.056125,-0.0206325,-1.1438425,0.6479788,1490216038470,1.31463005825,0.0
622,-0.99705,0.01895,-0.0361,40.755707,-73.97604,-0.00048,-0.02608,0.00114,-1.1689097,0.6621792,1490216038504,1.34344005436,0.0
623,-1.01205,0.007925,-0.00945,40.755707,-73.97604,0.0032425,-0.0473775,-0.0200275,-1.1939769,0.67637956,1490216038537,1.37225003076,0.0
624,-0.9968,0.0054,0.0052,40.755707,-73.97604,-3e-05,-0.0185,0.00099,-1.2190441,0.6905799,1490216038571,1.4010599973,0.0
625,-0.9986,0.010875,0.02435,40.755707,-73.97604,-0.0043,-0.0475125,-0.0147125,-1.2441113,0.70478034,1490216038604,1.42987001313,0.0
626,-1.0025,0.00225,0.04475,40.755707,-73.97604,-0.00153,-0.04958,-0.0132,-1.2691785,0.7189808,1490216038638,1.45868003881,0.0
627,-1.0123,0.010625,0.047,40.75571,-73.97604,0.001685,-0.0573725,-0.0178175,-1.2942457,0.7331812,1490216038671,1.48749003493,0.0
628,-1.0134,-0.0032,0.0862,40.75571,-73.97604,0.00301,-0.04297,-0.00442,-1.3193129,0.74738157,1490216038705,1.51630001625,0.0
629,-1.0194,-0.0013,0.0935,40.75571,-73.97604,0.00156,-0.0733275,-0.0094325,-1.34438,0.7615819,1490216038738,1.54510989085,0.0
630,-1.01435,-0.0005,0.13365,40.75571,-73.97604,0.0066,-0.0498,0.0076,-1.3694474,0.77578235,1490216038772,1.57392008563,0.0
631,-1.001125,-0.0005,0.1395,40.75571,-73.97604,0.0017775,-0.0707025,-0.003165,-1.3945144,0.7899827,1490216038805,1.60272988308,0.0
632,-0.9924,-0.0025,0.148,40.75571,-73.97604,0.0094,-0.05183,0.00177,-1.4195817,0.8041831,1490216038839,1.6315399662,0.0
633,-1.000925,0.00995,0.139225,40.75571,-73.97604,-0.0017325,-0.05763,-0.01129,-1.4446489,0.8183835,1490216038872,1.66034996231,0.0
634,-0.9931,-0.0074,0.1256,40.75571,-73.97604,0.00302,-0.03502,-0.00898,-1.4697162,0.83258396,1490216038906,1.68916007501,0.0
635,-0.984075,0.015675,0.129375,40.75571,-73.97604,0.0112125,-0.028,-0.006475,-1.4947833,0.8467843,1490216038939,1.71796995454,0.0
636,-0.983,0.013,0.111,40.75571,-73.97604,-0.00523,-0.020105,0.00047,-1.5198505,0.8609847,1490216038973,1.74677995065,0.0
637,-0.971875,0.021775,0.071125,40.75571,-73.97605,0.0064725,-0.0086,-0.0031625,-1.532636,0.8682487,1490216039006,1.76148486044,0.0
638,-0.991,0.02685,0.029,40.75571,-73.97605,-0.00612,-0.00046,-0.00722,-1.4944054,0.84669995,1490216039040,1.71759957641,0.0
639,-0.985575,0.032175,0.0058,40.75571,-73.97605,0.0072275,-0.0100275,-0.00552,-1.4561749,0.8251513,1490216039073,1.67371443421,0.0
640,-0.9333,0.0243,-0.1654,40.75571,-73.97605,-0.002425,0.0217,-0.0046,-1.4179442,0.8036026,1490216039107,1.62982909934,0.0
641,-0.93025,0.032625,-0.272125,40.755714,-73.97605,0.0043175,0.03157,-0.00673,-1.3797135,0.7820538,1490216039140,1.58594372163,0.0
642,-0.84755,0.05495,-0.46015,40.755714,-73.97605,0.00747,0.0792,0.00304,-1.341483,0.76050514,1490216039174,1.54205859398,0.0
643,-0.9222619,0.039833333,-0.4574524,40.755714,-73.97605,-0.007375,0.13976,-0.0075375,-1.3032525,0.73895645,1490216039207,1.49817345917,0.0
644,-0.93035,0.0413,-0.51425,40.755714,-73.97605,0.00992,0.12716,-0.00188,-1.2650217,0.71740776,1490216039241,1.45428807173,0.0
645,-0.936775,0.05705,-0.553725,40.755714,-73.97605,-0.00443,0.1273825,0.0061125,-1.226791,0.695859,1490216039274,1.41040274587,0.0
646,-0.9607,0.0249,-0.5752,40.755714,-73.97605,0.016925,0.11915,-0.0027,-1.1885605,0.67431027,1490216039308,1.36651761876,0.0
647,-0.981875,0.04775,-0.610375,40.755714,-73.97605,-0.0142375,0.101075,0.002015,-1.1503298,0.6527616,1490216039341,1.32263235829,0.0
648,-0.9919,0.03325,-0.6247,40.755714,-73.97605,0.02315,0.079,-0.00191,-1.1120992,0.6312129,1490216039375,1.27874718211,0.0
649,-1.022775,0.0338,-0.635975,40.755714,-73.97605,-0.01823,0.0464175,-0.00333,-1.0738685,0.6096642,1490216039408,1.23486193239,0.0
650,-1.0372,0.0412,-0.637,40.755714,-73.97605,0.011015,0.00441,-0.004155,-1.035638,0.5881155,1490216039442,1.19097687147,0.0
651,-1.058625,0.038825,-0.5785,40.755714,-73.97605,-0.0104125,-0.060325,0.0092875,-0.9974074,0.56656677,1490216039475,1.14709172538,0.0
652,-1.01325,0.055,-0.548,40.755714,-73.97605,0.01214,-0.08552,0.00482,-0.9591767,0.5450181,1490216039509,1.10320654057,0.0
653,-0.984925,0.04885,-0.49175,40.755714,-73.97605,0.0024325,-0.10678,-0.00186,-0.9209461,0.5234693,1490216039542,1.05932139936,0.0
654,-0.9616,0.0561,-0.4563,40.755714,-73.97605,0.01355,-0.090225,0.00216,-0.88271546,0.50192064,1490216039576,1.01543631616,0.0
655,-0.9276,0.051575,-0.40255,40.755714,-73.97605,0.000865,-0.090495,-0.0121875,-0.8444848,0.48037195,1490216039609,0.971551227562,0.0
656,-0.9379,0.0558,-0.39435,40.755714,-73.97605,0.00755,-0.0829,-0.01775,-0.8062542,0.4588232,1490216039643,0.927666192052,0.0
657,-0.935,0.047375,-0.3755,40.755714,-73.97605,0.0024275,-0.0664925,-0.013865,-0.7680236,0.43727452,1490216039676,0.883781226321,0.0
658,-0.9512,0.0492,-0.358,40.755714,-73.97605,0.000595,-0.06321,-0.01584,-0.72979295,0.4157258,1490216039710,0.839896238029,0.0
659,-0.977375,0.0282,-0.262925,40.75572,-73.97605,0.0032325,-0.0503175,-0.015065,-0.69156235,0.39417708,1490216039743,0.796011340582,0.0
660,-1.0139,0.02445,-0.1669,40.75572,-73.97605,-0.00084,-0.06756,-0.01424,-0.65333176,0.3726284,1490216039777,0.752126527329,0.0
661,-1.037975,0.007525,-0.0682,40.75572,-73.97605,0.0082,-0.0842,-0.01575,-0.6151011,0.35107967,1490216039810,0.708241694557,0.0
662,-1.045,0.009,-0.001,40.75572,-73.97605,0.00413,-0.120365,-0.018095,-0.57687044,0.32953095,1490216039844,0.664356945891,0.0
663,-1.0186,-0.0003,0.027525,40.75572,-73.97605,0.006045,-0.127595,-0.0173525,-0.53863984,0.30798227,1490216039877,0.620472365114,0.0
664,-1.0052,0.0047,0.03085,40.75572,-73.97605,0.00273,-0.1322,-0.02514,-0.50040925,0.28643355,1490216039911,0.576587891003,0.0
665,-0.9735,0.008,0.001,40.75572,-73.97605,0.009285,-0.1129875,-0.019005,-0.46217862,0.26488483,1490216039944,0.532703529132,0.0
666,-0.96085,0.00655,-0.0293,40.75572,-73.97605,0.00328,-0.0856,-0.01158,-0.42394796,0.24333613,1490216039978,0.488819337743,0.0
667,-0.93855,0.00895,-0.05575,40.75572,-73.97605,0.008625,-0.0728875,-0.0111,-0.39425462,0.2265491,1490216040011,0.454710017596,1.0
668,-0.947,0.016,-0.0785,40.75572,-73.97605,-0.000715,-0.029545,-0.001375,-0.38089344,0.21887141,1490216040045,0.439300019065,1.0
669,-0.9477,0.01635,-0.079975,40.75572,-73.97605,0.00661,-0.034945,-0.0081925,-0.36753225,0.21119374,1490216040078,0.423890021828,1.0
670,-0.9833,0.01375,-0.0855,40.75572,-73.97605,-0.00612,0.01353,0.00212,-0.35417107,0.20351605,1490216040112,0.408480023297,1.0
671,-0.9949,0.00305,-0.071775,40.75572,-73.97605,0.00633,-0.0030675,-0.001415,-0.34080988,0.19583835,1490216040145,0.393070011113,1.0
672,-1.0158,0.0114,-0.078,40.75572,-73.97605,-0.00215,0.003175,0.00845,-0.3274487,0.18816066,1490216040179,0.377660012582,1.0
673,-1.006625,0.004125,-0.0665,40.75572,-73.97605,0.0102925,-0.012635,-0.001925,-0.31408754,0.18048298,1490216040212,0.362250036374,1.0
674,-1.00945,0.02465,-0.08835,40.75572,-73.97605,-0.00178,-0.02736,0.00132,-0.30072632,0.1728053,1490216040246,0.346840008143,1.0
675,-0.9827,0.02105,-0.100075,40.75572,-73.97605,0.0113875,-0.01888,-0.00033,-0.28736514,0.16512759,1490216040279,0.331429999648,1.0
676,-0.983,0.0359,-0.1264,40.75572,-73.97605,-0.002045,-0.016165,-0.002105,-0.27400395,0.1574499,1490216040313,0.316019992446,1.0
677,-0.977425,0.0282,-0.1279,40.75572,-73.97605,0.00985,-0.0208125,-0.002775,-0.2606428,0.14977223,1490216040346,0.300610029891,1.0
678,-0.989,0.032,-0.131,40.75572,-73.97605,-0.0027,-0.00661,0.00054,-0.2472816,0.14209454,1490216040380,0.285200014019,1.0
679,-0.988775,0.029475,-0.12245,40.75572,-73.97605,0.0135475,-0.020065,-0.00505,-0.23392041,0.13441685,1490216040413,0.269790006817,1.0
680,-1.002,0.032,-0.1132,40.75572,-73.97605,-0.003965,-0.02069,-0.00579,-0.22055922,0.12673914,1490216040447,0.254379989651,1.0
681,-0.9954,0.02375,-0.10255,40.75572,-73.97605,0.0087875,-0.031555,-0.0076775,-0.20719805,0.11906147,1490216040480,0.238970009755,1.0
682,-1.0051,0.02055,-0.09165,40.75572,-73.97605,-0.0039,-0.0319,-0.0127,-0.19383687,0.11138378,1490216040514,0.223560011224,1.0
683,-0.995375,0.017875,-0.092625,40.75572,-73.97605,0.008415,-0.02758,-0.0133425,-0.18047568,0.103706084,1490216040547,0.208150001033,1.0
684,-0.9924,0.012,-0.0874,40.75572,-73.97605,0.001175,-0.034405,-0.011565,-0.1671145,0.0960284,1490216040581,0.192740005491,1.0
685,-0.98515,0.0198,-0.095925,40.75572,-73.97605,0.00759,-0.032475,-0.01034,-0.15375333,0.08835072,1490216040614,0.177330020613,1.0
686,-0.984,0.0194,-0.09695,40.75572,-73.97605,0.00414,-0.02185,-0.01159,-0.14039214,0.080673024,1490216040648,0.161920010422,1.0
687,-0.982925,0.017925,-0.099275,40.75572,-73.97605,0.007225,-0.0219,-0.0073125,-0.12703095,0.07299534,1490216040681,0.14651000621,1.0
688,-0.993,0.015,-0.1,40.75572,-73.97605,-0.0014904762,-0.021314286,-0.007647619,-0.11366977,0.065317646,1490216040715,0.131100005686,1.0
689,-0.9935,0.01925,-0.103625,40.75572,-73.97605,0.005215,-0.03496,-0.009765,-0.10030859,0.057639964,1490216040748,0.115690011141,1.0
690,-0.9962,0.0163,-0.0987,40.75572,-73.97605,0.000805,-0.014695,-0.00149,-0.0869474,0.04996227,1490216040782,0.100280001946,1.0
691,-0.998025,0.01895,-0.104025,40.75572,-73.97605,0.0067475,-0.038875,-0.0132825,-0.07358622,0.04228458,1490216040815,0.084870003415,1.0
692,-0.99365,0.01635,-0.1008,40.75572,-73.97605,0.00125,-0.02083,-0.00545,-0.060225032,0.034606893,1490216040849,0.0694599994422,1.0
693,-0.99335,0.0146,-0.100975,40.75572,-73.97605,0.0061375,-0.0438,-0.0092125,-0.04686385,0.026929205,1490216040882,0.0540500001735,1.0
694,-0.981,0.019,-0.105,40.75572,-73.97605,0.01203,-0.014075,0.00288,-0.03350267,0.019251518,1490216040916,0.0386400031371,1.0
695,-0.989325,0.03015,-0.10835,40.75572,-73.97605,0.0006825,-0.04353,-0.0105375,-0.020141486,0.01157383,1490216040949,0.0232300021342,1.0
696,-0.9881,0.0193,-0.0935,40.75572,-73.97605,0.00178,-0.01268,0.00108,-0.006780302,0.0038961407,1490216040983,0.00782000048372,1.0
697,-0.997575,0.029625,-0.099875,40.75572,-73.97605,-0.0029075,-0.0363975,-0.009085,-0.0,0.0,1490216041016,0.0,1.0
698,-0.9859,0.0199,-0.0992,40.75572,-73.97605,0.0105,-0.012175,-0.004375,-0.0,0.0,1490216041050,0.0,1.0
699,-1.002125,0.028625,-0.10375,40.75572,-73.97605,-0.00147,-0.0373775,-0.0136025,-0.0,0.0,1490216041083,0.0,1.0
700,-0.9945,0.01455,-0.10035,40.75572,-73.97605,0.00942,-0.0117,0.00152,-0.0,0.0,1490216041117,0.0,1.0
701,-0.98805,0.02065,-0.100475,40.75572,-73.97605,0.0012125,-0.038145,-0.0087175,-0.0,0.0,1490216041150,0.0,1.0
702,-0.992,0.0158,-0.1008,40.75572,-73.97605,0.005215,-0.02753,-0.00866,-0.0,0.0,1490216041184,0.0,1.0
703,-0.992475,0.01985,-0.095825,40.75572,-73.97605,0.0039875,-0.0328125,-0.008925,-0.0,0.0,1490216041217,0.0,1.0
704,-0.99875,0.01575,-0.09925,40.75572,-73.97605,0.00596,-0.0361,-0.00622,-0.0,0.0,1490216041251,0.0,1.0
705,-0.98485,0.019575,-0.099375,40.75572,-73.97605,0.0039875,-0.023885,-0.003625,-0.0,0.0,1490216041284,0.0,1.0
706,-0.9979,0.0162,-0.0938,40.75572,-73.97605,0.000105,-0.034935,-0.01179,-0.0,0.0,1490216041318,0.0,1.0
707,-0.99545,0.024975,-0.10595,40.75572,-73.97605,0.00727,-0.0251725,-0.0020025,-0.0,0.0,1490216041351,0.0,1.0
708,-0.99205,0.0158,-0.0964,40.75572,-73.97605,0.0018,-0.02655,-0.0041,-0.0,0.0,1490216041385,0.0,1.0
709,-0.989625,0.026375,-0.1095,40.75572,-73.97605,0.007175,-0.02966,-0.0096625,-0.0,0.0,1490216041418,0.0,1.0
710,-0.9976,0.0172,-0.0948,40.75572,-73.97605,0.00653,-0.01009,-0.002785,-0.0,0.0,1490216041452,0.0,1.0
711,-0.98705,0.024725,-0.1053,40.75572,-73.97605,0.0074,-0.0258775,-0.0087225,-0.0,0.0,1490216041485,0.0,1.0
712,-0.9981,0.0186,-0.1013,40.75572,-73.97605,0.005585,-0.021535,-0.00345,-0.0,0.0,1490216041519,0.0,1.0
713,-0.982725,0.0209,-0.104,40.75572,-73.97605,0.0019675,-0.0294025,-0.0082475,-0.0,0.0,1490216041552,0.0,1.0
714,-1.0003,0.02225,-0.1007,40.75572,-73.97605,0.00345,-0.02445,-0.00785,-0.0,0.0,1490216041586,0.0,1.0
715,-0.97875,0.01625,-0.101,40.75572,-73.97605,0.0046775,-0.03127,-0.00674,-0.0,0.0,1490216041619,0.0,1.0
716,-0.9996,0.0212,-0.101,40.75572,-73.97605,0.003645,-0.03111,-0.01226,-0.0,0.0,1490216041653,0.0,1.0
717,-0.988275,0.01495,-0.096425,40.75572,-73.97605,0.009015,-0.0256,-0.00604,-0.0,0.0,1490216041686,0.0,1.0
718,-0.9999,0.0212,-0.0981,40.75572,-73.97605,-0.00098,-0.03394,-0.00898,-0.0,0.0,1490216041720,0.0,1.0
