,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
921,-0.973,0.08177279,0.08755713,40.733185,-73.97438,0.0052668736,0.0060111606,0.036982995,2.4252012,-12.530662,1490099438898,12.7631928223,0.0,2.95041498007
922,-0.94674087,0.034593128,0.09257054,40.733185,-73.97438,-0.022084968,-0.014850207,0.01649207,2.4287357,-12.5489235,1490099438931,12.7817932275,0.0,2.95041496895
923,-1.0299567,0.10297891,0.01701289,40.733185,-73.97438,0.013376797,0.02802334,-0.001676914,2.43227,-12.567184,1490099438964,12.8003926128,0.0,2.95041495837
924,-1.0402143,0.113496,-0.0018255371,40.733185,-73.97438,-0.006709868,0.018088467,-0.030451426,2.4358046,-12.585447,1490099438998,12.8189945097,0.0,2.95041496189
925,-0.9290735,0.056345582,0.01960492,40.733067,-73.97438,0.007645111,-0.01935932,-0.031055542,2.4342043,-12.57718,1490099439031,12.8105740436,0.0,2.95041498439
926,-1.0202736,0.008221899,-0.009398169,40.733067,-73.97438,0.015751675,0.030466562,-0.012241641,2.432311,-12.567396,1490099439064,12.8006085411,0.0,2.95041496073
927,-1.0341315,0.05345802,-0.050267406,40.733067,-73.97438,-0.04103171,0.026281876,-0.0038346949,2.4304175,-12.557613,1490099439097,12.7906439823,0.0,2.95041496724
928,-1.0707631,0.09039336,-0.063748434,40.733067,-73.97438,0.033693224,-0.027886583,0.002678164,2.4285245,-12.547832,1490099439131,12.7806814821,0.0,2.95041496508
929,-0.9519184,0.12756397,0.052210182,40.733067,-73.97437,-0.0033134497,-0.084841825,-0.034930483,2.4266307,-12.538048,1490099439164,12.7707158846,0.0,2.95041497979
930,-1.1162438,-0.004496582,-0.0057541505,40.733067,-73.97437,0.01342937,-0.113163136,-0.020435607,2.4247375,-12.528265,1490099439197,12.7607513828,0.0,2.95041496325
931,-0.9034206,0.01014021,0.014709509,40.733067,-73.97437,-0.012478968,-0.09835133,0.018167607,2.422844,-12.518482,1490099439230,12.7507868241,0.0,2.95041496978
932,-1.0938042,0.03258921,0.0068030762,40.733067,-73.97437,0.014383872,0.016281342,-0.015169966,2.4209504,-12.508698,1490099439263,12.7408212645,0.0,2.95041496911
933,-0.91847295,0.026617223,0.0697495,40.733067,-73.97437,-0.04931072,-0.11427485,0.043201603,2.4190571,-12.498915,1490099439297,12.7308567438,0.0,2.95041496024
934,-1.036677,0.09340899,-0.019059692,40.733067,-73.97437,0.044218365,-0.020701617,7.096191e-05,2.4171636,-12.489133,1490099439330,12.7208931668,0.0,2.95041498172
935,-0.9310712,0.013076844,0.08360071,40.733067,-73.97437,-0.040026527,0.05013389,-0.0021144531,2.41527,-12.479349,1490099439363,12.7109276072,0.0,2.95041498106
936,-0.9066493,0.07108213,0.024567187,40.733067,-73.97437,0.073419474,-0.013311884,0.0046164845,2.4133766,-12.469565,1490099439396,12.7009620857,0.0,2.95041496494
937,-1.0107247,0.0507589,0.032218687,40.733067,-73.974365,-0.010842897,0.04076399,0.0024923035,2.4114833,-12.459784,1490099439430,12.6909995285,0.0,2.95041498598
938,-0.96211106,0.19126631,0.0694219,40.733067,-73.974365,-0.011341477,0.019112272,-0.01931237,2.4095898,-12.450001,1490099439463,12.6810349698,0.0,2.95041499257
939,-1.0044056,0.0014056397,-0.06519193,40.733067,-73.974365,0.0211403,0.049974315,-0.06824262,2.4076965,-12.440218,1490099439496,12.671070449,0.0,2.95041498367
940,-1.0357627,0.03684595,-0.061702635,40.733067,-73.974365,-0.026594067,0.07046067,-0.024726026,2.405803,-12.430433,1490099439529,12.6611039267,0.0,2.95041496024
941,-1.0207623,0.020376856,-0.058581874,40.733067,-73.974365,0.022090377,-0.034709103,-0.04900061,2.4039097,-12.4206505,1490099439562,12.6511398968,0.0,2.95041495881
942,-1.1072254,-0.01912671,-0.076729685,40.733067,-73.974365,-0.025826909,-0.0046273754,-0.003355852,2.4020162,-12.410868,1490099439596,12.641175829,0.0,2.95041497291
943,-0.8318959,0.21798952,-0.0062953,40.733067,-73.974365,0.005761399,-0.07334916,-0.03125547,2.4001226,-12.401085,1490099439629,12.6312112512,0.0,2.95041498729
944,-1.0978392,-0.07695275,-0.25764284,40.733067,-73.974365,0.07292916,-0.1080976,-0.03960449,2.3982291,-12.391301,1490099439662,12.6212457107,0.0,2.95041497885
945,-0.94505686,-0.00452124,-0.018459717,40.733067,-73.97436,-0.09556211,-0.079777025,0.08698535,2.3963358,-12.381518,1490099439695,12.6112811899,0.0,2.9504149699
946,-1.0089056,-0.0831904,-0.067768216,40.733067,-73.97436,0.061259765,-0.060034268,-0.0040774853,2.3944423,-12.371736,1490099439728,12.6013176129,0.0,2.95041499159
947,-0.95786667,0.042004857,-0.08769756,40.733067,-73.97436,-0.035547808,-0.062937304,0.079656504,2.392549,-12.361952,1490099439762,12.5913521104,0.0,2.95041496754
948,-0.92733437,-0.0055596437,0.019178309,40.733067,-73.97436,0.011302984,0.012371137,0.058910407,2.3906555,-12.352169,1490099439795,12.5813875516,0.0,2.95041497417
949,-1.013139,0.12608907,0.0056140623,40.733067,-73.97436,-0.019188281,-0.071165316,0.05511672,2.388762,-12.342385,1490099439828,12.5714220111,0.0,2.95041496569
950,-0.97319275,0.050076477,-0.055922486,40.733067,-73.97436,0.0058620726,0.10576373,0.00093810423,2.3868685,-12.332602,1490099439861,12.5614574523,0.0,2.95041497232
951,-0.98190457,0.12481638,-0.082921095,40.733067,-73.97436,0.011683408,0.0230135,0.04581434,2.3849752,-12.32282,1490099439895,12.5514939134,0.0,2.95041497846
952,-1.0648304,0.04124048,0.10146676,40.733067,-73.97436,-0.007985773,-0.0035523889,0.008708776,2.3830817,-12.313036,1490099439928,12.5415283728,0.0,2.95041496996
953,-0.93226534,0.042771142,-0.01108291,40.733067,-73.97436,0.006142949,0.10209883,-0.01984461,2.3811882,-12.303253,1490099439961,12.5315638141,0.0,2.95041497661
954,-1.0261881,0.12187461,-0.04638578,40.733067,-73.97435,-0.015199255,-0.015564989,0.029004155,2.379295,-12.29347,1490099439994,12.5215993123,0.0,2.95041495975
955,-0.9021714,0.04654553,-0.08301623,40.732956,-73.97435,0.02763297,-0.03694447,-0.05313058,2.3745928,-12.269176,1490099440027,12.4968544316,0.0,2.95041498379
956,-1.0170635,-0.001590686,-0.045779333,40.732956,-73.97435,0.004892742,-0.036856342,-0.024367837,2.3693542,-12.242108,1490099440061,12.4692841659,0.0,2.95041496985
957,-0.97199875,0.008815137,-0.1092208,40.732956,-73.97435,0.021667656,-0.06846086,0.014984795,2.364116,-12.215043,1490099440094,12.4417169214,0.0,2.9504149701
958,-0.9282921,-0.048716746,0.0035457031,40.732956,-73.97435,-0.018742803,0.0008595508,0.01674688,2.3588777,-12.187976,1490099440127,12.4141476945,0.0,2.95041494764
959,-0.99421245,0.06353708,-0.06877358,40.732956,-73.97435,0.029798437,-0.023073455,0.039870724,2.353639,-12.16091,1490099440160,12.3865793733,0.0,2.95041497214
960,-0.98060775,-0.00634314,-0.06070648,40.732956,-73.97435,0.017608527,0.018541198,-0.007851123,2.3484004,-12.133842,1490099440193,12.3590091075,0.0,2.95041495804
961,-1.018118,0.075992875,-0.0027297852,40.732956,-73.97435,-0.012474214,-0.0345458,0.031333715,2.3431618,-12.106775,1490099440227,12.3314398235,0.0,2.9504149593
962,-1.0090314,0.024805013,-0.08257859,40.732956,-73.97435,0.029352793,-0.032162257,0.009639635,2.3379233,-12.079709,1490099440260,12.3038715403,0.0,2.95041496802
963,-1.0461884,0.074833214,-0.06795905,40.732956,-73.97434,-0.002354618,-0.005504879,0.004150226,2.3326848,-12.052642,1490099440293,12.2763022754,0.0,2.95041496131
964,-1.0723709,0.024086181,-0.022482617,40.732956,-73.97434,0.004122261,-0.06284031,0.011256968,2.3274462,-12.025576,1490099440326,12.2487339732,0.0,2.95041497809
965,-1.0177382,0.05991266,-0.048738588,40.732956,-73.97434,-0.018035546,-0.05377024,0.017630676,2.3222077,-11.998508,1490099440360,12.2211637264,0.0,2.95041495582
966,-0.9709789,0.011713086,-0.049985938,40.732956,-73.97434,0.03429564,-0.0064727147,-0.0072300974,2.316969,-11.971441,1490099440393,12.1935944234,0.0,2.95041496513
967,-0.9331314,0.029950025,-0.080580786,40.732956,-73.97434,-0.009125053,0.0061306325,0.02894244,2.3117304,-11.944375,1490099440426,12.1660261212,0.0,2.95041498204
968,-0.9658152,0.038055446,-0.039234083,40.732956,-73.97434,-0.017922377,-0.02572833,0.043347433,2.306492,-11.917309,1490099440459,12.1384578571,0.0,2.95041498284
969,-0.9339843,0.08147638,-0.08231886,40.732956,-73.97434,0.0042251963,-0.029449621,0.03503386,2.3012538,-11.890243,1490099440492,12.1108896309,0.0,2.95041496744
970,-0.9979121,0.09456055,-0.033978514,40.732956,-73.97434,0.023537695,-0.03785371,0.0071722656,2.296015,-11.863175,1490099440526,12.0833193271,0.0,2.95041496926
971,-0.97500885,0.06652384,-0.07128017,40.732956,-73.97434,-0.023806296,0.06878985,-0.009606678,2.2907765,-11.836109,1490099440559,12.0557510439,0.0,2.95041497819
972,-0.9928687,0.036274634,-0.064662695,40.732956,-73.974335,-0.0010117895,-0.0014241992,0.02690896,2.285538,-11.809042,1490099440592,12.0281817789,0.0,2.95041497136
973,-1.0049903,0.046246435,-0.1551945,40.732956,-73.974335,-0.009943179,0.021321177,0.016134368,2.2802994,-11.781975,1490099440625,12.000612495,0.0,2.95041497268
974,-1.0256573,0.116008304,-0.12594604,40.732956,-73.974335,0.0183031,0.004865576,0.014765488,2.275061,-11.754909,1490099440658,11.9730442308,0.0,2.95041497347
975,-1.1047825,0.052254822,-0.1257959,40.732956,-73.974335,0.0046803528,-0.02229897,-0.043871373,2.2698226,-11.727842,1490099440692,11.9454749848,0.0,2.95041495837
976,-1.0101527,0.05886616,-0.12791489,40.732956,-73.974335,-0.005084968,-0.011432603,-0.013326836,2.264584,-11.700776,1490099440725,11.9179066826,0.0,2.95041497561
977,-1.0794452,0.045435645,-0.1010267,40.732956,-73.974335,0.0040494176,-0.034635413,-0.0341009,2.2593453,-11.673709,1490099440758,11.8903373796,0.0,2.95041498521
978,-1.018696,0.059854884,-0.051674318,40.732956,-73.974335,-0.0097318655,-0.08180533,0.0033333595,2.2541068,-11.646642,1490099440791,11.8627681147,0.0,2.9504149783
979,-1.0655409,0.012357105,-0.018127576,40.732956,-73.974335,0.0088346535,-0.09879324,-0.02034131,2.2488682,-11.6195755,1490099440825,11.8351993216,0.0,2.95041498768
980,-0.9757864,0.028372925,-0.085532226,40.732956,-73.974335,0.0042598513,-0.093253344,0.012861634,2.2436297,-11.592508,1490099440858,11.8076295657,0.0,2.95041497269
981,-1.027661,0.02392008,-0.027507568,40.732956,-73.974335,-0.004132704,-0.041765157,0.001450868,2.2383914,-11.565441,1490099440891,11.7800603387,0.0,2.95041494904
982,-0.89999056,0.06675982,-0.021739405,40.732956,-73.97433,0.006679829,-0.0812566,0.023948902,2.2331526,-11.538375,1490099440924,11.7524919985,0.0,2.95041498321
983,-1.010741,0.058389552,-0.0046876953,40.732956,-73.97433,-0.037088532,-0.06694763,-0.0017984374,2.227914,-11.511308,1490099440957,11.7249227146,0.0,2.95041498459
984,-0.95163995,0.021243677,0.00677937,40.732956,-73.97433,0.022836115,-0.005189348,-0.010095882,2.2226756,-11.4842415,1490099440991,11.6973539595,0.0,2.95041497731
985,-0.9695974,0.048565798,0.066129886,40.73286,-73.97433,-0.008468225,0.009591004,-0.004127185,2.2172055,-11.455979,1490099441024,11.6685669676,0.0,2.95041498888
986,-0.92283434,0.057257667,-0.030975476,40.73286,-73.97433,0.0153782265,0.0043131774,0.0021171777,2.2116516,-11.427281,1490099441057,11.6393364868,0.0,2.95041495942
987,-0.91489077,0.02283584,-0.001532373,40.73286,-73.97433,0.0029477442,0.03354346,0.0072201123,2.2060974,-11.398584,1490099441090,11.6101069307,0.0,2.95041497154
988,-0.97519994,0.12801068,-0.050204188,40.73286,-73.97433,-0.010403651,0.06559624,-0.015188145,2.2005434,-11.369888,1490099441124,11.5808783945,0.0,2.95041498318
989,-0.9742693,0.03851284,-0.030269872,40.73286,-73.97433,0.0026849976,0.021732247,-0.015373828,2.1949894,-11.34119,1490099441157,11.5516478947,0.0,2.95041496197
990,-0.98325753,0.100297,-0.06625751,40.73286,-73.97433,0.010400318,0.021248102,-0.014896997,2.1894355,-11.312493,1490099441190,11.5224183956,0.0,2.95041494863
991,-1.0202594,0.03401289,-0.086828515,40.73286,-73.97433,0.011329062,0.004240664,-0.030067148,2.1838813,-11.283796,1490099441223,11.4931888396,0.0,2.95041496085
992,-1.0182513,0.02900166,-0.053048097,40.73286,-73.97432,-0.047076743,-0.00442442,-0.010815505,2.178327,-11.255099,1490099441256,11.4639592645,0.0,2.9504149817
993,-1.005887,0.021495508,-0.15051347,40.73286,-73.97432,0.038838126,-0.012174585,-0.00698864,2.1727731,-11.226402,1490099441290,11.4347297655,0.0,2.95041496831
994,-1.0319401,0.06670751,-0.18083003,40.73286,-73.97432,-0.030110547,-0.032887835,0.007969414,2.167219,-11.197705,1490099441323,11.4055002284,0.0,2.95041497206
995,-1.0752766,0.07816968,-0.118723385,40.73286,-73.97432,0.032330275,-0.075057715,-0.024789453,2.161665,-11.169007,1490099441356,11.3762697286,0.0,2.9504149505
996,-1.0233874,-0.03374946,-0.08076211,40.73286,-73.97432,-0.017273061,-0.07925663,-0.010161262,2.1561108,-11.14031,1490099441389,11.3470401726,0.0,2.95041496288
997,-0.9938777,-0.006308252,-0.13166575,40.73286,-73.97432,-0.0024100952,-0.040657368,0.027205564,2.1505566,-11.111612,1490099441422,11.3178096347,0.0,2.95041495854
998,-1.0115511,-0.038806383,-0.1483401,40.73286,-73.97432,-0.023506584,-0.11469534,0.06353904,2.1450026,-11.082916,1490099441456,11.2885810985,0.0,2.95041497044
999,-1.0318213,0.070860155,-0.064253904,40.73286,-73.97432,0.021323027,-0.092846006,0.029235108,2.1394486,-11.054219,1490099441489,11.2593515804,0.0,2.95041496553
1000,-0.9253876,-0.017976258,-0.080248475,40.73286,-73.97432,-0.009678186,-0.03016977,0.03263009,2.1338944,-11.025522,1490099441522,11.2301220244,0.0,2.95041497808
1001,-0.9720979,0.065412596,-0.03078042,40.73286,-73.97432,-0.031367064,-0.048418466,0.08915497,2.1283405,-10.996824,1490099441555,11.2008915436,0.0,2.95041494743
1002,-1.011102,0.08368303,-0.067009054,40.73286,-73.97431,0.032020878,-0.05126034,0.040446043,2.1227863,-10.968127,1490099441589,11.1716619875,0.0,2.95041496
1003,-0.9816817,0.19329578,-0.05538092,40.73286,-73.97431,-0.036510013,0.027934315,0.0022070166,2.1172323,-10.93943,1490099441622,11.1424324695,0.0,2.95041495501
1004,-1.0358086,0.122292966,-0.001579427,40.73286,-73.97431,0.038806845,0.0063669924,-0.021190709,2.1116781,-10.910733,1490099441655,11.1132029134,0.0,2.95041496766
1005,-0.9513166,0.064600095,-0.027199952,40.73286,-73.97431,-0.0047234986,-0.05168521,-0.002773242,2.106124,-10.882036,1490099441688,11.0839733764,0.0,2.95041497153
1006,-1.027759,0.07965603,-0.063479275,40.73286,-73.97431,0.014080872,0.025271798,-0.045116436,2.10057,-10.853339,1490099441721,11.0547438584,0.0,2.95041496653
1007,-1.0108545,0.049159437,0.013475525,40.73286,-73.97431,0.000619093,-0.0030758032,-0.017947767,2.095016,-10.824642,1490099441755,11.0255143403,0.0,2.9504149615
1008,-0.996785,0.097588085,-0.065322556,40.73286,-73.97431,-0.007853032,0.026841044,-0.023271957,2.0894618,-10.795944,1490099441788,10.9962838025,0.0,2.95041495703
1009,-1.0223342,0.053614832,0.0033574952,40.73286,-73.97431,0.0059212525,-0.03420443,-0.01191757,2.0839076,-10.767247,1490099441821,10.9670542464,0.0,2.95041496985
1010,-0.96182984,0.0530531,-0.09568091,40.73286,-73.97431,-0.013804297,0.007361804,-0.034880836,2.0783534,-10.73855,1490099441854,10.9378246904,0.0,2.95041498275
1011,-1.0248408,0.00310719,-0.0335475,40.73286,-73.97431,0.011486394,-0.06780321,-0.008342362,2.0727997,-10.709853,1490099441887,10.9085952294,0.0,2.95041495071
1012,-0.94231623,0.0564791,-0.0071736327,40.73286,-73.97431,-0.04394168,-0.08548697,-0.023342168,2.0672455,-10.681155,1490099441921,10.8793646915,0.0,2.95041494616
1013,-1.0060865,0.02078241,-0.030686915,40.73286,-73.974304,0.0362479,0.019983336,-0.010878333,2.0616913,-10.652459,1490099441954,10.8501361173,0.0,2.95041497661
1014,-0.9251243,0.009726294,-0.036676586,40.73286,-73.974304,-0.03107194,-0.045193527,0.0124370195,2.0561373,-10.623762,1490099441987,10.8209065992,0.0,2.95041497152
1015,-0.9884184,0.026350219,-0.031546753,40.732773,-73.974304,0.036076777,-0.06165957,-0.010352295,2.0530362,-10.607739,1490099442020,10.8045862637,0.0,2.95041497032
1016,-0.940679,0.019968994,-0.052649073,40.732773,-73.974304,-0.02525169,-0.038957454,0.015867466,2.0513952,-10.59926,1490099442054,10.7959499264,0.0,2.95041496694
1017,-1.0493327,0.056715112,-0.03672976,40.732773,-73.974304,0.012202236,-0.022819506,-0.0012314185,2.0497541,-10.590781,1490099442087,10.7873135701,0.0,2.95041497266
1018,-1.0257443,0.05473921,-0.040502295,40.732773,-73.974304,0.012022221,-0.034388885,-0.014871809,2.0481133,-10.582303,1490099442120,10.7786782526,0.0,2.95041496869
1019,-1.0232342,0.05960387,-0.048333094,40.732773,-73.974304,0.0020086681,0.029454727,-0.026009528,2.0464723,-10.573824,1490099442153,10.7700419153,0.0,2.9504149653
1020,-1.0410054,0.040878907,-0.011049804,40.732773,-73.974304,0.01407788,-0.001088916,-0.01816338,2.0448313,-10.565346,1490099442186,10.7614065598,0.0,2.95041497956
1021,-0.97956455,0.02033042,-0.030102856,40.732773,-73.974304,-0.0014196973,-0.041674186,-0.031254385,2.0431905,-10.556867,1490099442220,10.7527702605,0.0,2.95041495791
1022,-1.0414654,-0.0036175172,-0.03927645,40.732773,-73.974304,0.023735013,-0.0087103825,-0.011262668,2.0415492,-10.548388,1490099442253,10.7441338662,0.0,2.95041498192
1023,-1.0004805,0.026934205,-0.021263184,40.732773,-73.9743,0.015048591,0.025359754,-0.0116940085,2.0399084,-10.539909,1490099442286,10.7354975669,0.0,2.95041496024
1024,-0.9474414,0.057935975,-0.044068117,40.732773,-73.9743,0.013364847,-0.05281853,-0.0049490375,2.0382674,-10.53143,1490099442319,10.7268612296,0.0,2.95041495683
1025,-1.0461915,-0.011638183,-0.06829785,40.732773,-73.9743,0.010234375,-0.028748095,-0.033148292,2.0366263,-10.522952,1490099442352,10.7182258551,0.0,2.9504149803
1026,-1.0319477,-0.033955272,-0.07080971,40.732773,-73.9743,0.0041309707,-0.010264219,0.0074570472,2.0349853,-10.514473,1490099442386,10.7095895178,0.0,2.95041497691
1027,-1.00317,-0.01670127,-0.07117888,40.732773,-73.9743,0.030985342,-0.025408141,0.013527734,2.0333443,-10.505995,1490099442419,10.7009541622,0.0,2.95041499126
1028,-0.9181763,0.02627456,-0.014131262,40.732773,-73.9743,-0.007860931,-0.041177914,0.018967729,2.0317035,-10.497516,1490099442452,10.6923178629,0.0,2.9504149695
1029,-1.0207125,-0.03668164,-0.008663672,40.732773,-73.9743,0.012538897,-0.016640948,0.03043434,2.0300627,-10.489037,1490099442485,10.6836815636,0.0,2.9504149477
1030,-0.978019,0.07509436,-0.052529298,40.732773,-73.9743,0.0061566164,-0.026504938,0.03499783,2.0284214,-10.480558,1490099442519,10.6750451693,0.0,2.95041497186
1031,-1.0018176,0.04697927,-0.027590381,40.732773,-73.9743,0.011781922,-0.03724544,0.0017842456,2.0267806,-10.472079,1490099442552,10.66640887,0.0,2.95041495003
1032,-1.104279,0.050334536,-0.015219922,40.732773,-73.9743,0.0058076805,-0.07287559,-0.000390249,2.0251393,-10.463601,1490099442585,10.6577734575,0.0,2.95041499205
1033,-0.9287438,0.075216405,-0.053815626,40.732773,-73.97429,0.0181175,0.006701641,-0.039750624,2.0234985,-10.455122,1490099442618,10.6491371582,0.0,2.95041497021
1034,-1.0747756,0.05088943,-0.01707318,40.732773,-73.97429,0.016364796,-0.030376736,-0.0048634154,2.0218575,-10.446643,1490099442651,10.6405008209,0.0,2.95041496678
1035,-0.95083886,0.0052717286,0.002263794,40.732773,-73.97429,0.005759314,-0.03906509,0.0007067871,2.0202165,-10.438165,1490099442685,10.6318654654,0.0,2.95041498121
1036,-1.0225924,0.017541112,-0.11669796,40.732773,-73.97429,0.04775612,-0.008042217,-0.05264364,2.0185757,-10.429687,1490099442718,10.6232301479,0.0,2.95041497719
1037,-0.9676437,0.07692173,-0.07159112,40.732773,-73.97429,-0.01721062,0.017061088,-0.009893579,2.0169346,-10.421207,1490099442751,10.6145928098,0.0,2.95041496511
1038,-1.0512974,0.045698937,-0.02765514,40.732773,-73.97429,0.015200693,-0.055248916,-0.023209335,2.0152934,-10.412728,1490099442784,10.6059564345,0.0,2.95041498018
1039,-1.0411953,0.03518838,-0.07219607,40.732773,-73.97429,0.009857605,-0.042830393,-0.041581437,2.0136526,-10.404249,1490099442817,10.5973201352,0.0,2.95041495821
1040,-1.0039395,0.027454406,-0.08039386,40.732773,-73.97429,0.029886443,-0.027595514,-0.03601509,2.0120115,-10.395771,1490099442851,10.5886847607,0.0,2.95041498197
1041,-0.96041733,-0.0011588623,-0.002487256,40.732773,-73.97429,0.012684618,0.024072021,-0.04230676,2.0103705,-10.387292,1490099442884,10.5800484234,0.0,2.95041497853
1042,-0.9237901,0.016802002,-0.018885156,40.732773,-73.97429,0.032925814,-0.03199196,0.005037217,2.0087295,-10.378813,1490099442917,10.5714120861,0.0,2.95041497509
1043,-0.891928,-0.02426278,-0.021348694,40.732773,-73.97428,0.021938086,-0.017414052,-0.020975582,2.0070887,-10.370335,1490099442950,10.5627767685,0.0,2.95041497104
1044,-1.0880399,0.10544653,-0.040634155,40.732773,-73.97428,0.014666065,-0.04677726,-0.018937867,2.0054476,-10.361856,1490099442984,10.5541404122,0.0,2.95041497688
1045,-1.0009776,-0.049419433,-0.010838867,40.732685,-73.97428,0.032011107,0.039521664,-0.014729089,2.0007513,-10.33759,1490099443017,10.5294241425,0.0,2.95041496062
1046,-0.9639176,0.06778813,-0.0058940663,40.732685,-73.97428,-0.013007431,-0.03440408,-0.02642292,1.9932405,-10.298783,1490099443050,10.4898969953,0.0,2.95041496438
1047,-1.0658678,-0.021718225,-0.04175675,40.732685,-73.97428,0.034177158,-0.008042229,-0.015323881,1.9857299,-10.259977,1490099443083,10.4503708679,0.0,2.95041496756
1048,-0.9500898,0.029235424,0.030452758,40.732685,-73.97428,0.030662531,-0.10243104,0.0027285009,1.9782193,-10.22117,1490099443116,10.4108437587,0.0,2.95041495252
1049,-1.0142033,-0.014406811,-0.033695094,40.732685,-73.97428,0.041105054,-0.010862738,-0.029211747,1.9707086,-10.182364,1490099443150,10.3713176123,0.0,2.95041496514
1050,-1.0013144,-0.03668555,0.011012451,40.732685,-73.97428,-0.010847852,-0.054410327,0.06550198,1.9631981,-10.1435585,1490099443183,10.3317919947,0.0,2.95041496806
1051,-0.9451574,-0.02595431,-0.019771546,40.732685,-73.97428,0.029780196,0.008018796,0.003659154,1.9556874,-10.104752,1490099443216,10.2922653574,0.0,2.95041497161
1052,-0.9420789,0.04513723,-0.00082160643,40.732685,-73.97428,0.0076047997,-0.038951203,0.030076072,1.9481766,-10.065946,1490099443249,10.252739192,0.0,2.95041499403
1053,-0.9387613,-0.04324989,-0.00910841,40.732685,-73.97428,0.027566843,-0.040911388,0.025363032,1.9406661,-10.02714,1490099443283,10.2132130836,0.0,2.95041498779
1054,-1.1193737,0.093524024,0.025065038,40.732685,-73.97428,0.03150783,0.04112875,0.031428654,1.9331554,-9.988333,1490099443316,10.1736859554,0.0,2.95041498212
1055,-0.88824314,0.045155395,-0.014188477,40.732685,-73.97428,0.011075177,-0.00047943115,-0.016350782,1.9256448,-9.949526,1490099443349,10.1341588462,0.0,2.95041496672
1056,-1.0139518,0.030187353,-0.008549781,40.732685,-73.97427,0.034054525,0.01605641,0.03911998,1.9181341,-9.91072,1490099443382,10.0946326998,0.0,2.95041497975
1057,-1.0266579,0.036803514,-0.006491211,40.732685,-73.97427,0.029675433,-0.013374361,-0.008580695,1.9106234,-9.871913,1490099443415,10.0551055716,0.0,2.95041497398
1058,-0.99457735,0.000389209,0.0657603,40.732685,-73.97427,0.014426011,0.028051045,-0.01693688,1.9031129,-9.833107,1490099443449,10.0155794632,0.0,2.95041496754
1059,-1.0000559,-0.029425379,-0.0193787,40.732685,-73.97427,0.03687679,-0.05356384,0.033320613,1.8956022,-9.794301,1490099443482,9.97605331678,0.0,2.95041498073
1060,-0.9945471,0.05308313,-0.034666993,40.732685,-73.97427,0.011040649,0.037004784,-0.0013442016,1.8880916,-9.755493,1490099443515,9.9365252258,0.0,2.95041494589
1061,-0.98831517,-0.018349364,-0.0008321045,40.732685,-73.97427,0.045835897,-0.018369107,0.009993833,1.8805809,-9.716687,1490099443548,9.89699907939,0.0,2.9504149591
1062,-0.97601926,0.040713403,-0.049649473,40.732685,-73.97427,-0.025316471,0.024420178,0.011278897,1.8730702,-9.677881,1490099443581,9.85747293297,0.0,2.95041497241
1063,-0.96568865,-0.0025452636,-0.01569585,40.732685,-73.97427,0.03275732,-0.03977048,0.00718938,1.8655596,-9.639074,1490099443615,9.81794582378,0.0,2.95041495647
1064,-1.0375681,0.043114014,0.00057366944,40.732685,-73.97427,0.011027344,-0.021727344,0.0019125122,1.8580489,-9.600268,1490099443648,9.77841967736,0.0,2.95041496988
1065,-1.016975,-0.0017944091,-0.025095435,40.732685,-73.97427,0.049780186,-0.07730582,0.017581277,1.8505383,-9.561462,1490099443681,9.73889354995,0.0,2.95041497332
1066,-1.001663,-0.010547119,-0.0077346438,40.732685,-73.97427,-0.012882482,-0.0127398,0.015988914,1.8430276,-9.5226555,1490099443714,9.69936691264,0.0,2.95041497711
1067,-1.0135784,0.020958496,0.004736133,40.732685,-73.97427,0.037457187,-0.037951924,0.022839034,1.835517,-9.483849,1490099443748,9.65984029434,0.0,2.95041497077
1068,-0.98886144,0.024596093,0.0020634155,40.732685,-73.97427,-0.0041651186,-0.039169073,0.0063084387,1.8280064,-9.445044,1490099443781,9.6203151487,0.0,2.950414994
1069,-1.0355357,0.056976587,-0.0008105957,40.732685,-73.97427,0.022660889,-0.0073812623,0.0012303467,1.8204956,-9.406236,1490099443814,9.58078701972,0.0,2.95041497842
1070,-0.97488016,0.021895936,0.04703192,40.732685,-73.974266,0.011635327,-0.027172718,0.017008789,1.8129851,-9.36743,1490099443847,9.54126091131,0.0,2.95041497167
1071,-1.0046746,0.023982128,-0.011668652,40.732685,-73.974266,0.035262052,-0.037792094,0.0062621,1.8054745,-9.328624,1490099443880,9.5017347839,0.0,2.9504149752
1072,-1.056539,-0.0071555665,-0.0015388306,40.732685,-73.974266,0.024145072,0.0002009839,0.0059933397,1.7979637,-9.289817,1490099443914,9.4622076367,0.0,2.95041497943
1073,-0.97308296,0.009962329,-0.020075342,40.732685,-73.974266,0.015255323,-0.056015067,0.011025159,1.7904531,-9.251011,1490099443947,9.42268150928,0.0,2.95041498302
1074,-1.0245293,0.04060354,-0.026212549,40.732685,-73.974266,0.029445503,-0.016691618,0.012033854,1.7829425,-9.212204,1490099443980,9.38315440009,0.0,2.95041496639
1075,-1.0148339,0.05330664,-0.05851758,40.732616,-73.974266,0.015219531,-0.03603164,0.01795586,1.7786734,-9.190147,1490099444013,9.3606880594,0.0,2.95041498299
