,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
494,-0.9999094,0.012728125,-0.06018125,40.762867,-73.79529,0.0223,0.0070046876,0.0065,0.0,0.0,1489875764586,0.0,1.0,
495,-0.9993221,0.012,-0.05932213,40.762867,-73.79529,0.02228978,0.008519508,0.007480492,0.0,0.0,1489875764619,0.0,1.0,
496,-0.99862766,0.010418433,-0.06,40.762867,-73.79529,0.021925138,0.009874862,0.0067843543,0.0,0.0,1489875764652,0.0,1.0,
497,-1.0018592,0.012,-0.061718263,40.762867,-73.79529,0.021849174,0.009149175,0.005740044,0.0,0.0,1489875764685,0.0,1.0,
498,-0.99952716,0.010472864,-0.062509045,40.762867,-73.79529,0.02435495,0.0106,0.0065,0.0,0.0,1489875764718,0.0,1.0,
499,-1.0,0.012,-0.06368208,40.762867,-73.79529,0.02290896,0.0076397117,0.006248672,0.0,0.0,1489875764751,0.0,1.0,
500,-1.0016178,0.011191113,-0.06442666,40.762867,-73.79529,0.022015225,0.0103152245,0.0065,0.0,0.0,1489875764784,0.0,1.0,
501,-1.0,0.011,-0.061917603,40.762867,-73.79529,0.0212,0.008591198,0.0074088015,0.0,0.0,1489875764817,0.0,1.0,
502,-1.0,0.013782568,-0.061891284,40.762867,-73.79529,0.02334413,0.008812109,0.0055291746,0.0,0.0,1489875764850,0.0,1.0,
503,-0.99924135,0.01124137,-0.05948274,40.762867,-73.79529,0.02309137,0.009729493,0.0062705064,0.0,0.0,1489875764883,0.0,1.0,
504,-1.0018171,0.010591443,-0.06,40.762867,-73.79529,0.021355588,0.007852618,0.0054,0.0,0.0,1489875764916,0.0,1.0,
505,-1.0009443,0.012,-0.058167063,40.762867,-73.79529,0.0223,0.0095,0.0070084715,0.0,0.0,1489875764949,0.0,1.0,
506,-1.0,0.011341614,-0.05902484,40.762867,-73.79529,0.02228916,0.00973845,0.006727611,0.0,0.0,1489875764982,0.0,1.0,
507,-1.0006917,0.011308301,-0.0619249,40.762867,-73.79529,0.02227583,0.007605176,0.0086,0.0,0.0,1489875765015,0.0,1.0,
508,-1.0009582,0.011041773,-0.064,40.762867,-73.79529,0.0223,0.008257278,0.00815095,0.0,0.0,1489875765048,0.0,1.0,
509,-1.0006081,0.012216284,-0.061783716,40.762867,-73.79529,0.024272088,0.012763957,0.010794186,0.0,0.0,1489875765081,0.0,1.0,
510,-1.000516,0.011741944,-0.06325806,40.762867,-73.79529,0.021491943,0.012313081,0.009213081,0.0,0.0,1489875765114,0.0,1.0,
511,-1.0010921,0.011907971,-0.06309203,40.762867,-73.79529,0.0223,0.0066937683,0.0065,0.0,0.0,1489875765147,0.0,1.0,
512,-1.0036737,0.010442102,-0.062115796,40.762867,-73.79529,0.022307899,0.0074252733,0.0065165856,0.0,0.0,1489875765180,0.0,1.0,
513,-1.0021688,0.010792187,-0.059,40.762867,-73.79529,0.024023594,0.011981406,0.0086,0.0,0.0,1489875765213,0.0,1.0,
514,-0.9981423,0.010857727,-0.059,40.762867,-73.79529,0.022653773,0.009730547,0.0058230003,0.0,0.0,1489875765246,0.0,1.0,
515,-1.001,0.011492346,-0.058522962,40.762867,-73.79529,0.020242346,0.007311073,0.005353419,0.0,0.0,1489875765279,0.0,1.0,
516,-0.99915755,0.009630273,-0.062369727,40.762867,-73.79529,0.0244,0.008655781,0.0079924315,0.0,0.0,1489875765312,0.0,1.0,
517,-0.99919254,0.0121925175,-0.06142245,40.762867,-73.79529,0.02201677,0.009864659,0.0065,0.0,0.0,1489875765345,0.0,1.0,
518,-0.9985426,0.012,-0.062,40.762867,-73.79529,0.024103671,0.010896328,0.0055018626,0.0,0.0,1489875765378,0.0,1.0,
519,-0.99811465,0.01,-0.062057324,40.762867,-73.79529,0.022367727,0.0061029764,0.0042853514,0.0,0.0,1489875765411,0.0,1.0,
520,-1.0,0.011414478,-0.06582896,40.762867,-73.79529,0.020530201,0.0026031642,0.0039604027,0.0,0.0,1489875765444,0.0,1.0,
521,-1.0012143,0.010642847,-0.06307146,40.762867,-73.79529,0.02488289,0.008690044,0.008387868,0.0,0.0,1489875765477,0.0,1.0,
522,-0.9999859,0.009007067,-0.062,40.762867,-73.79529,0.023440158,0.010237383,0.008237382,0.0,0.0,1489875765510,0.0,1.0,
523,-0.999314,0.009343006,-0.06331399,40.762867,-73.79529,0.022182306,0.005957617,0.0043,0.0,0.0,1489875765543,0.0,1.0,
524,-1.000307,0.011306909,-0.062,40.762867,-73.79529,0.0212,0.0071873097,0.0075547094,0.0,0.0,1489875765576,0.0,1.0,
525,-0.99812955,0.012956824,-0.06008635,40.762867,-73.79529,0.023952493,0.01184567,0.00774567,0.0,0.0,1489875765609,0.0,1.0,
526,-0.9996067,0.012213477,-0.060426954,40.762867,-73.79529,0.022356737,0.0066063865,0.007443262,0.0,0.0,1489875765642,0.0,1.0,
527,-1.00123,0.013743335,-0.06148667,40.762867,-73.79529,0.021816004,0.010145337,0.0065,0.0,0.0,1489875765675,0.0,1.0,
528,-1.0026263,0.013,-0.06,40.762867,-73.79529,0.023651183,0.010166707,0.0065,0.0,0.0,1489875765708,0.0,1.0,
529,-1.002887,0.012556494,-0.063887015,40.762867,-73.79529,0.021206494,0.010620781,0.0075071435,0.0,0.0,1489875765741,0.0,1.0,
530,-1.0021744,0.011,-0.06220641,40.762867,-73.79529,0.023644099,0.012421542,0.007943591,0.0,0.0,1489875765774,0.0,1.0,
531,-1.0024253,0.010143665,-0.062143665,40.762867,-73.79529,0.021873938,0.005776422,0.005063031,0.0,0.0,1489875765807,0.0,1.0,
532,-1.002,0.0094821425,-0.063,40.762867,-73.79529,0.022348125,0.007168125,0.005351875,0.0,0.0,1489875765840,0.0,1.0,
533,-1.002,0.012,-0.061,40.762867,-73.79529,0.0244,0.010347672,0.006623562,0.0,0.0,1489875765873,0.0,1.0,
534,-1.0004878,0.009731726,-0.06024391,40.762867,-73.79529,0.023093909,0.011607716,0.007293909,0.0,0.0,1489875765906,0.0,1.0,
535,-0.998812,0.0105939945,-0.06,40.762867,-73.79529,0.021358393,0.0074,0.004616787,0.0,0.0,1489875765939,0.0,1.0,
536,-1.0007763,0.013944079,-0.061,40.762867,-73.79529,0.021756513,0.0079189455,0.0059565124,0.0,0.0,1489875765972,0.0,1.0,
537,-0.9977058,0.01158833,-0.061,40.762867,-73.79529,0.021698672,0.012045493,0.0071727466,0.0,0.0,1489875766005,0.0,1.0,
538,-1.0003557,0.011644239,-0.062644236,40.762867,-73.79529,0.0227079,0.0085,0.0054,0.0,0.0,1489875766038,0.0,1.0,
539,-1.0019773,0.0099829715,-0.06398865,40.762867,-73.79529,0.021603731,0.010697512,0.00654308,0.0,0.0,1489875766071,0.0,1.0,
540,-1.0012779,0.008311181,-0.062,40.762867,-73.79529,0.02218385,0.006637891,0.00551615,0.0,0.0,1489875766104,0.0,1.0,
541,-1.0,0.010388989,-0.062,40.762867,-73.79529,0.022786561,0.011162112,0.0065,0.0,0.0,1489875766137,0.0,1.0,
542,-1.0009555,0.009,-0.059133705,40.762867,-73.79529,0.0223,0.0109971855,0.0066485927,0.0,0.0,1489875766170,0.0,1.0,
543,-1.003,0.011421387,-0.062789306,40.762867,-73.79529,0.021377109,0.005532456,0.0075055347,0.0,0.0,1489875766203,0.0,1.0,
544,-0.9997237,0.010234216,-0.060489476,40.762867,-73.79529,0.022848425,0.011051575,0.008305261,0.0,0.0,1489875766236,0.0,1.0,
545,-0.99690515,0.012525879,-0.06081035,40.762867,-73.79529,0.0223,0.008789648,0.005772089,0.0,0.0,1489875766269,0.0,1.0,
546,-0.9979898,0.013010205,-0.0615051,40.762867,-73.79529,0.023255102,0.012462043,0.0065,0.0,0.0,1489875766302,0.0,1.0,
547,-0.99831,0.012689966,-0.060310036,40.762867,-73.79529,0.022965519,0.008894983,0.005834481,0.0,0.0,1489875766335,0.0,1.0,
548,-1.0008049,0.011804932,-0.060390137,40.762867,-73.79529,0.022015782,0.009780425,0.0054,0.0,0.0,1489875766368,0.0,1.0,
549,-1.0016354,0.0110903075,-0.061909694,40.762867,-73.79529,0.022499822,0.007704492,0.0063953307,0.0,0.0,1489875766401,0.0,1.0,
550,-1.0001048,0.010895227,-0.061209545,40.762867,-73.79529,0.02181025,0.00998975,0.0065,0.0,0.0,1489875766434,0.0,1.0,
551,-0.9994906,0.0077359374,-0.062245313,40.762867,-73.79529,0.024174843,0.009725156,0.0065,0.0,0.0,1489875766467,0.0,1.0,
552,-0.9998092,0.009213806,-0.063190795,40.762867,-73.79529,0.022445397,0.009659938,0.0065,0.0,0.0,1489875766500,0.0,1.0,
553,-0.998,0.01,-0.061054528,40.762867,-73.79529,0.02334049,0.009004529,0.007549547,0.0,0.0,1489875766533,0.0,1.0,
554,-0.998,0.01,-0.061295558,40.762867,-73.79529,0.023060225,0.005624331,0.0063301125,0.0,0.0,1489875766566,0.0,1.0,
555,-0.9987087,0.008708715,-0.062291283,40.762867,-73.79529,0.0212,0.009089151,0.006284794,0.0,0.0,1489875766599,0.0,1.0,
556,-0.99700856,0.011995727,-0.061004274,40.762867,-73.79529,0.0227997,0.0101003,0.006546028,0.0,0.0,1489875766632,0.0,1.0,
557,-1.0022709,0.014270996,-0.0626542,40.762867,-73.79529,0.0224042,0.0077334377,0.0075,0.0,0.0,1489875766665,0.0,1.0,
558,-1.0,0.012695886,-0.06208766,40.762867,-73.79529,0.024090024,0.0106,0.00757182,0.0,0.0,1489875766698,0.0,1.0,
559,-1.0,0.009274205,-0.060908597,40.762867,-73.79529,0.024010569,0.008110569,0.007210569,0.0,0.0,1489875766731,0.0,1.0,
560,-1.0,0.012,-0.061446056,40.762867,-73.79529,0.0233,0.0053208973,0.007496057,0.0,0.0,1489875766764,0.0,1.0,
561,-0.9982039,0.01020387,-0.06220387,40.762867,-73.79529,0.024019256,0.009880743,0.0057807434,0.0,0.0,1489875766797,0.0,1.0,
562,-0.999,0.011853784,-0.062146217,40.762867,-73.79529,0.021965837,0.007940435,0.0057341624,0.0,0.0,1489875766830,0.0,1.0,
563,-1.0,0.009992602,-0.059985206,40.762867,-73.79529,0.025300905,0.009601863,0.0075490684,0.0,0.0,1489875766863,0.0,1.0,
564,-0.9993072,0.011153613,-0.06269278,40.762867,-73.79529,0.021863975,0.0061324122,0.0054,0.0,0.0,1489875766896,0.0,1.0,
565,-1.001,0.01280354,-0.06260708,40.762867,-73.79529,0.019632434,0.007942212,0.008067566,0.0,0.0,1489875766929,0.0,1.0,
566,-1.0014534,0.010453454,-0.061453454,40.762867,-73.79529,0.0221938,0.010184855,0.008397255,0.0,0.0,1489875766962,0.0,1.0,
567,-0.99989665,0.010896631,-0.06089663,40.762867,-73.79529,0.022808706,0.010108706,0.009091294,0.0,0.0,1489875766995,0.0,1.0,
568,-1.0005065,0.010753283,-0.060753282,40.762867,-73.79529,0.023096716,0.00762588,0.00772588,0.0,0.0,1489875767028,0.0,1.0,
569,-1.0020161,0.011612842,-0.06219358,40.762867,-73.79529,0.0223,0.0032614686,0.0043,0.0,0.0,1489875767061,0.0,1.0,
570,-1.0018406,0.013,-0.060946874,40.762867,-73.79529,0.0233,0.00901,0.0086,0.0,0.0,1489875767094,0.0,1.0,
571,-0.998297,0.011593921,-0.06070304,40.762867,-73.79529,0.02424696,0.010552203,0.006163313,0.0,0.0,1489875767127,0.0,1.0,
572,-1.0013362,0.010336159,-0.061672315,40.762867,-73.79529,0.022558797,0.0058059325,0.0067471354,0.0,0.0,1489875767160,0.0,1.0,
573,-1.0000943,0.012905762,-0.06204712,40.762867,-73.79529,0.02204605,0.009097119,0.007943169,0.0,0.0,1489875767193,0.0,1.0,
574,-1.0,0.011602796,-0.060397204,40.762867,-73.79529,0.023341926,0.0054108705,0.0054,0.0,0.0,1489875767226,0.0,1.0,
575,-1.0002419,0.01050542,-0.06249458,40.762867,-73.79529,0.0223,0.013373035,0.004627019,0.0,0.0,1489875767259,0.0,1.0,
576,-0.9961947,0.008389453,-0.059194725,40.762867,-73.79529,0.0230121,0.0076310253,0.0039473632,0.0,0.0,1489875767292,0.0,1.0,
577,-0.99955255,0.008552551,-0.062105104,40.762867,-73.79529,0.019102551,0.0042081643,0.0033107153,0.0,0.0,1489875767325,0.0,1.0,
578,-0.999,0.01,-0.06279753,40.762867,-73.79529,0.023623316,0.010858069,0.0075652464,0.0,0.0,1489875767358,0.0,1.0,
579,-1.0007048,0.011704761,-0.06114762,40.762867,-73.79529,0.02299762,0.0106,0.009367381,0.0,0.0,1489875767391,0.0,1.0,
580,-0.9984931,0.011990772,-0.06250692,40.762867,-73.79529,0.023252307,0.011647538,0.0055526174,0.0,0.0,1489875767424,0.0,1.0,
581,-0.9987611,0.010304444,-0.061152223,40.762867,-73.79529,0.022962444,0.0056977784,0.004962444,0.0,0.0,1489875767457,0.0,1.0,
582,-1.0005935,0.012802136,-0.06360427,40.762867,-73.79529,0.022552136,0.011952137,0.00777735,0.0,0.0,1489875767490,0.0,1.0,
583,-0.9989041,0.012,-0.061,40.762867,-73.79529,0.024292257,0.009813437,0.0067056934,0.0,0.0,1489875767523,0.0,1.0,
584,-1.0,0.011,-0.06069407,40.762867,-73.79529,0.02218565,0.010325481,0.0049071754,0.0,0.0,1489875767556,0.0,1.0,
585,-1.0,0.011,-0.059432175,40.762867,-73.79529,0.0244,0.0120847095,0.0076,0.0,0.0,1489875767589,0.0,1.0,
586,-1.0020554,0.011351807,-0.062240966,40.762867,-73.79529,0.021834219,0.0061324122,0.0075198193,0.0,0.0,1489875767622,0.0,1.0,
587,-1.0009966,0.012998279,-0.061998278,40.762867,-73.79529,0.0244,0.013693786,0.010303107,0.0,0.0,1489875767655,0.0,1.0,
588,-0.9996517,0.0106967045,-0.06034835,40.762867,-73.79529,0.023198351,0.010162914,0.0072865393,0.0,0.0,1489875767688,0.0,1.0,
589,-1.001,0.011,-0.06090469,40.762867,-73.79529,0.020721719,0.0055484376,0.0054,0.0,0.0,1489875767721,0.0,1.0,
590,-1.002903,0.010048523,-0.06395148,40.762867,-73.79529,0.023143101,0.008901477,0.0062832497,0.0,0.0,1489875767754,0.0,1.0,
591,-0.99999297,0.012,-0.062202808,40.762867,-73.79529,0.022256544,0.012592052,0.009535508,0.0,0.0,1489875767787,0.0,1.0,
592,-0.999,0.011,-0.06,40.762867,-73.79529,0.022598682,0.009127231,0.0049570994,0.0,0.0,1489875767820,0.0,1.0,
593,-1.0017037,0.012802466,-0.061802465,40.762867,-73.79529,0.023013644,0.0074239452,0.0065,0.0,0.0,1489875767853,0.0,1.0,
594,-0.9998977,0.012,-0.063,40.762867,-73.79529,0.025497476,0.011696328,0.0086,0.0,0.0,1489875767886,0.0,1.0,
595,-1.0002011,0.013597852,-0.060798924,40.762867,-73.79529,0.022648925,0.0077838185,0.0072327442,0.0,0.0,1489875767919,0.0,1.0,
596,-0.99929804,0.011149012,-0.059149012,40.762867,-73.79529,0.0223,0.010931088,0.0058378247,0.0,0.0,1489875767952,0.0,1.0,
597,-0.998,0.010001807,-0.062,40.762867,-73.79529,0.023345994,0.006565122,0.0053459937,0.0,0.0,1489875767985,0.0,1.0,
598,-0.99914366,0.01,-0.062143635,40.762867,-73.79529,0.021973843,0.0085,0.007231064,0.0,0.0,1489875768018,0.0,1.0,
599,-0.9992493,0.00849851,-0.060747765,40.762867,-73.79529,0.025279181,0.0106,0.0073791808,0.0,0.0,1489875768051,0.0,1.0,
600,-1.0014007,0.012801318,-0.06140066,40.762867,-73.79529,0.022613615,0.008813616,0.0065,0.0,0.0,1489875768084,0.0,1.0,
601,-1.0000505,0.011,-0.062050574,40.762867,-73.79529,0.022301262,0.008447533,0.004850631,0.0,0.0,1489875768117,0.0,1.0,
602,-1.0002995,0.010299511,-0.063,40.762867,-73.79529,0.021516025,0.012067949,0.0065,0.0,0.0,1489875768150,0.0,1.0,
603,-1.0022992,0.01129917,-0.061649583,40.762867,-73.79529,0.022499586,0.010180872,0.004739087,0.0,0.0,1489875768183,0.0,1.0,
604,-1.0000004,0.01,-0.06,40.762867,-73.79529,0.0223,0.009049671,0.0070496704,0.0,0.0,1489875768216,0.0,1.0,
605,-0.99969953,0.011300488,-0.060650244,40.762867,-73.79529,0.021410512,0.008600244,0.007399756,0.0,0.0,1489875768249,0.0,1.0,
606,-1.0000995,0.013699842,-0.06269984,40.762867,-73.79529,0.024125174,0.0095,0.0065,0.0,0.0,1489875768282,0.0,1.0,
607,-0.99895006,0.012049914,-0.06295008,40.762867,-73.79529,0.022959907,0.007180188,0.005840094,0.0,0.0,1489875768315,0.0,1.0,
