,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
536,0.98368114,0.10417353,0.11817353,37.780853,-122.42033,0.01040385,-0.021325326,0.004841865,-0.0,0.0,1490228850679,0.0,1.0
537,0.980379,0.10626158,0.12862101,37.780853,-122.42033,0.006686224,-0.024022605,0.009302317,-0.0,0.0,1490228850712,0.0,1.0
538,0.9770112,0.099,0.120005615,37.780853,-122.42033,0.0043689637,-0.026791425,0.005485248,-0.0,0.0,1490228850745,0.0,1.0
539,0.9852866,0.10194395,0.12165733,37.780853,-122.42033,0.011410762,-0.01990538,0.0,-0.0,0.0,1490228850779,0.0,1.0
540,0.97683936,0.10663213,0.12000523,37.780853,-122.42033,0.0111096,-0.028654516,0.01050209,-0.0,0.0,1490228850812,0.0,1.0
541,0.98754627,0.09922687,0.11155456,37.780853,-122.42033,0.0013277588,-0.007809729,0.003952728,-0.0,0.0,1490228850845,0.0,1.0
542,0.97676426,0.10163352,0.11690056,37.780853,-122.42033,0.008728127,-0.020961948,0.0012446069,-0.0,0.0,1490228850878,0.0,1.0
543,0.9854929,0.10175356,0.11704583,37.780853,-122.42033,0.011435234,-0.027527649,0.006747964,-0.0,0.0,1490228850911,0.0,1.0
544,0.98080397,0.10409802,0.120098025,37.780853,-122.42033,0.003326526,-0.015930481,0.0090578245,-0.0,0.0,1490228850945,0.0,1.0
545,0.981,0.1,0.11260973,37.780853,-122.42033,0.0058488674,-0.016146602,0.0010239782,-0.0,0.0,1490228850978,0.0,1.0
546,0.98438925,0.10538926,0.1258255,37.780857,-122.42033,0.0096481545,-0.024999669,0.005318125,-0.0,0.0,1490228851011,0.0,1.0
547,0.96980083,0.105635986,0.12847114,37.780857,-122.42033,0.008660855,-0.021343134,0.010465938,-0.0,0.0,1490228851044,0.0,1.0
548,0.98507035,0.10207038,0.1189689,37.780857,-122.42033,0.006139036,-0.025760809,0.0052,-0.0,0.0,1490228851077,0.0,1.0
549,0.97797865,0.10148933,0.12020199,37.780857,-122.42033,0.00811707,-0.0222,0.0009612024,-0.0,0.0,1490228851110,0.0,1.0
550,0.99093735,0.10571018,0.116159275,37.780857,-122.42033,0.0096,-0.026872579,0.007959592,-0.0,0.0,1490228851144,0.0,1.0
551,0.97718334,0.09869242,0.11275757,37.780857,-122.42033,0.0035090882,-0.013397566,0.0046969666,-0.0,0.0,1490228851177,0.0,1.0
552,0.98511654,0.10054603,0.11319637,37.780857,-122.42033,0.010042653,-0.021495568,0.0019888098,-0.0,0.0,1490228851210,0.0,1.0
553,0.9811204,0.10160205,0.11656533,37.780857,-122.42033,0.0096,-0.018375166,0.006388555,-0.0,0.0,1490228851243,0.0,1.0
554,0.97792333,0.10669336,0.12592334,37.780857,-122.42033,0.0028203614,-0.022465551,0.008654688,-0.0,0.0,1490228851276,0.0,1.0
555,0.98765004,0.096591175,0.109970585,37.780857,-122.42033,0.00622235,-0.020699995,0.002,-0.0,0.0,1490228851309,0.0,1.0
556,0.978279,0.10242319,0.12912537,37.780857,-122.42033,0.009583622,-0.024649134,0.003544353,-0.0,0.0,1490228851343,0.0,1.0
557,0.9803983,0.10402905,0.11797095,37.780857,-122.42033,0.0076825684,-0.02354801,0.008981958,-0.0,0.0,1490228851376,0.0,1.0
558,0.9782525,0.101039596,0.11730693,37.780857,-122.42033,0.004934407,-0.01832228,0.0027455469,-0.0,0.0,1490228851409,0.0,1.0
559,0.98317605,0.10433601,0.12148795,37.780857,-122.42033,0.011447423,-0.024965428,0.0042,-0.0,0.0,1490228851442,0.0,1.0
560,0.9784722,0.10145361,0.11596289,37.780857,-122.42033,0.010611035,-0.020914795,0.007385107,-0.0,0.0,1490228851475,0.0,1.0
561,0.9812989,0.105206445,0.11895376,37.780857,-122.42033,0.0055782814,-0.020522255,0.0041828468,-0.0,0.0,1490228851508,0.0,1.0
562,0.98704094,0.09661638,0.11219181,37.780857,-122.42033,0.0108,-0.020839024,0.0012444019,-0.0,0.0,1490228851542,0.0,1.0
563,0.97966933,0.10373148,0.12699603,37.780857,-122.42033,0.009151058,-0.020683864,0.0059886244,-0.0,0.0,1490228851575,0.0,1.0
564,0.98061776,0.103623025,0.11725659,37.780857,-122.42033,0.002137566,-0.027968762,0.008197891,-0.0,0.0,1490228851608,0.0,1.0
565,0.9858623,0.096871585,0.114440426,37.780857,-122.42033,0.004764197,-0.010189268,-0.0029383618,-0.0,0.0,1490228851641,0.0,1.0
566,0.97753435,0.102424406,0.11794502,37.780857,-122.42033,0.0104688145,-0.021797162,0.0046560154,-0.0,0.0,1490228851674,0.0,1.0
567,0.98230374,0.10424066,0.12732945,37.780857,-122.42033,0.0070579457,-0.026038336,0.010098132,-0.0,0.0,1490228851708,0.0,1.0
568,0.97994703,0.1,0.11718941,37.780857,-122.42033,0.005593906,-0.023878876,0.0038515576,-0.0,0.0,1490228851741,0.0,1.0
569,0.9841227,0.103,0.11934662,37.780857,-122.42033,0.009391256,-0.024216088,0.0029492273,-0.0,0.0,1490228851774,0.0,1.0
570,0.97764033,0.10374387,0.116256125,37.780857,-122.42033,0.009356128,-0.021282718,0.0069597424,-0.0,0.0,1490228851807,0.0,1.0
571,0.978066,0.10436038,0.117213205,37.780857,-122.42033,0.0054,-0.0310568,0.007994627,-0.0,0.0,1490228851840,0.0,1.0
572,0.98723745,0.10044553,0.11710893,37.780857,-122.42033,0.009851406,-0.015286321,0.0,-0.0,0.0,1490228851873,0.0,1.0
573,0.97183406,0.10806166,0.12737444,37.780857,-122.42033,0.010241255,-0.030654257,0.009081165,-0.0,0.0,1490228851907,0.0,1.0
574,0.985104,0.104578,0.122763,37.780857,-122.42033,0.0063169007,-0.013017212,0.009442798,-0.0,0.0,1490228851940,0.0,1.0
575,0.9802652,0.0980479,0.11193926,37.780857,-122.42033,0.008271729,-0.017821392,-0.0011470752,-0.0,0.0,1490228851973,0.0,1.0
576,0.98503435,0.10540234,0.120724216,37.780857,-122.42033,0.010393985,-0.022145,0.0031639063,-0.0,0.0,1490228852006,0.0,1.0
577,0.98065275,0.10334723,0.12012964,37.780857,-122.42033,0.0032929077,-0.015018225,0.0074453736,-0.0,0.0,1490228852039,0.0,1.0
578,0.9800104,0.09719378,0.11761245,37.780857,-122.42033,0.007978716,-0.025281927,0.0031266406,-0.0,0.0,1490228852072,0.0,1.0
579,0.98966,0.10466001,0.12149002,37.780857,-122.42033,0.0077306544,-0.02053863,-0.0008733398,-0.0,0.0,1490228852106,0.0,1.0
580,0.97255373,0.10543854,0.12659247,37.780857,-122.42033,0.011744989,-0.02480144,0.01029892,-0.0,0.0,1490228852139,0.0,1.0
581,0.98925173,0.102381065,0.11788453,37.780857,-122.42033,0.0058058263,-0.021937173,0.0032027734,-0.0,0.0,1490228852172,0.0,1.0
582,0.9735915,0.10406572,0.121,37.780857,-122.42033,0.009077705,-0.018006826,-0.0015059912,-0.0,0.0,1490228852205,0.0,1.0
583,0.980626,0.106,0.1216916,37.780857,-122.42033,0.0116430465,-0.03765244,0.007815293,-0.0,0.0,1490228852238,0.0,1.0
584,0.97820395,0.103146374,0.122146375,37.780857,-122.42033,0.0057597035,-0.017821055,0.0052582202,-0.0,0.0,1490228852272,0.0,1.0
585,0.9810363,0.10797279,0.11901814,37.780857,-122.42033,0.009788093,-0.018986,-0.0029150231,-0.0,0.0,1490228852305,0.0,1.0
586,0.9796576,0.10232881,0.1196644,37.780857,-122.42033,0.011890423,-0.018736953,0.004691704,-0.0,0.0,1490228852338,0.0,1.0
587,0.97526526,0.10406127,0.12438779,37.780857,-122.42033,0.008744413,-0.01776535,0.002667887,-0.0,0.0,1490228852371,0.0,1.0
588,0.9879116,0.1009558,0.110132605,37.780857,-122.42033,0.012070437,-0.01729382,-0.0032118824,-0.0,0.0,1490228852404,0.0,1.0
589,0.979576,0.106848046,0.12508394,37.780857,-122.42033,0.022726158,-0.0073413183,-0.0016985888,-0.0,0.0,1490228852437,0.0,1.0
590,0.9817617,0.1060918,0.120935544,37.780857,-122.42033,0.018884765,0.0062392578,0.0023,-0.0,0.0,1490228852471,0.0,1.0
591,0.97873026,0.100154154,0.12903854,37.780857,-122.42033,0.0239332,0.08741956,-0.014018577,-0.0,0.0,1490228852504,0.0,1.0
592,0.9880626,0.106721215,0.119202025,37.780857,-122.42033,0.112393185,0.16821039,-0.032373697,-0.0,0.0,1490228852537,0.0,1.0
593,0.9224569,0.105747804,0.13302673,37.780857,-122.42033,0.096510544,0.64534396,-0.10641927,-0.0,0.0,1490228852570,0.0,1.0
594,0.671509,0.083249316,0.014669213,37.780857,-122.42033,0.25458682,1.3736601,-0.30660716,-0.0,0.0,1490228852603,0.0,1.0
595,-0.18899252,0.375946,-0.17955291,37.780857,-122.42033,0.5958346,-1.7956942,-2.0916698,-0.0,0.0,1490228852636,0.0,1.0
596,-0.10213208,0.64660865,-0.01849878,37.780857,-122.42033,0.531825,-3.1413927,-4.2080765,-0.0,0.0,1490228852670,0.0,1.0
597,0.016439257,1.0185486,0.066434965,37.780857,-122.42033,0.36156437,-2.170263,-6.4588504,-0.0,0.0,1490228852703,0.0,1.0
598,0.08760526,1.6278702,0.014055359,37.780857,-122.42033,0.027000286,-0.76895016,-7.7642245,-0.0,0.0,1490228852736,0.0,1.0
599,0.15034279,2.1512303,-0.1393428,37.780857,-122.42033,-0.12566662,-1.1896249,-8.666361,-0.0,0.0,1490228852769,0.0,1.0
600,0.22470191,2.3974102,-0.2359535,37.780857,-122.42033,-0.75252306,-3.4191244,-8.670768,-0.0,0.0,1490228852802,0.0,1.0
601,0.25450096,2.169053,-0.2774512,37.780857,-122.42033,-2.0219753,-6.0127764,-7.947757,-0.0,0.0,1490228852835,0.0,1.0
602,0.24919403,2.0377257,-0.15962423,37.780857,-122.42033,-2.8887625,-6.844698,-6.481719,-0.0,0.0,1490228852869,0.0,1.0
603,0.2929218,2.3810132,-0.035552673,37.780857,-122.42033,-4.638035,-5.932661,-6.000484,-0.0,0.0,1490228852902,0.0,1.0
604,0.201525,1.3787,-0.06225,37.780857,-122.42033,-4.6871576,-2.8088026,-4.4941125,-0.0,0.0,1490228852935,0.0,1.0
605,0.20103934,1.0423732,-0.074574485,37.780857,-122.42033,-3.4290845,-0.4824884,-2.7929733,-0.0,0.0,1490228852968,0.0,1.0
606,0.26830164,0.65824425,-0.33480293,37.780857,-122.42033,-3.3405962,0.13797256,-1.957419,-0.0,0.0,1490228853001,0.0,1.0
607,0.18100479,0.4624366,-0.25752035,37.780857,-122.42033,-0.953385,-0.01945026,0.08449677,-0.0,0.0,1490228853035,0.0,1.0
608,0.13793425,0.5026059,-0.2724038,37.780857,-122.42033,1.0556208,-0.38905045,1.7097149,-0.0,0.0,1490228853068,0.0,1.0
609,0.08673733,0.8274103,-0.18591009,37.780857,-122.42033,2.8196445,-0.6399762,2.664049,-0.0,0.0,1490228853101,0.0,1.0
610,0.13032886,1.0775017,-0.11646533,37.780857,-122.42033,4.102122,-0.68256927,3.7857544,-0.0,0.0,1490228853134,0.0,1.0
611,0.040182423,1.6209017,-0.109229885,37.780857,-122.42033,4.980651,-0.25940517,4.629834,-0.0,0.0,1490228853167,0.0,1.0
612,0.03050132,1.844227,-0.07217178,37.780857,-122.42033,5.5298448,0.2961748,4.6220064,-0.0,0.0,1490228853200,0.0,1.0
613,0.008388367,1.98977,-0.06789197,37.780857,-122.42033,5.800345,0.8774127,4.8640423,-0.0,0.0,1490228853234,0.0,1.0
614,-0.021272607,1.9336122,-0.013915747,37.780857,-122.42033,5.529943,1.4836388,4.675375,-0.0,0.0,1490228853267,0.0,1.0
615,-0.014115405,1.6491874,0.072611965,37.780857,-122.42033,4.540113,2.301558,4.5568748,-0.0,0.0,1490228853300,0.0,1.0
616,-0.09511615,1.5440052,-0.036797974,37.780857,-122.42033,3.7176023,2.92733,3.8749263,-0.0,0.0,1490228853333,0.0,1.0
617,-0.09389664,0.99715394,0.04846344,37.780857,-122.42033,2.9336233,2.7991552,2.8855698,-0.0,0.0,1490228853366,0.0,1.0
618,-0.12864922,0.9555488,0.09232344,37.780857,-122.42033,1.1099511,1.9381274,1.5134652,-0.0,0.0,1490228853399,0.0,1.0
619,-0.09367251,0.83322346,-0.123775095,37.780857,-122.42033,1.1158757,1.0527431,0.7785524,-0.0,0.0,1490228853433,0.0,1.0
620,-0.15049277,0.68839127,0.09505076,37.780857,-122.42033,0.25727168,-0.2006326,-0.6237576,-0.0,0.0,1490228853466,0.0,1.0
621,-0.09407747,0.86212087,0.030640844,37.780857,-122.42033,-0.681415,-0.69954324,-2.041699,-0.0,0.0,1490228853499,0.0,1.0
622,-0.049491554,1.01361,0.07741531,37.780857,-122.42033,-1.5006814,-0.040596828,-3.310899,-0.0,0.0,1490228853532,0.0,1.0
623,-0.0061811646,1.2860028,-0.018819068,37.780857,-122.42033,-2.055966,0.6084622,-4.3934865,-0.0,0.0,1490228853565,0.0,1.0
624,0.033994727,1.5034572,-0.098231874,37.780857,-122.42033,-2.2849483,0.42239365,-5.1666646,-0.0,0.0,1490228853598,0.0,1.0
625,0.07120996,1.6235343,-0.18406875,37.780857,-122.42033,-2.5062566,-1.016168,-5.5342855,-0.0,0.0,1490228853632,0.0,1.0
626,0.116148435,1.5640247,-0.20306006,37.780857,-122.42033,-2.7092803,-2.760319,-5.2816043,-0.0,0.0,1490228853665,0.0,1.0
627,0.11696533,1.8773233,-0.11088053,37.780857,-122.42033,-2.914284,-3.9567978,-4.3492956,-0.0,0.0,1490228853698,0.0,1.0
628,0.15984496,1.435081,-0.09961517,37.780857,-122.42033,-3.7266762,-3.6728115,-4.4088087,-0.0,0.0,1490228853731,0.0,1.0
629,0.13678002,1.0753467,-0.083436646,37.780857,-122.42033,-2.8245287,-1.901288,-2.7945764,-0.0,0.0,1490228853764,0.0,1.0
630,0.11889624,1.0226215,-0.10469961,37.780857,-122.42033,-2.3825784,-1.0274258,-1.7866226,-0.0,0.0,1490228853798,0.0,1.0
631,0.1486392,0.7668885,-0.14232963,37.780857,-122.42033,-1.4485338,-0.67081606,-0.8227339,-0.0,0.0,1490228853831,0.0,1.0
632,0.12584375,0.70709765,-0.14807813,37.780857,-122.42033,-0.26839492,-0.4688043,0.33763006,-0.0,0.0,1490228853864,0.0,1.0
633,0.105791114,0.7567659,-0.14996518,37.780857,-122.42033,0.9011719,-0.45041564,1.3790039,-0.0,0.0,1490228853897,0.0,1.0
634,0.077608004,0.9181029,-0.13163,37.780857,-122.42033,2.0149212,-0.48045352,2.237885,-0.0,0.0,1490228853930,0.0,1.0
635,0.046089467,1.1254504,-0.1100639,37.780857,-122.42033,3.001049,-0.35477644,2.8786457,-0.0,0.0,1490228853963,0.0,1.0
636,0.02283745,1.3355727,-0.08845532,37.780857,-122.42033,3.7290304,-0.13828915,3.2433035,-0.0,0.0,1490228853997,0.0,1.0
637,0.005181128,1.473034,-0.06267546,37.780857,-122.42033,4.166336,0.1595967,3.358979,-0.0024174533,0.01403167,1490228854030,0.0142383932888,0.0
638,-0.009747424,1.5293264,-0.03642096,37.780857,-122.42033,4.30988,0.55285794,3.3309996,-0.005067385,0.029412717,1490228854063,0.0298460434909,0.0
639,-0.029784057,1.4438527,0.018533813,37.780857,-122.42033,4.046569,0.98950595,3.157969,-0.0077173356,0.044793878,1490228854096,0.0454538092468,0.0
640,-0.062576175,1.3591603,0.0061628907,37.780857,-122.42033,3.3237505,1.4538244,2.788356,-0.010367268,0.060174927,1490228854129,0.0610614615387,0.0
641,-0.06255603,1.1899358,0.013784204,37.780857,-122.42033,3.0542095,1.6917697,2.107996,-0.013017198,0.07555597,1490228854162,0.0766691075102,0.0
642,-0.08377869,1.0258014,0.02804193,37.780857,-122.42033,2.1393797,1.4752669,1.5570638,-0.01566715,0.09093713,1490228854196,0.0922768725183,0.0
643,-0.092937596,0.9289232,0.00851521,37.780857,-122.42033,1.3471558,0.7549884,0.7119247,-0.018317081,0.10631818,1490228854229,0.107884525558,0.0
644,-0.09184868,0.8733619,0.040411156,37.780857,-122.42033,0.5416793,0.012317509,-0.14905027,-0.02096703,0.12169934,1490228854262,0.123492290057,0.0
645,-0.07350476,0.9010751,0.072329104,37.780857,-122.42033,-0.37340537,-0.2368534,-1.0828183,-0.023616964,0.13708039,1490228854295,0.139099943606,0.0
646,-0.047131054,0.97989386,0.072745726,37.780857,-122.42033,-1.2099355,0.29191718,-1.9400225,-0.026266914,0.15246154,1490228854328,0.154707698419,0.0
647,-0.025094092,1.1179489,0.013978516,37.780857,-122.42033,-1.88976,0.80529785,-2.7070491,-0.028916847,0.1678426,1490228854362,0.170315361654,0.0
648,0.0039484375,1.250268,-0.059608202,37.780857,-122.42033,-2.3091257,0.6446647,-3.323501,-0.0315668,0.18322375,1490228854395,0.185923116977,0.0
649,0.012407764,1.372241,-0.11229391,37.780857,-122.42033,-2.5762868,-0.21549924,-3.6345966,-0.034216728,0.1986048,1490228854428,0.201530769507,0.0
650,0.053675935,1.4317868,-0.1193033,37.780857,-122.42033,-3.0762014,-1.2948538,-4.180825,-0.03686666,0.21398586,1490228854461,0.217138432571,0.0
651,0.10009389,1.3310257,-0.12592295,37.780857,-122.42033,-2.9417627,-1.5713348,-3.5693312,-0.039516613,0.22936702,1490228854494,0.232746197749,0.0
652,0.109418824,1.223161,-0.11066303,37.780857,-122.42033,-2.788232,-1.5034193,-3.0179949,-0.042166542,0.24474807,1490228854527,0.248353850449,0.0
653,0.12,1.0674735,-0.12561177,37.780857,-122.42033,-2.3369985,-1.3408765,-2.1806715,-0.044816494,0.26012924,1490228854561,0.263961625312,0.0
654,0.11880835,0.94331306,-0.12956166,37.780857,-122.42033,-1.7243196,-1.3283275,-1.3053675,-0.047466427,0.27551028,1490228854594,0.279569268837,0.0
655,0.116371386,0.85769385,-0.12481221,37.780857,-122.42033,-0.97610676,-1.2796646,-0.39149126,-0.05011638,0.29089144,1490228854627,0.295177034014,0.0
656,0.09208775,0.8336921,-0.0985712,37.780857,-122.42033,-0.172016,-0.966638,0.43987143,-0.05276631,0.3062725,1490228854660,0.310784696739,0.0
657,0.07069697,0.87059087,-0.09453788,37.780857,-122.42033,0.6716846,-0.4380062,1.1599029,-0.05541626,0.32165366,1490228854693,0.326392461408,0.0
658,0.049640723,0.9559591,-0.100786425,37.780857,-122.42033,1.5076896,-0.0756937,1.7492267,-0.05806619,0.33703467,1490228854726,0.342000074858,0.0
659,0.025459314,1.0745841,-0.099723324,37.780857,-122.42033,2.236235,-0.04633824,2.208923,-0.06071612,0.35241574,1490228854760,0.357607747438,0.0
660,0.007345178,1.184957,-0.08731703,37.780857,-122.42033,2.7717326,-0.18903938,2.4594767,-0.06336607,0.3677969,1490228854793,0.373215512106,0.0
661,-0.006382422,1.2641473,-0.05371675,37.780857,-122.42033,3.1244771,-0.19068173,2.5073154,-0.066016,0.38317794,1490228854826,0.388823155122,0.0
662,-0.020483887,1.2906524,-0.024695313,37.780857,-122.42033,3.2359276,0.030076368,2.3966608,-0.06866595,0.3985591,1490228854859,0.40443091979,0.0
663,-0.03590271,1.2434086,0.018334607,37.780857,-122.42033,2.9929023,0.42513934,2.1628828,-0.071315885,0.41394016,1490228854892,0.420038583364,0.0
664,-0.056894068,1.2177613,0.0021490112,37.780857,-122.42033,2.6249442,0.8402919,1.7763392,-0.07396584,0.42932132,1490228854925,0.435646348881,0.0
665,-0.05230713,1.090688,0.027232178,37.780857,-122.42033,2.3187737,1.0489304,1.2844235,-0.076615766,0.44470236,1490228854959,0.451253991217,0.0
666,-0.067265354,1.0181397,0.020069849,37.780857,-122.42033,1.6067518,0.85199755,0.812128,-0.07926572,0.4600835,1490228854992,0.466861736855,0.0
667,0.082436085,0.8403301,-0.0586782,37.780853,-122.42033,1.219361,-0.37010103,0.4903768,-0.079753585,0.46291524,1490228855025,0.469735195344,0.0
668,-0.09371167,0.8910796,0.37805298,37.780853,-122.42033,0.024759887,-1.3717554,-0.9111806,-0.07969732,0.46258867,1490228855058,0.469403813819,0.0
669,0.28475118,1.4416113,-0.1075793,37.780853,-122.42033,0.5408765,2.4394257,-0.39135075,-0.07964105,0.46226203,1490228855091,0.469072362461,0.0
670,0.025695788,0.92229646,-0.026887696,37.780853,-122.42033,-0.39366072,5.1395288,-2.3046825,-0.07958478,0.46193546,1490228855125,0.468740980087,0.0
671,2.5421174,1.0580504,0.38858512,37.780853,-122.42033,-2.8820527,2.417736,-2.5577404,-0.07952851,0.46160883,1490228855158,0.468409538584,0.0
672,1.0107493,1.1066076,-0.45237854,37.780853,-122.42033,-0.9124817,1.7177892,0.65276355,-0.079472244,0.46128225,1490228855191,0.468078147035,0.0
673,-1.1305547,1.5184027,-0.7734326,37.780853,-122.42033,0.37053415,-0.57277864,-0.65044606,-0.07941598,0.46095565,1490228855224,0.467746736115,0.0
674,0.22125669,0.76971984,-0.17729226,37.780853,-122.42033,0.1537707,-0.122131325,-0.18686308,-0.0793597,0.46062905,1490228855257,0.467415322479,0.0
675,0.4258163,0.6768901,-0.03400763,37.780857,-122.42033,-0.00026279298,0.87547165,0.62501544,-0.079303436,0.46030244,1490228855290,0.467083901704,0.0
676,0.39256045,1.0076233,-0.35940742,37.780857,-122.42033,-0.6604947,1.7000657,0.39757544,-0.07924716,0.45997584,1490228855324,0.466752488747,0.0
677,0.38437316,0.92262095,-0.43316847,37.780857,-122.42033,-0.2688547,-0.021778101,-0.18381158,-0.0791909,0.45964924,1490228855357,0.466421078507,0.0
678,0.28711915,0.95488083,-0.24174787,37.780857,-122.42033,0.11284516,-0.5792123,0.14760084,-0.07913463,0.45932263,1490228855390,0.466089656714,0.0
679,0.18781997,0.96136004,-0.19381948,37.780857,-122.42033,0.42829245,-0.88641536,0.10876017,-0.07907836,0.45899606,1490228855423,0.46575827434,0.0
680,0.23434463,0.9544039,-0.066205174,37.780857,-122.42033,0.33847246,-1.4381961,-0.056965258,-0.079022095,0.45866942,1490228855456,0.465426823831,0.0
681,0.30377978,0.96387273,-0.17165436,37.780857,-122.42033,0.257102,-1.5378401,-0.03854854,-0.07896582,0.4583428,1490228855489,0.465095391334,0.0
682,0.34892544,0.9250435,-0.40345943,37.780857,-122.42033,0.30767432,-3.013731,0.074018896,-0.078909546,0.45801622,1490228855523,0.464763998426,0.0
683,0.31838164,0.955273,-0.20395996,37.780857,-122.42033,-0.07391762,-6.438835,0.11743447,-0.07885328,0.45768958,1490228855556,0.464432547748,0.0
684,0.20730463,0.9841497,0.029106446,37.780857,-122.42033,-0.253221,-5.654529,0.050718993,-0.07879701,0.457363,1490228855589,0.464101155519,0.0
685,0.14841951,0.9076007,-0.21755229,37.780857,-122.42033,0.037856195,-1.0932906,-0.16433285,-0.078740746,0.4570364,1490228855622,0.463769744599,0.0
686,0.12587965,0.95748794,-0.30151203,37.780857,-122.42033,-0.34011167,-0.37670708,-0.37474987,-0.07868448,0.4567098,1490228855655,0.46343833334,0.0
687,0.09709426,0.94850427,-0.311,37.780857,-122.42033,-0.15573159,-0.5284689,-0.320172,-0.078628205,0.45638317,1490228855688,0.463106890988,0.0
688,0.15684097,0.95084095,-0.24006316,37.780857,-122.42033,-0.32677138,-0.8823558,-0.23987466,-0.07857194,0.4560566,1490228855722,0.462775509463,0.0
689,0.116949,0.98275506,-0.05823469,37.780857,-122.42033,-0.5004264,0.8330602,-0.27606422,-0.07851567,0.45573,1490228855755,0.462444097525,0.0
690,0.11261963,0.9750675,-0.16984043,37.780857,-122.42033,-0.6087488,2.0311174,-0.39360705,-0.078459404,0.4554034,1490228855788,0.462112686266,0.0
691,0.36607397,0.96532595,-0.2193955,37.780857,-122.42033,-0.7819414,2.3648522,-0.32505658,-0.07840314,0.45507678,1490228855821,0.461781255636,0.0
692,0.045132644,0.98051137,-0.22279063,37.780857,-122.42033,-0.23387253,3.250451,-0.29537293,-0.078346856,0.45475018,1490228855854,0.461449841321,0.0
693,0.26178145,0.96853405,-0.28564757,37.780857,-122.42033,-0.66553354,2.8573296,-0.45316097,-0.07829059,0.45442358,1490228855888,0.461118430062,0.0
694,0.47125703,0.92902744,-0.26180723,37.780857,-122.42033,-0.3093533,1.265642,0.18653643,-0.07823432,0.45409697,1490228855921,0.460787008269,0.0
695,0.35681567,0.9971132,-0.12599854,37.780857,-122.42033,-0.260064,1.638208,0.61692536,-0.078178056,0.4537704,1490228855954,0.460455626913,0.0
696,0.15726617,0.9853417,-0.2238479,37.780857,-122.42033,0.053703018,2.6447496,0.6562163,-0.07812178,0.45344377,1490228855987,0.460124184392,1.0
697,0.02818838,0.9818163,-0.13854922,37.780857,-122.42033,0.089002386,2.0299406,0.39586267,-0.07647895,0.44390824,1490228856020,0.450448171639,1.0
698,0.29830274,0.9753933,-0.035413574,37.780857,-122.42033,-0.41793942,0.9084809,0.39802545,-0.07388538,0.42885432,1490228856053,0.435172468293,1.0
699,0.24519143,0.9728878,0.0122893555,37.780857,-122.42033,-0.4002966,1.011312,0.59054387,-0.071291834,0.41380054,1490228856087,0.41989690699,1.0
700,0.25080493,0.9668744,-0.18229398,37.780857,-122.42033,-0.4217374,1.424272,0.5895695,-0.068698265,0.39874664,1490228856120,0.404621223523,1.0
701,0.33105922,0.97301,-0.11289575,37.780857,-122.42033,-0.15629719,1.7293378,0.58015984,-0.06610471,0.38369283,1490228856153,0.389345631127,1.0
702,0.34015435,0.95422953,-0.073061876,37.780857,-122.42033,0.03896823,1.5989605,0.55653757,-0.06351116,0.36863905,1490228856186,0.374070069144,1.0
703,0.23012969,0.9512273,-0.06408458,37.780857,-122.42033,0.00091400516,1.8877779,0.5736551,-0.060917594,0.35358512,1490228856219,0.358794356623,1.0
704,0.2882539,0.93754834,-0.08261621,37.780857,-122.42033,0.0479375,0.9002819,0.536747,-0.058324043,0.33853135,1490228856252,0.343518804325,1.0
705,0.35343358,0.94237876,-0.08832207,37.780857,-122.42033,0.21528806,0.4746809,0.53874874,-0.055730473,0.32347745,1490228856286,0.328243120688,1.0
706,0.32636395,0.9486581,0.15458995,37.780857,-122.42033,0.1713837,0.1609091,0.555552,-0.053136922,0.30842364,1490228856319,0.312967528971,1.0
707,0.353,0.94632816,0.0865271,37.780857,-122.42033,0.07481556,-0.079908095,0.5771942,-0.050543353,0.29336974,1490228856352,0.297691845505,1.0
708,0.4285338,0.9138328,0.06621877,37.780857,-122.42033,0.0062952465,0.16497487,0.59929544,-0.047949802,0.27831596,1490228856385,0.282416283352,1.0
709,0.44557646,0.91021174,0.021685718,37.780857,-122.42033,-0.03782097,0.108514875,0.7432834,-0.045356233,0.26326203,1490228856418,0.267140570321,1.0
710,0.5450372,0.89799255,0.047965746,37.780857,-122.42033,-0.04441906,0.33436647,0.86804855,-0.04276268,0.24820825,1490228856452,0.251865007829,1.0
711,0.5778969,0.88819903,-0.025940038,37.780857,-122.42033,0.005521299,0.2838026,0.98233205,-0.04016913,0.23315446,1490228856485,0.236589435992,1.0
712,0.54936355,0.8513646,0.05918384,37.780857,-122.42033,-0.020758413,0.5200217,0.8933756,-0.037575565,0.21810056,1490228856518,0.221313753204,1.0
713,0.6106906,0.9077075,0.058969643,37.780857,-122.42033,-0.11170475,0.19836636,1.2101543,-0.034982014,0.20304677,1490228856551,0.206038181197,1.0
714,0.62727135,0.83574885,0.049602784,37.780857,-122.42033,-0.12483026,0.23927617,1.32926,-0.032388445,0.18799287,1490228856584,0.19076249773,1.0
715,0.607551,0.8342236,0.06994587,37.780857,-122.42033,0.10212237,0.71099144,1.401841,-0.029794896,0.17293908,1490228856617,0.175486926063,1.0
716,0.6369248,0.81624883,0.030594483,37.78086,-122.42033,0.14801267,0.8868579,1.4567273,-0.027201327,0.15788518,1490228856651,0.160211242596,1.0
