,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
514,-0.82028973,-0.10036448,0.08886449,40.737846,-73.79647,0.08055981,0.11882199,-0.0722451,6.3982816,-0.114743456,1490596028357,6.39931039203,0.0,1.58872788478
515,-1.029785,-0.27267343,0.11601016,40.737846,-73.79647,0.039917357,-0.008222083,-0.025706187,6.5429387,-0.108797856,1490596028390,6.54384319841,0.0,1.58742308048
516,-1.0324959,-0.23986498,0.15780045,40.737846,-73.79646,0.04649474,0.046354275,0.008962958,6.6875954,-0.10285225,1490596028423,6.68838626422,0.0,1.58617467069
517,-1.0632412,-0.2696958,0.110394284,40.737846,-73.79646,-0.026086181,0.07080776,0.026998194,6.8322525,-0.09690665,1490596028457,6.83293971308,0.0,1.58497908018
518,-0.91311985,-0.014881299,0.009286377,40.737846,-73.796455,0.013354772,0.09889081,0.0053404015,6.9769096,-0.09096103,1490596028490,6.97750252422,0.0,1.58383302672
519,-0.9426525,-0.13423423,0.05424458,40.737846,-73.796455,0.06140456,0.059423156,-0.017317373,7.121567,-0.08501543,1490596028523,7.12207442806,0.0,1.58273350183
520,-0.9553593,-0.19371419,0.031154187,40.737846,-73.79645,0.03518789,-0.07525883,-0.006349055,7.266224,-0.07906982,1490596028557,7.26665419947,0.0,1.58167772809
521,-0.9436375,-0.1318,-0.0444375,40.737846,-73.79645,0.0315125,-0.024585,-0.000103125,7.410881,-0.07312422,1490596028590,7.41124175477,0.0,1.58066314924
522,-0.9740427,-0.09631195,-0.008881775,40.737846,-73.79644,0.010507746,0.059293885,-0.024633618,7.5555377,-0.067178614,1490596028623,7.55583634698,0.0,1.57968740066
523,-0.96405715,-0.16672245,0.0095946565,40.737846,-73.79643,0.025136255,0.0666708,-0.047285233,7.7001953,-0.06123301,1490596028656,7.7004387628,0.0,1.57874829645
524,-0.9703538,-0.23005041,-0.0071551516,40.737846,-73.79643,0.010027453,-0.0043393434,-0.0039849854,7.8448515,-0.055287447,1490596028690,7.84504631974,0.0,1.57784381924
525,-1.0404868,-0.18882048,-0.0013889526,40.737846,-73.796425,0.031649884,0.009414989,0.008568987,7.9895077,-0.049341843,1490596028723,7.98966006197,0.0,1.57697207849
526,-0.9576096,-0.18091436,-0.0063526365,40.737846,-73.796425,-0.017242784,-0.025050761,0.026142374,8.134166,-0.043396235,1490596028756,8.13428175986,0.0,1.57613133266
527,-0.999391,-0.16998725,-0.00833888,40.737846,-73.79642,0.045359816,0.010524431,0.014491029,8.278822,-0.037450634,1490596028790,8.27890670667,0.0,1.57531996295
528,-1.0208709,-0.13801938,-0.043974195,40.737846,-73.79642,-0.00085434323,-0.03333643,0.038840473,8.42348,-0.031505026,1490596028823,8.42353891646,0.0,1.5745364531
529,-0.9565653,-0.13140845,-0.011900452,40.737846,-73.79641,0.012968628,0.016194489,0.011914856,8.568137,-0.02555942,1490596028856,8.56817512279,0.0,1.57377939583
530,-0.99425584,-0.14955747,-0.020819824,40.737846,-73.7964,0.010571182,-0.05124661,0.03522891,8.712794,-0.019613817,1490596028890,8.71281607681,0.0,1.57304747423
531,-1.0327874,-0.13639262,0.030433837,40.737846,-73.7964,0.024599401,-0.0075834105,0.030459763,8.857451,-0.01366821,1490596028923,8.85746154592,0.0,1.57233945688
532,-0.9769672,-0.13098359,0.02183352,40.737846,-73.796394,0.019304624,-0.026726918,0.028242206,9.002108,-0.0077226055,1490596028956,9.00211131248,0.0,1.57165419293
533,-0.983547,-0.14327304,-0.050227392,40.737846,-73.796394,0.03061554,-0.038698684,0.028505443,9.146765,-0.0017770003,1490596028990,9.14676517261,0.0,1.57099060316
534,-0.97182226,-0.060984377,-0.026140625,40.73784,-73.79639,-0.00925664,0.019217968,0.012833203,9.203994,-0.0028054186,1490596029023,9.20399442755,0.0,1.57110113126
535,-1.0145769,-0.15014368,-0.06882655,40.73784,-73.79638,0.02342786,-0.053418204,0.020590713,9.223952,-0.006806736,1490596029056,9.22395451149,0.0,1.57153426806
536,-1.0212197,-0.10048677,-0.05032732,40.73784,-73.79638,0.0015754809,0.018901624,-0.009307832,9.243912,-0.0108080525,1490596029089,9.24391831843,0.0,1.5719655339
537,-1.0250441,-0.10895597,-0.07063646,40.73784,-73.79637,0.0052612806,-0.026446141,-0.011659825,9.263871,-0.014809371,1490596029123,9.26388283724,0.0,1.57239494128
538,-0.97604156,-0.22379814,-0.06572031,40.73784,-73.79637,0.036952764,0.0005374707,-0.010634566,9.283829,-0.018810686,1490596029156,9.28384805688,0.0,1.57282250158
539,-0.92021537,-0.19174267,-0.04560138,40.73784,-73.796364,0.0053217835,0.010052783,0.030230572,9.303788,-0.022812005,1490596029189,9.30381596639,0.0,1.57324822695
540,-0.9497761,-0.10714026,-0.11590649,40.73784,-73.796364,-0.0026531445,-0.014217222,0.019496012,9.323748,-0.026813323,1490596029223,9.32378655492,0.0,1.57367212836
541,-0.9719565,-0.14291403,-0.10397606,40.73784,-73.79636,0.012739093,0.023484591,0.005087137,9.343706,-0.030814638,1490596029256,9.34375681171,0.0,1.57409421805
542,-0.99477607,-0.14496621,-0.086739354,40.73784,-73.79636,0.006562295,-0.009604473,0.020889355,9.363665,-0.034815956,1490596029289,9.36372972608,0.0,1.57451450718
543,-1.0273873,-0.15613616,-0.113848135,40.73784,-73.79635,-0.006466871,-0.01910519,0.014206671,9.383625,-0.038817275,1490596029323,9.38370528744,0.0,1.57493300676
544,-0.97872376,-0.12969849,-0.06488404,40.73784,-73.79635,0.013858972,-0.004747717,0.008930457,9.403584,-0.04281859,1490596029356,9.40368148529,0.0,1.57534972836
545,-1.026,-0.06838821,-0.12025352,40.73784,-73.79634,-0.0107507035,-0.027560601,0.0009568152,9.423542,-0.04681991,1490596029389,9.42365830926,0.0,1.57576468421
546,-1.0079169,-0.17503482,-0.07700449,40.73784,-73.79633,0.03608284,0.0014260107,0.01841478,9.443501,-0.050821222,1490596029423,9.44363774896,0.0,1.576177883
547,-0.9413306,-0.14202383,-0.09832688,40.73784,-73.79633,-0.0035680567,-0.025759121,0.02947016,9.46346,-0.05482254,1490596029456,9.46361879423,0.0,1.57658933767
548,-1.0123097,-0.07842173,-0.10773313,40.73784,-73.796326,-0.010552625,-0.03001219,0.024317263,9.483419,-0.05882386,1490596029489,9.4836014349,5.0,1.5769990587
549,-1.0581915,-0.041688878,-0.15462224,40.73784,-73.796326,-0.008274129,-0.05676333,0.0061907666,9.503378,-0.06282517,1490596029522,9.50358566084,5.0,1.57740705561
550,-1.0756524,-0.09300293,-0.10822168,40.73784,-73.79632,-0.017298145,-0.04480879,-0.0056679687,9.523337,-0.06682649,1490596029556,9.52357146218,5.0,1.57781334123
551,-1.0107696,-0.071059994,-0.0756592,40.73784,-73.79632,-0.0035170813,-0.029495403,-0.015860839,9.543296,-0.07082781,1490596029589,9.54355882898,5.0,1.57821792512
552,-1.0402284,-0.035084985,-0.14371581,40.73784,-73.79631,-0.029392358,-0.07705936,-0.010702107,9.563255,-0.07482913,1490596029622,9.56354775142,5.0,1.57862081782
553,-0.99335086,-0.06651467,-0.12964302,40.73784,-73.79631,-0.0080009755,-0.06058215,-0.03811198,9.583214,-0.07883044,1490596029656,9.58353821968,5.0,1.57902202874
554,-0.98116285,-0.089118995,-0.07417954,40.73784,-73.7963,0.00019190917,-0.04549875,-0.035326827,9.603174,-0.08283177,1490596029689,9.60353122432,5.0,1.57942157048
555,-0.97520417,-0.13477564,-0.073877566,40.73784,-73.796295,-0.0036434876,-0.05197087,-0.032953076,9.623133,-0.08683308,1490596029722,9.62352475549,5.0,1.57981945091
556,-0.9222285,-0.11444099,-0.10177146,40.73784,-73.796295,-0.0009373413,-0.05325751,-0.040024463,9.643091,-0.090834394,1490596029756,9.64351880391,5.0,1.58021568285
557,-0.9414723,-0.08808486,-0.063848704,40.73784,-73.79629,0.006864392,-0.047381915,-0.050553504,9.663051,-0.09483571,1490596029789,9.66351636003,5.0,1.58061027327
558,-0.91101056,-0.15330137,-0.04054795,40.73784,-73.79629,-0.0055352245,0.018104902,-0.050371073,9.683009,-0.09883703,1490596029822,9.6835134147,5.0,1.58100323641
559,-0.96559995,-0.18300146,-0.050199196,40.73784,-73.79628,0.007710564,0.012129421,-0.03818573,9.70297,-0.10283835,1490596029855,9.70351495836,5.0,1.58139457657
560,-0.9353075,-0.10900232,-0.09353052,40.73784,-73.79628,-0.011714197,0.037987303,-0.03968297,9.722927,-0.106839664,1490596029889,9.72351398215,5.0,1.58178431058
561,-0.9595972,-0.07951388,-0.15455547,40.73784,-73.79627,-0.004958396,0.010531881,-0.058445845,9.742886,-0.11084098,1490596029922,9.74351647671,5.0,1.5821724425
562,-0.9618034,-0.17119169,-0.1056166,40.73784,-73.796265,0.006340322,0.073329635,-0.0573751,9.762845,-0.1148423,1490596029955,9.76352043312,5.0,1.58255898444
563,-0.95699394,-0.19,-0.1522166,40.73784,-73.796265,-0.008816075,0.026412109,-0.03623379,9.7828045,-0.118843585,1490596029989,9.78352634191,5.0,1.58294394144
564,-0.8983107,-0.15109001,-0.143515,40.73784,-73.79626,-0.0038952953,0.030015603,-0.038335934,9.753183,-0.13103828,1490596030022,9.75406323858,5.0,1.5842309559
565,-0.9855448,-0.1691779,-0.2086924,40.73784,-73.79626,-0.017614977,0.0064926245,-0.028677689,9.699843,-0.14715257,1490596030055,9.70095913317,5.0,1.58596577672
566,-0.9602052,-0.23569116,-0.14797193,40.73784,-73.79625,0.007555408,0.029486377,-0.008903717,9.646503,-0.16326687,1490596030089,9.64788454532,5.0,1.58771969096
567,-1.0037075,-0.17625289,-0.19757192,40.73784,-73.79625,0.000482041,-0.042373467,0.011616367,9.593164,-0.17938113,1490596030122,9.5948409638,5.0,1.58949299743
568,-1.036577,-0.21155572,-0.22843365,40.73784,-73.79624,-0.010627205,-0.02765297,0.008597399,9.5398245,-0.19549543,1490596030155,9.5418273907,5.0,1.59128601936
569,-0.95836914,-0.16372386,-0.18692142,40.73784,-73.79624,0.010243579,-0.0116408765,0.0060500293,9.486485,-0.21160972,1490596030189,9.48884483638,5.0,1.59309906939
570,-1.025728,-0.1634274,-0.24293661,40.73784,-73.796234,-0.026926115,-0.07838453,0.031309962,9.433145,-0.227724,1490596030222,9.43589332343,5.0,1.59493247416
571,-0.96074855,-0.1516543,-0.20650293,40.73784,-73.796234,0.01701919,-0.030122997,0.010016748,9.379805,-0.24383828,1490596030255,9.38297388597,5.0,1.59678656581
572,-0.9880918,-0.13548309,-0.23398067,40.73784,-73.79623,-0.010813776,-0.04706728,0.027976796,9.326466,-0.25995257,1490596030288,9.33008806967,5.0,1.59866168159
573,-0.9236873,-0.1386873,-0.24234365,40.73784,-73.79622,0.014172124,0.0021355562,0.011584521,9.273127,-0.27606687,1490596030322,9.27723543276,5.0,1.60055817033
574,-1.0062938,-0.16487947,-0.2581778,40.73784,-73.79622,-0.0013505432,-0.030833771,0.010431127,9.219787,-0.29218116,1490596030355,9.22441554548,5.0,1.60247638693
575,-0.95414984,-0.13931933,-0.24668066,40.73784,-73.79621,-0.009697754,-0.006641382,0.011624439,9.166447,-0.30829543,1490596030388,9.17162999014,5.0,1.60441668841
576,-0.9945799,-0.11421928,-0.30617964,40.73784,-73.79621,-0.0051187035,-0.032460425,-0.0016472803,9.113107,-0.32440972,1490596030422,9.11887936426,5.0,1.60637944794
577,-0.969343,-0.18111181,-0.26547474,40.73784,-73.7962,0.047117516,0.012241614,-0.009451941,9.059767,-0.34052402,1490596030455,9.06616427727,5.0,1.60836504118
578,-0.98071325,-0.15971507,-0.336,40.73784,-73.7962,-0.02836562,-0.003936399,0.02081618,9.006428,-0.3566383,1490596030488,9.01348635081,5.0,1.61037384523
579,-0.93847734,-0.18839648,-0.30262148,40.73784,-73.796196,-0.0149126565,0.045962226,0.010964258,8.953088,-0.3727526,1490596030522,8.96084422566,5.0,1.61240626616
580,-0.9091981,-0.1392673,-0.376,40.73784,-73.796196,-0.034251355,0.009032889,0.022539224,8.899748,-0.38886687,1490596030555,8.90823955145,5.0,1.61446269589
581,-0.9651181,-0.14706776,-0.36774635,40.73784,-73.79619,0.004957837,0.012991575,0.015692806,8.846409,-0.40498117,1490596030588,8.85567399712,5.0,1.61654354633
582,-0.9705495,-0.11744763,-0.43347967,40.73784,-73.79619,-0.049990974,-0.038562395,0.042371772,8.793069,-0.42109543,1490596030622,8.80314624438,5.0,1.61864923897
583,-0.9534032,-0.12574981,-0.40834662,40.73784,-73.79618,-0.0012343164,0.012065996,0.00045581054,8.739729,-0.4372097,1490596030655,8.75065799327,5.0,1.62078020305
584,-0.96126497,-0.11609972,-0.43482336,40.73784,-73.79618,-0.030568523,0.0068782056,0.015513533,8.68639,-0.45332402,1490596030688,8.69821095969,5.0,1.62293687514
585,-0.9752766,-0.14440975,-0.40739948,40.73784,-73.79617,-0.017515661,-0.006982014,0.02649676,8.633049,-0.46943828,1490596030721,8.64580287395,5.0,1.62511970822
586,-0.9640859,-0.12207756,-0.44925854,40.73784,-73.79617,-0.04189132,-0.02762296,0.017673269,8.57971,-0.4855526,1490596030755,8.59343848593,5.0,1.6273291491
587,-0.916604,-0.12917823,-0.4242378,40.73784,-73.796165,-0.020733837,0.022212403,0.012463037,8.52637,-0.5016669,1490596030788,8.5411155627,5.0,1.62956567512
588,-0.9762981,-0.13337407,-0.48167962,40.73784,-73.796165,-0.038780358,-0.04163142,0.028010935,8.473031,-0.5177812,1490596030821,8.48883688723,5.0,1.63182975332
589,-0.9314888,-0.14044067,-0.47610575,40.73784,-73.79616,-0.025799954,-0.005623777,0.016832847,8.419691,-0.5338955,1490596030855,8.43660126712,5.0,1.63412188664
590,-0.92392874,-0.17264728,-0.5150045,40.73784,-73.79616,-0.031242851,-0.03775895,0.0049237073,8.366351,-0.5500097,1490596030888,8.38441051746,5.0,1.63644255623
591,-0.9908394,-0.14024834,-0.5138543,40.73784,-73.79616,-0.045500644,-0.004239409,0.018814897,8.313011,-0.566124,1490596030921,8.33226549442,5.0,1.63879229704
592,-0.960859,-0.11866162,-0.4900282,40.73784,-73.79615,-0.036202844,0.009854059,0.001875653,8.259672,-0.5822383,1490596030955,8.28016805298,5.0,1.64117161155
593,-0.98822993,-0.083469555,-0.5586103,40.73784,-73.79615,-0.020587943,-0.054422274,-0.013527934,8.206333,-0.5983526,1490596030988,8.22811808015,5.0,1.6435810423
594,-0.93717676,-0.17236465,-0.49882355,40.73782,-73.79614,0.0010263269,-0.0055087768,-0.02189456,8.125802,-0.6044136,1490596031021,8.14824974722,5.0,1.64504162701
595,-0.9435041,-0.18654512,-0.49298126,40.73782,-73.79614,-0.01275584,-0.04884955,0.015474824,8.03074,-0.60510194,1490596031055,8.05350441146,5.0,1.64600243471
596,-0.8985834,-0.14231762,-0.524,40.73782,-73.796135,-0.018403508,-0.009095133,0.010094608,7.935678,-0.6057902,1490596031088,7.95876668122,5.0,1.6469861074
597,-0.90055764,-0.09499939,-0.54062355,40.73782,-73.796135,-0.052029748,-0.009643421,0.008273523,7.840616,-0.6064785,1490596031121,7.86403684061,5.0,1.64799348471
598,-0.92152715,-0.12894566,-0.51701623,40.73782,-73.796135,0.0063827033,-0.027489223,-0.02228187,7.745554,-0.6071668,1490596031154,7.76931517509,5.0,1.64902542651
599,-0.9603235,-0.13959429,-0.5713998,40.73782,-73.79613,-0.02624605,-0.031643055,-0.020334024,7.6504917,-0.60785514,1490596031188,7.67460169149,5.0,1.65008284838
600,-0.9213569,-0.2316302,-0.50944585,40.73782,-73.79613,-0.0034599376,0.023418324,-0.04210559,7.55543,-0.6085434,1490596031221,7.57989759526,5.0,1.65116667788
601,-0.93940216,-0.21397859,-0.5467105,40.73782,-73.79613,-0.06216489,-0.0225276,0.022884388,7.460368,-0.6092317,1490596031254,7.48520233258,5.0,1.65227794026
602,-0.92632294,-0.18998274,-0.4932465,40.73782,-73.79612,0.021595113,-0.01184802,0.006793716,7.3653073,-0.60992,1490596031288,7.39051784585,0.0,1.65341766409
603,-0.9815597,-0.18280728,-0.52796566,40.73782,-73.79612,-0.006128053,-0.04792238,0.019739917,7.270245,-0.6106083,1490596031321,7.29584161396,0.0,1.65458698711
604,-0.93240577,-0.15783228,-0.50080884,40.73782,-73.79611,0.00798147,-0.013425122,0.009939478,7.175183,-0.61129665,1490596031354,7.20117592326,0.0,1.65578705883
605,-0.96038115,-0.1220023,-0.52638113,40.73782,-73.79611,-0.0102950875,0.031351205,-0.015116106,7.080121,-0.61198485,1490596031388,7.10652086687,0.0,1.65701907995
606,-0.92872,-0.16183881,-0.5323924,40.73782,-73.79611,-0.0072141234,0.019310832,-0.010630827,6.9850593,-0.61267316,1490596031421,7.01187719698,0.0,1.65828437374
607,-0.95903057,-0.18940227,-0.5508918,40.73782,-73.796104,-0.014396334,0.007002792,0.0072994763,6.8899975,-0.61336154,1490596031454,6.91724496666,0.0,1.65958430101
608,-0.99451464,-0.17225742,-0.5764035,40.73782,-73.796104,0.006026328,-0.019062169,0.01166961,6.794935,-0.6140498,1490596031487,6.82262404146,0.0,1.66092027864
609,-1.0186473,-0.14211792,-0.5549411,40.73782,-73.796104,-0.0034117186,-0.036352977,-0.005997058,6.6998734,-0.6147381,1490596031521,6.72801653592,0.0,1.66229382513
610,-0.94077975,-0.12779026,-0.49564978,40.73782,-73.7961,0.0021279491,0.004332366,-0.019400097,6.6048117,-0.6154264,1490596031554,6.63342198615,0.0,1.66370655006
611,-0.92666316,-0.1313812,-0.5196149,40.73782,-73.7961,-0.015682768,-0.07892754,-0.017107246,6.5097494,-0.61611474,1490596031587,6.53884046476,0.0,1.66516016135
612,-0.947496,-0.13195762,-0.4392245,40.73782,-73.7961,0.06051248,-0.093552485,-0.024181847,6.414687,-0.616803,1490596031621,6.44427305821,0.0,1.66665642742
613,-0.94178987,-0.13938461,-0.43126267,40.73782,-73.7961,0.018045586,-0.08866233,-0.038131192,6.319626,-0.6174913,1490596031654,6.34972190615,0.0,1.66819724312
614,-0.8905807,-0.14593017,-0.3933495,40.73782,-73.79609,0.0026911744,-0.0055434327,-0.035170764,6.2245636,-0.61817956,1490596031687,6.25518488766,0.0,1.66978465161
615,-0.9734713,-0.14540367,-0.34321758,40.73782,-73.79609,0.0004222168,-0.020584088,-0.020261222,6.129502,-0.61886793,1490596031721,6.16066492213,0.0,1.67142077909
616,-0.9796458,-0.14657198,-0.25669336,40.73782,-73.79609,0.0150352055,-0.072110675,-0.026845489,6.0344396,-0.6195562,1490596031754,6.06616115604,0.0,1.67310788577
617,-0.9717019,-0.27374145,-0.18556464,40.73782,-73.79608,0.026364153,-0.08245823,-0.027683593,5.939378,-0.6202445,1490596031787,5.97167600148,0.0,1.67484837662
618,-0.99617183,-0.31231394,-0.17272395,40.73782,-73.79608,-0.00084529544,-0.09321776,0.022291647,5.8443155,-0.6209328,1490596031821,5.87720862363,0.0,1.6766448403
619,-0.99264675,-0.31294018,-0.0978114,40.73782,-73.79608,0.016257795,-0.09008415,0.07138232,5.7492537,-0.62162113,1490596031854,5.78276153202,0.0,1.67849998428
620,-0.98782957,-0.16718389,-0.07166816,40.73782,-73.796074,-0.007371084,-0.096293375,0.09323004,5.654192,-0.62230945,1490596031887,5.68833510128,0.0,1.68041672226
621,-0.96108377,-0.08683903,-0.050041895,40.73782,-73.796074,0.013277656,-0.06607349,0.048787978,5.55913,-0.6229977,1490596031920,5.59392996838,0.0,1.68239815615
622,-0.97972196,-0.039969653,-0.05341355,40.73782,-73.796074,0.010129004,-0.09579439,0.02172715,5.464068,-0.623686,1490596031954,5.49954755732,0.0,1.68444761749
623,-0.9883077,-0.023480786,-0.026596166,40.73782,-73.796074,0.017198069,-0.062329825,-0.0055451673,5.369006,-0.6243743,1490596031987,5.40518905262,0.0,1.68656864299
624,-0.97541213,-0.021965234,-0.022023829,40.73782,-73.79607,0.026232421,-0.04152453,-0.0187575,5.339978,-0.62538403,1490596032020,5.37647377241,0.0,1.68737885949
625,-0.98120284,0.0014377441,-0.038234923,40.73782,-73.79607,-0.0010094361,-0.022331323,-0.03560039,5.3502326,-0.626585,1490596032054,5.38679845886,0.0,1.68737886261
626,-0.9443957,-0.0783957,-0.033791408,40.73782,-73.79607,0.030280216,-0.0076012425,-0.056305427,5.3604875,-0.627786,1490596032087,5.39712344675,0.0,1.68737886477
627,-0.95585984,-0.0836496,-0.0857008,40.73782,-73.79607,-0.004986991,0.016673176,-0.05225411,5.370742,-0.62898695,1490596032120,5.40744803154,0.0,1.68737886635
628,-0.9491379,-0.06021289,-0.056989502,40.73782,-73.79606,0.0117277,0.01332357,-0.07331844,5.3809967,-0.6301879,1490596032154,5.41777281498,0.0,1.68737886362
629,-1.0242682,-0.15124741,-0.04416494,40.73782,-73.79606,0.03873845,-0.028590035,-0.08733788,5.3912516,-0.6313889,1490596032187,5.42809780287,0.0,1.68737886577
630,-0.97766745,-0.22473218,-0.06434643,40.73782,-73.79606,0.038578846,-0.041393727,-0.095814146,5.4015064,-0.6325899,1490596032220,5.43842269144,0.0,1.68737887005
631,-0.97625756,-0.19178021,-0.079863295,40.73782,-73.79606,0.031002719,0.0040531713,-0.08815166,5.4117613,-0.63379085,1490596032254,5.44874767352,0.0,1.68737886306
632,-0.9978515,-0.21965039,-0.092,40.73782,-73.79606,0.022678243,-0.0023733496,-0.055091444,5.4220157,-0.6349918,1490596032287,5.45907215899,0.0,1.68737886675
633,-0.9917272,-0.33845398,-0.0940454,40.73782,-73.79605,0.04522925,-0.020190546,-0.010580619,5.4322705,-0.6361928,1490596032320,5.46939704757,0.0,1.687378871
634,-1.0488257,-0.32385167,-0.109562695,40.73782,-73.79605,0.007955735,-0.019661162,0.022735318,5.442525,-0.6373937,1490596032353,5.47972162654,0.0,1.68737886348
635,-1.0195379,-0.28490967,-0.059566345,40.73782,-73.79605,-0.0037273986,0.013117767,0.0462481,5.45278,-0.63859475,1490596032387,5.49004671958,0.0,1.68737887253
636,-0.9551818,-0.21087603,-0.067016505,40.73782,-73.79605,0.0231942,-0.054413185,0.053939667,5.463035,-0.6397957,1490596032420,5.50037180098,0.0,1.68737886349
637,-1.0802475,-0.1925948,-0.18601595,40.73782,-73.79604,-0.010815087,-0.025850588,0.054708067,5.4732895,-0.6409967,1490596032453,5.51069639158,0.0,1.68737887405
638,-0.957258,-0.11488413,-0.101331055,40.73782,-73.79604,0.03520988,-0.050155543,0.021860877,5.4835443,-0.64219767,1490596032487,5.52102127667,0.0,1.68737887285
639,-1.0958757,-0.1272693,-0.15043001,40.73782,-73.79604,-0.006057667,-0.046601698,0.033025425,5.493799,-0.64339864,1490596032520,5.53134606243,0.0,1.68737887376
640,-0.98024607,-0.12700683,-0.09876758,40.73782,-73.79604,0.03149746,-0.044522166,0.03714297,5.504054,-0.64459956,1490596032553,5.54167114034,0.0,1.68737885941
641,-1.0198755,-0.09189209,-0.09513696,40.73782,-73.796036,0.05828086,-0.102313034,0.04153755,5.514308,-0.64580053,1490596032587,5.55199523085,0.0,1.687378875
642,-0.9933472,-0.06466111,-0.093858264,40.73782,-73.796036,0.046759207,-0.08818168,0.022106364,5.524563,-0.6470015,1490596032620,5.56232031458,0.0,1.68737886963
643,-0.960038,-0.08666526,-0.05266526,40.73782,-73.796036,0.06080594,-0.06910164,-0.010910083,5.5348177,-0.6482025,1490596032653,5.57264510383,0.0,1.68737887588
644,-0.96400064,-0.052002527,-0.097999595,40.73782,-73.796036,0.020775845,-0.077126354,-0.019225443,5.5450726,-0.64940345,1490596032687,5.58297008591,0.0,1.68737886905
645,-0.9617054,-0.16424659,-0.07568935,40.73782,-73.79603,0.036818534,-0.07862151,-0.034432724,5.5553274,-0.6506044,1490596032720,5.59329496866,0.0,1.68737886433
646,-0.9759594,-0.19670184,-0.034975648,40.73782,-73.79603,0.036097027,-0.081222616,-0.023594055,5.5655823,-0.6518054,1490596032753,5.60361995656,0.0,1.68737886641
647,-0.9949633,-0.15613046,-0.051955152,40.73782,-73.79603,0.016797127,-0.089832485,-0.007916438,5.575837,-0.6530064,1490596032786,5.61394474581,0.0,1.68737887262
648,-1.0049019,-0.14789005,-0.04321249,40.73782,-73.79603,0.01124432,-0.05523496,-0.004123812,5.586092,-0.6542073,1490596032820,5.62426982139,5.0,1.68737885495
649,-0.9751477,-0.1488901,-0.012382569,40.73782,-73.79602,0.02931207,-0.038340878,-0.008550395,5.5963464,-0.6554083,1490596032853,5.63459431268,5.0,1.68737886735
650,-0.94738585,-0.15174572,-0.04896332,40.73782,-73.79602,0.0087898355,-0.015970655,-0.006043341,5.606601,-0.65660924,1490596032886,5.64491899563,5.0,1.68737886504
651,-0.90218085,-0.17017868,-0.08406997,40.73782,-73.79602,0.017272066,-0.011515498,0.009557078,5.616856,-0.6578103,1490596032920,5.65524408983,5.0,1.68737887558
652,-1.0199893,-0.1866524,-0.0471792,40.73782,-73.79602,0.013122241,-0.020277124,0.02173288,5.6271105,-0.65901124,1490596032953,5.66556867346,5.0,1.6873788753
653,-1.0280591,-0.11818066,-0.08863242,40.73782,-73.79601,-0.012908984,0.023627227,0.008167989,5.6373653,-0.66021216,1490596032986,5.67589355272,5.0,1.68737886539
654,-1.0265431,-0.16072261,-0.1156329,40.737812,-73.79601,0.0033735475,0.07208471,-0.015471777,5.6265106,-0.66324234,1490596033020,5.66546661216,5.0,1.68813294541
655,-1.0345862,-0.12539028,-0.15958543,40.737812,-73.79601,0.0056082644,0.036211994,-0.012965508,5.601717,-0.66748047,1490596033053,5.64134412405,5.0,1.68939355217
656,-1.040694,-0.18821788,-0.19314401,40.737812,-73.79601,0.054462004,-0.014470179,-0.010268064,5.576923,-0.6717185,1490596033086,5.61723026866,5.0,1.69066497477
657,-0.9959944,-0.17907421,-0.18789771,40.737812,-73.796005,0.016066724,0.014538867,-0.01128523,5.552129,-0.6759566,1490596033119,5.59312558036,5.0,1.69194737079
658,-0.9376429,-0.18096144,-0.18162358,40.737812,-73.796005,-0.010670919,-0.0016175756,0.009244501,5.527335,-0.6801946,1490596033153,5.56903015759,5.0,1.69324084816
659,-0.99329466,-0.11396235,-0.22887148,40.737812,-73.796005,-0.0062956614,-0.020557864,0.01657209,5.5025415,-0.68443274,1490596033186,5.54494464669,5.0,1.69454557883
660,-0.926798,-0.14128178,-0.17767955,40.737812,-73.796,-0.012012536,0.0025477514,0.005874003,5.4777474,-0.68867075,1490596033219,5.52086804589,5.0,1.69586168155
661,-0.9374396,-0.19310498,-0.17099707,40.737812,-73.796,0.015317725,-0.0070687793,0.020947695,5.452954,-0.6929088,1490596033253,5.49680179115,5.0,1.6971893025
662,-0.8802548,-0.26895496,-0.15528314,40.737812,-73.796,0.004678247,0.040332813,0.042612292,5.4281597,-0.6971469,1490596033286,5.47274442386,5.0,1.69852862744
663,-0.9160239,-0.17087117,-0.19277766,40.737812,-73.796,-0.014209441,0.009365003,0.06657739,5.4033656,-0.7013849,1490596033319,5.44869714567,5.0,1.69987975395
664,-0.8739105,-0.14943492,-0.16800563,40.737812,-73.79599,-0.0022723998,0.031130763,0.058213737,5.378572,-0.70562303,1490596033353,5.42466041515,5.0,1.7012428687
665,-0.9520381,-0.060253028,-0.23040093,40.737812,-73.79599,-0.019864434,0.00466333,0.0578539,5.3537784,-0.70986104,1490596033386,5.40063383802,5.0,1.70261809257
666,-0.901779,-0.019096216,-0.18229818,40.737812,-73.79599,-0.03436728,0.03394233,0.03975383,5.3289843,-0.7140991,1490596033419,5.37661707715,5.0,1.70400562634
667,-0.9602299,-0.030134644,-0.20474085,40.737812,-73.79598,0.013191223,0.041698888,0.0028483642,5.3041906,-0.7183372,1490596033453,5.35261116223,5.0,1.70540560631
