,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
911,-0.05974961,0.9729861,-0.073593505,40.945694,-73.92236,0.47893506,0.056962598,0.09652819,3.2864957,-29.635326,1490488082299,29.81700188,0.0,3.03114603896
912,-0.056450304,0.99300265,-0.08188126,40.945694,-73.92236,0.39862958,0.022228036,0.16936347,3.2864592,-29.634995,1490488082333,29.8166688737,0.0,3.03114603205
913,-0.068006165,1.0553292,-0.08513785,40.945694,-73.922356,0.3599966,-0.09299676,0.18568797,3.2864225,-29.634666,1490488082366,29.8163378331,0.0,3.0311460392
914,-0.062045533,1.009303,-0.079569876,40.945694,-73.922356,0.3439886,-0.19197078,0.1487303,3.2863858,-29.634335,1490488082399,29.8160048048,0.0,3.03114603896
915,-0.06804443,0.97911763,-0.07221851,40.945694,-73.922356,0.21102892,-0.16470483,0.22282138,3.2863488,-29.634003,1490488082432,29.8156707494,0.0,3.03114604503
916,-0.06380283,1.0250183,-0.074,40.945694,-73.922356,0.20449683,-0.08391147,0.1597147,3.286312,-29.63367,1490488082466,29.8153357222,0.0,3.03114604073
917,-0.061159033,1.0455216,-0.05487871,40.945694,-73.922356,0.06947034,0.05417694,0.23268154,3.2862756,-29.633343,1490488082499,29.8150067026,0.0,3.03114604527
918,-0.06133667,0.96987736,-0.06738517,40.945694,-73.922356,0.0642023,0.08459998,0.17680421,3.2862391,-29.633013,1490488082532,29.8146746902,0.0,3.03114604206
919,-0.055695802,0.99533916,-0.07253379,40.945694,-73.92235,-0.09993549,0.1797797,0.3371524,3.2862024,-29.632683,1490488082565,29.8143426557,0.0,3.03114604552
920,-0.06476725,1.0490664,-0.10512315,40.945694,-73.92235,-0.0071935863,0.2132965,0.3953378,3.2861657,-29.63235,1490488082599,29.8140076395,0.0,3.03114603788
921,-0.06868155,0.9594563,-0.0879534,40.945694,-73.92235,-0.034626305,0.1281181,0.4741397,3.286129,-29.632019,1490488082632,29.8136746112,5.0,3.03114603764
922,-0.08,1.0313945,-0.12325586,40.945694,-73.92235,-0.003016875,-0.01761668,0.48737666,3.2860923,-29.631687,1490488082665,29.8133405889,5.0,3.03114603371
923,-0.07580149,1.0114888,-0.0801067,40.945694,-73.92235,0.15846382,-0.1598614,0.40621123,3.2860558,-29.63136,1490488082698,29.8130115582,5.0,3.03114604159
924,-0.07933725,1.0608358,-0.09563637,40.945694,-73.92235,-0.011585761,-0.18843257,0.38147968,3.286019,-29.631027,1490488082732,29.812676531,5.0,3.03114603729
925,-0.079,1.0410951,-0.077378124,40.945694,-73.92234,0.060795967,-0.09728343,0.31555423,3.2859824,-29.630697,1490488082765,29.8123445076,5.0,3.03114603741
926,-0.09202206,1.008379,-0.102755345,40.945694,-73.92234,-0.025819356,0.007861902,0.20021854,3.2859457,-29.630365,1490488082798,29.8120104853,5.0,3.03114603347
927,-0.07147026,1.0193174,-0.07721389,40.945694,-73.92234,0.06604229,0.08505944,0.075625695,3.2859087,-29.630035,1490488082832,29.8116784178,5.0,3.03114604693
928,-0.08032265,1.0287346,-0.07193594,40.945694,-73.92234,-0.066358596,0.08984136,0.028745137,3.2858725,-29.629704,1490488082865,29.8113454445,5.0,3.03114603002
929,-0.07597882,0.965,-0.11100885,40.945694,-73.92234,0.11346284,0.06310346,-0.06796906,3.2858357,-29.629375,1490488082898,29.811014393,5.0,3.03114604051
930,-0.084301144,0.915028,-0.075067975,40.945694,-73.92233,-0.27835456,0.008205919,-0.08176644,3.285799,-29.629044,1490488082931,29.8106813646,5.0,3.03114604027
931,-0.06372504,1.0728755,-0.08609001,40.945694,-73.92233,-0.23537648,0.08979469,-0.18204993,3.2857625,-29.628714,1490488082965,29.8103493522,5.0,3.03114603706
932,-0.0744728,0.91712344,-0.07025523,40.945694,-73.92233,-0.2769811,0.24782959,-0.20919994,3.2857258,-29.628384,1490488082998,29.8100173177,5.0,3.03114604051
933,-0.06627869,0.89840984,-0.12387978,40.945427,-73.92233,-0.58101815,0.3385408,-0.21536966,3.2314677,-29.589724,1490488083031,29.765653863,5.0,3.03281461923
934,-0.06288397,0.9988051,-0.11730737,40.945427,-73.92233,-0.26679882,0.43680805,-0.28394678,3.1744056,-29.549084,1490488083064,29.7191052381,5.0,3.03457486183
935,-0.05512798,1.0235959,-0.08649179,40.945427,-73.92233,-0.42435429,0.3532886,-0.18804476,3.117343,-29.508446,1490488083098,29.6726509216,5.0,3.03634064553
936,-0.0709761,1.0289497,-0.15574718,40.945427,-73.92233,-0.14982359,0.12543161,-0.2870834,3.060281,-29.467804,1490488083131,29.6262854975,5.0,3.03811192713
937,-0.05161708,0.9110347,-0.078074045,40.945427,-73.92233,-0.08203811,-0.04359068,-0.24012211,3.003219,-29.427162,1490488083164,29.5800133153,5.0,3.03988875598
938,-0.055342335,1.0061473,-0.12885478,40.945427,-73.92233,-0.27925014,-0.111128576,-0.13384935,2.9461563,-29.386524,1490488083197,29.5338387235,5.0,3.04167118399
939,-0.030871388,0.9920429,-0.07933201,40.945427,-73.92233,0.0035327612,0.0055939406,-0.023705961,2.8890944,-29.345884,1490488083231,29.4877563438,5.0,3.04345915485
940,-0.07354363,0.9231498,-0.13647877,40.945427,-73.92233,0.0679573,0.07536117,0.083243035,2.832032,-29.305244,1490488083264,29.4417684786,5.0,3.04525273395
941,-0.03787158,0.85421604,-0.08134399,40.945427,-73.92233,0.20388652,-0.06078259,0.14614269,2.7749696,-29.264603,1490488083297,29.395874626,5.0,3.04705191592
942,-0.068760976,1.0382466,-0.119528,40.945427,-73.922325,0.058578882,-0.29718938,0.21188352,2.7179074,-29.223965,1490488083331,29.3500792325,5.0,3.04885672138
943,-0.04751848,0.9677343,-0.07007992,40.945427,-73.922325,0.20326138,-0.37922013,0.21620414,2.6608453,-29.183323,1490488083364,29.304375766,5.0,3.05066714606
944,-0.070075296,0.96607226,-0.08591714,40.945427,-73.922325,-0.0564227,-0.22917493,0.37610665,2.6037827,-29.142681,1490488083397,29.2587686039,5.0,3.05248323773
945,-0.0718996,1.0414814,-0.1026589,40.945427,-73.922325,0.30454904,-0.017223733,0.285193,2.5467203,-29.102043,1490488083430,29.2132622461,5.0,3.054304999
946,-0.07246819,1.0279337,-0.08414612,40.945427,-73.922325,0.37488052,0.06960363,0.2584527,2.4896579,-29.061401,1490488083464,29.1678491587,5.0,3.05613242695
947,-0.08560127,1.0214242,-0.11053482,40.945427,-73.922325,0.4631021,-0.022287915,0.17439243,2.4325962,-29.020763,1490488083497,29.1225378251,5.0,3.05796553561
948,-0.06832519,0.97118497,-0.07627234,40.945427,-73.922325,0.4039209,-0.16960296,0.1662197,2.3755336,-28.980122,1490488083530,29.0773215929,5.0,3.05980437359
949,-0.07692896,1.0551797,-0.07382239,40.945427,-73.922325,0.28233033,-0.27205724,0.1239659,2.3184714,-28.93948,1490488083563,29.0322030219,5.0,3.06164891664
950,-0.07360719,1.0434445,-0.07749496,40.945427,-73.922325,0.46163246,-0.22564837,-0.038877074,2.2614088,-28.89884,1490488083597,28.9871854982,5.0,3.0634992146
951,-0.06843865,0.9348942,-0.059648793,40.945427,-73.922325,0.32756728,-0.040449705,-0.026664155,2.204347,-28.8582,1490488083630,28.9422675846,5.0,3.06535523464
952,-0.07202693,0.99753666,-0.06473816,40.945427,-73.922325,0.14555444,0.06113833,-0.1140299,2.1472845,-28.81756,1490488083663,28.8974496293,5.0,3.06721704238
953,-0.05719269,0.9667226,-0.059892025,40.945427,-73.922325,0.17979833,0.14653865,-0.16055422,2.0902221,-28.77692,1490488083696,28.8527321603,5.0,3.06908462421
954,-0.061,0.9430514,-0.05242047,40.945427,-73.922325,-0.061901335,0.16421466,-0.1610254,2.0331602,-28.73628,1490488083730,28.8081156731,5.0,3.0709579801
955,-0.06068877,1.0677334,-0.06993235,40.945427,-73.922325,-0.21042676,0.20936844,-0.1669939,1.9760976,-28.695639,1490488083763,28.7635995547,5.0,3.07283716297
956,-0.062487524,1.0785269,-0.063804224,40.945427,-73.922325,-0.12773538,0.2594936,-0.23610874,1.9190352,-28.655,1490488083796,28.7191873335,5.0,3.07472216254
957,-0.056251366,1.047645,-0.086185746,40.945427,-73.922325,-0.16242594,0.22718623,-0.30801103,1.8619729,-28.61436,1490488083829,28.6748764826,5.0,3.07661298869
958,-0.062413134,0.9696962,-0.09929602,40.945427,-73.922325,-0.13529803,0.15818232,-0.35051966,1.804911,-28.573719,1490488083863,28.630667495,5.0,3.07850964467
959,-0.06107506,0.962598,-0.08975061,40.945427,-73.922325,-0.28045636,0.07688197,-0.39694658,1.7478486,-28.533081,1490488083896,28.5865647828,5.0,3.08041218401
960,-0.059046876,0.95441014,-0.08423437,40.945427,-73.922325,-0.33988664,0.09097563,-0.40262163,1.6907861,-28.49244,1490488083929,28.542562863,5.0,3.08232059315
961,-0.063212015,1.004454,-0.10284054,40.945427,-73.92232,-0.36619478,0.15912469,-0.41235995,1.6337237,-28.4518,1490488083963,28.4986662209,5.0,3.08423488699
962,-0.046352904,1.0403469,-0.10118814,40.945427,-73.92232,-0.19169873,0.23900446,-0.43554822,1.5766618,-28.41116,1490488083996,28.4548743624,5.0,3.08615506251
963,-0.03336035,1.0646019,-0.07281621,40.94518,-73.92232,-0.32275516,0.22219317,-0.31746456,1.5339435,-28.386272,1490488084029,28.4276875725,5.0,3.08760694506
964,-0.0466531,1.0318301,-0.1142177,40.94518,-73.92232,-0.30338985,0.13362972,-0.2702103,1.4930238,-28.363363,1490488084062,28.4026315812,5.0,3.08900202495
965,-0.04667378,0.93560976,-0.10756504,40.94518,-73.92232,-0.2553824,0.051193368,-0.1868603,1.452104,-28.340454,1490488084096,28.3776309609,5.0,3.0903995692
966,-0.053916406,0.99535155,-0.110046096,40.94518,-73.92232,-0.29396707,0.005938047,-0.04841219,1.4111845,-28.317545,1490488084129,28.3526858784,5.0,3.09179956478
967,-0.06018878,1.0692017,-0.095046386,40.94518,-73.92232,-0.2135867,-0.017612547,-0.015536878,1.3702648,-28.294636,1490488084162,28.327796455,5.0,3.0932020303
968,-0.05973589,1.0482326,-0.094,40.94518,-73.92232,-0.23820235,0.00741637,0.05298739,1.329345,-28.271725,1490488084195,28.3029608452,5.0,3.09460695991
969,-0.061072264,0.99861956,-0.1046084,40.94518,-73.92232,-0.15654463,0.038481347,0.03322432,1.2884254,-28.248816,1490488084229,28.2781832057,5.0,3.09601435067
970,-0.052742958,1.0058783,-0.11274502,40.94518,-73.92232,-0.09841443,0.06436855,0.06594777,1.2475057,-28.225906,1490488084262,28.2534606729,5.0,3.09742420912
971,-0.06586533,0.95478797,-0.11352866,40.94518,-73.92232,0.096120805,0.00991918,0.0014708667,1.2065859,-28.202997,1490488084295,28.2287953926,5.0,3.0988365393
972,-0.062,0.9360284,-0.11184708,40.94518,-73.92232,0.08445642,-0.041682784,0.02062374,1.165666,-28.180086,1490488084328,28.2041845156,5.0,3.1002513375
973,-0.055678856,0.90560335,-0.09671781,40.94518,-73.92232,0.17381166,-0.084949255,0.029205713,1.1247464,-28.157175,1490488084362,28.1796302042,0.0,3.10166859348
974,-0.05620984,0.9173989,-0.10590674,40.94518,-73.92231,0.13890566,-0.124951564,0.039940566,1.0838267,-28.134266,1490488084395,28.1551345881,0.0,3.10308832489
975,-0.06568654,1.0082672,-0.10405961,40.94518,-73.92231,0.18126464,-0.08428812,0.09420696,1.0429069,-28.111359,1490488084428,28.1306978162,0.0,3.10451053216
976,-0.058422852,0.98220897,-0.09300488,40.94518,-73.92231,0.24941163,-0.07794852,0.08103982,1.0019871,-28.088448,1490488084461,28.106314045,0.0,3.10593520452
977,-0.06987407,1.015289,-0.10268518,40.94518,-73.92231,0.2400275,-0.0955954,0.123411976,0.9610677,-28.065536,1490488084495,28.0819864342,0.0,3.10736233264
978,-0.073809475,1.0642265,-0.098,40.94518,-73.92231,0.3631436,-0.13577515,0.019083204,0.92014784,-28.042627,1490488084528,28.0577191003,0.0,3.10879195254
979,-0.06522119,1.0651934,-0.09055762,40.94518,-73.92231,0.39820912,-0.118807435,-0.039747525,0.87922806,-28.019718,1490488084561,28.0335092127,0.0,3.11022404177
980,-0.06689461,1.0893161,-0.079789236,40.94518,-73.92231,0.4186682,-0.03542415,-0.060656413,0.8383083,-27.996807,1490488084595,28.0093549194,0.0,3.11165860086
981,-0.069399185,1.0803708,-0.09768335,40.94518,-73.92231,0.556222,0.022363715,-0.18213655,0.79738873,-27.9739,1490488084628,27.9852623714,0.0,3.11309563064
982,-0.06951621,1.0687581,-0.085758105,40.94518,-73.92231,0.5967915,0.057430338,-0.23954509,0.7564689,-27.950987,1490488084661,27.9612217092,0.0,3.11453513734
983,-0.059661817,1.09814,-0.073126815,40.94518,-73.92231,0.55923665,0.030314812,-0.3211132,0.7155491,-27.928078,1490488084694,27.9372430868,0.0,3.1159771211
984,-0.054116443,1.0616438,-0.07106163,40.94518,-73.92231,0.42313647,0.025129307,-0.25389686,0.6746296,-27.905169,1490488084728,27.9133226617,0.0,3.11742156856
985,-0.05246948,1.0979311,-0.06999468,40.94518,-73.92231,0.2761528,0.0043856883,-0.20919777,0.63370985,-27.88226,1490488084761,27.8894605699,0.0,3.11886849972
986,-0.053063843,1.1137127,-0.07913812,40.94518,-73.92231,0.19886327,-0.0046499474,-0.12945569,0.59279007,-27.859348,1490488084794,27.8656539678,0.0,3.12031790473
987,-0.055695143,1.0737187,-0.056475706,40.94518,-73.92231,-0.04109972,-0.051612366,-0.10603874,0.5518702,-27.83644,1490488084827,27.8419100026,0.0,3.12176979143
988,-0.053450294,1.1368235,-0.0730169,40.94518,-73.92231,-0.23176877,0.0017307617,0.013325244,0.5109508,-27.81353,1490488084861,27.8182228365,0.0,3.12322413534
989,-0.053215697,1.128894,-0.038647093,40.94518,-73.92231,-0.42952546,0.077626325,0.057024844,0.47003096,-27.790619,1490488084894,27.7945936021,0.0,3.12468097024
990,-0.05820647,1.063327,-0.07964143,40.94518,-73.92231,-0.5989791,0.23114356,0.10889359,0.42911118,-27.76771,1490488084927,27.7710254591,0.0,3.12614028011
991,-0.06695597,1.0403877,-0.09721168,40.94518,-73.92231,-0.5578243,0.3494808,0.1185994,0.38819134,-27.7448,1490488084960,27.7475155565,0.0,3.12760206754
992,-0.056179494,1.0170128,-0.07056091,40.94518,-73.92231,-0.7221997,0.28633633,0.0813424,0.34727186,-27.721891,1490488084994,27.7240660503,0.0,3.12906631848
993,-0.055813476,0.9913739,-0.105836794,40.944916,-73.92231,-0.7605535,0.21844915,0.14491546,0.32627067,-27.69679,1490488085027,27.6987116822,0.0,3.12981310878
994,-0.051324684,1.023844,-0.09527278,40.944916,-73.92231,-0.81505454,0.14211616,0.2738796,0.30945456,-27.67123,1490488085060,27.6729603013,0.0,3.13040985975
995,-0.05499824,1.0210396,-0.115998246,40.944916,-73.92231,-0.8823836,0.039777823,0.3841188,0.29263842,-27.645668,1490488085094,27.6472167932,0.0,3.1310077225
996,-0.05964087,1.0115448,-0.113335915,40.944916,-73.92231,-0.75523335,-0.044081233,0.45820436,0.27582243,-27.620106,1490488085127,27.6214831873,0.0,3.13160669403
997,-0.058927685,1.0437088,-0.104182675,40.944916,-73.92231,-0.73756236,-0.09201088,0.579509,0.25900632,-27.594547,1490488085160,27.5957625082,0.0,3.13220678781
998,-0.07591475,1.0617821,-0.12397158,40.944916,-73.92231,-0.5772035,-0.115384124,0.6054608,0.24219018,-27.568987,1490488085193,27.570050785,0.0,3.13280800184
999,-0.06586087,1.0649431,-0.09597944,40.944916,-73.92231,-0.48143262,-0.13802469,0.53514254,0.22537416,-27.543425,1490488085227,27.5443470469,0.0,3.13341033311
1000,-0.07766955,0.9807896,-0.12589914,40.944916,-73.92231,-0.3823773,-0.097838536,0.560712,0.20855804,-27.517862,1490488085260,27.51865232,0.0,3.13401379274
1001,-0.08863789,0.9351467,-0.11596982,40.944916,-73.92231,-0.17724673,-0.10620153,0.444604,0.19174191,-27.492302,1490488085293,27.4929706329,0.0,3.13461838126
1002,-0.08324056,0.9227689,-0.13718867,40.944916,-73.92231,-0.0012926966,-0.12282528,0.40090945,0.17492577,-27.46674,1490488085326,27.467297014,0.0,3.13522410002
1003,-0.07420944,0.8864641,-0.11672075,40.944916,-73.92231,0.301317,-0.19641276,0.31489715,0.15810978,-27.441177,1490488085360,27.4416324924,0.0,3.13583094627
1004,-0.072118945,0.9169207,-0.10525771,40.944916,-73.92231,0.38964468,-0.32022473,0.23716009,0.14129366,-27.415619,1490488085393,27.4159830947,0.0,3.13643893413
1005,-0.077316955,0.9273439,-0.107754335,40.944916,-73.92231,0.6200956,-0.3619807,0.117891595,0.12447754,-27.390059,1490488085426,27.3903418504,0.0,3.13704806013
1006,-0.07907471,0.8820474,-0.08080603,40.944916,-73.92231,0.76369333,-0.36776808,-0.05845874,0.1076614,-27.364498,1490488085459,27.3647097878,0.0,3.13765832801
1007,-0.0701042,1.0151664,-0.08611367,40.944916,-73.92231,0.73466176,-0.24523795,-0.11595874,0.09084541,-27.338936,1490488085493,27.3390869361,0.0,3.13826973438
1008,-0.070909604,1.0295767,-0.061674584,40.944916,-73.92231,0.84447247,-0.10153816,-0.2495682,0.07402929,-27.313375,1490488085526,27.3134753231,0.0,3.1388822925
1009,-0.06299226,0.9830232,-0.07567956,40.944916,-73.92231,0.74512327,0.026228698,-0.27823836,0.057213157,-27.287815,1490488085559,27.2878749781,0.0,3.13949600081
1010,-0.07598682,0.98500353,-0.09898242,40.944916,-73.92231,0.7845184,0.092141904,-0.27130648,0.040397167,-27.262253,1490488085592,27.2622829302,0.0,3.14011085612
1011,-0.075662345,1.0300386,-0.09458449,40.944916,-73.92231,0.78473496,-0.014669738,-0.4223077,0.023581028,-27.236692,1490488085626,27.236702208,0.0,3.14072687216
1012,-0.070348874,1.0416977,-0.0837677,40.944916,-73.92231,0.758942,-0.13604254,-0.5012306,0.0067649037,-27.21113,1490488085659,27.2111308409,0.0,3.14134404563
1013,-0.061089747,1.1072259,-0.048302893,40.944916,-73.92231,0.6125237,-0.18540823,-0.57600635,-0.010051221,-27.18557,1490488085692,27.1855718581,0.0,3.14122292728
1014,-0.054132093,1.0590796,-0.061308216,40.944916,-73.92231,0.4676234,-0.0647269,-0.5666458,-0.026867218,-27.16001,1490488085726,27.1600232888,0.0,3.14060343417
1015,-0.05510874,1.0616298,-0.05795664,40.944916,-73.92231,0.34220678,0.11618278,-0.5373024,-0.043683358,-27.134449,1490488085759,27.1344841626,0.0,3.13998276941
1016,-0.06274116,1.0966471,-0.08711564,40.944916,-73.92231,0.23284212,0.23850621,-0.51688606,-0.06049948,-27.108889,1490488085792,27.1089565089,0.0,3.13936093618
1017,-0.049300194,1.0149418,-0.05967544,40.944916,-73.92231,0.1251801,0.23447534,-0.49042347,-0.0773156,-27.083326,1490488085825,27.0834363574,0.0,3.13873793073
1018,-0.037743725,1.0467923,-0.08535344,40.944916,-73.92231,-0.13858068,0.2240402,-0.27701545,-0.09413161,-27.057766,1490488085859,27.0579297373,0.0,3.13811375477
1019,-0.047872316,1.0503192,-0.0794469,40.944916,-73.92231,-0.21330896,0.16294861,-0.12588084,-0.11094773,-27.032206,1490488085892,27.0324336793,0.0,3.1374883971
1020,-0.04558091,1.0464826,-0.076899216,40.944916,-73.92231,-0.40526128,0.04904763,0.021759033,-0.12776385,-27.006643,1490488085925,27.0069452129,0.0,3.1368618584
1021,-0.05976029,1.060637,-0.11310279,40.944916,-73.92231,-0.4250678,0.0052128187,0.1395649,-0.14457998,-26.981083,1490488085958,26.9814703681,0.0,3.13623413643
1022,-0.05487318,1.053535,-0.071676366,40.944916,-73.92231,-0.56697285,-0.016883723,0.28868687,-0.16139598,-26.955523,1490488085992,26.9560061742,0.0,3.13560523308
1023,-0.056974318,1.0682055,-0.09593579,40.944675,-73.92231,-0.63177085,-0.0061593605,0.38637528,-0.16536209,-26.949493,1490488086025,26.9500003261,0.0,3.13545673056
1024,-0.06766833,1.0563366,-0.09432916,40.944675,-73.92231,-0.692702,0.030624494,0.48234332,-0.16536209,-26.949493,1490488086058,26.9500003261,0.0,3.13545673056
1025,-0.066007875,1.0939082,-0.09199738,40.944675,-73.92231,-0.81107444,0.05072124,0.47755274,-0.1653621,-26.949495,1490488086091,26.9500023261,0.0,3.13545673064
1026,-0.064660594,1.0045993,-0.099788085,40.944675,-73.92231,-0.74118304,0.11742197,0.5444389,-0.16536209,-26.949493,1490488086125,26.9500003261,0.0,3.13545673056
1027,-0.071914345,1.0057611,-0.110419214,40.944675,-73.92231,-0.69294935,0.115324825,0.53413194,-0.16536209,-26.949495,1490488086158,26.9500023261,0.0,3.13545673102
1028,-0.078,0.9487278,-0.122077785,40.944675,-73.92231,-0.4828068,0.054176707,0.4532171,-0.16536209,-26.949493,1490488086191,26.9500003261,0.0,3.13545673056
1029,-0.07234976,0.9659507,-0.112896584,40.944675,-73.92231,-0.3196306,-0.0134518165,0.41526935,-0.16536209,-26.949493,1490488086225,26.9500003261,0.0,3.13545673056
1030,-0.07535764,0.8947945,-0.11077489,40.944675,-73.92231,-0.20094323,-0.10500976,0.34415603,-0.16536209,-26.949492,1490488086258,26.9499993261,0.0,3.13545673033
1031,-0.07667358,0.89872533,-0.10744043,40.944675,-73.92231,-0.16996425,-0.1528689,0.2908622,-0.16536209,-26.949493,1490488086291,26.9500003261,0.0,3.13545673056
1032,-0.08731876,0.97756916,-0.1100779,40.944675,-73.92231,0.020645965,-0.13895585,0.13945748,-0.16536209,-26.949493,1490488086324,26.9500003261,0.0,3.13545673056
1033,-0.06381868,0.93675643,-0.07372802,40.944675,-73.92231,0.12951781,-0.059917375,0.02183609,-0.16536209,-26.949493,1490488086358,26.9500003261,0.0,3.13545673056
1034,-0.079596,0.93376434,-0.13991265,40.944675,-73.92231,0.1837082,0.054318212,-0.019205121,-0.16536209,-26.949493,1490488086391,26.9500003261,0.0,3.13545673056
1035,-0.06644536,0.9439533,-0.09007904,40.944675,-73.92231,0.4909096,0.03767684,-0.14299892,-0.16536209,-26.949493,1490488086424,26.9500003261,0.0,3.13545673056
1036,-0.08526621,0.96578693,-0.120292775,40.944675,-73.92231,0.4947131,-0.13446346,-0.31132817,-0.16536209,-26.949493,1490488086457,26.9500003261,4.0,3.13545673056
1037,-0.058484204,1.0064402,-0.09996841,40.944675,-73.92231,0.7556946,-0.27576146,-0.43162733,-0.16536209,-26.949493,1490488086491,26.9500003261,4.0,3.13545673056
1038,-0.04656958,0.98915535,-0.04927832,40.944675,-73.92231,0.74907917,-0.36083728,-0.39236367,-0.16536209,-26.949493,1490488086524,26.9500003261,4.0,3.13545673056
1039,-0.07056484,1.0189309,-0.09182422,40.944675,-73.92231,0.6087547,-0.43285137,-0.35884884,-0.16536209,-26.949493,1490488086557,26.9500003261,4.0,3.13545673056
1040,-0.046467993,1.008468,-0.052664135,40.944675,-73.92231,0.7129141,-0.45201266,-0.45134032,-0.16536209,-26.949493,1490488086590,26.9500003261,4.0,3.13545673056
1041,-0.052476097,1.0041027,-0.03643185,40.944675,-73.92231,0.40533707,-0.39300737,-0.42579406,-0.16536209,-26.949493,1490488086624,26.9500003261,4.0,3.13545673056
1042,-0.037279297,0.92477286,-0.051028907,40.944675,-73.92231,0.20981982,-0.18858361,-0.34377447,-0.16536209,-26.949493,1490488086657,26.9500003261,4.0,3.13545673056
1043,-0.04402936,0.9516177,-0.03302936,40.944675,-73.92231,-0.1269217,0.1074585,-0.17573412,-0.16536209,-26.949493,1490488086690,26.9500003261,4.0,3.13545673056
1044,-0.041363966,0.97135645,-0.07214445,40.944675,-73.92231,-0.31302783,0.3844459,0.050809193,-0.16536209,-26.949493,1490488086723,26.9500003261,4.0,3.13545673056
1045,-0.06388281,1.0402844,-0.09111719,40.944675,-73.92231,-0.37343165,0.35494787,0.11330814,-0.16536209,-26.949493,1490488086757,26.9500003261,4.0,3.13545673056
1046,-0.061874695,0.9310299,-0.113599025,40.944675,-73.92231,-0.46684137,0.076383136,0.20412806,-0.16536209,-26.949493,1490488086790,26.9500003261,4.0,3.13545673056
1047,-0.05136184,0.9788619,-0.098809205,40.944675,-73.92231,-0.5735867,-0.0948373,0.41751692,-0.16536209,-26.949493,1490488086823,26.9500003261,4.0,3.13545673056
1048,-0.08069863,1.0097258,-0.118260354,40.944675,-73.92231,-0.49902728,-0.1631175,0.49018627,-0.16536209,-26.949493,1490488086857,26.9500003261,4.0,3.13545673056
1049,-0.06842495,0.9736829,-0.098,40.944675,-73.92231,-0.42021978,-0.12596458,0.41050404,-0.16536209,-26.949493,1490488086890,26.9500003261,4.0,3.13545673056
1050,-0.07053369,0.94091016,-0.09081177,40.944675,-73.92231,-0.49686277,0.055347607,0.46102855,-0.16536209,-26.949493,1490488086923,26.9500003261,4.0,3.13545673056
1051,-0.073619254,1.0067462,-0.11465645,40.944675,-73.92231,-0.43629336,0.21195595,0.44396234,-0.16536209,-26.949493,1490488086956,26.9500003261,4.0,3.13545673056
1052,-0.087633885,0.9766475,-0.12122882,40.944675,-73.92231,-0.16935965,0.1904626,0.27133295,-0.16536207,-26.949493,1490488086990,26.950000326,4.0,3.1354567313
1053,-0.072852366,0.9644494,-0.10814114,40.94443,-73.92231,-0.122701325,0.009074578,0.17498547,-0.21009769,-26.928188,1490488087023,26.9290075941,4.0,3.13379066457
1054,-0.068825126,0.937928,-0.10628213,40.94443,-73.92231,0.04737452,-0.1503268,0.14816341,-0.27383038,-26.897831,1490488087056,26.8992248138,4.0,3.13141261637
1055,-0.06810215,1.0333625,-0.08770934,40.94443,-73.92231,-0.00042247924,-0.18488777,0.23564152,-0.33756262,-26.867477,1490488087089,26.8695974824,4.0,3.12902932806
1056,-0.08071475,1.0260345,-0.10671582,40.94443,-73.92231,0.24035399,-0.16672005,0.15437508,-0.40129533,-26.83712,1490488087123,26.8401201159,4.0,3.12664077257
1057,-0.071351625,0.9965711,-0.06997357,40.94443,-73.92231,0.2927731,-0.1359614,0.07596114,-0.46502805,-26.806765,1490488087156,26.8107982136,4.0,3.12424697943
1058,-0.08433545,1.0253291,-0.1340127,40.94443,-73.92231,0.4139735,-0.07624731,0.058762524,-0.5287608,-26.77641,1490488087189,26.7816302803,4.0,3.12184795722
1059,-0.07345195,0.94148445,-0.07214612,40.94443,-73.92231,0.56192225,-0.11988012,-0.057231043,-0.592493,-26.746054,1490488087222,26.7526158072,4.0,3.11944373736
1060,-0.07085971,0.99863964,-0.073558494,40.94443,-73.92231,0.21541205,-0.18756038,-0.07317375,-0.6562257,-26.715698,1490488087256,26.723756319,4.0,3.11703429211
1061,-0.07623042,1.0274639,-0.115923196,40.94443,-73.92231,0.48019737,-0.13842876,-0.1067958,-0.7199584,-26.685345,1490488087289,26.6950553074,4.0,3.11461965431
1062,-0.09534565,1.1240549,-0.0688951,40.94443,-73.92231,0.45860946,-0.114459515,-0.2980243,-0.78369117,-26.65499,1490488087322,26.6665082782,4.0,3.11219982808
1063,-0.06926022,1.0407323,-0.1072693,40.94443,-73.92231,0.62013006,-0.010660547,-0.52350366,-0.8474234,-26.624634,1490488087355,26.6381167137,4.0,3.10977484865
1064,-0.050825685,1.0038855,-0.061697267,40.94443,-73.92231,0.7301005,0.18918844,-0.40445894,-0.91115606,-26.594278,1490488087389,26.6098821438,4.0,3.10734469267
1065,-0.05576062,0.9739251,-0.044618543,40.94443,-73.92231,0.3244112,0.1273055,-0.30779988,-0.97488874,-26.563923,1490488087422,26.5818060561,4.0,3.1049093892
1066,-0.062478565,1.0218215,-0.08332502,40.94443,-73.92231,0.14136048,0.024912978,-0.27864987,-1.0386214,-26.53357,1490488087455,26.5538899478,4.0,3.1024689541
