,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
613,1.101,0.0685002,-0.3579147,40.64716,-73.7821,0.10929584,-0.23207153,-0.02295339,-9.232777,-5.846591,1489067936978,10.9282568351,0.0,2.13530121382
614,1.0663627,0.092576526,-0.36639535,40.647106,-73.78221,0.109985374,-0.16962601,-0.021239456,-9.233113,-5.844129,1489067937011,10.9272237755,0.0,2.13509441026
615,1.1862681,0.09444275,-0.21440214,40.647106,-73.78221,0.038954083,-0.043063704,0.018248428,-9.229816,-5.8342876,1489067937044,10.9191764888,0.0,2.13449433568
616,1.0184038,0.115135595,-0.045486916,40.647106,-73.78221,-0.029910997,0.12727717,0.040074777,-9.226519,-5.824446,1489067937078,10.911133033,0.0,2.13389336068
617,0.9547627,0.09034463,0.30033886,40.647106,-73.78221,-0.10322829,0.24780333,0.0468885,-9.223223,-5.8146048,1489067937111,10.9030945831,0.0,2.1332914813
618,0.90736866,0.05067676,0.34418812,40.647106,-73.78221,-0.050273325,0.2122001,0.024287164,-9.219926,-5.804763,1489067937144,10.8950589228,0.0,2.13268871631
619,0.85450536,0.1294143,0.168021,40.647106,-73.78221,-0.012072739,0.015972188,-0.01091833,-9.216629,-5.794922,1489067937177,10.8870276527,0.0,2.13208512394
620,0.99711376,0.08607886,-0.013471558,40.647106,-73.78221,0.0027015735,-0.18001698,0.0075832726,-9.213332,-5.78508,1489067937211,10.878999823,0.0,2.13148056276
621,0.98796225,0.10088468,-0.036708336,40.647106,-73.78221,0.0365189,-0.17371717,0.018690478,-9.210035,-5.7752385,1489067937244,10.870976241,0.0,2.13087514787
622,0.9087879,0.05221455,0.0459874,40.647106,-73.78221,0.062285587,-0.08598543,0.020475132,-9.2067375,-5.7653966,1489067937277,10.8629560134,0.0,2.13026883209
623,0.90578187,0.049798243,-0.005405786,40.647106,-73.78221,0.06846911,-0.0155672245,0.027911207,-9.203442,-5.755555,1489067937311,10.8549416399,0.0,2.12966154631
624,0.94245124,0.024169654,-0.012142542,40.647106,-73.78221,0.012246265,-0.10274119,0.0005355286,-9.200145,-5.745714,1489067937344,10.8469303211,0.0,2.12905348352
625,0.8830445,0.079381056,0.08507544,40.647106,-73.78221,-0.036019336,-0.04587622,-0.05288181,-9.196848,-5.7358727,1489067937377,10.83892286,0.0,2.12844449861
626,0.9715766,0.080208056,-0.05180293,40.647106,-73.78221,-0.004162085,-0.05793482,-0.022364283,-9.193551,-5.7260313,1489067937410,10.8309193718,0.0,2.12783460562
627,0.8961927,0.041458104,-0.060695544,40.647106,-73.78221,0.010200955,-0.08458716,0.018199803,-9.190254,-5.7161894,1489067937444,10.8229196542,0.0,2.12722377161
628,0.9332563,0.09844546,-0.056308594,40.647106,-73.78221,-0.020124229,-0.0008644092,-0.014645371,-9.186958,-5.706348,1489067937477,10.8149250941,0.0,2.12661202465
629,1.000717,0.13664147,-0.10342134,40.647106,-73.78221,-0.0053260815,-0.13900839,-0.015826132,-9.1836605,-5.6965065,1489067937510,10.8069332599,0.0,2.12599943812
630,0.90475124,0.10970953,-0.0076266113,40.647106,-73.78221,-0.016516488,0.043274373,-0.012039287,-9.180365,-5.686665,1489067937544,10.7989471874,0.0,2.1253858476
631,1.0601526,0.05079712,-0.07085796,40.647106,-73.78221,0.013387701,-0.056415368,0.027406855,-9.177067,-5.6768236,1489067937577,10.7909631131,0.0,2.12477147887
632,0.9348027,0.0073031005,-0.033464357,40.647106,-73.78221,-0.018680546,-0.034438856,-0.023386277,-9.173771,-5.6669817,1489067937610,10.7829845566,0.0,2.12415606365
633,0.9580383,0.043440674,-0.0008436279,40.647106,-73.78221,-0.029217653,0.010576017,-0.040309332,-9.170473,-5.6571403,1489067937644,10.7750086505,0.0,2.12353987422
634,1.0614648,0.15526758,-0.05308618,40.647106,-73.78221,6.5185544e-05,-0.080660746,-0.021707442,-9.167177,-5.647299,1489067937677,10.7670385968,0.0,2.12292268259
635,0.8988212,0.094404735,0.015390601,40.647106,-73.78221,-0.03261741,0.032840177,-0.013236256,-9.16388,-5.637458,1489067937710,10.7590719561,0.0,2.12230464925
636,1.0166551,0.018569546,-0.073534735,40.647106,-73.78221,-0.009178742,0.002190233,0.010273216,-9.1605835,-5.627616,1489067937743,10.7511093336,0.0,2.12168559661
637,0.99016917,0.057204347,-0.048902344,40.647106,-73.78221,0.014110835,-0.079754695,0.0006840332,-9.157287,-5.6177745,1489067937777,10.7431510989,0.0,2.12106566622
638,0.8828284,0.12734604,0.010501465,40.647106,-73.78221,0.040292647,0.029354012,-0.06384558,-9.15399,-5.607933,1489067937810,10.7351965726,0.0,2.12044484126
639,0.9948238,0.18227962,-0.07369416,40.647106,-73.78221,0.014232854,-0.06292694,-0.02417628,-9.150693,-5.5980916,1489067937843,10.7272462423,0.0,2.11982310378
640,0.96253794,0.11745161,-0.033383008,40.647106,-73.78221,-0.012065781,-0.06613788,0.01941274,-9.147396,-5.5882497,1489067937877,10.7192998041,0.0,2.11920040448
641,0.8956703,0.02908894,-0.017973974,40.647106,-73.78221,-0.058726512,0.025982495,0.024942445,-9.144099,-5.5784087,1489067937910,10.7113579973,0.0,2.11857685322
642,1.0172733,0.17428233,-0.06233032,40.647106,-73.78221,-0.010242536,-0.04127556,0.0101990905,-9.140802,-5.568567,1489067937943,10.7034199972,0.0,2.11795232101
643,0.91559523,0.09926094,-0.06663047,40.647106,-73.78221,0.0074124755,-0.040946558,-0.002379712,-9.137506,-5.5587254,1489067937976,10.6954870844,0.0,2.11732682141
644,0.949818,0.017567115,-0.07899297,40.647057,-73.78232,0.0004348657,-0.034444522,-0.007945837,-9.129855,-5.5479126,1489067938010,10.6833321833,0.0,2.11683434352
645,0.9689547,0.00658938,-0.01888407,40.647057,-73.78232,-0.042490255,0.005150437,0.0088596875,-9.112422,-5.5349183,1489067938043,10.6616863251,0.0,2.11664190396
646,0.98183626,0.054452784,0.012048584,40.647057,-73.78232,0.0076168166,0.12071565,-0.0337685,-9.094989,-5.521923,1489067938076,10.6400403443,0.0,2.11644860109
647,1.0030949,0.104088016,0.18462749,40.647057,-73.78232,-0.032028552,0.28268024,-0.019599332,-9.077557,-5.5089283,1489067938110,10.6183959289,0.0,2.11625450957
648,0.8706026,0.20362188,0.37106028,40.647057,-73.78232,-0.15637323,0.3875761,0.013086773,-9.060123,-5.4959335,1489067938143,10.5967501533,0.0,2.11605971498
649,0.73932195,0.067122266,0.52653056,40.647057,-73.78232,-0.25685814,0.3916857,0.041933067,-9.042691,-5.482939,1489067938176,10.5751066472,0.0,2.11586404917
650,0.87103647,0.13492614,0.46469542,40.647057,-73.78232,-0.18861416,0.17717645,0.049833246,-9.025257,-5.469944,1489067938210,10.553461578,0.0,2.11566763852
651,0.7350492,0.23593658,0.4068186,40.647057,-73.78232,-0.110235095,0.069337204,-0.008507906,-9.007825,-5.456949,1489067938243,10.5318186283,0.0,2.11547032214
652,0.8981866,0.08889182,0.2147384,40.647057,-73.78232,-0.020965256,-0.25046092,-0.053974535,-8.990392,-5.4439545,1489067938276,10.5101754939,0.0,2.11527228311
653,0.9294615,0.041326318,0.24252129,40.647057,-73.78232,0.060079355,-0.38419932,-0.03395999,-8.9729595,-5.4309597,1489067938309,10.4885330457,0.0,2.11507337763
654,1.0058182,0.016772717,0.11382467,40.647057,-73.78232,0.12156168,-0.19419368,-0.020686748,-8.955526,-5.417965,1489067938343,10.4668902105,0.0,2.11487370722
655,0.9503645,0.10946583,0.13948612,40.647057,-73.78232,0.13763174,-0.1839944,-0.045087744,-8.938094,-5.40497,1489067938376,10.4452489225,0.0,2.11467311049
656,0.80651695,0.14293589,0.08022251,40.647057,-73.78232,0.18695042,0.0071618287,-0.10896932,-8.920661,-5.3919754,1489067938409,10.4236074078,0.0,2.11447176329
657,1.0268983,0.26479515,-0.22108598,40.647057,-73.78232,0.20242384,-0.24900165,0.019703412,-8.903228,-5.3789806,1489067938443,10.4019662139,0.0,2.11426956183
658,0.8574083,0.14844374,-0.32080594,40.647057,-73.78232,0.15850233,-0.23402461,0.049507476,-8.885796,-5.365986,1489067938476,10.3803264065,0.0,2.11406648395
659,1.0525603,0.12490293,-0.5284442,40.647057,-73.78232,0.06316471,-0.3275157,0.08921842,-8.868362,-5.352991,1489067938509,10.35868511,0.0,2.11386262432
660,1.0195264,0.09257918,-0.60520583,40.647057,-73.78232,0.21764137,-0.35331947,0.033737514,-8.850929,-5.3399963,1489067938542,10.3370452571,0.0,2.11365788599
661,1.0180678,0.092105985,-0.7596112,40.647057,-73.78232,0.23826942,-0.2746052,-0.015013447,-8.833496,-5.3270016,1489067938576,10.3154058392,0.0,2.11345228865
662,1.1396226,0.15827744,-0.80168706,40.647057,-73.78232,0.24063993,-0.2696381,0.037204523,-8.816064,-5.314007,1489067938609,10.2937677674,0.0,2.11324578509
663,1.0397666,0.1869017,-0.7437795,40.647057,-73.78232,0.16806631,-0.23702626,0.040383916,-8.798632,-5.301012,1489067938642,10.2721299298,0.0,2.11303837819
664,1.0760083,0.10125214,-0.6435715,40.647057,-73.78232,0.099159196,-0.048518863,0.04559834,-8.7811985,-5.2880173,1489067938676,10.2504914059,0.0,2.11283019622
665,1.1308994,0.14033727,-0.54492223,40.647057,-73.78232,0.07657353,-0.08911914,0.06526503,-8.763765,-5.2750225,1489067938709,10.2288532764,0.0,2.1126211251
666,0.96854556,0.1007091,-0.60125726,40.647057,-73.78232,0.07551525,-0.055555195,-0.019557701,-8.746333,-5.2620277,1489067938742,10.2072168813,0.0,2.11241109181
667,1.042971,0.04305337,-0.2162666,40.647057,-73.78232,-0.026499514,-0.08057993,0.02193775,-8.728899,-5.249033,1489067938775,10.185579276,0.0,2.11220027583
668,0.961568,-0.0068724365,0.17206705,40.647057,-73.78232,-0.088642396,0.20644483,0.0879321,-8.711467,-5.2360377,1489067938809,10.1639435303,0.0,2.11198841029
669,1.0521579,0.08369319,0.16123493,40.647057,-73.78232,-0.049038704,0.1050907,0.028574707,-8.694035,-5.2230434,1489067938842,10.1423087578,0.0,2.11177572537
670,0.89987546,0.15940726,0.28301948,40.647057,-73.78232,-0.02742981,0.110480905,-0.019905433,-8.676601,-5.210048,1489067938875,10.1206721652,0.0,2.1115621397
671,0.8832573,0.08313977,0.36555907,40.647057,-73.78232,-0.0181265,0.179746,0.049016956,-8.659168,-5.1970534,1489067938909,10.0990373053,0.0,2.11134765582
672,0.8646388,0.0074627683,0.3044047,40.647057,-73.78232,-0.023191437,0.11667941,0.090776674,-8.641735,-5.1840587,1489067938942,10.0774028606,0.0,2.1111322425
673,0.90287066,0.083636545,0.23458658,40.647057,-73.78232,-0.04485174,0.13798597,0.041708812,-8.624303,-5.171064,1489067938975,10.0557697432,0.0,2.11091585116
674,0.9403684,0.081856444,0.26638997,40.647053,-73.78244,0.017584981,0.0020707129,0.0026227734,-8.607511,-5.161006,1489067939009,10.0361959201,0.0,2.11091673568
675,0.858,0.017642627,0.3549158,40.647053,-73.78244,-0.056819305,0.20998539,0.020760374,-8.59244,-5.1588464,1489067939042,10.02216151,0.0,2.11150522413
676,0.97812605,0.065665066,0.08092858,40.647053,-73.78244,-0.048984285,0.05881327,0.03543093,-8.577369,-5.156686,1489067939075,10.0081301683,0.0,2.11209529435
677,0.9707208,0.17842346,0.005443286,40.647053,-73.78244,-0.049488626,-0.08822801,-0.005681638,-8.562298,-5.1545258,1489067939108,9.99410242411,0.0,2.11268703837
678,0.8635234,0.092872374,0.041495215,40.647053,-73.78244,-0.041811697,0.04792068,-0.061897654,-8.547227,-5.1523657,1489067939142,9.98007824098,0.0,2.11328045426
679,1.0890422,0.10585144,-0.044059876,40.647053,-73.78244,0.024564197,-0.018254315,0.026028598,-8.532157,-5.1502056,1489067939175,9.96605843827,0.0,2.11387548818
680,0.9809498,0.04272766,-0.021666504,40.647053,-73.78244,0.047133368,-0.0012663989,0.06785552,-8.517086,-5.148046,1489067939208,9.95204157696,0.0,2.11447229336
681,0.92035097,0.11028888,0.05833313,40.647053,-73.78244,-0.03190522,0.010996479,0.0044794176,-8.502015,-5.1458855,1489067939242,9.93802780431,0.0,2.11507070434
682,0.96693546,0.17407171,0.027925892,40.647053,-73.78244,0.0083794845,-0.06440847,-0.008431875,-8.486944,-5.143726,1489067939275,9.9240181188,0.0,2.11567089133
683,0.9337828,0.20836528,0.035930958,40.647053,-73.78244,0.012227207,0.041821953,0.024273263,-8.471874,-5.141566,1489067939308,9.91001261373,0.0,2.11627267957
684,0.9837448,0.09176836,0.0022081055,40.647053,-73.78244,0.036587156,-0.013947168,0.08036953,-8.456803,-5.1394057,1489067939341,9.89600969735,0.0,2.11687619755
685,1.007001,0.03598219,0.039628148,40.647053,-73.78244,0.00555437,-0.105333395,0.07153649,-8.441732,-5.1372457,1489067939375,9.8820105516,0.0,2.11748145163
686,0.9393051,0.16220239,0.030610302,40.647053,-73.78244,-0.028651135,0.029558191,0.03574225,-8.426662,-5.135086,1489067939408,9.86801604628,0.0,2.11808839598
687,1.0582716,0.07126797,0.028807618,40.647053,-73.78244,0.009721074,-0.045534804,0.034063827,-8.411592,-5.132926,1489067939441,9.85402503021,0.0,2.11869703807
688,0.9393109,-0.08346823,0.059021644,40.647053,-73.78244,0.020580154,-0.048670888,0.009109748,-8.396521,-5.130766,1489067939475,9.84003682159,0.0,2.11930746371
689,0.8644521,-0.072521314,0.122209154,40.647053,-73.78244,-0.029370435,0.023629114,-0.060213465,-8.381449,-5.1286054,1489067939508,9.82605112385,0.0,2.11991962813
690,1.0243794,0.0229541,-0.009712695,40.647053,-73.78244,-0.02488164,-0.057490245,-0.03216693,-8.366379,-5.126446,1489067939541,9.81207145115,0.0,2.12053353522
691,1.0154504,0.19404638,-0.0047881347,40.647053,-73.78244,0.0035750892,-0.05639967,-0.03890214,-8.351309,-5.1242857,1489067939574,9.79809501631,0.0,2.1211491156
692,0.9572858,0.21271445,0.020428468,40.647053,-73.78244,-0.0032549242,-0.016924448,-0.010105095,-8.336238,-5.1221256,1489067939608,9.78412155765,0.0,2.12176652535
693,0.97997653,0.035253905,0.042242188,40.647053,-73.78244,-0.000875625,0.02660336,0.0432575,-8.321167,-5.1199656,1489067939641,9.77015189171,0.0,2.12238570965
694,0.9872185,0.13267316,0.0688028,40.647053,-73.78244,0.0025222655,0.023349555,0.007695725,-8.306097,-5.1178055,1489067939674,9.75618678118,0.0,2.12300660441
695,1.006361,0.21592847,0.06987805,40.647053,-73.78244,-0.008823999,0.037180193,-0.021637263,-8.291025,-5.1156454,1489067939708,9.74222374046,0.0,2.12362938679
696,1.0182351,0.13683535,0.1016377,40.647053,-73.78244,-0.022609102,0.021589736,0.01350292,-8.275955,-5.1134853,1489067939741,9.72826619061,0.0,2.12425384863
697,0.96065485,-0.024533631,0.0850035,40.647053,-73.78244,0.031182379,-0.025562312,0.012627933,-8.260884,-5.1113253,1489067939774,9.71431164745,0.0,2.1248801676
698,0.94151837,0.03702966,0.03803955,40.647053,-73.78244,0.017028598,0.027741365,-0.03324306,-8.245813,-5.109165,1489067939808,9.70036076794,0.0,2.12550826202
699,0.9209445,0.04380039,0.12939434,40.647053,-73.78244,-0.011996191,0.01985127,-0.04034834,-8.230742,-5.107005,1489067939841,9.68641388444,0.0,2.12613819175
700,1.0069352,0.054434642,0.05587632,40.647053,-73.78244,-0.03960391,0.0035757325,-0.031644307,-8.2156725,-5.104845,1489067939874,9.67247212978,0.0,2.12676985598
701,0.9719503,0.12587175,0.07427437,40.647053,-73.78244,0.012340503,-0.028786097,-0.036414135,-8.200602,-5.102685,1489067939907,9.65853339652,0.0,2.12740339824
702,0.9300933,0.23376377,0.085373044,40.647053,-73.78244,-0.0172846,0.03104415,-0.04128364,-8.185531,-5.100525,1489067939941,9.64459812681,0.0,2.12803879889
703,0.95009536,0.16198349,0.11727445,40.647053,-73.78244,-0.050984997,-0.030306412,0.0057287095,-8.17046,-5.098365,1489067939974,9.63066676221,0.0,2.1286760381
704,0.96396524,0.13938242,0.11249846,40.647034,-73.78251,-0.07832185,0.00081877195,0.03401702,-8.159866,-5.0962105,1489067940007,9.62053920517,0.0,2.12906900039
705,0.99627775,0.12651797,0.13426407,40.647034,-73.78251,0.0015626563,-0.050453283,0.020552306,-8.163919,-5.094075,1489067940041,9.62284643669,0.0,2.12865766336
706,0.8957501,0.14470367,0.108821444,40.647034,-73.78251,0.010352783,0.029194182,-0.003169817,-8.167973,-5.091939,1489067940074,9.6251558797,0.0,2.12824642456
707,0.94,0.19927841,0.08747566,40.647034,-73.78251,0.009660893,-0.04162258,0.01653407,-8.172026,-5.089803,1489067940107,9.62746610087,0.0,2.12783543804
708,0.8953039,0.04810205,0.0706334,40.647034,-73.78251,-0.012482207,-0.061872315,0.03563787,-8.17608,-5.0876675,1489067940140,9.62977906065,0.0,2.12742463801
709,0.98627096,0.103643395,0.053356603,40.647034,-73.78251,-0.017362071,-0.059235197,0.04519943,-8.180133,-5.085532,1489067940174,9.63209279548,0.0,2.12701409014
710,0.9161274,0.09962634,0.08647683,40.647034,-73.78251,0.008605049,-0.060504537,0.02055411,-8.184186,-5.083396,1489067940207,9.6344078892,0.0,2.12660369546
711,0.91937596,0.060271483,0.040048826,40.647034,-73.78251,-0.005651777,-0.0017950782,0.02694793,-8.188239,-5.0812607,1489067940240,9.63672497389,0.0,2.12619355974
712,1.0134528,0.0956604,0.016807556,40.647034,-73.78251,-0.020269701,-0.074220754,0.04444744,-8.192293,-5.0791245,1489067940274,9.63904405449,0.0,2.12578348725
713,0.8971832,0.033152454,0.119332455,40.647034,-73.78251,-0.025019716,-0.02277916,0.011827157,-8.196346,-5.076989,1489067940307,9.64136427368,0.0,2.12537372845
714,1.0550848,0.058281444,0.02306377,40.647034,-73.78251,0.005898916,-0.0001537207,0.0012249511,-8.200399,-5.0748534,1489067940340,9.64368605828,0.0,2.12496415806
715,1.0174683,0.113315225,0.04873884,40.647034,-73.78251,0.03137798,-0.05886421,0.033091653,-8.2044525,-5.0727177,1489067940374,9.6460098325,0.0,2.12455474884
716,0.90755934,0.1314291,0.061222117,40.647034,-73.78251,0.007842981,0.034808684,-0.007201282,-8.208506,-5.070582,1489067940407,9.64833522276,0.0,2.12414553689
717,0.9884078,0.16773437,0.03999844,40.647034,-73.78251,-0.032226562,0.005600781,-0.0061640623,-8.212559,-5.068446,1489067940440,9.65066164485,0.0,2.12373652297
718,0.97867626,0.13709703,0.05300653,40.647034,-73.78251,-0.057598095,-0.01245387,0.04823874,-8.216612,-5.06631,1489067940473,9.65298968065,0.0,2.12332770627
719,1.0517113,0.061585255,0.016395057,40.647034,-73.78251,-0.04198227,-0.014775423,0.059571795,-8.220666,-5.0641747,1489067940507,9.65532054754,0.0,2.12291909419
720,0.97239435,0.05026992,0.024127051,40.647034,-73.78251,0.00075905275,-0.01910953,0.019066377,-8.224719,-5.062039,1489067940540,9.65765196445,0.0,2.12251069841
721,0.9239847,0.08685016,0.06388664,40.647034,-73.78251,0.025104804,0.043840364,-0.04377776,-8.228772,-5.059903,1489067940573,9.65998483422,0.0,2.12210247337
722,1.0505058,-0.0072760377,0.06568362,40.647034,-73.78251,-0.022768626,-0.022125155,0.0023088672,-8.232826,-5.0577674,1489067940607,9.66232037446,0.0,2.12169442663
723,1.0522301,0.060935546,0.09629707,40.647034,-73.78251,-0.0057850783,-0.005951094,0.013589864,-8.236879,-5.0556316,1489067940640,9.66465656584,0.0,2.12128661366
724,0.94221497,0.09093655,0.096143775,40.647034,-73.78251,0.049849,0.07087239,-0.05208203,-8.240932,-5.053496,1489067940673,9.66699446833,0.0,2.1208790155
725,0.9669034,0.18414007,0.049681153,40.647034,-73.78251,0.015805876,-0.003545714,-0.014955463,-8.244986,-5.05136,1489067940706,9.66933461981,0.0,2.12047152521
726,0.95229787,0.14588183,0.07519629,40.647034,-73.78251,-0.02630503,-0.021549297,0.023142109,-8.249039,-5.0492244,1489067940740,9.67167573201,0.0,2.12006432143
727,0.93183255,0.098798886,0.070425846,40.647034,-73.78251,-0.022222193,0.0021690894,0.03616826,-8.253092,-5.0470886,1489067940773,9.67401834279,0.0,2.11965729717
728,0.9571809,0.16739596,0.047909535,40.647034,-73.78251,-0.008402964,-0.008275222,0.048329134,-8.257146,-5.0449524,1489067940806,9.67636320027,0.0,2.1192503809
729,0.9310621,0.13950898,0.033408593,40.647034,-73.78251,-0.018384062,-0.0012275781,0.034285273,-8.261199,-5.042817,1489067940840,9.67870922247,0.0,2.11884378625
730,0.9530518,0.018575195,0.04528496,40.647034,-73.78251,-0.03566695,-0.04898716,0.019717937,-8.265252,-5.0406814,1489067940873,9.68105673983,0.0,2.11843737108
731,0.97794116,-0.051088195,0.08589215,40.647034,-73.78251,-0.025650611,-0.03882705,0.017354034,-8.269306,-5.0385456,1489067940906,9.68340660537,0.0,2.11803108167
732,0.9724291,0.022860644,0.07872744,40.647034,-73.78251,0.017035497,-0.024727149,0.0051299804,-8.273359,-5.03641,1489067940939,9.6857573184,0.0,2.11762506078
733,1.0141354,0.08789426,0.0417673,40.647034,-73.78251,0.06799334,-0.055844415,-0.01614464,-8.277412,-5.0342746,1489067940973,9.68810973131,0.0,2.11721925463
734,0.9109725,0.17734016,0.026733313,40.647,-73.78261,0.0114835,0.016429463,-0.039585195,-8.281115,-5.032832,1489067941006,9.69052442252,0.0,2.11689349855
735,1.0042572,0.1315664,0.005199414,40.647,-73.78261,-0.007107168,-0.05341539,0.012710976,-8.283391,-5.0342155,1489067941039,9.69318792551,0.0,2.11689352194
736,0.98133355,0.08762715,0.045333534,40.647,-73.78261,-0.05752864,-0.0021012963,0.07851841,-8.285667,-5.0355988,1489067941073,9.69585132464,0.0,2.11689352769
737,1.0227282,0.10866434,0.02104762,40.647,-73.78261,-0.008557253,-0.0019773047,0.048477266,-8.287943,-5.036982,1489067941106,9.69851467182,0.0,2.11689352462
738,0.969128,0.12679434,0.034563478,40.647,-73.78261,0.014136738,-0.03702926,0.01603458,-8.290219,-5.038365,1489067941139,9.70117791514,0.0,2.11689350394
739,0.95130235,0.042555615,0.09575932,40.647,-73.78261,0.008107231,0.046397176,0.005781947,-8.292496,-5.0397487,1489067941173,9.70384237656,0.0,2.1168934914
740,1.0162584,0.07519757,0.051790282,40.647,-73.78261,-0.004008894,-0.017642895,0.04083529,-8.294771,-5.041132,1489067941206,9.70650492113,0.0,2.11689355065
741,0.938043,0.08384375,0.05715625,40.647,-73.78261,-0.022828985,0.020654453,0.017621953,-8.297048,-5.042515,1489067941239,9.709169019,0.0,2.11689347649
742,1.0079263,0.07271406,0.016569361,40.647,-73.78261,0.025357828,-0.0512374,0.0047957543,-8.299324,-5.043898,1489067941272,9.71183226232,0.0,2.11689345584
743,0.9385076,0.03110443,0.059791137,40.647,-73.78261,0.002139071,0.011818898,0.019341605,-8.3015995,-5.0452814,1489067941306,9.7144952861,0.0,2.11689349713
744,1.0120429,0.060458984,0.027157422,40.647,-73.78261,-0.0123251565,0.030642657,0.008493457,-8.303876,-5.0466647,1489067941339,9.7171591125,0.0,2.11689347615
745,0.9960516,0.07800186,0.041725367,40.647,-73.78261,-0.016405163,-0.066416234,0.000292688,-8.306151,-5.0480475,1489067941372,9.71982139738,0.0,2.11689349137
746,0.98369616,0.06485576,0.108786866,40.647,-73.78261,-0.010136774,0.017605187,0.020957397,-8.308428,-5.049431,1489067941406,9.72248575494,0.0,2.11689346127
747,1.0024635,0.09062832,0.036918554,40.647,-73.78261,0.014833106,-0.042849317,0.01904336,-8.310703,-5.0508146,1489067941439,9.72514845531,0.0,2.11689354678
748,0.9306885,0.11056387,0.04203855,40.647,-73.78261,0.00808519,0.008475449,-0.008788498,-8.31298,-5.0521975,1489067941472,9.72781250125,0.0,2.11689346398
749,0.96737,0.131104,0.045184996,40.647,-73.78261,0.0014082947,0.019556964,0.014919859,-8.315256,-5.053581,1489067941505,9.73047600424,0.0,2.11689348729
750,0.955191,0.12432852,0.066151954,40.647,-73.78261,-0.006364746,-0.03971126,0.05061292,-8.317532,-5.054964,1489067941539,9.73313924756,0.0,2.11689346668
751,0.8992477,0.017571973,0.11688223,40.647,-73.78261,-0.040989235,0.046434514,0.028012047,-8.319808,-5.0563474,1489067941572,9.73580269861,0.0,2.1168934812
752,0.9912163,-0.009246472,0.064185105,40.647,-73.78261,-0.01266569,-0.047630947,0.009968786,-8.322084,-5.0577307,1489067941605,9.73846609774,0.0,2.11689348694
753,0.9906465,0.09141133,0.026235156,40.647,-73.78261,0.011203437,-0.026788281,-0.0049602343,-8.32436,-5.059114,1489067941639,9.74112949686,0.0,2.11689349267
754,0.9627832,0.084816284,0.051484987,40.647,-73.78261,0.0049305614,-0.036047112,-0.0024043017,-8.326636,-5.0604973,1489067941672,9.74379289598,0.0,2.1168934984
755,0.9622977,0.08650867,0.058894716,40.647,-73.78261,0.001883861,-0.026516363,-0.004048523,-8.328912,-5.06188,1489067941705,9.74645598349,0.0,2.11689345151
756,0.95937014,0.061804686,0.032209963,40.647,-73.78261,0.0045080665,-0.031269442,0.0026843164,-8.331188,-5.0632634,1489067941738,9.74911943455,0.0,2.11689346602
757,1.0212561,0.08951211,-0.017411474,40.647,-73.78261,0.032531854,-0.07447342,0.020997452,-8.333465,-5.0646467,1489067941772,9.75178368823,0.0,2.11689341849
758,0.94738925,0.08866569,0.071726516,40.647,-73.78261,-0.013035311,0.018748662,-0.011542898,-8.33574,-5.06603,1489067941805,9.7544462328,0.0,2.11689347747
759,1.0155002,0.09019336,-0.011919727,40.647,-73.78261,0.0018766602,-0.008167344,-0.034998808,-8.3380165,-5.0674133,1489067941838,9.7571100592,0.0,2.11689345659
760,1.0020165,0.047401685,0.0045962892,40.647,-73.78261,-0.042271655,-0.017459827,0.032669142,-8.340293,-5.0687966,1489067941872,9.7597738856,0.0,2.11689343571
761,1.0256126,0.04061813,-0.031997215,40.647,-73.78261,-0.025362616,0.0121525265,0.038262017,-8.342569,-5.07018,1489067941905,9.76243733666,0.0,2.11689345019
762,0.99112755,0.08731572,0.06324258,40.647,-73.78261,0.0034271972,-0.0074529783,-0.031635057,-8.344845,-5.0715632,1489067941938,9.76510068384,0.0,2.11689344717
763,0.9703398,0.08827144,0.04034873,40.647,-73.78261,-0.09303505,0.09184437,-0.0055761915,-8.347121,-5.072946,1489067941972,9.76776382329,0.0,2.11689340915
764,1.1611767,0.031197948,-0.017367749,40.64694,-73.78271,0.00043701904,-0.063729964,0.042696334,-8.349238,-5.0723867,1489067942005,9.76928257422,0.0,2.11673194072
765,0.9110125,0.05635625,0.028175,40.64694,-73.78271,0.01425875,0.0659675,-0.012813125,-8.350525,-5.0616364,1489067942038,9.76480572369,0.0,2.11572261273
766,0.9829927,0.09578882,-0.011856787,40.64694,-73.78271,0.046776827,-0.015452442,-0.037602518,-8.351811,-5.050886,1489067942071,9.76033792267,0.0,2.11471240411
767,0.9386854,0.0912936,0.059241176,40.64694,-73.78271,-0.006970016,0.0073006325,-0.0055021704,-8.353098,-5.040137,1489067942105,9.75588167089,0.0,2.11370134116
768,1.0176908,0.09402139,0.008414355,40.64694,-73.78271,-0.012433808,0.030338086,0.0083883,-8.354385,-5.029387,1489067942138,9.75143488539,0.0,2.11268926732
769,0.99228567,0.112635866,-0.006487793,40.64694,-73.78271,-0.0038041114,-0.0993087,0.026152419,-8.355672,-5.0186377,1489067942171,9.74699845775,0.0,2.11167633261
770,0.9124377,0.045052003,-0.02611267,40.64694,-73.78271,-0.026787074,0.013675266,-0.00937263,-8.356958,-5.007887,1489067942205,9.74257046259,0.0,2.11066240594
771,0.9982832,0.03559375,-0.007180664,40.64694,-73.78271,-0.0031513476,-0.043969277,-0.00020142578,-8.358244,-4.9971375,1489067942238,9.73815310813,0.0,2.109647664
