,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
906,-0.9735154,-0.030009216,0.16940369,37.816353,-122.356995,0.013712903,-0.017488454,0.010548977,-23.99434,-17.137714,1489038380079,29.4860915209,0.0
907,-0.9189697,0.0032753295,0.05927075,37.816353,-122.356995,0.027406268,0.016564423,-0.010520062,-23.999725,-17.149017,1489038380112,29.4970436509,0.0
908,-1.0031728,-0.0051645385,0.13984726,37.816353,-122.356995,0.05611619,0.010347627,-0.0060187182,-24.005106,-17.160322,1489038380145,29.5079949372,0.0
909,-0.9843458,-0.00468855,0.13767175,37.816353,-122.356995,0.040522292,-0.06391146,-0.009565951,-24.01049,-17.171625,1489038380178,29.5189487479,0.0
910,-0.90236604,-0.008738525,0.17241314,37.816353,-122.356995,-0.0022585401,0.043842424,-0.0035605468,-24.015877,-17.182928,1489038380212,29.5299062432,0.0
911,-0.97701246,0.009305664,0.122719236,37.816353,-122.356995,0.03908602,0.03160359,0.017930701,-24.02126,-17.194231,1489038380245,29.5408617286,0.0
912,-0.97563124,-0.015435156,0.06333906,37.816353,-122.356995,-0.014046563,0.029204922,0.0007510156,-24.026644,-17.205534,1489038380278,29.5518192693,0.0
913,-0.9037446,-0.056455884,0.10111455,37.816353,-122.356995,0.00346584,-0.02994843,-0.0043464135,-24.032028,-17.216839,1489038380311,29.5627792155,0.0
914,-0.9706774,-0.0076917848,0.1452303,37.816353,-122.356995,0.055007033,0.07065666,-0.0009951734,-24.03741,-17.228142,1489038380345,29.5737376109,0.0
915,-0.9983301,-0.005270752,0.124643676,37.816353,-122.356995,0.02163678,-0.0274023,-0.019552106,-24.042793,-17.239443,1489038380378,29.584696892,0.0
916,-0.96709627,-0.010224231,0.066793844,37.816353,-122.356995,0.015261774,-0.019247923,0.007387444,-24.048178,-17.250748,1489038380411,29.5956613658,0.0
917,-0.97415054,-0.013915832,0.141,37.816353,-122.356995,0.0454335,0.043902427,-0.03160951,-24.053562,-17.26205,1489038380444,29.6066245136,0.0
918,-1.0060776,-0.012591967,0.07439929,37.816353,-122.356995,0.051857304,0.027894089,0.0068221386,-24.058945,-17.273354,1489038380477,29.617589249,0.0
919,-0.99270386,0.01797876,0.09476538,37.816353,-122.356995,0.024681153,-0.013182446,-0.0030473634,-24.06433,-17.284657,1489038380511,29.6285562584,0.0
920,-0.96713275,-0.01089021,0.12948506,37.816353,-122.356995,0.01101282,0.03288969,-0.02537947,-24.069714,-17.29596,1489038380544,29.6395236865,0.0
921,-0.9954563,-0.0187875,0.1321,37.816353,-122.356995,0.054403905,0.07648203,-0.0049657812,-24.075096,-17.307262,1489038380577,29.6504901367,0.0
922,-1.129534,0.011217407,0.047679957,37.816353,-122.356995,0.015891507,-0.007582866,-0.0042771325,-24.08048,-17.318565,1489038380610,29.6614600229,0.0
923,-0.9652785,-0.0067990725,0.10884485,37.816353,-122.356995,-0.02913061,-0.040431928,0.009957873,-24.085863,-17.329868,1489038380644,29.6724303243,0.0
924,-0.99020934,-0.02818601,0.06394205,37.816353,-122.356995,0.024574362,0.016790673,0.01236741,-24.091248,-17.341171,1489038380677,29.6834034748,0.0
925,-0.9857287,-0.0052677062,0.10049459,37.816353,-122.356995,0.035020772,0.012433618,0.006603039,-24.096632,-17.352474,1489038380710,29.6943770378,0.0
926,-0.98429734,-0.028919922,0.09905566,37.816353,-122.356995,-0.005267871,-0.014106689,0.00211958,-24.102015,-17.363777,1489038380743,29.7053510123,0.0
927,-1.0190464,0.009543969,0.12140415,37.816353,-122.356995,0.0513421,0.005151387,0.027797576,-24.107399,-17.37508,1489038380777,29.7163270199,0.0
928,-1.0999069,0.0044088378,0.08845508,37.816353,-122.356995,0.035717733,-0.027284566,-0.030599736,-24.112783,-17.386385,1489038380810,29.7273054173,0.0
929,-0.97052395,-0.011014917,0.117122434,37.816353,-122.356995,-0.0044636745,-0.112677224,0.022187414,-24.118168,-17.397688,1489038380843,29.7382846752,0.0
930,-0.9790314,-0.009212097,0.1455982,37.816353,-122.356995,0.03786721,-0.050149407,-0.0019227051,-24.12355,-17.40899,1489038380876,29.7492621324,0.0
931,-0.9766025,-0.012840649,0.17855686,37.816353,-122.356995,0.032171257,0.051223453,-0.035475563,-24.128933,-17.420294,1489038380909,29.7602427874,0.0
932,-0.9657253,-0.0032353394,0.08174523,37.816353,-122.356995,0.010628358,-0.058639396,-0.0061667063,-24.13432,-17.431597,1489038380943,29.7712273149,0.0
933,-0.9593989,-0.02357025,0.0901124,37.816353,-122.356995,0.033423822,0.025338423,0.005785643,-24.1397,-17.442902,1489038380976,29.7822085526,0.0
934,-0.9468463,-0.017676514,0.10583557,37.816193,-122.35727,0.028736377,0.028289527,-0.018240003,-24.142738,-17.450352,1489038381009,29.7890346111,0.0
935,-0.9455213,-0.013100196,0.107988864,37.816193,-122.35727,0.014752881,0.002432119,0.023322988,-24.140043,-17.448404,1489038381042,29.7857092947,0.0
936,-0.926801,-0.02218374,0.10820952,37.816193,-122.35727,0.027913054,-0.031910665,-0.00612353,-24.137352,-17.446459,1489038381076,29.7823889776,0.0
937,-0.96453154,-0.031547412,0.12484057,37.816193,-122.35727,0.023429712,0.043260425,-0.026063638,-24.134659,-17.444513,1489038381109,29.7790664537,0.0
938,-0.9764557,-0.019641662,0.102618285,37.816193,-122.35727,0.058092676,0.0018295898,0.03450977,-24.131966,-17.442566,1489038381142,29.775743344,0.0
939,-1.0085475,-0.02354674,0.052703064,37.816193,-122.35727,0.027554244,0.0043232143,-0.005598312,-24.129272,-17.44062,1489038381175,29.7724200097,0.0
940,-1.0007015,-0.053856175,0.13400742,37.816193,-122.35727,0.033557463,-0.011895068,-0.024725895,-24.12658,-17.438673,1489038381209,29.7690977105,0.0
941,-0.99731857,-0.010104908,0.07148781,37.816193,-122.35727,0.022608448,0.01300598,0.02083422,-24.123884,-17.436726,1489038381242,29.7657721695,0.0
942,-1.0243933,-0.021248534,0.0765166,37.816193,-122.35727,0.038695116,-0.024599805,0.019202856,-24.121193,-17.434778,1489038381275,29.7624500949,0.0
943,-0.9853567,-0.006558496,0.11003587,37.816193,-122.35727,0.03613057,0.01331437,-0.012195486,-24.1185,-17.432833,1489038381308,29.7591281569,0.0
944,-1.0298247,-0.014758301,0.13644463,37.816193,-122.35727,0.015481914,0.016551679,-0.009456465,-24.115807,-17.430885,1489038381341,29.7558044614,0.0
945,-1.0339122,0.0030550538,0.10018653,37.816193,-122.35727,0.035144858,-0.018572176,0.04034063,-24.113113,-17.42894,1489038381375,29.7524817129,0.0
946,-0.96222895,-0.048571352,0.11905774,37.816193,-122.35727,0.031320155,0.008837512,-0.0015672302,-24.110418,-17.426992,1489038381408,29.7491563965,0.0
947,-1.037846,-0.009969202,0.092029005,37.816193,-122.35727,0.056921747,0.040434435,0.02188895,-24.107725,-17.425045,1489038381441,29.7458332868,0.0
948,-0.9989698,0.009826062,0.1220604,37.816193,-122.35727,0.024713367,-0.03326158,-0.0068827732,-24.105034,-17.4231,1489038381474,29.7425129697,0.0
949,-1.0022209,-0.028389538,0.11782636,37.816193,-122.35727,0.041141596,0.018595818,0.01727088,-24.10234,-17.421152,1489038381508,29.7391884638,0.0
950,-0.98294383,-0.017044922,0.09696814,37.816193,-122.35727,0.04294042,0.052849025,-0.014195117,-24.099646,-17.419205,1489038381541,29.7358645436,0.0
951,-1.0255386,0.017071435,0.059044383,37.816193,-122.35727,0.02629922,0.0048478562,-0.0046339794,-24.096952,-17.41726,1489038381574,29.7325417951,0.0
952,-0.9486674,0.0037395507,0.13359302,37.816193,-122.35727,0.032669086,0.009899631,0.0071752416,-24.094261,-17.415312,1489038381607,29.7292197206,0.0
953,-0.96345174,-0.02850791,0.116413474,37.816193,-122.35727,0.020322178,0.055309013,-0.0027050292,-24.091566,-17.413366,1489038381641,29.7258955758,0.0
954,-0.9630843,0.015788147,0.1085285,37.816193,-122.35727,0.030005945,0.019494196,-0.0044110534,-24.088875,-17.411419,1489038381674,29.722574087,0.0
955,-0.9906053,-0.025935877,0.097389735,37.816193,-122.35727,0.043194886,-0.0067455065,-0.016236356,-24.086182,-17.409473,1489038381707,29.7192515632,0.0
956,-0.9413869,-0.01290498,0.12744348,37.816193,-122.35727,0.027428506,0.01696789,-0.014036656,-24.083487,-17.407526,1489038381740,29.7159268326,0.0
957,-1.0325872,-0.013368955,0.112490445,37.816193,-122.35727,0.045006298,0.027839502,0.006859717,-24.080795,-17.405579,1489038381773,29.7126045334,0.0
958,-0.9672797,0.018597657,0.12110254,37.816193,-122.35727,-0.010099492,-0.0050811525,-0.0027241406,-24.078102,-17.403633,1489038381807,29.7092820095,0.0
959,-0.99243015,-0.008678491,0.119458914,37.816193,-122.35727,0.017023887,-0.006095376,-0.009558106,-24.075409,-17.401686,1489038381840,29.7059588999,0.0
960,-0.97355914,0.0037966797,0.113322265,37.816193,-122.35727,0.02566732,0.0073679104,-0.007292358,-24.072714,-17.39974,1489038381873,29.7026347551,0.0
961,-0.97340435,-0.04148777,0.09252949,37.816193,-122.35727,0.020138271,-0.0094144605,-0.036841724,-24.07002,-17.39779,1489038381906,29.6993090776,0.0
962,-0.95295966,-0.008164026,0.11392015,37.816193,-122.35727,0.040727183,0.013958678,0.00019130981,-24.067327,-17.395845,1489038381940,29.6959871395,0.0
963,-1.0416412,-0.011872425,0.045620617,37.816193,-122.35727,0.027816711,0.001262196,-0.0063018664,-24.064634,-17.3939,1489038381973,29.6926652014,0.0
964,-0.9953621,-0.00755083,0.105910964,37.81604,-122.357544,0.0545108,-0.03414788,0.015324023,-24.06301,-17.392725,1489038382006,29.6906607065,0.0
965,-0.9382627,-0.04464514,0.14514144,37.81604,-122.357544,-0.014321961,-0.010443723,-0.0064179627,-24.065702,-17.39467,1489038382039,29.6939818341,0.0
966,-0.96928704,-0.005475647,0.11071192,37.81604,-122.357544,0.035040002,0.026965186,0.032894768,-24.068396,-17.396616,1489038382073,29.6973051684,0.0
967,-1.0067328,0.0039701173,0.085188285,37.81604,-122.357544,0.051915213,-0.012778906,0.0193275,-24.071087,-17.398563,1489038382106,29.7006266571,0.0
968,-0.97188175,-0.024550831,0.12522925,37.81604,-122.357544,0.00962313,0.015698079,-0.01314917,-24.073782,-17.40051,1489038382139,29.7039513877,0.0
969,-1.0027765,-0.040054444,0.10867622,37.81604,-122.357544,0.022569912,0.018875644,-0.0004965625,-24.076475,-17.402458,1489038382172,29.7072750832,0.0
970,-1.0101225,0.00515979,0.077977665,37.81604,-122.357544,0.017971473,-0.015179273,-0.004439746,-24.079166,-17.404404,1489038382205,29.7105959861,0.0
971,-1.0121063,-0.051898375,0.10283694,37.81604,-122.357544,0.021326043,-0.042839877,-0.002411128,-24.08186,-17.40635,1489038382239,29.7139193204,0.0
972,-0.9368971,-0.0011169555,0.13233551,37.81604,-122.357544,0.023371954,0.020773964,0.010169161,-24.084555,-17.408297,1489038382272,29.717244051,0.0
973,-1.0479226,-0.0028222413,0.09133257,37.81604,-122.357544,0.03579163,-0.0014686316,0.016000459,-24.087246,-17.410244,1489038382305,29.7205655398,0.0
974,-1.0357867,2.1240234e-05,0.11411811,37.81604,-122.357544,0.014617248,0.007840912,0.016257476,-24.089943,-17.412191,1489038382338,29.7238918913,0.0
975,-1.0221868,-0.041061476,0.0943467,37.81604,-122.357544,0.041321866,-0.031901717,0.0011060693,-24.092636,-17.414139,1489038382372,29.7272155867,0.0
976,-1.0277365,-0.027933594,0.079381056,37.81604,-122.357544,0.014297793,-0.0062302733,0.009551582,-24.09533,-17.416084,1489038382405,29.7305383353,0.0
977,-1.0007029,-0.0046953857,0.13283855,37.81604,-122.357544,0.02396018,-0.042530563,-0.00767447,-24.09802,-17.41803,1489038382438,29.7338584277,0.0
978,-1.0048397,-0.018164795,0.10577954,37.81604,-122.357544,0.021132153,0.008077246,0.02811682,-24.100714,-17.419977,1489038382471,29.7371823479,0.0
979,-1.0571134,-0.0064784545,0.13139088,37.81604,-122.357544,0.04572951,0.025303015,-0.00010968872,-24.103407,-17.421925,1489038382505,29.7405060433,0.0
980,-0.98827904,-0.0059348997,0.110432565,37.81604,-122.357544,-0.000105362546,-0.027566928,0.007884379,-24.1061,-17.42387,1489038382538,29.7438279814,0.0
981,-0.979486,-0.04353003,0.16491154,37.81604,-122.357544,0.04294187,0.010025051,0.012046834,-24.108793,-17.425817,1489038382571,29.7471510911,0.0
982,-0.9745352,-0.024647888,0.1423717,37.81604,-122.357544,0.03040006,0.08650573,-0.0154848145,-24.111486,-17.427765,1489038382604,29.7504747865,0.0
983,-0.97541136,0.0072410647,0.09874477,37.81604,-122.357544,0.044891167,0.0034289306,0.0006612939,-24.114182,-17.42971,1489038382637,29.753799156,0.0
984,-0.9535176,0.0037830323,0.10677644,37.81604,-122.357544,0.014967942,0.012819605,-0.010858154,-24.116873,-17.431658,1489038382671,29.7571212305,0.0
985,-0.9555623,-0.017218163,0.13143496,37.81604,-122.357544,0.018044453,-0.007894863,-0.02617914,-24.119568,-17.433605,1489038382704,29.7604459611,0.0
986,-0.9616554,-0.03982312,0.0813291,37.81604,-122.357544,-0.0033974976,0.042570714,0.0021011962,-24.122261,-17.43555,1489038382737,29.7637678992,0.0
987,-0.8862095,-0.044909608,0.089501865,37.81604,-122.357544,0.023410406,5.510254e-05,0.023562094,-24.124952,-17.437496,1489038382770,29.7670888021,0.0
988,-0.96840817,-0.052138843,0.022342224,37.81604,-122.357544,0.047858573,0.08376786,0.018397475,-24.127647,-17.439444,1489038382804,29.7704141185,0.0
989,-0.99368554,-0.009714356,0.07471076,37.81604,-122.357544,0.041804206,0.009319576,-0.0040075406,-24.130339,-17.441391,1489038382837,29.7737364177,0.0
990,-1.0173376,-0.020838391,0.076294236,37.81604,-122.357544,0.05029993,-0.030230245,0.015500069,-24.133032,-17.443336,1489038382870,29.7770583558,0.0
991,-0.9528344,0.0046376954,0.14621267,37.81604,-122.357544,-0.0011553491,-0.021837108,-0.0037094238,-24.135725,-17.445284,1489038382903,29.7803820512,0.0
992,-1.0080776,-0.023772998,0.11236304,37.81604,-122.357544,0.02278372,-0.014680655,0.012614273,-24.138418,-17.44723,1489038382937,29.7837045751,0.0
993,-0.97707886,0.0036630859,0.11877478,37.81604,-122.357544,0.03352855,0.00531781,0.001372522,-24.141111,-17.449179,1489038382970,29.7870288563,0.0
994,-1.0108461,-0.013083594,0.11717226,37.815876,-122.35782,0.021708261,0.032974295,0.0037749219,-24.143661,-17.451021,1489038383003,29.7901745618,0.0
995,-0.9869091,-0.0027424316,0.0716667,37.815876,-122.35782,0.031995464,0.008153061,0.010379913,-24.145008,-17.451994,1489038383036,29.791836229,0.0
996,-1.0286369,0.00071141357,0.088363096,37.815876,-122.35782,0.019903962,-0.039148197,-0.013476729,-24.146357,-17.452969,1489038383069,29.7935006887,0.0
997,-0.95513153,0.0035386963,0.11397522,37.815876,-122.35782,0.025238067,0.048248626,-0.027154498,-24.147701,-17.453941,1489038383103,29.7951593387,0.0
998,-1.0002059,-0.0355647,0.056817688,37.815876,-122.35782,0.029648714,-0.0038430225,-0.0034567052,-24.149048,-17.454914,1489038383136,29.7968210058,0.0
999,-0.9879995,-0.0008673828,0.11860117,37.815876,-122.35782,0.004822549,-0.006185596,-0.007418965,-24.150396,-17.455887,1489038383169,29.7984834835,0.0
1000,-0.9622446,-0.03115879,0.100171804,37.815876,-122.35782,0.03448561,-0.04730653,-0.009876208,-24.151741,-17.456861,1489038383202,29.8001441155,0.0
1001,-0.97902614,-0.05625171,0.18082666,37.815876,-122.35782,0.016074805,0.028807886,-0.0028956786,-24.15309,-17.457834,1489038383236,29.8018074036,0.0
1002,-1.0515379,-0.027717944,0.09233345,37.815876,-122.35782,0.03152427,-0.03290701,0.01658343,-24.154436,-17.458807,1489038383269,29.8034682603,0.0
1003,-0.9970815,0.008112439,0.08245116,37.815876,-122.35782,-0.0039616306,-0.052205376,-0.004833556,-24.15578,-17.459782,1489038383302,29.8051286677,0.0
1004,-1.0563846,-0.02610775,0.096605055,37.815876,-122.35782,0.057971694,-0.001223623,-0.0064310194,-24.157127,-17.460754,1489038383335,29.806789749,0.0
1005,-0.9935223,-9.399414e-06,0.110369995,37.815876,-122.35782,0.01826192,0.015968883,0.012030908,-24.158474,-17.461727,1489038383369,29.8084514162,0.0
1006,-1.075565,0.0057884646,0.12164659,37.815876,-122.35782,0.08449439,-0.046742905,0.010625632,-24.15982,-17.4627,1489038383402,29.8101122729,0.0
1007,-0.976975,0.046846043,0.15220527,37.815876,-122.35782,0.016639806,-0.0041639623,0.00039418702,-24.161167,-17.463675,1489038383435,29.8117751116,0.0
1008,-1.0153744,0.0011419922,0.13594775,37.815876,-122.35782,0.03192123,-0.027554287,0.015964434,-24.162514,-17.464647,1489038383468,29.813436193,0.0
1009,-1.0376832,0.015722413,0.11980786,37.815876,-122.35782,0.03969806,0.048735097,-0.006205347,-24.163862,-17.465622,1489038383501,29.8150998422,0.0
1010,-1.0258976,-0.03973213,0.10582485,37.815876,-122.35782,0.019945333,-0.01069748,-0.0066784276,-24.165209,-17.466595,1489038383535,29.8167615094,0.0
1011,-1.0234631,0.00682699,0.06951669,37.815876,-122.35782,0.015664225,-0.06348818,0.0319594,-24.166553,-17.467567,1489038383568,29.8184201594,0.0
1012,-0.9516723,-0.009665027,0.11499492,37.815876,-122.35782,0.0031305298,-0.02722431,-0.017567534,-24.1679,-17.46854,1489038383601,29.8200818265,0.0
1013,-0.88967884,-0.021832826,0.18133636,37.815876,-122.35782,0.024839416,0.01330852,-0.0031437194,-24.169247,-17.469513,1489038383634,29.8217434937,0.0
1014,-0.9640231,0.0029851561,0.09125186,37.815876,-122.35782,0.043739524,0.036773503,0.009152029,-24.170593,-17.470488,1489038383668,29.823405522,0.0
1015,-0.9697811,-0.006819824,0.08425762,37.815876,-122.35782,0.01511856,0.039193857,-0.021006119,-24.17194,-17.47146,1489038383701,29.8250666034,0.0
1016,-0.88602173,-0.01077522,0.09410347,37.815876,-122.35782,0.018491568,0.004078894,-0.010767253,-24.173286,-17.472435,1489038383734,29.8267286317,0.0
1017,-0.997,0.021874512,0.08872119,37.815876,-122.35782,0.016661474,0.024475586,0.0032120605,-24.174633,-17.473408,1489038383767,29.8283902988,0.0
1018,-0.9672251,0.005881372,0.095774926,37.815876,-122.35782,0.0043596337,-0.023619318,-0.019609313,-24.175982,-17.47438,1489038383801,29.8300530011,0.0
1019,-0.99421483,3.5803223e-05,0.031181507,37.815876,-122.35782,0.038994584,-0.0006928393,0.021047635,-24.177326,-17.475353,1489038383834,29.8317122369,0.0
1020,-0.99319786,0.011368298,0.06347915,37.815876,-122.35782,0.0330503,0.015388747,-0.010243084,-24.178673,-17.476328,1489038383867,29.8333750757,0.0
1021,-0.98717916,-0.008687465,0.15776245,37.815876,-122.35782,0.0065533263,-0.02619889,-0.00939945,-24.180021,-17.4773,1489038383900,29.8350369675,0.0
1022,-0.91668814,0.012315076,0.12907797,37.815876,-122.35782,0.021300642,-0.025909234,0.016432926,-24.181368,-17.478273,1489038383933,29.8366986346,0.0
1023,-1.0066739,-0.0048112795,0.108381055,37.815876,-122.35782,0.07318507,0.10087227,-0.026761895,-24.182713,-17.479246,1489038383967,29.8383586809,0.0
1024,-0.98664963,0.0316792,0.08544385,37.81572,-122.35809,0.017715406,-0.019033715,-0.002802173,-24.184025,-17.480196,1489038384000,29.8399785087,0.0
1025,-0.97710824,-0.003650415,0.14530914,37.81572,-122.35809,0.016962446,0.0096168015,0.010324793,-24.182678,-17.479221,1489038384033,29.8383156699,0.0
1026,-0.9737586,0.014744238,0.13008046,37.81572,-122.35809,0.045114357,0.06487245,-0.029315986,-24.181332,-17.478249,1489038384066,29.836655399,0.0
1027,-1.0408411,0.0014364258,0.06346926,37.81572,-122.35809,0.022997346,0.0327369,0.008659527,-24.179983,-17.477274,1489038384100,29.8349909394,0.0
1028,-0.99444824,0.027395692,0.12985602,37.81572,-122.35809,0.050146636,-0.025426984,0.0040526,-24.178638,-17.476301,1489038384133,29.8333308931,0.0
1029,-0.98525584,-0.015869202,0.11405117,37.81572,-122.35809,-0.031686753,0.081713825,-0.026558394,-24.177292,-17.475328,1489038384166,29.8316700364,0.0
1030,-1.0377192,0.010763281,0.06957511,37.81572,-122.35809,0.045547113,0.025999993,0.020603567,-24.175945,-17.474354,1489038384199,29.8300077834,0.0
1031,-1.0462812,-0.017123096,0.03405062,37.81572,-122.35809,0.006774258,-0.020927327,-0.0031589014,-24.174599,-17.473381,1489038384233,29.8283469267,0.0
1032,-0.9907144,0.007771362,0.1555144,37.81572,-122.35809,-0.002167102,0.0016115479,-0.013270129,-24.173252,-17.472408,1489038384266,29.8266852596,0.0
1033,-1.0274616,0.009846484,0.06506587,37.81572,-122.35809,0.014144199,-0.012365762,0.03140996,-24.171904,-17.471434,1489038384299,29.8250221962,0.0
1034,-1.025602,0.045114085,0.0827961,37.81572,-122.35809,0.051108494,-0.011939094,-0.012928382,-24.170557,-17.47046,1489038384332,29.8233599432,0.0
1035,-0.99760205,-0.013516113,0.13703223,37.81572,-122.35809,0.0022540332,0.010592373,-0.025503222,-24.169212,-17.469488,1489038384365,29.8217004828,0.0
1036,-1.0255585,0.030174622,0.07898584,37.81572,-122.35809,0.04971733,0.018060876,0.023808416,-24.167866,-17.468515,1489038384399,29.820039626,0.0
1037,-1.0700134,0.020990418,0.08489954,37.81572,-122.35809,0.025422182,-0.0461311,-0.018145354,-24.16652,-17.46754,1489038384432,29.8183775978,0.0
1038,-0.9881547,-0.0010657714,0.1462631,37.81572,-122.35809,0.017838586,0.02838701,-0.020252919,-24.165173,-17.466568,1489038384465,29.8167165164,0.0
1039,-0.99232167,-0.004180066,0.11190559,37.81572,-122.35809,-0.004345803,0.020460142,0.008659792,-24.163826,-17.465595,1489038384498,29.8150548492,0.0
1040,-1.0543984,0.04648633,0.09455273,37.81572,-122.35809,0.022788672,-0.00804414,0.012816993,-24.16248,-17.464622,1489038384532,29.8133939925,0.0
1041,-1.025796,0.0045954348,0.07576348,37.81572,-122.35809,0.004770664,-0.042382326,-0.006629043,-24.161133,-17.463648,1489038384565,29.8117317396,0.0
1042,-0.9554753,-0.023459228,0.09235708,37.81572,-122.35809,0.021541191,0.059091225,-0.0053792824,-24.159786,-17.462675,1489038384598,29.8100700724,0.0
1043,-1.0126146,-0.0040779784,0.04241975,37.81572,-122.35809,0.0039954004,-0.034239247,0.003604817,-24.15844,-17.4617,1489038384631,29.8084080441,0.0
1044,-0.9937543,0.013943603,0.051037416,37.81572,-122.35809,0.054357428,-0.03707645,0.0013518982,-24.157093,-17.460728,1489038384665,29.8067469627,0.0
1045,-0.9783138,0.0042551756,0.09357184,37.81572,-122.35809,0.029670117,0.013578798,-0.021567648,-24.155746,-17.459755,1489038384698,29.8050852956,0.0
1046,-0.9683445,-0.003809436,0.12748478,37.81572,-122.35809,0.014793702,0.022734916,0.01989907,-24.154402,-17.458782,1489038384731,29.8034260598,0.0
1047,-0.99062186,-0.005811511,0.078189075,37.81572,-122.35809,0.004792633,-0.04414716,0.013393512,-24.153053,-17.45781,1489038384764,29.8017633575,0.0
1048,-0.94134593,0.007850952,0.106803104,37.81572,-122.35809,0.016185425,-0.0025104736,-0.01947019,-24.151705,-17.456835,1489038384797,29.8000997083,0.0
1049,-1.030309,-0.03318125,0.096139066,37.81572,-122.35809,0.06451703,-0.010688789,0.012872187,-24.15036,-17.455862,1489038384831,29.798439662,0.0
1050,-0.9875779,0.0220198,0.07691506,37.81572,-122.35809,0.0037144336,-0.02371904,0.008518393,-24.149014,-17.454887,1489038384864,29.7967776337,0.0
1051,-0.91463006,-0.034734227,0.13238482,37.81572,-122.35809,0.007496719,-0.035386167,-0.010227876,-24.147667,-17.453915,1489038384897,29.7951165524,0.0
1052,-0.9531461,0.0134903565,0.12145996,37.81572,-122.35809,0.0322967,0.06183893,0.0026344238,-24.14632,-17.452942,1489038384930,29.7934548852,0.0
1053,-0.9714796,0.012654943,0.114958994,37.81572,-122.35809,-0.010564173,-0.022385582,-0.0038528438,-24.144974,-17.45197,1489038384964,29.7917946143,0.0
1054,-0.97392184,-0.021104578,0.046407092,37.81572,-122.35809,0.029230822,0.02696944,0.0064677675,-24.143627,-17.450996,1489038384997,29.7901323614,0.0
1055,-0.96766645,0.013403565,0.06965372,37.815567,-122.35837,0.03463851,-0.022138223,-0.0044416613,-24.146284,-17.44602,1489038385030,29.7893713403,0.0
1056,-0.981884,-0.007028418,0.12017285,37.815567,-122.35837,0.025151938,0.04727663,0.0045169676,-24.149286,-17.4407,1489038385063,29.7886896456,0.0
1057,-0.9026246,0.03567461,0.070857644,37.815567,-122.35837,0.029155403,-0.058466587,-0.012581145,-24.152288,-17.43538,1489038385097,29.7880091879,0.0
1058,-0.9681625,-0.040783983,0.06718281,37.815567,-122.35837,0.056611486,0.10353644,-0.013878359,-24.15529,-17.43006,1489038385130,29.7873299674,0.0
1059,-1.0216999,0.052663866,0.07053411,37.815567,-122.35837,0.072488725,0.05152674,0.022555808,-24.158293,-17.42474,1489038385163,29.7866527952,0.0
1060,-1.0867536,0.038027856,0.08869795,37.815567,-122.35837,-0.0051654726,0.015145377,0.023557404,-24.161295,-17.41942,1489038385196,29.7859760494,0.0
1061,-1.0022228,-0.009282043,0.07768352,37.815567,-122.35837,-0.0021494385,-0.04491709,0.004202268,-24.164299,-17.4141,1489038385229,29.7853021635,0.0
1062,-1.0286644,-0.025089648,0.06594023,37.815567,-122.35837,-0.0024871058,0.04986817,-0.008253822,-24.167301,-17.408783,1489038385263,29.7846296463,0.0
1063,-0.9718887,0.06827517,0.08605564,37.815567,-122.35837,0.01847818,-0.038852934,0.015933232,-24.170301,-17.403461,1489038385296,29.783953821,0.0
1064,-1.0435932,0.012796118,0.053907324,37.815567,-122.35837,0.0030729054,-0.024364961,-0.0071657104,-24.173306,-17.398142,1489038385329,29.7832850442,0.0
1065,-1.0643289,-0.040440038,0.08959321,37.815567,-122.35837,0.05589931,0.04846938,-0.03800344,-24.176306,-17.392822,1489038385362,29.7826128627,0.0
1066,-0.95056814,-0.02510957,-0.024448682,37.815567,-122.35837,0.0018661426,-0.0370018,0.021911705,-24.179308,-17.387503,1489038385396,29.7819441262,0.0
1067,-0.9845699,0.0624543,0.0593625,37.815567,-122.35837,0.078740075,-0.032970313,0.043840665,-24.18231,-17.382183,1489038385429,29.7812760435,0.0
1068,-1.0901814,0.012565039,0.18415506,37.815567,-122.35837,0.10441538,0.020324212,-0.044184037,-24.185312,-17.376862,1489038385462,29.7806086154,0.0
1069,-0.99954516,0.05425687,0.1323287,37.815567,-122.35837,0.010418052,0.014877626,0.02889911,-24.188314,-17.371544,1489038385495,29.7799441757,0.0
1070,-1.010809,0.022089722,0.0420198,37.815567,-122.35837,-0.055975694,-0.04195809,0.005388058,-24.191317,-17.366222,1489038385529,29.7792794531,0.0
1071,-1.0057411,-0.009930469,0.07602623,37.815567,-122.35837,0.03767658,0.01825433,0.0013530651,-24.194319,-17.360905,1489038385562,29.7786180722,0.0
1072,-1.055012,-0.03662637,0.036287695,37.815567,-122.35837,0.05752374,-0.014242764,-0.013065332,-24.19732,-17.355585,1489038385595,29.7779553676,0.0
1073,-0.9758762,0.00808208,0.07877395,37.815567,-122.35837,-0.0170417,-0.0384043,-0.016500132,-24.200325,-17.350266,1489038385628,29.7772977346,0.0
1074,-1.0143521,-0.044455174,0.10724917,37.815567,-122.35837,0.052341864,0.0542738,0.001349834,-24.203323,-17.344944,1489038385661,29.7766339032,0.0
1075,-0.9985003,0.040679052,0.028767554,37.815567,-122.35837,0.029887913,-0.0070798364,0.019328574,-24.206327,-17.339624,1489038385695,29.7759773524,0.0
