,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
471,1.0878742,-0.022613684,-0.08572357,40.604923,-73.96568,0.024234766,0.04704245,-0.0262909,-12.505002,-1.8076444,1490481088367,12.6349773762,0.0,1.7143556183
472,0.9933555,0.048887514,-0.035440184,40.604923,-73.96568,0.013423567,0.037913647,0.048515152,-12.516184,-1.8092606,1490481088400,12.6462755719,0.0,1.71435560268
473,1.0240089,-0.056402173,-0.051115844,40.604923,-73.96568,0.0587039,0.066348955,0.007062712,-12.527365,-1.8108771,1490481088434,12.6575728208,0.0,1.71435562185
474,0.9256529,-0.10139058,0.0014490235,40.604923,-73.96568,0.036692005,0.005150405,0.024991384,-12.538546,-1.8124933,1490481088467,12.6688700268,0.0,1.71435561755
475,1.0852473,-0.022002222,-0.08701403,40.604923,-73.96568,-0.005155145,0.103058204,-0.0018316956,-12.549728,-1.8141098,1490481088500,12.6801682655,0.0,1.71435562539
476,0.97583264,-0.085409366,-0.026320985,40.604923,-73.96568,0.07598749,0.005184197,-0.0054516466,-12.560909,-1.815726,1490481088533,12.6914654715,0.0,1.71435562109
477,1.0615011,0.020576172,-0.14459941,40.604923,-73.96568,-0.006762871,0.120833024,0.005295664,-12.572091,-1.8173424,1490481088566,12.7027636958,0.0,1.71435562113
478,0.9981931,-0.013671094,-0.051850878,40.604923,-73.96568,0.0565495,0.052978985,-0.002685498,-12.583271,-1.8189585,1490481088600,12.7140598978,0.0,1.71435562031
479,0.9600406,-0.0015578124,-0.032190625,40.604923,-73.96568,0.0037632813,0.02125078,0.041320313,-12.594453,-1.820575,1490481088633,12.7253581364,0.0,1.71435562812
480,0.97231853,-0.073809646,0.009,40.604923,-73.96568,0.10230173,-0.0051416773,0.030051475,-12.605635,-1.8221912,1490481088666,12.7366563321,0.0,1.7143556126
481,0.94110143,-0.07909043,-0.012487708,40.604923,-73.96568,0.0025002465,-0.046142783,0.008078587,-12.616816,-1.8238076,1490481088699,12.7479535667,0.0,1.71435562387
482,0.9939702,-0.06788955,-0.07829087,40.604923,-73.96568,0.052478418,0.021877723,-0.03379867,-12.627998,-1.8254238,1490481088733,12.7592517625,0.0,1.71435560838
483,0.9728081,-0.027143922,-0.035207886,40.604923,-73.96568,0.007891738,-0.02168517,0.013028872,-12.639179,-1.8270402,1490481088766,12.7705489971,0.0,1.71435561963
484,0.9474519,-0.004161975,-0.0906765,40.604923,-73.96568,0.033109542,0.025526216,0.02327069,-12.650361,-1.8286566,1490481088799,12.7818472214,0.0,1.71435561966
485,1.0064617,-0.08652024,-0.054032985,40.604923,-73.96568,0.05391766,-0.0069605713,0.020108037,-12.661543,-1.8302729,1490481088832,12.7931454314,0.0,1.71435561196
486,1.0149895,0.045976564,-0.17596558,40.604923,-73.96568,0.007885713,0.042204157,0.010226006,-12.672724,-1.8318892,1490481088866,12.8044426517,0.0,1.71435561544
487,0.96141326,-0.070511766,-0.03764668,40.604923,-73.96568,0.06632298,-0.023486719,0.007927417,-12.683906,-1.8335055,1490481088899,12.8157408617,0.0,1.71435560776
488,1.0410442,-0.047707617,-0.11361426,40.604923,-73.96568,0.03628238,0.032013405,0.010586875,-12.695087,-1.8351219,1490481088932,12.8270380964,0.0,1.71435561895
489,0.94541824,-0.07256626,-0.14486918,40.604923,-73.96568,0.01660957,0.05960835,-0.03526699,-12.706268,-1.8367381,1490481088965,12.8383353024,0.0,1.71435561471
490,0.9982837,-0.03924048,-0.08676807,40.604923,-73.96568,0.030117288,0.07990855,0.010515151,-12.717449,-1.8383545,1490481088998,12.849632537,0.0,1.71435562588
491,1.0150087,-0.021783862,-0.06757636,40.604908,-73.965836,0.02877902,0.050213885,-0.019421672,-12.698724,-1.8356476,1490481089032,12.8307128929,0.0,1.71435561573
492,0.98935175,-0.037549414,-0.049413037,40.604908,-73.965836,0.015562451,0.030843286,-0.005238799,-12.678991,-1.8327951,1490481089065,12.8107747875,0.0,1.71435561405
493,1.0640811,0.018649023,-0.13493767,40.604908,-73.965836,0.0110953795,0.068371184,-0.018722003,-12.65926,-1.8299428,1490481089098,12.7908386902,0.0,1.71435560547
494,0.9388446,-0.06719257,-0.03463971,40.604908,-73.965836,0.0019710609,0.04457719,-0.025133165,-12.639527,-1.8270905,1490481089131,12.7709006135,0.0,1.71435561927
495,1.0914006,0.02095459,-0.100866795,40.604908,-73.965836,0.025582822,0.07088746,0.013803125,-12.619797,-1.8242383,1490481089165,12.7509655202,0.0,1.71435560721
496,0.9856945,0.0040066405,-0.10351172,40.604908,-73.965836,0.009249648,0.0146675,-0.012564453,-12.600064,-1.821386,1490481089198,12.7310274434,0.0,1.71435562105
497,1.0406497,0.002246399,-0.105291195,40.604908,-73.965836,0.0062033054,0.020741863,-0.0066468823,-12.580332,-1.8185337,1490481089231,12.7110903564,0.0,1.71435562369
498,0.9829873,-0.0012414429,-0.1184917,40.604908,-73.965836,0.010199336,0.02089914,-0.013855433,-12.5606,-1.8156813,1490481089264,12.6911532551,0.0,1.71435561853
499,0.9696718,-0.011733349,-0.0833974,40.604908,-73.965836,-0.007993598,0.009433301,0.0066081956,-12.540869,-1.812829,1490481089297,12.6712171577,0.0,1.71435560987
500,0.9163859,-0.08843699,-0.06626607,40.604908,-73.965836,0.03460917,0.009549146,-0.016325025,-12.521135,-1.8099766,1490481089331,12.651278077,0.0,1.7143556273
501,0.8745973,-0.03464514,-0.060109254,40.604908,-73.965836,-0.037035435,-0.047667265,-0.03140384,-12.501404,-1.8071243,1490481089364,12.6313419796,0.0,1.71435561863
502,1.0287076,-0.029659424,-0.14640906,40.604908,-73.965836,0.022227567,0.07308305,-0.04607898,-12.481672,-1.8042719,1490481089397,12.6114048783,0.0,1.71435561343
503,1.0238547,0.052411206,-0.17049478,40.604908,-73.965836,-0.008278898,0.046894,-0.00910435,-12.461941,-1.8014196,1490481089430,12.591468781,0.0,1.71435560471
504,0.8823142,0.047176756,-0.06675122,40.604908,-73.965836,0.040919945,0.008805918,0.028694747,-12.442208,-1.7985673,1490481089464,12.5715307042,0.0,1.71435561873
505,1.071038,0.02972749,-0.1567896,40.604908,-73.965836,0.013435069,0.036789313,-0.025052905,-12.422476,-1.795715,1490481089497,12.5515936172,0.0,1.71435562139
506,0.98424256,-0.020903455,-0.1870314,40.604908,-73.965836,-0.007816797,0.019395571,-0.0037422925,-12.402744,-1.7928627,1490481089530,12.5316565302,0.0,1.71435562406
507,1.0169176,-0.011441967,-0.1434344,40.604908,-73.965836,-0.004985065,0.10488052,-0.016487708,-12.383012,-1.7900103,1490481089563,12.5117194288,0.0,1.71435561883
508,0.9138511,0.024425536,-0.10565149,40.604908,-73.965836,0.034796167,-0.0013485107,0.039009914,-12.363281,-1.787158,1490481089597,12.4917833315,0.0,1.71435561005
509,1.0203196,-0.085081175,-0.081319556,40.604908,-73.965836,0.01936568,0.039450925,-0.018185608,-12.343549,-1.7843057,1490481089630,12.4718462445,0.0,1.71435561272
510,1.0281026,0.045740575,-0.16315255,40.604908,-73.965836,-0.023109877,0.055924676,-0.051271427,-12.323816,-1.7814534,1490481089663,12.4519081678,0.0,1.71435562688
511,0.9191117,0.012132946,-0.07773628,40.604908,-73.965836,-0.026026148,0.050525587,0.0061963196,-12.304085,-1.7786012,1490481089696,12.4319720847,0.0,1.71435562604
512,1.0753341,1.5197754e-05,-0.09703687,40.604908,-73.965836,0.031242594,-0.0061271302,-0.007303562,-12.284353,-1.7757487,1490481089729,12.4120349691,0.0,1.71435561279
513,0.986325,0.111260936,-0.097432815,40.604908,-73.965836,-0.016249921,-0.030620703,0.012728125,-12.264621,-1.7728963,1490481089763,12.3920978678,0.0,1.71435560749
514,1.0328193,0.05213994,-0.18448105,40.604908,-73.965836,0.013566973,-0.014916201,0.037720997,-12.244888,-1.770044,1490481089796,12.372159791,0.0,1.71435562174
515,0.9989883,-0.009994141,-0.13967103,40.604908,-73.965836,-0.002043329,0.02413622,-0.0045474903,-12.225157,-1.7671916,1490481089829,12.3522236794,0.0,1.71435560485
516,0.95677143,-0.06337157,-0.10611434,40.604908,-73.965836,0.0038428516,0.0062572057,-0.017485706,-12.205424,-1.7643393,1490481089862,12.3322856026,0.0,1.71435561914
517,0.97680265,0.013320435,-0.087101735,40.604908,-73.965836,-0.0049320436,0.00390312,0.010971592,-12.185693,-1.761487,1490481089896,12.3123495053,0.0,1.71435561024
518,0.9280867,0.01737207,-0.08831865,40.604908,-73.965836,0.008471106,0.011166443,-0.00628031,-12.16596,-1.7586347,1490481089929,12.2924114286,0.0,1.71435562458
519,1.0612833,-0.03239673,-0.11569641,40.604908,-73.965836,-0.028474512,0.037901953,0.02791076,-12.146228,-1.7557825,1490481089962,12.2724743559,0.0,1.71435563538
520,0.94600075,0.03336443,-0.067870736,40.604908,-73.965836,-0.05111858,-0.011512654,0.017956918,-12.126497,-1.75293,1490481089995,12.2525382299,0.0,1.7143556103
521,0.9952492,0.003503003,-0.11574784,40.604893,-73.96597,0.013423237,0.021431327,0.04806743,-12.107339,-1.7501607,1490481090028,12.2331811127,0.0,1.71435561514
522,0.9718108,-0.021544922,-0.12081079,40.604893,-73.96597,0.020909091,-0.0027547313,-0.018253535,-12.088264,-1.7474035,1490481090062,12.2139078728,0.0,1.71435562826
523,0.9909121,-0.019184083,-0.19460166,40.604893,-73.96597,-0.026212115,0.12503949,-0.024096685,-12.069191,-1.7446462,1490481090095,12.194636598,0.0,1.71435560984
524,0.9862077,0.02022406,-0.120892055,40.604893,-73.96597,-0.005278633,0.030258963,0.04093426,-12.050116,-1.741889,1490481090128,12.1753633581,0.0,1.71435562299
525,0.7980705,-0.064817704,-0.016893541,40.604893,-73.96597,-0.013952522,0.027060557,-0.020688303,-12.031042,-1.7391317,1490481090161,12.1560910936,0.0,1.71435561627
526,1.0617433,0.009209229,-0.09495984,40.604893,-73.96597,0.02784969,0.0020133252,-0.009190855,-12.011967,-1.7363744,1490481090195,12.1368178394,0.0,1.71435562132
527,1.032537,0.044894848,-0.18761462,40.604893,-73.96597,0.002618335,0.035641696,-0.05163223,-11.992893,-1.7336172,1490481090228,12.1175455892,0.0,1.71435562275
528,0.9930846,-0.028554358,-0.18755281,40.604893,-73.96597,0.0013898767,0.105888344,0.050897032,-11.97382,-1.73086,1490481090261,12.0982743287,0.0,1.71435561236
529,1.035548,0.051593214,-0.1363834,40.604893,-73.96597,-0.013118756,0.030342828,0.057409175,-11.954745,-1.7281028,1490481090294,12.0790010888,0.0,1.71435562562
530,1.0345715,0.0054835207,-0.097692385,40.604893,-73.96597,0.014869639,0.02735254,0.010911697,-11.935671,-1.7253456,1490481090328,12.0597288386,0.0,1.71435562706
531,1.0390213,0.13172491,-0.20871611,40.604893,-73.96597,-0.0033116406,0.02336585,0.050208457,-11.916597,-1.7225883,1490481090361,12.0404565741,0.0,1.71435562028
532,0.90808654,-0.07771543,-0.16082539,40.604893,-73.96597,0.01368125,0.078758925,-0.0124124605,-11.897523,-1.719831,1490481090394,12.0211843095,0.0,1.71435561349
533,0.96282005,-0.017653931,-0.07736908,40.604893,-73.96597,-0.01435576,0.08704476,0.0741279,-11.8784485,-1.7170737,1490481090427,12.0019115502,0.0,1.71435561263
534,0.9377567,-0.072094485,-0.0347567,40.604893,-73.96597,0.023322826,-0.023575583,-0.029891727,-11.859374,-1.7143165,1490481090460,11.9826388051,0.0,1.71435562003
535,0.99305063,-0.050578248,-0.08282739,40.604893,-73.96597,0.0017056714,-0.027685095,-0.016077006,-11.8403,-1.7115593,1490481090494,11.9633665549,0.0,1.71435562147
536,1.0826811,0.005002905,-0.18555176,40.604893,-73.96597,-0.010623645,0.011113135,-0.08027515,-11.821225,-1.708802,1490481090527,11.9440933007,0.0,1.71435562661
537,1.0153912,0.036508594,-0.16072112,40.604893,-73.96597,-0.009021632,0.016561806,0.011427135,-11.802151,-1.7060447,1490481090560,11.9248210362,0.0,1.71435561977
538,0.99723583,0.08564624,-0.12731013,40.604893,-73.96597,0.010195283,-0.008241987,0.048497662,-11.783077,-1.7032875,1490481090593,11.905548786,0.0,1.71435562122
539,0.98385245,-0.041095167,-0.15459175,40.604893,-73.96597,0.033281226,0.019106226,0.018044531,-11.764003,-1.7005303,1490481090627,11.8862765358,0.0,1.71435562268
540,0.91982543,-0.03293555,-0.13470899,40.604893,-73.96597,0.007915464,0.016101137,0.0148934135,-11.744928,-1.697773,1490481090660,11.8670032816,0.0,1.71435562785
541,0.9849574,-0.025900684,-0.12104961,40.604893,-73.96597,-0.003619087,0.0540473,-0.023608861,-11.725854,-1.6950157,1490481090693,11.8477310171,0.0,1.71435562097
542,0.977,-0.036186047,-0.036207777,40.604893,-73.96597,0.027250921,0.031519633,0.0140048275,-11.70678,-1.6922586,1490481090726,11.8284587812,0.0,1.7143556308
543,0.9977278,-0.017409362,-0.050455593,40.604893,-73.96597,-0.022674922,0.014524618,-0.016533233,-11.687706,-1.6895013,1490481090760,11.8091865167,0.0,1.7143556239
544,1.0428923,-0.05769177,-0.088522464,40.604893,-73.96597,0.019551631,0.036198277,-0.042538717,-11.668632,-1.686744,1490481090793,11.7899142521,0.0,1.71435561697
545,1.0236064,-0.036513817,-0.10162285,40.604893,-73.96597,-0.029637532,0.04450839,-0.04371519,-11.649558,-1.6839868,1490481090826,11.7706420019,0.0,1.71435561844
546,1.1520703,0.02077522,-0.1680043,40.604893,-73.96597,-0.0073183556,0.15658964,-0.055721242,-11.630483,-1.6812294,1490481090859,11.7513687334,0.0,1.71435561523
547,0.93623406,0.08787393,-0.001734436,40.604893,-73.96597,0.031665474,-0.06204393,0.010195447,-11.611409,-1.6784722,1490481090892,11.7320964832,0.0,1.7143556167
548,1.0874237,-0.016210645,-0.16470948,40.604893,-73.96597,-0.022101132,0.06718376,-0.008838916,-11.592335,-1.675715,1490481090926,11.712824233,0.0,1.71435561817
549,1.035413,-0.045233205,-0.16831015,40.604893,-73.96597,0.016961953,0.09604158,-0.0843751,-11.57326,-1.6729577,1490481090959,11.6935509788,0.0,1.71435562341
550,1.0124359,0.024652185,-0.12503642,40.604893,-73.96597,-0.06171889,0.08525678,0.043076124,-11.554187,-1.6702005,1490481090992,11.6742797183,0.0,1.71435561264
551,0.97560453,-0.066358276,0.04945636,40.604877,-73.96612,0.060909234,-0.0010627344,-0.026165636,-11.540741,-1.6682569,1490481091025,11.6606939722,0.0,1.7143556185
552,0.9842868,-0.020721642,-0.014410705,40.604877,-73.96612,-0.016335856,-0.07212667,-0.0052590687,-11.528902,-1.6665455,1490481091059,11.6487319151,0.0,1.71435561607
553,1.0385321,-0.07815137,-0.1711708,40.604877,-73.96612,-0.043953065,0.08977631,-0.09399422,-11.517062,-1.6648341,1490481091092,11.6367688682,0.0,1.71435562592
554,1.0331092,0.095682815,-0.20121914,40.604877,-73.96612,0.026245007,0.101950295,0.012485217,-11.505223,-1.6631227,1490481091125,11.6248068111,0.0,1.71435562349
555,0.94701695,0.034617554,-0.08783888,40.604877,-73.96612,-0.049370512,0.04460802,0.055195805,-11.493384,-1.6614113,1490481091158,11.6128447539,0.0,1.71435562105
556,0.9354891,-0.026017139,-0.10843573,40.604877,-73.96612,0.010586736,-0.010448846,0.010785747,-11.4815445,-1.6596999,1490481091191,11.600882202,0.0,1.71435562478
557,1.0398916,0.101550244,-0.17430787,40.604877,-73.96612,-0.04254109,0.08651367,-0.0156584,-11.469706,-1.6579885,1490481091225,11.5889206397,0.0,1.71435561616
558,1.0209782,0.106337644,-0.13507788,40.604877,-73.96612,-0.009963364,0.0070396145,0.06009899,-11.457867,-1.6562772,1490481091258,11.5769585968,0.0,1.71435562226
559,0.9173102,0.010282885,-0.07108997,40.604877,-73.96612,0.050822306,-0.02359288,0.07065829,-11.446027,-1.6545658,1490481091291,11.56499555,0.0,1.71435563218
560,0.9588899,-0.11300609,-0.16750796,40.604877,-73.96612,-0.016737452,0.04050222,0.0019704835,-11.434188,-1.6528543,1490481091324,11.5530334785,0.0,1.71435562118
561,0.981609,0.011125196,-0.108038634,40.604877,-73.96612,0.0010575366,-0.0761183,-0.012775912,-11.422349,-1.6511428,1490481091358,11.5410714071,0.0,1.71435561015
562,1.0215806,0.04279138,-0.17821753,40.604877,-73.96612,-0.033991087,0.07260315,-0.03279877,-11.410511,-1.6494317,1490481091391,11.5291103826,0.0,1.71435562102
563,1.0055438,-0.03035923,-0.14346611,40.604877,-73.96612,0.019625457,0.041562524,0.02026656,-11.398671,-1.6477202,1490481091424,11.5171473214,0.0,1.71435562239
564,0.93823564,0.05294381,-0.12337936,40.604877,-73.96612,-0.029131744,0.012611683,0.061396394,-11.386831,-1.6460088,1490481091457,11.5051842746,0.0,1.71435563236
565,1.0742061,0.05082334,-0.19762023,40.604877,-73.96612,0.018437102,0.07738675,-0.014470208,-11.374992,-1.6442974,1490481091491,11.4932222175,0.0,1.71435562991
566,1.0008652,0.039550196,-0.19543672,40.604877,-73.96612,-0.003273535,0.07799781,0.016557988,-11.363153,-1.642586,1490481091524,11.4812601603,0.0,1.71435562745
567,0.89564407,-0.0981082,-0.03528945,40.604877,-73.96612,0.04316996,-0.00012850585,-0.0010894531,-11.351315,-1.6408746,1490481091557,11.4692990929,0.0,1.71435561252
568,1.0419202,0.029656531,-0.13625772,40.604877,-73.96612,-0.005988983,0.006016388,0.017931066,-11.339476,-1.6391633,1490481091590,11.4573370501,0.0,1.71435561867
569,1.0421103,0.016405761,-0.19262902,40.604877,-73.96612,-0.01751605,0.08571387,-0.032753363,-11.327636,-1.6374519,1490481091623,11.4453740032,0.0,1.71435562869
570,1.0198554,0.011092676,-0.14161678,40.604877,-73.96612,-0.010817727,0.09572219,0.03737691,-11.315797,-1.6357404,1490481091657,11.4334119318,0.0,1.71435561757
571,0.9568578,-0.015722144,-0.11635486,40.604877,-73.96612,-0.0052515334,0.09129022,0.021378532,-11.303957,-1.6340292,1490481091690,11.4214489135,0.0,1.71435564494
572,1.0122087,0.008839526,-0.07762593,40.604877,-73.96612,0.022976806,-0.017321631,0.029638415,-11.292118,-1.6323177,1490481091723,11.4094868421,0.0,1.71435563381
573,0.935815,0.0062166136,-0.19613421,40.604877,-73.96612,-0.082492076,0.12862758,0.04161055,-11.28028,-1.6306062,1490481091756,11.3975257604,0.0,1.7143556101
574,0.933739,-0.04892395,-0.08569513,40.604877,-73.96612,0.014492141,0.0018867248,0.020290595,-11.26844,-1.6288949,1490481091790,11.3855627278,0.0,1.71435562886
575,0.9701496,0.06426719,-0.09403389,40.604877,-73.96612,-0.010797241,0.047327247,0.009354077,-11.2566,-1.6271834,1490481091823,11.3735996667,0.0,1.71435563025
576,0.97221386,0.044558838,-0.15736914,40.604877,-73.96612,-0.01607254,-0.025512578,0.042622775,-11.244762,-1.6254722,1490481091856,11.3616386278,0.0,1.7143556326
577,0.98410195,0.0020827514,-0.23986623,40.604877,-73.96612,0.008865669,0.04018292,0.020652467,-11.232923,-1.6237607,1490481091889,11.3496765564,0.0,1.71435562139
578,0.9098461,0.06007915,-0.2756066,40.604877,-73.96612,-0.021868134,0.04888609,0.005260591,-11.221084,-1.6220493,1490481091923,11.3377144993,0.0,1.7143556189
579,0.9486356,-0.06743425,-0.18006438,40.604877,-73.96612,0.05277478,-0.12596296,0.029447656,-11.209244,-1.620338,1490481091956,11.3257514667,0.0,1.71435563776
580,0.9752557,-0.0059030764,-0.3280996,40.604877,-73.96612,0.006994348,-0.024615332,-0.0005163965,-11.197405,-1.6186265,1490481091989,11.3137893953,0.0,1.71435562653
581,1.0872679,-0.06537674,-0.3395082,40.604862,-73.966255,0.0007763928,0.040729664,-0.006485818,-11.117813,-1.6046706,1490481092022,11.2330197916,0.0,1.71413971205
582,0.9556963,-0.038931884,-0.20438978,40.604862,-73.966255,0.04884776,-0.13032,0.01595832,-11.006811,-1.5850381,1490481092055,11.1203522502,0.0,1.71381830329
583,1.0280458,-0.047160402,-0.31618297,40.604862,-73.966255,0.017582055,0.014302332,0.0034672301,-10.89581,-1.5654056,1490481092089,11.0076868709,0.0,1.71349030219
584,1.022,-0.06592305,-0.2699575,40.604862,-73.966255,0.037109435,0.018215429,-0.021733204,-10.784809,-1.545773,1490481092122,10.8950226863,0.0,1.71315550832
585,0.9704633,-0.00056171877,-0.24698204,40.604862,-73.966255,-0.022679921,-0.017881602,0.008745859,-10.673807,-1.5261406,1490481092155,10.7823587867,0.0,1.7128137495
586,1.0154973,-0.047943175,-0.28278503,40.604862,-73.966255,0.04044498,0.031431343,-0.03372441,-10.562806,-1.5065082,1490481092188,10.669697163,0.0,1.71246476006
587,0.99172586,-0.014377807,-0.31645906,40.604862,-73.966255,-0.016261721,0.05254347,-0.0252168,-10.451804,-1.4868757,1490481092222,10.5570358625,0.0,1.712108326
588,1.018658,-0.026597584,-0.3557651,40.604862,-73.966255,0.03988363,0.14349279,-0.010147873,-10.340803,-1.4672433,1490481092255,10.4443769362,0.0,1.71174419846
589,0.8797865,-0.027071167,-0.20699036,40.604862,-73.966255,0.023327703,-0.03391643,0.012349551,-10.229801,-1.4476109,1490481092288,10.3317184349,0.0,1.7113721435
590,1.0138627,-0.027042175,-0.35877833,40.604862,-73.966255,0.01938953,0.040153027,-0.0035837342,-10.118801,-1.4279784,1490481092321,10.2190633616,0.0,1.71099184823
591,0.89624316,-0.049697082,-0.2520523,40.604862,-73.966255,0.040773015,-0.022792283,-0.062943645,-10.007799,-1.4083459,1490481092354,10.1064078187,0.0,1.71060310237
592,0.9525188,0.011680883,-0.43418837,40.604862,-73.966255,-0.0071569127,0.028367583,0.02856343,-9.896797,-1.3887134,1490481092388,9.9937538376,0.0,1.71020559222
593,0.9034273,-0.085500486,-0.28581548,40.604862,-73.966255,0.053314403,-0.03136809,-0.011416284,-9.785796,-1.369081,1490481092421,9.88110247585,0.0,1.70979901415
594,1.0329531,0.0038691405,-0.4611216,40.604862,-73.966255,-0.04596133,0.10200828,0.020482875,-9.674794,-1.3494484,1490481092454,9.76845176713,0.0,1.70938305256
595,0.9649418,-0.07966198,-0.33725947,40.604862,-73.966255,0.07229779,-0.12234387,0.0021901354,-9.563793,-1.3298161,1490481092487,9.65580381981,0.0,1.70895740182
596,1.0190139,0.115643345,-0.52812487,40.604862,-73.966255,-0.010543682,0.08379135,0.025955942,-9.452792,-1.3101836,1490481092521,9.54315763576,0.0,1.70852168159
597,1.0572017,-0.10167251,-0.48377648,40.604862,-73.966255,0.084664576,0.007470886,-0.012584314,-9.341791,-1.2905512,1490481092554,9.43051332047,0.0,1.70807556271
598,1.0133877,0.044858277,-0.5213401,40.604862,-73.966255,-0.019574206,0.052162044,0.036101088,-9.230789,-1.2709186,1490481092587,9.3178699095,0.0,1.70761865097
599,1.0021673,-0.00017380371,-0.46402875,40.604862,-73.966255,0.058484983,0.04723834,0.030500958,-9.119788,-1.2512863,1490481092620,9.20522952291,0.0,1.7071505745
600,0.94448096,-0.16084138,-0.40275496,40.604862,-73.966255,0.033329323,0.007180549,-0.0016791711,-9.008786,-1.2316538,1490481092654,9.09259018525,0.0,1.70667089403
601,0.8765513,-0.041092284,-0.38935304,40.604862,-73.966255,0.04135079,-0.036292296,0.013007988,-8.897786,-1.2120215,1490481092687,8.9799550009,0.0,1.70617917202
602,0.9465,-0.139825,-0.4291,40.604862,-73.966255,0.048905,0.102215,-0.013055,-8.786784,-1.192389,1490481092720,8.86732003426,0.0,1.70567496612
603,1.007155,0.03149658,-0.46825567,40.604862,-73.966255,0.03130035,-0.017032618,0.03684038,-8.675782,-1.1727564,1490481092753,8.75468736651,0.0,1.70515777515
604,0.9541198,0.042525597,-0.389333,40.604862,-73.966255,0.007825684,-0.047687665,-0.031417616,-8.564781,-1.1531241,1490481092786,8.64205813264,0.0,1.70462712209
605,1.0720584,-0.13142157,-0.55833304,40.604862,-73.966255,0.06573272,0.06198934,0.06314016,-8.453779,-1.1334915,1490481092820,8.52943036559,0.0,1.70408243559
606,0.9265417,-0.018351855,-0.46122843,40.604862,-73.966255,-0.021727465,-0.042479113,0.03744668,-8.342779,-1.1138592,1490481092853,8.41680721891,0.0,1.70352317592
607,1.0347884,-0.040342163,-0.4988126,40.604862,-73.966255,0.00077762693,0.0076207444,-0.0010913525,-8.231777,-1.0942266,1490481092886,8.30418475408,0.0,1.70294874276
608,1.1037334,-0.044172242,-0.4469574,40.604862,-73.966255,0.08256853,-0.012763806,-0.038646515,-8.120776,-1.0745943,1490481092919,8.19156613547,0.0,1.70235853479
609,0.96670496,0.01432854,-0.65199035,40.604862,-73.966255,-0.023974609,0.084809355,0.011336494,-8.009774,-1.0549618,1490481092953,8.07894943235,0.0,1.70175186394
610,0.940903,-0.14255102,-0.48511046,40.604862,-73.966255,0.048139047,0.007324243,-0.0007068164,-7.898773,-1.0353293,1490481092986,7.96633677828,0.0,1.70112802452
611,0.8620282,-0.05869497,-0.50608295,40.60485,-73.96637,-0.05968933,-0.024746558,-0.03593196,-7.772822,-1.0167502,1490481093019,7.83903966139,0.0,1.70086618714
612,0.9943385,-0.07512076,-0.6326643,40.60485,-73.96637,0.05955872,0.11603742,-0.08335762,-7.636419,-0.9989075,1490481093052,7.70147462095,0.0,1.70086618129
613,0.93025166,0.04713027,-0.5657359,40.60485,-73.96637,-0.0046128416,0.04375144,0.0041968874,-7.500015,-0.98106474,1490481093086,7.56390858117,0.0,1.7008661845
614,0.9929626,-0.008193372,-0.53489757,40.60485,-73.96637,0.05004185,0.046315335,0.033436447,-7.3636107,-0.96322197,1490481093119,7.42634224263,0.0,1.70086619174
615,1.0157397,-0.07702774,-0.5806031,40.60485,-73.96637,0.07010777,0.05340298,-0.026426526,-7.227208,-0.9453793,1490481093152,7.28877750354,0.0,1.70086618438
616,0.9143495,0.015683593,-0.5651724,40.60485,-73.96637,-0.0025331934,0.031655997,0.009427884,-7.090804,-0.9275365,1490481093185,7.15121145857,0.0,1.70086618229
617,1.0067216,-0.06303672,-0.53808355,40.60485,-73.96637,0.022380682,0.0622657,0.008392434,-6.954401,-0.90969384,1490481093218,7.01364642332,0.0,1.70086618142
618,0.89870775,-0.022524085,-0.5717996,40.60485,-73.96637,2.6101074e-05,-0.017521761,-0.0058848523,-6.817997,-0.89185107,1490481093252,6.87608038224,0.0,1.70086618351
619,0.9905703,-0.010826172,-0.59895897,40.60485,-73.96637,0.015184414,0.08367684,0.009404805,-6.681594,-0.8740084,1490481093285,6.73851534569,0.0,1.70086618116
620,0.9559257,-0.028266406,-0.53699553,40.60485,-73.96637,0.007816865,-0.054330975,0.00012674804,-6.54519,-0.8561656,1490481093318,6.60094930072,0.0,1.70086617883
621,1.0024685,0.00953158,-0.58840525,40.60485,-73.96637,0.001129624,0.038638297,0.018400477,-6.408787,-0.83832294,1490481093351,6.46338426547,0.0,1.70086617781
622,0.9612567,-0.038670287,-0.5641915,40.60485,-73.96637,0.04411394,-0.018324122,-0.0115401,-6.2723827,-0.8204801,1490481093385,6.32581791785,0.0,1.70086617519
623,0.9609258,-0.083154604,-0.57370335,40.60485,-73.96637,-0.017745571,0.027315179,-0.0015491663,-6.1359787,-0.80263734,1490481093418,6.18825187807,0.0,1.70086617898
624,1.0046897,-0.02564751,-0.63582563,40.60485,-73.96637,0.06006191,0.06284887,-0.054280836,-5.999576,-0.78479475,1490481093451,6.05068714936,0.0,1.70086618293
625,0.9659733,0.050026026,-0.5901555,40.60485,-73.96637,-0.019310297,0.01876647,0.03747122,-5.8631716,-0.7669519,1490481093484,5.91312070128,0.0,1.70086618076
626,1.029891,-0.040913023,-0.58497983,40.60485,-73.96637,0.053348765,0.05647622,0.010368639,-5.7267685,-0.74910927,1490481093517,5.77555557076,0.0,1.70086618707
