,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
501,-1.0157735,-0.0150669925,0.106738575,40.74344,-73.98187,0.054075323,0.2184481,-0.033948075,-3.909595,-6.9212265,1488674169730,7.94910745482,0.0
502,-1.1902857,0.12498327,-0.33400556,40.74344,-73.98187,0.009177415,-0.41217443,0.07927901,-3.906011,-6.9148817,1488674169763,7.94182037427,0.0
503,-0.9884353,0.03354877,-0.4206341,40.74344,-73.98187,-0.035239603,0.14158276,0.10815638,-3.9024272,-6.908537,1488674169796,7.93453347914,0.0
504,-1.188332,0.012535449,-0.10458271,40.74344,-73.98187,0.003709375,-0.14292304,-0.24327968,-3.898843,-6.902192,1488674169829,7.92724612608,0.0
505,-0.95743334,0.18950742,-0.3695861,40.74344,-73.98187,0.17723924,-0.1883383,-0.10289132,-3.8952594,-6.895848,1488674169862,7.91995993881,0.0
506,-0.93452215,-0.09655716,-0.24196328,40.74344,-73.98187,-0.0043104957,-0.2027017,-0.045664996,-3.8916755,-6.889503,1488674169895,7.9126727333,0.0
507,-0.9370004,0.0029514648,0.10396895,40.74344,-73.98187,-0.03983037,-0.041479256,-0.027131114,-3.8880916,-6.883158,1488674169929,7.90538552779,0.0
508,-1.0452408,0.016100781,-0.15437847,40.74344,-73.98187,0.010750391,0.03867929,-0.055531804,-3.884508,-6.876814,1488674169962,7.89809934052,0.0
509,-1.0891688,-0.0018370728,-0.11984649,40.74344,-73.98187,-0.021029178,0.19071394,0.0009817163,-3.8809237,-6.870469,1488674169995,7.89081193827,0.0
510,-1.0593213,0.00514209,-0.10560937,40.743378,-73.98192,0.01535377,-0.06771666,0.0057143164,-3.883427,-6.8735294,1488674170028,7.89470782721,0.0
511,-1.0155444,-0.03894702,-0.4988899,40.743378,-73.98192,0.03496542,-0.07531264,0.043358687,-3.8866932,-6.8777704,1488674170061,7.90000694342,0.0
512,-0.9643817,0.0027867798,-0.20633987,40.743378,-73.98192,-0.018022925,0.09935577,0.054042127,-3.8899593,-6.88201,1488674170094,7.90530486419,0.0
513,-0.9386845,0.06638199,0.035712376,40.743378,-73.98192,0.005051221,-0.018191626,0.013902582,-3.8932257,-6.8862505,1488674170127,7.91060378858,0.0
514,-1.017434,0.10772485,0.18061015,40.743378,-73.98192,-0.024892984,-0.075616695,0.02815748,-3.8964922,-6.890491,1488674170160,7.91590283453,0.0
515,-0.97508895,0.044347804,-0.03142495,40.743378,-73.98192,-0.02805811,-0.04259322,0.02261669,-3.8997586,-6.8947315,1488674170194,7.92120190346,0.0
516,-0.9365391,0.03835917,-0.200222,40.743378,-73.98192,-0.032039806,0.00077675417,0.025723387,-3.9030247,-6.8989716,1488674170227,7.92650054857,0.0
517,-1.070257,0.037968434,-0.04889729,40.743378,-73.98192,0.00068533694,0.024280215,-0.024164902,-3.906291,-6.903212,1488674170260,7.93179962516,0.0
518,-0.93156874,0.064407274,-0.04401543,40.743378,-73.98192,-0.03761194,0.05483987,0.01594326,-3.9095573,-6.9074526,1488674170293,7.93709894755,0.0
519,-0.9841501,0.08956964,-0.132877,40.743378,-73.98192,-0.034969065,-0.046903066,0.005492092,-3.9128242,-6.9116926,1488674170326,7.94239811499,0.0
520,-1.0593632,-0.010102417,0.09257928,40.743378,-73.98192,-0.01664206,-0.10251899,0.029962644,-3.91609,-6.9159327,1488674170359,7.94769689904,0.0
521,-0.9850207,0.03095371,-0.043445166,40.743378,-73.98192,-0.026392652,0.045889843,0.02028374,-3.9193566,-6.9201736,1488674170392,7.95299684472,0.0
522,-1.0198212,0.07845708,-0.16754334,40.743378,-73.98192,-0.0013879187,0.0069900854,-0.010768636,-3.9226227,-6.9244137,1488674170425,7.95829591906,0.0
523,-0.96950024,0.017110437,-0.08559857,40.743378,-73.98192,-0.018917954,0.00056777464,0.00836202,-3.9258893,-6.9286547,1488674170459,7.96359609396,0.0
524,-1.0817709,0.02515171,0.016780127,40.743378,-73.98192,-0.035214476,-0.007540093,-0.013084927,-3.9291553,-6.9328947,1488674170492,7.96889517391,0.0
525,-1.0742891,0.093293704,-0.2297552,40.743378,-73.98192,-0.022191009,0.019810922,0.000525376,-3.932422,-6.9371347,1488674170525,7.97419466981,0.0
526,-0.9094043,0.08676874,0.022409778,40.743378,-73.98192,-0.014776652,-0.10131407,0.036492452,-3.9356883,-6.9413753,1488674170558,7.97949456107,0.0
527,-0.97267187,0.0046161255,0.07348772,40.743378,-73.98192,-0.022759512,-0.07659277,-0.02559212,-3.9389548,-6.945616,1488674170591,7.98479470844,0.0
528,-0.9536094,-0.03059651,-0.21538462,40.743378,-73.98192,-0.062065586,0.025025506,0.0457616,-3.9422212,-6.949856,1488674170624,7.99009426793,0.0
529,-0.85222125,0.02839392,0.080248535,40.743378,-73.98192,0.016734354,-0.05314528,-0.010919508,-3.945487,-6.954096,1488674170657,7.99539360159,0.0
530,-0.99692035,0.009343689,-0.0042724,40.743378,-73.98192,-0.05119461,-0.014501508,0.036059752,-3.9487534,-6.9583364,1488674170690,8.00069364928,0.0
531,-1.0314112,-0.01619707,-0.010998169,40.743378,-73.98192,-0.0024764526,-0.08422966,0.0029955567,-3.9520202,-6.9625773,1488674170724,8.00599439918,0.0
532,-1.108425,0.07578125,-0.08376875,40.743378,-73.98192,-0.005146875,-0.04358125,0.006059375,-3.9552863,-6.9668174,1488674170757,8.01129417759,0.0
533,-0.960657,0.034303773,0.094986014,40.743378,-73.98192,-0.00050741824,-0.059611335,-0.013138481,-3.9585528,-6.971058,1488674170790,8.01659465794,0.0
534,-0.9038046,0.03235874,0.019549,40.743378,-73.98192,-0.014336245,0.06727362,-0.029406946,-3.9618187,-6.975298,1488674170823,8.02189438976,0.0
535,-0.9653508,0.025033984,0.18465742,40.743378,-73.98192,-0.070031136,0.2433182,-0.0034235157,-3.9650853,-6.9795384,1488674170856,8.02719488448,0.0
536,-0.9419796,0.038133778,-0.14798394,40.743378,-73.98192,-0.04203611,-0.02989747,0.023216693,-3.9683516,-6.983779,1488674170889,8.03249547414,0.0
537,-0.9931066,-0.031062525,0.2560174,40.743378,-73.98192,0.039392132,-0.07938887,-0.047287993,-3.971618,-6.988019,1488674170922,8.03779566065,0.0
538,-0.9503359,-0.03730078,-0.0062460937,40.743378,-73.98192,0.048498593,0.010724297,-0.09531734,-3.9748843,-6.992259,1488674170955,8.04309586673,0.0
539,-0.9081253,0.03280951,0.1279817,40.743378,-73.98192,-0.01993131,-0.04644311,0.0034783692,-3.9781508,-6.9964995,1488674170988,8.04839667518,0.0
540,-1.0157374,0.01879054,0.004421814,40.74332,-73.981964,-0.036653284,-0.10837976,0.037779383,-3.9913585,-7.019273,1488674171022,8.07472204624,0.0
541,-0.8839488,0.08526875,0.112051174,40.74332,-73.981964,-0.024246758,-0.010089023,-0.012543867,-4.0088773,-7.050081,1488674171055,8.11016271804,0.0
542,-0.9791725,0.031155616,0.12897158,40.74332,-73.981964,0.032385197,-0.09074731,-0.04669582,-4.026396,-7.080889,1488674171088,8.1456033404,0.0
543,-0.9145372,0.023899304,-0.041743517,40.74332,-73.981964,-0.045624204,0.08044379,0.0074424488,-4.0439143,-7.1116977,1488674171121,8.18104437355,0.0
544,-0.98357177,0.04819021,0.014625134,40.74332,-73.981964,-0.039317753,0.063487,0.06379181,-4.061433,-7.1425066,1488674171154,8.21648577827,0.0
545,-1.0591347,0.07069363,0.060451098,40.74332,-73.981964,-0.0216857,-0.08529105,0.0016381445,-4.0789514,-7.1733146,1488674171187,8.25192625234,0.0
546,-1.0348679,0.05081958,0.054102905,40.74332,-73.981964,-0.058075663,0.037522357,0.015001125,-4.09647,-7.2041235,1488674171220,8.28736760764,0.0
547,-1.0152825,0.018451476,0.031460084,40.74332,-73.981964,0.0019173548,-0.04276992,0.002235713,-4.1139884,-7.234932,1488674171253,8.32280851636,0.0
548,-1.0182295,0.044604663,0.011875342,40.74332,-73.981964,-0.06561422,-0.007429834,0.050743066,-4.131507,-7.2657404,1488674171287,8.35824943701,0.0
549,-0.9407927,-0.007896973,-0.040773973,40.74332,-73.981964,-0.074402414,0.078730956,0.04773611,-4.149026,-7.296549,1488674171320,8.39369072924,0.0
550,-1.0150365,0.0006671631,-0.04495458,40.74332,-73.981964,0.005319408,0.033461276,-0.023274638,-4.166544,-7.327357,1488674171353,8.42913100559,0.0
551,-0.92096615,0.03135205,0.11855652,40.74332,-73.981964,0.016772157,0.061616763,-0.031009864,-4.184063,-7.3581657,1488674171386,8.46457238475,0.0
552,-0.98412514,-0.02978086,0.027402539,40.74332,-73.981964,0.012870385,0.0038143506,-0.048941743,-4.2015815,-7.388974,1488674171419,8.50001316904,0.0
553,-1.0076089,0.014052331,-0.012678113,40.74332,-73.981964,0.008273867,0.055261176,-0.014558425,-4.2191,-7.4197826,1488674171452,8.53545421412,0.0
554,-1.0415453,0.048545472,-0.0280714,40.74332,-73.981964,-0.012863257,-0.0071061547,0.02427488,-4.236618,-7.450591,1488674171485,8.57089483818,0.0
555,-0.98608595,-0.022238525,0.7780747,40.74332,-73.981964,0.15038784,-0.20076963,-0.14811353,-4.254137,-7.4813995,1488674171518,8.60633604348,0.0
556,-0.9285357,-0.06451293,0.1337019,40.74332,-73.981964,0.07129227,-0.10447257,-0.113805234,-4.2716556,-7.512208,1488674171552,8.64177705106,0.0
557,-1.0659254,0.10862781,-0.2718863,40.74332,-73.981964,-0.030106647,-0.03951239,-0.0006163513,-4.289174,-7.5430164,1488674171585,8.67721787285,0.0
558,-1.0942842,0.11516826,-0.09953013,40.74332,-73.981964,-0.14260139,0.060388044,0.1563374,-4.306693,-7.5738254,1488674171618,8.7126595128,0.0
559,-1.004572,0.028006738,0.025574317,40.74332,-73.981964,-0.027790686,-0.0010433056,0.011333057,-4.324211,-7.6046333,1488674171651,8.74809970222,0.0
560,-0.99451935,0.03654475,0.0336287,40.74332,-73.981964,0.013950123,0.046140045,-0.07543228,-4.34173,-7.635442,1488674171684,8.78354108138,0.0
561,-1.0502563,0.03941876,0.23249961,40.74332,-73.981964,0.054748744,0.008057108,-0.053371716,-4.3592486,-7.666251,1488674171717,8.8189825236,0.0
562,-0.98308486,0.06869934,-0.0051280027,40.74332,-73.981964,0.039346702,-0.08476086,-0.01909001,-4.376767,-7.697059,1488674171750,8.85442299768,0.0
563,-1.005739,0.019106017,-0.0047333376,40.74332,-73.981964,-0.049664054,-0.021562757,0.036518075,-4.3942857,-7.727867,1488674171783,8.88986362004,0.0
564,-0.9847184,0.044718385,-0.30611232,40.74332,-73.981964,-0.025385391,-0.4021473,0.022266436,-4.411804,-7.7586756,1488674171817,8.92530456626,0.0
565,-0.68987024,0.072312646,-0.07060037,40.74332,-73.981964,-0.038093824,0.24765068,0.06093369,-4.4293227,-7.789485,1488674171850,8.96074640563,0.0
566,-0.9961032,0.06243965,0.61962295,40.74332,-73.981964,0.06712554,-0.14550132,-0.10814307,-4.4468412,-7.820293,1488674171883,8.99618692913,0.0
567,-0.992143,0.1208156,0.2148668,40.74332,-73.981964,0.046909202,-0.29009506,-0.08225981,-4.46436,-7.8511014,1488674171916,9.03162794864,0.0
568,-1.0102487,0.020653492,-0.052991673,40.74332,-73.981964,0.016598472,-0.046402413,-0.04297047,-4.4818783,-7.88191,1488674171949,9.06706889486,0.0
569,-0.97348446,0.034222264,0.0009108398,40.74332,-73.981964,-0.03641123,0.115875594,-0.046176516,-4.4993973,-7.912719,1488674171982,9.1025105348,0.0
570,-1.0506772,0.0006335083,0.0769982,40.74326,-73.98201,-0.062115364,0.126173,-0.01268261,-4.5084367,-7.9353776,1488674172015,9.12667623686,0.0
571,-1.0070777,0.0046327394,-0.105311744,40.74326,-73.98201,-0.02759327,-0.029786797,-0.010895075,-4.5092154,-7.9500966,1488674172048,9.13986102044,0.0
572,-1.1290302,-0.009941895,0.011774414,40.74326,-73.98201,0.016366797,-0.10778404,-0.032009277,-4.509994,-7.9648156,1488674172082,9.15305049817,0.0
573,-1.0051726,0.032990564,0.094073996,40.74326,-73.98201,-0.023598334,-0.089974284,0.023181017,-4.510772,-7.979534,1488674172115,9.16624388139,0.0
574,-0.94146264,0.045225013,-0.0016831543,40.74326,-73.98201,0.00962478,0.026643103,-0.015067212,-4.511551,-7.9942536,1488674172148,9.1794435042,0.0
575,-0.9761804,-0.0461125,-0.008984863,40.74326,-73.98201,0.08129431,-0.013903428,-0.07208381,-4.5123296,-8.008973,1488674172181,9.19264743878,0.0
576,-0.9383084,-0.007537329,0.00807102,40.74326,-73.98201,0.038068824,0.0053645824,-0.05223091,-4.5131083,-8.023692,1488674172214,9.20585573634,0.0
577,-0.99322915,0.019168006,-0.01466427,40.74326,-73.98201,-0.0128618,-0.044569883,0.033869565,-4.5138865,-8.03841,1488674172247,9.2190675593,0.0
578,-0.9229244,0.09463901,-0.072298765,40.74326,-73.98201,-0.0505912,0.020566322,0.06571459,-4.514665,-8.05313,1488674172280,9.23228589566,0.0
579,-0.8974067,0.053754713,0.0174927,40.74326,-73.98201,-0.05034285,0.020960024,0.01663358,-4.515444,-8.067848,1488674172313,9.24550733428,0.0
580,-1.0011497,0.09484821,-0.017396484,40.74326,-73.98201,-0.036641397,0.035765894,0.0057812342,-4.5162225,-8.082568,1488674172347,9.25873485656,0.0
581,-0.9861048,0.04209247,-0.07203699,40.74326,-73.98201,0.013994926,-0.0105458675,-0.014928082,-4.5170007,-8.097287,1488674172380,9.27196592337,0.0
582,-0.9685614,0.06759649,-0.07005264,40.74326,-73.98201,-0.020625964,0.077651955,-0.014830176,-4.5177794,-8.112006,1488674172413,9.28520177762,0.0
583,-0.7919453,0.10235322,-0.085885495,40.74326,-73.98201,-0.04351665,0.10549512,-0.007598755,-4.5185575,-8.126725,1488674172446,9.29844186444,0.0
584,-0.9121276,0.087566905,-0.018331446,40.74326,-73.98201,0.042100754,-0.018851155,-0.06035554,-4.519336,-8.141443,1488674172479,9.31168577665,0.0
585,-1.007115,0.024200067,-0.14138721,40.74326,-73.98201,-0.049907997,0.026018104,0.04535735,-4.520115,-8.156163,1488674172512,9.32493616578,0.0
586,-0.9814501,0.04265293,-0.07110366,40.74326,-73.98201,-0.067312814,0.09369607,0.06979285,-4.520893,-8.170882,1488674172545,9.33818966264,0.0
587,-1.0109502,0.117444895,-0.26933837,40.74326,-73.98201,0.009425084,-0.01178329,-0.011500636,-4.521672,-8.1856,1488674172578,9.3514472161,0.0
588,-0.89694065,0.10364265,-0.08679589,40.74326,-73.98201,-0.038358957,0.053147577,-0.0013733032,-4.5224504,-8.20032,1488674172611,9.36471065879,0.0
589,-1.0223923,0.11945645,-0.0846227,40.74326,-73.98201,-0.038379207,-0.0062271,-0.017206114,-4.523229,-8.215039,1488674172645,9.37797773286,0.0
590,-1.0677675,0.09134871,-0.008391065,40.74326,-73.98201,-0.04257952,0.07528194,-0.016528359,-4.524008,-8.229758,1488674172678,9.39124939093,0.0
591,-1.0653639,0.022115052,-0.13101642,40.74326,-73.98201,-0.0027340003,0.024946779,-0.057332948,-4.524786,-8.244477,1488674172711,9.40452494012,0.0
592,-1.0940794,0.036889356,-0.1840021,40.74326,-73.98201,-0.042410936,0.031913597,0.0017144775,-4.525565,-8.259196,1488674172744,9.41780532479,0.0
593,-0.98019654,0.05983264,-0.13990302,40.74326,-73.98201,0.0064136595,-0.03308556,-0.05435851,-4.5263433,-8.273915,1488674172777,9.43108970887,0.0
594,-1.0163141,0.03548672,-0.19660066,40.74326,-73.98201,-0.049433123,0.019155057,-0.022324137,-4.5271215,-8.288634,1488674172810,9.44437836291,0.0
595,-1.0284095,0.03361399,-0.037343822,40.74326,-73.98201,-0.011415944,-0.06923629,-0.047083765,-4.5279,-8.303353,1488674172843,9.45767146039,0.0
596,-1.0163885,0.005938501,-0.09471348,40.74326,-73.98201,-0.009549236,-0.12907656,-0.006855476,-4.528679,-8.318072,1488674172876,9.47096907831,0.0
597,-0.9894195,-0.010403711,-0.08947766,40.74326,-73.98201,-0.030853344,-0.016175093,-0.008207626,-4.5294576,-8.332791,1488674172910,9.48427076795,0.0
598,-1.035711,0.008658252,-0.20184086,40.74326,-73.98201,0.002251991,-0.099518366,0.019398345,-4.5302362,-8.34751,1488674172943,9.49757670292,0.0
599,-0.969599,0.016955689,0.04537024,40.74326,-73.98201,-0.0023638965,-0.1961627,0.0393506,-4.5310144,-8.362229,1488674172976,9.51088667483,0.0
600,-1.004539,0.02081543,-0.10894531,40.743176,-73.98207,-0.006948652,-0.006143047,-0.0076687695,-4.5307517,-8.370834,1488674173009,9.51832825777,0.0
601,-0.95139253,0.05414292,-0.13949846,40.743176,-73.98207,-0.026968336,0.072516754,0.0105395755,-4.528229,-8.366175,1488674173042,9.51303011701,0.0
602,-0.9272142,0.066504076,-0.1400608,40.743176,-73.98207,0.016304577,0.031035993,-0.02653239,-4.5257063,-8.361513,1488674173075,9.50772933791,0.0
603,-0.9990869,0.04237578,-0.06470625,40.743176,-73.98207,-0.009947832,0.01045334,0.018202305,-4.523184,-8.356853,1488674173108,9.50243050811,0.0
604,-1.0318816,0.04394707,-0.14982869,40.743176,-73.98207,-0.008529108,0.043186657,-0.008115542,-4.5206614,-8.352192,1488674173141,9.49713065606,0.0
605,-0.97998244,0.014242896,-0.15013787,40.743176,-73.98207,-0.016852297,0.11920312,-0.017396795,-4.5181384,-8.347531,1488674173175,9.49183061361,0.0
606,-1.0087551,0.04177578,-0.14670411,40.743176,-73.98207,-0.0011419922,5.9921877e-05,-0.01754416,-4.515616,-8.342871,1488674173208,9.48653173621,0.0
607,-0.9741848,0.04107754,-0.20944148,40.743176,-73.98207,-0.027604597,-0.03296924,0.065694444,-4.513093,-8.338209,1488674173241,9.48123081432,0.0
608,-1.0291431,0.054057006,-0.15768462,40.743176,-73.98207,-0.01869614,-0.0507815,0.035377875,-4.5105705,-8.3335495,1488674173274,9.47593232903,0.0
609,-1.0431305,0.07903613,-0.17512363,40.743176,-73.98207,-0.0189833,-0.02400664,0.0067827147,-4.508048,-8.328888,1488674173307,9.47063208486,0.0
610,-1.126215,0.031995997,-0.106633715,40.743176,-73.98207,-0.0041105105,-0.040461976,-0.02899878,-4.5055256,-8.324227,1488674173340,9.46533232802,0.0
611,-1.0566322,0.03431609,-0.037121058,40.743176,-73.98207,-0.0028888439,0.000519552,-0.037319552,-4.5030026,-8.319567,1488674173373,9.46003316501,0.0
612,-1.0665334,0.0071505494,-0.1816543,40.743176,-73.98207,-0.0029715186,-0.09376935,0.0062941993,-4.50048,-8.314906,1488674173406,9.45473331296,0.0
613,-1.0266588,0.08256626,-0.24687183,40.743176,-73.98207,-0.02531468,-0.031195877,0.01813775,-4.4979577,-8.3102455,1488674173440,9.44943404344,0.0
614,-1.0172827,0.056115247,-0.1229541,40.743176,-73.98207,0.01163353,-0.13978827,-0.037394393,-4.4954348,-8.305585,1488674173473,9.44413448831,0.0
615,-1.0561856,0.034185622,-0.096612625,40.743176,-73.98207,-0.036556028,-0.04023054,-0.0042046984,-4.4929123,-8.300924,1488674173506,9.43883468386,0.0
616,-0.9996149,-0.053696413,-0.1415719,40.743176,-73.98207,-0.010013447,0.01426888,-0.02209834,-4.49039,-8.296263,1488674173539,9.43353497461,0.0
617,-0.82208425,0.10367944,-0.068908446,40.743176,-73.98207,-0.03474634,-0.041585177,0.014294146,-4.487867,-8.291602,1488674173572,9.42823493216,0.0
618,-0.91390073,0.18576662,0.05543081,40.743176,-73.98207,-0.027861249,-0.08247673,-0.027824225,-4.4853444,-8.2869425,1488674173605,9.42293639928,0.0
619,-0.903193,0.05243894,-0.06725266,40.743176,-73.98207,-0.07580298,0.11900889,-0.009188738,-4.482822,-8.282282,1488674173638,9.41763708216,0.0
620,-0.89248306,0.024888525,-0.20677705,40.743176,-73.98207,-0.040108312,0.052181132,-0.024943057,-4.480299,-8.27762,1488674173671,9.41233616026,0.0
621,-1.0360897,-0.1485946,-0.0031223388,40.743176,-73.98207,-0.067102835,-0.041610364,0.0895695,-4.4777765,-8.27296,1488674173705,9.40703723526,0.0
622,-1.0321779,0.03941698,0.085805625,40.743176,-73.98207,0.07033498,-0.012578021,-0.10190974,-4.475254,-8.268299,1488674173738,9.40173743081,0.0
623,-0.9303157,0.112961814,-0.15568696,40.743176,-73.98207,-0.024970317,0.019792857,-0.0020184766,-4.4727316,-8.2636385,1488674173771,9.39643811369,0.0
624,-1.0002929,0.09869697,-0.109824926,40.743176,-73.98207,-0.062619284,0.045657616,0.05295805,-4.4702086,-8.258977,1488674173804,9.39113763151,0.0
625,-0.94705385,-0.06102069,-0.0061716917,40.743176,-73.98207,-0.0555498,0.10276691,0.036073487,-4.4676857,-8.254316,1488674173837,9.38583763667,0.0
626,-1.0352886,-0.02976167,-0.15292442,40.743176,-73.98207,-0.03573296,-0.011256543,0.03467522,-4.465163,-8.249656,1488674173870,9.38053861646,0.0
627,-0.9213184,0.19046575,-0.15003335,40.743176,-73.98207,-0.039763466,0.037095338,0.0324203,-4.462641,-8.244995,1488674173903,9.37523905001,0.0
628,-0.86483216,0.22672944,-0.26212668,40.743176,-73.98207,-0.044521492,0.18427926,-0.031124387,-4.460118,-8.2403345,1488674173936,9.36993944729,0.0
629,-1.068299,0.0036432983,-0.1411356,40.743176,-73.98207,0.0014919275,0.0034602685,-0.10769275,-4.4575953,-8.235674,1488674173969,9.36463998736,0.0
630,-0.96409786,-0.044499706,-0.16713671,40.743095,-73.982124,0.0103153465,0.038637836,-0.06499999,-4.453738,-8.228549,1488674174003,9.35653786494,0.0
631,-1.0590427,-0.018013464,-0.2803851,40.743095,-73.982124,0.060048755,-0.094171196,-0.07811411,-4.440495,-8.20408,1488674174036,9.32871505039,0.0
632,-0.97712576,-0.01705708,-0.038142357,40.743095,-73.982124,-0.040128913,-0.050876625,-0.005382294,-4.427251,-8.179611,1488674174069,9.30089175984,0.0
633,-0.9722228,0.044404175,-0.27502772,40.743095,-73.982124,-0.055069342,0.032555718,-0.0039393897,-4.4140077,-8.155143,1488674174102,9.27306968194,0.0
634,-1.085545,0.08663818,-0.1971001,40.743095,-73.982124,-0.0852188,0.062128037,0.08060825,-4.4007635,-8.130674,1488674174135,9.24524629619,0.0
635,-1.0489951,0.025554432,-0.14394413,40.743095,-73.982124,-0.0019493713,-0.07203629,0.028078783,-4.3875203,-8.106205,1488674174168,9.21742338644,0.0
636,-0.99600196,0.0035669557,-0.09413918,40.743095,-73.982124,-0.022698693,0.055924542,0.001363379,-4.374276,-8.0817375,1488674174201,9.18960127226,0.0
637,-0.99275595,0.04505371,-0.11945586,40.743095,-73.982124,-0.0055740136,-0.004861123,-0.022693897,-4.3610325,-8.057268,1488674174234,9.16177777999,0.0
638,-0.9705613,0.08047141,-0.116528586,40.743095,-73.982124,-0.011723369,-0.01123016,0.006673043,-4.347789,-8.0328,1488674174268,9.13395560688,0.0
639,-0.9992265,-0.008554798,-0.17422129,40.743095,-73.982124,0.024762742,-0.073858164,-0.056912143,-4.334545,-8.008331,1488674174301,9.10613231633,0.0
640,-1.0634655,0.00069814455,-0.11779932,40.743095,-73.982124,0.034798827,0.05229248,-0.050506435,-4.3213015,-7.9838624,1488674174334,9.07830961556,0.0
641,-1.0378916,0.0052417237,-0.097016335,40.743095,-73.982124,0.047251463,-0.047961067,-0.002242888,-4.308058,-7.9593935,1488674174367,9.05048665096,0.0
642,-1.0511252,0.046169374,-0.11325922,40.743095,-73.982124,0.0035327014,-0.028827822,-0.0032951,-4.294814,-7.934925,1488674174400,9.02266380013,0.0
643,-1.0395287,0.035378125,-0.16873457,40.743095,-73.982124,-0.056123458,0.030868832,0.020228742,-4.2815704,-7.9104567,1488674174433,8.99484131559,0.0
644,-1.001514,0.047003783,-0.081040524,40.743095,-73.982124,0.0020107666,-0.01831199,-0.017761072,-4.2683268,-7.885988,1488674174466,8.96701847928,0.0
645,-1.0177543,0.015335901,-0.18064497,40.743095,-73.982124,0.00037957155,0.01271543,-0.029078845,-4.255083,-7.86152,1488674174499,8.93919616337,0.0
646,-1.0445613,0.033930726,-0.22906527,40.743095,-73.982124,-0.02841446,0.05540651,0.012850683,-4.2418394,-7.8370504,1488674174533,8.91137253556,0.0
647,-1.0091062,0.011382373,-0.06737959,40.743095,-73.982124,0.0050948756,-0.050092388,-0.006202551,-4.2285953,-7.812582,1488674174566,8.88354972508,0.0
648,-1.0858452,-0.011163929,-0.056202125,40.743095,-73.982124,-0.027553773,0.032253154,-0.0065783765,-4.2153516,-7.7881136,1488674174599,8.85572710499,0.0
649,-0.94526935,0.003544214,-0.0909213,40.743095,-73.982124,0.014307284,0.0065998817,-0.06831467,-4.2021084,-7.763645,1488674174632,8.82790454702,0.0
650,-0.76384497,0.05041765,0.0034619872,40.743095,-73.982124,-0.019470122,0.07346614,-0.03223688,-4.188864,-7.7391768,1488674174665,8.80008176963,0.0
651,-0.78496635,0.031350147,-0.29281408,40.743095,-73.982124,0.02340583,-0.090154216,-0.009339971,-4.1756206,-7.714708,1488674174698,8.77225894057,0.0
652,-0.980432,0.029628113,-0.12844665,40.743095,-73.982124,-0.04231492,0.00895925,0.03646636,-4.1623764,-7.690239,1488674174731,8.74443555482,0.0
653,-0.95882297,0.060269408,-0.044140197,40.743095,-73.982124,-0.005091134,0.02197419,-0.020397887,-4.1491327,-7.6657705,1488674174764,8.71661284679,0.0
654,-1.0348183,0.08953833,-0.16956812,40.743095,-73.982124,-0.0050582765,0.008249682,-0.032719214,-4.1358895,-7.641302,1488674174798,8.68879037677,0.0
655,-1.0056366,0.00025032958,-0.092227615,40.743095,-73.982124,-0.014821859,0.002185464,0.016831119,-4.1226454,-7.6168337,1488674174831,8.66096765423,0.0
656,-1.021467,-0.0069995606,-0.06937043,40.743095,-73.982124,0.013192068,-0.017010871,-0.0069468785,-4.1094017,-7.592365,1488674174864,8.63314477031,0.0
657,-1.092274,0.03268789,-0.031786572,40.743095,-73.982124,0.011143252,0.0054736473,-0.0354684,-4.096158,-7.5678964,1488674174897,8.60532197434,0.0
658,-1.0740402,0.028117603,-0.15405919,40.743095,-73.982124,-0.005747085,-0.0032554346,-0.002773938,-4.0829144,-7.5434275,1488674174930,8.57749896214,0.0
659,-0.9660597,0.020955212,-0.08538805,40.743095,-73.982124,-0.014097096,0.017454281,-0.00070372317,-4.06967,-7.5189586,1488674174963,8.54967556913,0.0
660,-0.97050756,-0.009105469,-0.056713622,40.743095,-73.982124,-0.008279394,0.020027041,-0.020003155,-4.0564275,-7.4944906,1488674174996,8.52185387203,0.0
661,-1.0442505,-0.00023718261,-0.09826758,40.74303,-73.98217,-0.013762251,0.011865937,0.02652497,-4.047892,-7.478722,1488674175029,8.50392335319,0.0
662,-1.0236083,0.034844726,-0.16506562,40.74303,-73.98217,0.011487714,-0.0680653,-0.008392523,-4.039694,-7.463575,1488674175063,8.48670014754,0.0
663,-0.99624205,0.03765675,-0.12669048,40.74303,-73.98217,0.0028672242,-0.03816788,-0.0067132143,-4.0314956,-7.448428,1488674175096,8.46947675149,0.0
664,-1.0191522,0.034408864,-0.114681594,40.74303,-73.98217,-0.019439433,-0.034787532,0.0077133323,-4.023297,-7.4332805,1488674175129,8.45225282051,0.0
665,-1.0458165,0.005354114,-0.05928036,40.74303,-73.98217,-0.02105306,0.0024351538,0.013201448,-4.015098,-7.4181333,1488674175162,8.43502896297,0.0
666,-0.966595,0.030606434,-0.050355066,40.74303,-73.98217,-0.04868734,0.16250734,0.0063239196,-4.0069,-7.4029865,1488674175195,8.41780593321,0.0
667,-0.98528993,0.018946754,-0.08493484,40.74303,-73.98217,-0.002377129,-0.04430163,0.0070814597,-3.9987013,-7.3878393,1488674175228,8.40058221847,0.0
