,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
506,1.0165236,-0.019306103,0.058761816,40.7463,-73.92091,-0.063676536,-0.06403823,0.0050749024,-0.8625219,-5.736194,1490386111417,5.80067803223,0.0
507,0.95154685,0.012874023,0.101411134,40.7463,-73.92091,-0.006523633,-0.02930045,-0.00513,-0.85789216,-5.7054043,1490386111451,5.76954219888,0.0
508,0.99928844,0.015841505,0.083737746,40.7463,-73.92091,-0.006444702,-0.054315396,0.0038555956,-0.8532625,-5.674614,1490386111484,5.73840578409,0.0
509,0.8315211,-0.04132969,0.09957832,40.7463,-73.92091,-0.025422607,-0.00030086914,-0.08435704,-0.84863275,-5.6438246,1490386111518,5.70727024592,0.0
510,1.1292953,0.08525688,0.105745755,40.7463,-73.92091,-0.05479459,0.012778453,0.0020144433,-0.8440031,-5.6130347,1490386111551,5.67613422817,0.0
511,0.92349255,0.05902656,0.093976565,40.7463,-73.92091,0.011954883,-0.05182051,0.0185334,-0.83937335,-5.582245,1490386111585,5.64499839333,0.0
512,1.0260059,0.015455566,0.0594646,40.7463,-73.92091,-0.038739745,-0.07518432,-0.06707213,-0.8347436,-5.551455,1490386111618,5.61386226183,0.0
513,0.96388435,0.023068458,0.059252538,40.7463,-73.92091,-0.029682608,-0.010490273,0.012473447,-0.830114,-5.520665,1490386111651,5.58272615263,0.0
514,1.0064708,0.0037995118,0.043492384,40.7463,-73.92091,0.00042578613,-0.04641747,0.02931775,-0.8254843,-5.489876,1490386111685,5.55159101744,0.0
515,0.98747283,0.014037696,0.054447655,40.7463,-73.92091,-0.014909082,-0.022779277,-0.019593984,-0.82085454,-5.4590855,1490386111718,5.52045439001,0.0
516,1.0333941,0.022754932,0.0803185,40.7463,-73.92091,-0.026135864,-0.06337637,0.007870361,-0.8162248,-5.428296,1490386111752,5.48931875443,0.0
517,0.96526194,-0.004963096,0.08178968,40.7463,-73.92091,-0.011904975,-0.010422985,-0.010806908,-0.81159514,-5.397506,1490386111785,5.45818263631,0.0
518,1.0111178,0.027106982,0.06706982,40.7463,-73.92091,0.003373413,-0.07475107,0.010222901,-0.8069655,-5.3667164,1490386111819,5.42704691671,0.0
519,0.96033204,0.0022695311,0.09978516,40.7463,-73.92091,-0.03259547,-0.024091093,-0.020434063,-0.80233574,-5.3359265,1490386111852,5.39591088261,0.0
520,1.0330166,-0.031923585,0.06847309,40.7463,-73.92091,-0.011557343,-0.056066763,0.010076363,-0.79770607,-5.3051367,1490386111886,5.36477496078,0.0
521,1.0293455,-0.047472853,0.09509971,40.7463,-73.92091,-0.010893496,-0.039239384,-0.017445313,-0.79307634,-5.2743473,1490386111919,5.33363942558,0.0
522,0.970366,-0.034687206,0.106,40.7463,-73.92091,-0.025889331,-0.092744604,-0.031740397,-0.7884466,-5.243557,1490386111953,5.3025029989,0.0
523,0.9808037,0.014147852,0.100089066,40.7463,-73.92091,-0.016167773,0.0011149414,-0.036431544,-0.783817,-5.2127676,1490386111986,5.27136748303,0.0
524,1.0087156,0.11,0.17843115,40.746243,-73.92093,-0.00075250486,-0.04401427,-0.0024542431,-0.7821583,-5.201737,1490386112020,5.26021286864,0.0
525,0.9018521,0.006205762,0.1694791,40.746243,-73.92093,-0.06746487,-0.039498787,-0.016020283,-0.78220814,-5.202068,1490386112053,5.26054759991,0.0
526,0.9756781,0.02950542,0.20051797,40.746243,-73.92093,-0.020926666,-0.004728076,0.004788633,-0.7822579,-5.202399,1490386112087,5.26088231928,0.0
527,0.99486876,0.03608711,0.14821875,40.746243,-73.92093,-0.015301406,-0.09322199,0.020730976,-0.7823077,-5.20273,1490386112120,5.2612170446,0.0
528,0.9427632,0.0035670898,0.13276118,40.746243,-73.92093,-0.027214648,-0.015599903,-0.027162842,-0.7823575,-5.2030616,1490386112154,5.26155236325,0.0
529,1.0377456,0.03630371,0.139,40.746243,-73.92093,-0.004367891,-0.050624423,0.031392235,-0.7824072,-5.203392,1490386112187,5.26188648037,0.0
530,0.9591887,0.011180957,0.11474013,40.746243,-73.92093,-0.009823467,-0.036842808,0.003489292,-0.782457,-5.203723,1490386112221,5.26222120569,0.0
531,0.98730135,-0.030130664,0.14338672,40.746243,-73.92093,-0.036553085,-0.040119845,0.021715723,-0.7825068,-5.2040544,1490386112254,5.26255632656,0.0
532,1.0089902,0.006013379,0.15657628,40.746243,-73.92093,-0.017602071,-0.034809798,0.010352549,-0.7825566,-5.2043853,1490386112288,5.26289095299,0.0
533,0.97795725,0.00025664063,0.124906346,40.746243,-73.92093,-0.0169229,-0.047796875,0.02522295,-0.78260636,-5.204716,1490386112321,5.2632253757,0.0
534,0.9986428,-0.007,0.1464936,40.746243,-73.92093,-0.0011110242,-0.02860884,0.008427718,-0.78265613,-5.2050476,1490386112355,5.26356068988,0.0
535,0.9849594,-0.011132874,0.1472433,40.746243,-73.92093,-0.0060824463,-0.057777498,0.0032299377,-0.7827059,-5.2053785,1490386112388,5.26389531185,0.0
536,0.9724753,-0.032503847,0.119027466,40.746243,-73.92093,0.014437151,-0.049539562,0.0062761586,-0.7827557,-5.2057095,1490386112422,5.26423003717,0.0
537,0.97047144,0.029952856,0.13454261,40.746243,-73.92093,-0.022720687,-0.042916905,0.0013163587,-0.7828055,-5.206041,1490386112455,5.26456525693,0.0
538,0.9538171,0.001242041,0.13030346,40.746243,-73.92093,-0.026992735,-0.043224983,-0.0062866076,-0.7828553,-5.206372,1490386112488,5.26489998225,0.0
539,0.97084826,0.013353869,0.10610107,40.746243,-73.92093,-0.0034404297,-0.07264177,0.0013550537,-0.7829051,-5.206703,1490386112522,5.26523470757,0.0
540,0.98305434,-0.0095172245,0.11526749,40.746243,-73.92093,-0.008353552,-0.0409541,0.0003437134,-0.7829548,-5.2070336,1490386112555,5.26556902247,0.0
541,1.016,0.035278868,0.11827887,40.746243,-73.92093,-0.0020688744,-0.050963234,0.013595632,-0.7830046,-5.207365,1490386112589,5.26590414334,0.0
542,0.9711121,0.014880579,0.103976734,40.746243,-73.92093,0.0021566662,-0.059753884,0.025144605,-0.7830544,-5.207696,1490386112622,5.26623886866,0.0
543,1.0240588,0.00916117,0.11455115,40.746243,-73.92093,0.0112624215,-0.031944573,0.02888048,-0.7831042,-5.208027,1490386112656,5.26657359398,0.0
544,0.94915307,-0.0038179352,0.19529802,40.746243,-73.92093,-0.002494635,-0.0320987,-0.001558927,-0.7831539,-5.2083583,1490386112689,5.26690860109,0.0
545,0.98802435,-0.023440942,0.15901217,40.746243,-73.92093,-0.0011575097,-0.05636113,-0.01032486,-0.7832038,-5.208689,1490386112723,5.26724304462,0.0
546,0.983292,0.006354431,0.23148355,40.746243,-73.92093,-0.00028059082,-0.024423627,0.007214978,-0.7832535,-5.20902,1490386112756,5.26757775507,0.0
547,0.914929,0.0025359497,0.26121393,40.746243,-73.92093,-0.012422657,-0.022936927,-0.0100870915,-0.78330326,-5.2093515,1490386112790,5.26791296888,0.0
548,1.0069768,-0.005170532,0.17709027,40.746243,-73.92093,-0.00033832397,-0.040912304,0.0061627724,-0.7833531,-5.2096825,1490386112823,5.26824770015,0.0
549,0.9563212,0.016497754,0.22642992,40.746243,-73.92093,-0.016699156,-0.018881744,-0.0054927627,-0.7834028,-5.2100134,1490386112857,5.26858231171,0.0
550,1.0089645,0.04271007,0.18385598,40.746243,-73.92093,0.00013182739,-0.065894246,0.035698913,-0.7834526,-5.2103443,1490386112890,5.26891693814,0.0
551,0.954156,-0.0040974733,0.21697208,40.746243,-73.92093,-0.0044478225,-0.039739452,-0.006141835,-0.78350246,-5.2106757,1490386112924,5.26925206793,0.0
552,0.99000484,-0.010358435,0.18036573,40.746243,-73.92093,8.69751e-06,-0.08901868,0.029727874,-0.78355217,-5.2110066,1490386112957,5.26958668098,0.0
553,0.9536738,-0.00865094,0.24295129,40.746243,-73.92093,-0.021542024,-0.0140478825,0.005114446,-0.783602,-5.2113376,1490386112991,5.26992141076,0.0
554,1.0012133,0.0012595704,0.23495372,40.746193,-73.92094,-0.020540178,-0.056339733,0.01041053,-0.785825,-5.2261224,1490386113024,5.28487239869,0.0
555,0.949023,-0.0066589965,0.22083347,40.746193,-73.92094,0.0042744777,-0.025563702,-0.007768203,-0.7887124,-5.2453246,1490386113058,5.3042904718,0.0
556,1.017558,0.007909875,0.24000864,40.746193,-73.92094,-0.019260706,-0.071389765,0.021199688,-0.7915997,-5.264527,1490386113091,5.32370872783,0.0
557,0.93439114,0.012744177,0.2213763,40.746193,-73.92094,0.011509699,-0.0358097,-0.008173395,-0.79448706,-5.283729,1490386113125,5.34312659722,0.0
558,0.97624403,0.009038269,0.2409378,40.746193,-73.92094,-0.015888037,-0.07223003,-0.0017483154,-0.7973744,-5.3029313,1490386113158,5.36254476031,0.0
559,0.9293764,-0.0061432375,0.21383144,40.746193,-73.92094,0.01425896,-0.04187258,0.0005979187,-0.80026174,-5.322133,1490386113192,5.38196233006,0.0
560,0.9673639,-0.024822181,0.19778459,40.746193,-73.92094,-0.005293231,-0.054487977,0.0027096227,-0.8031491,-5.3413353,1490386113225,5.40138049612,0.0
561,0.9578045,0.007001709,0.17859581,40.746193,-73.92094,0.012280033,-0.05557781,-0.019074975,-0.8060365,-5.360538,1490386113258,5.42079906368,0.0
562,0.9867783,-0.013408886,0.21129556,40.746193,-73.92094,-0.014068939,-0.07108918,-0.0034091065,-0.8089237,-5.37974,1490386113292,5.44021690928,0.0
563,0.9608162,0.009705139,0.20303418,40.746193,-73.92094,-0.000719198,-0.046295006,0.001975808,-0.8118111,-5.3989425,1490386113325,5.45963527906,0.0
564,0.9975931,0.017342504,0.19798273,40.746193,-73.92094,-0.012658278,-0.052254755,0.013961212,-0.81469846,-5.418144,1490386113359,5.47905265401,0.0
565,0.91632366,0.009616748,0.23925123,40.746193,-73.92094,-0.016504435,-0.02555961,-0.011645816,-0.8175858,-5.4373465,1490386113392,5.49847101488,0.0
566,0.976,-0.014014478,0.19038852,40.746193,-73.92094,0.0029833985,-0.05385592,0.014954779,-0.8204732,-5.4565487,1490386113426,5.51788908799,0.0
567,0.9731002,0.0023312867,0.17676891,40.746193,-73.92094,0.00073461916,-0.051216707,-0.016232202,-0.82336044,-5.475751,1490386113459,5.53730723621,0.0
568,0.9643532,0.016177367,0.18905963,40.746193,-73.92094,-0.0035904162,-0.050690275,-0.013322505,-0.8262478,-5.4949536,1490386113493,5.55672569893,0.0
569,0.96541655,0.007582349,0.20254198,40.746193,-73.92094,0.0025395702,-0.037594117,-0.011233687,-0.8291352,-5.5141554,1490386113526,5.57614337649,0.0
570,0.97356373,-0.0064803953,0.17632844,40.746193,-73.92094,-0.0019427466,-0.072638825,-0.022153728,-0.83202255,-5.533358,1490386113560,5.59556183773,0.0
571,0.9450949,0.011072534,0.2020895,40.746193,-73.92094,-0.018779771,-0.029117418,-0.026577996,-0.83490986,-5.5525603,1490386113593,5.61497999635,0.0
572,0.987976,0.045416247,0.16344021,40.746193,-73.92094,-0.004202732,-0.060726337,-0.0019309375,-0.8377972,-5.5717626,1490386113627,5.63439815944,0.0
573,0.97628105,0.033957995,0.16716151,40.746193,-73.92094,-0.0024667224,-0.07010197,-0.0016157385,-0.8406846,-5.590965,1490386113660,5.65381643033,0.0
574,0.9867884,0.023,0.12398229,40.746193,-73.92094,-0.015400598,-0.07803252,-0.027950134,-0.8435719,-5.610167,1490386113694,5.6732342908,0.0
575,0.9532343,0.039825622,0.1544278,40.746193,-73.92094,-0.009505247,-0.052644674,-0.012572655,-0.84645927,-5.6293693,1490386113727,5.69265245835,0.0
576,0.9891549,0.041428808,0.1671074,40.746193,-73.92094,-0.023102053,-0.036621016,-0.00431256,-0.84934664,-5.6485715,1490386113761,5.71207052701,0.0
577,0.98276085,0.04479663,0.1658324,40.746193,-73.92094,-0.016877415,-0.050772022,-0.017367266,-0.8522339,-5.6677737,1490386113794,5.73148857931,0.0
578,0.95174,0.051872388,0.15201755,40.746193,-73.92094,-0.035062958,-0.050743908,-0.025147969,-0.85512125,-5.686976,1490386113828,5.75090674388,0.0
579,0.98471886,0.08397764,0.17362939,40.746193,-73.92094,-0.02821064,-0.03316605,0.01008936,-0.8580086,-5.706178,1490386113861,5.77032461178,0.0
580,0.9918099,0.050744556,0.14986934,40.746193,-73.92094,-0.03384859,-0.062084638,-0.0020434912,-0.86089593,-5.72538,1490386113895,5.78974247672,0.0
581,0.96747035,0.052788258,0.12921174,40.746193,-73.92094,-0.02457804,-0.039135303,-0.0137649905,-0.8637833,-5.7445827,1490386113928,5.80916103981,0.0
582,0.9748611,0.03556946,0.13277625,40.746193,-73.92094,-0.04764697,-0.054810677,-0.00834697,-0.86667067,-5.763785,1490386113962,5.82857920736,0.0
583,0.9744016,0.039722633,0.13994157,40.746193,-73.92094,-0.0394,-0.03434547,-0.012944738,-0.869558,-5.7829866,1490386113995,5.84799667674,0.0
584,1.0223993,0.06278357,0.13358389,40.74613,-73.92095,-0.042845774,-0.080829814,0.017480014,-0.8667304,-5.7641826,1490386114029,5.82898126883,0.0
585,0.9793645,0.03550381,0.13875191,40.74613,-73.92095,-0.056445558,-0.023503667,0.00016882812,-0.86324567,-5.7410073,1490386114062,5.80554544427,0.0
586,0.99280286,0.039436817,0.12158442,40.74613,-73.92095,-0.039250318,-0.068507984,-0.0009258667,-0.85976094,-5.717832,1490386114095,5.7821096197,0.0
587,0.9705347,0.026358398,0.1019624,40.74613,-73.92095,-0.033756364,-0.053897765,-0.026718799,-0.8562763,-5.694657,1490386114129,5.75867410517,0.0
588,0.9547576,0.040294483,0.12576999,40.74613,-73.92095,-0.050606135,-0.03717358,-0.016064687,-0.85279155,-5.6714816,1490386114162,5.73523817874,0.0
589,1.0186728,0.05460608,0.11306079,40.74613,-73.92095,-0.04475583,-0.08191366,-0.0042555835,-0.8493068,-5.648307,1490386114196,5.71180304342,0.0
590,0.95638955,0.078898996,0.18680762,40.74613,-73.92095,-0.06531047,-0.017415984,-0.028020993,-0.8458221,-5.6251316,1490386114229,5.68836712442,0.0
591,0.9852559,0.0008126221,0.12174412,40.74613,-73.92095,-0.04090493,-0.064303346,0.035621215,-0.84233737,-5.6019564,1490386114263,5.66493139874,0.0
592,0.96571594,0.026323609,0.12532337,40.74613,-73.92095,-0.046187393,-0.026280994,-0.06777843,-0.83885264,-5.5787816,1490386114296,5.64149606861,0.0
593,1.0310074,0.053581886,0.08485571,40.74613,-73.92095,-0.06179155,-0.07125718,-0.0086900685,-0.8353679,-5.5556064,1490386114330,5.61806034144,0.0
594,0.974,0.051754467,0.14436634,40.74613,-73.92095,-0.035420697,-0.022642912,0.0034744996,-0.8318832,-5.532431,1490386114363,5.59462442244,0.0
595,1.0350324,0.038,0.12447595,40.74613,-73.92095,-0.05179138,-0.07557895,0.011841016,-0.82839847,-5.5092564,1490386114397,5.57118929009,0.0
596,0.9336246,0.00519519,0.14308713,40.74613,-73.92095,-0.041587427,-0.01803208,-0.0106281005,-0.82491374,-5.486081,1490386114430,5.54775336663,0.0
597,1.007467,0.026399292,0.09885205,40.74613,-73.92095,-0.050669428,-0.06713863,0.0048116334,-0.821429,-5.462906,1490386114464,5.52431783724,0.0
598,1.0356549,0.07481047,0.014646381,40.74613,-73.92095,0.0115825655,-0.06338355,-0.0006902601,-0.8179443,-5.4397306,1490386114497,5.50088191825,0.0
599,1.0064868,0.051001344,0.11408411,40.74613,-73.92095,-0.06639754,0.060188606,0.0048494996,-0.81445956,-5.4165554,1490386114531,5.47744619108,0.0
600,1.0357922,0.055558983,0.059927393,40.74613,-73.92095,0.002732329,-0.13217935,0.0062837647,-0.81097484,-5.3933806,1490386114564,5.45401086244,0.0
601,0.9555262,0.017685156,0.15285696,40.74613,-73.92095,-0.07680198,0.02526911,-0.044526745,-0.8074901,-5.3702054,1490386114598,5.43057513527,0.0
602,1.0551355,0.0485114,0.10104028,40.74613,-73.92095,-0.014944707,-0.062080253,0.05423652,-0.8040054,-5.3470306,1490386114631,5.4071398096,0.0
603,1.3236212,0.20396045,-0.13353091,40.74613,-73.92095,-0.043964796,0.038266502,0.0020911256,-0.80052066,-5.3238554,1490386114665,5.38370408243,0.0
604,1.2985996,0.12027893,0.05296509,40.74613,-73.92095,-0.049494963,-0.00057237304,0.06510579,-0.79703593,-5.30068,1490386114698,5.36026815897,0.0
605,1.330753,-0.0054644286,-0.0746989,40.74613,-73.92095,-0.04146589,0.12688276,0.082744576,-0.79355127,-5.277505,1490386114732,5.33683264148,0.0
606,1.2729429,-0.025404468,0.009377173,40.74613,-73.92095,-0.04403582,0.12139357,0.005670322,-0.79006654,-5.25433,1490386114765,5.31339711357,0.0
607,1.0711331,-0.04661863,0.055806227,40.74613,-73.92095,-0.054259825,0.17222814,0.0066289552,-0.78658175,-5.231155,1490386114799,5.28996157675,0.0
608,0.9793826,-0.0135302,0.151651,40.74613,-73.92095,-0.049184375,0.16586842,-0.027459815,-0.7830971,-5.2079797,1490386114832,5.26652576407,0.0
609,0.83610684,0.013774781,0.20143116,40.74613,-73.92095,-0.07634226,0.163101,-0.035931647,-0.77961236,-5.1848044,1490386114866,5.24308993802,0.0
610,0.7695684,0.038444288,0.19398166,40.74613,-73.92095,-0.04381186,0.13245676,0.0036111719,-0.7761277,-5.16163,1490386114899,5.21965501385,0.0
611,0.6935624,0.02581477,0.2311718,40.74613,-73.92095,-0.06911393,0.108434245,-0.016713586,-0.7726429,-5.1384544,1490386114932,5.19621888221,0.0
612,0.7107642,0.0021652589,0.21571262,40.74613,-73.92095,-0.05028026,0.03777062,-0.010058311,-0.7691582,-5.115279,1490386114966,5.17278296321,0.0
613,0.7243855,0.015851587,0.22338553,40.746086,-73.92096,-0.046022695,0.024846874,-0.011626294,-0.76576906,-5.09274,1490386114999,5.14999057872,0.0
614,0.7957937,0.055440675,0.21750024,40.746086,-73.92096,-0.057744905,-0.03854116,-0.020411987,-0.76571935,-5.0924096,1490386115033,5.14965646011,0.0
615,0.857102,0.11089455,0.23304412,40.746086,-73.92096,-0.04309388,-0.0531319,-0.0050764577,-0.7656695,-5.0920777,1490386115066,5.14932083736,0.0
616,0.8660965,0.043004956,0.18376645,40.746086,-73.92096,-0.040561024,-0.084657826,0.015598721,-0.76561975,-5.091747,1490386115100,5.14898641614,0.0
617,0.9142505,0.07558294,0.2020573,40.746086,-73.92096,-0.063242406,-0.08469298,0.0061534694,-0.76557,-5.0914164,1490386115133,5.14865209381,0.0
618,1.0651513,0.16041312,0.18199776,40.746086,-73.92096,-0.049985692,-0.12469592,0.051882118,-0.7655202,-5.0910845,1490386115167,5.1483164785,0.0
619,1.0517052,0.031686842,0.31440952,40.746086,-73.92096,-0.02752298,-0.20454396,0.05300008,-0.7654704,-5.090754,1490386115200,5.14798224762,0.0
620,1.1125866,0.0015956543,0.19556227,40.746086,-73.92096,-0.06012371,-0.21673131,0.02692315,-0.7654206,-5.0904226,1490386115234,5.14764712675,0.0
621,1.1019853,-0.09031958,0.2282287,40.746086,-73.92096,-0.017321061,-0.2788963,0.024006989,-0.76537085,-5.0900917,1490386115267,5.14731250775,0.0
622,1.0913717,-0.05761239,0.17712557,40.746086,-73.92096,-0.05854552,-0.27447593,-0.03507854,-0.765321,-5.0897603,1490386115301,5.14697737944,0.0
623,1.0971091,-0.023081714,0.05790918,40.746086,-73.92096,-0.021090994,-0.31272265,-0.031604543,-0.7652713,-5.08943,1490386115334,5.14664336121,0.0
624,1.0254278,0.034396607,0.11211898,40.746086,-73.92096,-0.075717315,-0.26162416,-0.010984618,-0.7652215,-5.0890985,1490386115368,5.14630814145,0.0
625,1.0082456,0.0796615,0.0030278706,40.746086,-73.92096,-0.051037263,-0.2642294,0.010705881,-0.76517165,-5.088767,1490386115401,5.14597291426,0.0
626,0.9023583,0.06940108,0.01441178,40.746086,-73.92096,-0.06445306,-0.19155878,0.005606892,-0.76512194,-5.088436,1490386115435,5.14563820232,0.0
627,0.8842578,-0.049742054,-0.056128737,40.746086,-73.92096,-0.047090374,-0.17550673,0.014954584,-0.7650721,-5.088105,1490386115468,5.14530347105,0.0
628,0.8129316,-0.08188733,0.0056499024,40.746086,-73.92096,-0.045861736,-0.1352,-0.046323948,-0.7650224,-5.0877743,1490386115502,5.14496905727,0.0
629,0.77933854,-0.025890442,0.059265736,40.746086,-73.92096,-0.044553187,-0.096866846,-0.07023673,-0.76497257,-5.087443,1490386115535,5.14463403082,0.0
630,0.83740395,0.10546305,0.09610838,40.746086,-73.92096,-0.039010864,-0.09135998,-0.011727202,-0.76492274,-5.0871124,1490386115569,5.1442996966,0.0
631,0.8080678,0.109883316,0.124213815,40.746086,-73.92096,-0.032514375,-0.09577187,0.01081414,-0.764873,-5.086781,1490386115602,5.14396458465,0.0
632,0.7682598,0.051088914,0.13155514,40.746086,-73.92096,-0.033502143,-0.117708966,0.03393205,-0.7648232,-5.0864496,1490386115636,5.14362946377,0.0
633,0.7786744,-0.027598327,0.13375054,40.746086,-73.92096,-0.035409387,-0.13450839,0.038344834,-0.7647734,-5.0861187,1490386115669,5.14329483734,0.0
634,0.8027504,-0.12575898,0.14749914,40.746086,-73.92096,-0.016718607,-0.14946146,0.011597992,-0.76472366,-5.085788,1490386115703,5.14296041761,0.0
635,0.73812634,-0.10491128,0.18815188,40.746086,-73.92096,-0.00027635376,-0.18261944,-0.030878458,-0.7646738,-5.0854564,1490386115736,5.14262509004,0.0
636,0.82697874,-0.13323607,0.19651122,40.746086,-73.92096,-0.009434843,-0.13111766,-0.047272485,-0.76462406,-5.0851254,1490386115769,5.14229037364,0.0
637,1.2776614,-0.019144483,-0.0067990725,40.746086,-73.92096,0.008965583,-0.29231486,-0.008036859,-0.7645743,-5.0847945,1490386115803,5.14195575316,0.0
638,1.0620831,-0.028673096,0.13143755,40.746086,-73.92096,-0.017182337,-0.18028775,-0.055322737,-0.76452446,-5.084463,1490386115836,5.14162052745,0.0
639,1.4558748,0.009880042,-0.06444261,40.746086,-73.92096,-0.008700995,-0.12524283,0.04239444,-0.7644747,-5.084132,1490386115870,5.14128580808,0.0
640,1.4665523,0.07489645,-0.08521758,40.746086,-73.92096,-0.0002459375,-0.1345061,-0.013222133,-0.7644249,-5.0838013,1490386115903,5.14095137943,0.0
641,1.4124782,0.013612952,-0.06562323,40.746086,-73.92096,-0.0040128734,-0.045906227,9.718139e-05,-0.7643751,-5.0834703,1490386115937,5.14061665411,0.0
642,1.3822783,0.13653482,-0.14168353,40.746086,-73.92096,0.052117657,-0.047467835,0.002247235,-0.7643254,-5.083139,1490386115970,5.14028164699,0.0
643,1.2018107,0.013629151,0.027163696,40.746037,-73.92097,-0.010258058,0.049616896,0.01377946,-0.76386446,-5.080074,1490386116004,5.1371821808,0.0
644,1.0397913,0.014366064,0.014328882,40.746037,-73.92097,0.015050251,0.071331725,-0.016674656,-0.76122606,-5.0625267,1490386116037,5.11943763539,0.0
645,0.91286117,0.0013712768,0.044232458,40.746037,-73.92097,-3.0969237e-05,0.058001947,0.0076057115,-0.7585876,-5.04498,1490386116071,5.10169367439,0.0
646,0.81159765,0.047377806,0.042593397,40.746037,-73.92097,-0.028182255,0.10973482,0.016316308,-0.75594914,-5.0274334,1490386116104,5.08394981227,0.0
647,0.8012061,0.024929468,0.041488245,40.746037,-73.92097,-0.014665393,0.097617306,0.027055549,-0.75331074,-5.0098863,1490386116138,5.06620546464,0.0
648,0.7564428,0.02931372,0.04320044,40.746037,-73.92097,-0.024774902,0.10774301,0.026921613,-0.75067234,-4.992339,1490386116171,5.04846091923,0.0
649,0.7608776,-0.014614978,0.029032703,40.746037,-73.92097,-0.009473841,0.11096751,0.028435105,-0.7480339,-4.9747925,1490386116205,5.03071715897,0.0
650,0.79301554,-0.034678772,0.058207262,40.746037,-73.92097,-0.007961273,0.14207795,0.009722406,-0.7453954,-4.957246,1490386116238,5.0129733898,0.0
651,0.82620764,-0.05216373,0.047333118,40.746037,-73.92097,0.00021113038,0.14886342,0.002878927,-0.74275696,-4.9396987,1490386116272,4.99522883844,0.0
652,0.81024903,-0.08810981,0.057187475,40.746037,-73.92097,-0.009515461,0.18832974,-0.016428042,-0.7401186,-4.922152,1490386116305,4.97748489231,0.0
653,1.0125883,0.029084045,0.101868466,40.746037,-73.92097,-0.0013024451,0.17709717,-0.0150106605,-0.7374801,-4.904605,1490386116339,4.95974062869,0.0
654,1.0403339,0.00224718,0.24283874,40.746037,-73.92097,-0.021252392,0.111655496,-0.013581964,-0.7348417,-4.8870583,1490386116372,4.94199667661,0.0
655,1.1059781,0.01956012,0.19732238,40.746037,-73.92097,-0.0051287403,0.10755727,-0.004472499,-0.73220325,-4.8695116,1490386116406,4.9242527171,0.0
656,1.140976,0.021364734,0.2665101,40.746037,-73.92097,0.0005258716,0.026977023,-0.011415742,-0.72956485,-4.851964,1490386116439,4.90650787502,0.0
657,1.025752,-0.2205988,0.35534775,40.746037,-73.92097,0.033157688,0.03177643,-0.061817612,-0.72692645,-4.8344173,1490386116473,4.88876392294,0.0
658,1.1999074,0.035904504,0.23214714,40.746037,-73.92097,0.0068013123,-0.021191569,-0.09901605,-0.724288,-4.8168707,1490386116506,4.87102006231,0.0
659,1.2578484,0.14192638,0.25702968,40.746037,-73.92097,-0.021458624,-0.17333163,0.006482422,-0.7216496,-4.799324,1490386116539,4.85327611023,0.0
660,1.0892533,0.1668811,0.1856872,40.746037,-73.92097,0.009855991,-0.13639267,-0.015736762,-0.7190111,-4.7817774,1490386116573,4.83553224217,0.0
661,1.1719766,0.05930161,0.1269714,40.746037,-73.92097,-0.050630786,-0.1939769,0.014693005,-0.7163727,-4.7642303,1490386116606,4.81778789454,0.0
662,0.931666,0.057407714,0.102830075,40.746037,-73.92097,-0.007037822,-0.13855849,0.01950995,-0.71373427,-4.746683,1490386116640,4.80004334466,0.0
663,0.9357062,0.10338657,0.07381958,40.746037,-73.92097,-0.026215522,-0.14831445,0.07780874,-0.7110958,-4.7291365,1490386116673,4.78229957995,0.0
664,0.95699453,0.092743166,-0.0069365236,40.746037,-73.92097,0.0045889257,-0.10968619,0.013868184,-0.70845735,-4.7115893,1490386116707,4.76455512599,0.0
665,0.87480104,-0.04518423,0.057399657,40.746037,-73.92097,-0.032184307,-0.1061678,0.046203043,-0.70581895,-4.6940427,1490386116740,4.7468112728,0.0
666,0.8486172,-0.09918213,0.043262403,40.746037,-73.92097,0.0022933106,-0.059734084,0.020331299,-0.70318055,-4.6764956,1490386116774,4.72906692517,0.0
667,0.8924463,-0.13174805,0.0043811034,40.746037,-73.92097,-0.015530284,-0.040212106,0.0037358643,-0.7005421,-4.658949,1490386116807,4.71132306454,0.0
668,0.905993,0.046410546,0.12374883,40.746037,-73.92097,-0.04498336,-0.07000754,0.008287461,-0.6979037,-4.6414022,1490386116841,4.69357901357,0.0
669,0.90355474,0.05582085,0.02313882,40.746037,-73.92097,0.037317798,-0.05422609,0.049090475,-0.6952652,-4.6238546,1490386116874,4.67583415663,0.0
670,0.99199754,0.0045249024,0.09347266,40.746037,-73.92097,-0.05495501,-0.03758552,0.022741787,-0.69262683,-4.6063085,1490386116908,4.65809080234,0.0
671,0.97450435,-0.07501201,0.04494263,40.746037,-73.92097,0.02440647,-0.04928347,0.012444092,-0.68998843,-4.5887613,1490386116941,4.64034635581,0.0
672,1.0418867,-0.04019922,0.10088867,40.746037,-73.92097,-0.036755897,-0.030131992,0.013541114,-0.6873499,-4.571214,1490386116975,4.62260179107,0.0
673,1.0667659,0.050212745,0.053404346,40.74599,-73.920975,0.059159014,0.008652056,0.036779836,-0.6847404,-4.5538597,1490386117008,4.60505239739,0.0
674,1.0087361,-0.11853916,0.1033958,40.74599,-73.920975,0.06782922,-0.10020088,-0.013482129,-0.68220145,-4.5369744,1490386117042,4.58797728031,0.0
