,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
909,-1.0374738,-0.00569032,-0.08614552,40.758476,-73.986755,0.023826519,0.040153887,-0.017459711,-1.0573993,0.58827853,1489871223899,1.2100268214,0.0
910,-0.99802214,-0.012501514,-0.082971804,40.758476,-73.986755,0.016578047,-0.048286714,-0.008463343,-1.048695,0.5834359,1489871223933,1.20006610336,0.0
911,-0.9505891,-0.015602722,-0.08498639,40.758476,-73.986755,0.023112377,0.027475715,-0.011817865,-1.0399907,0.5785933,1489871223966,1.19010539991,0.0
912,-1.0323914,-0.011118934,-0.0875104,40.758476,-73.986755,0.025719626,0.07336901,-0.02172032,-1.0312865,0.57375073,1489871223999,1.18014479843,0.0
913,-1.0238484,-0.014431836,-0.08463823,40.758476,-73.98676,0.011968545,-0.017997794,-0.0068607763,-1.0094295,0.56159073,1489871224032,1.15513292027,0.0
914,-0.9681377,-0.014907165,-0.08910779,40.758476,-73.98676,0.020910468,0.018908288,-0.0048996885,-0.98737854,0.5493228,1489871224065,1.12989907507,0.0
915,-1.0315311,-0.0037434937,-0.09593786,40.758476,-73.98676,0.021104408,0.045038614,-0.013672544,-0.9653278,0.537055,1489871224099,1.10466548533,0.0
916,-0.996917,-0.011532666,-0.074738674,40.758476,-73.98676,0.015472102,-0.03454049,-0.005243203,-0.9432769,0.5247871,1489871224132,1.07943170715,0.0
917,-0.95119035,-0.015014832,-0.08616193,40.758476,-73.98676,0.024414709,0.046133887,-0.008910138,-0.9212259,0.5125192,1489871224165,1.05419784158,0.0
918,-1.0375106,-0.0048268554,-0.10018198,40.758476,-73.98676,0.02760442,0.07015779,-0.01753728,-0.89917505,0.5002513,1489871224198,1.0289641071,0.0
919,-1.0184525,0.0022267578,-0.089213476,40.758476,-73.98676,0.014785293,-0.03603787,-0.0028638477,-0.87712425,0.4879834,1489871224231,1.0037304163,0.0
920,-0.9667632,-0.011525207,-0.08125439,40.758476,-73.98676,0.019864593,0.010684277,-0.0017052734,-0.8550733,0.4757155,1489871224265,0.978496594431,0.0
921,-1.0142045,-0.0071969726,-0.089,40.75848,-73.98676,0.0261048,0.042224757,-0.0127,-0.8330224,0.46344757,1489871224298,0.953262801666,0.0
922,-1.004827,-0.0018162109,-0.08972703,40.75848,-73.98676,0.017673245,-0.004040527,-0.0095737865,-0.8109716,0.45117974,1489871224331,0.928029144905,0.0
923,-0.9869044,-0.004902832,-0.08351721,40.75848,-73.98676,0.022816602,0.03518538,-0.009064727,-0.78892064,0.4389118,1489871224364,0.902795294847,0.0
924,-1.0415274,-0.0044328123,-0.08323633,40.75848,-73.98676,0.017953476,0.023852384,-0.013492773,-0.7668698,0.4266439,1489871224397,0.877561569099,0.0
925,-0.99521595,-0.007147705,-0.08092615,40.75848,-73.98676,0.015778124,-0.042496566,-0.0042582434,-0.7448188,0.414376,1489871224431,0.852327703533,0.0
926,-0.95445234,-0.010837464,-0.082572445,40.75848,-73.98676,0.02103465,0.031988073,-0.009864679,-0.722768,0.40210816,1489871224464,0.82709404191,0.0
927,-1.0322208,-0.0039447756,-0.08335896,40.75848,-73.98676,0.026456416,0.065001845,-0.023259774,-0.7007171,0.38984025,1489871224497,0.801860258868,0.0
928,-1.0248699,-0.003375464,-0.08293309,40.75848,-73.98676,0.014041268,-0.015844597,-0.0103985155,-0.6786662,0.3775723,1489871224530,0.77662645638,0.0
929,-0.97786975,-0.008130554,-0.08547809,40.75848,-73.98676,0.017460926,0.015735302,-0.005374042,-0.6566154,0.36530447,1489871224563,0.751392799619,0.0
930,-1.0190796,0.0008965332,-0.088968165,40.75848,-73.98676,0.023367368,0.037704438,-0.01378249,-0.63456446,0.35303658,1489871224597,0.726158991346,0.0
931,-1.004281,-0.0046511353,-0.08099153,40.75848,-73.98676,0.012151559,-0.02502838,-0.008727262,-0.6125135,0.34076864,1489871224630,0.700925141288,0.0
932,-0.95250237,-0.013389819,-0.077687204,40.75848,-73.98676,0.02236718,0.027190354,-0.013044541,-0.59046257,0.32850075,1489871224663,0.675691341754,0.0
933,-1.0214387,-0.003035083,-0.08191814,40.75848,-73.98676,0.030700598,0.066711694,-0.022375442,-0.5684118,0.31623292,1489871224696,0.650457711209,0.0
934,-1.0297114,0.0,-0.047328345,40.75848,-73.98676,0.014251575,-0.011890083,-0.0110970065,-0.54636085,0.30396497,1489871224729,0.625223865027,0.0
935,-0.97407436,-0.008371826,-0.021925636,40.75848,-73.98676,0.016831176,0.00087408203,-0.006105542,-0.52431,0.29169706,1489871224763,0.599990125679,0.0
936,-1.0233386,-0.0076865233,-0.013344824,40.75848,-73.98676,0.0234,0.043168027,-0.016799375,-0.5022592,0.27942923,1489871224796,0.574756468918,0.0
937,-1.0105613,0.0006821045,0.0048028077,40.75848,-73.98676,0.014974947,-0.03477663,-0.010712982,-0.48020825,0.2671613,1489871224829,0.54952263246,0.0
938,-0.9574667,-0.0011555664,0.01426665,40.75848,-73.98676,0.021233361,0.0016579126,-0.010960015,-0.45815733,0.2548934,1489871224862,0.524288836803,0.0
939,-1.0191439,0.0035919922,0.016642993,40.75848,-73.98676,0.021677407,0.042029694,-0.022961391,-0.43610656,0.24262556,1489871224895,0.499055201396,0.0
940,-1.0005441,-0.0016091187,0.02213678,40.75848,-73.98676,0.0128433425,-0.024943285,-0.013459939,-0.41405562,0.23035762,1489871224929,0.473821368815,0.0
941,-0.9542311,-0.008,0.021,40.75848,-73.98676,0.024473077,0.03246203,-0.014746211,-0.39200467,0.21808971,1489871224962,0.44858754208,0.0
942,-1.0507724,0.0068697263,0.011706421,40.75848,-73.98676,0.025422294,0.06859715,-0.0203,-0.36995375,0.2058218,1489871224995,0.423353741562,0.0
943,-1.0154531,-5.267334e-05,0.022821069,40.75848,-73.98677,0.012686289,-0.029361885,-0.008944309,-0.3697904,0.20573092,1489871225028,0.423166812707,0.0
944,-0.962233,-0.013505811,0.025256226,40.75848,-73.98677,0.018870227,0.031948145,-0.0130477585,-0.372982,0.20750654,1489871225061,0.426819091029,0.0
945,-1.0512211,-0.010277636,0.01581941,40.75848,-73.98677,0.022769537,0.055392154,-0.018009705,-0.37617356,0.20928216,1489871225095,0.430471334397,0.0
946,-1.0081131,-0.007535864,0.02654718,40.75848,-73.98677,0.011953587,-0.045146815,-0.004696222,-0.37936515,0.21105777,1489871225128,0.434123599119,0.0
947,-0.94958776,-0.010229931,0.026540136,40.75848,-73.98677,0.019667206,0.020440796,-0.006407344,-0.3825567,0.21283339,1489871225161,0.437775833748,0.0
948,-1.0328534,0.005020923,0.025,40.75848,-73.98677,0.02112357,0.044124637,-0.020475384,-0.3857483,0.214609,1489871225194,0.441428107209,0.0
949,-0.9928894,-0.0046989745,0.026951538,40.75848,-73.98677,0.014834265,-0.04012662,-0.008134265,-0.38893986,0.2163846,1489871225228,0.445080340853,0.0
950,-0.9437756,-0.012845825,0.026420556,40.75848,-73.98677,0.023820557,0.04016531,-0.010343896,-0.39213145,0.21816023,1489871225261,0.448732615299,0.0
951,-1.0376127,0.0016111939,0.021036817,40.75848,-73.98677,0.028272314,0.055050947,-0.020355523,-0.39532304,0.21993585,1489871225294,0.452384884882,0.0
952,-0.99958843,0.00035585937,0.03358052,40.75848,-73.98677,0.013357261,-0.0201,-0.008127031,-0.39851457,0.22171146,1489871225327,0.456037097173,0.0
953,-0.96599376,-0.006871875,0.033353124,40.75848,-73.98677,0.02156125,0.052513126,-0.01247,-0.40170616,0.22348708,1489871225360,0.459689366756,0.0
954,-1.0502357,0.0039007447,0.025,40.75848,-73.98677,0.01946898,0.054482374,-0.016881637,-0.40489775,0.2252627,1489871225394,0.46334163634,0.0
955,-1.0056918,-0.0007303711,0.035047777,40.75848,-73.98677,0.01264437,-0.026606025,-0.007166099,-0.40808928,0.22703831,1489871225427,0.46699384863,0.0
956,-0.96238625,-0.0022209838,0.028779017,40.75848,-73.98677,0.026870754,0.049011685,-0.009543544,-0.41128093,0.22881395,1489871225460,0.470646180369,0.0
957,-1.0527465,0.008454187,0.022713453,40.75848,-73.98677,0.021568617,0.04906122,-0.015161599,-0.41447246,0.23058954,1489871225493,0.474298382936,0.0
958,-1.0011977,-0.0030824218,0.03445879,40.75848,-73.98677,0.011604961,-0.038814295,-0.003799707,-0.41766405,0.23236516,1489871225526,0.47795065252,0.0
959,-0.9538918,-0.010584033,0.028389355,40.75848,-73.98677,0.02291131,0.05149349,-0.011311309,-0.4208556,0.23414078,1489871225560,0.481602887149,0.0
960,-1.0512104,-0.001,0.027168628,40.75848,-73.98677,0.01970732,0.050779212,-0.019995164,-0.42404717,0.23591639,1489871225593,0.485255134394,0.0
961,-1.0043185,-0.0032586914,0.033564672,40.75848,-73.98677,0.014952573,-0.033278443,-0.0050573023,-0.42723876,0.23769201,1489871225626,0.488907403978,0.0
962,-0.9665404,-0.0046366453,0.031908385,40.758484,-73.98677,0.022544412,0.04766616,-0.0086436365,-0.4304303,0.23946762,1489871225659,0.492559625007,0.0
963,-1.0532422,0.0045761717,0.029265625,40.758484,-73.98677,0.027842382,0.048340037,-0.01911582,-0.4336219,0.24124324,1489871225692,0.496211903329,0.0
964,-0.9988972,0.0029885743,0.038501903,40.758484,-73.98677,0.013946001,-0.025901904,-0.008387812,-0.43681347,0.24301887,1489871225726,0.499864160297,0.0
965,-0.9490455,-0.0046759523,0.039541785,40.758484,-73.98677,0.022257704,0.043691587,-0.0139313815,-0.44000506,0.24479449,1489871225759,0.503516429881,0.0
966,-1.0330637,0.002755005,0.038577147,40.758484,-73.98677,0.02517185,0.040892467,-0.021944286,-0.44319665,0.2465701,1489871225792,0.507168694603,0.0
967,-0.99679565,-0.0013757568,0.04644675,40.758484,-73.98677,0.014074546,-0.03836779,-0.009956797,-0.4463882,0.2483457,1489871225825,0.510820919509,0.0
968,-0.9486914,-0.0072915526,0.046718664,40.758484,-73.98677,0.0255,0.03593549,-0.012436581,-0.44957978,0.25012133,1489871225858,0.514473185216,0.0
969,-1.0403594,0.006209961,0.04301245,40.758484,-73.98677,0.026462989,0.040074416,-0.022537012,-0.45277137,0.25189695,1489871225892,0.518125454799,0.0
970,-1.0000945,0.0021358398,0.04601377,40.758484,-73.98677,0.010614365,-0.04072501,-0.013939375,-0.45596293,0.25367254,1489871225925,0.521777683582,0.0
971,-0.9606267,-0.004,0.04036815,40.758484,-73.98677,0.021243097,0.03614865,-0.01888539,-0.45915452,0.25544816,1489871225958,0.525429953166,0.0
972,-1.0447934,0.003828369,0.035954468,40.758484,-73.98677,0.022907007,0.0386198,-0.022777759,-0.46234608,0.25722378,1489871225991,0.529082196534,0.0
973,-1.0045501,-0.00021478272,0.050442956,40.758484,-73.98678,0.010674505,-0.036938295,-0.011308035,-0.47400984,0.26371288,1489871226024,0.54242954519,0.0
974,-0.9392869,-0.01614485,0.047278553,40.758484,-73.98678,0.024049303,0.038386345,-0.01799972,-0.4885169,0.2717838,1489871226058,0.559030585503,0.0
975,-1.0260537,0.0,0.045579102,40.758484,-73.98678,0.023289258,0.054870263,-0.029142188,-0.50302416,0.2798548,1489871226091,0.575631839483,0.0
976,-1.0001358,-0.00088936766,0.052926246,40.758484,-73.98678,0.017114162,-0.026898077,-0.02084543,-0.51753134,0.28792578,1489871226124,0.592233013831,0.0
977,-0.9549194,-0.01091659,0.05008341,40.758484,-73.98678,0.02677507,0.036894534,-0.022842169,-0.5320384,0.29599673,1489871226157,0.608834068729,0.0
978,-1.0286376,-0.004051758,0.05174353,40.758484,-73.98678,0.024551526,0.041753612,-0.02560282,-0.5465456,0.30406773,1489871226190,0.625435270277,0.0
979,-0.99679923,-0.0058437986,0.054018248,40.758484,-73.98678,0.012151315,-0.033378318,-0.016264305,-0.5610528,0.31213874,1489871226224,0.642036476687,0.0
980,-0.9602088,-0.007936231,0.04125508,40.758484,-73.98678,0.01964204,0.04649802,-0.020474209,-0.57556,0.32020974,1489871226257,0.658637678235,0.0
981,-1.0495074,-0.0026567383,0.03776123,40.758484,-73.98678,0.017682886,0.031261425,-0.023703735,-0.5900671,0.3282807,1489871226290,0.67523877295,0.0
982,-1.0029602,-0.016839966,0.046464015,40.758484,-73.98678,0.007663971,-0.032184843,-0.011920026,-0.60457426,0.33635166,1489871226323,0.691839920097,0.0
983,-0.9582646,-0.028161792,0.032426488,40.758484,-73.98678,0.027454417,0.05941761,-0.015045583,-0.6190815,0.34442267,1489871226356,0.708441161461,0.0
984,-1.0494225,-0.012112671,0.02774646,40.758484,-73.98678,0.017680299,0.042490248,-0.015876062,-0.63358855,0.3524936,1489871226390,0.725042197898,0.0
985,-1.0006665,-0.021372119,0.04127909,40.758484,-73.98678,0.012031797,-0.041303083,-0.0025992224,-0.6480957,0.3605646,1489871226423,0.741643355752,0.0
986,-0.94427204,-0.031706445,0.04085322,40.758484,-73.98678,0.026683472,0.04625101,-0.008683472,-0.66260296,0.3686356,1489871226456,0.758244609732,0.0
987,-1.0319674,-0.017261669,0.042530406,40.758484,-73.98678,0.021609057,0.040670168,-0.01011259,-0.6771101,0.3767066,1489871226489,0.774845758849,0.0
988,-0.9942164,-0.020068139,0.04503407,40.758484,-73.98678,0.017783364,-0.040640272,0.0055715465,-0.6916172,0.38477755,1489871226522,0.791446848702,0.0
989,-0.93837035,-0.013014428,0.03399038,40.758484,-73.98678,0.02224569,0.047959715,0.0041644094,-0.7061244,0.39284855,1489871226556,0.80804805025,0.0
990,-1.0568905,-0.005361133,0.025350709,40.758484,-73.98678,0.023321891,0.0538251,-0.00040729737,-0.72063166,0.40091956,1489871226589,0.824649309091,0.0
991,-1.0019224,-0.011074671,0.031724744,40.758484,-73.98678,0.010972767,-0.042451683,0.014297658,-0.73513865,0.4089905,1489871226622,0.841250297958,0.0
992,-0.9569555,-0.009925781,0.022074219,40.758484,-73.98678,0.026244141,0.064318046,0.007545469,-0.7496459,0.4170615,1489871226655,0.857851543199,0.0
993,-1.0535508,0.013098035,0.01645276,40.758484,-73.98678,0.023243856,0.030690765,-0.0020003552,-0.7641531,0.4251325,1489871226688,0.874452744747,0.0
994,-0.9903169,0.005946045,0.026970142,40.758484,-73.98678,0.014488056,-0.036628496,0.0051867994,-0.77866024,0.43320346,1489871226722,0.891053874417,0.0
995,-0.9680341,0.0076895263,0.017655445,40.758484,-73.98678,0.040596217,0.07228155,-0.006006775,-0.79316735,0.4412744,1489871226755,0.907654968147,0.0
996,-1.0580249,0.022379357,0.020625623,40.758484,-73.98678,0.021932956,0.032880798,-0.013345269,-0.8076745,0.4493454,1489871226788,0.924256126002,0.0
997,-0.99399805,0.00999961,0.029857421,40.758484,-73.98678,0.008028925,-0.055955783,0.0012,-0.8221817,0.4574164,1489871226821,0.94085732755,0.0
998,-0.9477834,0.0037833985,0.029433204,40.758484,-73.98678,0.031098574,0.047947023,-0.009961026,-0.8366889,0.46548733,1489871226854,0.957458495066,0.0
999,-1.0362388,0.01,0.024970153,40.758484,-73.98678,0.018431354,0.03510365,-0.021339403,-0.85119605,0.47355834,1489871226888,0.974059657782,0.0
1000,-0.985099,-0.0032017333,0.039073024,40.758484,-73.98678,0.020490965,-0.03610013,-0.012482427,-0.86570317,0.48162934,1489871226921,0.990660789421,0.0
1001,-0.9449262,-0.009335767,0.031,40.758484,-73.98678,0.023407381,0.054447364,-0.01949554,-0.8802103,0.4897003,1489871226954,1.00726191035,0.0
1002,-1.0441073,-0.0036547363,0.023413684,40.758484,-73.98678,0.023222525,0.032926623,-0.021565158,-0.8947175,0.4977713,1489871226987,1.0238631119,0.0
1003,-0.9995601,-0.0112036625,0.037246436,40.75848,-73.98677,0.00846395,-0.06179227,-0.008324644,-0.90227485,0.50197583,1489871227020,1.03251132626,0.0
1004,-0.9439721,-0.016467225,0.038906556,40.75848,-73.98677,0.026030127,0.055106007,-0.017193586,-0.90575665,0.50391287,1489871227054,1.03649567755,0.0
1005,-1.0459665,-0.007333374,0.02726665,40.75848,-73.98677,0.024373371,0.046713613,-0.020293364,-0.90923834,0.5058499,1489871227087,1.04047992785,0.0
1006,-0.99035203,-0.00708208,0.031226782,40.75848,-73.98677,0.012081426,-0.030505165,-0.0063475147,-0.9127201,0.5077869,1489871227120,1.04446422474,0.0
1007,-0.96183324,-0.009470276,0.028452393,40.75848,-73.98677,0.022988062,0.071132526,-0.009840454,-0.91620183,0.50972396,1489871227153,1.04844852458,0.0
1008,-1.0342052,-0.0017179443,0.031358972,40.75848,-73.98677,0.025509393,0.029017042,-0.01289743,-0.9196835,0.511661,1489871227186,1.05243276227,0.0
1009,-0.96716475,-0.012142578,0.034,40.75848,-73.98677,0.012309824,-0.035545096,-0.0036650293,-0.9231652,0.513598,1489871227220,1.05641700672,0.0
1010,-0.97222096,-0.008053284,0.01578778,40.75848,-73.98677,0.03053886,0.06757823,-0.012233533,-0.92664695,0.5155351,1489871227253,1.06040134349,0.0
1011,-1.0621642,0.0036915771,0.010253686,40.75848,-73.98677,0.016655162,0.02423939,-0.012052212,-0.9301287,0.51747215,1489871227286,1.06438565595,0.0
1012,-0.9961883,-0.009875147,0.011688061,40.75848,-73.98677,0.019068494,-0.022101523,-0.0013124463,-0.9336103,0.5194091,1489871227319,1.06836978871,0.0
1013,-1.0015135,-0.010933166,-0.008695191,40.75848,-73.98677,0.023022985,0.07793004,-0.010474078,-0.9370922,0.5213462,1489871227352,1.07235425656,0.0
1014,-1.0599835,-0.003,-0.011534437,40.75848,-73.98677,0.019741325,0.0063414886,-0.0060727177,-0.9405738,0.52328324,1489871227386,1.07633843307,0.0
1015,-0.9781584,-0.005524756,-0.010910889,40.75848,-73.98677,0.018241582,-0.026290068,0.0038445508,-0.94405556,0.5252203,1489871227419,1.08032275913,0.0
1016,-0.99916476,-0.010122058,-0.007,40.75848,-73.98677,0.030690748,0.05490591,-0.00859677,-0.9475373,0.5271573,1489871227452,1.08430703854,0.0
1017,-1.0293097,0.013076123,-0.011923877,40.75848,-73.98677,0.020950355,-0.0022279932,-0.008694468,-0.951019,0.52909434,1489871227485,1.08829130245,0.0
1018,-0.97163093,0.0028109131,-0.009414551,40.75848,-73.98677,0.009651081,-0.022732398,-0.006052179,-0.9545007,0.53103137,1489871227518,1.09227556149,0.0
1019,-0.98203206,0.0065828855,-0.013299463,40.75848,-73.98677,0.02325829,0.040658817,-0.017825399,-0.9579824,0.5329684,1489871227552,1.09625982053,0.0
1020,-1.0217761,0.009184082,-0.015889551,40.75848,-73.98677,0.020675123,0.013257798,-0.020030346,-0.96146417,0.53490543,1489871227585,1.10024414074,0.0
1021,-0.96471536,-0.0016429443,-0.006142334,40.75848,-73.98677,0.018306872,-0.018388208,-0.013189142,-0.96494585,0.5368425,1489871227618,1.10422840175,0.0
1022,-0.9651272,-0.0025159058,-0.011806823,40.75848,-73.98677,0.0296059,0.06499677,-0.025795896,-0.96842754,0.5387795,1489871227651,1.10821263747,0.0
1023,-1.0319875,0.004,-0.01300498,40.75848,-73.98677,0.023518428,0.032275204,-0.02770274,-0.9719093,0.5407166,1489871227684,1.11219698298,0.0
1024,-0.98723376,-0.0041121216,-0.011,40.75848,-73.98677,0.015416839,-0.021281384,-0.015641125,-0.97539103,0.5426536,1489871227718,1.11618125365,0.0
1025,-0.9775609,-0.024741894,-0.008543017,40.75848,-73.98677,0.016959663,0.035404008,-0.01750268,-0.9788728,0.54459065,1489871227751,1.12016558358,0.0
1026,-1.0177685,-0.016167188,-0.0254791,40.75848,-73.98677,0.024054648,0.044409923,-0.019766875,-0.9823544,0.5465277,1489871227784,1.12414976496,0.0
1027,-1.0135958,-0.013366761,-0.020468567,40.75848,-73.98677,0.0017149658,-0.012447162,-0.009708985,-0.98583615,0.5484647,1489871227817,1.12813405311,0.0
1028,-0.97479934,-0.01920725,-0.034180883,40.75848,-73.98677,0.030404575,0.036871325,-0.0075572315,-0.9893179,0.5504018,1489871227850,1.13211838988,0.0
1029,-1.0374318,-0.008135034,-0.04524331,40.75848,-73.98677,0.014770401,0.047484484,-0.014989214,-0.9927996,0.5523388,1489871227884,1.13610263434,0.0
1030,-0.99406505,-0.021239135,-0.034,40.75848,-73.98677,0.015769605,-0.037481416,-0.0039684754,-0.9962813,0.5542759,1489871227917,1.14008692741,0.0
1031,-0.95313597,-0.014423437,-0.048814062,40.75848,-73.98677,0.030281406,0.065598905,-0.009783281,-0.9997631,0.55621284,1489871227950,1.14407123008,0.0
1032,-1.0504817,-0.007560205,-0.05587959,40.75848,-73.98677,0.02485124,0.0357714,-0.012173784,-1.0032448,0.5581499,1489871227983,1.14805550371,0.0
1033,-0.98710245,-0.011299743,-0.063400514,40.758472,-73.986755,0.019540649,-0.019544067,0.002970282,-0.9923179,0.5520708,1489871228016,1.13555140037,0.0
1034,-0.9936815,-0.015520069,-0.06180017,40.758472,-73.986755,0.023948506,0.052257303,-0.004028181,-0.96765566,0.5383501,1489871228050,1.10732935773,0.0
1035,-1.0249163,-0.0040589236,-0.07336123,40.758472,-73.986755,0.020870708,0.0072561866,-0.0048286924,-0.94299346,0.5246294,1489871228083,1.07910735006,0.0
1036,-0.9624447,-0.012518433,-0.074,40.758472,-73.986755,0.012799579,0.012071624,-0.00033709715,-0.9183314,0.51090884,1489871228116,1.05088553278,0.0
1037,-1.000471,-0.0032980957,-0.07918267,40.758472,-73.986755,0.0238452,0.06003362,-0.009752857,-0.8936691,0.4971881,1489871228149,1.02266341827,0.0
1038,-1.024786,0.0013979981,-0.086997494,40.758472,-73.986755,0.018472593,0.015662583,-0.006717898,-0.869007,0.48346743,1489871228183,0.994441512569,0.0
1039,-0.97845453,-0.006424255,-0.08624243,40.758476,-73.986755,0.02051516,0.0127818845,-0.00032122192,-0.8443449,0.46974683,1489871228216,0.966219640895,0.0
1040,-0.9981084,0.002856006,-0.09936946,40.758476,-73.986755,0.0269856,0.05805957,-0.008399128,-0.81968266,0.4560261,1489871228249,0.937997583678,0.0
1041,-1.027764,-0.00047661134,-0.092,40.758476,-73.986755,0.015056795,0.010328249,-0.008805562,-0.7950204,0.44230542,1489871228282,0.909775533292,0.0
1042,-0.973,-0.012262598,-0.0893687,40.758476,-73.986755,0.016303154,-0.003946416,-0.0021310938,-0.7703582,0.4285847,1489871228315,0.881553515892,0.0
1043,-0.99263006,-0.0027118165,-0.09589678,40.758476,-73.986755,0.022628818,0.029816767,-0.0112292385,-0.7456962,0.4148641,1489871228349,0.853331731605,0.0
1044,-1.0124418,0.010220898,-0.09819403,40.758476,-73.986755,0.01929194,-0.0005626831,-0.01376388,-0.72103393,0.4011434,1489871228382,0.825109662757,0.0
1045,-0.9691705,0.005786865,-0.099021316,40.758476,-73.986755,0.01935772,0.017530879,-0.017091649,-0.69637173,0.38742274,1489871228415,0.796887674527,0.0
1046,-1.0049382,0.0007699463,-0.09591147,40.758476,-73.986755,0.024419453,0.0465,-0.02423011,-0.67170966,0.3737021,1489871228448,0.768665809622,0.0
1047,-1.00356,-0.0062676757,-0.09631692,40.758476,-73.986755,0.02241414,0.011889835,-0.018751388,-0.6470474,0.35998142,1489871228481,0.740443759236,0.0
1048,-0.9740664,-0.0070016603,-0.09399668,40.758476,-73.986755,0.023389375,0.03912291,-0.01811245,-0.6223852,0.3462607,1489871228515,0.712221741836,0.0
1049,-1.0285592,-0.0040293215,-0.0953089,40.758476,-73.986755,0.022691306,0.036090795,-0.02202639,-0.597723,0.33254,1489871228548,0.683999734159,0.0
1050,-1.0128026,-0.011712451,-0.08971245,40.758476,-73.986755,0.0125759635,-0.034112003,-0.015907733,-0.5730609,0.31881943,1489871228581,0.65577787707,0.0
1051,-0.9575038,-0.023730103,-0.08110796,40.758476,-73.986755,0.017044222,-0.008991975,-0.014740623,-0.5483987,0.3050987,1489871228614,0.627555854808,0.0
1052,-0.9945583,-0.021063391,-0.089,40.758476,-73.986755,0.026554804,0.026903069,-0.0191,-0.5237365,0.29137802,1489871228647,0.599333856854,0.0
1053,-1.0029553,-0.0124178715,-0.088906705,40.758476,-73.986755,0.017632063,0.011898555,-0.018435085,-0.49907446,0.27765742,1489871228681,0.571112037612,0.0
1054,-0.9938118,-0.018,-0.08522588,40.758476,-73.986755,0.022362353,0.025601894,-0.016996235,-0.4744122,0.26393673,1489871228714,0.542889982365,0.0
1055,-1.0279192,-0.013847205,-0.08704043,40.758476,-73.986755,0.019685613,0.02941974,-0.01673056,-0.44974998,0.250216,1489871228747,0.514667942625,0.0
1056,-1.0120873,-0.0059562987,-0.09115222,40.758476,-73.986755,0.015789147,-0.01808689,-0.0109782955,-0.42508775,0.23649532,1489871228780,0.486445918455,0.0
1057,-0.9788022,-0.010343798,-0.0908854,40.758476,-73.986755,0.018865071,0.015759578,-0.0084573,-0.40042567,0.22277471,1489871228813,0.458224059397,0.0
1058,-1.0104959,-0.009354883,-0.09079436,40.758476,-73.986755,0.020602236,0.038939133,-0.0144631015,-0.37576348,0.20905401,1489871228847,0.430002060459,0.0
1059,-1.0076853,-0.009103515,-0.09337061,40.758476,-73.986755,0.018880127,0.00813706,-0.012410766,-0.35110125,0.19533332,1489871228880,0.401780031427,0.0
1060,-0.98738515,-0.0048464844,-0.097076565,40.758476,-73.986755,0.022745898,0.022999492,-0.00864625,-0.3264392,0.18161272,1489871228913,0.373558203447,0.0
1061,-1.0087495,-0.008751501,-0.08866533,40.758476,-73.986755,0.017933667,0.014095187,-0.00977555,-0.30177698,0.16789201,1489871228946,0.345336173431,0.0
1062,-0.98508054,-0.013540283,-0.08656714,40.758476,-73.986755,0.017908057,-0.001977246,-0.0073243286,-0.27711475,0.15417132,1489871228979,0.317114144399,0.0
1063,-0.97871023,-0.013517029,-0.093454495,40.758476,-73.98676,0.02467895,0.04474081,-0.011284645,-0.26113155,0.14527912,1489871229013,0.298823876411,0.0
1064,-1.0285081,-0.0039283815,-0.09376216,40.758476,-73.98676,0.021653108,0.028923664,-0.014576893,-0.25852028,0.14382638,1489871229046,0.2958357023,0.0
1065,-1.0082784,-0.013658203,-0.08644727,40.758476,-73.98676,0.013369629,-0.024991114,-0.005484375,-0.25590897,0.14237359,1489871229079,0.292847468925,0.0
1066,-0.9612087,-0.022256287,-0.08092998,40.758476,-73.98676,0.02242352,0.018254856,-0.0049442556,-0.25329766,0.14092082,1489871229112,0.289859245274,0.0
1067,-1.0064211,-0.00854386,-0.09152632,40.758476,-73.98676,0.022396492,0.044887714,-0.013845614,-0.2506864,0.13946804,1489871229145,0.286871060455,0.0
1068,-1.0216966,-0.009184082,-0.08085571,40.758476,-73.98676,0.015981091,0.010743286,-0.0097228885,-0.2480751,0.13801527,1489871229179,0.283882845542,0.0
1069,-0.99754363,-0.011184595,-0.079038516,40.758476,-73.98676,0.017434882,0.01742355,-0.008201018,-0.24546379,0.13656248,1489871229212,0.280894612168,0.0
1070,-1.012621,-0.0059115114,-0.08733056,40.758476,-73.98676,0.020252421,0.010460113,-0.008346746,-0.24285252,0.13510972,1489871229245,0.277906428333,0.0
1071,-0.9899172,-0.005027588,-0.081368655,40.758476,-73.98676,0.015079687,-0.011174732,-0.006889844,-0.24024123,0.13365693,1489871229278,0.274918212436,0.0
1072,-0.9697556,-0.011466662,-0.07708888,40.758476,-73.98676,0.019286664,0.041968957,-0.0131311165,-0.23762992,0.13220415,1489871229311,0.271929983923,0.0
1073,-1.0271735,-0.006990869,-0.089936085,40.758476,-73.98676,0.02439202,0.046959385,-0.016,-0.23501864,0.13075137,1489871229345,0.268941781626,0.0
1074,-1.0194011,-0.0026347656,-0.09054187,40.758476,-73.98676,0.016227234,-0.012591345,-0.004673047,-0.23240736,0.1292986,1489871229378,0.265953584191,0.0
1075,-0.9753289,-0.0036281128,-0.081247926,40.758476,-73.98676,0.017820986,0.005502778,-0.0029072717,-0.22979607,0.12784582,1489871229411,0.262965373156,0.0
