,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
518,-0.95087653,0.05175377,-0.15780798,40.69191,-73.98898,0.033428118,0.01646285,0.01608627,2.2416582,11.461247,1489901624868,11.6784080371,0.0
519,-0.9661636,0.020478174,-0.075914696,40.691914,-73.988976,-0.00832644,-0.07152496,-0.011842227,2.2407684,11.456698,1489901624901,11.67377283,0.0
520,-1.0041819,0.07141831,-0.15507281,40.691917,-73.988976,0.037612665,-0.09628787,0.007349043,2.2398787,11.452149,1489901624934,11.669137642,0.0
521,-0.98102176,0.10229089,-0.0953312,40.691917,-73.988976,0.031286966,0.010444367,0.03865602,2.238989,11.4476,1489901624967,11.6645024541,0.0
522,-1.034755,0.07248711,-0.119393274,40.69192,-73.988976,0.04310027,-0.03457478,-0.016138576,2.2380903,11.443005,1489901625000,11.659820394,0.0
523,-0.98914325,0.08513467,-0.11319484,40.691925,-73.988976,0.03652316,-0.0026047633,0.005011289,2.2368827,11.4368305,1489901625034,11.6535289118,0.0
524,-0.98406583,0.00770708,-0.12573609,40.69193,-73.988976,-0.008051643,-0.08651838,0.010983601,2.235675,11.430657,1489901625067,11.6472383919,0.0
525,-1.0627456,0.026345508,-0.13956374,40.691933,-73.988976,0.062143534,-0.062216435,0.0071763536,2.2344675,11.424483,1489901625100,11.6409474196,0.0
526,-0.9080384,0.06841094,-0.3090454,40.691936,-73.988976,-0.050607793,0.01855838,-0.07289732,2.2332602,11.418309,1489901625133,11.6346564857,0.0
527,-0.92831856,0.047012806,-0.2185015,40.69194,-73.988976,0.016992576,0.085117556,-0.0051787514,2.2320528,11.412136,1489901625166,11.628366514,0.0
528,-0.9410693,0.09463015,-0.1422002,40.691944,-73.98897,-0.06140445,0.00022114502,-0.036124133,2.2308452,11.405962,1489901625199,11.6220755225,0.0
529,-0.9743452,0.15035605,-0.15367334,40.691948,-73.98897,-0.0077691893,-0.030782519,-0.009105615,2.2296376,11.399788,1489901625232,11.6157845311,0.0
530,-0.9235588,0.21646823,-0.24370928,40.691948,-73.98897,-0.0066970335,0.030069599,-0.034649815,2.2284303,11.393615,1489901625265,11.6094945786,0.0
531,-0.8941893,0.084225684,-0.15936005,40.69195,-73.98897,-0.010376257,0.06738956,-0.028444616,2.2272227,11.387442,1489901625298,11.6032045685,0.0
532,-1.0106864,0.04447825,-0.05433274,40.691956,-73.98897,0.07750062,-0.032524016,-0.019290734,2.226015,11.381268,1489901625332,11.5969135578,0.0
533,-0.9364729,0.17062168,-0.30005747,40.69196,-73.98897,-0.0029458497,0.11103972,-0.041281886,2.2248077,11.375093,1489901625365,11.5906216425,0.0
534,-0.98376894,0.07989882,-0.11784149,40.691963,-73.98897,0.080012314,0.025784351,0.002310797,2.2236001,11.368919,1489901625398,11.5843306511,0.0
535,-0.99922746,0.106636964,-0.2796371,40.691967,-73.98897,-0.07058435,0.009057545,-0.004546334,2.2223928,11.362746,1489901625431,11.5780406986,0.0
536,-1.0236553,0.10018066,-0.021587892,40.69197,-73.98897,0.022362715,-0.0062533594,0.039386503,2.2211852,11.356573,1489901625464,11.5717506885,0.0
537,-1.0015637,0.21632715,-0.13817462,40.691975,-73.98896,-0.030224299,-0.0367738,0.020604014,2.2199776,11.350399,1489901625497,11.565459697,0.0
538,-1.0236591,0.105935425,-0.09816187,40.69198,-73.98896,0.049841084,0.033551354,-0.019053828,2.2187703,11.344225,1489901625530,11.5591687631,0.0
539,-1.0273402,0.11628015,-0.12417987,40.69198,-73.98896,0.02112593,-0.021035774,-0.026241854,2.2175627,11.338051,1489901625563,11.5528777717,0.0
540,-1.0529917,0.20440455,-0.17009082,40.691982,-73.98896,-0.027843315,0.026781641,-0.012207027,2.2163553,11.331878,1489901625596,11.5465878,0.0
541,-1.0058358,0.076487355,-0.11537737,40.691986,-73.98896,-0.00015373046,-0.025337387,-0.047380988,2.2151477,11.325705,1489901625630,11.5402977899,0.0
542,-1.1495088,-0.036418665,-0.20831096,40.69199,-73.98896,-0.003577079,-0.12127869,-0.04108967,2.2139401,11.3195305,1489901625663,11.5340063077,0.0
543,-0.9476072,0.063275784,-0.14925654,40.691994,-73.98896,-0.047368944,-0.11457709,-0.0063978615,2.2127326,11.313356,1489901625696,11.5277148447,0.0
544,-1.0222846,0.18139,-0.12795545,40.691998,-73.98896,-0.007572002,0.010701313,-0.049372025,2.2115252,11.307182,1489901625729,11.5214238917,0.0
545,-0.9182358,0.13327259,-0.060817994,40.692,-73.98896,0.013689023,-0.041287422,-0.06629999,2.2103176,11.301009,1489901625762,11.5151338816,0.0
546,-0.9747598,0.14626716,-0.11551349,40.692005,-73.98895,-0.018723479,-0.13323717,-0.08661369,2.2091103,11.294835,1489901625795,11.5088429477,0.0
547,-0.9930619,0.12475657,-0.10171247,40.69201,-73.98895,-0.019208409,-0.014580634,-0.07073314,2.207903,11.288661,1489901625828,11.5025520138,0.0
548,-1.047966,-0.012920386,-0.10495378,40.69201,-73.98895,0.033033866,0.0008430273,-0.05575275,2.2066953,11.282488,1489901625861,11.4962619845,0.0
549,-1.1010327,-0.045126952,-0.29676738,40.692013,-73.98895,0.041060735,0.025463121,-0.07374472,2.2054877,11.276314,1489901625894,11.4899709931,0.0
550,-1.06705,-0.07705,-0.1973,40.692017,-73.98895,-0.01733,0.02248,0.01241,2.2042801,11.27014,1489901625928,11.4836800016,0.0
551,-0.99291813,0.061225392,-0.059485193,40.69202,-73.98895,0.012364823,-0.10803659,-0.0086109135,2.2030728,11.263966,1489901625961,11.4773890677,0.0
552,-0.9680244,0.14036147,-0.09770857,40.692024,-73.98895,-0.040479787,-0.009745715,-0.027188918,2.2018652,11.257792,1489901625994,11.4710980762,0.0
553,-1.0708386,0.054,-0.13121103,40.692028,-73.98895,0.044634853,-0.06963607,-0.083084404,2.197349,11.234723,1489901626027,11.4475911665,0.0
554,-0.844651,-0.047879443,-0.21360418,40.692028,-73.98895,0.00923785,0.06614683,-0.027538354,2.192133,11.20808,1489901626060,11.4204423897,0.0
555,-0.9834819,-0.043990895,-0.11130027,40.69203,-73.98895,0.0014451416,-0.060021143,0.0096824635,2.1869168,11.181436,1489901626093,11.3932925931,0.0
556,-1.0818855,0.005895447,-0.0012554566,40.69203,-73.988945,-0.019979894,-0.102944195,0.036956,2.1817007,11.154793,1489901626126,11.3661437971,0.0
557,-1.0162873,0.0025671874,0.007,40.692036,-73.988945,0.03014128,0.012104853,0.046277843,2.1764846,11.128149,1489901626159,11.3389940198,0.0
558,-0.9352303,-0.004452893,-0.08866226,40.692036,-73.988945,0.0066957176,0.05983258,0.033982344,2.1712685,11.101505,1489901626192,11.3118442424,0.0
559,-0.882522,0.051584058,-0.14889395,40.69204,-73.988945,-0.014172944,0.020429268,0.013198533,2.1660523,11.074862,1489901626225,11.2846954272,0.0
560,-0.92679536,0.13790898,-0.0225229,40.69204,-73.988945,0.009151342,-0.019458106,0.013219654,2.1608362,11.048218,1489901626259,11.2575456499,0.0
561,-1.03904,0.07028019,0.0035601929,40.692043,-73.988945,0.018371845,0.009287689,-0.011520111,2.15562,11.021574,1489901626292,11.2303958533,0.0
562,-0.9956091,-0.08334641,-0.064984545,40.692043,-73.988945,0.009463953,0.02964856,0.009728088,2.150404,10.99493,1489901626325,11.2032460951,0.0
563,-0.90968364,0.0723183,-0.06802546,40.692047,-73.988945,-0.018119367,0.088742875,0.041894957,2.1451879,10.9682865,1489901626358,11.1760968085,0.0
564,-0.9432717,0.06623477,-0.021216992,40.692047,-73.988945,-0.004859375,0.04801621,-0.00046328126,2.1399717,10.941643,1489901626391,11.1489475026,0.0
565,-0.9425274,0.07559982,-0.040654957,40.69205,-73.988945,0.021463513,0.028017962,-0.018018145,2.1347556,10.914999,1489901626424,11.1217977253,0.0
566,-0.95346946,0.020129334,-0.004440979,40.69205,-73.988945,0.025989965,0.025506742,0.021209357,2.1295395,10.888355,1489901626457,11.0946479479,0.0
567,-0.9089019,0.085412845,-0.036607422,40.692055,-73.988945,0.0054409425,0.057974264,-0.04001315,2.1243234,10.8617115,1489901626490,11.0674986613,0.0
568,-0.9530463,0.013280029,-0.015015442,40.692055,-73.988945,0.04221881,0.044461038,-0.06428873,2.1191072,10.835069,1489901626523,11.0403503368,0.0
569,-0.9648181,-0.006116333,-0.04840735,40.69206,-73.988945,0.051326912,0.0033989234,-0.0499938,2.113891,10.808424,1489901626557,11.0131995589,0.0
570,-0.988268,-0.005559021,-0.04263623,40.69206,-73.988945,0.020046933,0.032164026,-0.03083455,2.108675,10.78178,1489901626590,10.9860498007,0.0
571,-0.949,-0.015607422,-0.0029399414,40.692062,-73.98894,0.04898793,0.024764072,-0.04028328,2.103459,10.755137,1489901626623,10.958901024,0.0
572,-0.87943,-0.0086598145,-0.019809838,40.692062,-73.98894,0.030909041,0.06522901,-0.054866917,2.0982428,10.728494,1489901626656,10.9317522089,0.0
573,-0.9329309,-0.13561822,-0.00053809816,40.692062,-73.98894,0.039316718,0.034604743,-0.035926662,2.0930264,10.70185,1489901626689,10.9046023739,0.0
574,-0.9130491,-0.042956445,-0.039737254,40.692066,-73.98894,0.027656924,0.06457992,0.03272322,2.0878105,10.675206,1489901626722,10.877452635,0.0
575,-0.9062182,-0.049990956,-0.020154504,40.692066,-73.98894,0.056581885,0.05050908,-0.011863647,2.0825942,10.648562,1489901626755,10.8503028193,0.0
576,-0.9334528,-0.04169519,0.015204468,40.69207,-73.98894,0.051617403,0.06852915,-0.005422969,2.077378,10.621919,1489901626788,10.8231540041,0.0
577,-0.948,-0.041629504,0.0102510005,40.69207,-73.98894,0.045704868,0.077219196,-0.0147242155,2.072162,10.595275,1489901626821,10.796004246,0.0
578,-0.9279728,-0.07401633,0.039382946,40.692074,-73.98894,0.050285883,0.04986719,0.018129872,2.0669458,10.568631,1489901626855,10.7688544495,0.0
579,-0.9147292,-0.048812475,0.008418213,40.692074,-73.98894,0.051634196,0.06435154,0.008752378,2.0617297,10.541988,1489901626888,10.7417056536,0.0
580,-0.8789818,-0.1560545,-0.019527245,40.692078,-73.98894,0.057387315,0.058081374,0.039899975,2.0565135,10.515344,1489901626921,10.7145558571,0.0
581,-0.90133095,-0.06211626,-0.021250831,40.692078,-73.98894,0.021437457,0.0068119434,0.050559986,2.0512974,10.4887,1489901626954,10.6874060797,0.0
582,-0.9359044,0.06639894,0.056366418,40.69208,-73.98894,0.0685899,0.03747237,0.043313622,2.0460813,10.462057,1489901626987,10.6602572838,0.0
583,-0.8961601,0.016099976,0.07378001,40.692085,-73.98894,0.028953914,0.021291807,0.007831943,2.0427475,10.464819,1489901627020,10.6623287349,0.0
584,-0.91229314,0.014192578,0.056724317,40.69209,-73.98894,0.08489705,0.095745124,-0.004862158,2.0405562,10.485438,1489901627053,10.6821477081,0.0
585,-0.9650909,-0.01999956,-0.006636304,40.692093,-73.98893,0.05849275,0.054263677,0.00781618,2.0383654,10.506058,1489901627086,10.7019712298,0.0
586,-1.0260062,-0.13701455,-0.04912268,40.692097,-73.98893,0.068836436,0.006504509,0.07075906,2.0361743,10.526677,1489901627119,10.7217971648,0.0
587,-0.95949817,-0.015896253,0.035118226,40.6921,-73.98893,0.05061364,0.022508541,0.066848,2.0339832,10.547297,1489901627153,10.7416275147,0.0
588,-1.0097353,0.043862257,0.024687305,40.69211,-73.98893,0.042422943,0.09286289,0.048369043,2.0317922,10.567916,1489901627186,10.7614603157,0.0
589,-0.97880745,-0.03177031,0.04740371,40.692112,-73.98893,0.07837808,-0.00070067873,0.010630057,2.029601,10.588535,1489901627219,10.7812964742,4.0
590,-0.97913706,0.07422766,-0.017195106,40.692116,-73.98893,0.05980017,0.02867234,-0.008411554,2.0274103,10.609154,1489901627252,10.8011361032,4.0
591,-1.027393,0.012227539,0.013392969,40.69212,-73.98893,0.031362206,-0.017719043,-0.013743945,2.0252192,10.629774,1489901627285,10.8209799972,4.0
592,-0.9922381,-0.06846999,0.011513488,40.692127,-73.98892,0.09346713,0.0066119386,-0.015414654,2.0230281,10.650393,1489901627318,10.8408262484,4.0
593,-1.0516945,-0.10803638,-0.024232691,40.69213,-73.98892,0.045759633,-0.02154945,-0.0039916136,2.020837,10.671013,1489901627351,10.8606768033,4.0
594,-1.1216859,-0.106314234,-0.014257254,40.692135,-73.98892,0.053032905,0.012402014,0.018579932,2.018646,10.691631,1489901627384,10.8805287148,4.0
595,-0.9920478,0.039488513,0.014753348,40.69214,-73.98892,0.07514028,-0.0058964845,-0.042145655,2.016455,10.71225,1489901627417,10.9003848936,4.0
596,-1.0283862,-0.16685185,-0.08523645,40.692142,-73.98892,0.079869285,-0.007442036,-0.025473846,2.0142639,10.73287,1489901627451,10.9202453038,4.0
597,-0.9403445,-0.066658996,-0.0023975708,40.69215,-73.98892,0.010712739,0.04511036,-0.030099131,2.0120728,10.753489,1489901627484,10.9401079805,4.0
598,-1.05964,-0.06164004,0.030078223,40.692154,-73.98892,0.15052678,-0.030309102,0.015224179,2.009882,10.774109,1489901627517,10.9599749269,4.0
599,-0.9923091,-0.045874536,-0.075097255,40.692158,-73.988914,0.007530908,-0.054971438,0.002354823,2.007691,10.794728,1489901627550,10.9798440674,4.0
600,-1.0727093,-0.06885469,0.021800073,40.69216,-73.988914,0.109189026,-0.0570547,0.007063611,2.0054998,10.815348,1489901627583,10.9997173513,4.0
601,-1.0377243,-0.048943628,0.036837023,40.69217,-73.988914,0.078305714,-0.013728467,0.032809302,2.0033088,10.835966,1489901627616,11.0195918845,4.0
602,-1.0363894,-0.062265478,-0.043345217,40.692173,-73.988914,0.06350585,-0.017167695,0.021440871,2.0011177,10.8565855,1489901627649,11.0394710366,4.0
603,-1.0632188,-0.008654785,-0.03991926,40.692177,-73.988914,0.0153227635,-0.032831237,0.016991839,1.9989269,10.877205,1489901627682,11.0593533881,4.0
604,-1.0907272,0.06709076,-0.09129065,40.69218,-73.988914,0.07377557,-0.017885221,0.02872147,1.9967358,10.897824,1489901627715,11.0792383217,4.0
605,-1.11905,0.0281,-0.0779,40.69219,-73.98891,0.058465,0.050215,-0.011045,1.9945447,10.918444,1489901627749,11.0991273504,4.0
606,-0.9225255,-0.12970702,-0.06082561,40.692192,-73.98891,0.0128331045,-0.019410623,-0.040309675,1.9923537,10.939063,1489901627782,11.1190185081,4.0
607,-1.0027249,0.03721326,-0.07177861,40.692196,-73.98891,0.122226894,-0.029380737,-0.032872107,1.9901626,10.959682,1489901627815,11.1389127259,4.0
608,-1.0620278,-0.082337424,-0.079712145,40.6922,-73.98891,0.010037406,-0.00595563,0.0075265476,1.9879715,10.980302,1489901627848,11.1588109893,4.0
609,-0.9540941,-0.08677209,-0.024100745,40.692207,-73.98891,0.073790334,-0.013949869,0.0072169118,1.9857806,11.000921,1489901627881,11.1787113497,4.0
610,-0.94430935,-0.12525474,0.011272461,40.69221,-73.98891,0.06985817,-0.0156200295,0.017860789,1.9835896,11.02154,1489901627914,11.1986147212,2.0
611,-1.0755281,0.07397547,0.037888173,40.692215,-73.98891,0.05215663,-0.03340235,0.018620651,1.9813985,11.04216,1489901627947,11.2185220721,2.0
612,-1.1759782,-0.12646572,0.03523262,40.69222,-73.9889,0.16798055,0.02207,0.027759014,1.9792075,11.062778,1489901627980,11.2384304689,2.0
613,-1.003147,-0.00011514893,-0.055271972,40.692226,-73.9889,0.027225103,0.011402492,0.082259364,1.9646852,11.090748,1489901628013,11.2634221769,2.0
614,-1.0687443,0.058144532,-0.119286716,40.692226,-73.9889,0.09857911,-0.09506655,-0.03049747,1.933064,11.128907,1489901628046,11.2955436984,2.0
615,-1.1313866,0.026476514,-0.03504541,40.69223,-73.9889,0.047087304,0.04114309,0.016245214,1.9014431,11.167066,1489901628080,11.3277909987,2.0
616,-1.1325998,-0.055919763,-0.05923998,40.692234,-73.9889,0.072255954,-0.14628424,0.04164779,1.8698219,11.205225,1489901628113,11.3601629054,2.0
617,-1.0838209,0.037015453,-0.03635093,40.692238,-73.9889,0.047849804,-0.12754923,0.027466102,1.8382008,11.243384,1489901628146,11.3926584234,2.0
618,-1.0214838,-0.018356495,-0.013114587,40.69224,-73.9889,0.03886667,-0.046883464,-0.04458355,1.8065796,11.281544,1489901628179,11.4252774529,4.0
619,-1.1002717,-0.08921699,0.044109374,40.692245,-73.9889,0.07449228,-0.07886777,-0.027963184,1.7749585,11.319703,1489901628212,11.4580170049,4.0
620,-1.1388004,0.09065526,-0.07774645,40.69225,-73.9889,0.00016411133,-0.082199655,0.019891076,1.7433373,11.357862,1489901628245,11.4908769967,4.0
621,-1.0546373,-0.045088194,0.09849072,40.692253,-73.9889,0.118510365,-0.030481366,0.0433441,1.7117163,11.396021,1489901628278,11.5238564432,4.0
622,-1.0543199,0.025412843,0.01883252,40.692257,-73.9889,0.096441194,-0.08276246,0.002901709,1.6800952,11.434181,1489901628311,11.5569552661,4.0
623,-1.13229,0.032927245,0.046502747,40.69226,-73.9889,0.07665182,-0.038318276,0.030788641,1.648474,11.47234,1489901628344,11.5901704735,4.0
624,-1.0536654,0.032927245,-0.040400147,40.692265,-73.98889,0.06366507,-0.009999963,0.017247625,1.6168529,11.5105,1489901628378,11.6235030671,4.0
625,-0.9958634,-0.050841127,-0.008304383,40.69227,-73.98889,0.06678316,0.008894375,-0.035353288,1.5852317,11.548658,1489901628411,11.6569490495,4.0
626,-0.9531455,-0.05052881,0.06366748,40.692272,-73.98889,0.08538793,0.04011671,-0.05779412,1.5536106,11.586819,1489901628444,11.6905124111,4.0
627,-1.0055399,-0.051819872,0.040149536,40.692276,-73.98889,0.061688077,0.019714301,-0.046622008,1.5219896,11.624977,1489901628477,11.7241862231,4.0
628,-0.91330165,-0.053745482,0.0013637085,40.69228,-73.98889,0.0825357,0.0309162,-0.0007304944,1.4903684,11.663136,1489901628510,11.757973436,4.0
629,-0.9061455,-0.033667285,-0.019761816,40.692284,-73.98889,0.058250174,0.010279214,-0.012211353,1.4587471,11.701296,1489901628543,11.7918730989,4.0
630,-0.9717636,-0.055481847,-0.008281873,40.692287,-73.98889,0.058609083,0.022460068,-0.019355448,1.427126,11.739454,1489901628576,11.8258813134,4.0
631,-1.0122609,-0.056754638,0.016110035,40.69229,-73.98889,0.060514122,0.04507123,-0.006576365,1.395505,11.777614,1489901628609,11.8600010851,4.0
632,-1.0293891,-0.047956165,-0.03346217,40.692295,-73.98889,0.06875157,-0.0029626063,0.0100447,1.3638837,11.815773,1489901628642,11.8942284464,4.0
633,-1.0109456,-0.013994556,-0.05096189,40.6923,-73.98889,0.05587292,0.017814403,0.012911033,1.3322629,11.853932,1489901628676,11.928563547,4.0
634,-0.93190354,-0.03591433,-0.029576391,40.692303,-73.98889,0.058969576,0.013436192,-0.019006643,1.3006418,11.892092,1489901628709,11.9630063625,4.0
635,-0.9840363,-0.09237273,-0.027695447,40.692307,-73.98889,0.09641415,0.0123204775,0.00321271,1.2690206,11.930252,1489901628742,11.9975550037,4.0
636,-0.980491,-0.07037447,-0.017298145,40.69231,-73.98889,0.046666183,-0.02342293,0.04154985,1.2373995,11.9684105,1489901628775,12.0322070884,4.0
637,-1.0434802,-0.045373645,-0.02075813,40.692314,-73.98889,0.06346242,-0.056383442,0.03479171,1.2057782,12.00657,1489901628808,12.066964168,4.0
638,-1.0351998,-0.017579809,-0.033080176,40.692318,-73.98889,0.052669983,0.033162642,0.043218166,1.1741571,12.04473,1489901628841,12.10182489,4.0
639,-1.0561116,-0.021967188,-0.011067773,40.69232,-73.98889,0.041413702,-0.046178427,0.0060465136,1.1425362,12.082889,1489901628874,12.1367868711,4.0
640,-1.028909,-0.03100022,-0.066727206,40.692326,-73.98889,0.08450031,-0.022727191,0.042078286,1.1109151,12.121048,1489901628907,12.1718501871,4.0
641,-1.0266528,-0.015035376,-0.05563823,40.69233,-73.988884,0.0453606,-0.0076397727,0.010609558,1.0792938,12.159207,1489901628940,12.2070139664,4.0
642,-1.0578363,-0.025589086,-0.04125093,40.692333,-73.988884,0.06820783,-0.05470838,-0.0085281925,1.0476726,12.197366,1489901628974,12.2422773704,4.0
643,-0.9725557,0.020656347,-0.105308056,40.692337,-73.988884,0.018640405,-0.013348628,-0.0033663427,1.0184183,12.227978,1489901629007,12.2703146578,4.0
644,-1.0654255,-0.02562572,0.019538708,40.692337,-73.988884,0.077644736,-0.14640152,-0.01861016,0.997764,12.231164,1489901629040,12.2717930961,4.0
645,-1.0244181,-0.020049939,-0.018304285,40.69234,-73.988884,0.05235033,-0.08757271,-0.024713391,0.9771098,12.234351,1489901629073,12.2733079466,4.0
646,-0.9971344,-0.006252539,-0.031298436,40.692345,-73.988884,0.04605205,-0.022031054,-0.034653224,0.95645535,12.237538,1489901629106,12.2748581718,4.0
647,-0.9855983,-0.053925462,0.0057246215,40.69235,-73.988884,0.08006244,-0.050887488,-0.035402562,0.935801,12.240725,1489901629139,12.2764437863,4.0
648,-0.9210109,-0.012378198,-0.013247241,40.692352,-73.988884,0.044827648,0.025480347,-0.029341102,0.91514665,12.243912,1489901629172,12.2780647683,0.0
649,-0.91115993,-0.04492002,0.05083004,40.692352,-73.988884,0.081284955,0.006119098,-0.03997799,0.89449227,12.247098,1489901629205,12.2797201044,0.0
650,-1.0006182,-0.06639097,-0.0075361817,40.692356,-73.988884,0.053026292,0.01323623,-0.045861866,0.87383795,12.250285,1489901629238,12.2814117814,0.0
651,-0.96914244,-0.01568103,-0.020796387,40.69236,-73.988884,0.07471432,0.03982647,-0.027787307,0.8531837,12.253471,1489901629272,12.2831377902,0.0
652,-0.93888026,-0.07272699,-0.06677435,40.692364,-73.988884,0.07365998,0.028481137,-0.025562296,0.83252937,12.256659,1489901629305,12.2849010983,0.0
653,-0.96111375,-0.07912256,-0.030434571,40.692368,-73.988884,0.0712372,0.042366944,-0.033365656,0.811875,12.259846,1489901629338,12.2866987006,0.0
654,-0.9618709,-0.08747998,-0.058880005,40.692368,-73.988884,0.07908927,0.046184912,0.0025114515,0.79122066,12.263033,1489901629371,12.288531584,0.0
655,-0.9273226,-0.06544556,-0.044549927,40.69237,-73.988884,0.052870054,0.01800707,0.00825999,0.7705663,12.266219,1489901629404,12.2903987315,0.0
656,-1.0574547,-0.034923766,-0.027185302,40.692375,-73.988884,0.07394436,-0.04869302,0.008446568,0.7499119,12.269406,1489901629437,12.2923021217,0.0
657,-1.014439,-0.035980627,-0.024366139,40.69238,-73.988884,0.058794722,-0.011235575,0.0051123365,0.7292577,12.272593,1489901629470,12.2942407548,0.0
658,-0.93297863,-0.12445613,0.007876611,40.692383,-73.988884,0.07331314,0.01661848,0.03933185,0.7086033,12.27578,1489901629503,12.2962145901,0.0
659,-1.0118219,-0.04973274,0.01941537,40.692387,-73.988884,0.03552078,-0.050657637,0.0461996,0.68794894,12.278967,1489901629536,12.298223625,0.0
660,-0.9594,-0.0342,-0.006,40.692387,-73.988884,0.05712,-0.04312,0.05844,0.6672946,12.282152,1489901629570,12.300265844,0.0
661,-0.9173717,-0.061796434,-0.011663697,40.69239,-73.988884,0.060528975,0.031413566,0.040117886,0.64664024,12.285339,1489901629603,12.3023452213,0.0
662,-0.9922708,-0.027576393,0.023021827,40.692394,-73.988884,0.05030855,-0.025236616,0.045064274,0.62598586,12.288527,1489901629636,12.304460741,0.0
663,-0.98566014,-0.07450624,-0.0128051145,40.692398,-73.988884,0.05981459,0.032670718,0.056790315,0.6053315,12.291713,1489901629669,12.3066093909,0.0
664,-0.9620875,-0.055356372,-0.08542549,40.6924,-73.988884,0.06467164,0.10672469,0.06846085,0.5846772,12.2949,1489901629702,12.3087941505,0.0
665,-0.939341,-0.0068637207,-0.08631821,40.6924,-73.988884,0.060690917,0.0007164648,0.04074818,0.5640229,12.298087,1489901629735,12.3110139993,0.0
666,-0.9974945,0.051947277,-0.13328364,40.692406,-73.988884,0.053260375,0.07729184,0.027703285,0.5433685,12.301273,1489901629768,12.313267915,0.0
667,-1.019108,0.02332998,-0.086930856,40.69241,-73.988884,0.09662559,0.057961173,0.030880079,0.52271414,12.30446,1489901629801,12.3155578828,0.0
668,-1.0168469,-0.007527405,-0.0925636,40.692413,-73.988884,0.07032225,-0.028272802,-0.008039256,0.5020598,12.307647,1489901629834,12.317882883,0.0
669,-1.0694325,-0.07050452,-0.06919819,40.692417,-73.988884,0.06586367,-0.04100077,0.009788491,0.48140544,12.310834,1489901629867,12.3202428942,0.0
670,-1.0513363,0.034353957,-0.03251841,40.69242,-73.988884,0.01934104,-0.037677467,0.034127127,0.4607512,12.314021,1489901629901,12.3226379017,0.0
671,-1.1018001,0.022900024,-0.026049988,40.69242,-73.988884,0.055099927,-0.074488,0.0016600097,0.44009686,12.317206,1489901629934,12.3250658778,0.0
672,-1.0324873,0.03812002,-0.014523633,40.692425,-73.988884,0.06421311,-0.056686148,-0.02020944,0.41944247,12.320394,1489901629967,12.3275318008,0.0
673,-1.0896273,-0.017418213,-0.0061399657,40.69243,-73.988884,0.05885051,-0.07183476,-0.017330859,0.3992587,12.323957,1489901630000,12.3304226873,0.0
674,-1.0146236,0.004192578,-0.02704375,40.692432,-73.988884,0.051182404,-0.051964123,-0.04153967,0.4158572,12.356936,1489901630033,12.3639315963,0.0
675,-1.0003501,-0.074063644,-0.105663404,40.692436,-73.988884,0.04343939,0.014879609,-0.005592313,0.4324557,12.3899145,1489901630066,12.3974593869,0.0
676,-0.9869456,-0.016207678,-0.056065515,40.692444,-73.988884,0.03749337,-0.017195752,0.006722815,0.44905412,12.422894,1489901630099,12.4310073984,0.0
677,-0.96560556,0.0026055665,-0.019422607,40.692448,-73.988884,0.047367677,-0.0007879883,-7.1533204e-06,0.46565259,12.455872,1489901630132,12.4645729817,0.0
678,-0.9799236,-0.024001818,-0.020052746,40.69245,-73.988884,0.071687646,0.018602882,-0.0021332703,0.4822511,12.488851,1489901630165,12.4981584813,0.0
679,-0.95094466,-0.058140088,-0.054586302,40.692455,-73.988884,0.057792723,0.024429956,-0.0030512696,0.49884963,12.52183,1489901630199,12.5317627452,0.0
680,-1.0186545,-0.035272278,-0.080563694,40.69246,-73.988884,0.06401637,-0.036803585,0.029843707,0.51544815,12.554808,1489901630232,12.5653846225,0.0
681,-0.961418,0.01941797,-0.06985078,40.692467,-73.988884,0.0250417,0.0024962402,0.030378466,0.5320466,12.587786,1489901630265,12.5990249609,0.0
682,-0.9642997,-0.03332007,-0.07113977,40.69247,-73.988884,0.039245974,-0.0060439794,0.03590798,0.548645,12.620766,1489901630298,12.6326856116,0.0
683,-0.9884548,0.016838256,-0.074742615,40.692474,-73.988884,0.05268682,0.019446483,0.0051328163,0.56524354,12.653744,1489901630331,12.6663624406,0.0
684,-0.9495127,0.06688721,-0.038767334,40.69248,-73.988884,0.02199562,0.047665183,0.011629126,0.58184206,12.686722,1489901630364,12.7000572947,0.0
685,-0.9791727,0.010659119,-0.096004575,40.692486,-73.988884,0.050639108,0.0019491503,0.015595963,0.5984406,12.719702,1489901630397,12.7337720303,0.0
686,-0.9861565,-0.019098144,-0.08404553,40.69249,-73.988884,0.011524282,-0.012962903,0.02351619,0.6150391,12.75268,1489901630430,12.7675025074,0.0
687,-1.0395347,-0.005513611,-0.072492555,40.692493,-73.988884,0.05852374,-0.0056855883,0.04212098,0.63163763,12.78566,1489901630463,12.8012525845,0.0
688,-0.9432874,0.012709168,-0.107683666,40.692497,-73.988884,0.025899509,0.023274044,0.0205451,0.64823604,12.818638,1489901630497,12.8350181199,0.0
689,-0.99866915,0.0034535402,-0.035316017,40.692505,-73.988884,0.052497916,-0.026876941,0.022826921,0.6648345,12.851616,1489901630530,12.8688009824,0.0
690,-1.0300454,0.06513631,-0.11104547,40.69251,-73.988884,0.026440924,0.025422772,0.022558197,0.681433,12.884596,1489901630563,12.9026030326,0.0
