,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
469,1.0108565,0.23446746,-0.224005,40.63146,-74.13057,-0.17484555,-0.007183983,-0.01104915,-1.7178332,-9.192104,1490518686404,9.35124199504,3.0,2.95684236821
470,1.004573,0.29048672,-0.20706445,40.63146,-74.13057,-0.15922551,0.012536562,0.043780975,-1.6902778,-9.162696,1490518686437,9.31729773215,3.0,2.95916967442
471,0.9265827,0.16859122,-0.096941605,40.63146,-74.13057,-0.14156738,-0.083180115,0.071557425,-1.6627226,-9.133287,1490518686470,9.28340335593,3.0,2.96151394676
472,1.0052276,0.21762773,-0.1664039,40.63146,-74.13057,-0.14044353,-0.0054453905,0.03885201,-1.6351671,-9.10388,1490518686503,9.2495622869,3.0,2.9638754571
473,0.97498536,0.16537842,-0.19890869,40.63146,-74.13057,-0.18771952,-0.037141915,0.020084394,-1.6076117,-9.074471,1490518686536,9.21577122697,3.0,2.96625424894
474,0.9336776,0.1761612,-0.13703083,40.63146,-74.13057,-0.16190472,-0.04542631,0.022525962,-1.5800565,-9.045065,1490518686569,9.18203568918,3.0,2.96865057049
475,0.97619015,0.083861805,-0.17389612,40.63146,-74.13057,-0.15062676,-0.023514502,0.0035955932,-1.5525011,-9.0156555,1490518686602,9.14834978344,3.0,2.97106450816
476,0.9750812,0.1290911,-0.13060594,40.63146,-74.13057,-0.16853562,-0.10149496,-0.009419843,-1.5249456,-8.986248,1490518686635,9.11471953493,3.0,2.9734963219
477,1.0009894,0.18246508,-0.15244055,40.63146,-74.13057,-0.14802566,-0.016446687,-0.023444181,-1.4973903,-8.95684,1490518686669,9.08114312717,3.0,2.97594610182
478,1.0067322,0.17473796,-0.16296026,40.63146,-74.13057,-0.15746182,-0.07077828,-0.004098611,-1.469835,-8.927432,1490518686702,9.04762162349,3.0,2.97841404956
479,1.0255516,0.18462558,-0.1884792,40.63146,-74.13057,-0.18488218,-0.046806786,-0.019274639,-1.4422796,-8.898025,1490518686735,9.01415660754,3.0,2.98090036625
480,0.98118216,0.22437426,-0.1427782,40.63146,-74.13057,-0.15352173,-0.027750613,-0.016297812,-1.4147241,-8.868616,1490518686768,8.98074573933,3.0,2.98340517292
481,1.026265,0.24922498,-0.17618334,40.63146,-74.13057,-0.15507303,-0.03171571,0.024531592,-1.3871688,-8.839208,1490518686801,8.94739265635,3.0,2.9859286656
482,1.052913,0.20817412,-0.18926059,40.63146,-74.13057,-0.17018701,0.016480224,0.00018005981,-1.3596137,-8.8098,1490518686834,8.91409700717,3.0,2.98847100375
483,0.9908761,0.21861647,-0.1514331,40.63146,-74.13057,-0.17756705,0.015549719,0.00617223,-1.3320582,-8.780392,1490518686867,8.88085934591,3.0,2.99103243307
484,1.0440159,0.24994257,-0.2106911,40.63146,-74.13057,-0.16994753,0.015379205,0.037528314,-1.3045027,-8.750984,1490518686901,8.84768038881,3.0,2.99361309022
485,1.0075799,0.21857998,-0.16356221,40.63146,-74.13057,-0.17762686,0.043111164,0.049408436,-1.2769474,-8.721577,1490518686934,8.8145618172,3.0,2.99621315177
486,1.0326558,0.21164471,-0.15001117,40.63146,-74.13057,-0.17338584,0.051372916,0.050365083,-1.2493919,-8.692168,1490518686967,8.78150127598,3.0,2.99883279748
487,0.99287087,0.22137378,-0.123493165,40.63138,-74.130585,-0.18517624,0.011136963,0.03050441,-1.2212474,-8.663638,1490518687000,8.74928960585,3.0,3.00155291549
488,1.013198,0.18805942,-0.09508911,40.63138,-74.130585,-0.21642038,0.064727515,0.015911303,-1.1807159,-8.653562,1490518687033,8.73374062612,3.0,3.00598725932
489,0.9556125,0.18985601,-0.006095996,40.63138,-74.130585,-0.17284036,-0.022969877,0.04972622,-1.1401844,-8.643483,1490518687066,8.71836101783,3.0,3.01043728768
490,0.94207346,0.16063276,-0.052016944,40.63138,-74.130585,-0.18171863,0.017628482,0.024415376,-1.0996529,-8.633406,1490518687099,8.70315664925,3.0,3.01490298414
491,0.9822945,0.15115212,-0.06045847,40.63138,-74.130585,-0.20469834,0.025448903,-9.182251e-05,-1.0591217,-8.623329,1490518687133,8.6881264849,5.0,3.01938418701
492,0.9397069,0.1637386,-0.034314796,40.63138,-74.130585,-0.1902994,-0.026795873,-0.0007505005,-1.0185901,-8.613252,1490518687166,8.67327134404,5.0,3.02388087654
493,0.9497812,0.25430983,-0.0907475,40.63138,-74.130585,-0.21512909,-0.03448132,0.0023848864,-0.97805864,-8.603174,1490518687199,8.65859120051,5.0,3.02839287519
494,0.9471065,0.22949664,-0.078695066,40.63138,-74.130585,-0.18861894,-0.036179885,0.037858773,-0.9375271,-8.593098,1490518687232,8.64408990587,5.0,3.03292014125
495,0.95405555,0.22551319,-0.05722754,40.63138,-74.130585,-0.18330607,-0.08033713,0.051192135,-0.8969959,-8.583019,1490518687265,8.62976342659,0.0,3.03746245391
496,1.0269108,0.23530683,-0.08992573,40.63138,-74.130585,-0.2063116,-0.061956093,0.026785145,-0.85646445,-8.572943,1490518687298,8.6156185521,0.0,3.04201984234
497,1.0080426,0.18274844,-0.09728911,40.63138,-74.130585,-0.19219227,-0.061829012,0.046450287,-0.81593287,-8.562864,1490518687331,8.60165020975,0.0,3.0465921064
498,0.99695534,0.19541192,-0.086,40.63138,-74.130585,-0.17947368,-0.06674289,0.050089277,-0.77540135,-8.552788,1490518687365,8.58786526597,0.0,3.05117917286
499,1.0392551,0.17512292,-0.11858596,40.63138,-74.130585,-0.18593246,-0.004731472,0.04180805,-0.7348702,-8.54271,1490518687398,8.57425963888,0.0,3.05578082883
500,0.973464,0.12023384,-0.104385704,40.63138,-74.130585,-0.19740275,-0.023163857,0.02907958,-0.6943387,-8.532633,1490518687431,8.56083711695,4.0,3.06039706392
501,0.9615446,0.08327228,-0.09126733,40.63138,-74.130585,-0.18714148,-0.01892565,0.0012554444,-0.6538071,-8.522555,1490518687464,8.54759658922,4.0,3.065027701
502,0.9286192,0.08585842,-0.09070788,40.63138,-74.130585,-0.19881237,-0.022449536,-0.039392114,-0.61327565,-8.512479,1490518687497,8.5345419179,4.0,3.06967260572
503,0.9717941,0.13120371,-0.1017584,40.63138,-74.130585,-0.21365215,-0.01936328,-0.046056055,-0.5727444,-8.502401,1490518687530,8.52166996031,4.0,3.0743316021
504,0.96336055,0.15629199,-0.06906201,40.63138,-74.130585,-0.20472525,-0.0104930075,-0.03942751,-0.5322129,-8.492324,1490518687563,8.5089845159,2.0,3.07900462945
505,0.9519,0.1628,-0.0269,40.63138,-74.130585,-0.19238,-0.05396,-0.03866,-0.4916814,-8.482246,1490518687597,8.49648443791,2.0,3.08369150146
506,0.9882525,0.22972041,-0.080987595,40.63138,-74.130585,-0.22263786,-0.027739668,-0.02975497,-0.45114985,-8.472169,1490518687630,8.48417254373,2.0,3.08839209304
507,0.9905957,0.2041621,-0.001508789,40.63138,-74.130585,-0.16992559,-0.053081427,0.0018636914,-0.41061836,-8.462091,1490518687663,8.47204765862,2.0,3.09310622975
508,0.9946349,0.1444887,-0.05988782,40.63138,-74.130585,-0.18889274,-0.07116846,-0.0008129944,-0.37008715,-8.452015,1490518687696,8.46011359609,2.0,3.09783375108
509,0.99980897,0.22021978,-0.096279226,40.63138,-74.130585,-0.22988513,-0.06572869,-0.0272505,-0.32955566,-8.441937,1490518687729,8.44836713484,2.0,3.10257454636
510,0.9022185,0.1723836,-0.04981797,40.63138,-74.130585,-0.16418377,-0.07576742,0.008092853,-0.2890241,-8.431859,1490518687762,8.43681107565,2.0,3.10732844413
511,0.9565841,0.18818834,-0.11462384,40.63138,-74.130585,-0.22851905,-0.09631489,-0.012958225,-0.24849261,-8.4217825,1490518687795,8.42544770647,2.0,3.11209527165
512,0.9460417,0.13700297,-0.09151042,40.63138,-74.130585,-0.18265484,-0.0667,-0.021005703,-0.2079614,-8.411705,1490518687828,8.41427530753,2.0,3.11687482938
513,0.98850787,0.19486533,-0.11833166,40.63138,-74.130585,-0.18932128,-0.061123278,-0.01134781,-0.16742988,-8.401628,1490518687862,8.40329612801,2.0,3.12166702475
514,1.0162495,0.17981629,-0.11394006,40.63138,-74.130585,-0.19174553,-0.02452085,0.0022777198,-0.12689836,-8.391551,1490518687895,8.39251043368,2.0,3.12647164815
515,0.98706514,0.10824551,-0.1149783,40.63138,-74.130585,-0.1781635,-0.04524922,-0.0024449707,-0.08636686,-8.381474,1490518687928,8.38191897164,2.0,3.13128852292
516,1.0428541,0.08914596,-0.11459171,40.63138,-74.130585,-0.15588363,-0.011910742,-0.0138131045,-0.04583564,-8.371396,1490518687961,8.37152148028,2.0,3.1361174399
517,1.0530614,0.14080882,-0.13955632,40.63138,-74.130585,-0.16836701,0.024133803,-0.030239036,-0.0053041293,-8.361318,1490518687994,8.36131968238,2.0,3.14095828846
518,1.0290807,0.1445183,-0.0925183,40.63131,-74.13059,-0.16324517,0.012115439,-0.008709183,0.0579839,-8.333276,1490518688027,8.33347772691,2.0,3.13463465001
519,1.0047009,0.1276712,-0.080477126,40.63131,-74.13059,-0.13022868,-0.018919708,0.009866395,0.12469835,-8.302528,1490518688060,8.3034643896,2.0,3.12657445976
520,0.99511075,0.10449209,-0.11279268,40.63131,-74.13059,-0.14631003,0.017633056,0.009897285,0.1914123,-8.271782,1490518688094,8.27399638168,2.0,3.118456388
521,1.0129753,0.07948022,-0.09663379,40.63131,-74.13059,-0.12681049,0.013878305,0.015681265,0.25812674,-8.2410345,1490518688127,8.24507604841,2.0,3.11028076238
522,1.0321687,0.059883203,-0.08545742,40.63131,-74.13059,-0.118618116,0.0272865,-0.0013319824,0.3248412,-8.210287,1490518688160,8.21671068175,2.0,3.10204813379
523,0.9932296,0.119752444,-0.06495439,40.63131,-74.13059,-0.1267939,-0.013473691,0.0046400344,0.3915556,-8.17954,1490518688193,8.1889065448,2.0,3.09375904425
524,1.0189314,0.078580126,-0.051618323,40.63131,-74.13059,-0.0879937,0.012685116,0.0087847775,0.4582696,-8.148793,1490518688226,8.16166884792,2.0,3.08541410121
525,1.0056912,0.078725845,-0.05569111,40.63131,-74.13059,-0.1104447,-0.011668559,0.00862909,0.52498406,-8.118046,1490518688259,8.13500332645,2.0,3.07701380612
526,0.98408914,0.04421782,-0.0417401,40.63131,-74.13059,-0.08477129,-0.0021910889,0.005404899,0.59169847,-8.087299,1490518688292,8.10891559919,2.0,3.06855886705
527,0.9889347,0.048984252,-0.073287174,40.63131,-74.13059,-0.10320175,-0.023430327,-0.02152376,0.6584129,-8.056551,1490518688326,8.0834102681,2.0,3.06004995081
528,0.97204703,0.098858826,-0.066,40.63131,-74.13059,-0.12556,-0.033858355,-0.033560473,0.7251274,-8.0258045,1490518688359,8.05849536939,2.0,3.05148780136
529,0.98033166,0.08866433,-0.058004003,40.63131,-74.13059,-0.08971937,-0.012015869,-0.015933666,0.7918413,-7.9950576,1490518688392,8.03417442378,2.0,3.04287324908
530,0.96017224,0.07079753,-0.0737282,40.63131,-74.13059,-0.10617806,-0.038618058,-0.018633898,0.85855573,-7.96431,1490518688425,8.01045265373,2.0,3.03420695526
531,0.946495,0.0825842,-0.06945539,40.63131,-74.13059,-0.11028454,-0.039541937,-0.03936118,0.9252702,-7.9335623,1490518688458,7.98733595831,2.0,3.02548983389
532,0.9785316,0.08566255,-0.089991525,40.63131,-74.13059,-0.10505342,-0.042572644,-0.049226712,0.99198467,-7.902816,1490518688491,7.96483109145,2.0,3.01672280102
533,0.9638227,0.109353505,-0.09511784,40.63131,-74.13059,-0.10518758,-0.04771743,-0.027238704,1.0586987,-7.8720684,1490518688524,7.94294050284,2.0,3.00790679991
534,0.9815589,0.081127256,-0.09870593,40.63131,-74.13059,-0.09631684,-0.03655123,-0.03335051,1.1254131,-7.8413215,1490518688558,7.92167138374,2.0,2.99904273075
535,0.9855109,0.109647535,-0.11156831,40.63131,-74.130585,-0.09004514,-0.05741211,-0.03279447,1.1921275,-7.810574,1490518688591,7.9010274133,2.0,2.99013162775
536,1.0021783,0.11173514,-0.13370799,40.63131,-74.130585,-0.09232779,-0.030656708,-0.035450157,1.258842,-7.7798266,1490518688624,7.88101421817,2.0,2.98117454163
537,1.0146871,0.111,-0.15229599,40.63131,-74.130585,-0.10133095,-0.02597422,-0.030702585,1.3255558,-7.7490797,1490518688657,7.86163687637,2.0,2.97217267311
538,0.995165,0.11759077,-0.14771615,40.63131,-74.130585,-0.08276544,-0.04390878,-0.010750268,1.3922703,-7.7183323,1490518688690,7.84289934154,2.0,2.96312695744
539,1.0071014,0.12392822,-0.17388614,40.63131,-74.130585,-0.09656509,-0.029464727,-0.008735527,1.4589849,-7.6875854,1490518688723,7.82480710438,4.0,2.95403866302
540,0.98747224,0.11114844,-0.15804648,40.63131,-74.130585,-0.078516915,-0.04050633,0.009168242,1.5256991,-7.6568384,1490518688756,7.80736396151,4.0,2.94490904985
541,0.98798597,0.07850851,-0.17249349,40.63131,-74.130585,-0.07516945,-0.031055255,0.0061764563,1.5924132,-7.626091,1490518688789,7.79057403147,4.0,2.93573932108
542,1.0099722,0.10150293,-0.20115644,40.63131,-74.130585,-0.08982772,-0.017740637,-0.018462395,1.6591277,-7.595344,1490518688823,7.77444243681,4.0,2.92653072138
543,1.0072925,0.091412365,-0.18817277,40.63131,-74.130585,-0.08281554,-0.026756976,-0.012373016,1.725842,-7.564596,1490518688856,7.75897179091,4.0,2.91728461173
544,1.025406,0.0795842,-0.2093564,40.63131,-74.130585,-0.08488502,-0.0148594,-0.010842513,1.7925565,-7.5338497,1490518688889,7.74416878095,4.0,2.90800237961
545,1.0256006,0.06961834,-0.20461833,40.63131,-74.130585,-0.07845444,-0.0059483815,-0.019022994,1.8592703,-7.5031023,1490518688922,7.73003429311,0.0,2.89868545349
546,1.036388,0.06856831,-0.22003557,40.63131,-74.13058,-0.084031865,-0.008017251,-0.025531689,1.9259849,-7.472355,1490518688955,7.71657353241,0.0,2.8893351106
547,1.0237975,0.077175245,-0.20161931,40.63131,-74.13058,-0.081491835,-0.00851658,-0.02397624,1.9926994,-7.4416084,1490518688988,7.70379039679,0.0,2.87995294896
548,1.0015485,0.07129407,-0.20113672,40.63125,-74.13058,-0.063859604,-0.011022885,-0.012215254,2.0033038,-7.392259,1490518689021,7.65889804333,0.0,2.87694879756
549,1.0076361,0.09362886,-0.22245044,40.63125,-74.13058,-0.08835138,-0.0029288451,-0.019916223,1.989035,-7.3346634,1490518689055,7.59957547647,0.0,2.87677865881
550,0.96111876,0.09011494,-0.19588314,40.63125,-74.13058,-0.051591072,-0.005102643,-0.0017944825,1.9747663,-7.277068,1490518689088,7.54025335226,0.0,2.8766058371
551,0.9523074,0.054412868,-0.19603217,40.63125,-74.13058,-0.055105284,-0.017747272,0.005046295,1.9604976,-7.219474,1490518689121,7.4809328079,0.0,2.87643032357
552,0.96854854,0.07088617,-0.21580596,40.63125,-74.13058,-0.07396141,-0.0011152991,-0.015878744,1.9462287,-7.1618786,1490518689154,7.42161109422,0.0,2.87625198083
553,0.95712286,0.061729115,-0.19164251,40.63125,-74.13058,-0.042284995,-0.032524437,0.004057495,1.9319599,-7.104283,1490518689187,7.36228945365,0.0,2.87607074387
554,0.969792,0.095,-0.20795038,40.63125,-74.13058,-0.058427587,-0.027647763,-0.00030315918,1.9176913,-7.046688,1490518689220,7.3029686903,0.0,2.87588655771
555,0.999448,0.060869873,-0.220552,40.63125,-74.13058,-0.06380038,-0.018437974,0.0037481592,1.9034225,-6.989093,1490518689253,7.2436481262,0.0,2.87569938146
556,0.9748971,0.038483202,-0.19014761,40.63125,-74.13057,-0.03722456,-0.058246654,0.0055754394,1.8891537,-6.931498,1490518689287,7.18432782007,0.0,2.87550911422
557,1.0316464,0.057135206,-0.265636,40.63125,-74.13057,-0.065848894,-0.021997847,-0.01698936,1.874885,-6.873903,1490518689320,7.12500780467,0.0,2.87531566524
558,0.9919941,0.07266929,-0.21298231,40.63125,-74.13057,-0.065275185,-0.044520147,-0.007465603,1.8606162,-6.8163075,1490518689353,7.0656875517,0.0,2.87511896309
559,0.98575747,0.07129702,-0.22997276,40.63125,-74.13057,-0.03294613,-0.054250043,0.011270127,1.8463476,-6.758713,1490518689386,7.0063685941,0.0,2.87491894022
560,1.0084357,0.08969902,-0.27320993,40.63125,-74.13057,-0.055919502,-0.0349989,-0.00047911255,1.8320787,-6.7011175,1490518689419,6.94704887789,0.0,2.87471550517
561,0.98949444,0.095723756,-0.24334253,40.63125,-74.13057,-0.04967414,-0.04764837,0.014019635,1.8178098,-6.6435223,1490518689452,6.88772974351,0.0,2.8745085775
562,0.99075454,0.065655395,-0.24395044,40.63125,-74.13057,-0.02808414,-0.03707131,0.023184141,1.8035412,-6.5859275,1490518689485,6.8284113742,0.0,2.87429802773
563,0.98585594,0.079615824,-0.25671187,40.63125,-74.13057,-0.046937402,-0.03367954,0.016199378,1.7892724,-6.528332,1490518689519,6.76909258495,0.0,2.87408378899
564,0.9819901,0.070608914,-0.2507772,40.63125,-74.13057,-0.061194852,-0.008638718,0.004484751,1.7750037,-6.4707375,1490518689552,6.70977510271,0.0,2.8738657873
565,0.9879243,0.05740493,-0.2381391,40.63125,-74.13057,-0.035393734,-0.016021727,0.01028064,1.7607349,-6.413142,1490518689585,6.65045695424,0.0,2.87364387145
566,0.9821583,0.06961001,-0.24776445,40.63125,-74.13057,-0.05601939,-0.0066914405,0.0010877221,1.746466,-6.3555465,1490518689618,6.59113911269,0.0,2.8734179759
567,0.9997391,0.0581015,-0.2449857,40.63125,-74.13056,-0.032482017,-0.0066715074,0.006925718,1.7321973,-6.2979517,1490518689651,6.53182234156,0.0,2.87318797638
568,1.0062594,0.054816835,-0.24715246,40.63125,-74.13056,-0.044880588,-0.008757819,0.008460593,1.7179286,-6.2403564,1490518689684,6.47250544022,0.0,2.87295374075
569,1.0083836,0.054574266,-0.23840585,40.63125,-74.13056,-0.055721063,-0.018098254,0.00065964356,1.70366,-6.1827617,1490518689717,6.41318950559,0.0,2.87271518196
570,0.990313,0.039292995,-0.22401,40.63125,-74.13056,-0.02947545,-0.022067517,0.0070698448,1.689391,-6.1251664,1490518689751,6.35387325799,0.0,2.87247220468
571,0.9889629,0.04296289,-0.22647382,40.63125,-74.13056,-0.050473828,-0.015896171,-0.010888828,1.6751225,-6.0675716,1490518689784,6.29455800761,0.0,2.87222459264
572,0.97549206,0.023441602,-0.20349209,40.63125,-74.13056,-0.039206434,-0.039641105,-0.017500497,1.6608536,-6.0099764,1490518689817,6.2352426584,0.0,2.87197231434
573,0.98029804,0.05668125,-0.22029805,40.63125,-74.13056,-0.042329416,-0.024906581,-0.012364004,1.6465849,-5.952381,1490518689850,6.17592757422,0.0,2.8717151503
574,0.97525734,0.058208007,-0.21824756,40.63125,-74.13056,-0.038851563,-0.036252715,-0.00045644533,1.6323161,-5.894786,1490518689883,6.11661326521,0.0,2.87145303186
575,0.9730326,0.073,-0.21564856,40.63125,-74.13056,-0.020681472,-0.015750807,0.021259423,1.6180472,-5.8371906,1490518689916,6.05729897249,0.0,2.87118577828
576,0.98469895,0.07544454,-0.23930193,40.63125,-74.13056,-0.041236024,-0.051243946,0.017469209,1.6037786,-5.779596,1490518689949,5.99798597206,0.0,2.87091322642
577,1.0171653,0.083321325,-0.26489055,40.63125,-74.13056,-0.05087996,-0.009761945,0.011359434,1.5895098,-5.7220006,1490518689982,5.93867260174,0.0,2.8706352267
578,0.990014,0.09671677,-0.2372535,40.63119,-74.13056,-0.030717961,-0.03783533,0.046073247,1.575094,-5.6671085,1490518690016,5.88192484308,0.0,2.87049883386
579,1.0023369,0.07031433,-0.24903452,40.63119,-74.13056,-0.033173937,-0.034362044,0.03689365,1.5605406,-5.614746,1490518690049,5.82757750774,0.0,2.87049882911
580,0.9713644,0.06081702,-0.20358399,40.63119,-74.130554,-0.054587096,-0.018312568,0.018340657,1.5459871,-5.5623837,1490518690082,5.77323033833,0.0,2.87049885024
581,0.9706416,0.037264403,-0.22351232,40.63119,-74.130554,-0.063173756,-0.070464216,-0.0006764087,1.5314337,-5.510021,1490518690115,5.7188828103,0.0,2.87049883619
582,0.992699,0.040795997,-0.234194,40.63119,-74.130554,-0.054532155,0.00253271,-0.013668101,1.5168803,-5.457659,1490518690148,5.66453595671,0.0,2.87049885497
583,0.9560294,0.012892945,-0.1571659,40.63119,-74.130554,-0.009594454,-0.07197199,0.011434678,1.502327,-5.4052963,1490518690181,5.61018845546,0.0,2.87049882352
584,1.0458513,0.020747082,-0.27036372,40.63119,-74.130554,-0.03683557,0.018222924,-0.017821038,1.4877735,-5.352934,1490518690214,5.55584128604,0.0,2.87049884542
585,0.9957723,0.035986133,-0.22249307,40.63119,-74.130554,-0.055328704,-0.03280693,-0.0013108887,1.4732201,-5.3005714,1490518690248,5.50149385436,0.0,2.87049883564
586,0.98270386,0.02113667,-0.21528473,40.63119,-74.130554,0.00035564942,-0.021841848,0.01977955,1.4586666,-5.248209,1490518690281,5.44714658859,0.0,2.87049885318
587,1.0211589,0.034336645,-0.27074283,40.63119,-74.130554,-0.04832385,0.01333588,-0.0058223573,1.4441131,-5.195846,1490518690314,5.39279874474,0.0,2.87049884129
588,0.9765291,0.02947085,-0.21374756,40.63119,-74.130554,-0.04284569,-0.029971328,-9.316406e-05,1.4295598,-5.1434836,1490518690347,5.33845153254,0.0,2.87049882315
589,0.99094653,0.011124756,-0.2158396,40.63119,-74.130554,-0.009298999,-0.016986739,-0.0053053517,1.4150064,-5.0911217,1490518690380,5.28410477529,0.0,2.87049884821
590,0.98697776,0.05252622,-0.22214311,40.63119,-74.130554,-0.048006494,-0.046938233,-0.013330493,1.4004529,-5.0387588,1490518690413,5.22975702779,0.0,2.87049884101
591,0.987678,0.033664405,-0.21452656,40.63119,-74.130554,-0.02274621,-0.010977725,0.0021897168,1.3858994,-4.986396,1490518690446,5.17540937663,0.0,2.87049883883
592,0.9702945,0.05810636,-0.21677713,40.63119,-74.130554,-0.030598642,-0.039235245,0.009160043,1.3713462,-4.934034,1490518690480,5.1210625766,0.0,2.870498822
593,0.970604,0.0734891,-0.2196099,40.63119,-74.13055,-0.043370668,-0.031429857,0.01351564,1.3567927,-4.8816714,1490518690513,5.06671511814,0.0,2.87049883014
594,1.0024638,0.070797995,-0.22672816,40.63119,-74.13055,-0.010785232,-0.03449512,0.027251566,1.3422393,-4.829309,1490518690546,5.01236787915,0.0,2.87049882992
595,1.005704,0.06107623,-0.23540808,40.63119,-74.13055,-0.016680274,-0.04397668,0.03040735,1.3276858,-4.776946,1490518690579,4.9580200353,0.0,2.87049881673
596,1.0029339,0.03651587,-0.25838757,40.63119,-74.13055,-0.02664042,-0.027264148,0.019500822,1.3131325,-4.724584,1490518690612,4.90367320848,0.0,2.87049881855
597,1.0067525,0.03689121,-0.25056434,40.63119,-74.13055,-0.033850294,-0.026667627,0.011017249,1.298579,-4.672221,1490518690645,4.84932536463,0.0,2.87049880493
598,0.9772722,0.0034693358,-0.22442867,40.63119,-74.13055,-0.022083387,-0.015277359,0.005739536,1.2840255,-4.6198587,1490518690678,4.79497819522,0.0,2.8704988301
599,1.0001626,0.01727915,-0.23201616,40.63119,-74.13055,-0.003056255,-0.030357873,0.015422896,1.2694721,-4.5674963,1490518690712,4.74063095623,0.0,2.87049882987
600,1.0356636,0.02225232,-0.27228695,40.63119,-74.13055,-0.05092502,0.013096289,-0.012758874,1.2549187,-4.515134,1490518690745,4.6862838136,0.0,2.87049883535
601,1.0031346,0.009655542,-0.24217223,40.63119,-74.13055,-0.025214702,0.0066966163,0.00033979004,1.2403653,-4.4627714,1490518690778,4.63193638191,0.0,2.87049882361
602,0.9847327,0.020044556,-0.20977722,40.63119,-74.13055,-0.016739761,-0.022963941,0.014011789,1.2258118,-4.410409,1490518690811,4.57758911615,0.0,2.87049884434
603,0.9856416,-0.005519714,-0.22910394,40.63119,-74.13055,-0.014771039,-0.0028820068,-0.0046025086,1.2112584,-4.3580465,1490518690844,4.52324178082,0.0,2.87049883835
604,0.9940336,0.014163868,-0.225,40.63119,-74.13055,-0.033002734,-0.014102735,-0.0148264645,1.1967051,-4.305684,1490518690877,4.46889447226,0.0,2.87049881066
605,0.99023575,0.015298925,-0.21206933,40.63119,-74.13055,-0.011459385,-0.016123643,-0.012031709,1.1821516,-4.2533216,1490518690910,4.4145472065,0.0,2.87049883199
