,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
504,-0.9294043,-0.13232549,-0.037203174,37.786453,-122.42164,-0.026557397,-0.05123623,-0.016358422,1.8593216,-12.975466,1490470542804,13.1080049866,0.0
505,-1.094214,-0.012026416,-0.12184942,37.786453,-122.42164,0.040146496,0.0620271,-0.041749086,1.8567281,-12.976177,1490470542837,13.1083411907,0.0
506,-0.9009204,-0.19048332,-0.03189602,37.786453,-122.42164,-0.039922867,-0.13875191,-0.01236967,1.8541344,-12.97689,1490470542870,13.1086798895,0.0
507,-0.9166978,-0.16064575,-0.07951403,37.786453,-122.42164,0.087799996,0.05743174,0.0002929883,1.8515409,-12.9776,1490470542903,13.1090161898,0.0
508,-0.9698946,-0.22782947,-0.077009305,37.786453,-122.42164,-0.0021465186,-0.056168184,-0.02595271,1.8489475,-12.978313,1490470542937,13.1093560171,0.0
509,-0.95985574,-0.13854174,-0.10319305,37.786453,-122.42164,0.01640953,0.040176924,0.03513785,1.8463538,-12.979025,1490470542970,13.1096953552,0.0
510,-1.029691,-0.17532378,-0.114689454,37.78633,-122.42163,-0.022090564,-0.08595392,-0.049989976,1.8443289,-12.9797945,1490470543003,13.110172171,0.0
511,-0.9401277,-0.113036476,-0.11656231,37.78633,-122.42163,-0.017418372,-0.019551434,0.054344635,1.8472146,-12.981051,1490470543036,13.1118224074,0.0
512,-1.0170546,-0.14701152,-0.118261136,37.78633,-122.42163,0.023903681,-0.067995846,-0.07443887,1.8501004,-12.982309,1490470543069,13.1134746906,0.0
513,-0.96579653,-0.13183987,-0.10025753,37.78633,-122.42163,0.025048278,-0.04491346,0.03461361,1.8529861,-12.983567,1490470543103,13.1151275072,0.0
514,-0.9898919,-0.1524749,-0.10057529,37.78633,-122.42163,-0.019601604,0.014606198,-0.064200565,1.8558719,-12.984825,1490470543136,13.1167808852,0.0
515,-1.0768793,-0.12172275,-0.04861997,37.78633,-122.42163,0.02405665,-0.006573545,-0.04094016,1.8587575,-12.986083,1490470543169,13.1184347819,0.0
516,-0.9699844,-0.15503947,-0.034807067,37.78633,-122.42163,-0.035932496,-0.046325266,-0.060356863,1.8616434,-12.987341,1490470543202,13.120089268,0.0
517,-1.1367005,-0.088345096,-0.006157349,37.78633,-122.42163,0.031351727,0.03391971,-0.061328676,1.8645291,-12.988599,1490470543235,13.1217442723,0.0
518,-0.9841162,-0.20589063,-0.058924805,37.78633,-122.42163,-0.031190332,-0.024692988,0.011773379,1.867415,-12.989858,1490470543268,13.1234008413,0.0
519,-1.0791559,-0.064,-0.042429846,37.78633,-122.42163,0.051672406,0.04465771,-0.045201708,1.8703005,-12.991115,1490470543302,13.12505592,0.0
520,-1.0351517,-0.22185074,-0.00029573974,37.78633,-122.42162,-0.06063057,0.01015606,0.0006467808,1.8731863,-12.9923725,1490470543335,13.1267120824,0.0
521,-1.0526725,-0.102161326,-0.08968984,37.78633,-122.42162,0.037191387,-0.026996996,-0.043977257,1.8760722,-12.99363,1490470543368,13.1283688049,0.0
522,-0.9487614,-0.122993276,-0.0076609743,37.78633,-122.42162,-0.081106074,-0.06174706,0.0029449158,1.878958,-12.994889,1490470543401,13.1300275433,0.0
523,-1.051088,-0.15329127,-0.051156785,37.78633,-122.42162,0.047259364,-0.031433783,-0.049592797,1.8818436,-12.996146,1490470543434,13.1316848191,0.0
524,-0.94139874,-0.1958038,-0.03682129,37.78633,-122.42162,-0.028961446,-0.052242413,0.04623751,1.8847294,-12.997404,1490470543468,13.1333436584,0.0
525,-0.9318694,-0.1650768,-0.043620117,37.78633,-122.42162,0.04711872,-0.09670474,0.011517041,1.8876152,-12.998663,1490470543501,13.1350040324,0.0
526,-1.0173832,-0.15290317,-0.03492189,37.78633,-122.42162,-0.0033080224,0.10369979,0.025107542,1.8905008,-12.99992,1490470543534,13.1366629431,0.0
527,-0.9541992,-0.11474634,-0.05632324,37.78633,-122.42162,0.008614844,-0.10718454,-0.00448417,1.8933866,-13.001179,1490470543567,13.1383244064,0.0
528,-0.98402065,-0.18600683,-0.05215564,37.78633,-122.42162,0.0008943579,0.13800429,0.018686334,1.8962724,-13.002437,1490470543600,13.1399854244,0.0
529,-1.0315245,-0.14281222,-0.0776463,37.78633,-122.42162,0.017806921,-0.09224746,-0.061547667,1.8991582,-13.003695,1490470543634,13.1416469866,0.0
530,-0.9489555,-0.17561562,-0.052146874,37.78633,-122.421616,-0.013611328,-0.0061351564,0.02535,1.9020439,-13.004952,1490470543667,13.1433080889,0.0
531,-0.9861402,-0.14379026,-0.07817498,37.78633,-122.421616,-0.014062867,-0.045903504,-0.00936294,1.9049298,-13.00621,1490470543700,13.1449707534,0.0
532,-0.9424455,-0.1302745,-0.04156991,37.78633,-122.421616,0.0005883252,-0.053479295,0.04927824,1.9078155,-13.007468,1490470543733,13.1466339324,0.0
533,-0.937264,-0.13216746,-0.036206618,37.78633,-122.421616,-0.021036906,0.003806338,0.0117916,1.9107012,-13.008725,1490470543766,13.1482966654,0.0
534,-1.1041799,-0.116143405,-0.09306894,37.78633,-122.421616,0.03677565,-0.043998964,-0.019123303,1.913587,-13.009984,1490470543800,13.1499619348,0.0
535,-0.89121276,-0.17636988,-0.003345337,37.78633,-122.421616,-0.05552414,-0.00447001,0.07440872,1.9164727,-13.011242,1490470543833,13.1516267432,0.0
536,-1.0619528,-0.06654974,-0.11154102,37.78633,-122.421616,0.04310314,0.006464005,-0.045755677,1.9193585,-13.0125,1490470543866,13.1532921089,0.0
537,-0.9173206,-0.10763743,0.0014695557,37.78633,-122.421616,-0.038914364,-0.020565687,0.05404311,1.9222442,-13.013758,1490470543899,13.1549580025,0.0
538,-0.92691755,-0.12010849,-0.067177884,37.78633,-122.421616,0.03223184,0.05904814,-0.044281196,1.92513,-13.015016,1490470543932,13.156624453,0.0
539,-0.98707443,-0.12473343,-0.083155625,37.78633,-122.421616,-0.030945772,0.004680829,-0.00829175,1.9280157,-13.0162735,1490470543965,13.1582909364,0.0
540,-0.9778549,-0.09662576,-0.1228678,37.78633,-122.42161,0.030972607,0.08422297,-0.053920873,1.9309014,-13.017531,1490470543999,13.1599579617,0.0
541,-1.0338985,-0.17903046,-0.069903515,37.786213,-122.42161,-0.0060345703,-0.059143946,-0.021941992,1.9282045,-13.016657,1490470544032,13.1586979618,0.0
542,-0.9022718,-0.13747711,-0.07013295,37.786213,-122.42161,-0.010994197,0.0020460682,0.040615667,1.9253653,-13.015726,1490470544065,13.1573612417,0.0
543,-1.112997,-0.025717517,-0.09993732,37.786213,-122.42161,0.00897126,-0.004910415,-0.038333762,1.9225264,-13.014798,1490470544098,13.1560280761,0.0
544,-0.88765085,-0.15452915,-0.111584276,37.786213,-122.42161,0.007677715,-0.1053182,0.016938252,1.9196873,-13.013868,1490470544131,13.1546934457,0.0
545,-1.0466001,-0.15118805,-0.08760522,37.786213,-122.42161,-0.009198162,0.036469568,-0.053713158,1.9168483,-13.012939,1490470544165,13.1533603624,0.0
546,-0.95974106,-0.12578192,-0.09623852,37.786213,-122.42161,0.0074200747,-0.082340345,0.036942363,1.9140091,-13.012009,1490470544198,13.1520268039,0.0
547,-0.95302737,-0.17281142,-0.09603828,37.786213,-122.42161,0.019737363,-0.04092957,-0.023724815,1.9111701,-13.011082,1490470544231,13.1506967862,0.0
548,-1.0434791,-0.14944936,-0.0558458,37.786213,-122.42161,-0.023445904,-0.0040560793,-0.0155942505,1.908331,-13.010152,1490470544264,13.1493643295,0.0
549,-0.9717239,-0.16429459,-0.037098072,37.786213,-122.4216,-0.01686602,-0.03154641,0.012970733,1.9054921,-13.009222,1490470544297,13.1480324455,0.0
550,-1.0579388,-0.13248257,-0.06898686,37.786213,-122.4216,0.0014016895,0.015940005,-0.03144172,1.9026529,-13.008292,1490470544331,13.1467010621,0.0
551,-1.0197915,-0.12505557,-0.07140271,37.786213,-122.4216,0.005271597,-0.10576308,-0.017619263,1.8998138,-13.007362,1490470544364,13.1453702372,0.0
552,-1.0059379,-0.15662694,-0.05392345,37.786213,-122.4216,-0.004689359,-0.017689088,-0.010677602,1.8969748,-13.0064335,1490470544397,13.1440414554,0.0
553,-1.0127647,-0.16443262,-0.028328124,37.786213,-122.4216,-0.014399492,-0.026931308,-0.005754668,1.8941357,-13.005505,1490470544430,13.1427132037,0.0
554,-1.0265788,-0.13540003,-0.08477869,37.786213,-122.4216,-0.0033363695,0.034188457,0.01979273,1.8912966,-13.004576,1490470544463,13.1413850019,0.0
555,-0.94747406,-0.14303453,-0.08693093,37.786213,-122.4216,0.0066683227,-0.050048806,0.008288187,1.8884575,-13.003646,1490470544497,13.1400563554,0.0
556,-0.9914528,-0.08362803,-0.042520214,37.786213,-122.4216,-0.037085976,0.0126639,-0.008942456,1.8856184,-13.002717,1490470544530,13.1387292434,0.0
557,-0.9994877,-0.038724437,-0.034078907,37.786213,-122.4216,0.016327247,0.018291015,-0.040378783,1.8827794,-13.001787,1490470544563,13.1374017013,0.0
558,-1.0196853,-0.045607876,-0.0875203,37.786213,-122.4216,0.0114053935,0.012915584,-0.06526554,1.8799404,-13.000858,1490470544596,13.1360756942,0.0
559,-0.9551612,-0.15565109,-0.08134175,37.786213,-122.42159,-0.00023475951,0.0029303955,-0.080975346,1.8771013,-12.999928,1490470544629,13.1347492285,0.0
560,-1.148877,-0.20887943,-0.013887061,37.786213,-122.42159,-0.05039215,0.10001353,-0.10018748,1.8742622,-12.999,1490470544662,13.133425288,0.0
561,-0.913244,-0.14969629,-0.10319058,37.786213,-122.42159,0.062739536,-0.066835664,0.015652584,1.8714232,-12.99807,1490470544696,13.132099928,0.0
562,-0.99480647,-0.07591094,-0.0992333,37.786213,-122.42159,0.020782148,0.014917029,-0.016011609,1.8685842,-12.997141,1490470544729,13.1307761037,0.0
563,-0.9002113,-0.22631152,-0.05627014,37.786213,-122.42159,-0.020018667,0.013731614,0.036865756,1.8657451,-12.996212,1490470544762,13.1294528114,0.0
564,-0.99639744,-0.16429688,-0.17868945,37.786213,-122.42159,0.051657774,-0.028743789,-0.07062142,1.862906,-12.995282,1490470544795,13.1281290756,0.0
565,-0.9975707,-0.20571466,-0.051295813,37.786213,-122.42159,-0.014670142,-0.08099068,-0.03935079,1.860067,-12.994353,1490470544828,13.1268068902,0.0
566,-1.0625373,-0.17025362,-0.12131762,37.786213,-122.42159,-0.011485562,-0.067546315,0.016279029,1.8572279,-12.993424,1490470544862,13.1254852374,0.0
567,-1.0030572,-0.1431565,-0.09040439,37.786213,-122.42159,0.08283318,-0.1589188,0.020530835,1.8543888,-12.992495,1490470544895,13.1241641313,0.0
568,-0.8678955,-0.17784509,-0.13542914,37.786213,-122.42159,-0.038539413,-0.08640229,0.09448341,1.8515496,-12.991566,1490470544928,13.1228435582,0.0
569,-1.0749154,-0.11146913,-0.09371704,37.786213,-122.421585,0.095192984,-0.052983403,-0.056924686,1.8487108,-12.990637,1490470544961,13.1215235887,0.0
570,-0.88181883,-0.19919951,-0.093364745,37.786213,-122.421585,-0.042995196,-0.05607886,0.086713605,1.8458717,-12.989707,1490470544994,13.120203134,0.0
571,-0.97430676,-0.16223224,-0.08891797,37.786095,-122.421585,0.04684244,0.015236525,-0.040401585,1.841128,-12.95924,1490470545028,13.0893717836,0.0
572,-0.9685162,-0.17661309,-0.03077417,37.786095,-122.421585,-0.0016744592,-0.06537126,-0.014783019,1.8360392,-12.923422,1490470545061,13.053194097,0.0
573,-0.9679981,-0.12889248,-0.058653664,37.786095,-122.421585,0.008710776,0.009718618,-0.053262793,1.8309504,-12.887603,1490470545094,13.0170154203,0.0
574,-1.0635045,-0.21554331,-0.07404302,37.786095,-122.421585,-0.009554048,-0.007135388,-0.018118592,1.8258617,-12.851785,1490470545127,12.9808377478,0.0
575,-0.9500948,-0.25538015,-0.09638014,37.786095,-122.421585,-0.009402136,-0.01570855,0.039122485,1.8207729,-12.815966,1490470545160,12.9446590711,0.0
576,-1.1086777,-0.03283242,-0.008757422,37.786095,-122.421585,-0.0037371095,-0.036744453,0.008068516,1.8156842,-12.780148,1490470545194,12.9084813985,0.0
577,-0.82640344,-0.077496976,-0.1034737,37.786095,-122.421585,-0.002692634,-0.075793736,0.06853996,1.8105953,-12.7443285,1490470545227,12.8723022127,0.0
578,-1.0332826,-0.17380235,-0.14202869,37.786095,-122.421585,0.013445713,0.057547547,-0.01212699,1.8055066,-12.708509,1490470545260,12.8361230551,0.0
579,-0.86232865,-0.06444857,-0.19489415,37.786095,-122.42158,-0.0019340466,0.0042127976,0.029050898,1.8004179,-12.672691,1490470545293,12.7999453825,0.0
580,-1.0429076,-0.1720677,-0.19676487,37.786095,-122.42158,0.044299394,0.04259021,-0.09905423,1.7953291,-12.636873,1490470545326,12.7637676959,0.0
581,-0.93210846,-0.29121912,-0.12985095,37.786095,-122.42158,-0.028463159,0.010205941,0.045803778,1.7902402,-12.601053,1490470545360,12.7275880151,0.0
582,-0.95720094,-0.13635425,-0.21325842,37.786095,-122.42158,-0.010209894,-0.0025533228,0.027191963,1.7851515,-12.565235,1490470545393,12.6914103426,0.0
583,-0.9616371,-0.09315164,-0.23783344,37.786095,-122.42158,0.0008963257,0.035845593,0.04722506,1.7800627,-12.529417,1490470545426,12.6552326559,0.0
584,-0.985417,-0.040423,-0.21578746,37.786095,-122.42158,0.012263042,-0.07866194,-0.026878081,1.7749741,-12.493599,1490470545459,12.6190549974,0.0
585,-0.938863,-0.12830642,-0.21188709,37.786095,-122.42158,0.00048845826,-0.023630066,0.025008118,1.7698851,-12.45778,1490470545492,12.5828762926,0.0
586,-1.0344619,-0.1374688,-0.250104,37.786095,-122.42158,0.03346299,-0.008790291,-0.021735627,1.7647964,-12.421961,1490470545525,12.54669763,0.0
587,-0.92662966,-0.14192188,-0.21589375,37.786095,-122.42158,0.013197187,-0.032978907,0.021843437,1.7597077,-12.386143,1490470545559,12.5105199575,0.0
588,-0.9755812,-0.16245374,-0.24090095,37.786095,-122.42158,0.019700952,-0.004005072,-0.03138944,1.7546188,-12.350325,1490470545592,12.4743422568,0.0
589,-1.0496808,-0.1293888,-0.2582617,37.786095,-122.42157,-0.019387713,-0.006910835,4.189453e-06,1.7495301,-12.314506,1490470545625,12.4381635942,0.0
590,-1.0076762,-0.1191521,-0.22626562,37.786095,-122.42157,0.0030456495,-0.096897624,0.002737881,1.7444413,-12.2786875,1490470545658,12.4019854125,0.0
591,-0.97817475,-0.2132444,-0.251619,37.786095,-122.42157,0.011703271,0.009721235,0.01704533,1.7393525,-12.242868,1490470545691,12.3658062408,0.0
592,-1.0405568,-0.10984712,-0.24894421,37.786095,-122.42157,-0.03894426,-0.054799356,0.01245468,1.7342638,-12.207049,1490470545725,12.3296275782,0.0
593,-0.98629993,-0.11894687,-0.23580918,37.786095,-122.42157,0.0062810057,0.023859229,0.03901421,1.729175,-12.171232,1490470545758,12.2934508816,0.0
594,-1.0186973,-0.099105164,-0.2760122,37.786095,-122.42157,-0.01800381,-0.058452383,-0.0029937562,1.7240862,-12.135413,1490470545791,12.2572722049,0.0
595,-0.93100345,-0.14252149,-0.21105674,37.786095,-122.42157,0.013007968,0.0066308924,0.0033756995,1.7189974,-12.099594,1490470545824,12.2210935282,0.0
596,-1.1066923,-0.053346142,-0.22665073,37.786095,-122.42157,-0.029874854,0.016954912,-0.074654505,1.7139087,-12.063776,1490470545857,12.1849158557,0.0
597,-0.9202518,-0.17334683,-0.23136088,37.786095,-122.42157,0.017512523,-0.10601184,-0.009671699,1.7088199,-12.027957,1490470545891,12.148737179,0.0
598,-0.9942419,-0.19553229,-0.26380643,37.786095,-122.42157,-0.051331,0.10598325,-0.019129677,1.7037311,-11.992139,1490470545924,12.1125594924,0.0
599,-1.0296465,-0.13749707,-0.2602334,37.786095,-122.42156,0.013183809,0.015592871,-0.010573379,1.6986423,-11.95632,1490470545957,12.0763808157,0.0
600,-0.95561695,-0.113488406,-0.3041277,37.786095,-122.42156,-0.014851335,0.043244574,-0.014848664,1.6935537,-11.920501,1490470545990,12.0402021671,0.0
601,-1.0756459,-0.18094228,-0.30238068,37.785988,-122.42156,0.0024725415,0.03279749,-0.02146364,1.6863762,-11.859701,1490470546023,11.9789971407,0.0
602,-0.95699114,-0.11902666,-0.29670668,37.785988,-122.42156,-0.0073184557,-0.02777401,-0.00071777345,1.6783788,-11.789089,1490470546057,11.9079626656,0.0
603,-1.0045521,-0.11821338,-0.27760795,37.785988,-122.42156,-0.0205812,-0.01009469,-0.022405248,1.6703813,-11.718476,1490470546090,11.8369275342,0.0
604,-0.9566686,-0.1064016,-0.30645794,37.785988,-122.42156,-0.009512766,0.021356568,0.02172836,1.6623837,-11.647863,1490470546123,11.7658927427,0.0
605,-0.975945,-0.15154526,-0.31856635,37.785988,-122.42156,-0.0020856543,-0.0124782,0.0039935242,1.6543863,-11.577251,1490470546156,11.6948593299,0.0
606,-1.0441146,-0.13286148,-0.29527706,37.785988,-122.42156,0.0089094145,0.0015218726,-0.012424419,1.6463886,-11.50664,1490470546189,11.6238272317,0.0
607,-0.9397333,-0.12257336,-0.36554664,37.785988,-122.42156,0.02391532,-0.07900157,-0.0034073205,1.6383911,-11.4360285,1490470546222,11.5527950406,0.0
608,-1.0205929,-0.17219989,-0.31651098,37.785988,-122.42156,0.018631475,-0.00084099855,0.020922842,1.6303935,-11.365416,1490470546256,11.4817622262,0.0
609,-0.9506564,-0.12254343,-0.36357597,37.785988,-122.42156,-0.004021934,-0.083575405,0.0456395,1.6223961,-11.294804,1490470546289,11.410730323,0.0
610,-1.0158623,-0.16395351,-0.34801894,37.785988,-122.42156,0.04904498,0.029824786,0.021710038,1.6143986,-11.224192,1490470546322,11.3396988008,0.0
611,-0.9862645,-0.098829016,-0.3647613,37.785988,-122.42156,-0.012430957,-0.039529655,0.014321942,1.6064012,-11.15358,1490470546355,11.2686676955,0.0
612,-1.0011199,-0.14660034,-0.36150652,37.785988,-122.421555,0.01517801,-0.08276227,-0.015243637,1.5984035,-11.082967,1490470546388,11.197635968,0.0
613,-0.9812667,-0.19257212,-0.30698758,37.785988,-122.421555,-0.018848203,-0.10290583,0.013812768,1.5904061,-11.012356,1490470546422,11.126606681,0.0
614,-0.9620844,-0.086051725,-0.33096462,37.785988,-122.421555,0.03833142,-0.07576894,0.013111775,1.5824084,-10.941743,1490470546455,11.0555757979,0.0
615,-1.0024233,-0.19025782,-0.31745094,37.785988,-122.421555,-0.0032120985,-0.0054973303,0.042690787,1.574411,-10.871131,1490470546488,10.9845463819,0.0
616,-0.8918394,-0.122130275,-0.36074317,37.785988,-122.421555,-0.017394261,-0.12452491,0.06267526,1.5664135,-10.800519,1490470546521,10.9135173946,0.0
617,-0.98247004,-0.1332876,-0.38946137,37.785988,-122.421555,0.047058146,0.026270032,-0.012427542,1.5584159,-10.729906,1490470546554,10.842487855,0.0
618,-1.0286667,-0.18128595,-0.35407928,37.785988,-122.421555,-0.0133204,0.0015516663,-0.031228589,1.5504184,-10.659294,1490470546588,10.7714597801,0.0
619,-0.91392905,-0.19001327,-0.33926386,37.785988,-122.421555,-0.008259903,0.056743976,0.009056582,1.5424209,-10.588682,1490470546621,10.7004321749,0.0
620,-1.1222152,-0.12851892,-0.3978342,37.785988,-122.421555,0.021126052,-0.11402968,-0.075681075,1.5344235,-10.51807,1490470546654,10.6294050634,0.0
621,-0.99797004,-0.17429905,-0.39751056,37.785988,-122.421555,-0.015072906,-0.14480835,0.050412543,1.5264258,-10.447457,1490470546687,10.558377408,0.0
622,-1.1403126,-0.026584376,-0.44756094,37.785988,-122.421555,0.09325937,-0.038827345,-0.07149422,1.5184283,-10.376844,1490470546720,10.4873502803,0.0
623,-0.9552411,-0.16955146,-0.34334508,37.785988,-122.421555,-0.028827092,-0.14019546,0.04310384,1.5104308,-10.306233,1490470546754,10.4163256406,0.0
624,-0.9402532,-0.10453211,-0.36929512,37.785988,-122.421555,0.041434452,-0.04992177,-0.06350512,1.5024333,-10.235621,1490470546787,10.345300531,0.0
625,-0.89516604,-0.102147706,-0.3323247,37.785988,-122.421555,0.041534375,-0.041533202,-0.027524862,1.4944358,-10.165009,1490470546820,10.2742759516,0.0
626,-0.8654468,-0.1363252,-0.32429335,37.785988,-122.42155,0.008222517,-0.08520988,-0.08232071,1.4864382,-10.094397,1490470546853,10.2032518991,0.0
627,-0.87341917,-0.17779908,-0.3487881,37.785988,-122.42155,0.08154764,-0.0071902,-0.061727792,1.4784408,-10.023786,1490470546886,10.1322294177,0.0
628,-0.8497725,-0.15747152,-0.390495,37.785988,-122.42155,-0.013559135,-0.023237862,0.0021807812,1.4704432,-9.953174,1490470546919,10.0612064823,0.0
629,-0.94423366,-0.23694749,-0.36927357,37.785988,-122.42155,0.023249596,-0.009315698,-0.015787072,1.4624456,-9.882561,1490470546953,9.99018313404,0.0
630,-0.9562105,-0.17851074,-0.31629235,37.785988,-122.42155,-0.06909404,0.112206504,0.03915728,1.4544481,-9.811949,1490470546986,9.91916137857,0.0
631,-1.0170144,-0.19067535,-0.43189022,37.785892,-122.42155,-0.023390215,0.018541664,-0.011403062,1.4439685,-9.728644,1490470547019,9.83522033854,0.0
632,-1.0064281,-0.15720347,-0.42728776,37.785892,-122.42155,0.014243352,0.08830233,0.00813647,1.4317596,-9.636498,1490470547052,9.74228049566,0.0
633,-1.0946535,-0.118914455,-0.4827293,37.785892,-122.42155,-0.03936758,0.015365547,-0.019796211,1.419551,-9.5443535,1490470547085,9.64934240115,0.0
634,-0.986284,-0.10740893,-0.5064094,37.785892,-122.42155,0.021603111,-0.007702201,0.031047678,1.4073422,-9.4522085,1490470547119,9.55640400964,0.0
635,-1.0284061,-0.11182935,-0.4775188,37.785892,-122.42155,-0.017714214,-0.006944602,-0.026879659,1.3951334,-9.360063,1490470547152,9.46346535724,0.0
636,-1.0043813,-0.043113038,-0.52331835,37.785892,-122.42155,0.065979734,-0.089192174,0.0023585742,1.3829247,-9.267918,1490470547185,9.37052745477,0.0
637,-0.9470323,-0.11262589,-0.44494194,37.785892,-122.42155,-0.01123802,-0.03274363,-0.0367965,1.370716,-9.175772,1490470547218,9.27758881114,0.0
638,-1.0641987,-0.11995032,-0.4882484,37.785892,-122.42155,0.056111753,-0.03341624,-0.08115774,1.3585074,-9.083628,1490470547251,9.18465241576,0.0
639,-0.9367469,-0.18183868,-0.37216622,37.785892,-122.42155,-0.0113644535,-0.16196524,-0.054054588,1.3462985,-8.991482,1490470547285,9.09171426121,0.0
640,-1.0391289,-0.15815692,-0.4341415,37.785892,-122.42154,0.0339254,-0.06056913,-0.063993566,1.3340898,-8.899336,1490470547318,8.99877640768,0.0
641,-1.058973,-0.16890596,-0.4174364,37.785892,-122.42154,-0.0049030064,-0.07728548,-0.00969441,1.3218809,-8.807191,1490470547351,8.90583979332,0.0
642,-1.0000973,-0.16620195,-0.4308386,37.785892,-122.42154,0.01564587,-0.08175437,-0.014864063,1.3096722,-8.715046,1490470547384,8.81290349735,0.0
643,-1.0223006,-0.16655554,-0.36522877,37.785892,-122.42154,-0.0022241345,-0.09043757,-0.031090977,1.2974634,-8.622899,1490470547417,8.71996550673,0.0
644,-0.99115133,-0.16264765,-0.40085602,37.785892,-122.42154,0.01464063,-0.02393948,0.004457384,1.2852547,-8.530754,1490470547451,8.62702981636,0.0
645,-1.0419039,-0.16198808,-0.35565528,37.785892,-122.42154,-0.0016466406,-0.041301407,-0.027669394,1.273046,-8.438609,1490470547484,8.53409444364,0.0
646,-0.92548454,-0.19255862,-0.4234292,37.785892,-122.42154,0.019970823,-0.035196662,0.032500967,1.2608372,-8.346464,1490470547517,8.44115938412,0.0
647,-0.96806943,-0.12899305,-0.41266203,37.785892,-122.42154,0.008564624,0.03078965,-0.014154919,1.2486285,-8.254318,1490470547550,8.34822368987,0.0
648,-0.91630155,-0.17458536,-0.39616963,37.785892,-122.42154,-0.0069251903,-0.03522001,0.039607547,1.2364197,-8.162172,1490470547583,8.25528833125,0.0
649,-0.9468064,-0.20120098,-0.43840438,37.785892,-122.42154,0.012785337,-0.022003913,0.010408316,1.224211,-8.070027,1490470547617,8.16235433887,0.0
650,-0.9802322,-0.14767104,-0.4387096,37.785892,-122.42154,-0.010578964,0.0071127587,0.034301728,1.2120023,-7.9778824,1490470547650,8.069421117,0.0
651,-0.9656307,-0.13404632,-0.43835375,37.785892,-122.42154,-0.0075022182,-0.038733054,0.05049778,1.1997936,-7.8857374,1490470547683,7.97648788781,0.0
652,-0.9941211,-0.106765255,-0.4320531,37.785892,-122.42154,-0.00046121338,-0.002010647,0.026236696,1.1875846,-7.7935915,1490470547716,7.88355412559,0.0
653,-0.9744417,-0.09426375,-0.42161348,37.785892,-122.42154,0.019499462,0.0076969652,0.036908053,1.1753759,-7.701446,1490470547749,7.79062122024,0.0
654,-1.0529283,-0.053877197,-0.41945875,37.785892,-122.42154,-0.013695759,-0.026006665,-0.013694877,1.1631672,-7.6093016,1490470547782,7.69768983364,0.0
655,-0.92391914,-0.0998553,-0.41582125,37.785892,-122.42154,-0.0003063916,-0.015236206,0.030671287,1.1509585,-7.5171556,1490470547816,7.60475731259,0.0
656,-0.9810666,-0.0948209,-0.45794374,37.785892,-122.42154,0.023139551,0.038088575,-0.028045684,1.1387497,-7.4250107,1490470547849,7.51182632749,0.0
657,-1.0174938,-0.1102593,-0.41287598,37.785892,-122.42153,-0.015292767,-0.008040344,-0.014834925,1.1265409,-7.3328648,1490470547882,7.41889483511,0.0
658,-0.98711383,-0.1112999,-0.45233902,37.785892,-122.42153,0.010184512,-0.0035657324,-0.029390657,1.1143322,-7.2407193,1490470547915,7.3259642528,0.0
659,-1.0422609,-0.14119555,-0.4781521,37.785892,-122.42153,0.029642485,-0.0058583887,-0.038394805,1.1021235,-7.1485744,1490470547948,7.23303478227,0.0
660,-0.93692666,-0.16144402,-0.45,37.785892,-122.42153,-0.019728107,-0.055617683,0.0060466444,1.0899147,-7.0564284,1490470547982,7.14010474836,0.0
661,-0.97307557,-0.16986896,-0.49942976,37.78582,-122.42153,0.0068203565,-0.0021994899,-0.0020272254,1.0773258,-6.9678993,1490470548015,7.05069156426,0.0
662,-1.0013574,-0.21314648,-0.45800927,37.78582,-122.42153,-0.0054539843,-0.06491475,0.0046001854,1.064292,-6.8835993,1490470548048,6.96538992334,0.0
663,-0.97285986,-0.20036148,-0.45865476,37.78582,-122.42153,0.01259932,-0.03674899,0.052433018,1.0512582,-6.7993,1490470548081,6.88008897421,0.0
664,-0.9765987,-0.1463092,-0.48876977,37.78582,-122.42153,-0.023575123,-0.038344074,0.04412749,1.0382246,-6.715001,1490470548114,6.79478835212,0.0
665,-0.93658936,-0.12907085,-0.49281,37.78582,-122.42153,-0.010675512,-0.051960304,0.05137688,1.0251907,-6.6307015,1490470548148,6.70948719005,0.0
666,-0.97500056,-0.11143644,-0.49037668,37.78582,-122.42153,0.0077492152,-0.033647697,0.0048868773,1.012157,-6.5464015,1490470548181,6.62418556442,0.0
667,-0.9728375,-0.09683753,-0.50382745,37.78582,-122.42153,0.005627195,-0.06062742,0.0041721277,0.9991232,-6.462103,1490470548214,6.53888540589,0.0
668,-0.99568594,-0.07191914,-0.5224203,37.78582,-122.42153,-0.0040665236,-0.026542265,-0.017636133,0.98608947,-6.377803,1490470548247,6.45358377567,0.0
669,-1.0999098,-0.033923388,-0.524659,37.78582,-122.42153,0.015213323,0.079707496,-0.043340243,0.9730557,-6.293504,1490470548280,6.3682831276,0.0
670,-1.0058659,-0.012143188,-0.5183253,37.78582,-122.42153,-0.0014880201,-0.15330005,-0.043873128,0.9600219,-6.2092037,1490470548314,6.28298119021,0.0
