,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
346,0.9765291,-0.020156713,-0.1088361,40.648563,-73.96866,0.047634147,0.023979437,0.007375426,1.3845723,-10.164195,1490204180500,10.2580651417,0.0
347,1.05806,-0.027549218,-0.13138391,40.648563,-73.96865,0.0152899865,0.028566938,-0.029950883,1.3700862,-10.150747,1490204180533,10.2427926296,0.0
348,1.0332795,0.064566284,-0.09445735,40.648563,-73.96865,0.011580042,-0.0465557,0.000898706,1.3556001,-10.1373005,1490204180566,10.2275369986,0.0
349,1.0554134,-0.019658666,-0.08265778,40.648563,-73.96865,0.013398585,0.025777813,-0.028893178,1.341114,-10.123852,1490204180600,10.2122948488,0.0
350,0.97679,-0.028816797,-0.07415645,40.648563,-73.96865,0.016847227,-0.03799512,-0.015796738,1.326628,-10.110404,1490204180633,10.1970687403,0.0
351,0.998496,0.018399756,-0.12622896,40.648563,-73.96865,0.021641675,0.037223477,-0.014448982,1.3121419,-10.096955,1490204180666,10.1818572293,0.0
352,1.048488,0.1309279,-0.02314419,40.648563,-73.96865,0.028147396,0.008811504,0.017030742,1.2976558,-10.0835085,1490204180699,10.16666387,0.0
353,0.87313867,0.009824219,-0.030246094,40.648563,-73.96865,-0.014913672,-0.023718163,0.046648633,1.2831699,-10.070061,1490204180732,10.1514852872,0.0
354,1.0441136,0.06507573,-0.0821136,40.648563,-73.96865,-0.019793874,0.026720196,-0.011964658,1.2686838,-10.056612,1490204180766,10.1363210043,0.0
355,0.98505557,0.03885687,-0.038530946,40.648563,-73.96865,0.0013119568,0.04586613,0.005535028,1.2541976,-10.043165,1490204180799,10.1211745779,0.0
356,1.0317315,0.092311524,-0.035040233,40.648563,-73.96865,0.01639709,0.022976855,0.04814623,1.2397115,-10.0297165,1490204180832,10.1060426317,0.0
357,0.9786004,0.010582971,-0.0064968383,40.648563,-73.96865,-0.028715527,-4.672119e-05,-0.00428625,1.2252256,-10.01627,1490204180865,10.0909287226,0.0
358,0.9790414,-0.02548767,0.035272058,40.648563,-73.96865,-0.0062958775,-0.009440569,-0.037309438,1.2107394,-10.002821,1490204180898,10.0758283954,0.0
359,1.1711563,-0.0372375,-0.10322812,40.648563,-73.96865,-0.0058678123,0.118848436,-0.119834684,1.1962534,-9.989373,1490204180932,10.0607452572,0.0
360,1.0270978,0.01672041,0.0059914184,40.648563,-73.96865,0.028843526,-0.04167428,-0.022528857,1.1817673,-9.975926,1490204180965,10.0456793453,0.0
361,1.1584721,0.043608226,-0.04247046,40.648563,-73.96865,-0.019165738,0.029054657,-0.039820075,1.1672813,-9.962478,1490204180998,10.0306287706,0.0
362,1.0592313,-0.00014296875,-0.078121096,40.64847,-73.96864,-0.0488217,0.036120176,-0.033205215,1.16995,-9.956702,1490204181031,10.0252031261,0.0
363,0.99920547,0.04302554,-0.07375368,40.64847,-73.96864,-0.035139263,-0.014190281,0.021215321,1.1733671,-9.951262,1490204181065,10.0201998854,0.0
364,1.0919939,0.1036449,-0.105431885,40.64847,-73.96864,-0.003452954,0.05235631,0.03112118,1.1767842,-9.945821,1490204181098,10.015197273,0.0
365,1.0539396,0.08202705,-0.10857988,40.64847,-73.96864,-0.044876564,0.00993806,0.0249347,1.1802013,-9.94038,1490204181131,10.0101962844,0.0
366,0.94392216,0.055223145,-0.08760858,40.64847,-73.96864,-0.03328067,0.04062337,0.013267127,1.1836183,-9.934939,1490204181164,10.0051969103,0.0
367,1.0930368,0.07057373,-0.10081963,40.64847,-73.96864,-0.019424586,0.03595898,0.034716398,1.1870353,-9.929498,1490204181197,10.0001991648,0.0
368,0.90842044,0.00038150634,0.03474353,40.64847,-73.96864,-0.04606186,0.06531556,-0.009685875,1.1904523,-9.924057,1490204181231,9.99520305035,0.0
369,0.9604725,-0.002556006,-0.058515284,40.64847,-73.96864,-0.051512834,0.011459063,-0.012390019,1.1938694,-9.918615,1490204181264,9.99020758856,0.0
370,1.0690643,0.117240086,-0.09794534,40.64847,-73.96864,-0.048300054,0.02138052,-0.011825777,1.1972866,-9.913176,1490204181297,9.98521675326,0.0
371,1.1089793,0.260777,-0.13340993,40.64847,-73.96864,-0.053768095,-0.013562945,0.05237654,1.2007036,-9.907734,1490204181330,9.98022455408,0.0
372,0.99200153,0.113009475,-0.017679296,40.64847,-73.96864,-0.033095498,0.020119937,0.09058894,1.2041206,-9.902292,1490204181363,9.97523399588,0.0
373,1.1243782,0.036637146,-0.12950934,40.64847,-73.96864,-0.04170269,0.035907935,0.06959596,1.2075377,-9.8968525,1490204181397,9.97024757484,0.0
374,0.962914,0.0944238,-0.042294737,40.64847,-73.96864,-0.020646872,-0.12678578,0.10510045,1.2109547,-9.891411,1490204181430,9.96526080223,0.0
375,0.9911985,0.05338379,-0.09898071,40.64847,-73.96864,-0.033985987,0.078204446,0.036516942,1.2143718,-9.885971,1490204181463,9.96027717895,0.0
376,0.8450312,-0.071137406,-0.11420483,40.64847,-73.968636,-0.026762852,-0.013956606,0.047737498,1.2177888,-9.880529,1490204181496,9.95529320921,0.0
377,0.868811,0.0064043947,-0.03756997,40.64847,-73.968636,-0.017691616,-0.07497072,0.065879256,1.2212058,-9.875088,1490204181530,9.95031188525,0.0
378,1.042,0.05528921,-0.10120405,40.64847,-73.968636,-0.0621389,0.06941031,0.0009683887,1.224623,-9.869648,1490204181563,9.94533323404,0.0
379,0.9596345,0.14030899,-0.015906958,40.64847,-73.968636,-0.029028406,-0.0017278527,0.055607565,1.22804,-9.864207,1490204181596,9.94035522406,0.0
380,0.9227757,0.023724731,-0.005834839,40.64847,-73.968636,-0.012266123,-0.0019558691,0.04984067,1.231457,-9.858766,1490204181629,9.93537887479,0.0
381,1.0305167,0.013744129,-0.06425752,40.64847,-73.968636,-0.03693118,-0.0006011023,-0.0022268542,1.2348741,-9.853325,1490204181662,9.93040420116,0.0
382,1.0469486,0.08801029,-0.030164648,40.64847,-73.968636,-0.047935594,-0.009419289,-0.009145117,1.2382911,-9.847883,1490204181696,9.92543018866,0.0
383,0.9981341,0.07307097,-0.09858518,40.64847,-73.968636,-0.031089429,-0.0138057545,-0.00487792,1.2417083,-9.842443,1490204181729,9.92045985378,0.0
384,1.0340968,0.07683173,-0.09292407,40.64847,-73.968636,-0.030420594,0.0061581787,0.011435389,1.2451253,-9.837002,1490204181762,9.91549017249,0.0
385,0.9639981,0.011780896,-0.046014734,40.64847,-73.968636,-0.02187695,0.02640499,0.027676854,1.2485423,-9.831561,1490204181795,9.91052216443,0.0
386,1.0032034,0.029042237,-0.047392458,40.64847,-73.968636,-0.012562671,0.006095886,0.024725342,1.2519594,-9.82612,1490204181828,9.90555584476,0.0
387,0.9923065,0.104740724,-0.07396665,40.64847,-73.968636,-0.03904352,0.02127945,0.014380742,1.2553765,-9.82068,1490204181862,9.90059219538,0.0
388,1.0287824,0.077,-0.09155195,40.64847,-73.968636,-0.05916166,-0.0151595995,0.009036494,1.2587935,-9.815238,1490204181895,9.8956282303,0.0
389,0.9863374,0.10141565,-0.06562771,40.64847,-73.968636,-0.05067026,0.0035937696,0.0223522,1.2622106,-9.809796,1490204181928,9.89066596142,0.0
390,0.98760563,0.030839257,-0.062200475,40.64847,-73.96863,-0.02893907,0.06518767,0.020740932,1.2656275,-9.804357,1490204181961,9.8857083283,0.0
391,0.9249757,0.036532227,-0.02685205,40.64847,-73.96863,-0.006535488,-0.009393418,0.05001822,1.2690446,-9.798916,1490204181994,9.88075042554,0.0
392,1.0005233,0.04481948,-0.026952332,40.648388,-73.96863,-0.020902032,0.040762767,0.02293114,1.2714072,-9.7989855,1490204182028,9.88112306863,0.0
393,0.9581089,0.007023999,-0.056867078,40.648388,-73.96863,-0.04010826,-0.0074105407,0.016103063,1.2735819,-9.800037,1490204182061,9.88244585401,0.0
394,0.96789217,0.06602275,-0.073715135,40.648388,-73.96863,-0.030699678,0.003981533,0.023591865,1.2757567,-9.801088,1490204182094,9.8837685698,0.0
395,0.9480991,0.069654785,-0.029172607,40.648388,-73.96863,-0.0042119506,-0.021314392,0.06582648,1.2779313,-9.802139,1490204182127,9.88509167296,0.0
396,1.0324949,0.022684742,-0.05328247,40.648388,-73.96863,-0.003541101,0.016264405,0.035311833,1.2801061,-9.803192,1490204182161,9.88641719816,0.0
397,0.9433008,0.06644482,0.03265039,40.648388,-73.96863,-0.01666416,-0.038201075,0.01557168,1.2822807,-9.804243,1490204182194,9.8877411271,0.0
398,1.033776,0.02108136,-0.11314641,40.648388,-73.96863,-0.037732605,-0.014546453,-0.01750995,1.2844554,-9.805294,1490204182227,9.88906548168,0.0
399,0.9810071,0.08762229,-0.0523489,40.648388,-73.96863,-0.032957528,-0.0071216505,0.029008672,1.2866303,-9.806346,1490204182260,9.8903912663,0.0
400,0.95129275,0.022595666,-0.07050991,40.648388,-73.96863,-0.034951463,-0.0046802904,0.03650062,1.2888049,-9.807398,1490204182293,9.89171742422,0.0
401,0.9795551,0.05191305,-0.07788529,40.648388,-73.96863,-0.04080035,0.0069855456,0.014446554,1.2909796,-9.80845,1490204182327,9.89304400729,0.0
402,0.98411644,0.01731111,-0.05445227,40.648388,-73.96863,-0.01199313,0.04193971,0.0195168,1.2931544,-9.809501,1490204182360,9.89437002397,0.0
403,0.9302606,0.081762575,-0.019113684,40.648388,-73.96863,-0.012147936,-0.009979327,0.05491228,1.2953291,-9.810553,1490204182393,9.89569743086,0.0
404,1.0132327,0.04907373,-0.028389404,40.648388,-73.96863,-0.04355676,0.05660337,-0.01748899,1.2975038,-9.811604,1490204182426,9.89702425802,0.0
405,1.0119623,0.083617605,-0.051852807,40.648388,-73.96863,-0.01396945,0.015105332,-0.0148502225,1.2996786,-9.812655,1490204182459,9.89835150984,0.0
406,1.0471685,0.024798218,-0.01698004,40.648388,-73.96863,0.008383923,0.07703907,-0.011059644,1.3018532,-9.813707,1490204182493,9.89968013808,0.0
407,1.0262569,0.044057127,-0.040952735,40.648388,-73.96862,-0.022830425,0.020242035,-0.017295776,1.304028,-9.814758,1490204182526,9.90100821247,0.0
408,0.9588894,0.121938035,-0.029206727,40.648388,-73.96862,-0.020264298,0.02928328,0.010478436,1.3062027,-9.815809,1490204182559,9.90233668474,0.0
409,1.0400863,0.122714125,-0.049287647,40.648388,-73.96862,-0.03884675,0.04373652,0.024829568,1.3083774,-9.816861,1490204182592,9.90366655912,0.0
410,0.9941117,0.08898281,-0.012066602,40.648388,-73.96862,-0.043685365,0.053428717,0.03083853,1.3105521,-9.817913,1490204182626,9.90499684414,0.0
411,0.9335979,0.093843356,0.0053267945,40.648388,-73.96862,-0.011120931,-0.014783725,0.06514111,1.3127269,-9.818965,1490204182659,9.90632755289,0.0
412,0.9772689,0.040703908,-0.00092143554,40.648388,-73.96862,-0.016357403,0.018495642,0.03059101,1.3149016,-9.820017,1490204182692,9.90765865873,0.0
413,0.98343766,0.041411866,-0.016977636,40.648388,-73.96862,-0.031015089,0.0029968945,-0.011318652,1.3170762,-9.821068,1490204182725,9.90898917031,0.0
414,0.95100695,0.051855285,-0.031139513,40.648388,-73.96862,-0.027969845,-0.01909363,0.0013382153,1.319251,-9.822119,1490204182758,9.9103201185,0.0
415,1.0833769,-0.0011794433,-0.0055892332,40.648388,-73.96862,-0.019982105,0.0032407593,-0.02354641,1.3214257,-9.823171,1490204182792,9.91165245435,0.0
416,0.950141,0.031997852,0.006535791,40.648388,-73.96862,-0.008758125,-0.049410447,-0.002887832,1.3236004,-9.824222,1490204182825,9.91298420881,0.0
417,1.0807606,0.060995605,-0.053624086,40.648388,-73.96862,-0.04079707,-0.006379651,-0.042909954,1.325775,-9.8252735,1490204182858,9.91431685495,0.0
418,0.9514575,0.076502025,-0.03993523,40.648388,-73.96862,-0.03027034,-0.03542693,-0.0044476734,1.3279498,-9.826325,1490204182891,9.91564993719,0.0
419,1.0225539,0.115,-0.057079345,40.648388,-73.96862,-0.03925729,0.011646152,0.0034585767,1.3301246,-9.827377,1490204182924,9.91698392414,0.0
420,0.91234535,0.09754699,0.013001038,40.648388,-73.96862,-0.020702329,-0.051654052,0.044600416,1.3322992,-9.828428,1490204182958,9.91831730232,0.0
421,1.0135779,0.111526735,-0.054767262,40.648388,-73.96862,-0.06162728,0.021495873,-0.008273435,1.334474,-9.82948,1490204182991,9.91965210716,0.0
422,0.98340327,0.18130328,-0.037552454,40.648296,-73.96862,-0.035457462,0.002080897,0.05004081,1.3366594,-9.830521,1490204183024,9.92097784914,0.0
423,1.0721092,0.061825193,-0.0433293,40.648296,-73.96862,-0.032584276,0.029133536,0.07168043,1.3388486,-9.831557,1490204183057,9.922299563,0.0
424,0.991175,-0.09468767,-0.020669604,40.648296,-73.96861,-0.05656486,-0.018230803,0.014568742,1.3410378,-9.832595,1490204183090,9.92362367359,0.0
425,1.0535928,-0.026126588,-0.058571313,40.648296,-73.96861,-0.046815995,-0.023089163,-0.0021203212,1.343227,-9.8336315,1490204183124,9.92494671277,0.0
426,1.0338203,0.18489844,-0.055695314,40.648296,-73.96861,-0.06401016,0.060423438,-0.018589843,1.3454161,-9.834669,1490204183157,9.92627114387,0.0
427,0.98599607,0.1559119,-0.04927694,40.648296,-73.96861,-0.028286079,-0.039193958,0.109763876,1.3476053,-9.835706,1490204183190,9.92759550763,0.0
428,1.0157287,0.07951843,-0.019136596,40.648296,-73.96861,-0.03793568,0.045551613,0.07354171,1.3497946,-9.836742,1490204183223,9.9289193086,0.0
429,0.974685,0.03434848,-0.03506209,40.648296,-73.96861,-0.03778968,0.021338055,0.06346221,1.3519838,-9.83778,1490204183257,9.93024549162,0.0
430,1.0116554,0.13013782,-0.043979492,40.648296,-73.96861,-0.0153605575,0.0119354315,0.052339442,1.354173,-9.838818,1490204183290,9.9315720886,0.0
431,1.0318648,0.06841468,-0.01370734,40.648296,-73.96861,-0.004834876,0.04895346,0.048189383,1.3563621,-9.839854,1490204183323,9.93289710445,0.0
432,1.0674492,-0.048732422,0.012503906,40.648296,-73.96861,-0.01305,0.027095117,0.02526582,1.3585514,-9.840892,1490204183356,9.93422454257,0.0
433,1.0183377,-0.058251247,0.030658068,40.648296,-73.96861,-0.014285983,0.011557322,0.040512394,1.3607404,-9.8419285,1490204183389,9.93555086723,0.0
434,1.0072688,0.062029224,-0.014215601,40.648296,-73.96861,-0.022051197,-0.0023551441,0.060063932,1.3629298,-9.842966,1490204183423,9.93687865061,0.0
435,0.99539346,0.08003722,-0.050155956,40.648296,-73.96861,-0.036542203,0.020369764,0.07246252,1.365119,-9.844004,1490204183456,9.93820731501,0.0
436,0.8718857,-0.056245703,0.0150371585,40.648296,-73.96861,-0.028187575,-0.10527594,0.061112422,1.3673081,-9.84504,1490204183489,9.93953439764,0.0
437,1.0122762,-0.00700188,-0.075140916,40.648296,-73.96861,-0.020707458,0.017988322,0.01925399,1.3694973,-9.846077,1490204183522,9.94086289739,0.0
438,1.0500466,0.032238744,-0.054713085,40.648296,-73.96861,-0.008849452,0.028197575,0.014900023,1.3716866,-9.847115,1490204183555,9.94219281405,0.0
439,0.91255295,0.07683106,0.032078613,40.648296,-73.96861,0.012005029,-0.10047649,0.05531045,1.3738757,-9.848152,1490204183589,9.94352212519,0.0
440,1.0558395,0.08499143,-0.04050498,40.648296,-73.96861,-0.020461887,0.024936937,0.014600588,1.3760649,-9.849189,1490204183622,9.94485186248,0.0
441,1.0086509,0.0474422,-0.05843988,40.648296,-73.96861,-0.0203961,-0.015697595,0.02953993,1.378254,-9.850225,1490204183655,9.94618100776,0.0
442,0.929813,0.052338768,0.011066504,40.648296,-73.96861,0.014247744,-0.045727894,0.042269327,1.3804433,-9.851263,1490204183688,9.94751257349,0.0
443,1.0606561,0.038052086,-0.04613877,40.648296,-73.968605,-0.009554851,0.045303788,0.00586668,1.3826325,-9.852299,1490204183722,9.94884255657,0.0
444,0.9299916,-0.012762366,-0.0013960571,40.648296,-73.968605,0.0053901537,-0.027994819,0.017734438,1.3848217,-9.853336,1490204183755,9.95017394168,0.0
445,1.042183,0.057722364,-0.020545753,40.648296,-73.968605,-0.011185572,-0.0193471,0.005511807,1.3870109,-9.854374,1490204183788,9.95150672856,0.0
446,1.0042309,0.010069739,0.053923048,40.648296,-73.968605,0.0025302807,-0.019092612,0.012923317,1.3892,-9.855411,1490204183821,9.95283892258,0.0
447,1.0136099,-0.08474662,-0.09354135,40.648296,-73.968605,-0.020113392,0.060975987,-0.04237535,1.3913893,-9.856448,1490204183854,9.95417155573,0.0
448,0.90897024,-0.0026969726,-0.01884961,40.648296,-73.968605,-0.04060797,-0.06278094,-0.007684346,1.3935784,-9.857485,1490204183888,9.95550457195,0.0
449,1.0014495,0.037024144,-0.07027588,40.648296,-73.968605,-0.02022035,0.042817704,-0.038656097,1.3957676,-9.858522,1490204183921,9.95683801303,0.0
450,0.97502404,0.07117322,-0.011399414,40.648296,-73.968605,-0.025687708,-0.037049133,0.0037555909,1.3979568,-9.859559,1490204183954,9.95817186481,0.0
451,1.0234661,0.097127296,-0.040847365,40.648296,-73.968605,-0.027601719,0.012851689,-0.0103063425,1.400146,-9.860596,1490204183987,9.95950612714,0.0
452,1.0224785,0.09493158,-0.034443054,40.648212,-73.968605,-0.028939258,0.0047145933,-0.005664154,1.3995512,-9.870039,1490204184020,9.96877191147,0.0
453,1.0344751,0.056784056,-0.009597974,40.648212,-73.968605,-0.0137116965,-0.00070878415,-0.003055725,1.397321,-9.884419,1490204184054,9.98269727802,0.0
454,0.9912581,0.109416775,0.010973548,40.648212,-73.968605,-0.0030083228,-0.0143271,0.024305938,1.3950909,-9.898799,1490204184087,9.99662444336,0.0
455,1.0185655,0.0579557,-0.036317628,40.648212,-73.968605,-0.02064114,0.022760838,0.008093897,1.3928609,-9.913179,1490204184120,10.0105533999,0.0
456,0.9511966,0.073042996,-0.016466187,40.648212,-73.968605,-0.021607343,-0.016976824,0.027812531,1.3906308,-9.927559,1490204184153,10.0244841124,0.0
457,1.0076923,0.08319851,-0.02681266,40.648212,-73.968605,-0.00794653,0.053980276,0.016942427,1.3884007,-9.941938,1490204184186,10.0384155971,0.0
458,0.9770258,-0.02677959,-0.014,40.648212,-73.968605,0.0009643457,0.06817753,0.0060177636,1.3861707,-9.956318,1490204184220,10.052349841,0.0
459,1.082535,0.04371819,-0.058183204,40.648212,-73.9686,-0.03208906,0.05365191,-0.021505345,1.3839406,-9.970697,1490204184253,10.0662848286,0.0
460,1.01008,0.124338195,-0.016513452,40.648212,-73.9686,-0.026808972,0.026390735,-0.004735724,1.3817106,-9.985078,1490204184286,10.0802235515,0.0
461,0.9722988,0.021293458,0.016682617,40.648212,-73.9686,-0.015319678,0.026436962,-0.009178662,1.3794806,-9.999457,1490204184319,10.0941620267,0.0
462,1.0866622,0.092776135,0.010827686,40.648212,-73.9686,-0.026488159,0.049998287,-0.033472314,1.3772506,-10.013838,1490204184353,10.1081042093,0.0
463,1.0990986,0.05254242,-0.032860473,40.648212,-73.9686,0.009859601,0.020199506,0.020923242,1.3750205,-10.028217,1490204184386,10.122046116,0.0
464,0.9706578,0.037836034,0.0046592774,40.648212,-73.9686,-0.018460313,0.03154463,0.0055621876,1.3727903,-10.042597,1490204184419,10.1359907119,0.0
465,1.1381452,0.20873144,-0.1638772,40.648212,-73.9686,-0.04082078,0.04436165,0.017806126,1.3705604,-10.056976,1490204184452,10.1499360626,0.0
466,0.9676831,0.101964675,0.035413183,40.648212,-73.9686,0.005661641,-0.12180921,0.12573627,1.3683302,-10.071356,1490204184485,10.1638840615,0.0
467,1.1116225,0.0144296875,-0.086952634,40.648212,-73.9686,-0.029891357,0.16955186,0.022161445,1.3661002,-10.085736,1490204184519,10.1778337783,0.0
468,0.93149483,0.12995873,0.027298987,40.648212,-73.9686,0.019876054,-0.092758104,0.1367753,1.3638701,-10.100117,1490204184552,10.1917861567,0.0
469,0.9632092,0.073777005,0.009524927,40.648212,-73.9686,-0.022649053,0.013146591,0.06743363,1.3616402,-10.114496,1490204184585,10.2057382569,0.0
470,1.0313348,0.041699402,-0.046093322,40.648212,-73.9686,-0.024406524,0.07404709,0.014192144,1.3594102,-10.128876,1490204184618,10.2196930049,0.0
471,1.0372818,0.05662982,0.047021594,40.648212,-73.9686,-0.0033599352,-0.021487916,0.06762206,1.3571801,-10.143256,1490204184651,10.2336494031,0.0
472,0.99941957,0.034404296,0.04085144,40.648212,-73.96859,-0.006092615,-0.010717053,0.04564043,1.35495,-10.157636,1490204184685,10.2476074579,0.0
473,1.0896608,0.104209214,-0.03423877,40.648212,-73.96859,-0.01623091,0.03277748,0.024122871,1.3527199,-10.172015,1490204184718,10.2615661713,0.0
474,0.9949843,-0.032015685,0.061223816,40.648212,-73.96859,-0.015689416,0.006033551,0.01800442,1.3504899,-10.186396,1490204184751,10.2755285236,0.0
475,1.0146688,0.073473975,0.0024448975,40.648212,-73.96859,-0.019390913,0.00235583,0.020157138,1.3482598,-10.200775,1490204184784,10.2894905165,0.0
476,0.9948185,0.057702333,0.012543335,40.648212,-73.96859,-0.0005672803,0.0060204784,0.037850052,1.3460298,-10.215155,1490204184818,10.3034551436,0.0
477,0.995336,0.040213086,0.040393457,40.648212,-73.96859,-0.018416407,0.03209676,0.016983593,1.3437998,-10.229534,1490204184851,10.3174204024,0.0
478,0.9815023,0.008644116,0.014086011,40.648212,-73.96859,0.011908408,0.018472627,0.026800917,1.3415697,-10.243915,1490204184884,10.3313892477,0.0
479,0.9655546,0.04645973,0.013630274,40.648212,-73.96859,-0.012493512,0.00808811,0.03705546,1.3393395,-10.258294,1490204184917,10.345357707,0.0
480,1.0042007,0.009194678,0.010078906,40.648212,-73.96859,-0.01231145,0.0103089595,0.013795669,1.3371096,-10.272675,1490204184950,10.3593297919,0.0
481,0.99315673,0.017532287,0.027020691,40.648212,-73.96859,-0.019147461,-0.009242383,0.012221771,1.3348795,-10.287053,1490204184984,10.3733004731,0.0
482,1.0279294,0.019365612,0.022374462,40.648117,-73.96859,-0.0016373133,-0.00088792725,0.016767086,1.3339437,-10.294976,1490204185017,10.3810373583,0.0
483,1.0306094,0.022254394,-0.0049821776,40.648117,-73.96859,-0.0044332766,0.019027662,0.0009390625,1.3341998,-10.296952,1490204185050,10.3830298852,0.0
484,1.0163687,0.04410614,0.012614527,40.648117,-73.96859,0.0020578247,-0.005272913,0.005603495,1.334456,-10.298929,1490204185083,10.3850234166,0.0
485,1.02688,0.0005654053,-0.050325464,40.648117,-73.96858,0.0017414844,0.030980883,0.0021570043,1.3347119,-10.300905,1490204185116,10.3870159177,0.0
486,0.9471984,0.05898042,-9.501953e-05,40.648117,-73.96858,-0.018277656,-0.03895522,0.03694499,1.3349681,-10.302881,1490204185150,10.3890084574,0.0
487,1.0090547,0.017604578,-0.030296387,40.648117,-73.96858,-0.031455964,0.018558724,0.011228253,1.335224,-10.304857,1490204185183,10.3910009586,0.0
488,0.95973694,0.0456209,-0.011345947,40.648117,-73.96858,-0.02327227,-0.014244006,0.026959611,1.3354802,-10.306833,1490204185216,10.3929934982,0.0
489,1.0082537,0.01320896,-0.026440296,40.648117,-73.96858,-0.024625747,-0.012361201,0.00837276,1.3357363,-10.308809,1490204185249,10.3949860251,0.0
490,1.0012556,0.0667759,-0.012821802,40.648117,-73.96858,-0.029843107,-0.003982206,0.006167837,1.3359921,-10.310785,1490204185282,10.3969785134,0.0
491,1.0436776,0.09025901,-0.02855918,40.648117,-73.96858,-0.009960422,0.021948803,0.025826842,1.3362483,-10.312762,1490204185316,10.3989720448,0.0
492,0.99257475,0.050028443,-0.010323852,40.648117,-73.96858,-0.019848254,-0.02180697,0.03319064,1.3365043,-10.314737,1490204185349,10.400963567,0.0
493,0.99765,0.0783875,-0.028325,40.648117,-73.96858,-0.036594376,-0.00083625,0.015425625,1.3367604,-10.316715,1490204185382,10.4029580773,0.0
494,1.0098276,0.106073976,-0.026041871,40.648117,-73.96858,-0.02915398,-0.008829504,0.022264551,1.3370165,-10.318691,1490204185415,10.4049506041,0.0
495,0.997752,0.035305835,-0.012247961,40.648117,-73.96858,-0.005903937,0.042240463,0.012995044,1.3372726,-10.320667,1490204185449,10.406943131,0.0
496,1.0082314,0.06402422,0.008910743,40.648117,-73.96858,-0.0012506446,0.018823184,0.02202504,1.3375286,-10.322643,1490204185482,10.408935645,0.0
497,1.0165073,0.020094775,0.02469198,40.648117,-73.96858,-0.027200092,0.003240276,0.0061432263,1.3377846,-10.324619,1490204185515,10.410928159,0.0
498,1.011798,0.054109816,-0.03316472,40.648117,-73.968575,-0.046059217,0.040840905,-0.023363048,1.3380407,-10.326595,1490204185548,10.4129206858,0.0
499,0.9722113,0.045203123,0.003933203,40.648117,-73.968575,-0.014629258,-0.020517187,0.020053087,1.3382967,-10.328571,1490204185581,10.4149131998,0.0
500,1.0236295,0.05801659,0.017149305,40.648117,-73.968575,-0.019055994,0.031331073,-0.011330904,1.3385527,-10.330547,1490204185615,10.4169057138,0.0
501,1.0316074,0.051007934,-0.013287841,40.648117,-73.968575,-0.009331641,0.029397998,-0.003522754,1.3388089,-10.332524,1490204185648,10.4188992452,0.0
502,0.9725635,0.06992109,0.03290137,40.648117,-73.968575,-0.021113632,-0.02630748,0.017411914,1.339065,-10.334501,1490204185681,10.4208927637,0.0
503,1.0487239,0.060227416,-0.028090332,40.648117,-73.968575,-0.026339514,0.03546311,-0.009706744,1.3393209,-10.336476,1490204185714,10.4228842732,0.0
504,1.0001682,0.062408105,0.0156168705,40.648117,-73.968575,-0.013104052,-0.028739067,0.019781834,1.339577,-10.338453,1490204185747,10.4248777917,0.0
505,0.9961641,0.05939453,-0.00066796876,40.648117,-73.968575,-0.018410547,0.020927344,0.016696876,1.339833,-10.340429,1490204185781,10.4268703057,0.0
506,1.0167209,0.07281521,-0.013014453,40.648117,-73.968575,-0.027360324,0.006151583,0.027073571,1.3400891,-10.342405,1490204185814,10.4288628325,0.0
507,0.9652787,0.062,0.021009717,40.648117,-73.968575,-0.023281237,-0.018208288,0.025853392,1.3403451,-10.344381,1490204185847,10.4308553465,0.0
508,0.9999971,0.08696414,-0.03551499,40.648117,-73.968575,-0.023866033,0.0071651232,0.027754763,1.3406012,-10.346357,1490204185880,10.4328478734,0.0
509,0.9903635,0.04002821,0.0072373534,40.648117,-73.968575,-0.018807782,0.0025433204,0.029814396,1.3408574,-10.348334,1490204185914,10.4348414048,0.0
510,0.9815438,0.05899038,0.0066602537,40.648117,-73.968575,-0.020147115,-0.027728694,0.033685632,1.3411133,-10.350309,1490204185947,10.4368329142,0.0
511,1.0091989,0.058,-0.017298315,40.648117,-73.968575,-0.016347213,0.02401634,0.016669126,1.3413694,-10.352286,1490204185980,10.4388264327,0.0
512,0.9904629,0.029081298,0.0005441895,40.64803,-73.96857,-0.009468017,-0.0012220459,0.017969018,1.3426448,-10.355229,1490204186013,10.4419089587,0.0
513,1.0105215,0.06521956,-0.027138965,40.64803,-73.96857,-0.0021877857,0.04467217,0.005424392,1.3453796,-10.359556,1490204186046,10.4465519089,0.0
514,0.9572694,0.049016356,0.0024678344,40.64803,-73.96857,-0.0045866943,0.0070993407,0.020656055,1.3481145,-10.363885,1490204186080,10.4511972998,0.0
515,0.9751654,0.067549855,-0.0060092285,40.64803,-73.96857,-0.016900074,0.015525107,0.020035082,1.3508493,-10.368212,1490204186113,10.4558411382,0.0
516,1.0085034,0.07162958,-0.017753052,40.64803,-73.96857,-0.016897624,0.04831902,0.018629413,1.353584,-10.3725395,1490204186146,10.4604859029,0.0
517,0.93722254,0.06512333,0.017731884,40.64803,-73.96857,-0.025164884,-0.023114674,0.037300598,1.3563188,-10.376867,1490204186179,10.4651311231,0.0
