,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
515,-0.9471711,-0.09112786,-0.032773938,40.709892,-73.833885,0.11414837,0.110673465,0.02450592,8.304656,-7.8032837,1489955420488,11.3955494725,4.0
516,-0.9825115,-0.04427986,-0.014366992,40.709892,-73.833885,0.074700505,0.027621826,-0.0145226,8.340188,-7.8111277,1489955420521,11.4268303488,4.0
517,-0.9818387,-0.018,0.0069018556,40.709892,-73.833885,0.10184745,0.08260664,0.005427202,8.37572,-7.818972,1489955420554,11.4581415882,4.0
518,-0.991825,-0.008780664,-0.080919534,40.709892,-73.83388,0.05239543,0.082284726,0.021414962,8.411251,-7.826816,1489955420588,11.4894818022,4.0
519,-0.9619266,0.0073114256,-0.06343291,40.709892,-73.83388,0.056753688,0.0279906,0.03639055,8.446783,-7.8346605,1489955420621,11.5208527549,4.0
520,-1.0248224,-0.07282236,-0.034214355,40.709892,-73.83387,0.047259383,-0.031181563,0.011340888,8.482315,-7.8425045,1489955420654,11.5522527929,4.0
521,-1.001706,-0.039147463,-0.00042578124,40.709892,-73.83387,0.07754899,0.040020723,0.008135523,8.517847,-7.8503485,1489955420687,11.5836820177,4.0
522,-0.98538005,-0.051030077,-0.029616015,40.709892,-73.83386,0.08200603,0.07675242,0.01583616,8.553379,-7.8581924,1489955420721,11.6151401246,4.0
523,-0.9862479,-0.021596884,-0.069534846,40.709892,-73.83386,0.0656438,0.04946773,0.024680005,8.588911,-7.8660364,1489955420754,11.6466270144,4.0
524,-0.9496576,-0.038404297,-0.032989677,40.709892,-73.833855,0.08314312,0.018860321,-0.0074154786,8.624443,-7.8738804,1489955420787,11.6781423871,4.0
525,-1.0018494,-0.0039621093,-0.027434716,40.709892,-73.833855,0.085320584,0.0488228,-0.0375499,8.659974,-7.8817244,1489955420820,11.7096852732,4.0
526,-0.94058007,-0.05087793,-0.020709962,40.709892,-73.83385,0.10798742,0.074572675,-0.0279891,8.695506,-7.8895693,1489955420854,11.7412575279,4.0
527,-0.95252866,-0.04507761,-0.05272456,40.709892,-73.83385,0.07138717,0.019436816,-0.024463184,8.731038,-7.897413,1489955420887,11.7728567752,4.0
528,-0.9697466,-0.08989609,-0.06612266,40.709892,-73.83385,0.085645586,0.042288575,-0.00046933594,8.766569,-7.9052567,1489955420920,11.8044828571,4.0
529,-0.9487297,-0.15128462,-0.08334287,40.709892,-73.83384,0.087414496,0.08520045,0.029899228,8.802102,-7.913101,1489955420953,11.8361381816,4.0
530,-0.9748319,-0.11053779,-0.045340355,40.709892,-73.83384,0.0904597,0.09127523,0.045592632,8.837634,-7.9209447,1489955420987,11.8678194989,4.0
531,-1.039391,-0.0454812,-0.07164361,40.709824,-73.83383,0.05460902,0.07117217,0.04700977,8.872441,-7.923688,1489955421020,11.8955891329,4.0
532,-1.0880182,0.0037652222,-0.13033533,40.709824,-73.83383,0.0629728,-0.017751614,0.054023053,8.906796,-7.9232473,1489955421053,11.9209421927,4.0
533,-1.0222682,-0.037402637,-0.106704615,40.709824,-73.833824,0.0845932,0.07248924,0.027535781,8.941152,-7.9228077,1489955421087,11.9463417387,4.0
534,-0.9803711,-0.03006732,-0.08529229,40.709824,-73.833824,0.10078661,0.038159028,-0.00476214,8.975507,-7.922367,1489955421120,11.9717845282,4.0
535,-0.9827788,-0.097991735,-0.15000454,40.709824,-73.83382,0.072195314,-0.10679987,-0.029450284,9.009862,-7.921927,1489955421153,11.9972722171,4.0
536,-1.0655199,-0.080963686,-0.1091557,40.709824,-73.83382,0.08122874,-0.010165862,0.02948479,9.044217,-7.9214864,1489955421186,12.0228036634,4.0
537,-0.9931659,-0.05320493,-0.11633196,40.709824,-73.83381,0.0677594,0.027328981,0.036124922,9.078572,-7.921046,1489955421220,12.0483791148,4.0
538,-1.0683055,0.014856054,-0.074193686,40.709824,-73.83381,0.07901345,0.13358729,0.08999983,9.112927,-7.9206057,1489955421253,12.073998226,4.0
539,-0.9395174,0.032843776,-0.08396498,40.709824,-73.8338,0.061045233,0.007593408,0.027760547,9.147283,-7.920165,1489955421286,12.0996611485,4.0
540,-1.1039613,-0.07996046,-0.07446182,40.709824,-73.8338,0.064582504,-0.039431706,0.0050891396,9.181639,-7.919725,1489955421319,12.1253675739,4.0
541,-0.94889414,-0.0382782,-0.009832275,40.709824,-73.83379,0.09279784,0.057764877,0.021389639,9.215994,-7.919285,1489955421353,12.1511160113,4.0
542,-0.9966356,-0.01666753,-0.10570332,40.709824,-73.83379,0.08925785,-0.025997639,-0.011884806,9.250349,-7.918844,1489955421386,12.176906295,4.0
543,-1.0095501,-0.039370067,0.021556787,40.709824,-73.833786,0.08565045,0.054167565,0.019831164,9.284703,-7.9184036,1489955421419,12.2027384374,4.0
544,-1.0331535,0.018654395,-0.07617119,40.709824,-73.833786,0.080232084,0.018644203,-0.009044514,9.319059,-7.917964,1489955421452,12.2286145802,4.0
545,-1.0226033,0.03585718,-0.05496826,40.709824,-73.83378,0.08058161,0.036400802,0.004429724,9.353415,-7.9175234,1489955421486,12.254531772,4.0
546,-0.99773586,0.019484254,-0.088710696,40.709824,-73.83378,0.101995,0.043709688,-0.037022393,9.38777,-7.917083,1489955421519,12.2804897623,4.0
547,-0.9938812,-0.10566318,-0.07030547,40.709824,-73.83377,0.07427169,0.0808435,-0.021535967,9.422125,-7.9166427,1489955421552,12.3064889857,4.0
548,-0.9365985,-0.0381916,-0.06374985,40.709824,-73.83377,0.098032236,0.04605392,0.0025285156,9.45648,-7.9162025,1489955421585,12.3325291815,4.0
549,-1.0727314,-0.07276358,-0.12413679,40.709824,-73.83376,0.067606725,0.04557629,-0.0016997608,9.490835,-7.915762,1489955421619,12.3586098344,4.0
550,-0.90734875,-0.049519774,-0.060762573,40.709824,-73.83376,0.045183495,0.04751104,0.029100576,9.52519,-7.9153214,1489955421652,12.3847308167,4.0
551,-1.0174167,-0.073734865,-0.06679739,40.709824,-73.833755,0.07107516,0.04911169,0.044112317,9.5595455,-7.9148808,1489955421685,12.4108923227,4.0
552,-0.9227002,-0.08390415,-0.07565354,40.709824,-73.83375,0.0710831,0.049538314,0.036452625,9.593901,-7.914441,1489955421718,12.4370942241,4.0
553,-0.9275041,-0.11191089,-0.051813014,40.709824,-73.83375,0.08719805,0.06218534,0.03603779,9.628257,-7.9140005,1489955421752,12.4633357,4.0
554,-0.945144,-0.0669532,-0.07900181,40.709824,-73.83374,0.081299774,0.100141086,0.04442982,9.662611,-7.91356,1489955421785,12.4896150145,4.0
555,-0.9509891,-0.07434277,-0.08117517,40.709824,-73.83374,0.086015396,0.062044032,0.048032783,9.696967,-7.9131203,1489955421818,12.5159355176,4.0
556,-0.95510143,-0.050867736,-0.038197596,40.709824,-73.83373,0.059223346,0.027497848,0.05709985,9.731321,-7.912679,1489955421852,12.5422923488,4.0
557,-0.9429987,-0.041932374,-0.08915475,40.709824,-73.83373,0.079422705,0.056281067,0.06445894,9.7656765,-7.9122386,1489955421885,12.5686895564,4.0
558,-0.9819706,-0.019069886,-0.1360111,40.709824,-73.833725,0.053586915,0.09397767,0.06382132,9.800033,-7.911799,1489955421918,12.5951264471,4.0
559,-0.96233106,0.0019180909,-0.11454266,40.709824,-73.833725,0.0771463,0.11157407,0.075155154,9.834387,-7.9113584,1489955421951,12.621598924,4.0
560,-0.99779785,-0.040008765,-0.12272528,40.709824,-73.83372,0.072518475,0.0724929,0.049443193,9.868743,-7.910918,1489955421985,12.6481110053,4.0
561,-1.0051033,-0.039236158,-0.12981921,40.709755,-73.83372,0.08282133,0.03888481,0.04425289,9.898003,-7.904855,1489955422018,12.6671700059,4.0
562,-0.9455327,-0.009751465,-0.10303209,40.709755,-73.83371,0.083956584,0.108095445,0.022098444,9.923127,-7.894228,1489955422051,12.6801926316,4.0
563,-0.97566175,0.0014426147,-0.10733564,40.709755,-73.83371,0.086991705,0.061956782,0.015952049,9.94825,-7.883601,1489955422084,12.6932597385,4.0
564,-0.9466027,-0.018462585,-0.081280276,40.709755,-73.8337,0.081235886,0.027399858,0.0059646596,9.973374,-7.872974,1489955422118,12.7063727534,4.0
565,-0.98123705,-0.032494824,-0.06622938,40.709755,-73.8337,0.08633671,-0.0020810585,-0.0036330798,9.998498,-7.862347,1489955422151,12.7195307541,4.0
566,-0.95784384,-0.05552998,-0.08875871,40.709755,-73.833694,0.08367118,0.048345376,-0.010252263,10.0236225,-7.8517203,1489955422184,12.7327341797,4.0
567,-0.92948794,-0.048228405,-0.05496887,40.709755,-73.833694,0.0821587,0.062443968,0.012983386,10.048746,-7.841093,1489955422217,12.7459811551,4.0
568,-0.9429994,-0.06519989,-0.07236024,40.709755,-73.83369,0.086369716,0.021944694,0.025277907,10.073871,-7.8304667,1489955422251,12.759274496,4.0
569,-0.9796581,-0.03539043,-0.0794249,40.709755,-73.83368,0.0692846,0.05129078,0.007617461,10.098995,-7.8198404,1489955422284,12.772611475,4.0
570,-0.9616351,-0.05104253,-0.05546675,40.709755,-73.83368,0.10061394,0.12096983,0.036301754,10.124118,-7.8092127,1489955422317,12.7859910946,4.0
571,-0.94398594,0.045515236,-0.11746367,40.709755,-73.83367,0.06857227,0.10813965,-0.020324903,10.149242,-7.798586,1489955422350,12.7994162669,4.0
572,-1.028956,-0.044264305,-0.11849805,40.709755,-73.83367,0.092238545,0.088551916,0.008981821,10.174366,-7.787959,1489955422384,12.8128852679,4.0
573,-1.0020757,-0.050075684,-0.10528662,40.709755,-73.833664,0.06609931,0.063434444,-0.0047544823,10.19949,-7.7773323,1489955422417,12.826398324,4.0
574,-1.0126046,-0.06725401,-0.1409481,40.709755,-73.833664,0.11559803,0.069350764,-0.0013115625,10.224615,-7.766706,1489955422450,12.8399561521,4.0
575,-0.97271603,-0.03879414,-0.12141172,40.709755,-73.83366,0.093383946,0.040673126,-0.026635,10.249739,-7.7560787,1489955422484,12.853556176,4.0
576,-1.099148,-0.06720122,-0.1304142,40.709755,-73.83366,0.066502884,-0.026045946,-0.01719873,10.274862,-7.745452,1489955422517,12.8671992214,4.0
577,-1.0076829,0.007226465,-0.15622647,40.709755,-73.83365,0.0663503,-0.011330166,-0.002841963,10.299986,-7.734825,1489955422550,12.8808862032,4.0
578,-1.0036086,-0.024260499,-0.12264942,40.709755,-73.83365,0.08578123,0.026436592,-0.010080434,10.325111,-7.724198,1489955422583,12.8946171679,4.0
579,-0.9501635,-0.095,-0.08323711,40.709755,-73.83364,0.07352732,-0.022734454,-0.0070340233,10.350235,-7.7135715,1489955422617,12.9083906759,4.0
580,-0.9515647,-0.11652881,-0.065694235,40.709755,-73.83364,0.08518285,-0.025948912,0.014967901,10.375359,-7.7029443,1489955422650,12.9222066718,4.0
581,-1.0107255,-0.048300587,-0.07047696,40.709755,-73.83363,0.05861626,0.026468458,0.03154004,10.400482,-7.692317,1489955422683,12.9360645739,4.0
582,-0.90522224,-0.08228851,-0.068789914,40.709755,-73.833626,0.1076609,0.08735646,0.061996743,10.425606,-7.681691,1489955422716,12.9499666828,4.0
583,-1.0303123,-0.055605285,-0.10721057,40.709755,-73.833626,0.073570624,0.003357539,0.026873138,10.45073,-7.671064,1489955422750,12.9639106918,4.0
584,-1.0643102,-0.048662767,-0.10959692,40.709755,-73.83362,0.08471613,0.04316734,0.03314606,10.475855,-7.6604376,1489955422783,12.9778982198,4.0
585,-1.0288349,-0.059467383,-0.12436752,40.709755,-73.83362,0.10068058,0.08278651,0.030495953,10.500978,-7.6498103,1489955422816,12.9919258227,4.0
586,-1.0019642,-0.055839196,-0.14291044,40.709755,-73.83361,0.09024052,0.055527125,0.045602657,10.526102,-7.639183,1489955422849,13.0059963179,4.0
587,-1.0107412,-0.034482423,-0.1961684,40.709755,-73.83361,0.061125383,0.025380883,0.07171912,10.551227,-7.6285567,1489955422883,13.0201101582,4.0
588,-1.040115,0.040593043,-0.19561271,40.709755,-73.8336,0.07038516,0.007736914,0.057254184,10.57635,-7.6179295,1489955422916,13.0342636612,4.0
589,-0.95604956,0.006747278,-0.2590347,40.709755,-73.8336,0.06521333,0.045986984,0.037664127,10.601475,-7.607303,1489955422949,13.0484608713,4.0
590,-0.99656266,0.014484241,-0.24118754,40.709755,-73.833595,0.06635891,0.007693335,0.038163476,10.626599,-7.596676,1489955422982,13.0626985174,4.0
591,-0.99944353,0.03164115,-0.24027823,40.709682,-73.83359,0.041091055,-0.004224579,0.05791573,10.607806,-7.561012,1489955423016,13.026682256,4.0
592,-0.99316347,0.10358173,-0.31229192,40.709682,-73.83359,0.035147794,-0.0010073108,0.051821522,10.542994,-7.499111,1489955423049,12.9379823881,4.0
593,-0.9727584,0.0943322,-0.31166163,40.709682,-73.83359,0.055544276,0.054581176,0.037262935,10.47818,-7.4372106,1489955423082,12.8492940515,4.0
594,-0.94306755,0.13002253,-0.36507958,40.709682,-73.83358,0.053545542,0.043683946,0.004021156,10.413366,-7.3753095,1489955423116,12.760618389,4.0
595,-0.96806127,0.12771977,-0.40005514,40.709682,-73.83358,0.03166313,0.09275716,0.009129248,10.348554,-7.3134093,1489955423149,12.6719582338,4.0
596,-0.96351504,0.07148828,-0.46302673,40.709682,-73.83357,0.037970528,0.09901963,0.034674466,10.28374,-7.251508,1489955423182,12.5833094479,4.0
597,-0.9437194,0.024628345,-0.47919124,40.709682,-73.83357,0.04213814,0.13157457,0.04654742,10.218926,-7.1896076,1489955423215,12.4946751072,0.0
598,-0.95,0.07564929,-0.5243128,40.709682,-73.833565,0.020004028,0.097481325,0.0383,10.154114,-7.1277065,1489955423249,12.4060562257,0.0
599,-1.0029776,0.11060823,-0.5715112,40.709682,-73.833565,0.036300134,0.06737218,0.026599865,10.0893,-7.0658054,1489955423282,12.317450241,0.0
600,-0.99643344,0.08429553,-0.54635465,40.709682,-73.83356,0.030675516,0.113282904,0.015045532,10.024487,-7.003905,1489955423315,12.2288603256,0.0
601,-0.988413,0.1383485,-0.6099464,40.709682,-73.83356,0.02367373,0.013898587,-0.0037127149,9.959673,-6.9420037,1489955423348,12.1402842486,0.0
602,-0.9897591,0.08497075,-0.6345328,40.709682,-73.83355,0.03567352,0.06746974,0.009607636,9.894859,-6.880103,1489955423382,12.0517240227,0.0
603,-0.96206045,0.053545192,-0.6350909,40.709682,-73.83355,0.072712146,0.04839055,-0.017448911,9.830046,-6.818202,1489955423415,11.9631802994,0.0
604,-0.9681403,0.0840866,-0.622,40.709682,-73.83354,0.009812964,0.04884326,-0.023369532,9.765232,-6.756301,1489955423448,11.8746519619,0.0
605,-1.0463853,0.07987915,-0.6116953,40.709682,-73.83354,0.013986677,0.05648122,0.049144786,9.700419,-6.6944003,1489955423481,11.7861411901,0.0
606,-1.0101635,0.15279175,-0.59451306,40.709682,-73.83354,-0.022294331,0.05254124,0.06358179,9.635606,-6.632499,1489955423515,11.6976470272,0.0
607,-1.0118667,0.11753225,-0.5947776,40.709682,-73.833534,0.0022786353,0.01847331,0.061027758,9.570792,-6.570598,1489955423548,11.6091695476,0.0
608,-0.9800237,0.13156602,-0.61085373,40.709682,-73.833534,-0.007013621,0.018776158,0.025903344,9.50598,-6.5086975,1489955423581,11.5207117361,0.0
609,-1.0077769,0.17335196,-0.60282403,40.709682,-73.83353,-0.032547686,0.021283783,-0.00038912843,9.441166,-6.4467974,1489955423614,11.4322706474,0.0
610,-0.9973396,0.10527203,-0.52928144,40.709682,-73.83353,0.032362297,0.0033610633,0.013139507,9.376352,-6.3848963,1489955423648,11.3438475655,0.0
611,-1.0089868,0.12516253,-0.5221625,40.709682,-73.83352,0.0020319482,0.017772328,-0.032315973,9.311539,-6.322995,1489955423681,11.255444208,0.0
612,-1.0132678,0.07193146,-0.45580083,40.709682,-73.83352,-0.0067419433,-0.013210714,-0.0046067825,9.246725,-6.261094,1489955423714,11.1670596534,0.0
613,-1.0034094,0.10380311,-0.44216576,40.709682,-73.83352,0.014804565,0.009869312,0.015502075,9.181913,-6.199194,1489955423748,11.0786972424,0.0
614,-1.0128107,0.078811795,-0.3137914,40.709682,-73.83351,0.014882835,-0.010270736,-0.00614771,9.117099,-6.1372924,1489955423781,10.9903526867,0.0
615,-1.0131826,0.10890961,-0.28534576,40.709682,-73.83351,0.02096484,-0.032416943,-0.02077531,9.052286,-6.075392,1489955423814,10.9020305347,0.0
616,-1.0294743,0.052610997,-0.24586691,40.709682,-73.8335,0.027271029,-0.021931566,-0.016085515,8.987473,-6.0134907,1489955423847,10.8137292977,0.0
617,-1.013407,0.052267883,-0.15132117,40.709682,-73.8335,0.03768903,0.0021665553,-0.011751087,8.922659,-5.95159,1489955423881,10.7254495085,0.0
618,-1.0169178,0.03674906,-0.114,40.709682,-73.833496,0.03210667,-0.040645286,-0.03244643,8.857845,-5.889689,1489955423914,10.6371920431,0.0
619,-1.042538,0.03117677,-0.12740308,40.709682,-73.833496,0.0359952,-0.021971878,-0.02355883,8.793032,-5.827788,1489955423947,10.5489584664,0.0
620,-0.97082186,-0.014841247,-0.0701026,40.709682,-73.833496,0.03869125,-0.0043806336,-0.0021354419,8.728218,-5.7658873,1489955423980,10.460747861,0.0
621,-1.0115633,0.014934546,-0.08056331,40.709625,-73.83349,0.03642433,-0.040434066,-0.005982157,8.69621,-5.7304125,1489955424014,10.4144945045,0.0
622,-0.98050743,-0.016215624,-0.058938183,40.709625,-73.83349,0.040215578,-0.01743418,-0.008603125,8.708661,-5.7307534,1489955424047,10.4250808603,0.0
623,-0.9574856,-0.0076345704,-0.03366831,40.709625,-73.83348,0.046614576,0.0045751072,0.0016086767,8.721113,-5.731095,1489955424080,10.4356725637,0.0
624,-0.9582539,0.0065673827,-0.056313477,40.709625,-73.83348,0.0512909,0.04064701,0.0013001172,8.733566,-5.731436,1489955424113,10.4462688889,0.0
625,-0.9585092,-0.03555864,-0.037530858,40.709625,-73.83347,0.05790297,0.013319775,0.014029639,8.746017,-5.731777,1489955424147,10.4568676449,0.0
626,-0.94288313,-0.017318653,-0.029778223,40.709625,-73.83347,0.06875332,0.015146807,0.002938535,8.75847,-5.732118,1489955424180,10.4674721641,0.0
627,-0.9866267,-0.027071582,-0.049352977,40.709625,-73.833466,0.070919946,0.040085033,-0.016499756,8.770922,-5.732459,1489955424213,10.4780799251,4.0
628,-0.9821066,-0.053412892,-0.028096093,40.709625,-73.833466,0.093334295,0.074866995,0.008902148,8.783374,-5.7328005,1489955424246,10.4886920251,4.0
629,-1.0198758,-0.058229737,-0.08821118,40.709625,-73.83346,0.08858059,0.016413111,0.002713501,8.795826,-5.733142,1489955424280,10.4993081779,4.0
630,-1.0031202,-0.003136621,-0.06277051,40.709625,-73.83346,0.062191505,0.019173272,-0.01906382,8.808278,-5.733483,1489955424313,10.5099280985,4.0
631,-1.0200486,-0.0288896,-0.040074904,40.709625,-73.83346,0.09810709,0.034178417,0.015612705,8.82073,-5.7338243,1489955424346,10.5205522116,4.0
632,-0.9836252,0.037191797,-0.10598535,40.709625,-73.83345,0.097424515,0.051244922,-0.017759472,8.833181,-5.734165,1489955424380,10.5311791755,4.0
633,-0.97481394,0.0044069826,-0.068725586,40.709625,-73.83345,0.09620928,0.051284745,-0.029515093,8.845634,-5.7345066,1489955424413,10.5418123113,4.0
634,-0.9888081,-0.04873926,-0.086173825,40.709625,-73.83344,0.08893013,0.09193665,-0.005420977,8.858086,-5.734847,1489955424446,10.5524479481,4.0
635,-0.9917891,-0.1245011,-0.06383921,40.709625,-73.83344,0.084877744,0.027598117,0.033837765,8.870539,-5.7351885,1489955424479,10.5630890028,4.0
636,-1.062537,-0.012338526,-0.10067801,40.709625,-73.833435,0.08330965,0.0939021,0.024607861,8.88299,-5.73553,1489955424513,10.5737323458,4.0
637,-1.0053575,-0.031393617,-0.088227466,40.709625,-73.833435,0.11571489,0.054931168,0.004360841,8.895443,-5.7358713,1489955424546,10.5843812165,4.0
638,-1.0117298,-0.06275885,-0.08764532,40.709625,-73.83343,0.10966549,-0.005869446,-0.018780852,8.907894,-5.7362123,1489955424579,10.5950321881,4.0
639,-0.945118,-0.20466124,-0.07506293,40.709625,-73.83343,0.12207714,-0.018788582,-0.01736456,8.920346,-5.736553,1489955424612,10.6056877703,4.0
640,-0.9789043,-0.07389525,-0.08944913,40.709625,-73.83342,0.1049134,0.03226365,-0.0030443482,8.932798,-5.7368946,1489955424646,10.61634776,4.0
641,-1.023229,0.023439331,-0.0745318,40.709625,-73.83342,0.12311767,0.013389893,0.006936243,8.9452505,-5.7372355,1489955424679,10.6270117009,4.0
642,-1.0206567,0.020076245,-0.065370046,40.709625,-73.83341,0.10863874,-0.03012323,-0.05378455,8.957703,-5.7375765,1489955424712,10.6376795933,4.0
643,-1.0225854,-0.1303164,-0.13751483,40.709625,-73.83341,0.08294462,-0.0027746484,0.00051814574,8.970154,-5.737918,1489955424745,10.6483503773,4.0
644,-0.9620394,-0.026502917,-0.0431807,40.709625,-73.833405,0.12820448,0.03616989,0.028596053,8.982607,-5.7382593,1489955424779,10.6590266118,4.0
645,-1.1101383,0.031786744,-0.101429395,40.709625,-73.833405,0.091326885,0.021732582,-0.03192042,8.995059,-5.7386003,1489955424812,10.6697057043,4.0
646,-1.0935905,-0.04203108,-0.10911151,40.709625,-73.8334,0.12762803,-0.002866815,0.00070370483,9.007511,-5.7389417,1489955424845,10.6803888624,4.0
647,-1.0035937,-0.0997529,-0.14627695,40.709625,-73.8334,0.12239419,0.01854148,-0.016291082,9.019963,-5.7392826,1489955424878,10.6910755906,4.0
648,-1.059,-0.07856785,-0.11494641,40.709625,-73.83339,0.14881702,0.0011335132,0.0004133374,9.032415,-5.7396235,1489955424912,10.7017661465,4.0
649,-1.0079285,-0.03362434,-0.055885814,40.709625,-73.83339,0.1037358,-0.03943484,-0.026030263,9.0448675,-5.7399654,1489955424945,10.7124614765,4.0
650,-1.1134931,0.019575244,-0.060835645,40.709625,-73.83338,0.13129465,-0.011983594,-0.034528516,9.05732,-5.7403064,1489955424978,10.7231601288,4.0
651,-0.96738875,-0.051397923,-0.10980378,40.709564,-73.83338,0.103121765,0.055081546,-0.035583083,9.07441,-5.7328143,1489955425012,10.7335956998,4.0
652,-1.0323356,-0.017664306,-0.07593299,40.709564,-73.833374,0.12437156,-0.020755004,-0.03289128,9.09972,-5.7114477,1489955425045,10.7436278281,4.0
653,-1.0435207,-0.10529731,-0.08248723,40.709564,-73.833374,0.112830326,-0.05652898,-0.03267639,9.125029,-5.690081,1489955425078,10.7537517192,4.0
654,-1.0269506,-0.118419945,-0.028370582,40.709564,-73.83337,0.14826678,0.057356752,-0.020434536,9.150338,-5.668714,1489955425111,10.7639678524,4.0
655,-1.0156006,-0.052399438,-0.05492605,40.709564,-73.83337,0.119019754,0.042023692,-0.01752074,9.175648,-5.6473475,1489955425145,10.7742772382,4.0
656,-1.0508213,-0.04480049,-0.073,40.709564,-73.83336,0.1072168,-0.008824541,-0.003455315,9.200957,-5.6259813,1489955425178,10.7846778025,4.0
657,-1.056632,-0.09018994,-0.064431764,40.709564,-73.83336,0.10852648,0.025488498,0.012804089,9.226267,-5.6046147,1489955425211,10.7951706189,4.0
658,-0.9817859,-0.05342947,-0.094673805,40.709564,-73.83335,0.121221475,0.02558392,-0.016762568,9.251575,-5.5832477,1489955425244,10.8057528595,4.0
659,-0.9597364,-0.12158039,-0.0339468,40.709564,-73.83335,0.13325353,0.031396244,-0.032752562,9.276885,-5.561881,1489955425278,10.8164280408,4.0
660,-0.98213506,-0.14479509,-0.039694995,40.709564,-73.83334,0.14137766,-0.004133081,-0.035598,9.302195,-5.540515,1489955425311,10.8271943865,4.0
661,-0.9902583,-0.12636651,-0.071121216,40.709564,-73.83334,0.13128012,0.033165503,0.002015757,9.327503,-5.519148,1489955425344,10.8380490339,4.0
662,-0.98944587,-0.0293109,-0.09156755,40.709564,-73.833336,0.12614127,0.058327794,0.010725459,9.352813,-5.4977818,1489955425377,10.8489960703,4.0
663,-1.032,-0.047798622,-0.10760818,40.709564,-73.833336,0.12841763,0.039426714,0.0017326343,9.378122,-5.4764147,1489955425411,10.8600317777,4.0
664,-0.9778059,-0.08162586,-0.07999638,40.709564,-73.83333,0.12810583,0.014432532,-0.003492859,9.403432,-5.455048,1489955425444,10.8711582668,4.0
665,-1.0277604,-0.09253226,-0.07989213,40.709564,-73.83333,0.12576708,0.046228245,-0.01680995,9.428741,-5.4336815,1489955425477,10.8823734309,4.0
666,-0.9852762,-0.024988525,-0.0721496,40.709564,-73.83332,0.12996656,0.060184266,-0.019597827,9.45405,-5.412315,1489955425510,10.8936777565,4.0
667,-1.0097175,-0.10558973,-0.070487455,40.709564,-73.83332,0.13170823,0.045821536,0.013479638,9.47936,-5.3909483,1489955425544,10.9050717367,4.0
668,-0.99445856,-0.06776162,-0.08860538,40.709564,-73.83331,0.09177332,0.0018678271,0.016679686,9.504669,-5.3695817,1489955425577,10.9165535052,4.0
669,-1.0125633,-0.05611936,-0.09309607,40.709564,-73.83331,0.088813916,-0.022400312,0.044687293,9.529978,-5.348215,1489955425610,10.928123552,4.0
670,-1.024398,-0.0006036255,-0.078394726,40.709564,-73.833305,0.085533075,0.030525118,0.033437055,9.555288,-5.326848,1489955425643,10.9397823734,4.0
671,-0.97920305,0.014932312,-0.07986951,40.709564,-73.833305,0.10205933,0.042739384,0.024248226,9.580597,-5.3054814,1489955425677,10.9515282843,4.0
672,-0.978362,0.016422559,-0.0775188,40.709564,-73.8333,0.072836466,0.038618047,0.0032552625,9.605906,-5.284115,1489955425710,10.9633617752,4.0
673,-1.0022697,0.026054626,-0.06338239,40.709564,-73.8333,0.07170989,0.030257424,0.011032057,9.631216,-5.2627482,1489955425743,10.9752831515,4.0
674,-0.99946976,0.09171157,-0.09902476,40.709564,-73.83329,0.06357144,0.045032773,0.0183,9.656525,-5.2413816,1489955425777,10.9872906648,4.0
675,-1.008,0.05345996,-0.07361328,40.709564,-73.83329,0.056055594,0.035521287,0.020117197,9.681834,-5.220015,1489955425810,10.9993848102,4.0
676,-0.98726755,0.019944532,-0.07948613,40.709564,-73.83328,0.05749563,0.029462626,-0.005589629,9.707144,-5.1986485,1489955425843,11.0115662312,4.0
677,-1.0118752,0.00975039,-0.10420957,40.709564,-73.83328,0.064188965,0.030488184,-0.01571916,9.732452,-5.177282,1489955425876,11.023831949,4.0
678,-1.0209805,0.044874705,-0.079657376,40.709564,-73.833275,0.06617178,0.0518303,-0.009389478,9.757762,-5.1559153,1489955425910,11.0361851121,4.0
679,-0.988212,0.0024714845,-0.0609791,40.709564,-73.83327,0.051106993,0.024733603,-0.002837412,9.7830715,-5.1345487,1489955425943,11.0486233679,4.0
680,-1.0347908,0.054069825,-0.0880542,40.709564,-73.83327,0.057138883,0.046446696,-0.0022572118,9.808381,-5.113182,1489955425976,11.0611467763,4.0
681,-1.0407308,0.022917578,-0.13349453,40.709507,-73.83326,0.0600025,0.02664789,-0.01604289,9.821259,-5.0913863,1489955426009,11.0625197311,0.0
682,-1.0219963,0.017079247,-0.0905709,40.709507,-73.83326,0.05308585,0.025130557,-0.014665279,9.804727,-5.0685744,1489955426043,11.0373510406,0.0
683,-1.0651428,0.016734667,-0.09628564,40.709507,-73.83325,0.060095116,-2.758789e-05,-0.02292959,9.788195,-5.045763,1489955426076,11.0121971291,0.0
684,-1.0253671,0.009468359,-0.10096206,40.709507,-73.83325,0.053896826,-0.015244082,-0.032769375,9.771664,-5.022952,1489955426109,10.9870589387,0.0
685,-1.0217334,0.026280273,-0.08704004,40.709507,-73.83325,0.056239042,-0.01634914,-0.034835722,9.755132,-5.0001407,1489955426142,10.9619344715,0.0
686,-1.0015888,0.026039258,-0.11173501,40.709507,-73.833244,0.03163422,-0.014548072,-0.03874436,9.738601,-4.9773293,1489955426176,10.9368257003,0.0
