,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
911,-0.92852736,-0.08521875,0.029397657,40.69305,-73.95584,0.0667664,-0.12760578,0.05751336,-1.7275711,11.375933,1489358997550,11.5063614373,0.0,0.150710403269
912,-1.0177965,0.063243896,-0.2024768,40.693054,-73.95584,-0.0041688234,-0.01629806,0.053336933,-1.7324746,11.39267,1489358997584,11.5236451685,0.0,0.150913031455
913,-1.0210638,0.042327,-0.08158169,40.693058,-73.95584,0.013979066,-0.090598986,-0.004949957,-1.7373779,11.409409,1489358997617,11.5409313184,0.0,0.151115009499
914,-0.8056592,0.15628687,-0.09018042,40.69306,-73.95584,0.012814795,-0.1807033,-0.05727141,-1.7422812,11.4261465,1489358997650,11.5582164549,0.0,0.151316402952
915,-1.2064569,-0.22326365,0.19462694,40.693066,-73.95584,-0.019766223,-0.1532889,-0.016034067,-1.7471846,11.442884,1489358997683,11.5755020739,0.0,0.151517203474
916,-1.0168904,-0.107937865,-0.03769529,40.693066,-73.95584,-0.011703577,-0.053254765,0.095917515,-1.7520881,11.459623,1489358997716,11.5927896562,0.0,0.151717394146
917,-1.0893638,-0.036151953,0.10776055,40.69307,-73.95584,-0.035644386,-0.07830471,0.0055833985,-1.7569914,11.47636,1489358997750,11.6100756944,0.0,0.151916997677
918,-0.9145493,0.035313234,-0.020286903,40.693073,-73.95584,-0.10339014,0.079234965,0.057606414,-1.7618948,11.493098,1489358997783,11.6273631974,0.0,0.152116003181
919,-0.97998434,-0.0143881105,0.020585377,40.693077,-73.95584,0.09433969,-0.07080216,-0.03575508,-1.7667983,11.509836,1489358997816,11.6446511747,0.0,0.152314426283
920,-1.0512229,-0.28222287,-0.11092202,40.69308,-73.95584,-0.06613732,0.2501142,0.052873537,-1.7717016,11.526576,1489358997849,11.6619415555,0.0,0.152512218076
921,-0.93188167,0.12200058,-0.112470314,40.693085,-73.95584,-0.034923896,0.077891506,-0.029944,-1.7766048,11.543313,1489358997883,11.6792294109,0.0,0.152709454835
922,-0.94532585,-0.045500755,-0.040654223,40.69309,-73.95584,0.061668415,0.02290089,-0.05444818,-1.7815082,11.560051,1489358997916,11.696518738,0.0,0.15290611242
923,-1.0453286,-0.04726758,-0.17359155,40.693092,-73.95584,-0.03217892,-0.039673712,0.02349439,-1.7864116,11.576789,1489358997949,11.7138085162,0.0,0.153102189472
924,-0.9640867,0.04852422,-0.040949218,40.693096,-73.95584,-0.026249845,0.039070077,0.05448656,-1.791315,11.593527,1489358997982,11.7310987435,0.0,0.153297688543
925,-0.98062855,0.09286682,-0.14540833,40.6931,-73.955864,0.0060671875,-0.05069829,-0.011905567,-1.7953176,11.611707,1489358998016,11.7496767929,0.0,0.153398083813
926,-0.9212882,0.0020224121,-0.070081994,40.6931,-73.955864,0.004006669,0.0011621215,-0.013165951,-1.7983649,11.631415,1489358998049,11.769618992,0.0,0.153398099978
927,-1.0098463,-0.054633837,-0.11667876,40.693104,-73.955864,0.033060443,-0.05152539,0.010958897,-1.801412,11.651124,1489358998082,11.7895621487,0.0,0.153398086363
928,-0.9672897,-0.060190454,-0.023291381,40.693108,-73.955864,-0.06385034,0.10295306,0.074787386,-1.8044593,11.670833,1489358998115,11.8095053359,0.0,0.153398089531
929,-0.86831385,0.016744373,-0.15065703,40.69311,-73.955864,0.12852938,0.010132707,-0.023277493,-1.8075063,11.690541,1489358998149,11.8294474891,0.0,0.153398080542
930,-1.0212874,-0.02876494,-0.077573046,40.693115,-73.955864,-0.07667266,-0.03168221,-0.014484346,-1.8105537,11.710251,1489358998182,11.8493916799,0.0,0.153398079155
931,-1.0034684,-0.037327025,-0.07906881,40.69312,-73.955864,0.044776306,0.02001187,0.018947434,-1.8136008,11.729959,1489358998215,11.8693338483,0.0,0.15339807854
932,-1.0153276,0.038135864,-0.10672473,40.693123,-73.955864,-0.04017738,-0.0072564455,-0.024363074,-1.816648,11.749667,1489358998248,11.8892760321,0.0,0.153398086239
933,-0.9759936,-0.017382372,-0.06209668,40.693127,-73.955864,0.008148886,-0.028770352,-0.010636836,-1.8196952,11.769376,1489358998282,11.9092192041,0.0,0.153398081082
934,-1.0395094,-0.015201355,-0.07801892,40.69313,-73.955864,-0.014078906,-0.040407427,0.016624598,-1.8227425,11.789084,1489358998315,11.9291614031,0.0,0.153398097036
935,-1.0105867,0.0006033203,-0.0564917,40.693134,-73.955864,-0.0030307935,-0.03189004,0.011420664,-1.8257897,11.808793,1489358998348,11.949104575,0.0,0.153398091878
936,-0.9449439,-0.0118931765,-0.06479707,40.69314,-73.955864,-0.008507753,0.011744195,0.026651269,-1.8288369,11.828503,1489358998381,11.9690487353,0.0,0.153398073972
937,-0.97404444,-0.058641274,-0.057,40.693142,-73.955864,0.026850155,-0.026478726,-0.0049507935,-1.831884,11.848211,1489358998414,11.9889909037,0.0,0.153398073372
938,-0.96540004,-0.025822364,-0.06592219,40.693146,-73.955864,0.0054089064,0.0004944214,0.003524419,-1.8349311,11.867919,1489358998448,12.0089330722,0.0,0.153398072773
939,-0.97497165,0.0082598515,-0.06346021,40.69315,-73.955864,-0.0136693455,0.038008057,-0.00734474,-1.8379784,11.887628,1489358998481,12.0288762595,0.0,0.153398075906
940,-0.9485978,0.0813786,-0.031526677,40.693153,-73.955864,-0.025411401,-0.011895293,-0.038947817,-1.8410256,11.907337,1489358998514,12.0488194314,0.0,0.153398070826
941,-1.0551448,-0.05534009,-0.059217162,40.693153,-73.955864,-0.0079942625,-0.040810607,-0.037534326,-1.8440728,11.927046,1489358998547,12.0687626034,0.0,0.153398065763
942,-0.9925609,-0.01071759,-0.069825925,40.693157,-73.955864,-0.04735396,0.019665735,0.04244487,-1.84712,11.9467535,1489358998581,12.088704293,0.0,0.153398079676
943,-0.9882467,-0.0062939455,-0.041748144,40.69316,-73.955864,0.026386855,-0.025116837,0.019365879,-1.8501673,11.966463,1489358998614,12.1086479744,0.0,0.153398076467
944,-0.94002974,0.0069950437,-0.0823449,40.693165,-73.955864,-0.017949054,0.008998705,0.037764914,-1.8532145,11.986171,1489358998647,12.1285901581,0.0,0.153398084018
945,-0.9564832,-0.0461793,-0.06720171,40.69317,-73.955864,0.0060971705,0.028253656,0.022052668,-1.8562617,12.005879,1489358998680,12.1485323419,0.0,0.153398091544
946,-0.951126,0.017125977,-0.05187715,40.693172,-73.955864,-0.021241607,0.005687246,0.0037676464,-1.8593087,12.025589,1489358998714,12.1684764716,0.0,0.153398057689
947,-0.939363,0.07245543,-0.0832726,40.693176,-73.955864,-0.0006445886,-0.025046062,-0.033382237,-1.862356,12.045297,1489358998747,12.1884186706,0.0,0.153398073341
948,-1.0034801,-0.0352041,-0.120450564,40.69318,-73.955864,-0.00029460448,0.008337085,-0.016636718,-1.8654032,12.065005,1489358998780,12.2083608543,0.0,0.153398080848
949,-1.0388175,-0.058479737,-0.051597863,40.693184,-73.955864,-0.044277914,-0.032625668,0.00012814942,-1.8684504,12.084714,1489358998813,12.2283040263,0.0,0.153398075834
950,-0.972783,0.06454657,-0.035450622,40.693188,-73.955864,0.01573836,-0.06058051,0.0083987545,-1.8714976,12.1044235,1489358998847,12.2482476924,0.0,0.1533980646
951,-0.9720653,-0.013149878,-0.056205224,40.69319,-73.955864,-0.018868342,0.019470269,0.022840358,-1.8745449,12.124131,1489358998880,12.2681893973,0.0,0.153398086367
952,-0.9695953,-0.05304137,-0.012131287,40.693195,-73.955864,0.02672734,0.01871601,0.00034586547,-1.8775921,12.14384,1489358998913,12.2881325693,0.0,0.153398081369
953,-0.9868464,-0.0070496094,-0.0894728,40.6932,-73.955864,0.005108247,-0.010164077,-0.026411358,-1.8806392,12.163548,1489358998946,12.3080747377,0.0,0.153398080772
954,-0.97483194,0.0216417,-0.069712766,40.693203,-73.955864,-0.0023582128,0.02175149,-0.015775701,-1.8836863,12.183257,1489358998980,12.3280178944,0.0,0.153398067783
955,-1.0346911,-0.021371484,-0.06290713,40.693207,-73.95588,0.016860358,-0.032351833,-0.038665436,-1.8863688,12.200606,1489358999013,12.3455730534,0.0,0.153398077726
956,-1.0033258,0.00079765625,-0.09713525,40.69321,-73.95588,-0.015464961,0.04008616,0.013414805,-1.8885018,12.214402,1489358999046,12.3595329712,0.0,0.153398074768
957,-1.0018744,0.026818909,-0.08785974,40.693214,-73.95588,0.023470484,-0.03565943,-0.008074079,-1.8906348,12.228198,1489358999079,12.373492889,0.0,0.153398071817
958,-0.97917986,0.012036621,-0.15688422,40.69322,-73.95588,-0.034613144,0.027653204,0.0022557885,-1.8927679,12.241994,1489358999112,12.3874528221,0.0,0.15339807685
959,-1.000522,-0.016390137,-0.09911255,40.693222,-73.95588,0.013295826,-0.009668286,-0.008134839,-1.8949008,12.25579,1489358999146,12.4014127246,0.0,0.153398065934
960,-1.0429302,0.025970032,-0.11535805,40.693226,-73.95588,0.000115369876,-0.019566597,-0.020174062,-1.8970338,12.269587,1489358999179,12.4153736307,0.0,0.153398050695
961,-1.0117954,0.008239502,-0.11483042,40.69323,-73.95588,0.012528672,-0.012133474,-0.0063022706,-1.8991671,12.283382,1489358999212,12.429332606,0.0,0.15339808393
962,-0.9745598,0.02786621,-0.08985293,40.693233,-73.95588,-0.011307031,-0.07797402,-0.016109297,-1.9013001,12.297178,1489358999245,12.4432925238,0.0,0.153398080985
963,-0.9779683,-0.02207461,-0.07748511,40.693237,-73.95588,-0.018128723,-0.026398335,0.016144766,-1.9034331,12.310974,1489358999279,12.4572524416,0.0,0.153398078046
964,-0.98521143,0.01926438,-0.095268704,40.69324,-73.95588,-0.0124946805,-0.12319581,0.023534756,-1.9055662,12.32477,1489358999312,12.4712123747,0.0,0.153398083039
965,-0.96895796,-0.018281836,-0.060000647,40.693245,-73.95588,-0.015143956,0.048080284,0.042608663,-1.9076991,12.338566,1489358999345,12.4851722772,0.0,0.153398072189
966,-0.948445,0.047235485,-0.12383473,40.69325,-73.95588,-0.011113934,-0.048864193,-0.0072348095,-1.9098322,12.352362,1489358999378,12.4991322103,0.0,0.153398077177
967,-1.0466068,-0.021955274,-0.08129206,40.693253,-73.95588,0.010024761,0.0069619287,-0.010737007,-1.9119651,12.366158,1489358999412,12.5130921128,0.0,0.153398066358
968,-1.0048141,0.058207337,-0.1367497,40.693256,-73.95588,-0.02281897,-0.0239469,-0.03183565,-1.9140983,12.379954,1489358999445,12.5270520612,0.0,0.15339807923
969,-0.99126047,-0.01940039,-0.10013994,40.69326,-73.95588,-0.009233535,-0.0025321583,-0.022429736,-1.9162313,12.39375,1489358999478,12.541011979,0.0,0.153398076313
970,-0.96578085,-0.041199584,-0.13766016,40.69326,-73.95588,-0.029290369,-0.028001746,-0.014232312,-1.9183644,12.407547,1489358999511,12.5549729003,0.0,0.153398069103
971,-1.0029715,-0.062635705,-0.04366052,40.693264,-73.95588,-0.02020892,-0.052773878,-0.013728247,-1.9204973,12.421342,1489358999545,12.5689318146,0.0,0.153398070498
972,-0.8948207,0.02760454,-0.06899263,40.693268,-73.95588,0.02228272,0.019088145,-0.0084716305,-1.9226304,12.435139,1489358999578,12.5828927359,0.0,0.153398063311
973,-1.0000973,-0.082152426,-0.029095752,40.69327,-73.95588,-0.035529792,0.022028185,-0.047636423,-1.9247634,12.448935,1489358999611,12.5968526537,0.0,0.153398060425
974,-0.9447209,0.016094336,-0.060942616,40.693275,-73.95588,-0.0024363159,0.016862024,-0.03026667,-1.9268966,12.46273,1489358999644,12.6108116138,0.0,0.153398085334
975,-1.0079465,0.008864453,-0.044513088,40.69328,-73.95588,-0.021374512,0.058839433,-0.03657621,-1.9290296,12.476526,1489358999678,12.6247715316,0.0,0.15339808243
976,-0.981199,0.026787695,-0.084504224,40.693283,-73.95588,0.0053302757,0.013422677,-0.03917841,-1.9311626,12.490322,1489358999711,12.6387314495,0.0,0.153398079532
977,-0.99464965,-0.010605468,-0.08351526,40.693287,-73.95588,-0.03702688,0.009409204,0.0039017333,-1.9332957,12.504118,1489358999744,12.6526913825,0.0,0.153398084451
978,-0.97464055,-0.01925879,-0.089,40.69329,-73.95588,-0.0236877,0.009500796,0.025792172,-1.9354286,12.517914,1489358999777,12.6666512851,0.0,0.153398073755
979,-0.98997927,0.013979248,-0.11097717,40.693295,-73.95588,-0.00012220458,-0.0020755127,0.008516498,-1.9375618,12.53171,1489358999810,12.6806112334,0.0,0.153398086463
980,-0.9749652,0.059043214,-0.1200084,40.6933,-73.95588,-0.009410567,-0.023014827,-0.0032608032,-1.9396948,12.5455065,1489358999844,12.6945716453,0.0,0.153398077555
981,-1.0228097,0.021550428,-0.08970319,40.693302,-73.95588,-0.014378679,-0.012328516,-0.032842938,-1.9418278,12.559302,1489358999877,12.708531069,0.0,0.15339808069
982,-1.0064449,-0.012355542,-0.12409469,40.693306,-73.95588,0.015840944,-0.025827358,-0.034136824,-1.9439609,12.573098,1489358999910,12.7224910021,0.0,0.153398085581
983,-1.0140859,0.056017723,-0.11353442,40.69331,-73.95588,-0.010264656,-0.025605453,-0.044965643,-1.9460939,12.586895,1489358999943,12.7364519082,0.0,0.153398070705
984,-1.0396369,-0.020636866,-0.09830846,40.693314,-73.95588,-0.0068562245,-0.02555512,-0.052790027,-1.948227,12.600691,1489358999977,12.7504118412,0.0,0.153398075596
985,-1.0298891,0.039569627,-0.07085952,40.693317,-73.9559,-0.007815371,-0.11164755,-0.05839369,-1.9499707,12.617598,1489359000010,12.7673867734,0.0,0.153330707289
986,-0.99667275,0.002364502,-0.05682251,40.69332,-73.9559,-0.023092467,0.012707349,-0.01571117,-1.9508604,12.641331,1489359000043,12.7909775135,0.0,0.153116064308
987,-1.0214286,0.026655847,-0.045097377,40.693325,-73.9559,0.03514816,-0.09155251,-0.07415265,-1.95175,12.665064,1489359000076,12.8145688256,0.0,0.15290220391
988,-0.9220908,-0.029514648,0.006,40.69333,-73.9559,-0.05424459,-0.0107452925,0.017733809,-1.9526398,12.688798,1489359000110,12.8381617404,0.0,0.152689133049
989,-0.9443475,-0.05388391,-0.018714393,40.693333,-73.9559,0.022134827,0.030969743,0.004164712,-1.9535294,12.712531,1489359000143,12.8617542172,0.0,0.152476840328
990,-0.8801729,0.015664611,-0.052601844,40.693336,-73.9559,-0.032282215,0.05437711,-0.008293169,-1.9544191,12.736263,1489359000176,12.8853462982,0.0,0.152265344456
991,-0.97149664,-0.05395049,-0.04265342,40.69334,-73.9559,-0.004757461,0.08727607,-0.031563994,-1.9553089,12.759998,1489359000209,12.908941934,0.0,0.152054594099
992,-0.9302394,-0.014887951,-0.053351454,40.693344,-73.9559,-0.00843224,0.043077394,-0.022609185,-1.9561986,12.7837305,1489359000243,12.9325356547,0.0,0.151844634384
993,-0.96983546,-0.050533447,-0.09236438,40.693348,-73.9559,-0.022328112,0.055888683,0.007570703,-1.9570882,12.807465,1489359000276,12.9561319053,0.0,0.151635408423
994,-0.97336096,0.010075098,-0.08542861,40.69335,-73.9559,-0.043932237,0.00585791,0.013218017,-1.957978,12.831198,1489359000309,12.9797272685,0.0,0.151426975854
995,-0.9372459,-0.03842621,-0.08267212,40.693356,-73.9559,-0.032850824,0.039578643,0.05724588,-1.9588678,12.854931,1489359000342,13.0033231934,0.0,0.151219299722
996,-0.9763386,-0.006987549,-0.13869876,40.69336,-73.9559,-0.004350381,0.022470023,0.023439659,-1.9597573,12.878664,1489359000376,13.026919632,0.0,0.151012353167
997,-0.9970369,0.027931262,-0.05516936,40.693363,-73.9559,-0.056554865,-0.021615734,0.019003477,-1.9606469,12.902397,1489359000409,13.0505166416,0.0,0.150806162551
998,-1.0297505,-0.015998827,-0.101250075,40.693367,-73.9559,-0.009437584,-0.04733785,0.03770047,-1.9615368,12.926131,1489359000442,13.0741152376,0.0,0.150600727447
999,-1.0081221,-0.006451831,-0.11023552,40.69337,-73.9559,-0.048798937,-0.043883096,0.06430771,-1.9624264,12.949863,1489359000475,13.0977123611,0.0,0.150396032863
1000,-1.0263629,0.00846521,-0.073409274,40.69338,-73.9559,-0.012948229,-0.073517255,0.05798322,-1.9633161,12.973597,1489359000508,13.1213120238,0.0,0.150192059254
1001,-1.0246108,0.001771875,-0.0943959,40.693382,-73.9559,-0.040135115,-0.048211955,0.06259263,-1.9642059,12.997331,1489359000542,13.1449122455,0.0,0.149988825582
1002,-0.99572945,0.012369458,-0.061544213,40.693386,-73.9559,-0.035150934,-0.044605587,0.042591892,-1.9650955,13.021063,1489359000575,13.1685110006,0.0,0.149786328023
1003,-1.0266613,0.038090028,-0.071934536,40.69339,-73.9559,-0.016202621,-0.0741036,0.033885106,-1.9659853,13.044797,1489359000608,13.1921123013,0.0,0.149584547348
1004,-0.97775686,0.0040891115,-0.03333545,40.693394,-73.9559,-0.029360084,-0.04796582,0.03609109,-1.966875,13.068531,1489359000641,13.2157141223,0.0,0.149383479898
1005,-0.9507501,-0.0011000488,-0.052391738,40.693398,-73.9559,0.008118968,-0.0026500244,0.044484075,-1.9677644,13.092264,1489359000675,13.2393154423,0.0,0.149183118164
1006,-0.94171226,0.011165222,-0.034632508,40.6934,-73.9559,-0.029196296,-0.045381445,0.026395727,-1.9686543,13.115997,1489359000708,13.262917366,0.0,0.148983506806
1007,-0.9416886,-0.0071064453,-0.04847832,40.693405,-73.9559,-0.002492119,0.032618273,0.03539829,-1.9695439,13.13973,1489359000741,13.2865197718,0.0,0.148784582297
1008,-0.94728124,0.0019178467,-0.030464185,40.69341,-73.9559,-0.0044634556,0.0024503039,0.011517483,-1.9704336,13.163464,1489359000774,13.3101237053,0.0,0.148586359597
1009,-0.94250935,-0.013856763,-0.11109834,40.693413,-73.9559,-0.0058095115,0.043171514,0.00075964845,-1.9713233,13.187197,1489359000808,13.333727171,0.0,0.148388849797
1010,-0.9304386,0.031782568,-0.09264355,40.693417,-73.9559,-0.05910461,0.04497424,0.08340989,-1.972213,13.21093,1489359000841,13.3573311549,0.0,0.148192038036
1011,-1.0009457,0.006918066,-0.1367707,40.69342,-73.9559,0.024611937,0.07213719,0.0010007471,-1.9731028,13.234664,1489359000874,13.3809366583,0.0,0.147995917007
1012,-0.84573394,-0.012418774,-0.11466504,40.693424,-73.9559,-0.045877874,0.027039997,0.05916016,-1.9739923,13.258397,1489359000907,13.4045416412,0.0,0.147800475576
1013,-1.0769477,0.009086365,-0.08674939,40.693428,-73.9559,-0.009201837,0.00027947387,-0.021370301,-1.9748821,13.28213,1489359000941,13.4281471784,0.0,0.147605743373
1014,-0.9612355,0.012859534,-0.05197045,40.69343,-73.9559,-0.046173062,0.0013588391,0.003786167,-1.9757718,13.305863,1489359000974,13.4517532084,0.0,0.147411687268
1015,-1.0065691,-0.025349487,-0.0853866,40.693436,-73.955925,0.05549441,-0.07230316,-0.028273083,-1.9764373,13.324059,1489359001007,13.4698497629,0.0,0.147262144637
1016,-0.8713434,0.02548053,-0.127147,40.69344,-73.955925,-0.019199101,-0.020712782,0.034078386,-1.9763398,13.323401,1489359001040,13.4691845786,0.0,0.147262152354
1017,-0.9802236,-0.07714956,0.011580908,40.693443,-73.955925,-0.07912414,0.048492648,0.017447472,-1.9762422,13.322743,1489359001074,13.4685193795,0.0,0.147262152727
1018,-0.98578084,0.044904176,-0.04687666,40.693447,-73.955925,0.045615084,-0.039252058,-0.07753012,-1.9761448,13.322087,1489359001107,13.4678561882,0.0,0.147262146
1019,-0.96702665,0.019943334,-0.030159742,40.69345,-73.955925,-0.03521135,0.03464211,-0.0008914014,-1.9760472,13.321429,1489359001140,13.4671909892,0.0,0.147262146372
1020,-0.9723846,-0.029329296,-0.07203311,40.693455,-73.955925,0.02584795,-0.007680254,-0.017030684,-1.9759496,13.32077,1489359001173,13.466524801,0.0,0.147262157641
1021,-0.9847641,-0.011384644,-0.065412804,40.69346,-73.955925,-0.024028186,0.06721388,0.023441546,-1.9758521,13.320114,1489359001206,13.4658615949,0.0,0.147262143567
1022,-0.965959,0.022975927,-0.09238046,40.69346,-73.955925,-0.002269441,0.019504672,-0.00011017944,-1.9757545,13.319456,1489359001240,13.4651963959,0.0,0.147262143939
1023,-1.01093,-0.01923706,-0.109590426,40.693462,-73.955925,-0.021097774,0.029003281,-0.021145854,-1.975657,13.318799,1489359001273,13.4645322007,0.0,0.147262140761
1024,-0.9601138,0.04470117,-0.09092883,40.693466,-73.955925,-0.013748645,-0.035321087,-0.007804651,-1.9755594,13.31814,1489359001306,13.4638660125,0.0,0.147262152032
1025,-0.99071246,-0.0056585204,-0.095,40.69347,-73.955925,-0.010886306,-0.010984243,-0.008053781,-1.975462,13.317484,1489359001339,13.4632028212,0.0,0.147262145302
1026,-1.0039316,-0.020328125,-0.105626956,40.693474,-73.955925,0.027715039,-0.049735546,-0.026899023,-1.9753643,13.316826,1489359001373,13.4625376074,0.0,0.147262138327
1027,-0.95279896,-0.043338634,-0.00032813722,40.693478,-73.955925,-0.018148735,-0.03619472,0.019015858,-1.9752668,13.316168,1489359001406,13.4618724231,0.0,0.147262146047
1028,-0.9983021,0.009474389,-0.04745364,40.69348,-73.955925,0.003684397,-0.026988652,-0.007535986,-1.9751693,13.31551,1489359001439,13.4612072387,0.0,0.147262153769
1029,-0.94275635,0.008682739,-0.028136548,40.693485,-73.955925,-0.0028420312,-0.036790024,-0.019012183,-1.9750718,13.314854,1489359001472,13.4605440327,0.0,0.147262139689
1030,-0.9205941,0.0055623534,-0.01897101,40.69349,-73.955925,-0.009983061,0.049016383,0.0073828753,-1.9749742,13.314196,1489359001506,13.4598788337,0.0,0.147262140061
1031,-0.9522787,-0.04192041,-0.0614823,40.693493,-73.955925,0.047472987,-0.003175476,0.012505395,-1.9748768,13.313538,1489359001539,13.459213664,0.0,0.147262155133
1032,-0.87593585,-0.061660692,-0.050101988,40.693497,-73.955925,-0.030608354,0.11979208,0.0512389,-1.9747791,13.31288,1489359001572,13.4585484503,0.0,0.147262148156
1033,-0.90977776,-0.050977148,-0.056098048,40.693497,-73.955925,0.022881866,-0.015851162,-0.018350312,-1.9746816,13.312223,1489359001605,13.4578842551,0.0,0.147262144977
1034,-0.967844,-0.037081737,-0.057394423,40.6935,-73.955925,-0.01784966,0.10104593,0.024518197,-1.974584,13.311565,1489359001639,13.457219056,0.0,0.14726214535
1035,-0.9664712,-0.0070493654,-0.10709125,40.693504,-73.955925,0.013529694,0.008304486,-0.013932984,-1.9744865,13.310907,1489359001672,13.4565538717,0.0,0.147262153073
1036,-1.0212239,0.010592041,-0.10254097,40.69351,-73.955925,-0.010282188,0.043230284,0.00013598632,-1.974389,13.31025,1489359001705,13.4558896765,0.0,0.147262149893
1037,-0.9304768,-0.04083793,-0.062654056,40.693512,-73.955925,0.025916453,0.017890785,0.0243,-1.9742914,13.309592,1489359001738,13.4552244775,0.0,0.147262150266
1038,-0.993168,-0.018244995,-0.09962097,40.693516,-73.955925,-0.02689735,0.05249264,0.013945166,-1.9741939,13.308935,1489359001772,13.4545602823,0.0,0.147262147086
1039,-0.94567776,-0.024567578,-0.03598125,40.69352,-73.955925,0.010070352,-0.009748242,-0.009665898,-1.9740963,13.308277,1489359001805,13.4538950832,0.0,0.147262147459
1040,-1.0294582,-0.005021057,-0.08687811,40.693523,-73.955925,0.0037886414,-0.0008114807,0.00021384888,-1.9739988,13.307619,1489359001838,13.4532298989,0.0,0.147262155185
1041,-1.0131222,0.0001585205,-0.050561327,40.693527,-73.955925,-0.036716323,-0.037744544,0.0019058203,-1.9739013,13.306962,1489359001871,13.4525657037,0.0,0.147262152004
1042,-1.0510681,0.011681421,-0.05606317,40.69353,-73.955925,-0.014986234,-0.026614524,0.018537473,-1.9738036,13.306303,1489359001904,13.4518995008,0.0,0.147262155932
1043,-1.0168936,0.029037977,-0.08513069,40.693535,-73.955925,-0.007613069,-0.016117757,0.01619302,-1.9737061,13.305647,1489359001938,13.4512362948,0.0,0.147262141843
1044,-1.0270209,-0.010734326,-0.10819109,40.693535,-73.955925,0.0057448,0.0028955322,0.012874033,-1.9736086,13.304989,1489359001971,13.4505711104,0.0,0.14726214957
1045,-0.9909813,0.09615341,-0.09846762,40.69354,-73.95595,-0.010360085,-0.080484435,-0.024297142,-1.9746464,13.306527,1489359002004,13.4522447646,0.0,0.147321685799
1046,-1.0340471,0.0022756837,-0.09160098,40.693542,-73.95595,-0.008146817,-0.010641201,0.0024557617,-1.9826026,13.32144,1489359002037,13.4681653072,0.0,0.147743491364
1047,-1.026706,-0.043001,-0.047457594,40.693546,-73.95595,-0.004543108,0.0022472607,-0.011410108,-1.9905586,13.336353,1489359002071,13.4840882109,0.0,0.14816428614
1048,-1.0170978,-0.05234906,-0.123629674,40.69355,-73.95595,0.0170384,-0.015151576,-0.030211097,-1.9985148,13.351266,1489359002104,13.5000135262,0.0,0.148584102862
1049,-0.9044348,0.099620365,-0.0152290035,40.693558,-73.95595,-0.013524218,-0.014509106,-0.05400122,-2.0064712,13.36618,1489359002137,13.5159422339,0.0,0.149002933851
1050,-1.1340516,-0.09606331,0.029248536,40.69356,-73.95595,0.017683705,-0.12539168,-0.07004033,-2.0144272,13.381094,1489359002170,13.5318732473,0.0,0.149420749504
1051,-0.94863576,-0.041943725,-0.06972113,40.693565,-73.95595,-0.046432037,0.1420933,0.08948184,-2.0223832,13.396007,1489359002204,13.5478056287,0.0,0.149837593475
1052,-0.94743943,0.012285547,-0.026592968,40.69357,-73.95595,0.018117461,-0.021863086,-0.07925152,-2.0303395,13.410921,1489359002237,13.5637413922,0.0,0.150253468931
1053,-1.0556287,0.007708081,-0.05594076,40.693573,-73.95595,-0.028947392,0.11287614,-0.0068881516,-2.0382955,13.425834,1489359002270,13.5796784624,0.0,0.150668357467
1054,-1.0546726,-0.0909312,-0.06627578,40.693577,-73.95595,0.035591505,-0.04132617,0.0013500513,-2.0462518,13.440747,1489359002303,13.5956179097,0.0,0.151082295064
1055,-0.8984438,0.043169238,-0.1335505,40.69358,-73.95595,-0.010496225,0.08915458,0.042861465,-2.0542078,13.45566,1489359002337,13.6115596359,0.0,0.151495241342
1056,-0.9975906,-0.098285116,-0.04693483,40.693584,-73.95595,-0.028448682,-0.04952625,-0.036491435,-2.062164,13.470573,1489359002370,13.627503708,0.0,0.151907235911
1057,-1.0188823,-0.10171186,-0.013281616,40.69359,-73.95595,0.06458531,-0.047665406,-0.03180617,-2.0701203,13.485487,1489359002403,13.6434510914,0.0,0.1523182636
1058,-0.93766296,0.02994806,-0.0880567,40.693592,-73.95595,-0.07267748,0.026625697,0.04466677,-2.0780764,13.500401,1489359002436,13.659400744,0.0,0.152728316996
1059,-1.0307608,-0.12718159,0.0061503295,40.693596,-73.95595,0.07838545,-0.047479652,-0.016818386,-2.0860324,13.515314,1489359002470,13.6753516844,0.0,0.153137417756
1060,-0.9629363,0.007935791,-0.034574218,40.6936,-73.95595,-0.011954406,-0.001268982,0.0032415162,-2.0939887,13.530228,1489359002503,13.6913059424,0.0,0.153545575691
1061,-0.9751319,-0.032393128,-0.061862804,40.693604,-73.95595,0.032581534,0.02417097,-0.008147231,-2.101945,13.54514,1489359002536,13.7072604996,0.0,0.153952805801
1062,-0.92346287,0.008281103,-0.0726834,40.693607,-73.95595,-0.009516601,0.069190286,0.007616206,-2.109901,13.560055,1489359002569,13.7232202428,0.0,0.154359033744
1063,-0.97527075,-0.006966138,-0.06803386,40.69361,-73.95595,0.022153882,0.059035998,-0.02968493,-2.117857,13.574967,1489359002602,13.7391792813,0.0,0.154764351511
1064,-1.007,-0.018963624,-0.08723418,40.693615,-73.95595,0.0075062905,0.024900796,-0.037267487,-2.1258132,13.589881,1489359002636,13.7551425785,0.0,0.155168720588
1065,-0.9366457,-0.015690234,-0.09640078,40.69362,-73.95595,-0.017855937,0.042904843,-0.011388086,-2.1337695,13.604795,1489359002669,13.7711081352,0.0,0.155572159294
