,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
470,-1.0219623,0.03530377,-0.039126404,40.86432,-73.90144,0.03157585,-0.040627185,-0.0107158255,-3.81778,2.4421144,1490493020354,4.53203782763,0.0,1.00171819659
471,-1.0149074,0.036932055,-0.041327123,40.864323,-73.90144,0.022493644,-0.07181699,0.007750575,-3.8038592,2.4332097,1490493020387,4.51551262401,0.0,1.00171819656
472,-0.97102505,0.024017138,-0.044981543,40.864323,-73.90144,0.020467456,-0.0388542,0.004824707,-3.7899377,2.4243045,1490493020421,4.49898656128,0.0,1.00171820632
473,-1.0017694,0.025230566,-0.019884424,40.864323,-73.90144,0.014749375,-0.037463114,0.006386333,-3.776017,2.4153998,1490493020454,4.4824614419,0.0,1.00171821834
474,-1.0050334,0.02969359,-0.024757678,40.864323,-73.90144,0.0123568205,-0.060859866,0.021011801,-3.762096,2.4064949,1490493020487,4.46593596203,0.0,1.00171823199
475,-0.9841232,0.02516421,-0.024287365,40.864323,-73.90144,0.016457891,-0.03864758,0.023716839,-3.748175,2.3975902,1490493020520,4.44941058993,0.0,1.00171820787
476,-0.9909425,0.039050512,-0.029554004,40.864323,-73.90144,0.006269404,-0.05014189,0.018311499,-3.734254,2.3886852,1490493020553,4.43288505617,0.0,1.00171824058
477,-0.9980956,0.041207887,-0.030696534,40.864326,-73.90144,0.017605234,-0.049640313,0.0211776,-3.7203329,2.3797803,1490493020586,4.41635949206,0.0,1.00171824226
478,-0.9872502,0.046332713,-0.016252087,40.864326,-73.90144,0.007642936,-0.04876682,0.003756404,-3.7064118,2.3708754,1490493020619,4.39983392795,0.0,1.00171824396
479,-0.9917074,0.029292615,-0.026536927,40.864326,-73.90144,0.026071198,-0.041714624,-0.0006618897,-3.6924908,2.3619707,1490493020652,4.38330855584,0.0,1.00171821952
480,-0.9830986,0.0075517576,-0.014886719,40.864326,-73.90144,0.02343289,-0.037562225,0.0030300976,-3.6785698,2.353066,1490493020685,4.36678318374,0.0,1.0017181949
481,-0.9983773,0.03398125,-0.029364843,40.864326,-73.90144,0.008990938,-0.043203514,0.008226875,-3.6646488,2.344161,1490493020718,4.35025764999,0.0,1.00171822818
482,-1.0050985,0.04174093,-0.02679447,40.86433,-73.90144,0.024790997,-0.03281325,0.009131018,-3.6507277,2.335256,1490493020751,4.33373203199,0.0,1.00171824929
483,-1.0192828,0.05423451,-0.037310366,40.86433,-73.90144,0.008669974,-0.02202172,-0.0028186329,-3.636807,2.3263514,1490493020784,4.31720696649,0.0,1.00171824243
484,-1.0068495,0.03866372,-0.037477907,40.86433,-73.90144,0.028238859,-0.044248626,0.0068955813,-3.6228857,2.3174465,1490493020817,4.3006812339,0.0,1.0017182191
485,-1.000844,0.029062402,-0.02404602,40.86433,-73.90144,0.020578908,-0.04740396,0.004464712,-3.6089647,2.3085418,1490493020850,4.2841558618,0.0,1.001718194
486,-0.97913694,0.035286818,-0.019506458,40.86433,-73.90144,0.019413596,-0.05470879,0.012304807,-3.595044,2.299637,1490493020883,4.26763068853,0.0,1.00171822633
487,-0.98236847,0.05521051,-0.031368468,40.864334,-73.90144,0.022145592,-0.029424502,0.01692751,-3.5811229,2.2907321,1490493020916,4.25110512442,0.0,1.00171822802
488,-1.002442,0.06655796,-0.045652244,40.864334,-73.90144,0.0009964063,-0.033483922,0.014491592,-3.5672016,2.2818272,1490493020949,4.23457939183,0.0,1.00171820427
489,-1.0017705,0.07256748,-0.0419458,40.864334,-73.90144,0.015904712,-0.049155664,0.018144604,-3.5532806,2.2729225,1490493020982,4.21805401973,0.0,1.00171817872
490,-0.9855172,0.06380451,-0.03381598,40.864334,-73.90149,0.011596766,-0.037262455,0.0009904504,-3.5383606,2.2633786,1490493021015,4.20034265538,0.0,1.00171818725
491,-0.992199,0.050404616,-0.033401318,40.864334,-73.90149,0.0071577453,-0.054045156,0.0053018457,-3.5224907,2.253227,1490493021048,4.18150363447,0.0,1.0017182117
492,-0.95994,0.04131333,-0.027992211,40.864338,-73.90149,0.016134229,-0.033763792,0.008423669,-3.506621,2.2430754,1490493021082,4.16266478205,0.0,1.00171826226
493,-0.994619,0.05475237,-0.040361915,40.864338,-73.90149,-0.015106636,-0.014374753,0.003939048,-3.490751,2.232924,1490493021115,4.14382578468,0.0,1.00171823361
494,-1.0115012,0.068,-0.067860864,40.864338,-73.90149,0.0053470815,-0.013276756,0.019509213,-3.4748807,2.2227724,1490493021148,4.12498642682,0.0,1.00171820635
495,-1.0179901,0.0489803,-0.067,40.864338,-73.90149,-0.0052601723,-0.027841672,0.01077236,-3.4590108,2.212621,1490493021181,4.10614751369,0.0,1.00171819031
496,-1.0229616,0.04964961,-0.07229922,40.864338,-73.90149,-0.008257188,-0.032010965,0.003163965,-3.443141,2.2024693,1490493021214,4.08730852314,0.0,1.00171824913
497,-1.0151656,0.047779296,-0.044873536,40.864338,-73.90149,0.015244375,-0.038744375,0.005128623,-3.4272711,2.192318,1490493021247,4.06846966389,0.0,1.00171821243
498,-1.0293174,0.043422595,-0.04458513,40.86434,-73.90149,-0.007262406,-0.044204272,0.0027541248,-3.4114013,2.1821666,1490493021280,4.049630835,0.0,1.00171820949
499,-1.0048999,0.030240063,-0.06758028,40.86434,-73.90149,0.002663562,-0.0437321,0.014019794,-3.3955312,2.172015,1490493021313,4.03079164562,0.0,1.00171820822
500,-0.9981392,0.0348778,-0.052434646,40.86434,-73.90149,0.0024222913,-0.04077063,0.011610033,-3.379661,2.1618633,1490493021346,4.01195231811,0.0,1.00171821451
501,-1.012577,0.053825855,-0.039422926,40.86434,-73.90149,-0.007673169,-0.048334245,0.01174605,-3.3637915,2.151712,1490493021379,3.99311379583,0.0,1.00171823093
502,-0.9966277,0.046393715,-0.053276733,40.86434,-73.90149,0.0038714453,-0.034813896,0.01671654,-3.3479214,2.1415603,1490493021412,3.97427455256,0.0,1.00171825094
503,-1.001923,0.036401063,-0.057038512,40.86434,-73.90149,-0.0068546226,-0.032466717,0.014795338,-3.3320513,2.131409,1490493021445,3.95543552483,0.0,1.00171818595
504,-0.99987406,0.046529345,-0.057596583,40.864346,-73.90149,-0.0031575488,-0.05079843,0.0122,-3.3161814,2.1212573,1490493021478,3.93659645005,0.0,1.00171823331
505,-0.992,0.018658789,-0.057926513,40.864346,-73.90149,0.0033146972,-0.036218382,0.015969165,-3.3003116,2.111106,1490493021511,3.91775767504,0.0,1.00171820888
506,-1.0025678,0.01932489,-0.049092103,40.864346,-73.90149,-0.003733905,-0.041286677,0.031766333,-3.2844415,2.1009543,1490493021544,3.89891843177,0.0,1.00171822917
507,-1.0059865,0.062027074,-0.054548036,40.864346,-73.90149,-0.0044413097,-0.04068166,0.03352978,-3.2685719,2.090803,1490493021577,3.88007982525,0.0,1.00171823225
508,-1.0094295,0.07842639,-0.052944776,40.864346,-73.90149,0.0023353393,-0.039436437,0.010756201,-3.2527018,2.0806513,1490493021610,3.86124058198,0.0,1.00171825285
509,-1.018,0.056022584,-0.06375935,40.864346,-73.90149,0.0038455469,-0.04562955,0.010045547,-3.2368317,2.0705,1490493021643,3.84240155425,0.0,1.00171818596
510,-1.0129118,0.05539214,-0.071848035,40.86435,-73.90149,-0.008025717,-0.04958694,0.0050949366,-3.2209618,2.0603485,1490493021676,3.82356258724,0.0,1.00171819066
511,-1.0039989,0.049495984,-0.078020655,40.86435,-73.90149,0.008356902,-0.026117533,0.0069218357,-3.205092,2.050197,1490493021710,3.80472370446,0.0,1.00171820957
512,-0.99184686,0.0421625,-0.08908125,40.86435,-73.90149,0.0053321873,-0.047432188,0.0037390625,-3.1892219,2.0400453,1490493021743,3.78588446119,0.0,1.00171823047
513,-0.98777735,0.040862303,-0.09044531,40.86435,-73.90149,0.009309394,-0.030316953,-0.00050757814,-3.173352,2.0298939,1490493021776,3.76704554806,0.0,1.0017182131
514,-0.9919164,0.040832862,-0.097582154,40.86435,-73.90149,0.009644505,-0.03623112,0.00470272,-3.1574821,2.0197425,1490493021809,3.74820663493,0.0,1.00171819556
515,-0.9827753,0.04500321,-0.10722151,40.86435,-73.90149,0.009012488,-0.04303825,0.0042058104,-3.141612,2.0095909,1490493021842,3.72936744555,0.0,1.00171819412
516,-1.0057927,0.040816527,-0.10823669,40.864353,-73.90149,-0.00077546877,-0.039714344,0.0031647608,-3.1257422,1.9994392,1490493021875,3.710528455,0.0,1.00171825893
517,-1.0121683,0.038821828,-0.105079226,40.864353,-73.90149,0.013150703,-0.04316743,0.019250704,-3.1098723,1.9892879,1490493021908,3.69168959575,0.0,1.00171821853
518,-0.99861556,0.04820519,-0.10631604,40.864353,-73.90149,-0.0044890624,-0.049670707,0.012672546,-3.0940022,1.9791362,1490493021941,3.67285035249,0.0,1.00171824012
519,-1.0091628,0.056767482,-0.11430244,40.864353,-73.90149,0.0053890026,-0.040890913,0.010246016,-3.0781324,1.9689847,1490493021974,3.65401146971,0.0,1.00171826007
520,-1.0140121,0.048120458,-0.11734927,40.864353,-73.901535,0.00953979,-0.04873599,0.013715156,-3.0620484,1.9586964,1490493022007,3.6349184298,0.0,1.00171822993
521,-1.0078698,0.058973975,-0.11481782,40.864353,-73.901535,-0.00022878418,-0.05654467,0.0047126026,-3.0453432,1.9480104,1490493022040,3.61508778929,0.0,1.00171827818
522,-0.9975714,0.061392885,-0.10664285,40.864353,-73.901535,0.01054788,-0.046160676,-0.00088360964,-3.028638,1.9373248,1490493022073,3.59525736433,0.0,1.00171823325
523,-1.0006888,0.041039918,-0.102675535,40.864357,-73.901535,0.005393451,-0.058371138,-0.00085594604,-3.0119328,1.926639,1490493022106,3.57542683159,0.0,1.00171823493
524,-0.976294,0.024081664,-0.115738675,40.864357,-73.901535,0.0049453955,-0.0572,0.0018514014,-2.9952276,1.9159532,1490493022139,3.55559629885,0.0,1.00171823664
525,-0.98963445,0.024998266,-0.105091386,40.864357,-73.901535,0.0056253294,-0.052709144,0.017552918,-2.9785223,1.9052674,1490493022172,3.53576568187,0.0,1.00171822312
526,-1.003155,0.033,-0.1139787,40.864357,-73.901535,-0.0025440233,-0.05558361,0.026960414,-2.961817,1.8945816,1490493022205,3.51593506489,0.0,1.00171820946
527,-1.0125891,0.036765184,-0.1099413,40.864357,-73.901535,-0.0044958703,-0.05010413,0.034805592,-2.945112,1.8838959,1490493022238,3.49610475452,0.0,1.00171821778
528,-1.0068431,0.030375391,-0.11965849,40.864357,-73.901535,-0.00731416,-0.03986167,0.040512305,-2.9284065,1.8732098,1490493022271,3.47627380741,0.0,1.00171824562
529,-1.0134494,0.03821748,-0.127,40.86436,-73.901535,-0.014272588,-0.022954823,0.038618974,-2.9117012,1.862524,1490493022304,3.45644319043,0.0,1.00171823185
530,-1.0329894,0.052191503,-0.108122304,40.86436,-73.901535,-0.00021348755,-0.04797632,0.035602443,-2.8949962,1.8518384,1490493022337,3.43661293394,0.0,1.00171821593
531,-1.0126145,0.059966028,-0.10490251,40.86436,-73.901535,0.0039897645,-0.036825527,0.008357062,-2.878291,1.8411525,1490493022371,3.41678234732,0.0,1.00171824225
532,-1.0181895,0.05772986,-0.080983885,40.86436,-73.901535,0.021753885,-0.04798943,-0.0064080567,-2.8615856,1.8304667,1490493022404,3.3969516461,0.0,1.00171821235
533,-0.99793434,0.051280297,-0.0834394,40.86436,-73.901535,0.012506567,-0.0528486,-0.018486865,-2.8448806,1.819781,1490493022437,3.37712133573,0.0,1.00171822099
534,-0.99808615,0.044559117,-0.06370942,40.86436,-73.901535,0.01916842,-0.055454347,-0.008656488,-2.8281753,1.8090951,1490493022470,3.35729066486,0.0,1.00171823175
535,-0.98626995,0.04653989,-0.061423317,40.86436,-73.901535,0.010193733,-0.047732983,0.0047284705,-2.81147,1.7984095,1490493022503,3.33746015566,0.0,1.00171816692
536,-0.99618524,0.05859263,-0.057814747,40.864365,-73.901535,-0.0009745166,-0.041113887,0.0048787403,-2.794765,1.7877235,1490493022536,3.31762968363,0.0,1.00171825161
537,-1.0080335,0.0659665,-0.06444976,40.864365,-73.901535,0.010759902,-0.045423042,0.0005007959,-2.7780595,1.7770377,1490493022569,3.29779889817,0.0,1.00171820453
538,-0.99478334,0.04578331,-0.05096841,40.864365,-73.901535,0.009901248,-0.054810956,-0.014107898,-2.7613544,1.7663519,1490493022602,3.27796844967,0.0,1.00171822264
539,-0.983931,0.028356323,-0.042643677,40.864365,-73.901535,0.004486681,-0.048507817,-0.020263905,-2.7446494,1.7556661,1490493022635,3.25813808541,0.0,1.0017182575
540,-0.9937817,0.01605122,-0.022153663,40.864365,-73.901535,0.010661953,-0.055263657,-0.00050695555,-2.727944,1.7449802,1490493022668,3.23830733031,0.0,1.00171825225
541,-0.9784117,0.020492285,-0.018111499,40.864365,-73.901535,-0.0015953125,-0.042198487,-0.001796521,-2.7112389,1.7342945,1490493022701,3.2184769357,0.0,1.00171824481
542,-0.9903231,0.02011792,-0.012,40.864365,-73.901535,0.006365144,-0.05395506,0.0051732957,-2.6945336,1.7236087,1490493022734,3.19864631872,0.0,1.00171822992
543,-0.98827195,0.01618423,-0.004024133,40.86437,-73.901535,0.0056556626,-0.05207538,0.0046359617,-2.6778283,1.7129229,1490493022767,3.17881570174,0.0,1.00171821485
544,-1.0002537,0.022591991,-0.0049851565,40.86437,-73.901535,0.0014316406,-0.04916553,0.003353418,-2.661123,1.7022371,1490493022800,3.15898508476,0.0,1.00171819958
545,-0.99341756,0.025314454,-0.003582422,40.86437,-73.901535,0.01617875,-0.0605,0.00842125,-2.644418,1.6915512,1490493022833,3.13915466662,0.0,1.00171826246
546,-0.9868588,0.030220678,-0.007324072,40.86437,-73.901535,0.008833086,-0.039633084,-0.010905541,-2.6277127,1.6808655,1490493022866,3.11932410352,0.0,1.0017182203
547,-1.0291138,0.0260422,-0.009168799,40.86437,-73.901535,0.025319282,-0.055763736,-0.0006183618,-2.6110075,1.6701797,1490493022899,3.09949357079,0.0,1.00171822216
548,-1.000663,0.029084252,-0.01994751,40.86437,-73.901535,0.0061634593,-0.047202826,0.0065279272,-2.5943022,1.6594938,1490493022932,3.07966289992,0.0,1.00171823391
549,-1.0001256,0.033945803,-0.01,40.86437,-73.901535,0.0037746874,-0.026809946,0.018849256,-2.5775971,1.6488081,1490493022965,3.05983250531,0.0,1.00171822596
550,-0.9970014,0.042000793,-0.004000952,40.864372,-73.901535,0.00755119,-0.039490014,0.030861016,-2.5608919,1.6381223,1490493022998,3.04000197257,0.0,1.0017182279
551,-0.9701286,0.04,-0.014652381,40.864372,-73.901566,-0.0006295227,-0.025706677,0.011632391,-2.5491965,1.6306441,1490493023032,3.02612011931,0.0,1.00171739809
552,-0.9814395,0.033865478,-0.03213452,40.864372,-73.901566,0.011972163,-0.017848276,0.00027216307,-2.5375013,1.6231663,1490493023065,3.01223865007,0.0,1.00171648455
553,-1.0004046,0.025170118,-0.026467822,40.864372,-73.901566,0.007513779,-0.044043683,-0.0042896583,-2.5258062,1.6156884,1490493023098,2.99835721118,0.0,1.00171560862
554,-0.98139,0.01694989,-0.028540308,40.864372,-73.901566,0.017067578,-0.03656695,-0.009779328,-2.514111,1.6082106,1490493023131,2.98447574195,0.0,1.00171467825
555,-0.9937877,0.010837927,-0.024938416,40.864372,-73.901566,0.020679403,-0.04115783,-0.0033158655,-2.5024161,1.6007328,1490493023164,2.97059452543,0.0,1.00171379362
556,-0.98410356,0.019660449,-0.04057556,40.864372,-73.901566,0.0137,-0.03480479,-0.0023667528,-2.4907207,1.5932548,1490493023197,2.95671277995,0.0,1.00171286653
557,-1.00265,0.026405908,-0.032702953,40.864372,-73.901566,0.020109452,-0.036478285,0.004673855,-2.4790258,1.585777,1490493023230,2.94283156344,0.0,1.001711965
558,-0.99779797,0.022321215,-0.032440405,40.864372,-73.901566,0.011136579,-0.05044232,0.013490208,-2.467331,1.5782993,1490493023263,2.92895048506,0.0,1.00171104456
559,-0.9926182,0.038345642,-0.046218384,40.864376,-73.901566,0.00364057,-0.03944992,0.011464406,-2.4556358,1.5708213,1490493023296,2.91506890807,0.0,1.00171012811
560,-1.0068482,0.0503541,-0.03815176,40.864376,-73.901566,0.013515928,-0.04087471,0.021289697,-2.4439406,1.5633435,1490493023329,2.90118743885,0.0,1.00170914481
561,-1.0113556,0.06839951,-0.04004385,40.864376,-73.901566,-0.00045498047,-0.047216553,0.014189063,-2.4322457,1.5558658,1490493023362,2.88730627623,0.0,1.00170817888
562,-1.0071874,0.07428613,-0.0260177,40.864376,-73.901566,0.018178523,-0.039745547,0.0097082015,-2.4205506,1.5483878,1490493023395,2.87342478349,0.0,1.00170725405
563,-1.005467,0.06194032,-0.023670776,40.864376,-73.901566,0.011519807,-0.04919985,-0.0023114348,-2.4088554,1.5409099,1490493023428,2.85954326039,0.0,1.00170627194
564,-0.98418546,0.05751621,-0.03751621,40.864376,-73.901566,0.011616885,-0.046384968,-0.0104415575,-2.3971605,1.533432,1490493023461,2.84566199001,0.0,1.00170533706
565,-0.9984082,0.04178186,-0.030161988,40.864376,-73.901566,0.02303546,-0.044754148,-0.003137649,-2.3854654,1.5259542,1490493023494,2.83178060504,0.0,1.00170432521
566,-0.98562264,0.03318872,-0.02409436,40.864376,-73.901566,0.009639425,-0.055719633,-0.0048109544,-2.3737702,1.5184764,1490493023527,2.81789913584,0.0,1.00170328427
567,-0.97343445,0.027856898,-0.034425866,40.86438,-73.901566,0.010563971,-0.031398963,-0.002859137,-2.3620753,1.5109986,1490493023560,2.80401791936,0.0,1.00170229067
568,-0.9900217,0.027,-0.018634766,40.86438,-73.901566,0.010293935,-0.05231569,0.0065956786,-2.35038,1.5035207,1490493023593,2.79013631203,0.0,1.00170124012
569,-0.9654482,0.023792773,-0.024759034,40.86438,-73.901566,0.006795176,-0.03756565,-0.0026006103,-2.338685,1.4960428,1490493023626,2.77625495743,0.0,1.0017002373
570,-0.98911566,0.021805957,-0.0269067,40.86438,-73.901566,0.014715979,-0.03157102,-0.003797766,-2.3269901,1.4885651,1490493023660,2.76237379484,0.0,1.00169918292
571,-0.9914278,0.028246716,-0.0395197,40.86438,-73.901566,0.011253283,-0.04613051,-0.00506912,-2.315295,1.4810872,1490493023693,2.74849235601,0.0,1.00169813997
572,-0.99230504,0.03062334,-0.03981167,40.86438,-73.901566,0.016787566,-0.029536579,-0.011899597,-2.3035998,1.4736093,1490493023726,2.73461083294,0.0,1.00169706673
573,-1.0212488,0.025175123,-0.024,40.86438,-73.901566,0.01326657,-0.05182943,-0.0027764551,-2.291905,1.4661314,1490493023759,2.72072964682,0.0,1.00169606177
574,-0.98304707,0.026578149,-0.024,40.86438,-73.901566,0.008551238,-0.05884076,-0.0070769005,-2.2802095,1.4586537,1490493023792,2.70684797881,0.0,1.00169484489
575,-0.97563654,0.02681543,-0.015905824,40.86438,-73.901566,0.017516915,-0.036870364,-0.0013803784,-2.2685146,1.4511757,1490493023825,2.69296665458,0.0,1.00169382938
576,-0.99616015,0.03495195,-0.020871876,40.864384,-73.901566,-0.00363,-0.044063553,-0.0008597656,-2.2568195,1.4436979,1490493023858,2.67908526965,0.0,1.00169270024
577,-0.9993144,0.038016994,-0.024365429,40.864384,-73.901566,0.011545019,-0.04388252,0.00986377,-2.2451246,1.4362202,1490493023891,2.66520410708,0.0,1.00169156816
578,-1.0011743,0.03639447,-0.023321105,40.864384,-73.901566,0.006843529,-0.028768037,0.009911161,-2.2334294,1.4287423,1490493023924,2.65132258403,0.0,1.00169042679
579,-1.0051317,0.024237195,-0.02789458,40.864384,-73.901566,0.0011356641,-0.031216674,0.016063964,-2.2217345,1.4212644,1490493023957,2.6374413137,0.0,1.00168933471
580,-0.9931214,0.026869018,-0.026271533,40.864384,-73.901566,0.01571914,-0.030697582,0.028217908,-2.2100394,1.4137865,1490493023990,2.62355987489,0.0,1.00168818999
581,-0.9914914,0.03549138,-0.036310352,40.864384,-73.901596,0.0023052832,-0.037561778,0.023223907,-2.1954474,1.4044528,1490493024023,2.6062380846,0.0,1.00168787879
582,-0.97754973,0.030862574,-0.039488304,40.864384,-73.901596,0.015330701,-0.041559327,0.022630818,-2.179856,1.3944789,1490493024056,2.58772942621,0.0,1.00168784727
583,-0.9844971,0.027248522,-0.034497045,40.864384,-73.901596,0.011057385,-0.037496313,0.0127727995,-2.164265,1.3845052,1490493024089,2.56922121256,0.0,1.00168783363
584,-1.0018365,0.034836523,-0.045326952,40.864384,-73.901596,0.0061280127,-0.040319175,0.008719942,-2.1486735,1.3745311,1490493024122,2.55071236216,0.0,1.00168784625
585,-1.0172224,0.038666505,-0.030555664,40.864388,-73.901596,0.022917358,-0.050037928,0.02063374,-2.1330824,1.3645573,1490493024155,2.53220401038,0.0,1.00168784438
586,-0.99654144,0.03687799,-0.026253588,40.864388,-73.901596,0.0050641466,-0.044841915,0.00776437,-2.1174912,1.3545833,1490493024188,2.51369546658,0.0,1.00168788806
587,-0.9941041,0.03697003,-0.025776025,40.864388,-73.901596,0.01630227,-0.02968202,0.012306372,-2.1019,1.3446095,1490493024221,2.49518703056,0.0,1.00168786488
588,-1.0010741,0.031687867,-0.01122229,40.864388,-73.901596,0.003887771,-0.03899384,0.016204527,-2.0863087,1.3346355,1490493024254,2.47667840253,0.0,1.00168788762
589,-0.9889982,0.049488258,-0.033987354,40.864388,-73.901596,0.0030937842,-0.030880181,0.016912647,-2.0707178,1.3246619,1490493024287,2.458170327,0.0,1.00168786131
590,-1.0038813,0.04375824,-0.020032959,40.864388,-73.901596,0.016346375,-0.035533734,0.02462846,-2.0551262,1.3146877,1490493024321,2.43966133848,0.0,1.00168788715
591,-0.99909115,0.05041256,-0.044237684,40.864388,-73.901596,-0.0044687646,-0.036516182,0.019418597,-2.039535,1.304714,1490493024354,2.42115295635,0.0,1.00168782846
592,-1.0131106,0.051851075,-0.06304824,40.864388,-73.901596,0.00447375,-0.02786915,0.022362763,-2.023944,1.2947401,1490493024387,2.40264463491,0.0,1.00168788384
593,-1.0218407,0.052433494,-0.06859277,40.864388,-73.901596,0.0032571238,-0.028284643,0.026147256,-2.0083528,1.2847662,1490493024420,2.38413614501,0.0,1.00168789488
594,-1.0258709,0.06893011,-0.06969354,40.86439,-73.901596,-0.0059071095,-0.034650326,0.02056408,-1.9927614,1.2747923,1490493024453,2.36562748662,0.0,1.00168786053
595,-1.0108207,0.06260689,-0.071965516,40.86439,-73.901596,0.01085046,-0.025046438,0.012732531,-1.9771702,1.2648184,1490493024486,2.34711899672,0.0,1.00168787155
596,-1.0028831,0.052233838,-0.07011692,40.86439,-73.901596,0.0039472654,-0.032248583,-0.0035672486,-1.9615788,1.2548444,1490493024519,2.32861028444,0.0,1.00168787264
597,-0.98814976,0.045535963,-0.07253891,40.86439,-73.901596,0.016240396,-0.03341798,-0.009503201,-1.9459877,1.2448707,1490493024552,2.31010198655,0.0,1.00168783434
598,-0.9829541,0.039155982,-0.06606411,40.86439,-73.901596,0.01484464,-0.027496219,-0.014048421,-1.9303966,1.2348968,1490493024585,2.29159358088,0.0,1.00168786894
599,-0.9869254,0.03455271,-0.0708509,40.86439,-73.901596,0.017742561,-0.03541634,-0.018841099,-1.9148052,1.2249229,1490493024618,2.2730849225,0.0,1.00168783298
600,-0.9903626,0.033362597,-0.07917939,40.86439,-73.901596,0.010703315,-0.0284,-0.02230981,-1.899214,1.2149489,1490493024651,2.2545763787,0.0,1.00168788159
601,-1.0025556,0.025722168,-0.08279639,40.86439,-73.901596,0.021237554,-0.036342084,-0.01571312,-1.8836229,1.2049751,1490493024684,2.23606802692,0.0,1.00168787977
602,-1.0075815,0.02096781,-0.080967814,40.86439,-73.901596,0.015036227,-0.049967203,-0.0047217943,-1.8680315,1.1950012,1490493024717,2.21755936854,0.0,1.001687843
603,-0.99568474,0.024108374,-0.0752069,40.86439,-73.901596,0.011229804,-0.039477736,-0.001517389,-1.8524404,1.1850274,1490493024750,2.19905101676,0.0,1.00168784082
604,-1.0063491,0.021023681,-0.069639035,40.864395,-73.901596,0.013497891,-0.044899296,0.0050613135,-1.8368492,1.1750535,1490493024783,2.18054252685,0.0,1.00168785252
605,-0.99712217,0.025,-0.060050905,40.864395,-73.901596,0.01688982,-0.056914974,0.01101018,-1.8212581,1.1650796,1490493024816,2.16203412118,0.0,1.00168788934
606,-0.98771524,0.019145776,-0.052430518,40.864395,-73.901596,0.019507453,-0.037894957,0.01188169,-1.8056667,1.1551057,1490493024849,2.1435254628,0.0,1.00168785138
607,-1.004,0.011935633,-0.05329491,40.864395,-73.901596,0.0158,-0.041656733,0.0152828405,-1.7900755,1.1451318,1490493024882,2.12501697289,0.0,1.00168786348
608,-0.9897881,0.007,-0.059684765,40.864395,-73.901596,0.021848788,-0.042092167,0.019553203,-1.7744843,1.1351578,1490493024915,2.10650842909,0.0,1.00168791578
