,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
514,1.0990647,0.046846144,-0.019765161,37.692543,-122.46163,-0.069374636,-0.050011847,0.024303567,-1.9635515,14.241597,1489607311027,14.3763214907,0.0
515,1.1076616,-0.0030601441,-0.1881503,37.69255,-122.46163,-0.12444027,0.08952055,0.023045927,-1.9629629,14.237328,1489607311060,14.3720121043,0.0
516,1.0612843,0.07951609,-0.056688316,37.692554,-122.46163,-0.047938712,-0.028778173,-0.015650144,-1.9623742,14.233058,1489607311093,14.3677017136,0.0
517,0.8950184,0.009430199,0.010050281,37.69256,-122.46163,0.0728175,-0.09620043,0.0037871618,-1.9617856,14.228789,1489607311126,14.3633923273,0.0
518,1.0628448,-0.09445349,0.022006348,37.692562,-122.46163,0.14287125,-0.0182,-0.02820867,-1.9611969,14.22452,1489607311159,14.3590829272,0.0
519,1.0415907,0.08915564,-0.06693247,37.692566,-122.46163,0.011366206,-0.015661592,-0.0009973462,-1.9606082,14.22025,1489607311193,14.3547725366,0.0
520,1.049886,0.085041836,-0.16804944,37.69257,-122.46163,-0.03996599,0.004710874,0.03723158,-1.9600196,14.215981,1489607311226,14.3504631502,0.0
521,1.0865052,-0.13359125,-0.078859866,37.692574,-122.46163,0.016537048,0.0039801085,-0.015761318,-1.959431,14.211712,1489607311259,14.3461537638,0.0
522,1.007725,0.05020758,-0.016084509,37.692577,-122.46163,-0.04146305,-0.041290935,0.004881982,-1.9588423,14.207442,1489607311292,14.3418433731,0.0
523,1.0514104,0.09466494,-0.09190394,37.692585,-122.46163,-0.08567121,0.082698725,0.031023595,-1.9582537,14.203173,1489607311325,14.3375339868,0.0
524,0.9187446,-0.012071289,0.11399365,37.69259,-122.46163,0.011397949,0.02088459,0.05451258,-1.9576652,14.198904,1489607311358,14.333224614,0.0
525,1.0394359,-0.030767675,0.058389943,37.692593,-122.46163,0.0056021484,-0.04235137,-0.0031884767,-1.9570763,14.1946335,1489607311391,14.3289137007,0.0
526,1.1679583,-0.12729776,-0.049960155,37.692596,-122.46163,0.0023746483,-0.07157651,0.011327823,-1.9564878,14.190365,1489607311425,14.3246048233,0.0
527,1.2324471,-0.09781572,-0.1488332,37.6926,-122.46163,0.03826875,0.1486365,-0.06704787,-1.9558992,14.186095,1489607311458,14.3202944463,0.0
528,0.8430361,0.10973408,0.073376566,37.692604,-122.46163,-0.027001046,-0.08847874,0.004451211,-1.9553106,14.181826,1489607311491,14.31598506,0.0
529,0.88202536,-0.03356901,0.11701888,37.692608,-122.46163,0.1581609,-0.27300248,0.015551778,-1.9547218,14.177556,1489607311524,14.3116746556,0.0
530,0.9568847,-0.072367676,-0.023613183,37.69261,-122.46163,0.09044455,-0.1719038,0.00096203125,-1.9541333,14.173286,1489607311557,14.3073642923,0.0
531,1.087602,0.023836523,-0.1622586,37.692616,-122.46163,-0.039981678,0.034154296,-0.032382637,-1.9535446,14.169018,1489607311590,14.3030558829,0.0
532,1.0750059,0.10370361,-0.25604784,37.692623,-122.46163,-0.1364989,0.025252393,-0.0021728224,-1.952956,14.164748,1489607311624,14.2987455059,0.0
533,0.9999027,0.041371092,-0.08246563,37.692627,-122.46163,0.06016045,0.1424357,0.009587353,-1.9523673,14.160479,1489607311657,14.2944361058,0.0
534,0.9667428,-0.044173475,0.10367812,37.69263,-122.46163,0.032447997,-0.06671938,-0.0040068883,-1.9517787,14.156209,1489607311690,14.2901257288,0.0
535,1.1959184,0.02751001,-0.088622496,37.692635,-122.46163,-0.055428386,-0.2020002,0.04983318,-1.95119,14.151939,1489607311723,14.2858153382,0.0
536,0.98431385,0.0065547363,-0.045812026,37.69264,-122.46163,-0.06885807,-0.08028041,0.017845545,-1.9506013,14.14767,1489607311756,14.2815059381,0.0
537,1.097738,-0.035745814,-0.067177564,37.692642,-122.46163,0.07132223,0.031733055,-0.033168055,-1.9500128,14.1434,1489607311789,14.2771955748,0.0
538,0.98045695,-0.041864246,0.22079803,37.692646,-122.46163,0.09962913,0.2467982,-0.05328589,-1.949424,14.139132,1489607311822,14.2728871517,0.0
539,1.0422431,0.026492607,-0.021581404,37.69265,-122.46163,0.044771023,0.1137587,-0.021196892,-1.9488354,14.134862,1489607311856,14.2685767747,0.0
540,0.9612939,0.061287012,0.02632318,37.692654,-122.46163,-0.02706156,-0.19049674,-0.022712039,-1.9482467,14.130592,1489607311889,14.264266384,0.0
541,1.0018849,0.06605262,-0.07569107,37.69266,-122.46163,0.06917652,-0.26282158,-0.024530156,-1.9476581,14.126323,1489607311922,14.2599569976,0.0
542,0.9249962,-0.08081877,0.011883423,37.692665,-122.46163,0.010024087,-0.1587099,-0.004987229,-1.9470695,14.122054,1489607311955,14.2556476113,0.0
543,0.94119817,0.042332813,0.10294641,37.69267,-122.46163,-0.027383616,-0.016385669,-0.027943725,-1.9464808,14.117784,1489607311988,14.2513372206,0.0
544,0.96086264,0.01872168,-0.049862623,37.692673,-122.461655,0.009395598,0.113801576,0.017579932,-1.9441749,14.101059,1489607312021,14.23445401,0.0
545,0.8933716,0.05142429,-0.06941431,37.69268,-122.461655,-0.020049412,-0.107135065,0.020345153,-1.9410958,14.078727,1489607312055,14.2119107387,0.0
546,1.0561157,-0.019637207,-0.14669506,37.692684,-122.461655,0.063175835,-0.1681627,-0.002896797,-1.9380169,14.056395,1489607312088,14.1893674947,0.0
547,0.99304855,0.0004076416,-0.08554297,37.692688,-122.461655,0.056553174,-0.09393808,-0.0027703736,-1.9349377,14.034062,1489607312121,14.1668232192,0.0
548,0.91850406,0.033682764,-0.06144607,37.692696,-122.461655,0.038221102,-0.074969515,0.02256673,-1.9318588,14.01173,1489607312154,14.1442799752,0.0
549,0.96732795,-0.00829978,-0.13943037,37.6927,-122.461655,0.06268164,0.026388694,0.02374809,-1.9287796,13.989397,1489607312187,14.1217356996,0.0
550,1.0249639,-0.020062745,-0.056891527,37.692707,-122.461655,0.046434928,-0.054379303,-0.0025839575,-1.9257007,13.967065,1489607312220,14.0991924556,0.0
551,1.0087872,-0.0027991454,-0.06031155,37.69271,-122.461655,0.01686064,0.030994523,-0.0034072753,-1.9226216,13.944733,1489607312253,14.0766491843,0.0
552,0.95049745,-0.04792439,0.011470728,37.692715,-122.461655,0.03241245,-0.09374735,-0.0076385816,-1.9195423,13.9224,1489607312287,14.0541048951,0.0
553,1.0114878,0.0060639773,-0.07270433,37.692722,-122.461655,0.0024378174,-0.101773016,-0.019518707,-1.9164635,13.900068,1489607312320,14.0315616647,0.0
554,1.036616,-0.037211977,-0.0712095,37.692726,-122.461655,0.0108698215,-0.015414162,-0.0020438062,-1.9133844,13.877736,1489607312353,14.0090183934,0.0
555,1.007371,0.035516407,-0.04658274,37.692734,-122.461655,-0.035568416,-2.5964355e-05,0.011172968,-1.9103053,13.855403,1489607312386,13.9864741315,0.0
556,1.0143375,-0.019679394,-0.069186606,37.692738,-122.461655,0.100005314,0.039046805,0.03212218,-1.9072263,13.833071,1489607312419,13.9639308739,0.0
557,0.9812239,-0.013158935,-0.057039123,37.69274,-122.461655,-0.0048455284,-0.10632446,0.026200175,-1.9041471,13.810739,1489607312452,13.9413875889,0.0
558,0.9416501,0.0047986815,0.041914307,37.69275,-122.461655,0.06143781,-0.119162634,0.034610547,-1.901068,13.788406,1489607312485,13.918843327,0.0
559,1.0535911,-0.024785426,-0.10018621,37.692753,-122.461655,0.0088240225,-0.100670055,-0.012829275,-1.8979892,13.766075,1489607312519,13.8963010873,0.0
560,1.0731248,-0.020079285,-0.15917085,37.69276,-122.461655,0.051685996,-0.0038484936,0.0030156996,-1.8949101,13.743742,1489607312552,13.8737568254,0.0
561,1.1393837,8.469238e-05,-0.17469354,37.692764,-122.461655,-0.06207513,0.14479195,-0.004148909,-1.891831,13.72141,1489607312585,13.8512135541,0.0
562,0.97596514,0.057132665,-0.09639907,37.69277,-122.461655,-0.020974735,0.01721861,0.019834789,-1.888752,13.699078,1489607312618,13.8286702964,0.0
563,0.9100547,-0.08817212,0.034872316,37.692776,-122.461655,0.077197604,-0.058793776,0.0037437305,-1.8856729,13.676745,1489607312651,13.8061260345,0.0
564,0.93138134,-0.12914439,-0.028144239,37.69278,-122.461655,-0.006995898,-0.36540726,-0.013236914,-1.8825939,13.654413,1489607312684,13.7835827769,0.0
565,0.9576188,-0.0007319336,-0.053984717,37.692783,-122.461655,0.058640253,-0.17268763,-0.04002203,-1.8795149,13.632081,1489607312718,13.7610395192,0.0
566,0.9418112,0.00043046876,-0.10999336,37.69279,-122.461655,-0.0057456153,0.061578363,-0.011131059,-1.8764358,13.609748,1489607312751,13.7384952573,0.0
567,0.92808765,-0.008908936,-0.044904836,37.692795,-122.461655,-0.052115522,0.0792569,0.017943207,-1.8733567,13.587416,1489607312784,13.715951986,0.0
568,0.9572056,0.05290332,-0.06282642,37.692802,-122.461655,0.029509297,-0.06533554,0.0024610255,-1.8702776,13.5650835,1489607312817,13.6934082194,0.0
569,1.1320403,0.009792139,-0.23983921,37.692806,-122.461655,0.039239477,-0.09230198,-0.0006535156,-1.8671985,13.542751,1489607312850,13.6708644528,0.0
570,1.029092,-0.038925096,-0.26199082,37.69281,-122.461655,0.07426977,-0.0746747,-0.033702087,-1.8641195,13.520419,1489607312883,13.6483211951,0.0
571,0.9890152,-0.04266913,-0.11301904,37.692818,-122.461655,-0.014527043,-0.0958044,-0.04854656,-1.8610406,13.498087,1489607312916,13.6257779512,0.0
572,0.95910627,0.045023974,-0.1159041,37.69282,-122.461655,0.01894981,0.070319764,-0.018636169,-1.8579614,13.475755,1489607312950,13.6032346662,0.0
573,1.0087444,-0.05566285,-0.046486106,37.692825,-122.461655,0.004212578,0.13004532,-0.0117776925,-1.8548824,13.453423,1489607312983,13.5806914086,0.0
574,1.0277547,-0.043934632,-0.19069904,37.69283,-122.461685,0.013942091,-0.06132907,-0.03831563,-1.8485417,13.4074335,1489607313016,13.5342668613,0.0
575,0.8251624,-0.04022257,0.025661549,37.692833,-122.461685,0.07059096,-0.052471936,-0.030475745,-1.8392594,13.340108,1489607313049,13.4663044891,0.0
576,1.0316461,-0.0043496825,0.015526221,37.692837,-122.461685,0.05010314,-0.1730517,-0.05570583,-1.8299768,13.272782,1489607313082,13.3983415805,0.0
577,1.1224631,0.019873742,-0.23422433,37.69284,-122.461685,0.00421911,0.010874696,-0.036411874,-1.8206944,13.205457,1489607313115,13.3303796899,0.0
578,0.9526876,0.11694628,-0.36315635,37.692844,-122.461685,-0.0709134,-0.03450829,0.041468166,-1.8114121,13.138132,1489607313149,13.262417813,0.0
579,0.9859668,0.14144935,-0.1688836,37.692844,-122.461685,0.072929434,0.01929554,0.050326113,-1.8021295,13.0708065,1489607313182,13.1944553997,0.0
580,0.9131338,-0.16105452,-0.058650512,37.69285,-122.461685,0.056439392,-0.03261916,-0.013702808,-1.7928472,13.003481,1489607313215,13.1264930275,0.0
581,0.82061994,-0.009581104,0.040675268,37.692852,-122.461685,-0.015614123,-0.18608674,-0.03834706,-1.7835647,12.936157,1489607313248,13.0585321138,0.0
582,0.9821521,-0.06548291,-0.18904687,37.692856,-122.461685,-0.0262352,-0.014327265,-0.0337606,-1.7742823,12.868832,1489607313281,12.9905702232,0.0
583,1.1114922,0.014974219,-0.12147105,37.692856,-122.461685,0.00450813,-0.06508851,-0.0340167,-1.7649999,12.801506,1489607313314,12.922607342,0.0
584,0.75405324,0.30757785,-0.08524812,37.69286,-122.461685,0.018996157,-0.049980797,0.12169454,-1.7557174,12.73418,1489607313347,12.8546444471,0.0
585,1.0715623,-0.106845334,-0.14537817,37.692863,-122.461685,0.04127783,-0.111782104,0.0017450245,-1.7464349,12.666855,1489607313381,12.7866825428,0.0
586,1.00889,0.15843101,-0.20935608,37.692867,-122.461685,0.02193418,-0.1277698,0.00943573,-1.7371525,12.599529,1489607313414,12.7187196616,0.0
587,1.0178571,-0.08953059,-0.2136521,37.692867,-122.461685,0.2291896,-0.11466389,0.019606996,-1.7278701,12.532204,1489607313447,12.650757771,0.0
588,0.9865468,-0.054053783,-0.26235926,37.69287,-122.461685,-0.011099719,-0.004777649,-0.007977849,-1.7185876,12.464879,1489607313480,12.5827958667,0.0
589,0.9581099,0.013881738,-0.15034746,37.692875,-122.461685,0.03300655,-8.6853026e-05,-0.02141825,-1.709305,12.397553,1489607313513,12.5148329582,0.0
590,1.141518,-0.0834216,-0.32995155,37.69288,-122.461685,-0.0414768,-0.022146706,-0.008320637,-1.7000227,12.330229,1489607313546,12.4468720718,0.0
591,0.9087482,0.1464832,-0.25374028,37.69288,-122.461685,0.0050126137,0.03902453,0.019718546,-1.6907402,12.262903,1489607313580,12.378909177,0.0
592,0.9745085,-0.06982219,-0.22238478,37.692883,-122.461685,0.024504356,-0.07040321,-0.009413919,-1.6814578,12.195578,1489607313613,12.3109472863,0.0
593,0.99801016,0.025794677,-0.17911786,37.692886,-122.461685,0.119913615,-0.021457523,-0.032922007,-1.6721754,12.128252,1489607313646,12.2429844051,0.0
594,1.0192962,0.031903185,-0.25170767,37.69289,-122.461685,0.033503827,-0.06574796,-0.012306775,-1.6628929,12.060926,1489607313679,12.1750215102,0.0
595,1.1164502,-0.003986072,-0.5393666,37.69289,-122.461685,-0.024492841,-0.017632708,0.0046266066,-1.6536105,11.993602,1489607313712,12.1070606102,0.0
596,0.9492134,0.121645264,-0.41432527,37.692894,-122.461685,0.03880045,0.077514276,-0.0021746375,-1.644328,11.926276,1489607313745,12.0390977154,0.0
597,0.97997475,-0.011966357,-0.3635952,37.692898,-122.461685,0.047984123,0.019850891,0.009105102,-1.6350456,11.858951,1489607313778,11.9711358247,0.0
598,1.0178595,0.040715452,-0.39749235,37.692898,-122.461685,-0.13325676,-0.109361365,-0.022878082,-1.625763,11.791626,1489607313812,11.9031739068,0.0
599,0.95172477,0.08942385,-0.36385137,37.6929,-122.461685,0.07059071,-0.07282062,0.008877389,-1.6164808,11.724301,1489607313845,11.8352120435,0.0
600,1.0368493,-0.12647656,-0.34071952,37.692905,-122.461685,0.011332813,-0.02565078,-0.032815624,-1.6071984,11.656975,1489607313878,11.7672491623,0.0
601,1.0569775,0.105606444,-0.42236212,37.69291,-122.461685,-0.036755487,0.011033633,-0.032149784,-1.5979159,11.589649,1489607313911,11.6992862674,0.0
602,0.8927496,0.090138674,-0.41662735,37.69291,-122.461685,-0.015893672,0.04228004,-0.016471837,-1.5886335,11.5223255,1489607313944,11.6313258627,0.0
603,1.0051976,-0.040354494,-0.34227306,37.692913,-122.461685,0.0042755664,-0.088023886,-0.050656427,-1.5793511,11.455,1489607313977,11.5633634768,0.0
604,0.927,0.039,-0.366,37.692917,-122.4617,-0.09488,-0.08242,0.00111,-1.5669873,11.365325,1489607314011,11.4728401695,0.0
605,0.9834027,0.13046758,-0.3732172,37.692917,-122.4617,-0.006030957,-0.06653652,-0.018229492,-1.5491922,11.236258,1489607314044,11.3425521958,0.0
606,0.94750154,-0.021092968,-0.3648707,37.69292,-122.4617,-0.010511445,-0.09762461,0.018763945,-1.531397,11.10719,1489607314077,11.2122632179,0.0
607,1.1463066,0.03040039,-0.5859121,37.69292,-122.4617,0.08735338,0.40528628,-0.02706955,-1.5136018,10.978122,1489607314110,11.08197424,0.0
608,1.0026109,0.05514297,-0.5383445,37.69292,-122.4617,-0.0865582,0.0051433593,0.058325,-1.4958067,10.849054,1489607314143,10.9516852757,0.0
609,1.110423,-0.17085779,-0.40104094,37.692924,-122.4617,0.0050560962,-0.07330801,-0.015584048,-1.4780116,10.719988,1489607314176,10.8213982927,0.0
610,0.83944935,-0.014542053,-0.25733137,37.692924,-122.4617,0.05390669,-0.13078381,-0.100989565,-1.4602166,10.59092,1489607314209,10.6911093421,0.0
611,0.8855996,0.015573535,-0.38809603,37.69293,-122.4617,0.06760056,-0.0891649,0.014121674,-1.4424214,10.461852,1489607314243,10.5608203642,0.0
612,1.1384478,0.078924194,-0.56996524,37.69293,-122.4617,-0.054331973,0.052619625,-0.032408834,-1.4246262,10.332785,1489607314276,10.4305323769,0.0
613,1.0411923,0.0002204834,-0.55790544,37.692932,-122.4617,-0.04947033,-0.03909793,0.022833636,-1.4068311,10.203716,1489607314309,10.300242422,0.0
614,1.0442231,0.030372169,-0.469918,37.692932,-122.4617,0.03973029,-0.0058909827,0.0017300964,-1.3890359,10.074649,1489607314342,10.1699544347,0.0
615,1.0208428,-0.08751459,-0.35062104,37.692936,-122.4617,-0.005113666,0.021173863,-0.030022886,-1.3712409,9.945581,1489607314375,10.0396654841,0.0
616,0.8620171,0.041524183,-0.4073791,37.692936,-122.4617,0.034249403,0.14042011,-0.004321521,-1.3534458,9.816513,1489607314408,9.90937651988,0.0
617,0.85617834,0.13490087,-0.39208868,37.692936,-122.4617,0.039780553,-0.013811736,0.015130895,-1.3356507,9.687446,1489607314441,9.77908854625,0.0
618,0.9967377,-0.03617291,-0.4943371,37.69294,-122.4617,0.067786746,0.0054663024,0.029161673,-1.3178555,9.558378,1489607314475,9.64879956833,0.0
619,1.2394335,-0.0276584,-0.57875973,37.69294,-122.4617,0.002577932,0.054767467,0.0006957983,-1.3000605,9.429312,1489607314508,9.51851259898,0.0
620,0.9908207,-0.015532666,-0.366769,37.692944,-122.4617,0.039967,-0.05637814,-0.028215656,-1.2822653,9.300243,1489607314541,9.38822263044,0.0
621,0.8623571,-0.05002661,-0.19654188,37.692944,-122.4617,-0.0080454005,-0.059140682,-0.054842755,-1.2644701,9.171175,1489607314574,9.25793365252,0.0
622,0.8008044,-0.04748801,-0.22359866,37.692944,-122.4617,-0.0013663452,0.017323047,-0.043783985,-1.246675,9.042109,1489607314607,9.12764666951,0.0
623,0.98470056,0.07687151,-0.47300118,37.692947,-122.4617,-0.0195225,-0.12422762,-0.03141357,-1.2288799,8.91304,1489607314640,8.99735671463,0.0
624,1.0549843,0.12189644,-0.6312017,37.692947,-122.4617,0.008064404,-0.17667559,-0.019340588,-1.2110847,8.783973,1489607314674,8.86706872734,0.0
625,1.1202198,0.056391113,-0.6813708,37.69295,-122.4617,-0.077200994,-0.18490204,0.022337893,-1.1932896,8.654904,1489607314707,8.73677877245,0.0
626,1.0710747,-0.011306763,-0.3487755,37.69295,-122.4617,-0.01043531,-0.073155925,-0.017741904,-1.1754944,8.525837,1489607314740,8.60649078516,0.0
627,1.0186682,-0.20219019,-0.20011622,37.69295,-122.4617,0.13924605,0.05118866,-0.06812852,-1.1576993,8.396769,1489607314773,8.4762018209,0.0
628,1.0277119,-0.0034075405,-0.40716583,37.692955,-122.4617,-0.00865729,0.05002655,-0.0019135695,-1.1399044,8.267702,1489607314806,8.34591387458,0.0
629,1.0469301,0.15792139,-0.57442355,37.692955,-122.4617,-0.00788151,-0.0441157,-0.0264293,-1.1221092,8.138635,1489607314839,8.21562588729,0.0
630,1.0261804,0.08141271,-0.5612349,37.692955,-122.4617,0.0392157,-0.22540128,-0.005678782,-1.104314,8.009566,1489607314872,8.08533591875,0.0
631,0.9840558,-0.019436805,-0.36221036,37.69296,-122.4617,0.11008593,-0.08070404,-0.040923532,-1.0865189,7.880499,1489607314906,7.95504794511,0.0
632,0.9147384,0.032572877,-0.4102484,37.69296,-122.4617,-0.016642226,0.014327391,-0.021967668,-1.0687238,7.7514315,1489607314939,7.82475947617,0.0
633,0.89853245,0.13017961,-0.46272632,37.69296,-122.4617,-0.051345445,0.07570608,0.017104242,-1.0509287,7.6223636,1489607314972,7.69447061097,0.0
634,0.87092394,0.056605995,-0.41562057,37.692963,-122.46171,0.028112458,0.06123063,-0.018605208,-1.0329181,7.491734,1489607315005,7.5626052474,0.0
635,0.8651647,0.035386086,-0.27309006,37.692963,-122.46171,-0.0021264136,-0.10446238,0.017517217,-1.0140363,7.354784,1489607315038,7.42435972353,0.0
636,0.92846406,-0.056940332,-0.3449683,37.692963,-122.46171,0.021121452,-0.24852136,-0.018293556,-0.99515444,7.2178345,1489607315071,7.28611468678,0.0
637,1.010673,-0.011988587,-0.49330804,37.692963,-122.46171,0.020972587,-0.08157491,-0.01612917,-0.9762726,7.080885,1489607315105,7.14786965275,0.0
638,1.083184,0.029955322,-0.4814954,37.692966,-122.46171,-0.0064855223,0.021224141,-0.015913697,-0.95739084,6.943936,1489607315138,7.00962512497,0.0
639,1.0289496,0.05075865,-0.4732875,37.692966,-122.46171,-0.033135686,0.12879854,-0.008652233,-0.938509,6.8069863,1489607315171,6.87137989282,0.0
640,0.88589114,0.036046144,-0.39811626,37.692966,-122.46171,0.02295538,0.019030528,-0.0065487404,-0.91962713,6.6700363,1489607315204,6.73313435939,0.0
641,0.92128783,-0.03252715,-0.37310123,37.692966,-122.46171,0.014921655,-0.004148418,-0.038018554,-0.9007453,6.533087,1489607315237,6.59488952485,0.0
642,0.9603311,0.027941748,-0.34758934,37.69297,-122.46171,-0.029628037,-0.14347291,-0.035224307,-0.8818635,6.396137,1489607315270,6.45664400098,0.0
643,1.0551023,-0.021,-0.3850659,37.69297,-122.46171,0.022755146,-0.06641893,-0.04853618,-0.86298156,6.259187,1489607315303,6.31839845799,0.0
644,1.0928285,0.15029234,-0.4154563,37.69297,-122.46171,-0.02989204,0.0022437256,-0.019002369,-0.8440997,6.1222377,1489607315337,6.18015361936,0.0
645,1.0803752,0.12294619,-0.48460084,37.69297,-122.46171,-0.072579734,0.005112734,0.025496915,-0.82521784,5.9852877,1489607315370,6.04190808729,0.0
646,1.0295451,0.012936133,-0.3762376,37.692974,-122.46171,-0.024875157,-0.08070326,0.010243017,-0.8063359,5.8483377,1489607315403,5.90366254429,0.0
647,0.9248055,0.046317127,-0.30834976,37.692974,-122.46171,0.036438268,-0.12535305,-0.0036830993,-0.78745425,5.7113895,1489607315436,5.76541882404,0.0
648,0.9284911,0.025980335,-0.3892133,37.692974,-122.46171,-0.0010441235,-0.14814727,-0.010075509,-0.76857233,5.5744395,1489607315469,5.62717328377,0.0
649,1.0364251,0.014445362,-0.48776117,37.692974,-122.46171,0.025861755,-0.063825905,0.014278425,-0.74969053,5.43749,1489607315502,5.48892825521,0.0
650,1.06181,0.059714194,-0.56385976,37.692974,-122.46171,-0.043119013,-0.008877021,0.011386835,-0.7308087,5.30054,1489607315536,5.35068272724,0.0
651,1.0091387,-0.017231481,-0.38892943,37.692978,-122.46171,0.03514371,-0.00348214,-0.005998673,-0.7119268,5.1635904,1489607315569,5.21243758596,0.0
652,0.9660233,-0.023368873,-0.279049,37.692978,-122.46171,-0.007318335,-0.01827945,0.0014143445,-0.69304496,5.026641,1489607315602,5.074192651,0.0
653,0.95281595,0.03736405,-0.2228505,37.692978,-122.46171,-0.072644934,-0.088078395,-0.016843453,-0.6741631,4.889691,1489607315635,4.93594711893,0.0
654,0.98509085,0.013324707,-0.10001294,37.692978,-122.46171,0.032009084,-0.027178148,-0.013753613,-0.6552812,4.752741,1489607315668,4.7977015814,0.0
655,0.96394086,0.007633557,-0.042770702,37.692978,-122.46171,0.002489789,0.0069549624,-0.019570373,-0.6363994,4.6157913,1489607315701,4.65945635471,0.0
656,0.9264007,0.07886919,-0.030406225,37.69298,-122.46171,-0.00653063,-0.0021217212,-0.017290654,-0.61751765,4.4788427,1489607315734,4.52121222455,0.0
657,0.96238536,0.06421826,-0.022243652,37.69298,-122.46171,0.0146057205,-0.009128247,-0.025259359,-0.5986358,4.3418927,1489607315768,4.38296669385,0.0
658,0.9765048,0.03743247,0.017225098,37.69298,-122.46171,-0.007793091,-0.0100272335,-0.018903455,-0.57975394,4.204943,1489607315801,4.24472145896,0.0
659,1.0303739,0.018298047,-0.0635627,37.69298,-122.46171,-0.038601786,0.056076888,-0.007994253,-0.5608721,4.067993,1489607315834,4.10647592963,0.0
660,0.9848132,0.06335425,-0.014872754,37.69298,-122.46171,-0.028236074,-0.0027503637,-0.0039472487,-0.54199016,3.9310436,1489607315867,3.96823098101,0.0
661,0.99278367,0.03337751,0.043150064,37.69298,-122.46171,0.03932245,-0.052965757,0.0009581566,-0.52310836,3.7940938,1489607315900,3.82998565526,0.0
662,1.0192014,0.01518728,0.023395484,37.69298,-122.46171,0.0094402665,-0.06140356,0.0056140698,-0.5042265,3.657144,1489607315933,3.69174032132,0.0
663,1.026477,0.035474293,-0.021461109,37.692986,-122.46171,-0.010750994,-0.049434233,0.0033597364,-0.48534462,3.5201945,1489607315966,3.55349528183,0.0
664,1.0469822,0.024870556,0.02314724,37.692986,-122.46171,0.035891388,-0.037808888,-0.012139839,-0.46686885,3.38619,1489607316000,3.41822311138,0.0
665,1.0385628,0.047569215,-0.015569214,37.692986,-122.46171,-0.015674092,-0.024706155,0.0031206543,-0.4598051,3.334957,1489607316033,3.36650544658,0.0
666,1.033976,0.048138343,-0.02830829,37.692986,-122.46171,-0.007497715,-0.062910534,-0.00018928833,-0.45274147,3.2837243,1489607316066,3.31478809535,0.0
667,1.0956072,0.03894696,-0.073861144,37.692986,-122.46171,0.030687308,-0.051334236,-0.005943445,-0.44567773,3.2324913,1489607316099,3.26307043191,0.0
668,1.0656157,0.028377563,-0.091355406,37.692986,-122.46171,-0.0056566005,-0.03360219,0.011362039,-0.438614,3.1812582,1489607316132,3.21135267077,0.0
669,1.028278,0.032549683,-0.080068715,37.692986,-122.46171,-0.009062158,-0.022175103,0.0018816284,-0.43155032,3.1300254,1489607316165,3.15963521365,0.0
670,0.9310894,0.01974834,0.023036437,37.692986,-122.46171,0.02989256,-0.060490675,-0.006319143,-0.42448658,3.0787923,1489607316199,3.10791745115,0.0
671,0.92539185,0.011459509,0.082675844,37.692986,-122.46171,0.07191171,-0.075086154,-0.020830035,-0.41742286,3.0275595,1489607316232,3.05619998856,0.0
672,0.9714863,0.052629814,-0.008582171,37.692986,-122.46171,0.013613431,0.005271045,0.012534166,-0.41035914,2.9763265,1489607316265,3.00448232785,0.0
673,0.98452646,0.13207293,-0.12471234,37.692986,-122.46171,-0.0343483,-0.014415557,0.015620495,-0.40329543,2.9250934,1489607316298,2.95276456945,0.0
674,0.96445984,0.0824183,0.04581282,37.692986,-122.46171,0.021789782,0.0045640394,0.014031824,-0.39623174,2.8738604,1489607316331,2.90104691284,0.0
675,0.93583417,0.04083662,0.1548998,37.692986,-122.46171,0.006209033,-0.014125683,0.017469043,-0.38916805,2.8226275,1489607316364,2.84932935529,0.0
676,0.8952407,0.037031543,0.18873106,37.692986,-122.46171,0.0047288085,0.022999356,0.033906855,-0.38210434,2.7713947,1489607316397,2.79761189407,0.0
677,1.0206519,-0.001302539,0.115017384,37.692986,-122.46171,0.04215712,0.055718135,0.004200176,-0.3750406,2.7201617,1489607316431,2.74589423063,0.0
678,1.0942353,-0.0081357425,0.09423115,37.692986,-122.46171,-0.023990752,0.024786113,-0.027204609,-0.3679769,2.6689286,1489607316464,2.69417647359,0.0
679,1.1001768,0.013164551,0.07380273,37.692986,-122.46171,-0.052052207,0.0072185546,-0.029757412,-0.36091316,2.6176958,1489607316497,2.64245900827,0.0
680,1.0347894,0.021872558,0.15822442,37.692986,-122.46171,-0.03812041,-0.0044723144,-0.019566212,-0.35384947,2.5664628,1489607316530,2.59074135166,0.0
681,0.95076835,0.029909082,0.26003614,37.692986,-122.46171,0.0052384865,-0.013357051,0.015442949,-0.34678572,2.5152297,1489607316563,2.53902358779,0.0
682,0.93325275,0.024413379,0.3267039,37.692986,-122.46171,0.03670251,-0.056794677,0.030493105,-0.339722,2.4639966,1489607316596,2.48730582802,0.0
683,0.996029,0.028535254,0.33751875,37.692986,-122.46171,0.015757943,-0.060022134,0.026638746,-0.3326583,2.4127636,1489607316630,2.43558817004,0.0
684,1.0417702,0.04244336,0.24455556,37.692986,-122.46171,0.005950381,-0.020449063,-0.017601738,-0.32559457,2.3615308,1489607316663,2.38387070609,0.0
