,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
513,0.9924102,-0.012678491,0.05132151,40.70113,-73.99419,0.003241493,-0.05790024,-0.012041734,1.019644,0.55645144,1490229169580,1.16159893759,0.0
514,0.99556226,-0.008772168,0.04564768,40.70113,-73.99419,0.0043958095,-0.06197874,-0.010759666,1.0203414,0.55656266,1490229169613,1.16226441357,0.0
515,0.9941178,-0.016117774,0.049960744,40.701134,-73.99419,0.014628222,-0.04791125,-0.009696504,1.0210387,0.5566738,1490229169646,1.16292981151,0.0
516,0.99495,-0.0103,0.04875,40.701134,-73.99419,0.0073,-0.0633,-0.01786,1.0217359,0.55678505,1490229169680,1.16359522225,0.0
517,1.0039206,-0.011495313,0.049373828,40.701134,-73.99419,0.0048675,-0.05448002,-0.020799864,1.0224333,0.5568963,1490229169713,1.16426085647,0.0
518,1.0035232,-0.008928479,0.04507152,40.701134,-73.99419,0.0044827075,-0.07406327,-0.021366457,1.0231305,0.5570075,1490229169746,1.16492633891,0.0
519,1.0025064,-0.008031702,0.050784912,40.701134,-73.99419,0.007466244,-0.053397834,-0.015976999,1.0238278,0.5571187,1490229169779,1.16559195688,0.0
520,0.99334896,-0.0006046631,0.04893031,40.701134,-73.99419,0.015355182,-0.049374714,-0.017440155,1.024525,0.55722994,1490229169813,1.16625755374,0.0
521,0.9790378,0.005723242,0.04351892,40.701134,-73.99419,0.01769635,-0.047596704,-0.01534292,1.0252223,0.55734116,1490229169846,1.16692327642,0.0
522,0.9878017,0.005,0.056885473,40.701134,-73.99419,0.0053171753,-0.058361314,-0.012876147,1.0259197,0.5574524,1490229169879,1.16758914397,0.0
523,1.0009181,-0.0017493897,0.06433252,40.701134,-73.99419,-0.0041140346,-0.06641378,-0.008410122,1.0266169,0.5575636,1490229169912,1.16825486406,0.0
524,0.991,-0.0040906984,0.0680907,40.701134,-73.99419,0.011455111,-0.07664766,-0.006414419,1.0273142,0.5576748,1490229169946,1.16892071933,0.0
525,0.9791743,-0.010736999,0.09070642,40.701134,-73.99419,0.008243067,-0.060079794,-0.0053704004,1.0280116,0.55778605,1490229169979,1.16958673356,0.0
526,1.005323,-0.0020202636,0.091129445,40.701134,-73.99419,-0.005299302,-0.051429145,-0.010730756,1.0438418,0.5659825,1490229170012,1.1874097413,0.0
527,1.00968,-0.0011220704,0.05948828,40.701134,-73.99419,0.02781267,-0.08475604,0.005768916,1.0844362,0.58741,1490229170045,1.23330952318,0.0
528,0.9687252,-0.023179052,0.12985137,40.701134,-73.99419,0.01245811,-0.011752329,-0.003386675,1.1250306,0.60883737,1490229170079,1.27920944104,0.0
529,1.011957,-0.012291516,0.09963387,40.701134,-73.99419,0.0039052868,-0.063627556,-0.008754601,1.1656247,0.6302646,1490229170112,1.32510920579,0.0
530,1.0159914,-0.032933142,0.13693601,40.701134,-73.99419,0.032416683,-0.047451157,0.0068331505,1.2062192,0.65169203,1490229170145,1.37100957707,0.0
531,0.9779779,-0.024211353,0.16909783,40.701134,-73.99419,0.017639453,-0.018209985,-0.022599194,1.2468133,0.6731193,1490229170178,1.41690966441,0.0
532,0.9992942,-0.01140813,0.16763252,40.701134,-73.99418,0.011093037,-0.0313535,-0.010172085,1.2874078,0.6945467,1490229170212,1.46281029597,0.0
533,0.9888269,-0.015698511,0.21154329,40.701138,-73.99418,0.013086259,-0.049916852,0.00014797607,1.3280022,0.7159741,1490229170245,1.50871095809,0.0
534,1.0000472,-0.03609823,0.24805108,40.701138,-73.99418,-0.003781195,-0.036170922,-0.0053148926,1.3685963,0.73740137,1490229170278,1.55461140252,0.0
535,1.0145261,-0.034242738,0.24846804,40.701138,-73.99418,0.009862952,-0.0405661,-0.0087811155,1.4091908,0.7588288,1490229170311,1.60051237375,0.0
536,0.9973535,-0.038,0.26955816,40.701138,-73.99418,0.010038336,-0.045385517,-0.0135132205,1.4497852,0.7802563,1490229170345,1.6464133806,0.0
537,0.99282765,-0.03349414,0.2603447,40.701138,-73.99418,0.000925625,-0.049637187,-0.010497402,1.4903793,0.80168355,1490229170378,1.69231408793,0.0
538,0.9979575,-0.042188965,0.25204882,40.701138,-73.99418,0.008020664,-0.039613146,0.0011906152,1.5309738,0.82311094,1490229170411,1.73821529042,0.0
539,0.98680174,-0.050504334,0.25080174,40.701138,-73.99418,0.0031472803,-0.04497364,0.00066832034,1.571568,0.8445382,1490229170445,1.78411623777,0.0
540,0.9934884,-0.054563954,0.2632558,40.701138,-73.99418,0.0017274463,-0.044243943,-0.005865348,1.6121624,0.8659656,1490229170478,1.83001749291,0.0
541,0.99236226,-0.056908153,0.27354592,40.701138,-73.99418,0.0013177039,-0.04332296,-0.012010085,1.6527567,0.887393,1490229170511,1.87591872048,0.0
542,0.9872088,-0.056439552,0.27378023,40.701138,-73.99418,0.0040883594,-0.040651754,-0.018940112,1.6933508,0.9088203,1490229170544,1.92181978072,0.0
543,0.9788296,-0.043659594,0.2786808,40.701138,-73.99417,-0.0058597024,-0.05684648,-0.021968657,1.7339453,0.93024766,1490229170578,1.96772127404,0.0
544,0.9890789,-0.04691858,0.253514,40.701138,-73.99417,0.010650803,-0.05180528,-0.014065825,1.7745397,0.9516751,1490229170611,2.01362276577,0.0
545,0.97191423,-0.040361926,0.2546032,40.701138,-73.99417,0.021174498,-0.03673376,-0.0042060534,1.8151338,0.97310233,1490229170644,2.0595239393,0.0
546,0.9694389,-0.03508489,0.2596791,40.70114,-73.99417,0.014035017,-0.032278217,-0.0057090675,1.8557283,0.9945297,1490229170677,2.10542557399,0.0
547,0.9849448,-0.027849657,0.2582607,40.70114,-73.99417,0.01719834,-0.055449855,-0.010045972,1.8963225,1.015957,1490229170711,2.15132695094,0.0
548,0.9709198,-0.036737207,0.2722116,40.70114,-73.99417,0.005682324,-0.060031593,-0.02558186,1.9369168,1.0373845,1490229170744,2.19722854773,0.0
549,0.9694542,-0.04646831,0.2570387,40.70114,-73.99417,0.0031895752,-0.0531,-0.029241405,1.9775113,1.0588119,1490229170777,2.24313030857,0.0
550,0.9754157,-0.045194764,0.25497383,40.70114,-73.99417,0.0015712476,-0.061963774,-0.022226283,2.0181055,1.0802392,1490229170810,2.28903179059,0.0
551,0.9892991,-0.039137207,0.25814214,40.70114,-73.99416,0.011454537,-0.06676687,-0.023785118,2.0586998,1.1016666,1490229170844,2.3349334389,0.0
552,1.0041859,-0.041018493,0.25568843,40.70114,-73.99416,0.009641953,-0.055386014,-0.029880792,2.0992942,1.123094,1490229170877,2.3808352045,0.0
553,1.0077119,-0.022,0.24528806,40.70114,-73.99416,-0.010860926,-0.08176093,-0.035628945,2.1398885,1.1445212,1490229170910,2.42673681508,0.0
554,1.002,-0.022,0.24252905,40.70114,-73.99416,0.016746206,-0.06921888,-0.020355154,2.1804829,1.1659486,1490229170943,2.47263863414,0.0
555,1.0005915,-0.027142359,0.2376932,40.70114,-73.99416,0.009053983,-0.06984443,-0.01918763,2.221077,1.1873759,1490229170977,2.51854016601,0.0
556,0.98948026,-0.024133729,0.2204651,40.701145,-73.99416,0.022944687,-0.065365575,-0.013596964,2.2615688,1.208549,1490229171010,2.56423168269,0.0
557,0.98198193,-0.021672681,0.237,40.701145,-73.99416,0.007970233,-0.060034845,-0.017940102,2.3018374,1.2291682,1490229171043,2.6094654395,0.0
558,0.97399884,-0.0019976562,0.2124959,40.701145,-73.994156,0.005768164,-0.071510546,-0.013612246,2.3421056,1.2497872,1490229171076,2.65469898234,0.0
559,1.0057875,-0.0211125,0.2065625,40.701145,-73.994156,0.01278375,-0.07095875,0.00188375,2.3823743,1.2704062,1490229171110,2.69993318775,0.0
560,1.0001395,-0.053465236,0.1882209,40.701145,-73.994156,-8.1875e-05,-0.06437744,-0.002760664,2.4226427,1.2910255,1490229171143,2.74516748005,0.0
561,1.0139196,-0.033579383,0.19279587,40.701145,-73.994156,0.0007174744,-0.046461754,-0.0012022156,2.4629111,1.3116446,1490229171176,2.79040187844,0.0
562,0.98278606,-0.016027307,0.19387557,40.701145,-73.994156,0.026710724,-0.04098459,0.0013694763,2.5031796,1.3322637,1490229171210,2.83563655573,0.0
563,0.97518516,-0.012333483,0.20155595,40.701145,-73.994156,0.0071883486,-0.028410155,0.0068362365,2.5434482,1.3528829,1490229171243,2.88087154993,0.0
564,1.0126023,-0.019301148,0.19752209,40.701145,-73.994156,0.013865603,-0.048146483,0.0011907105,2.5837164,1.3735018,1490229171276,2.92610622333,0.0
565,1.0246031,-0.037154052,0.21032117,40.70115,-73.99415,0.004100542,-0.05704423,-0.010846579,2.6239848,1.3941209,1490229171309,2.97134133254,0.0
566,0.9842699,-0.042452846,0.18756749,40.70115,-73.99415,0.008516463,-0.06431219,-0.019378861,2.6642532,1.41474,1490229171343,3.01657659961,0.0
567,0.9793724,-0.047729943,0.18194883,40.70115,-73.99415,0.0027613305,-0.04811062,-0.017309738,2.7045217,1.4353591,1490229171376,3.06181210588,0.0
568,0.964214,-0.029693078,0.16221403,40.70115,-73.99415,0.011924234,-0.054498978,-0.012386321,2.7447903,1.4559784,1490229171409,3.10704793852,0.0
569,0.96789366,-0.04258662,0.18255317,40.70115,-73.99415,0.021829247,-0.044440042,-0.014710205,2.7850585,1.4765973,1490229171442,3.15228336842,0.0
570,1.0041133,-0.035563964,0.1647791,40.70115,-73.99415,0.005225972,-0.05149126,-0.029477227,2.8253272,1.4972165,1490229171476,3.19751951283,0.0
571,1.016478,-0.018163623,0.1672831,40.70115,-73.99415,0.016889233,-0.08074809,-0.024654908,2.8655956,1.5178356,1490229171509,3.24275547203,0.0
572,0.9926105,-0.0026093263,0.18625924,40.701153,-73.99414,0.0075627468,-0.0640442,-0.034741882,2.9058638,1.5384545,1490229171542,3.28799128234,0.0
573,1.0054456,0.0019568847,0.14858669,40.701153,-73.99414,-0.0007629578,-0.06894943,-0.01900688,2.9461324,1.5590737,1490229171575,3.33322770305,0.0
574,1.0099344,-0.02454358,0.14080413,40.701153,-73.99414,0.039815772,-0.03195835,-0.0141455075,2.9864006,1.5796927,1490229171609,3.37846378849,0.0
575,0.9937718,-0.023597388,0.13794622,40.701153,-73.99414,0.003933838,-0.035306018,-0.023080468,3.0266693,1.600312,1490229171642,3.42370056356,0.0
576,0.9814791,-0.005955786,0.14434887,40.701153,-73.99414,0.014723376,-0.028539905,-0.026823377,3.066938,1.6209311,1490229171675,3.46893734835,0.0
577,0.96935105,0.007922424,0.1377633,40.701153,-73.99414,0.014426383,-0.03976043,-0.022008155,3.107206,1.6415502,1490229171708,3.51417361346,0.0
578,0.9833895,0.0056104735,0.15628314,40.701153,-73.99413,0.0071167005,-0.048828896,-0.009738537,3.1474745,1.6621692,1490229171742,3.55941036937,0.0
579,0.98951733,0.0,0.1415448,40.701157,-73.99413,0.0041083205,-0.0488,-0.0034517334,3.1877432,1.6827884,1490229171775,3.60464748739,0.0
580,1.0077734,-0.032081444,0.1635582,40.701157,-73.99413,0.0137874605,-0.0468972,-0.004460908,3.2280116,1.7034074,1490229171808,3.64988433517,0.0
581,0.9762509,-0.015751464,0.14850411,40.701157,-73.99413,0.008080996,-0.055711553,-0.02276375,3.2682798,1.7240267,1490229171842,3.69512123122,0.0
582,0.98445296,-0.013373767,0.1489208,40.701157,-73.99413,0.01965832,-0.049652617,-0.031872187,3.3085482,1.7446456,1490229171875,3.7403581996,0.0
583,0.9756116,-0.00045871583,0.14499389,40.701157,-73.99413,0.017670901,-0.0739905,-0.022229098,3.3488169,1.7652647,1490229171908,3.78559560582,0.0
584,0.99705124,-0.0015627686,0.13851154,40.701157,-73.994125,0.010807876,-0.07583914,-0.027782,3.3890853,1.7858839,1490229171941,3.83083286962,0.0
585,1.0066366,0.006675757,0.127272,40.701157,-73.994125,0.0066041066,-0.075891614,-0.013771641,3.4293535,1.8065029,1490229171975,3.87606993689,0.0
586,1.020489,0.008934301,0.11127732,40.70116,-73.994125,-0.0002499292,-0.06804866,-0.014860285,3.4459708,1.8145766,1490229172008,3.89453501611,0.0
587,1.0201347,0.0028985108,0.077678904,40.70116,-73.994125,0.014301253,-0.066076994,0.00021269287,3.3916166,1.7850056,1490229172041,3.83266332378,0.0
588,0.98824424,-0.000987268,0.04104071,40.70116,-73.994125,0.023439715,-0.056118164,-0.020279542,3.3372629,1.7554345,1490229172074,3.77079221749,0.0
589,0.9888901,0.00228573,0.023252698,40.70116,-73.994125,-0.01549964,-0.08584229,-0.009950922,3.2829087,1.7258632,1490229172108,3.70892077533,0.0
590,0.987,-0.0013837891,0.040459473,40.70116,-73.99412,0.019596793,-0.0427437,-0.014254644,3.2285547,1.6962923,1490229172141,3.64704990615,0.0
591,0.99033546,-0.012765381,-0.036188964,40.70116,-73.99412,-0.0094244145,-0.06158361,-0.023571236,3.1742003,1.666721,1490229172174,3.58517871749,0.0
592,0.9966023,0.020707032,-0.086342044,40.70116,-73.99412,0.024983266,-0.046873156,-0.028521499,3.119846,1.6371498,1490229172207,3.52330789619,0.0
593,0.98304915,0.035292737,-0.13629274,40.70116,-73.99412,-0.006640758,-0.08409646,-0.030785473,3.0654924,1.6075788,1490229172241,3.46143803248,0.0
594,0.9870372,0.045962792,-0.18729536,40.70116,-73.99412,0.015436335,-0.078254536,-0.030280119,3.0111382,1.5780076,1490229172274,3.3995678027,0.0
595,0.99713373,0.046835877,-0.22080244,40.701164,-73.99412,0.013413862,-0.083759196,-0.030924236,2.956784,1.5484363,1490229172307,3.33769779905,0.0
596,0.9989105,0.08005461,-0.2579302,40.701164,-73.99411,0.007780049,-0.09001066,-0.028082794,2.9024303,1.5188652,1490229172340,3.27582861916,0.0
597,0.999202,0.08979797,-0.29270905,40.701164,-73.99411,0.014595908,-0.0846151,-0.029323282,2.848076,1.489294,1490229172374,3.21395916592,0.0
598,0.9925918,0.096446335,-0.31276128,40.701164,-73.99411,0.0062924474,-0.104635365,-0.021596787,2.7937222,1.4597231,1490229172407,3.15209061726,0.0
599,1.0085139,0.089,-0.32162848,40.701164,-73.99411,0.0016246082,-0.07652017,-0.0220531,2.739368,1.4301518,1490229172440,3.09022187075,0.0
600,1.012876,0.09064335,-0.35183728,40.701164,-73.99411,0.013134114,-0.07971822,-0.013298672,2.6850138,1.4005806,1490229172473,3.02835353341,0.0
601,1.0160627,0.07505017,-0.34326336,40.701164,-73.99411,0.0047398997,-0.05284877,-0.018060101,2.63066,1.3710096,1490229172507,2.96648602877,0.0
602,1.0175476,0.08728571,-0.37228572,40.701164,-73.99411,0.017428948,-0.030002631,-0.014986842,2.5763059,1.3414384,1490229172540,2.90461857588,0.0
603,1.0062529,0.0994412,-0.37784705,40.701164,-73.9941,0.010506497,-0.04147436,-0.0066191405,2.5219517,1.3118671,1490229172573,2.84275142515,0.0
604,1.0269989,0.073994204,-0.36599883,40.701164,-73.9941,-0.009384759,-0.05421049,-0.0022963553,2.467598,1.2822962,1490229172607,2.78088536875,0.0
605,1.0301952,0.07669126,-0.36779684,40.701164,-73.9941,-0.0010312243,-0.03900086,-0.0072761513,2.4132433,1.2527249,1490229172640,2.71901873846,0.0
606,0.99230313,0.08637824,-0.3497487,40.701168,-73.9941,0.015195164,-0.035104144,-0.015250173,2.358889,1.2231536,1490229172673,2.65715299588,0.0
607,0.9981919,0.07446177,-0.3551534,40.701168,-73.9941,-0.00039598581,-0.046774738,-0.020189913,2.3045354,1.1935827,1490229172706,2.59528862973,0.0
608,0.99106985,0.09012731,-0.3532608,40.701168,-73.9941,0.011633631,-0.053811114,-0.015617492,2.2501812,1.1640115,1490229172740,2.53342420549,0.0
609,0.98698217,0.09069822,-0.3409822,40.701168,-73.9941,0.0008831824,-0.04912957,-0.0072020837,2.1958275,1.1344404,1490229172773,2.47156093004,0.0
610,0.99458486,0.079088956,-0.3215337,40.701168,-73.9941,0.0045084124,-0.04015089,-0.0071990024,2.1414733,1.1048692,1490229172806,2.40969787395,0.0
611,0.9961742,0.080680504,-0.34889624,40.701168,-73.9941,0.003695011,-0.066234045,-0.011769599,2.087119,1.075298,1490229172839,2.34783549444,0.0
612,0.9772023,0.09098135,-0.34653947,40.701168,-73.994095,0.013792968,-0.04988196,-0.013597246,2.0327652,1.045727,1490229172873,2.28597447861,0.0
613,0.9915276,0.09896221,-0.36716855,40.701168,-73.994095,-0.008042481,-0.062060334,-0.015885854,1.9784111,1.0161557,1490229172906,2.22411395554,0.0
614,1.008601,0.09904595,-0.3512793,40.701168,-73.994095,0.009026126,-0.063228846,0.008267573,1.9240569,0.9865845,1490229172939,2.16225436295,0.0
615,1.0051671,0.08562117,-0.33393174,40.701168,-73.994095,-0.002054126,-0.029504761,-0.0052120606,1.869703,0.9570135,1490229172972,2.1003961882,0.0
616,1.0466045,0.09968207,-0.3623719,40.701168,-73.994095,-0.012150395,-0.06666207,-0.0017699283,1.8153224,0.9277609,1490229173006,2.03866027173,0.0
617,1.0051547,0.08581036,-0.32515815,40.701168,-73.994095,0.023209253,-0.059821434,0.00058793946,1.760826,0.89990926,1490229173039,1.97745919769,0.0
618,1.0209535,0.06697966,-0.29529363,40.701168,-73.994095,-0.022223352,-0.04812361,-0.011198266,1.7063292,0.87205744,1490229173072,1.91625768555,0.0
619,1.0269008,0.084916405,-0.31288245,40.701168,-73.994095,0.025894739,-0.044442125,-0.0055580568,1.6518323,0.8442056,1490229173105,1.85505607527,0.0
620,0.99254876,0.06162323,-0.24596277,40.701168,-73.994095,0.006543994,-0.04820289,-0.005034403,1.5973359,0.816354,1490229173139,1.79385501943,0.0
621,0.9922055,0.06444098,-0.22573456,40.701168,-73.994095,-0.0073246486,-0.03835041,-0.012598594,1.542839,0.7885022,1490229173172,1.73265342736,0.0
622,1.0312783,0.056013368,-0.1950401,40.701168,-73.994095,0.0056776195,-0.03898833,0.004755046,1.4883422,0.76065034,1490229173205,1.67145189702,0.0
623,1.0044403,0.04935029,-0.15885322,40.701168,-73.994095,0.0031560156,-0.040119063,-0.002623457,1.4338456,0.7327987,1490229173238,1.61025064489,0.0
624,0.994436,0.050630275,-0.15749766,40.701168,-73.994095,0.011478145,-0.021656552,-0.010210928,1.3793489,0.7049469,1490229173272,1.5490492309,0.0
625,0.9968552,0.048361998,-0.137362,40.701168,-73.994095,0.0011563196,-0.04388832,-0.009585174,1.3248525,0.6770953,1490229173305,1.48784817506,0.0
626,0.9896105,0.05644419,-0.13041571,40.701168,-73.994095,-0.00058464846,-0.0275203,-0.009147848,1.2703556,0.6492435,1490229173338,1.42664658299,0.0
627,0.99867755,0.05677146,-0.13265719,40.701168,-73.994095,-0.0037317274,-0.057540398,-0.0051813195,1.2158587,0.6213916,1490229173372,1.3654449454,0.0
628,0.98906976,0.052790675,-0.12089533,40.701168,-73.994095,0.006520061,-0.06145729,-0.0025583936,1.1613623,0.59353995,1490229173405,1.30424386681,0.0
629,0.99303865,0.046974413,-0.104833424,40.701168,-73.994095,-0.001227981,-0.04263461,-0.0027838915,1.1068654,0.5656882,1490229173438,1.24304229748,0.0
630,0.9969702,0.043126147,-0.10730046,40.701168,-73.994095,0.0054482566,-0.039923023,-0.002037522,1.0523685,0.5378364,1490229173471,1.18184070541,0.0
631,1.0141287,0.04004564,-0.08622821,40.701168,-73.994095,0.0006260315,-0.05458789,-0.0005069031,0.99787205,0.5099847,1490229173505,1.12063955954,0.0
632,0.99873143,0.037879102,-0.067443006,40.701168,-73.994095,0.007656744,-0.046894006,-0.0052567446,0.94337523,0.48213285,1490229173538,1.05943801594,0.0
633,0.9937688,0.027646728,-0.05275586,40.701168,-73.994095,0.0037623437,-0.045318797,-0.005354878,0.88887876,0.45428124,1490229173571,0.998236893225,0.0
634,1.0022256,0.02095874,-0.024353515,40.701168,-73.994095,-0.0034360986,-0.040349208,-0.0050595314,0.8343819,0.42642942,1490229173604,0.937035327663,0.0
635,1.0044267,0.026146485,-0.0017658691,40.701168,-73.994095,-0.00083276856,-0.039460994,-0.007217461,0.77988505,0.3985776,1490229173638,0.875833771006,0.0
636,1.0027767,0.022920948,0.036711473,40.701168,-73.994095,0.005602523,-0.050144263,-0.0034724134,0.72538865,0.37072596,1490229173671,0.814632696966,0.0
637,0.9980744,0.0069401124,0.075127035,40.701168,-73.994095,0.006591284,-0.037953984,-0.0027849108,0.67089176,0.34287414,1490229173704,0.753431104691,0.0
638,0.99475855,0.010252845,0.07957561,40.701168,-73.994095,0.0038869116,-0.031140449,-0.005290813,0.6163949,0.31502232,1490229173737,0.69222953913,0.0
639,1.0153806,0.0081509035,0.09143919,40.701168,-73.994095,-0.0049778367,-0.04433262,-0.0018765747,0.56189847,0.28717068,1490229173771,0.631028438377,0.0
640,1.0080523,0.01567561,0.08394763,40.701168,-73.994095,0.008357009,-0.051454715,0.00081862306,0.5074016,0.25931886,1490229173804,0.569826863911,0.0
641,0.9817335,0.0078516845,0.08790382,40.701168,-73.99409,-0.0004883728,-0.04394466,-0.0066018323,0.45290518,0.23146725,1490229173837,0.508625785714,0.0
642,0.9928216,0.010255237,0.07872382,40.701168,-73.99409,-0.011111596,-0.043580174,-0.0085224435,0.3984083,0.20361541,1490229173870,0.447424193242,0.0
643,1.0002763,0.018936085,0.05992577,40.701168,-73.99409,0.0034,-0.054439023,-0.0028348963,0.34391147,0.17576358,1490229173904,0.386222649843,0.0
644,0.9826789,0.010723243,0.05263965,40.701168,-73.99409,0.006858789,-0.04460127,-0.005037598,0.289415,0.14791197,1490229173937,0.325021527124,0.0
645,0.9695625,0.0096125,0.0544375,40.701168,-73.99409,-0.00140625,-0.04756875,-0.01161875,0.23491816,0.120060146,1490229173970,0.263819977552,1.0
646,0.9819006,0.008994141,0.045701757,40.701168,-73.99409,-0.0005505859,-0.048101954,-0.010072461,0.18624406,0.09518416,1490229174004,0.209157534409,1.0
647,0.98638195,0.021363404,0.049636595,40.701168,-73.99409,-0.0014398694,-0.061911497,-0.009593995,0.18002436,0.09200544,1490229174037,0.202172627185,1.0
648,1.0014535,0.013133728,0.052226745,40.701168,-73.99409,0.0007832605,-0.05389299,-0.005784663,0.17380461,0.0888267,1490229174070,0.195187666337,1.0
649,0.992322,0.018779663,0.055669494,40.701168,-73.99409,0.005263646,-0.058766812,-0.009172708,0.16758487,0.08564796,1490229174103,0.188202714393,1.0
650,1.0019419,0.015470947,0.06087034,40.701168,-73.99409,0.0008459033,-0.043475013,-0.0074369265,0.16136515,0.08246924,1490229174137,0.18121778936,1.0
651,1.0058962,0.019760132,0.054159913,40.701168,-73.99409,3.400879e-05,-0.05080932,-0.0067651807,0.1551454,0.0792905,1490229174170,0.174232828512,1.0
652,0.99715346,0.015911585,0.052330285,40.701168,-73.99409,0.008070995,-0.049829125,-0.006693151,0.1489257,0.076111786,1490229174203,0.167247924019,1.0
653,0.9977587,0.010578491,0.057047963,40.701168,-73.99409,-0.0029324158,-0.05900832,-0.010750785,0.14270595,0.07293304,1490229174236,0.16026296044,1.0
654,0.9729519,0.017231422,0.05338429,40.701168,-73.99409,0.0071700136,-0.046400808,-0.01240505,0.13648619,0.069754295,1490229174270,0.153277988412,1.0
655,0.9899218,0.0115802735,0.056209862,40.701168,-73.99409,-0.010537754,-0.058814913,-0.010881831,0.1302665,0.06657559,1490229174303,0.146293096919,1.0
656,0.9948407,0.013531396,0.059874415,40.701168,-73.99409,0.0041485988,-0.051880937,-0.011099541,0.12404675,0.06339684,1490229174336,0.13930813152,1.0
657,1.0002221,0.014,0.056583446,40.701168,-73.99409,0.0025753125,-0.06141911,-0.008514448,0.11782699,0.0602181,1490229174369,0.132323161767,1.0
658,1.004718,0.015715113,0.05642733,40.701168,-73.99409,0.00057249144,-0.06538442,-0.0068233763,0.1116073,0.057039384,1490229174403,0.125338265268,1.0
659,0.9974381,0.015438073,0.060876146,40.701168,-73.99409,0.00091256713,-0.055877153,-0.00502312,0.10538754,0.05386064,1490229174436,0.118353293695,1.0
660,1.0013466,0.017,0.058102295,40.701168,-73.99409,-0.0075884373,-0.054089498,-0.006720344,0.099167846,0.050681926,1490229174469,0.111368394544,1.0
661,0.9914596,0.018693604,0.060459595,40.701168,-73.99409,-0.00072304934,-0.047830854,-0.0075,0.092948094,0.047503185,1490229174502,0.10438343146,1.0
662,0.99060875,0.01903955,0.061039552,40.701168,-73.99409,-0.0035401124,-0.047719315,-0.0038941235,0.08672834,0.044324443,1490229174536,0.09739846614,1.0
663,0.9845189,0.01321073,0.05421073,40.701168,-73.99409,0.0042966087,-0.047541782,-0.006853326,0.080508634,0.041145727,1490229174569,0.0904135553936,1.0
664,0.98783606,0.013983716,0.05331162,40.701168,-73.99409,0.00246745,-0.049787447,-0.008127439,0.07428889,0.037966985,1490229174602,0.0834285989779,1.0
665,0.9904957,0.016008668,0.0569948,40.701168,-73.99409,0.002174453,-0.0505844,-0.0096,0.06806914,0.034788243,1490229174635,0.0764436372196,1.0
666,0.9943244,0.018215723,0.056675587,40.701168,-73.99409,-0.00038347655,-0.04650752,-0.0077468553,0.061849434,0.031609528,1490229174669,0.0694587269283,1.0
667,0.99765056,0.013951758,0.059951756,40.701168,-73.99409,0.00073716795,-0.050048135,-0.008769648,0.055629686,0.028430786,1490229174702,0.0624737669509,1.0
668,0.99090695,0.015418567,0.0574651,40.701168,-73.99409,-0.0050439136,-0.0640111,-0.01004661,0.04940998,0.025252068,1490229174735,0.0554888552943,1.0
669,0.9941515,0.008908716,0.059151452,40.701168,-73.99409,-0.0037985474,-0.056999955,-0.006926101,0.043190233,0.022073327,1490229174769,0.0485038966625,1.0
670,0.9868546,0.014814539,0.056741845,40.701168,-73.99409,0.0035985778,-0.049416594,-0.008177022,0.036970485,0.018894587,1490229174802,0.0415189375952,1.0
671,0.99095523,0.0154328365,0.061477613,40.701168,-73.99409,-0.0052091065,-0.052194923,-0.0060723876,0.030750781,0.01571587,1490229174835,0.0345340281746,1.0
672,0.9974372,0.014296508,0.069030225,40.701168,-73.99409,-0.003328833,-0.04776117,-0.006300464,0.024531031,0.012537128,1490229174868,0.0275490664163,1.0
673,0.99721515,0.010803784,0.06664541,40.701168,-73.99409,-0.0029317872,-0.04882694,-0.006787488,0.01831128,0.0093583865,1490229174902,0.0205641039951,1.0
674,1.0015332,0.013734863,0.07120172,40.701168,-73.99409,-0.0034737953,-0.051130503,-0.0061091175,0.012091578,0.0061796694,1490229174935,0.0135791963099,1.0
675,0.9900395,0.014,0.06303955,40.701168,-73.99409,0.0029963537,-0.05865582,-0.0064959326,0.0058718286,0.0030009283,1490229174968,0.00659423549546,1.0
676,0.997,0.015586035,0.06920698,40.701168,-73.99409,-0.0044346387,-0.057662006,-0.0067826807,0.0,0.0,1490229175001,0.0,1.0
677,0.98782444,0.021456104,0.06933403,40.701168,-73.99409,-0.002805166,-0.057262212,-0.0013760547,0.0,0.0,1490229175035,0.0,1.0
678,1.0019273,0.0078343265,0.079331346,40.701168,-73.99409,-0.009766592,-0.052366704,-4.7783204e-05,0.0,0.0,1490229175068,0.0,1.0
679,0.99321777,0.014782263,0.06934679,40.701168,-73.99409,0.00017322632,-0.055762246,-0.0010755054,0.0,0.0,1490229175101,0.0,1.0
680,1.0009918,0.006991858,0.06779768,40.701168,-73.99409,-0.004553483,-0.054723248,-0.0026767445,0.0,0.0,1490229175134,0.0,1.0
681,0.9899759,0.018265039,0.04960244,40.701168,-73.99409,-0.002238263,-0.06512215,-0.0044928356,0.0,0.0,1490229175168,0.0,1.0
682,1.001086,0.008629053,0.06328491,40.701168,-73.99409,-0.0030950245,-0.05571517,-0.0060126805,0.0,0.0,1490229175201,0.0,1.0
683,0.9929957,0.012261621,0.06326162,40.701168,-73.99409,-0.0021688135,-0.05324552,-0.0075153783,0.0,0.0,1490229175234,0.0,1.0
