,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
528,0.13722418,0.5465721,-0.67849386,40.646797,-73.78786,0.83066845,-2.4558966,-3.4902637,0.05917067,0.39889628,1490445182147,0.403260970571,0.0,0.147262146759
529,0.29798853,0.751972,-0.4997132,40.646797,-73.78786,1.588601,-2.694225,-3.804204,0.07251441,0.4888524,1490445182180,0.494201384704,0.0,0.147262168618
530,0.7284036,1.0065708,-0.5341074,40.646797,-73.78786,1.6745771,-2.733394,-3.7250936,0.08585804,0.5788079,1490445182213,0.585141169407,0.0,0.1472621532
531,0.5930419,0.93411684,-0.39070296,40.646797,-73.78786,1.291697,-2.276018,-3.4718606,0.09920168,0.6687634,1490445182246,0.676080955577,0.0,0.147262156561
532,0.678542,1.0375009,-0.7312849,40.646797,-73.78786,1.5340401,-2.0478823,-2.7845116,0.11254532,0.7587189,1490445182279,0.767020741748,0.0,0.147262159125
533,0.5768606,1.1740361,-0.7484458,40.646797,-73.78786,1.8602424,-1.6039983,-1.7994226,0.12588894,0.84867436,1490445182313,0.857960485416,0.0,0.147262144927
534,0.5575169,1.2356133,-0.6668458,40.646797,-73.78786,2.0204837,-1.076327,-1.0234351,0.13923258,0.9386298,1490445182346,0.948900212236,0.0,0.147262157393
535,0.4876587,1.2038357,-0.3616915,40.646797,-73.78785,1.590216,-0.6283517,-0.4672403,0.15257622,1.0285853,1490445182379,1.03983999841,0.0,0.147262159211
536,0.2635492,0.9893513,-0.8460331,40.646797,-73.78785,1.0631839,-0.7611015,-0.012911337,0.16591986,1.1185408,1490445182412,1.13077978458,0.0,0.147262160737
537,0.30437163,0.9461275,-1.0832926,40.646797,-73.78785,1.4483998,-1.0309093,0.31205824,0.17926359,1.2084969,1490445182445,1.22172017746,0.0,0.147262162844
538,0.23605691,0.99724233,-1.046435,40.646797,-73.78785,2.2087538,-0.73165625,0.63189375,0.19260722,1.2984524,1490445182479,1.31265996216,0.0,0.147262156371
539,-0.12149053,0.8995225,-0.9506967,40.646797,-73.78785,2.5368512,-0.68281424,-0.05975513,0.20595086,1.388408,1490445182512,1.40359984725,0.0,0.147262147331
540,-0.36352393,0.7434464,-1.0287561,40.646797,-73.78784,2.3222344,-0.49468178,-1.2467332,0.2192945,1.4783635,1490445182545,1.49453963342,0.0,0.147262149208
541,-0.40501642,0.8541588,-1.3792105,40.646797,-73.78784,2.2007487,-0.66916573,-2.3520105,0.23263812,1.5683188,1490445182578,1.58547921882,0.0,0.147262156902
542,0.10395157,0.65293443,-1.0533495,40.646797,-73.78784,2.2560315,0.1378212,-2.9811368,0.24598177,1.6582744,1490445182611,1.67641910538,0.0,0.147262155204
543,0.3505045,0.27998614,-0.8012675,40.6468,-73.78784,1.7130923,0.22902612,-1.272382,0.2593254,1.7482299,1490445182645,1.76735889008,0.0,0.14726215079
544,-0.013124243,0.14217702,-0.75389135,40.6468,-73.787834,0.286771,-0.5183045,0.75579596,0.27266902,1.8381853,1490445182678,1.8582985744,0.0,0.14726214938
545,-0.4839859,0.012889429,-0.9750409,40.6468,-73.787834,0.09345521,-0.1657562,0.5204373,0.28601268,1.9281408,1490445182711,1.9492383635,0.0,0.147262160874
546,-0.4364914,-0.06552295,-1.1941926,40.6468,-73.787834,0.96317846,0.4642826,-0.52854073,0.2993564,2.018097,1490445182744,2.04017885383,0.0,0.147262150089
547,-0.3326878,0.06005869,-1.2958988,40.6468,-73.78783,1.0600098,-0.3993768,-0.47103575,0.31270003,2.1080525,1490445182777,2.13111863854,0.0,0.147262146646
548,-0.24807574,0.21024936,-1.1734809,40.6468,-73.78783,0.9448334,-0.66699374,-0.6147443,0.32604367,2.1980078,1490445182810,2.22205822687,0.0,0.147262161144
549,0.010823438,0.2476241,-1.0033884,40.6468,-73.78783,0.1272786,-0.27048713,-0.94399196,0.3393873,2.2879634,1490445182844,2.31299811049,0.0,0.147262151193
550,0.15416425,0.17734629,-0.89406824,40.6468,-73.78782,-0.80198634,0.13882397,-0.84544146,0.35273096,2.377919,1490445182877,2.40393799851,0.0,0.14726215434
551,0.06580921,0.21832569,-1.5432681,40.6468,-73.78782,-2.1123004,-1.2717829,-0.35939997,0.3660746,2.4678745,1490445182910,2.49487778469,0.0,0.14726215521
552,-0.074820034,0.07661068,-1.0369433,40.6468,-73.78781,0.009574691,-0.75347704,-0.20301658,0.37941822,2.5578299,1490445182943,2.585817469,0.0,0.147262154041
553,-0.2796683,0.14052683,-0.9436553,40.6468,-73.78781,0.027837975,0.26004335,0.98622185,0.39276186,2.6477854,1490445182976,2.67675725517,1.0,0.147262154861
554,-0.2867827,0.17900555,-0.91390973,40.6468,-73.7878,0.9031019,0.21729101,2.147416,0.3979774,2.6829457,1490445183010,2.71230227668,1.0,0.147262155666
555,-0.026776245,0.073716015,-0.7815207,40.6468,-73.787796,1.9262727,-3.1681402,2.5831842,0.38463375,2.5929902,1490445183043,2.62136248904,1.0,0.147262151111
556,-0.034255262,0.05895503,-1.6060977,40.6468,-73.787796,4.1348796,1.4419525,3.540503,0.37129015,2.5030348,1490445183076,2.53042280765,1.0,0.147262159976
557,-0.12933056,0.09530068,-1.4115866,40.6468,-73.78779,0.52225673,-1.4933498,4.1786184,0.3579465,2.4130793,1490445183109,2.43948302002,1.0,0.147262155242
558,-0.5303022,0.27950862,-0.6447963,40.6468,-73.78778,-0.044532917,-0.86401576,2.945561,0.34460285,2.3231237,1490445183142,2.34854313346,1.0,0.14726215639
559,0.019928467,-0.10032271,-1.0120357,40.6468,-73.78777,0.028670542,-0.039244484,-2.9293396,0.33125922,2.2331684,1490445183176,2.25760354659,1.0,0.147262146894
560,-0.06841798,-0.43357694,-1.4915805,40.6468,-73.787766,-0.67842275,0.49749085,-0.36891103,0.3179156,2.1432128,1490445183209,2.16666366444,1.0,0.147262161484
561,-0.41830856,0.056603517,-1.062478,40.6468,-73.78776,0.3111485,0.6939404,1.0156838,0.30457196,2.0532572,1490445183242,2.07572377935,1.0,0.147262167821
562,-0.38785967,-0.04692141,-0.9824047,40.6468,-73.78776,-0.056885596,-0.026994202,-0.2525275,0.2912282,1.9633012,1490445183275,1.98478348099,1.0,0.147262144505
563,-0.3366022,0.096602224,-0.9627805,40.6468,-73.78775,0.042151637,0.00094938354,0.018944696,0.2778846,1.8733457,1490445183308,1.89384370069,1.0,0.14726216378
564,-0.30674562,0.06199414,-0.95394444,40.6468,-73.78774,0.026593799,-0.0025590821,-0.0032118163,0.26454094,1.7833903,1490445183342,1.8029040105,1.0,0.147262143941
565,-0.32541925,0.06338815,-0.96335703,40.6468,-73.78774,0.024863133,-0.017534051,-0.009911175,0.2511973,1.6934347,1490445183375,1.71196412541,1.0,0.147262150693
566,-0.3208504,0.058438525,-0.9590799,40.6468,-73.787735,0.02326623,-0.010943577,-0.0062986915,0.23785366,1.6034791,1490445183408,1.62102424032,1.0,0.147262158203
567,-0.32221252,0.06527249,-0.96611995,40.6468,-73.787735,0.024802126,-0.014140039,-0.011297875,0.22451004,1.5135238,1490445183441,1.53008465492,1.0,0.147262150765
568,-0.32669413,0.06492651,-0.95038825,40.6468,-73.78773,0.023302056,-0.015261767,-0.007984688,0.21116641,1.4235682,1490445183474,1.4391447713,1.0,0.147262166102
569,-0.32239544,0.065779455,-0.95639545,40.6468,-73.78773,0.023295434,-0.019081546,-0.008247305,0.19782276,1.3336128,1490445183507,1.34820508258,1.0,0.147262147066
570,-0.3222856,0.059284765,-0.9528568,40.6468,-73.78772,0.0247,-0.009363047,-0.007052922,0.18447913,1.2436574,1490445183541,1.2572653968,1.0,0.147262141012
571,-0.3270668,0.06471709,-0.9554342,40.6468,-73.78772,0.024964893,-0.01660625,-0.009349902,0.1711354,1.1537012,1490445183574,1.166324905,1.0,0.147262149848
572,-0.31829038,0.05488092,-0.9496476,40.6468,-73.78771,0.025031421,-0.0121227475,-0.0082599735,0.15779176,1.0637457,1490445183607,1.07538511883,1.0,0.147262147451
573,-0.323986,0.06484968,-0.96387774,40.6468,-73.78771,0.0259,-0.013552673,-0.012329236,0.14444813,0.97379017,1490445183640,0.984445304448,1.0,0.147262159132
574,-0.3229903,0.05903877,-0.9521066,40.6468,-73.78771,0.024314184,-0.016072284,-0.008944977,0.1311045,0.8838347,1490445183673,0.89350554942,1.0,0.147262163337
575,-0.32246393,0.06323711,-0.9674639,40.6468,-73.787704,0.024239795,-0.015915161,-0.009155981,0.11776087,0.7938793,1490445183707,0.802565863635,1.0,0.147262155696
576,-0.32011527,0.053717528,-0.9455763,40.6468,-73.787704,0.024611073,-0.015166998,-0.0099393185,0.10441722,0.7039237,1490445183740,0.711625977079,1.0,0.147262159541
577,-0.32289588,0.06778887,-0.9617361,40.6468,-73.787704,0.025416248,-0.015424781,-0.009317236,0.09107359,0.61396825,1490445183773,0.620686241835,1.0,0.147262160927
578,-0.3277507,0.063,-0.94433236,40.6468,-73.787704,0.024102805,-0.020170394,-0.007970395,0.077729955,0.5240128,1490445183806,0.529746505857,1.0,0.147262153451
579,-0.3242574,0.070425905,-0.9628518,40.6468,-73.7877,0.024046302,-0.015484284,-0.010614819,0.06438622,0.4340566,1490445183839,0.438806013324,1.0,0.147262168242
580,-0.32701036,0.062381323,-0.95097923,40.6468,-73.7877,0.024252282,-0.015433203,-0.00920415,0.05104258,0.34410113,1490445183873,0.347866256829,1.0,0.147262152988
581,-0.324,0.06963064,-0.96193844,40.6468,-73.7877,0.024961561,-0.013754315,-0.009960724,0.037698947,0.25414565,1490445183906,0.25692649147,1.0,0.147262159597
582,-0.32760522,0.05678955,-0.94730014,40.6468,-73.7877,0.024978954,-0.016960913,-0.00984209,0.024355313,0.16419019,1490445183939,0.165986745747,1.0,0.14726214981
583,-0.3234779,0.06585841,-0.9623805,40.6468,-73.7877,0.024842834,-0.01230514,-0.008753192,0.011011677,0.074234694,1490445183972,0.07504696412,1.0,0.147262160328
584,-0.31536013,0.051320117,-0.9444402,40.6468,-73.7877,0.02560597,-0.01414414,-0.010440014,0.0,0.0,1490445184005,0.0,1.0,
585,-0.3246995,0.065295495,-0.9612955,40.6468,-73.7877,0.025399,-0.011286957,-0.007942102,0.0,0.0,1490445184038,0.0,1.0,
586,-0.320641,0.057153907,-0.9484871,40.6468,-73.7877,0.023609765,-0.016647266,-0.007891602,0.0,0.0,1490445184072,0.0,1.0,
587,-0.3238891,0.06981519,-0.9706488,40.6468,-73.7877,0.02356967,-0.011439341,-0.00723033,0.0,0.0,1490445184105,0.0,1.0,
588,-0.3241017,0.059322033,-0.9499661,40.6468,-73.7877,0.02353356,-0.021169495,-0.010611695,0.0,0.0,1490445184138,0.0,1.0,
589,-0.32365018,0.069650196,-0.9659876,40.6468,-73.7877,0.023093706,-0.012719116,-0.007981509,0.0,0.0,1490445184171,0.0,1.0,
590,-0.32299387,0.058027577,-0.9410705,40.6468,-73.7877,0.023993872,-0.022910703,-0.0113,0.0,0.0,1490445184204,0.0,1.0,
591,-0.32718074,0.07224495,-0.96378714,40.6468,-73.7877,0.025829358,-0.014285327,-0.006778906,0.0,0.0,1490445184238,0.0,1.0,
592,-0.32406363,0.062063623,-0.94639313,40.6468,-73.7877,0.025202496,-0.018341796,-0.010665906,0.0,0.0,1490445184271,0.0,1.0,
593,-0.32237303,0.07055234,-0.96873164,40.6468,-73.7877,0.024646679,-0.00863457,-0.00809082,0.0,0.0,1490445184304,0.0,1.0,
594,-0.32207564,0.060245372,-0.9457361,40.6468,-73.7877,0.025613451,-0.018183203,-0.010406317,0.0,0.0,1490445184337,0.0,1.0,
595,-0.32202256,0.06628948,-0.9641128,40.6468,-73.7877,0.025421204,-0.010496094,-0.0067212037,0.0,0.0,1490445184370,0.0,1.0,
596,-0.3235193,0.05376914,-0.9508077,40.6468,-73.7877,0.0258919,-0.021287655,-0.0102042435,0.0,0.0,1490445184404,0.0,1.0,
597,-0.32061994,0.06549326,-0.9632534,40.6468,-73.7877,0.024397008,-0.011002238,-0.008513963,0.0,0.0,1490445184437,0.0,1.0,
598,-0.32344565,0.055673927,-0.9446794,40.6468,-73.7877,0.024122063,-0.020266954,-0.0102330465,0.0,0.0,1490445184470,0.0,1.0,
599,-0.32058844,0.0720585,-0.9671762,40.6468,-73.7877,0.023682311,-0.011813203,-0.0071937465,0.0,0.0,1490445184503,0.0,1.0,
600,-0.3226254,0.061167188,-0.948,40.6468,-73.7877,0.023452226,-0.022015,-0.01015375,0.0,0.0,1490445184536,0.0,1.0,
601,-0.3212013,0.070182055,-0.9665782,40.6468,-73.7877,0.0248,-0.011564102,-0.00786859,0.0,0.0,1490445184570,0.0,1.0,
602,-0.32372153,0.0615823,-0.9443923,40.6468,-73.7877,0.023839233,-0.024080202,-0.01113522,0.0,0.0,1490445184603,0.0,1.0,
603,-0.3215407,0.068549745,-0.96205425,40.6468,-73.7877,0.024290716,-0.01111942,-0.008609285,0.0,0.0,1490445184636,0.0,1.0,
604,-0.3262595,0.06277849,-0.9464652,40.6468,-73.7877,0.023182472,-0.023029609,-0.010705447,0.0,0.0,1490445184669,0.0,1.0,
605,-0.32168612,0.068,-0.96457845,40.6468,-73.7877,0.024711076,-0.009563359,-0.006708906,0.0,0.0,1490445184702,0.0,1.0,
606,-0.326,0.059794873,-0.9488718,40.6468,-73.7877,0.02650359,-0.018940512,-0.009855898,0.0,0.0,1490445184735,0.0,1.0,
607,-0.3208918,0.067917965,-0.9677277,40.6468,-73.7877,0.02472082,-0.011241953,-0.0057952735,0.0,0.0,1490445184769,0.0,1.0,
608,-0.32460612,0.05976769,-0.94669694,40.6468,-73.7877,0.025754457,-0.023469776,-0.009113231,0.0,0.0,1490445184802,0.0,1.0,
609,-0.31885433,0.06500979,-0.9638837,40.6468,-73.7877,0.024227172,-0.011234236,-0.006933157,0.0,0.0,1490445184835,0.0,1.0,
610,-0.321,0.059213206,-0.9460798,40.6468,-73.7877,0.024191981,-0.020497372,-0.012616037,0.0,0.0,1490445184868,0.0,1.0,
611,-0.31950772,0.066777,-0.9590463,40.6468,-73.7877,0.024884628,-0.0088770315,-0.0074231005,0.0,0.0,1490445184901,0.0,1.0,
612,-0.32459435,0.060273316,-0.9522733,40.6468,-73.7877,0.024256203,-0.020238157,-0.010261843,0.0,0.0,1490445184935,0.0,1.0,
613,-0.32119536,0.070023134,-0.9673719,40.6468,-73.7877,0.024716513,-0.008820071,-0.005511886,0.0,0.0,1490445184968,0.0,1.0,
614,-0.3247246,0.06324609,-0.9534199,40.6468,-73.7877,0.0248,-0.019463358,-0.01073875,0.0,0.0,1490445185001,0.0,1.0,
615,-0.32392725,0.068854496,-0.9593181,40.6468,-73.7877,0.024232503,-0.010565007,-0.0075491015,0.0,0.0,1490445185034,0.0,1.0,
616,-0.32993272,0.061981656,-0.9489878,40.6468,-73.7877,0.023996515,-0.024196314,-0.010209358,0.0,0.0,1490445185067,0.0,1.0,
617,-0.3230408,0.06442855,-0.96008164,40.6468,-73.7877,0.02341489,-0.013009804,-0.006308761,0.0,0.0,1490445185101,0.0,1.0,
618,-0.324,0.06050039,-0.95006394,40.6468,-73.7877,0.026546197,-0.019979844,-0.009979844,0.0,0.0,1490445185134,0.0,1.0,
619,-0.31719577,0.062111866,-0.9612517,40.6468,-73.7877,0.024627967,-0.009422031,-0.0072512706,0.0,0.0,1490445185167,0.0,1.0,
620,-0.3246315,0.06242063,-0.95168364,40.6468,-73.7877,0.025309341,-0.01976381,-0.011540859,0.0,0.0,1490445185200,0.0,1.0,
621,-0.319,0.06292578,-0.96101564,40.6468,-73.7877,0.02595125,-0.0051763672,-0.0041397656,0.0,0.0,1490445185233,0.0,1.0,
622,-0.3256535,0.061554503,-0.9601585,40.6468,-73.7877,0.03519495,0.034149498,-0.00048184692,0.0,0.0,1490445185267,0.0,1.0,
623,-0.31660998,0.062120117,-0.9540702,40.6468,-73.7877,0.031479076,0.017225329,-0.001954846,0.0,0.0,1490445185300,0.0,1.0,
624,-0.33049688,0.07015576,-0.96723366,40.6468,-73.7877,0.031772338,0.024335146,-0.0037389405,0.0,0.0,1490445185333,0.0,1.0,
625,-0.31728417,0.06671045,-0.955563,40.6468,-73.7877,0.018566597,-0.037488207,-0.009406924,0.0,0.0,1490445185366,0.0,1.0,
626,-0.32217687,0.06753064,-0.9611803,40.6468,-73.7877,0.021350753,-0.034919124,-0.011714097,0.0,0.0,1490445185399,0.0,1.0,
627,-0.31673548,0.056256227,-0.94247097,40.6468,-73.7877,0.021743774,-0.038710408,-0.009404151,0.0,0.0,1490445185432,0.0,1.0,
628,-0.3228642,0.066098794,-0.9581852,40.6468,-73.7877,0.023814114,-0.019124491,-0.010178124,0.0,0.0,1490445185466,0.0,1.0,
629,-0.3205169,0.059763305,-0.95462805,40.6468,-73.7877,0.024504496,-0.015717808,-0.008395504,0.0,0.0,1490445185499,0.0,1.0,
630,-0.323,0.06570557,-0.9604695,40.6468,-73.7877,0.025076391,-0.01834261,-0.010139155,0.0,0.0,1490445185532,0.0,1.0,
631,-0.31798473,0.05729773,-0.951939,40.6468,-73.7877,0.024864124,-0.012565341,-0.008035877,0.0,0.0,1490445185565,0.0,1.0,
632,-0.32402784,0.06595361,-0.95990723,40.6468,-73.7877,0.025495362,-0.016224477,-0.010704638,0.0,0.0,1490445185598,0.0,1.0,
633,-0.32222578,0.061070923,-0.9570579,40.6468,-73.7877,0.024470638,-0.014611347,-0.0068113464,0.0,0.0,1490445185632,0.0,1.0,
634,-0.32125732,0.0665863,-0.96380126,40.6468,-73.7877,0.02471433,-0.018279904,-0.010388472,0.0,0.0,1490445185665,0.0,1.0,
635,-0.32073817,0.05963092,-0.9548404,40.6468,-73.7877,0.023126185,-0.016271029,-0.007511421,0.0,0.0,1490445185698,0.0,1.0,
636,-0.3220669,0.0694668,-0.9610664,40.6468,-73.7877,0.02452004,-0.016936982,-0.009830205,0.0,0.0,1490445185731,0.0,1.0,
637,-0.319964,0.05965762,-0.9465945,40.6468,-73.7877,0.024671357,-0.018160138,-0.007767673,0.0,0.0,1490445185764,0.0,1.0,
638,-0.3242863,0.06507055,-0.9669751,40.6468,-73.7877,0.025844771,-0.014565391,-0.008487924,0.0,0.0,1490445185798,0.0,1.0,
639,-0.31878236,0.059223536,-0.94744706,40.6468,-73.7877,0.025688233,-0.015832968,-0.009644712,0.0,0.0,1490445185831,0.0,1.0,
640,-0.321915,0.068712525,-0.9671963,40.6468,-73.7877,0.025684128,-0.010418339,-0.008599117,0.0,0.0,1490445185864,0.0,1.0,
641,-0.32161927,0.058619265,-0.9520504,40.6468,-73.7877,0.026905695,-0.017934341,-0.008457456,0.0,0.0,1490445185897,0.0,1.0,
642,-0.31891957,0.07055756,-0.9723162,40.6468,-73.7877,0.023840223,-0.012902578,-0.008905534,0.0,0.0,1490445185930,0.0,1.0,
643,-0.32259765,0.055801757,-0.9504023,40.6468,-73.7877,0.025659649,-0.01763625,-0.009579091,0.0,0.0,1490445185963,0.0,1.0,
644,-0.32156324,0.06856323,-0.96664083,40.6468,-73.7877,0.024248969,-0.012681535,-0.006766283,0.0,0.0,1490445185997,0.0,1.0,
645,-0.32105604,0.05522412,-0.9394856,40.6468,-73.78777,0.0248,-0.02078969,-0.0102,-0.0029677267,-0.025340581,1490445186030,0.0255137697564,0.0,3.02501011637
646,-0.32264364,0.06835635,-0.96906906,40.6468,-73.78777,0.024722183,-0.010385523,-0.005297505,-0.0062106373,-0.05303088,1490445186063,0.0533933165223,0.0,3.02501011706
647,-0.32071424,0.057714246,-0.9473766,40.6468,-73.78777,0.02326234,-0.017439183,-0.010119083,-0.009453525,-0.08072098,1490445186096,0.0812726629752,4.0,3.02501011232
648,-0.3190257,0.07098286,-0.9689571,40.6468,-73.78777,0.0248,-0.009121719,-0.008889141,-0.012696411,-0.10841107,1490445186129,0.109151999298,4.0,3.02501011481
649,-0.32365662,0.059656627,-0.9470903,40.6468,-73.78777,0.024875663,-0.021331342,-0.010766759,-0.015939299,-0.13610117,1490445186163,0.137031345786,4.0,3.02501011029
650,-0.3214711,0.06830996,-0.9691488,40.6468,-73.78777,0.025110712,-0.012926162,-0.007868437,-0.019182187,-0.16379127,1490445186196,0.164910692274,4.0,3.02501010729
651,-0.3228292,0.058926795,-0.9490244,40.6468,-73.78777,0.024975598,-0.021916172,-0.011216842,-0.022425072,-0.19148137,1490445186229,0.192790038413,4.0,3.02501012061
652,-0.31891933,0.06655442,-0.9640141,40.6468,-73.78777,0.0250179,-0.0104868775,-0.007921243,-0.02566796,-0.21917148,1490445186262,0.220669394833,2.0,3.02501012234
653,-0.32371947,0.058244325,-0.9464162,40.6468,-73.78777,0.023902493,-0.02130588,-0.010613357,-0.028910846,-0.24686156,1490445186295,0.248548721224,2.0,3.02501011763
654,-0.3184797,0.06761626,-0.9689041,40.6468,-73.78777,0.025787398,-0.0117650395,-0.0060126013,-0.03215376,-0.27455187,1490445186329,0.276428279311,2.0,3.02501011005
655,-0.32932615,0.067270994,-0.94972426,40.6468,-73.78777,0.020576641,-0.0277,-0.009166355,-0.035396647,-0.30224198,1490445186362,0.304307635614,2.0,3.02501011553
656,-0.3150073,0.06987751,-0.9657623,40.6468,-73.78777,0.02551095,-0.011179506,-0.006744662,-0.038639534,-0.32993206,1490445186395,0.332186962122,2.0,3.02501010959
657,-0.32464755,0.06164756,-0.95188254,40.6468,-73.78777,0.023779023,-0.024405606,-0.0121898735,-0.041882418,-0.35762215,1490445186428,0.360066298212,2.0,3.02501011607
658,-0.31916803,0.06274797,-0.9589919,40.6468,-73.78777,0.024406204,-0.012608828,-0.00954821,-0.045125306,-0.38531226,1490445186461,0.387945654632,2.0,3.02501011738
659,-0.32917914,0.06900745,-0.9424402,40.6468,-73.78777,0.027336724,-0.0213,-0.0055985106,-0.048368193,-0.41300237,1490445186495,0.415825010936,2.0,3.0250101209
660,-0.31713903,0.06439026,-0.964861,40.6468,-73.78777,0.0258,-0.011017577,-0.0070141433,-0.05161108,-0.44069245,1490445186528,0.443704337443,2.0,3.02501011612
661,-0.32391816,0.06468413,-0.95801145,40.6468,-73.78777,0.0237,-0.016646558,-0.0081,-0.05485397,-0.46838257,1490445186561,0.471583704028,2.0,3.02501011545
662,-0.3197403,0.061660573,-0.9597403,40.6468,-73.78777,0.026211763,-0.01269967,-0.0054879077,-0.05809688,-0.49607286,1490445186594,0.499463241785,2.0,3.02501011467
663,-0.32743105,0.071146585,-0.95903665,40.6468,-73.78777,0.03789736,0.020980742,0.0018307447,-0.06133977,-0.523763,1490445186627,0.527342628234,2.0,3.02501011856
664,-0.37848604,-0.0129140625,-0.9535183,40.6468,-73.78777,0.052284874,-0.022391768,0.27497622,-0.06458265,-0.55145305,1490445186660,0.555221924131,2.0,3.02501012109
665,-0.39077246,-0.11366463,-1.0973457,40.6468,-73.78777,0.36144745,-0.2964697,1.2738955,-0.06782554,-0.57914317,1490445186694,0.583101290715,2.0,3.0250101203
666,-0.27809465,0.39067397,-1.0154524,40.6468,-73.78777,-0.20517384,0.134368,0.9420825,-0.07106843,-0.6068333,1490445186727,0.610980667232,2.0,3.0250101215
667,-0.43339136,0.08796315,-1.0498749,40.6468,-73.78777,-0.10597538,0.55116504,0.27981392,-0.07431131,-0.63452333,1490445186760,0.638859943265,2.0,3.02501011993
668,-0.6098494,0.1092459,-0.9049916,40.6468,-73.78777,-0.110893026,-0.020529721,0.29758424,-0.0775542,-0.66221344,1490445186793,0.666739299917,2.0,3.02501011755
669,-0.302365,0.20899454,-0.9987025,40.6468,-73.78777,-0.38453326,-0.06338269,-0.16543329,-0.08079709,-0.68990356,1490445186826,0.694618666502,2.0,3.02501011703
670,-0.36766842,0.111928366,-1.0129708,40.6468,-73.78777,-1.0720378,-0.0014510864,0.01752548,-0.08403998,-0.71759367,1490445186860,0.722498023155,2.0,3.02501011495
671,-0.43228662,0.19245732,-0.9858894,40.6468,-73.78777,-1.7787328,-0.8838087,-0.22071671,-0.08728288,-0.74528396,1490445186893,0.750377559749,2.0,3.02501012769
672,-0.46717444,0.25698537,-1.1185875,40.6468,-73.78777,-1.6408149,-1.5376312,-0.080205254,-0.090525776,-0.7729741,1490445186926,0.778256946896,2.0,3.0250101222
673,-0.39123955,0.38753313,-0.91095006,40.6468,-73.78777,-1.7290206,-2.0848956,0.028932104,-0.09376866,-0.8006642,1490445186959,0.806136292918,2.0,3.0250101261
674,-0.28456336,0.4733503,-0.80207217,40.6468,-73.78777,-2.5540311,-1.3433334,-0.3656637,-0.09701155,-0.8283543,1490445186992,0.834015639639,2.0,3.0250101226
675,-0.17635049,0.48943925,-1.0253248,40.64679,-73.787834,-2.5231369,-1.1655501,0.27004567,-0.104537606,-0.8314682,1490445187026,0.838014008642,2.0,3.01652237713
676,-0.43907005,0.71672666,-1.0168223,40.64679,-73.787834,-1.4289645,-1.2664789,1.2130779,-0.11323435,-0.82786494,1490445187059,0.83557308292,2.0,3.00565740503
677,-0.65769374,0.5424183,-0.6798426,40.64679,-73.787834,-0.017534837,-0.63279176,1.1751935,-0.121931076,-0.82426167,1490445187092,0.833231353182,2.0,2.9947300865
678,-0.9209528,0.41803506,-0.6334025,40.64679,-73.787834,-0.5298696,-1.5425386,0.74616027,-0.13062781,-0.82065845,1490445187125,0.830989720936,2.0,2.98374249471
679,-0.5016929,0.5964734,-0.65782446,40.64679,-73.787834,-0.79022294,-1.1953545,-0.23071344,-0.13932464,-0.8170552,1490445187158,0.828848933858,2.0,2.97269668517
680,-0.11073884,0.6256901,-0.67960566,40.64679,-73.787834,-0.85772514,-0.47482017,0.48558608,-0.14802137,-0.81345195,1490445187192,0.826809773125,2.0,2.96159515034
681,-0.14780028,0.7097135,-0.7494394,40.64679,-73.787834,-0.28518027,-0.20401394,2.0931828,-0.1567181,-0.80984867,1490445187225,0.824872978808,2.0,2.95044009648
682,-0.4035626,0.7304826,-0.61106575,40.64679,-73.787834,0.011912642,0.29228687,2.575311,-0.16541484,-0.80624545,1490445187258,0.823039364148,2.0,2.93923394022
683,-0.35008374,0.7521748,-0.48911685,40.64679,-73.787834,-0.6570611,0.5403445,2.2247949,-0.17411157,-0.8026422,1490445187291,0.82130952754,2.0,2.92797916585
684,-0.32614857,0.9125312,-0.6696524,40.64679,-73.787834,-1.074334,0.4751399,2.3817334,-0.18280832,-0.79903895,1490445187324,0.819684162027,2.0,2.91667829667
685,-0.40365314,1.0685037,-0.63465315,40.64679,-73.787834,-0.3842177,1.056788,2.317881,-0.19150506,-0.79543567,1490445187357,0.818163854686,2.0,2.90533397983
686,-0.30115724,1.043402,-0.41507462,40.64679,-73.787834,-0.01158623,2.0015771,1.9560243,-0.20020181,-0.79183245,1490445187391,0.81674928442,2.0,2.89394890226
687,-0.048543602,0.97449327,-0.41958728,40.64679,-73.787834,-0.42335346,2.8838973,1.6012045,-0.2088986,-0.7882291,1490445187424,0.815440825056,2.0,2.88252571782
688,-0.0151723875,0.9071872,-0.7195667,40.64679,-73.787834,-0.4966856,1.8216907,2.2064931,-0.21759534,-0.7846259,1490445187457,0.81423923692,2.0,2.87106742426
689,0.012101611,0.90986085,-0.5216065,40.64679,-73.787834,-0.17431805,1.6752055,2.8472533,-0.22629209,-0.7810226,1490445187490,0.813144766759,2.0,2.85957673004
690,-0.07647078,0.80824953,-0.51654935,40.64679,-73.787834,0.27180728,2.0798237,2.800852,-0.23498881,-0.7774194,1490445187523,0.812158029155,2.0,2.84805665861
691,0.17455934,0.83792543,-0.5634553,40.64679,-73.787834,0.1968667,2.339754,1.971243,-0.24368556,-0.7738161,1490445187557,0.811279242167,2.0,2.83651002471
692,0.18218268,0.67978936,-0.5716561,40.64679,-73.787834,0.38583675,-0.12414081,2.959576,-0.2523823,-0.7702129,1490445187590,0.810508936829,2.0,2.82493994537
