,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
508,-0.99519694,0.11641735,-0.045913268,40.722122,-74.00053,0.0126065295,0.007777551,-0.008618365,-0.0,0.0,1490431075728,0.0,1.0,
509,-0.9763757,0.11149727,-0.040563524,40.722122,-74.00053,0.01353272,-0.00031571288,-0.0022621583,-0.0,0.0,1490431075761,0.0,1.0,
510,-0.9754556,0.11178506,-0.044696264,40.722122,-74.00053,0.013428047,-0.0018439221,0.0035121557,-0.0,0.0,1490431075794,0.0,1.0,
511,-0.9810169,0.109592654,-0.046016846,40.722122,-74.00053,0.012774157,0.0034954834,0.00017304688,-0.0,0.0,1490431075828,0.0,1.0,
512,-0.99749386,0.1095307,-0.036193274,40.722122,-74.00053,0.0137105845,0.010439883,-0.008079765,-0.0,0.0,1490431075861,0.0,1.0,
513,-1.00329,0.11453897,-0.03622295,40.722122,-74.00053,0.0148,0.015463096,-0.012436904,-0.0,0.0,1490431075894,0.0,1.0,
514,-0.9975749,0.117042825,-0.042703405,40.722122,-74.00053,0.013197482,0.012942068,-0.010771034,-0.0,0.0,1490431075927,0.0,1.0,
515,-0.9829529,0.11274792,-0.045551244,40.722122,-74.00053,0.012679502,0.0016321997,-0.0036317846,-0.0,0.0,1490431075960,0.0,1.0,
516,-0.9745704,0.11295062,-0.04785925,40.722122,-74.00053,0.011316797,-0.001119751,0.0014401245,-0.0,0.0,1490431075994,0.0,1.0,
517,-0.97970164,0.110828176,-0.044768505,40.722122,-74.00053,0.016131269,0.0016512452,0.003473452,-0.0,0.0,1490431076027,0.0,1.0,
518,-0.9830873,0.11869544,-0.042217262,40.722122,-74.00053,0.014548958,0.0112859635,-0.003678374,-0.0,0.0,1490431076060,0.0,1.0,
519,-1.0017445,0.11790747,-0.04727971,40.722122,-74.00053,0.012474787,0.01529635,-0.01033039,-0.0,0.0,1490431076093,0.0,1.0,
520,-0.99984527,0.11642956,-0.036584277,40.722122,-74.00053,0.011112686,0.010714761,-0.015276703,-0.0,0.0,1490431076127,0.0,1.0,
521,-0.9915094,0.11663203,-0.04036797,40.722122,-74.00053,0.014673593,0.008022578,-0.0066075,-0.0,0.0,1490431076160,0.0,1.0,
522,-0.9796703,0.10739191,-0.044556763,40.722122,-74.00053,0.011575122,0.0023288026,0.0025091798,-0.0,0.0,1490431076193,0.0,1.0,
523,-0.9789447,0.107819095,-0.038763817,40.722122,-74.00053,0.0119770095,0.0053,0.0036459814,-0.0,0.0,1490431076226,0.0,1.0,
524,-0.991211,0.1094642,-0.042421997,40.722122,-74.00053,0.012057161,0.0103700785,-0.002535039,-0.0,0.0,1490431076259,0.0,1.0,
525,-1.0044299,0.112272605,-0.035842724,40.722122,-74.00053,0.011649771,0.019647969,-0.010545708,-0.0,0.0,1490431076293,0.0,1.0,
526,-1.0043628,0.119911656,-0.04564663,40.722122,-74.00053,0.0137,0.019702261,-0.013751882,-0.0,0.0,1490431076326,0.0,1.0,
527,-0.99372315,0.1198385,-0.052746214,40.722122,-74.00053,0.013777307,0.008351587,-0.007625415,-0.0,0.0,1490431076359,0.0,1.0,
528,-0.9785832,0.10958319,-0.04131664,40.722122,-74.00053,0.010313242,0.0015333619,-0.00032321655,-0.0,0.0,1490431076392,0.0,1.0,
529,-0.97743654,0.10859443,-0.04174922,40.722122,-74.00053,0.01340666,0.0020063478,0.0049003125,-0.0,0.0,1490431076425,0.0,1.0,
530,-0.9780552,0.11596846,-0.046948742,40.722122,-74.00053,0.01434984,0.0043419544,-0.0011665601,-0.0,0.0,1490431076459,0.0,1.0,
531,-0.9959854,0.11663503,-0.0419708,40.722122,-74.00053,0.014988687,0.013162407,-0.007595437,-0.0,0.0,1490431076492,0.0,1.0,
532,-1.0040529,0.11224524,-0.04021881,40.722122,-74.00053,0.014718024,0.018118024,-0.013754071,-0.0,0.0,1490431076525,0.0,1.0,
533,-0.9960607,0.11309111,-0.037182227,40.722122,-74.00053,0.012965186,0.013940298,-0.009156889,-0.0,0.0,1490431076558,0.0,1.0,
534,-0.9824843,0.113,-0.04270979,40.722122,-74.00053,0.012469231,0.0070713283,-0.0037010487,-0.0,0.0,1490431076591,0.0,1.0,
535,-0.9812514,0.11074856,-0.050083812,40.722122,-74.00053,0.008799136,0.0039673387,0.002,-0.0,0.0,1490431076625,0.0,1.0,
536,-0.97789705,0.10637745,-0.041240197,40.722122,-74.00053,0.015331372,0.0007497663,0.0006367885,-0.0,0.0,1490431076658,0.0,1.0,
537,-0.99145585,0.114968166,-0.039240234,40.722122,-74.00053,0.014498301,0.01321545,-0.001479629,-0.0,0.0,1490431076691,0.0,1.0,
538,-0.9961264,0.12063733,-0.048093323,40.722122,-74.00053,0.012586267,0.021268165,-0.009654681,-0.0,0.0,1490431076724,0.0,1.0,
539,-0.9940344,0.119275905,-0.04513804,40.722122,-74.00053,0.0127,0.0122198025,-0.011057771,-0.0,0.0,1490431076757,0.0,1.0,
540,-0.9876589,0.11432946,-0.04556848,40.722122,-74.00053,0.012055619,0.003962467,-0.006518086,-0.0,0.0,1490431076791,0.0,1.0,
541,-0.9706514,0.110828616,-0.043348584,40.722122,-74.00053,0.013791557,-0.0059878174,-0.002172295,-0.0,0.0,1490431076824,0.0,1.0,
542,-0.97475487,0.11001943,-0.04275486,40.722122,-74.00053,0.014807774,-0.0007451416,0.003790172,-0.0,0.0,1490431076857,0.0,1.0,
543,-0.9871509,0.1103772,-0.04315088,40.722122,-74.00053,0.0136207035,0.0075,-0.0020207032,-0.0,0.0,1490431076890,0.0,1.0,
544,-1.0006139,0.11197016,-0.037366174,40.722122,-74.00053,0.013909179,0.010533633,-0.007333633,-0.0,0.0,1490431076923,0.0,1.0,
545,-1.003583,0.11541699,-0.035550587,40.722122,-74.00053,0.0143451365,0.01603917,-0.009030869,-0.0,0.0,1490431076957,0.0,1.0,
546,-0.9958885,0.113962814,-0.04173972,40.722122,-74.00053,0.009259492,0.014576466,-0.009331409,-0.0,0.0,1490431076990,0.0,1.0,
547,-0.9822112,0.11353665,-0.044536646,40.722122,-74.00053,0.011692888,0.0017827344,-0.0046058083,-0.0,0.0,1490431077023,0.0,1.0,
548,-0.9706433,0.10928662,-0.047,40.722122,-74.00053,0.014781207,-0.0033146485,0.0021961792,-0.0,0.0,1490431077056,0.0,1.0,
549,-0.98199034,0.10600537,-0.041504834,40.722122,-74.00053,0.011976773,0.0066698976,0.0028778466,-0.0,0.0,1490431077089,0.0,1.0,
550,-0.99055606,0.119562216,-0.043881726,40.722122,-74.00053,0.016232176,0.014891705,-0.006922422,-0.0,0.0,1490431077123,0.0,1.0,
551,-1.004,0.12137193,-0.051276904,40.722122,-74.00053,0.0148,0.015871743,-0.011531655,-0.0,0.0,1490431077156,0.0,1.0,
552,-1.0025573,0.114291005,-0.037024684,40.722122,-74.00053,0.012501632,0.014801632,-0.01232293,-0.0,0.0,1490431077189,0.0,1.0,
553,-0.9927313,0.11581875,-0.039815623,40.722122,-74.00053,0.013449375,0.00852,-0.0060853125,-0.0,0.0,1490431077222,0.0,1.0,
554,-0.97324175,0.11249817,-0.044996336,40.722122,-74.00053,0.012253021,-0.0015528381,0.0015548524,-0.0,0.0,1490431077256,0.0,1.0,
555,-0.97394395,0.10828965,-0.042644825,40.722122,-74.00053,0.0099385325,0.000693186,0.0036841405,-0.0,0.0,1490431077289,0.0,1.0,
556,-0.9892145,0.10807245,-0.042500477,40.722122,-74.00053,0.0134251425,0.006025143,-0.0024502857,-0.0,0.0,1490431077322,0.0,1.0,
557,-0.9993179,0.11321855,-0.037291408,40.722122,-74.00053,0.0137,0.016,-0.008041719,-0.0,0.0,1490431077355,0.0,1.0,
558,-1.002,0.118215844,-0.043295067,40.722122,-74.00053,0.0093092965,0.01830491,-0.012587429,-0.0,0.0,1490431077388,0.0,1.0,
559,-0.9977382,0.12052868,-0.04952869,40.722122,-74.00053,0.013115027,0.012017395,-0.0090150265,-0.0,0.0,1490431077422,0.0,1.0,
560,-0.98801136,0.113425314,-0.042425316,40.722122,-74.00053,0.008019492,0.0043,-0.0055105677,-0.0,0.0,1490431077455,0.0,1.0,
561,-0.9762377,0.109135255,-0.042729493,40.722122,-74.00053,0.014383613,-0.002,0.0012581934,-0.0,0.0,1490431077488,0.0,1.0,
562,-0.97146535,0.11476732,-0.045767322,40.722122,-74.00053,0.013989607,0.0012112829,0.0031,-0.0,0.0,1490431077521,0.0,1.0,
563,-0.9898547,0.11424177,-0.043854713,40.722122,-74.00053,0.013924234,0.009001421,-0.0012821241,-0.0,0.0,1490431077554,0.0,1.0,
564,-1.0012923,0.11495349,-0.040368773,40.722122,-74.00053,0.0138142025,0.017432226,-0.010928405,-0.0,0.0,1490431077588,0.0,1.0,
565,-1.0038166,0.11702822,-0.034155224,40.722122,-74.00053,0.011514321,0.01625021,-0.0129,-0.0,0.0,1490431077621,0.0,1.0,
566,-0.987628,0.11495359,-0.040953588,40.722122,-74.00053,0.013144611,0.008919754,-0.007517362,-0.0,0.0,1490431077654,0.0,1.0,
567,-0.9804449,0.11142346,-0.04872246,40.722122,-74.00053,0.011738162,0.00077042234,0.0020763231,-0.0,0.0,1490431077687,0.0,1.0,
568,-0.9737249,0.10555017,-0.043944985,40.722122,-74.00053,0.010576054,-0.005481072,0.0042,-0.0,0.0,1490431077720,0.0,1.0,
569,-0.98744744,0.11073672,-0.041157812,40.722122,-74.00053,0.016218398,0.005219824,-0.0019184765,-0.0,0.0,1490431077754,0.0,1.0,
570,-0.9959212,0.11787549,-0.044485413,40.722122,-74.00053,0.0127,0.016,-0.0097,-0.0,0.0,1490431077787,0.0,1.0,
571,-0.99566734,0.12033269,-0.048665382,40.722122,-74.00053,0.0141192945,0.016067585,-0.011119294,-0.0,0.0,1490431077820,0.0,1.0,
572,-0.9954831,0.114,-0.043619886,40.722122,-74.00053,0.012657951,0.014603248,-0.008918432,-0.0,0.0,1490431077853,0.0,1.0,
573,-0.9792749,0.116289206,-0.041985743,40.722122,-74.00053,0.013788594,-0.0008700586,-0.004303921,-0.0,0.0,1490431077886,0.0,1.0,
574,-0.9730933,0.11253363,-0.045906726,40.722122,-74.00053,0.014180648,-0.003476078,0.004135851,-0.0,0.0,1490431077920,0.0,1.0,
575,-0.980134,0.10753613,-0.044567015,40.722122,-74.00053,0.009497205,0.00026037596,0.0017685302,-0.0,0.0,1490431077953,0.0,1.0,
576,-0.997,0.111727685,-0.037500378,40.722122,-74.00053,0.011649924,0.01160469,-0.0042273826,-0.0,0.0,1490431077986,0.0,1.0,
577,-1.005876,0.11478682,-0.03446123,40.722126,-74.000534,0.013456972,0.021638956,-0.012840313,-0.0,0.0,1490431078019,0.0,1.0,
578,-1.0002606,0.11826056,-0.043329567,40.722126,-74.000534,0.011272323,0.01794887,-0.011472323,-0.0,0.0,1490431078052,0.0,1.0,
579,-0.98871005,0.11283272,-0.044416357,40.722126,-74.000534,0.012607994,0.008867656,-0.005621653,-0.0,0.0,1490431078086,0.0,1.0,
580,-0.9739207,0.11078919,-0.04686847,40.722126,-74.000534,0.012041797,-0.002680316,0.0012987854,-0.0,0.0,1490431078119,0.0,1.0,
581,-0.9799314,0.1077124,-0.041884962,40.722126,-74.000534,0.012758412,-0.0014274414,0.0036159318,-0.0,0.0,1490431078152,0.0,1.0,
582,-0.9823639,0.115582846,-0.04330475,40.722126,-74.000534,0.015201017,0.008889922,-0.0026230614,-0.0,0.0,1490431078185,0.0,1.0,
583,-0.999398,0.11939473,-0.04859209,40.722126,-74.000534,0.015295725,0.014324331,-0.008915781,-0.0,0.0,1490431078218,0.0,1.0,
584,-1.0027019,0.11367705,-0.03689447,40.722126,-74.000534,0.0116,0.016230594,-0.013019549,-0.0,0.0,1490431078252,0.0,1.0,
585,-0.9939207,0.11564024,-0.03931914,40.722126,-74.000534,0.010643086,0.012489414,-0.007786172,-0.0,0.0,1490431078285,0.0,1.0,
586,-0.9813187,0.11143958,-0.04665936,40.722126,-74.000534,0.012879914,-0.0018370178,-0.0031200866,-0.0,0.0,1490431078318,0.0,1.0,
587,-0.97215444,0.11020251,-0.044,40.722126,-74.000534,0.013409609,-0.004390503,0.0042,-0.0,0.0,1490431078351,0.0,1.0,
588,-0.9814032,0.10531031,-0.044201586,40.722126,-74.000534,0.013277461,0.001946665,0.001477461,-0.0,0.0,1490431078385,0.0,1.0,
589,-0.9926108,0.10938916,-0.036866993,40.722126,-74.000534,0.013775615,0.012335469,-0.0032976612,-0.0,0.0,1490431078418,0.0,1.0,
590,-1.0010566,0.118893124,-0.04267938,40.722126,-74.000534,0.0126,0.0182,-0.009148398,-0.0,0.0,1490431078451,0.0,1.0,
591,-1.0008366,0.117755,-0.050938353,40.722126,-74.000534,0.011768335,0.019946497,-0.0118,-0.0,0.0,1490431078484,0.0,1.0,
592,-0.98712873,0.11648391,-0.043451734,40.722126,-74.000534,0.012766893,0.0054360754,-0.006469182,-0.0,0.0,1490431078517,0.0,1.0,
593,-0.9758045,0.110782035,-0.046620216,40.722126,-74.000534,0.012160567,-0.001974375,0.0013197168,-0.0,0.0,1490431078551,0.0,1.0,
594,-0.9696879,0.11237463,-0.044499706,40.722126,-74.000534,0.012012654,-0.0030123023,0.005700117,-0.0,0.0,1490431078584,0.0,1.0,
595,-0.984337,0.113842405,-0.04205979,40.722126,-74.000534,0.015892938,0.004133157,-0.00045870116,-0.0,0.0,1490431078617,0.0,1.0,
596,-1.0021493,0.11606494,-0.042363647,40.722126,-74.000534,0.014521087,0.017090296,-0.009145149,-0.0,0.0,1490431078650,0.0,1.0,
597,-1.0089686,0.11006906,-0.03211928,40.722126,-74.000534,0.0126,0.020585597,-0.013717749,-0.0,0.0,1490431078683,0.0,1.0,
598,-0.9913852,0.1160389,-0.04142411,40.722126,-74.000534,0.01484037,0.010276725,-0.010275958,-0.0,0.0,1490431078717,0.0,1.0,
599,-0.9828601,0.11237202,-0.047802076,40.722126,-74.000534,0.008909531,0.0049032667,0.001,-0.0,0.0,1490431078750,0.0,1.0,
600,-0.976,0.1061286,-0.03715432,40.722126,-74.000534,0.011858025,-0.0024934155,0.0002757202,-0.0,0.0,1490431078783,0.0,1.0,
601,-0.9843457,0.11219258,-0.044,40.722126,-74.000534,0.015769375,0.0058463477,0.0010617774,-0.0,0.0,1490431078816,0.0,1.0,
602,-0.9912435,0.114641115,-0.044397645,40.722126,-74.000534,0.013655139,0.016956445,-0.004398694,-0.0,0.0,1490431078849,0.0,1.0,
603,-0.9961346,0.11950653,-0.048192505,40.722126,-74.000534,0.011924347,0.017637238,-0.008756446,-0.0,0.0,1490431078883,0.0,1.0,
604,-1.0025383,0.11607715,-0.043462306,40.722126,-74.000534,0.010098027,0.018634805,-0.01006543,-0.0,0.0,1490431078916,0.0,1.0,
605,-0.9905185,0.1166214,-0.035481483,40.722126,-74.000534,0.012563683,0.0042434153,-0.010535391,-0.0,0.0,1490431078949,0.0,1.0,
606,-0.97838396,0.11487202,-0.048552074,40.722126,-74.000534,0.014740315,4.1967774e-05,0.0007764795,-0.0,0.0,1490431078982,0.0,1.0,
607,-0.9744037,0.10817411,-0.044,40.722126,-74.000534,0.011046302,-0.004110138,0.0045463014,-0.0,0.0,1490431079015,0.0,1.0,
608,-0.984717,0.10859229,-0.041309327,40.722126,-74.000534,0.012827685,0.003207251,-3.55957e-05,-0.0,0.0,1490431079049,0.0,1.0,
609,-0.99567014,0.1134987,-0.041581824,40.722126,-74.000534,0.015532859,0.011435641,-0.0068004527,-0.0,0.0,1490431079082,0.0,1.0,
610,-1.001463,0.11838262,-0.038416333,40.722126,-74.000534,0.01014011,0.017787063,-0.012106843,-0.0,0.0,1490431079115,0.0,1.0,
611,-0.9982876,0.11628761,-0.042,40.722126,-74.000534,0.01157242,0.02028621,-0.012926327,-0.0,0.0,1490431079148,0.0,1.0,
612,-0.98573995,0.114,-0.04884003,40.722126,-74.000534,0.010468694,0.009147294,-0.005525893,-0.0,0.0,1490431079181,0.0,1.0,
613,-0.974,0.109475866,-0.040540222,40.722126,-74.000534,0.013332303,-0.0007419556,0.0018257422,-0.0,0.0,1490431079215,0.0,1.0,
614,-0.9688617,0.10882165,-0.044,40.722126,-74.000534,0.01564884,-0.0018366699,0.0061285035,-0.0,0.0,1490431079248,0.0,1.0,
615,-0.9871431,0.11625801,-0.047314502,40.722126,-74.000534,0.012915114,0.010103203,-0.0031245777,-0.0,0.0,1490431079281,0.0,1.0,
616,-1.0019778,0.11640024,-0.04233374,40.722126,-74.000534,0.015374385,0.014595318,-0.010962808,-0.0,0.0,1490431079314,0.0,1.0,
617,-1.0058063,0.11644762,-0.033685718,40.722126,-74.000534,0.012710873,0.025388334,-0.0118,-0.0,0.0,1490431079347,0.0,1.0,
618,-0.99738103,0.112524025,-0.041714527,40.722126,-74.000534,0.01265595,0.0137538845,-0.008219219,-0.0,0.0,1490431079381,0.0,1.0,
619,-0.9797719,0.113939576,-0.0422417,40.722126,-74.000534,0.0140417665,0.003838446,-0.002738446,-0.0,0.0,1490431079414,0.0,1.0,
620,-0.9805691,0.10630078,-0.045130078,40.722126,-74.000534,0.0092675,0.0039601563,0.0007481641,-0.0,0.0,1490431079447,0.0,1.0,
621,-0.9757422,0.107096314,-0.04520963,40.722126,-74.000534,0.01637082,-0.0003248572,0.00054036867,-0.0,0.0,1490431079480,0.0,1.0,
622,-0.98521054,0.114394724,-0.044493407,40.722126,-74.000534,0.013137825,0.007447053,-0.0021634935,-0.0,0.0,1490431079514,0.0,1.0,
623,-1.0008876,0.118223354,-0.045335755,40.722126,-74.000534,0.012307994,0.022457123,-0.010188179,-0.0,0.0,1490431079547,0.0,1.0,
624,-1.0002877,0.12202612,-0.042797364,40.722126,-74.000534,0.012694605,0.0171,-0.01337876,-0.0,0.0,1490431079580,0.0,1.0,
625,-0.9967054,0.11756847,-0.042315308,40.722126,-74.000534,0.012318785,0.009494559,-0.00933852,-0.0,0.0,1490431079613,0.0,1.0,
626,-0.9803572,0.11435725,-0.041275464,40.722126,-74.000534,0.013293828,0.001709646,-0.0032,-0.0,0.0,1490431079646,0.0,1.0,
627,-0.9718511,0.11086519,-0.043283705,40.722126,-74.000534,0.013756268,-0.0042,0.0025302456,-0.0,0.0,1490431079680,0.0,1.0,
628,-0.9783624,0.105174415,-0.04410078,40.722126,-74.000534,0.010847285,0.0023472852,0.0018875976,-0.0,0.0,1490431079713,0.0,1.0,
629,-0.99893194,0.10538578,-0.03622693,40.722126,-74.000534,0.013495424,0.013340507,-0.0014726172,-0.0,0.0,1490431079746,0.0,1.0,
630,-1.0048788,0.115170166,-0.03848718,40.722126,-74.000534,0.013847437,0.017723719,-0.012276282,-0.0,0.0,1490431079779,0.0,1.0,
631,-1.0032836,0.120223984,-0.04285089,40.722126,-74.000534,0.014501523,0.01930197,-0.0116973985,-0.0,0.0,1490431079812,0.0,1.0,
632,-0.99297506,0.115992874,-0.040996436,40.722126,-74.000534,0.009188593,0.010428921,-0.0074596726,-0.0,0.0,1490431079846,0.0,1.0,
633,-0.98334455,0.11200844,-0.045974694,40.722126,-74.000534,0.01187229,0.0009545227,-0.001289519,-0.0,0.0,1490431079879,0.0,1.0,
634,-0.97059315,0.10937927,-0.04673098,40.722126,-74.000534,0.01693688,-0.0087140575,0.0032557056,-0.0,0.0,1490431079912,0.0,1.0,
635,-0.97403115,0.11584436,-0.042984437,40.722126,-74.000534,0.0149,0.0011,0.0028498047,-0.0,0.0,1490431079945,0.0,1.0,
636,-0.99528944,0.11438145,-0.045802537,40.722126,-74.000534,0.010994727,0.014660449,-0.0057657226,-0.0,0.0,1490431079978,0.0,1.0,
637,-1.002695,0.114440136,-0.034015395,40.722126,-74.000534,0.013815536,0.020244982,-0.011921038,-0.0,0.0,1490431080012,0.0,1.0,
638,-1.002,0.11517346,-0.036485694,40.722126,-74.000534,0.014297854,0.0146505,-0.010924177,-0.0,0.0,1490431080045,0.0,1.0,
639,-0.9866208,0.1123744,-0.045620814,40.722126,-74.000534,0.013113158,0.008569856,-0.0060244016,-0.0,0.0,1490431080078,0.0,1.0,
640,-0.9767129,0.110857666,-0.043285888,40.722126,-74.000534,0.010969165,-0.0021543212,0.0011148438,-0.0,0.0,1490431080111,0.0,1.0,
641,-0.9757309,0.105430566,-0.047784716,40.722126,-74.000534,0.014440632,-0.0011482739,0.0048961793,-0.0,0.0,1490431080144,0.0,1.0,
642,-0.9827035,0.110541776,-0.038722362,40.722126,-74.000534,0.012713616,0.007133273,-0.0008653739,-0.0,0.0,1490431080178,0.0,1.0,
643,-1.0003843,0.1189162,-0.0438324,40.722126,-74.000534,0.013596957,0.01582383,-0.009520506,-0.0,0.0,1490431080211,0.0,1.0,
644,-1.0028607,0.12201641,-0.04827871,40.722126,-74.000534,0.013793438,0.02262337,-0.014627051,-0.0,0.0,1490431080244,0.0,1.0,
645,-0.99708927,0.11707468,-0.041985437,40.722126,-74.000534,0.014016075,0.012403416,-0.0116644325,-0.0,0.0,1490431080277,0.0,1.0,
646,-0.9818142,0.11,-0.044581056,40.722126,-74.000534,0.013852368,0.0017703125,-0.0014927612,-0.0,0.0,1490431080310,0.0,1.0,
647,-0.96756285,0.111715846,-0.044994544,40.722126,-74.000534,0.0137281325,-0.0022546484,0.0029453516,-0.0,0.0,1490431080344,0.0,1.0,
648,-0.97503644,0.10662749,-0.043963574,40.722126,-74.000534,0.011968213,0.0017165625,0.0051466846,-0.0,0.0,1490431080377,0.0,1.0,
649,-0.9911785,0.11196354,-0.04160653,40.722126,-74.000534,0.010750143,0.0064,-0.004870925,-0.0,0.0,1490431080410,0.0,1.0,
650,-1.0079371,0.11428965,-0.03641809,40.722126,-74.000534,0.01611586,0.01688414,-0.011388794,-0.0,0.0,1490431080443,0.0,1.0,
651,-1.0009946,0.11700732,-0.040515564,40.722126,-74.000534,0.012653845,0.018228937,-0.012928937,-0.0,0.0,1490431080476,0.0,1.0,
652,-0.9980438,0.118203126,-0.045565624,40.722126,-74.000534,0.009409063,0.018819375,-0.007699375,-0.0,0.0,1490431080510,0.0,1.0,
653,-0.9864427,0.109901674,-0.043737657,40.722126,-74.000534,0.009834037,0.008250439,-0.0039504385,-0.0,0.0,1490431080543,0.0,1.0,
654,-0.9775601,0.11368039,-0.04635969,40.722126,-74.000534,0.013681233,-0.0022529517,0.00048290772,-0.0,0.0,1490431080576,0.0,1.0,
655,-0.96996343,0.108878024,-0.048018273,40.722126,-74.000534,0.015297578,-0.004079271,0.003969518,-0.0,0.0,1490431080609,0.0,1.0,
656,-0.9779973,0.112406984,-0.043601073,40.722126,-74.000534,0.013956128,0.005456128,0.00012602539,-0.0,0.0,1490431080643,0.0,1.0,
657,-1.0023825,0.11391241,-0.044373244,40.722126,-74.000534,0.012900788,0.0132858325,-0.008363389,-0.0,0.0,1490431080676,0.0,1.0,
658,-1.00736,0.11442671,-0.03413789,40.722126,-74.000534,0.011975652,0.0192,-0.01270323,-0.0,0.0,1490431080709,0.0,1.0,
659,-0.9997314,0.116342954,-0.039491687,40.722126,-74.000534,0.013181409,0.013370451,-0.011348534,-0.0,0.0,1490431080742,0.0,1.0,
660,-0.9882996,0.111258104,-0.044649806,40.722126,-74.000534,0.009670039,0.005856289,-0.0049323924,-0.0,0.0,1490431080775,0.0,1.0,
661,-0.973896,0.112,-0.043688063,40.722126,-74.000534,0.0107,-0.0024158214,0.0011881579,-0.0,0.0,1490431080809,0.0,1.0,
662,-0.97769827,0.106301755,-0.043698244,40.722126,-74.000534,0.012532898,-0.00094622804,0.0025085083,-0.0,0.0,1490431080842,0.0,1.0,
663,-0.98335314,0.112019435,-0.04490172,40.722126,-74.000534,0.0127,0.0067922263,0.001227804,-0.0,0.0,1490431080875,0.0,1.0,
664,-0.9924929,0.12267139,-0.046572804,40.722126,-74.000534,0.0127,0.01547146,-0.0068051564,-0.0,0.0,1490431080908,0.0,1.0,
665,-1.0063069,0.11993152,-0.047169887,40.722126,-74.000534,0.0129737705,0.019618087,-0.012774934,-0.0,0.0,1490431080941,0.0,1.0,
666,-0.99869835,0.117060326,-0.039120656,40.722126,-74.000534,0.013482771,0.011468984,-0.012227625,-0.0,0.0,1490431080975,0.0,1.0,
667,-0.98397255,0.11194507,-0.042109862,40.722126,-74.000534,0.013356586,-0.00033567505,-0.0023522156,-0.0,0.0,1490431081008,0.0,1.0,
668,-0.9732377,0.11137012,-0.04460781,40.722126,-74.000534,0.010490449,-0.003990449,0.0032671485,-0.0,0.0,1490431081041,0.0,1.0,
669,-0.9780088,0.10834608,-0.041005883,40.722126,-74.000534,0.013246864,-0.002206272,0.0027458814,-0.0,0.0,1490431081074,0.0,1.0,
670,-0.99295145,0.10804856,-0.040026978,40.722126,-74.000534,0.015642805,0.009882734,-0.005120864,-0.0,0.0,1490431081107,0.0,1.0,
671,-0.99985874,0.11503532,-0.03883147,40.722126,-74.000534,0.013058951,0.018154057,-0.0097,-0.0,0.0,1490431081141,0.0,1.0,
672,-0.9985215,0.11742407,-0.044848144,40.722126,-74.000534,0.013491406,0.021119703,-0.01166311,-0.0,0.0,1490431081174,0.0,1.0,
673,-0.99378073,0.116787076,-0.048219275,40.722126,-74.000534,0.011260022,0.014129003,-0.008179955,-0.0,0.0,1490431081207,0.0,1.0,
674,-0.9854854,0.11007117,-0.04192883,40.722126,-74.000534,0.011330657,0.0035868604,-0.0046613133,-0.0,0.0,1490431081240,0.0,1.0,
675,-0.977,0.11201577,-0.043984227,40.722126,-74.000534,0.015978709,-0.0009960572,0.0030751599,-0.0,0.0,1490431081273,0.0,1.0,
676,-0.9751873,0.11353174,-0.047906347,40.722126,-74.000534,0.013078643,0.0010346777,0.0016560352,-0.0,0.0,1490431081307,0.0,1.0,
677,-0.98803353,0.11579966,-0.041133277,40.722126,-74.000534,0.012943123,0.011731664,-0.0020581482,-0.0,0.0,1490431081340,0.0,1.0,
678,-1.0020922,0.113269284,-0.040950075,40.722126,-74.000534,0.013799206,0.016977722,-0.0074769286,-0.0,0.0,1490431081373,0.0,1.0,
679,-1.0034361,0.113015026,-0.032368395,40.722126,-74.000534,0.012663722,0.014822738,-0.012376321,-0.0,0.0,1490431081406,0.0,1.0,
680,-0.9960724,0.116809964,-0.04226245,40.722126,-74.000534,0.013206553,0.014898428,-0.009747969,-0.0,0.0,1490431081439,0.0,1.0,
681,-0.9827532,0.1141688,-0.0477532,40.722126,-74.000534,0.012881459,0.0034742982,-0.0033814588,-0.0,0.0,1490431081473,0.0,1.0,
682,-0.9797362,0.10492337,-0.04386809,40.722126,-74.000534,0.010142209,0.00079397217,0.0029778907,-0.0,0.0,1490431081506,0.0,1.0,
683,-0.9774541,0.11130133,-0.045056764,40.722126,-74.000534,0.016,0.000547583,0.0016937805,-0.0,0.0,1490431081539,0.0,1.0,
684,-0.99126405,0.11611328,-0.04698125,40.722126,-74.000534,0.016938671,0.0122787105,-0.0030424218,-0.0,0.0,1490431081572,0.0,1.0,
685,-1.000151,0.11818755,-0.04418755,40.722126,-74.000534,0.012442179,0.01773336,-0.010734397,-0.0,0.0,1490431081605,0.0,1.0,
686,-1.0004908,0.118527755,-0.04118506,40.722126,-74.000534,0.015614822,0.01637404,-0.012614822,-0.0,0.0,1490431081639,0.0,1.0,
687,-0.9949655,0.11250863,-0.03901726,40.722126,-74.000534,0.010845963,0.010460885,-0.010788502,-0.0,0.0,1490431081672,0.0,1.0,
688,-0.97393554,0.11341936,-0.042419363,40.722126,-74.000534,0.014189448,0.00010910528,-0.00038810918,-0.0,0.0,1490431081705,0.0,1.0,
689,-0.9759191,0.109,-0.047559876,40.722126,-74.000534,0.01060766,-0.007183203,0.0031,-0.0,0.0,1490431081738,0.0,1.0,
