,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
515,-0.98742056,-0.0058161234,0.037889596,37.798927,-122.40232,-0.030999482,-0.27205688,-0.13821466,-1.586928,10.176382,1489421389104,10.2993733347,0.0
516,-1.0381755,0.1921644,-0.041202907,37.79893,-122.40232,-0.01335342,0.19175406,-0.015567934,-1.5915556,10.178661,1489421389138,10.3023390053,0.0
517,-1.080969,-0.14793798,-0.09464618,37.798935,-122.40232,0.076186426,-0.12494142,-0.055517904,-1.5961831,10.180941,1489421389171,10.305307377,0.0
518,-1.0799721,-0.089144714,-0.1293321,37.798935,-122.40232,-0.013860625,0.20758921,-0.010517424,-1.6008106,10.183219,1489421389204,10.3082754998,0.0
519,-1.023965,-0.07484314,0.016870849,37.79894,-122.40232,0.1117799,-0.22149478,0.028490992,-1.6054382,10.185498,1489421389237,10.3112463515,0.0
520,-1.1385981,0.026737012,-0.35699424,37.798943,-122.40232,-0.15571345,-0.016716553,-0.06516091,-1.6100657,10.187777,1489421389270,10.3142189118,0.0
521,-0.8990696,0.027369482,0.10212822,37.798946,-122.40232,0.1275065,-0.019533204,-0.052355587,-1.6146933,10.190056,1489421389303,10.3171932102,0.0
522,-1.1060103,-0.060691603,-0.08607012,37.798946,-122.40232,0.04688713,-0.18988529,-0.0374441,-1.6193209,10.192335,1489421389337,10.3201692297,0.0
523,-0.9556932,0.00796748,-0.13100362,37.79895,-122.40232,-0.03383342,-0.047417387,-0.059640426,-1.6239486,10.194614,1489421389370,10.3231469845,0.0
524,-0.9561025,-0.09458541,0.045495898,37.798954,-122.40232,0.02640694,-0.04302679,-0.029443793,-1.628576,10.196894,1489421389403,10.3261273978,0.0
525,-1.0201706,-0.114237376,0.012106408,37.798958,-122.40232,0.091088675,-0.07336483,-0.022607312,-1.6332036,10.199173,1489421389436,10.3291085716,0.0
526,-1.0794344,-0.09771721,-0.037557323,37.798958,-122.40232,-0.06502354,-0.14479682,0.04941798,-1.6378312,10.20145,1489421389469,10.3320894858,0.0
527,-0.8632455,0.06796496,0.04839778,37.79896,-122.40232,0.09437556,-0.018286591,0.0060654664,-1.6424587,10.20373,1489421389502,10.3350750599,0.0
528,-1.0165814,0.026196998,0.08754036,37.798965,-122.40232,0.008227065,0.011777183,0.008241931,-1.6470863,10.206009,1489421389536,10.3380613747,0.0
529,-1.0791099,-0.029101025,-0.1758191,37.79897,-122.40232,-0.014429331,-0.044267572,-0.024532763,-1.6517137,10.208287,1489421389569,10.3410483811,0.0
530,-0.9561711,-0.0930606,0.04344966,37.79897,-122.40232,-0.013824978,0.1099611,-0.045143053,-1.6563414,10.210567,1489421389602,10.344039119,0.0
531,-0.9160598,0.0032057983,-0.07352297,37.798973,-122.40232,-0.009690081,-0.02077904,0.00020871338,-1.660969,10.212845,1489421389635,10.3470295744,0.0
532,-0.9786987,0.027099963,-0.16097412,37.798977,-122.40232,-0.029464232,0.1601377,0.045529146,-1.6655965,10.215125,1489421389668,10.350023694,0.0
533,-0.92898196,-0.14227152,-0.006555054,37.79898,-122.40232,0.06886564,-0.06683875,0.014931773,-1.6702241,10.217403,1489421389702,10.3530175605,0.0
534,-0.9217217,0.061175294,-0.10928515,37.79898,-122.40232,-0.02331958,0.07747452,0.0076783253,-1.6748517,10.219683,1489421389735,10.3560151042,0.0
535,-1.0547793,-0.09731836,0.018016601,37.798985,-122.40232,-0.01782914,-0.012109063,0.02679961,-1.6794791,10.221962,1489421389768,10.3590133303,0.0
536,-0.89454687,0.038033202,-0.03310962,37.79899,-122.40232,0.017872032,-0.033486944,-0.028218798,-1.6841067,10.22424,1489421389801,10.3620123024,0.0
537,-1.0074887,-0.008257324,-0.08934522,37.798992,-122.40232,0.04024915,0.010718281,-0.051979188,-1.6887343,10.226521,1489421389834,10.3650159334,0.0
538,-0.9543166,-0.0033742797,0.01825144,37.798992,-122.40232,-0.0483648,0.03928447,0.06722834,-1.6933618,10.228799,1489421389867,10.3680182855,0.0
539,-0.9719545,0.00023104248,-0.12458608,37.798996,-122.40232,0.036174245,0.052538425,-0.06759714,-1.6979893,10.231077,1489421389901,10.3710223335,0.0
540,-1.0672166,-0.041911352,-0.040014636,37.799,-122.40232,0.012714829,-0.060633834,0.057173148,-1.7026169,10.233356,1489421389934,10.374029079,0.0
541,-1.0487835,0.013487134,-0.15380923,37.799004,-122.40232,-0.019970324,-0.00027034912,-0.0014765015,-1.7072446,10.235635,1489421389967,10.3770375338,0.0
542,-0.96935105,0.0054990477,-0.0071448,37.799004,-122.40234,0.06400861,0.023882605,-0.020747608,-1.7117842,10.237795,1489421390000,10.3799157805,0.0
543,-1.0314407,0.10615217,-0.122206815,37.799007,-122.40234,-0.030766064,-0.055356007,-0.005492151,-1.7109089,10.23256,1489421390033,10.3746081091,0.0
544,-1.0322917,-0.077277504,-0.012305798,37.79901,-122.40234,0.03885666,0.017590566,-0.0727188,-1.7100338,10.227325,1489421390066,10.3693004708,0.0
545,-0.92871267,-0.035024498,-0.018955456,37.799015,-122.40234,0.044702746,-0.10591366,-0.01743646,-1.7091587,10.222091,1489421390100,10.3639938187,0.0
546,-1.0910783,0.015939929,-0.14041978,37.79902,-122.40234,-0.038691826,0.0405297,-0.02302472,-1.7082835,10.216857,1489421390133,10.3586871502,0.0
547,-0.8530371,-0.109466955,0.17452133,37.79902,-122.40234,0.035492994,-0.1573867,-0.016729673,-1.7074082,10.211622,1489421390166,10.3533794788,0.0
548,-1.1274279,-0.047209766,-0.12880743,37.799023,-122.40234,-0.016433183,0.04958197,-0.011328672,-1.7065331,10.206388,1489421390199,10.3480728268,0.0
549,-1.0215919,-0.053596094,0.0660332,37.799026,-122.40234,0.06703317,-0.1091548,0.0150631005,-1.7056578,10.201154,1489421390232,10.3427661417,0.0
550,-0.985796,-0.09380859,-0.059420604,37.79903,-122.40234,-0.0124570895,0.17660587,0.009679395,-1.7047826,10.195919,1489421390265,10.3374584869,0.0
551,-0.9519267,0.007477539,-0.01521167,37.79903,-122.40234,0.06882784,-0.08665282,0.00083238893,-1.7039075,10.190685,1489421390299,10.3321518348,0.0
552,-0.9944447,-0.11642676,0.013643982,37.799034,-122.40234,-0.009475193,0.033249583,0.04565022,-1.7030321,10.185451,1489421390332,10.3268451333,0.0
553,-1.0552083,0.006548706,-0.027885804,37.799038,-122.40234,0.14492457,-0.05378673,0.027920948,-1.702157,10.180217,1489421390365,10.3215384812,0.0
554,-0.96306616,0.02368872,-0.045904845,37.79904,-122.40234,-0.047199894,0.046743877,0.05423169,-1.7012819,10.174982,1489421390398,10.3162308429,0.0
555,-1.0203788,0.05757051,-0.08401633,37.799046,-122.40234,0.04645021,-0.0715028,-0.008213621,-1.7004067,10.169748,1489421390431,10.3109241743,0.0
556,-1.1868365,0.1781563,-0.097,37.799046,-122.40234,0.10349393,0.0658073,-0.03612914,-1.6995316,10.164513,1489421390464,10.305616536,0.0
557,-0.9227067,-0.034950756,-0.057838526,37.79905,-122.40234,0.049567178,-0.22290744,-0.08555193,-1.6986563,10.159279,1489421390498,10.3003098509,0.0
558,-0.8875179,-0.10508856,-0.093140736,37.799053,-122.40234,-0.09087709,0.17952944,-0.07938444,-1.6977811,10.154045,1489421390531,10.2950031824,0.0
559,-1.032304,0.033700317,0.0012372681,37.799057,-122.40234,0.036788203,-0.34952658,0.01109873,-1.6969059,10.148809,1489421390564,10.2896945412,0.0
560,-0.82464886,-0.16808511,-0.09109159,37.799057,-122.40234,-0.022039367,0.08882368,0.027853217,-1.6960306,10.143576,1489421390597,10.2843888425,0.0
561,-1.095188,-0.19712852,0.08136245,37.79906,-122.40234,0.022742352,-0.17086163,0.003816815,-1.6951554,10.138341,1489421390630,10.2790811877,0.0
562,-0.8752885,0.08728872,-0.109278366,37.799065,-122.40234,0.052964076,0.044122178,0.070449114,-1.6942803,10.133107,1489421390663,10.2737745356,0.0
563,-1.0395811,-0.06630469,0.005159961,37.79907,-122.40234,-0.056738593,-0.03312033,0.07987538,-1.6934052,10.127873,1489421390697,10.2684678836,0.0
564,-0.92251796,0.17084467,-0.03234751,37.79907,-122.40234,0.041752253,0.071314625,-0.046008732,-1.6925299,10.122639,1489421390730,10.2631611985,0.0
565,-0.898703,-0.14141437,-0.07268287,37.799072,-122.40234,0.004962316,0.044868667,-0.03819595,-1.6916548,10.117404,1489421390763,10.2578535602,0.0
566,-0.980459,-0.06854651,-0.014143982,37.799076,-122.40234,0.014755697,-0.12721376,0.038822144,-1.6907796,10.112169,1489421390796,10.2525459053,0.0
567,-0.88391984,0.071627334,-0.13164054,37.79908,-122.40234,-0.00064603396,0.0992461,0.0056674317,-1.6899043,10.1069355,1489421390829,10.2472397134,0.0
568,-0.9844974,0.024721436,-0.03656726,37.79908,-122.40234,0.083701156,-0.06196303,0.048391018,-1.6890292,10.101701,1489421390862,10.2419325682,0.0
569,-1.0902475,0.019994019,-0.13321802,37.799084,-122.40234,-0.06073131,-0.0009449048,0.030286452,-1.688154,10.096467,1489421390896,10.2366258997,0.0
570,-0.925245,0.110838376,-0.10158374,37.799088,-122.40234,0.08050648,-0.018469416,-0.12579119,-1.6872787,10.091232,1489421390929,10.2313182283,0.0
571,-1.20591,-0.010420288,-0.025455078,37.79909,-122.40234,0.011549053,-0.114858076,0.016245002,-1.6864036,10.085999,1489421390962,10.2260125626,0.0
572,-0.9499914,0.06918641,-0.17067318,37.799095,-122.40234,0.009597141,-0.0008469629,-0.078832366,-1.6855283,10.080763,1489421390995,10.2207039049,0.0
573,-1.088381,-0.124911755,-0.06776553,37.799095,-122.40236,-0.006374027,-0.057711836,0.019866562,-1.682444,10.072976,1489421391028,10.2125150335,0.0
574,-0.8474896,-0.12997353,-0.08975803,37.7991,-122.40236,0.077448264,0.013248962,0.07777968,-1.6790215,10.064799,1489421391061,10.2038861277,0.0
575,-1.0498768,-0.031959035,-0.075948484,37.799103,-122.40236,-0.039833765,-0.104147434,0.061512135,-1.675599,10.056622,1489421391095,10.195257626,0.0
576,-0.97517353,0.033520605,-0.14601885,37.799107,-122.40236,0.025162647,-0.056501027,0.053614892,-1.6721765,10.048444,1489421391128,10.1866285428,0.0
577,-0.98610467,-0.0109422365,-0.0762563,37.799107,-122.40236,-0.026190331,-0.16493459,0.019317504,-1.668754,10.040266,1489421391161,10.1779998656,0.0
578,-1.0735555,0.09297656,-0.100182034,37.79911,-122.40236,0.0166125,0.026560938,-0.007814063,-1.6653314,10.032087,1489421391194,10.1693705925,0.0
579,-0.98841643,0.085093714,0.012972595,37.799114,-122.40236,-0.0025236707,0.014220069,-0.006780253,-1.6619089,10.0239105,1489421391227,10.1607442101,0.0
580,-0.9837629,0.0128953615,-0.04807683,37.799118,-122.40236,-0.006810869,-0.16267247,0.04474689,-1.6584862,10.015733,1489421391260,10.1521172177,0.0
581,-0.97924286,0.12858774,-0.10789799,37.79912,-122.40236,0.02837388,0.07724061,-0.0805684,-1.6550637,10.007555,1489421391294,10.1434901749,0.0
582,-1.0210464,-0.096227735,0.01860879,37.79912,-122.40236,0.0066473414,0.016306655,0.06930922,-1.6516411,9.999377,1489421391327,10.134863527,0.0
583,-0.98796135,-0.058858227,-0.12480154,37.799126,-122.40236,0.031951357,-0.059358407,-0.08777429,-1.6482186,9.9911995,1489421391360,10.126237801,0.0
584,-1.0352845,0.0033374268,-0.06708633,37.79913,-122.40236,-0.011340832,-0.023182381,-0.007590725,-1.6447961,9.983022,1489421391393,10.1176124883,0.0
585,-1.0459784,-0.13363513,-0.10241699,37.799133,-122.40236,0.06251006,0.044404957,0.05409652,-1.6413736,9.974845,1489421391426,10.1089880833,0.0
586,-1.0639217,-0.094814636,-0.045393065,37.799137,-122.40236,0.03944793,-0.12696578,0.045303736,-1.6379511,9.966666,1489421391459,10.1003621203,0.0
587,-1.0253389,0.12840387,-0.11935461,37.799137,-122.40236,-0.027362011,0.026591802,0.030014243,-1.6345286,9.958489,1489421391493,10.0917385473,0.0
588,-1.0336317,0.019703185,-0.035105713,37.79914,-122.40236,-0.008811504,-0.09551232,0.045595337,-1.6311061,9.950312,1489421391526,10.0831153919,0.0
589,-1.0085009,0.116357714,-0.051920313,37.799145,-122.40236,0.0036104687,-0.06947155,-0.07501488,-1.6276834,9.942133,1489421391559,10.0744906492,0.0
590,-1.067055,-0.010209619,-0.03736426,37.79915,-122.40236,0.049253702,-0.1036307,-0.02663852,-1.624261,9.933956,1489421391592,10.0658683483,0.0
591,-0.9460524,0.0922625,-0.027701171,37.79915,-122.40236,-0.074027106,-0.06561418,-0.01606621,-1.6208384,9.925778,1489421391625,10.0572454491,0.0
592,-0.9840599,-0.017,-0.035933472,37.799152,-122.40236,0.043759797,-0.058027864,-0.043665875,-1.6174159,9.917601,1489421391658,10.0486239749,0.0
593,-0.978202,-0.043370068,-0.025342517,37.799156,-122.40236,-0.0010557252,-0.037113976,-0.0036292358,-1.6139934,9.909423,1489421391692,10.0400019367,0.0
594,-0.9255778,-0.106720224,-0.03774669,37.79916,-122.40236,0.06494049,-0.06542413,-0.016471991,-1.6105709,9.901245,1489421391725,10.0313803225,0.0
595,-1.0005018,0.0047254274,0.022090392,37.799164,-122.40236,-0.016849719,0.007978638,-0.01521463,-1.6071484,9.893068,1489421391758,10.0227601205,0.0
596,-0.9969516,0.040377684,-0.028978199,37.799164,-122.40236,0.023294184,-0.01766839,-0.007737217,-1.6037258,9.88489,1489421391791,10.0141393416,0.0
597,-0.9289287,-0.10668901,-0.050181273,37.799168,-122.40236,-0.011104724,0.06758947,-0.005623108,-1.6003033,9.876713,1489421391824,10.0055199933,0.0
598,-1.0143652,0.01561167,-0.00926648,37.79917,-122.40236,0.013585347,-0.011237476,0.030254766,-1.5968807,9.868534,1489421391857,9.99689908318,0.0
599,-1.0207266,0.093273416,-0.05650669,37.799175,-122.40236,0.015857039,0.028040618,-0.014629257,-1.5934583,9.860357,1489421391891,9.98828060886,0.0
600,-1.0011604,0.01582262,-0.038337767,37.799175,-122.40236,-0.0058179125,0.017879529,-0.0051919143,-1.5900357,9.85218,1489421391924,9.97966253336,0.0
601,-0.9999868,0.03195066,-0.075282864,37.79918,-122.40236,0.017302316,-0.0052472316,-0.029910753,-1.5866132,9.844002,1489421391957,9.97104391839,0.0
602,-1.0283935,-0.053872705,-0.07385841,37.799183,-122.40236,0.007927295,-0.00246109,-0.03538204,-1.5831906,9.835824,1489421391990,9.96242572042,0.0
603,-0.8393621,0.060729247,-0.061355714,37.799187,-122.402374,-0.01700622,-0.035047486,-0.055227593,-1.5806793,9.833042,1489421392023,9.95928019604,0.0
604,-1.0385,-0.025,-0.0715,37.799187,-122.402374,-0.01138,-0.01318,0.00018,-1.578525,9.832375,1489421392057,9.95827993763,0.0
605,-0.9502214,-0.01902832,-0.056774415,37.79919,-122.402374,0.036189783,-0.04469938,-0.06575819,-1.5763705,9.831707,1489421392090,9.95727907046,0.0
606,-0.9685793,-0.061237585,-0.05763512,37.799194,-122.402374,-0.042616334,-0.019967498,0.01719114,-1.5742162,9.83104,1489421392123,9.95627963277,0.0
607,-1.0136185,0.047,-0.04961356,37.7992,-122.402374,0.012691336,-0.05406139,-0.046794258,-1.5720619,9.830373,1489421392156,9.95528060562,0.0
608,-1.0129098,-0.004815967,0.0045351074,37.799202,-122.402374,0.005843418,0.0052029286,-0.014411812,-1.5699075,9.829705,1489421392189,9.95428098587,0.0
609,-1.0248324,-0.02253219,-0.066469066,37.799202,-122.402374,0.0024025734,-0.027840367,-0.029099457,-1.5677531,9.829038,1489421392222,9.9532827644,0.0
610,-0.9982533,-0.0714179,-0.0440032,37.799206,-122.402374,0.021946069,-0.013477442,-0.0022577026,-1.5655988,9.82837,1489421392256,9.95228398205,0.0
611,-1.0149992,0.0065644286,-0.04429209,37.79921,-122.402374,-0.0065728514,-0.055229492,0.03014856,-1.5634444,9.8277025,1489421392289,9.95128608876,0.0
612,-1.043523,-0.030128246,-0.027569091,37.799213,-122.402374,0.029002843,-0.037235353,0.008739099,-1.56129,9.827035,1489421392322,9.95028860663,0.0
613,-0.9539277,0.052468933,-0.069133334,37.799213,-122.402374,-0.012632824,-0.014063783,-0.00998271,-1.5591357,9.826367,1489421392355,9.94929105764,0.0
614,-1.1182553,-0.047662254,0.0025116578,37.799217,-122.402374,0.032260682,-0.04364388,-0.018787725,-1.5569813,9.8257,1489421392388,9.94829489202,0.0
615,-0.9060854,0.017659314,-0.025056018,37.79922,-122.402374,0.030343419,0.036718655,-0.029176727,-1.554827,9.825033,1489421392421,9.94729915359,0.0
616,-0.9883481,-0.058534387,-0.017796008,37.799225,-122.402374,-0.0028630102,-0.04035013,-4.3538817e-05,-1.5526726,9.824365,1489421392455,9.94630282346,0.0
617,-0.948857,-0.018048046,-0.088457815,37.799225,-122.402374,0.055570625,-0.0007084375,0.018793046,-1.5505183,9.823698,1489421392488,9.94530790845,0.0
618,-1.0359725,-0.019316163,-0.045728516,37.79923,-122.402374,0.030995235,0.013375381,0.008006645,-1.5483639,9.82303,1489421392521,9.94431240196,0.0
619,-0.9986575,0.005047461,-0.054920312,37.799232,-122.402374,0.008405264,-0.052509863,0.025392568,-1.5462096,9.822363,1489421392554,9.94331831085,0.0
620,-1.139912,0.030824097,-0.13291205,37.799236,-122.402374,-0.038352445,0.012846569,-0.025478577,-1.5440552,9.821695,1489421392587,9.94232362849,0.0
621,-1.0586779,0.023015685,-0.0128394775,37.799236,-122.402374,0.033345886,0.020709727,0.00097640016,-1.5419009,9.821028,1489421392620,9.94133036179,0.0
622,-0.95385313,0.033528626,-0.0767276,37.79924,-122.402374,-0.018572439,-0.032537345,0.0027931714,-1.5397465,9.82036,1489421392654,9.94033650406,0.0
623,-1.0722278,-0.08522856,-0.015198853,37.799244,-122.402374,-0.0023378297,-0.08167474,-0.057771422,-1.5375922,9.819693,1489421392687,9.93934406225,0.0
624,-0.97891366,-0.01801985,-0.06545715,37.799248,-122.402374,0.015604866,-0.1025912,0.044882834,-1.5354378,9.819025,1489421392720,9.93835102964,0.0
625,-1.0441804,0.005987085,-0.11186858,37.799248,-122.402374,-0.008421829,-0.04014925,0.015907392,-1.5332835,9.818357,1489421392753,9.9373584252,0.0
626,-0.7726295,0.08101423,-0.075658396,37.79925,-122.402374,0.029393967,-0.06939325,-0.050834123,-1.5311291,9.81769,1489421392786,9.93636720623,0.0
627,-1.022788,-0.061576806,-0.088202186,37.799255,-122.402374,0.0009889405,-0.10165687,-0.021729682,-1.5289748,9.817023,1489421392819,9.9353764157,0.0
628,-0.9481225,0.04142119,-0.24648544,37.79926,-122.402374,0.004760669,0.023681726,-0.014991132,-1.5268204,9.816355,1489421392853,9.93438503481,0.0
629,-0.9457304,0.033544652,-0.20826083,37.79926,-122.402374,0.026420757,-0.035537187,-0.019804316,-1.5246661,9.815688,1489421392886,9.93339507066,0.0
630,-0.97230625,0.058953125,-0.2971922,37.799263,-122.402374,-0.06275266,0.08327633,-0.028506406,-1.5225117,9.815021,1489421392919,9.93240550456,0.0
631,-0.9514621,0.02148374,-0.2800072,37.799267,-122.402374,0.05522688,0.038886935,-0.050696388,-1.5203574,9.814354,1489421392952,9.93141636732,0.0
632,-0.93727666,-0.016398633,-0.3865326,37.79927,-122.402374,-0.012261807,0.10136454,-0.021112295,-1.518203,9.813685,1489421392985,9.93042565193,0.0
633,-1.0305948,-0.040871825,-0.35508722,37.79927,-122.40239,0.014350972,0.0074285744,-0.0107748145,-1.5079206,9.75289,1489421393018,9.86877337302,0.0
634,-0.97286576,0.044854444,-0.38709074,37.799274,-122.40239,0.007388639,0.08182584,-0.05255255,-1.4915001,9.646685,1489421393052,9.76130647186,0.0
635,-1.0163233,-0.07096974,-0.39197132,37.79928,-122.40239,0.04211395,-0.053188577,-0.023577427,-1.4750793,9.54048,1489421393085,9.65383952486,0.0
636,-1.0427909,-0.083567105,-0.48751324,37.79928,-122.40239,-0.025618916,0.08873433,0.030173304,-1.4586586,9.434274,1489421393118,9.54637160488,0.0
637,-1.0380278,-0.058076173,-0.3902079,37.799282,-122.40239,0.031930976,-0.06924372,0.022999141,-1.442238,9.328069,1489421393151,9.43890468844,0.0
638,-1.0688059,0.02106494,-0.44385535,37.799282,-122.40239,-0.0076529565,-0.029576015,0.021547608,-1.4258174,9.221865,1489421393184,9.33143876025,0.0
639,-0.93337196,0.011922607,-0.40310046,37.799286,-122.40239,-0.020648919,-0.013486728,0.016528253,-1.4093965,9.115658,1489421393217,9.22396982146,0.0
640,-1.0203085,0.08803491,-0.43632838,37.79929,-122.40239,0.03353623,-0.053938456,-0.014406164,-1.3929758,9.009453,1489421393251,9.11650288974,0.0
641,-1.0140738,-0.004302051,-0.4099262,37.79929,-122.40239,-0.027305463,-0.05534863,-0.02646196,-1.3765553,8.903248,1489421393284,9.00903598858,0.0
642,-1.0330216,-0.033374146,-0.41752222,37.799294,-122.40239,0.0342361,-0.08507546,-0.01879606,-1.3601346,8.797043,1489421393317,8.90156905686,0.0
643,-1.0317931,-0.019351672,-0.42253116,37.799294,-122.40239,0.026215473,-0.06147027,-0.016703123,-1.3437139,8.690838,1489421393350,8.79410212513,0.0
644,-0.91936487,0.016532764,-0.3304603,37.799297,-122.40239,0.009507739,-0.054361816,-0.012226855,-1.3272932,8.584632,1489421393383,8.68663420516,0.0
645,-0.98465616,0.03216758,-0.39360282,37.799297,-122.40239,0.004336914,-0.050645363,0.0018984375,-1.3108726,8.478427,1489421393416,8.57916728872,0.0
646,-0.95372164,-0.08507217,-0.3554433,37.7993,-122.40239,0.03740703,-0.0142890625,-0.011323535,-1.2944518,8.372221,1489421393450,8.47169935346,0.0
647,-0.88987035,-0.036094017,-0.3172993,37.799305,-122.40239,0.006582615,-0.044122253,0.0057990956,-1.2780313,8.266017,1489421393483,8.36423344055,0.0
648,-1.0516553,-0.021689966,-0.4413987,37.799305,-122.40239,0.002039419,0.0047128163,0.015504917,-1.2616105,8.159811,1489421393516,8.2567655053,0.0
649,-0.9285274,-0.07581517,-0.39326748,37.79931,-122.40239,0.04351562,-0.0067458153,0.0155205075,-1.2451898,8.053605,1489421393549,8.14929758532,0.0
650,-1.031325,0.064423166,-0.44938534,37.79931,-122.40239,0.0043350975,-0.042923924,0.03065204,-1.2287691,7.9474,1489421393582,8.0418306536,0.0
651,-1.0622205,0.07715159,-0.45534253,37.799313,-122.40239,0.050545912,-0.01303886,-0.056799088,-1.2123485,7.841195,1489421393615,7.93436373715,0.0
652,-1.0168444,-0.038159594,-0.44373643,37.799313,-122.40239,0.027837077,-0.0011145679,-0.046662252,-1.1959279,7.73499,1489421393649,7.82689682071,0.0
653,-1.0963849,-0.057560157,-0.45285738,37.799316,-122.40239,-0.0030682154,-0.047218412,-0.025210515,-1.179507,7.628784,1489421393682,7.71942887018,0.0
654,-1.033395,-0.03255829,-0.46913233,37.799316,-122.40239,0.055477545,-0.023779849,-0.025075154,-1.1630865,7.5225797,1489421393715,7.61196266079,0.0
655,-1.0261142,-0.025998902,-0.39796644,37.79932,-122.40239,0.018594908,-0.060616236,-0.022388486,-1.1466658,7.416374,1489421393748,7.50449503729,0.0
656,-0.959,0.0012545167,-0.46969536,37.79932,-122.40239,-0.0031599745,-0.03044385,-0.018051723,-1.1302451,7.310169,1489421393781,7.39702810557,0.0
657,-0.95090085,-0.07020496,-0.42981982,37.799324,-122.40239,0.05032951,-0.06433237,-0.020856116,-1.1138244,7.2039638,1489421393814,7.2895609762,0.0
658,-0.8985325,-0.030853808,-0.4234964,37.799324,-122.40239,0.00042783204,-0.021363046,-0.018579394,-1.0974038,7.097759,1489421393848,7.18209425741,0.0
659,-0.9157044,-0.071141556,-0.46286508,37.799324,-122.40239,0.013890039,-0.065735735,0.016745435,-1.0809832,6.9915533,1489421393881,7.07462664919,0.0
660,-0.96845526,-0.04352754,-0.4241666,37.799328,-122.40239,0.016992265,-0.051502988,0.03368465,-1.0645623,6.8853474,1489421393914,6.96715879748,0.0
661,-1.010781,-0.084654674,-0.36428392,37.799328,-122.40239,0.027485296,-0.08556499,0.015565119,-1.0481417,6.7791433,1489421393947,6.85969277047,0.0
662,-1.0136563,-0.035412926,-0.43637946,37.79933,-122.40239,0.01234646,-0.012648554,0.0676324,-1.031721,6.6729374,1489421393980,6.75222494932,0.0
663,-1.0078018,-0.005878247,-0.41170898,37.79933,-122.402405,0.034213103,-0.06574523,0.060282636,-1.0159404,6.570872,1489421394013,6.6489468141,0.0
664,-1.0822974,0.08680777,-0.39823198,37.799335,-122.402405,-0.03629105,-0.0070942324,0.04707953,-1.0010402,6.4745007,1489421394047,6.55143043894,0.0
665,-1.0581378,0.09058811,-0.37713468,37.799335,-122.402405,0.048694637,-0.08915405,0.026020007,-0.98614,6.3781295,1489421394080,6.45391416261,0.0
666,-1.0397918,0.09770532,-0.4369135,37.799335,-122.402405,0.021818522,-0.021357173,-0.018147338,-0.9712397,6.2817583,1489421394113,6.356397871,0.0
667,-0.9619589,0.025695948,-0.35730672,37.79934,-122.402405,0.03269021,-0.01520439,-0.028349455,-0.9563394,6.185386,1489421394146,6.25888049231,0.0
668,-1.0323596,0.009763538,-0.38915765,37.79934,-122.402405,0.0035189502,-0.036507335,-0.017558845,-0.9414393,6.0890155,1489421394179,6.16136492304,0.0
669,-1.013,-0.025057092,-0.36781624,37.799343,-122.402405,0.029885173,-0.031277902,-0.002501864,-0.926539,5.992644,1489421394212,6.06384833495,0.0
670,-0.9756658,-0.016537646,-0.33406782,37.799343,-122.402405,0.010490063,-0.06412475,0.022583477,-0.91163874,5.896272,1489421394246,5.96633125884,0.0
671,-0.9544585,0.008750977,-0.3363799,37.799347,-122.402405,0.008247431,-0.040076446,0.0076509276,-0.8967385,5.7999015,1489421394279,5.86881566818,0.0
672,-0.9395801,-0.0030490723,-0.3078225,37.799347,-122.402405,0.021215273,-0.03635505,-0.02821232,-0.8818383,5.70353,1489421394312,5.77129909537,0.0
673,-0.93275195,-0.0025175782,-0.2988086,37.799347,-122.402405,0.005244785,-0.02977748,-0.006958867,-0.866938,5.607158,1489421394345,5.67378201316,0.0
674,-0.9508213,-0.022360839,-0.29673535,37.79935,-122.402405,0.02795038,-0.04783803,-0.0243577,-0.85203767,5.510786,1489421394378,5.57626492635,0.0
675,-0.99549097,-0.06153103,-0.282521,37.79935,-122.402405,0.0153250955,-0.048515085,0.013029254,-0.8371375,5.4144154,1489421394411,5.47874924756,0.0
676,-0.9599709,0.063083425,-0.28096223,37.79935,-122.402405,0.0057343007,-0.046514045,-0.0031254296,-0.82223725,5.3180437,1489421394445,5.38123246946,0.0
677,-1.015355,0.048937697,-0.26232788,37.799355,-122.402405,0.0006422754,-0.026232135,-0.028357644,-0.807337,5.2216725,1489421394478,5.28371618549,0.0
678,-1.0147517,0.017875854,-0.2706745,37.799355,-122.402405,0.030492347,-0.038660046,-0.044396266,-0.79243684,5.1253014,1489421394511,5.1862000141,0.0
679,-1.0273154,-0.01514812,-0.2694669,37.799355,-122.402405,-0.017080542,-0.008934473,-0.028977271,-0.7775365,5.0289297,1489421394544,5.08868322225,0.0
680,-1.0206225,-0.041543093,-0.28775102,37.79936,-122.402405,0.019245349,-0.033348754,-0.009687292,-0.76263624,4.932558,1489421394577,4.99116644262,0.0
681,-1.0292045,-0.04079641,-0.24720187,37.79936,-122.402405,0.010990735,-0.030051453,0.003060547,-0.747736,4.8361864,1489421394611,4.89364976487,0.0
682,-1.0182316,-0.037737694,-0.2405451,37.79936,-122.402405,0.011986927,-0.033028323,-0.0038067566,-0.73283577,4.7398157,1489421394644,4.79613397809,0.0
683,-0.9924202,-0.052,-0.24334106,37.799362,-122.402405,0.027293041,-0.031059986,0.022695811,-0.71793544,4.643444,1489421394677,4.69861718776,0.0
