,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
545,-0.9892573,0.0024149413,-0.037402492,37.780045,-122.42058,0.01718025,0.019197015,-0.006351953,0.19370922,0.028019559,1490597203533,0.195725209412,0.0
546,-1.0161889,0.00621073,-0.037258446,37.780045,-122.42058,0.010564383,-0.0091936095,0.0054808226,0.17986535,0.026017075,1490597203567,0.181737261788,0.0
547,-0.9730243,0.015496142,-0.03664531,37.780045,-122.42058,0.029540464,-0.00088341796,-0.004980249,0.16602156,0.024014607,1490597203600,0.16774939563,0.0
548,-1.0550364,0.02190719,-0.047802247,37.780045,-122.42058,0.007882662,0.0020545055,-0.001035415,0.15217777,0.022012137,1490597203633,0.153761529186,0.0
549,-0.9663868,0.0014485474,-0.022814771,37.780045,-122.42058,0.0204743,-0.000543514,-0.0017756836,0.13833387,0.020009652,1490597203667,0.139773551727,0.0
550,-1.0610977,0.019963209,-0.024595898,37.780045,-122.42058,0.018611575,0.015716406,-0.013817727,0.12449008,0.018007182,1490597203700,0.125785685282,0.0
551,-0.9660703,-0.00068149413,0.004700171,37.780045,-122.42058,0.01640089,-0.026766004,0.006649143,0.11064619,0.016004696,1490597203733,0.111797717578,0.0
552,-1.0333911,0.018119385,0.03591643,37.780045,-122.42058,0.007794674,-0.0076239416,-0.0015596924,0.096802406,0.014002228,1490597203767,0.0978098573578,0.0
553,-0.9761476,-0.0032335205,0.056665465,37.780045,-122.42058,0.00593604,0.005010951,0.0033856188,0.08295851,0.011999743,1490597203800,0.0838218838579,0.0
554,-0.9929038,0.009981445,0.05025635,37.780045,-122.42058,0.017064482,-0.015248193,-0.00608959,0.06911472,0.009997273,1490597203833,0.0698340174135,0.0
555,-0.9936511,0.0050166016,0.048943553,37.780045,-122.42058,0.0065346095,-0.00063697266,0.001304248,0.055270836,0.007994789,1490597203867,0.0558460559332,0.0
556,-0.9674929,0.010664942,0.058001295,37.780045,-122.42058,0.021678694,-0.009509735,0.001237782,0.041427046,0.005992319,1490597203900,0.0418581894888,0.0
557,-1.032365,0.004832117,0.062167883,37.780045,-122.42058,0.008001861,0.009347186,0.0030021546,0.027583152,0.0039898343,1490597203933,0.0278702180113,0.0
558,-0.9696038,0.0040532225,0.05690952,37.780045,-122.42058,0.021812158,-0.016386218,-0.007577368,0.013739363,0.0019873648,1490597203966,0.0138823526282,0.0
559,-1.0544327,0.021049121,0.047325145,37.780045,-122.42058,0.008919095,0.008508747,-0.008895237,0.00015927982,2.3039429e-05,1490597204000,0.000160937492052,0.0
560,-0.9486767,-0.0022447265,0.058933545,37.780045,-122.42058,0.01457839,-0.007934933,-0.00417609,0.02125458,0.003074422,1490597204033,0.0214757826775,0.0
561,-1.0312928,0.008618494,0.05447909,37.780045,-122.42058,0.0148437545,0.028727276,-0.012712973,0.04235003,0.0061258264,1490597204066,0.0427907792647,0.0
562,-0.9558825,0.00015825195,0.049690284,37.780045,-122.42058,0.018249273,-0.010353379,0.0016400439,0.06344533,0.009177209,1490597204100,0.0641056242762,0.0
563,-1.0304128,0.017469727,0.04341284,37.780045,-122.42058,0.01524626,0.021352611,-0.004244341,0.08454079,0.012228614,1490597204133,0.0854206308463,0.0
564,-0.99022406,0.002661255,0.05215808,37.780045,-122.42058,0.0076993504,-0.013383911,0.008136797,0.10563608,0.015279995,1490597204166,0.106735465732,0.0
565,-1.0210663,0.0043842285,0.049614515,37.780045,-122.42058,0.023823874,0.015096057,-0.015072726,0.12673154,0.018331401,1490597204200,0.128050472445,0.0
566,-1.0189273,0.0075533204,0.059202466,37.780045,-122.42058,0.010133254,-0.0008525171,0.003033872,0.14782684,0.021382783,1490597204233,0.149365317371,0.0
567,-0.98084086,0.0070312014,0.040124804,37.780045,-122.42058,0.02049408,0.014590918,-0.006631372,0.16892229,0.024434188,1490597204266,0.170680314044,0.0
568,-1.0282444,0.008189404,0.06706249,37.780045,-122.42058,0.00078961183,0.011994684,0.008001514,0.1900176,0.02748557,1490597204299,0.191995168866,0.0
569,-0.9463215,-0.0005942383,0.056073174,37.780045,-122.42058,0.021499211,-0.00015302002,-0.007977647,0.21111305,0.030536976,1490597204333,0.213310165683,0.0
570,-1.0358813,0.01711875,0.05188125,37.780045,-122.42058,0.0136046875,0.010461914,-0.010336914,0.23220834,0.033588357,1490597204366,0.234625000568,0.0
571,-0.92915,0.0072375,0.03995469,37.780045,-122.42058,0.019687656,-0.021705937,-0.0010510938,0.2533038,0.03663976,1490597204399,0.255940006852,0.0
572,-1.0532662,0.015210694,0.04974717,37.780045,-122.42058,0.012184436,0.034041055,-0.010428586,0.2743991,0.039691143,1490597204433,0.27725485192,0.0
573,-0.9643192,0.00023807373,0.057089612,37.780045,-122.42058,0.015004425,-0.032737356,0.009242309,0.29549456,0.04274255,1490597204466,0.298569858777,0.0
574,-1.0580802,0.009090088,0.058270264,37.780045,-122.42058,0.018267347,0.019873876,-0.018006086,0.31658983,0.04579393,1490597204499,0.319884673725,0.0
575,-0.9707615,-0.0030249024,0.068055056,37.780045,-122.42058,0.015753778,-0.014335178,0.004996731,0.3376853,0.048845336,1490597204533,0.341199690336,0.0
576,-1.0210547,0.010364074,0.051149596,37.780045,-122.42058,0.016492909,0.022377733,-0.014906608,0.3587806,0.051896717,1490597204566,0.362514535118,0.0
577,-0.97497475,0.002386914,0.077526405,37.780045,-122.42058,0.01200152,-0.015768949,0.0037805152,0.37987608,0.054948125,1490597204599,0.383829561912,0.0
578,-0.9995996,0.010232861,0.04846572,37.780045,-122.42058,0.012497519,0.010960786,-0.0068767723,0.40097135,0.057999507,1490597204633,0.405144377146,0.0
579,-0.98112535,0.012251416,0.07167422,37.780045,-122.42058,0.0119823245,-0.015627857,0.004498926,0.42206684,0.06105091,1490597204666,0.426459413121,0.0
580,-1.0144818,0.013505835,0.040576525,37.780045,-122.42058,0.009478595,-0.0011681763,-0.0042087524,0.44316208,0.06410229,1490597204699,0.447774198378,0.0
581,-0.984399,0.008747595,0.078399,37.780045,-122.42058,0.015143286,-0.0063371533,0.0021614025,0.46425754,0.06715369,1490597204732,0.469089204232,0.0
582,-1.0161386,0.013330835,0.06671536,37.780045,-122.42058,0.007556536,0.014661802,-0.0034650366,0.48535284,0.07020508,1490597204766,0.490404050303,0.0
583,-0.9806391,0.0065463623,0.058639087,37.780045,-122.42058,0.017864672,-0.009678383,-0.0007269849,0.5064483,0.073256485,1490597204799,0.511719056873,0.0
584,-1.0066894,0.017459644,0.08245964,37.780045,-122.42058,0.013171929,0.00067893066,0.0010415234,0.5275436,0.07630786,1490597204832,0.533033900797,0.0
585,-0.995,0.0032680663,0.08522552,37.780045,-122.42058,-0.0022010717,-0.013332469,0.015251094,0.54863906,0.07935927,1490597204866,0.554348908083,0.0
586,-0.9972212,0.0092949215,0.09363135,37.780045,-122.42058,0.0017961035,0.00035950195,0.0024038965,0.5697344,0.082410656,1490597204899,0.575663793169,0.0
587,-1.0103455,0.01447793,0.09638965,37.780045,-122.42057,0.01434373,-0.02646416,-0.0006397168,0.59082985,0.085462056,1490597204932,0.596978789126,0.0
588,-1.0257875,0.016808374,0.09865862,37.780045,-122.42057,0.0108403945,-0.00022216675,-0.016780788,0.6119251,0.08851344,1490597204966,0.618293584853,0.0
589,-1.0043752,0.017652893,0.107902475,37.780045,-122.42057,0.019080536,-0.002589215,-0.018440992,0.6330206,0.09156485,1490597204999,0.639608631727,0.0
590,-0.9932014,0.008802037,0.11510237,37.780045,-122.42057,0.012822661,0.011211012,-0.0024653089,0.6719118,0.09719036,1490597205032,0.678904583175,0.0
591,-0.9602482,0.013052075,0.12004719,37.780045,-122.42057,0.026699219,-0.0063988403,-0.0006005371,0.7111361,0.102864064,1490597205065,0.718537102999,0.0
592,-0.971849,0.014833899,0.1288792,37.780045,-122.42057,0.01222644,0.01758825,0.009681549,0.75036013,0.10853773,1490597205099,0.758169350163,0.0
593,-0.9776477,0.008762341,0.13460669,37.780045,-122.42057,0.0147717185,0.0177806,0.012131234,0.7895845,0.11421143,1490597205132,0.797801938693,0.0
594,-1.0145811,0.004,0.13261777,37.780045,-122.42057,0.009385781,0.053924464,0.010509331,0.82880867,0.1198851,1490597205165,0.837434324989,0.0
595,-1.0351834,0.00024819336,0.14698921,37.780045,-122.42057,0.0033440674,0.034224678,0.013648452,0.86803293,0.12555881,1490597205199,0.877066806083,0.0
596,-1.0344237,0.012183789,0.15546419,37.780045,-122.42057,-0.0051037134,0.009144261,0.011510641,0.9072571,0.13123247,1490597205232,0.916699190947,0.0
597,-1.0262938,0.023341248,0.14250745,37.780045,-122.42057,0.0030765906,-0.027340928,-0.003845957,0.9464814,0.13690618,1490597205265,0.956331711629,0.0
598,-1.0029936,0.018103516,0.16784473,37.780045,-122.42057,-0.011833403,-0.0071214135,0.012815752,0.9857055,0.14257985,1490597205299,0.995964028646,0.0
599,-1.0046868,0.036015112,0.1426566,37.780045,-122.42057,0.01398487,-0.010821704,-0.016582925,1.0249299,0.14825356,1490597205332,1.0355966483,0.0
600,-1.0006415,0.034598403,0.14604312,37.780045,-122.42057,0.010041196,0.00202089,-0.02019413,1.0641539,0.1539272,1490597205365,1.07522886205,0.0
601,-0.9769892,0.030974071,0.14603241,37.780045,-122.42057,-0.010478333,0.018291602,0.008613056,1.1033783,0.15960091,1490597205399,1.1148614817,0.0
602,-0.9726674,0.029678125,0.15766309,37.780045,-122.42057,-0.0066375,0.0012009765,0.0046291994,1.1426023,0.16527459,1490597205432,1.15449370118,0.0
603,-0.97766525,0.022673829,0.15900859,37.780045,-122.42057,-0.0050731055,0.026991602,-0.005420039,1.1818267,0.1709483,1490597205465,1.19412632083,0.0
604,-0.9969611,0.010012964,0.14301729,37.780045,-122.42056,-0.008163798,-0.0016441639,-0.008362776,1.2210507,0.17662196,1490597205498,1.23375853745,0.0
605,-1.0086954,0.0126415165,0.14201078,37.780045,-122.42056,-0.0077364673,0.021098386,-0.0052020582,1.2602751,0.18229568,1490597205532,1.27339115853,0.0
606,-0.98987913,0.010373632,0.15877749,37.780045,-122.42056,-0.019120017,0.002047749,0.012387139,1.2994993,0.18796934,1490597205565,1.31302357309,0.0
607,-1.0119612,0.021890014,0.13307117,37.780045,-122.42056,0.0021135376,0.008692207,-0.012309768,1.3387237,0.19364303,1490597205598,1.35265618988,0.0
608,-1.0123413,0.016658753,0.14745995,37.780045,-122.42056,-0.015127636,-0.0031,-0.0027944874,1.3779476,0.19931668,1490597205632,1.39228830609,0.0
609,-0.9993084,0.021295948,0.13343614,37.780045,-122.42056,-0.012840471,-0.014398247,-0.0072840904,1.4171721,0.2049904,1490597205665,1.43192102614,0.0
610,-0.9878813,0.018064747,0.15171944,37.780045,-122.42056,-0.005042993,0.0010538623,-0.0026561816,1.4563961,0.21066406,1490597205698,1.47155324276,0.0
611,-0.9997023,0.019164452,0.16260444,37.780045,-122.42056,-0.016498877,0.019680733,-0.00031768068,1.4956205,0.21633777,1490597205732,1.51118586241,0.0
612,-0.9792697,0.029460669,0.14049435,37.780045,-122.42056,-0.010721084,-0.026419666,-0.004127117,1.5348445,0.22201145,1490597205765,1.55081808189,0.0
613,-0.97065103,0.0317396,0.1515678,37.78005,-122.42056,-0.0023565795,0.005156366,-0.00834718,1.5740689,0.22768515,1490597205798,1.59045070011,0.0
614,-1.0013999,0.012999389,0.17459829,37.78005,-122.42056,-0.026025793,0.019194825,-0.0047499756,1.613293,0.23335882,1490597205832,1.63008301713,0.0
615,-0.98171496,0.014918921,0.15485503,37.78005,-122.420555,-0.024126362,-0.02816106,-0.000480896,1.6525174,0.23903254,1490597205865,1.66971563821,0.0
616,-0.9780413,0.020208264,0.15377851,37.78005,-122.420555,-0.0032791346,0.017258475,-0.0055435924,1.6917413,0.24470618,1490597205898,1.70934775299,0.0
617,-1.0132962,0.0076795532,0.17067955,37.78005,-122.420555,-0.02243355,0.03122772,-0.008520639,1.7309657,0.2503799,1490597205931,1.74898037408,0.0
618,-0.966309,0.010084473,0.15082724,37.78005,-122.420555,-0.014321299,-0.01938255,-0.0010288281,1.7701899,0.25605357,1490597205965,1.78861279006,0.0
619,-1.021272,0.0064101564,0.14303222,37.78005,-122.420555,-0.003108496,0.026361044,-0.0116575975,1.8094141,0.26172724,1490597205998,1.82824520605,0.0
620,-0.9880297,0.007689392,0.15163404,37.78005,-122.420555,-0.015469696,-0.033175018,0.0022316077,1.8599789,0.26904136,1490597206031,1.87933625566,0.0
621,-0.983472,0.00045964355,0.15732512,37.78005,-122.420555,-0.023210851,0.0563693,0.009545559,1.9110695,0.27643144,1490597206065,1.93095856373,0.0
622,-0.99232686,-0.0067658448,0.14629753,37.78005,-122.420555,0.0004575586,-0.016916692,0.007374495,1.9621596,0.28382152,1490597206098,1.98258037696,0.0
623,-0.9740641,0.006238452,0.148,37.78005,-122.420555,0.0001640625,-0.01544729,-0.0035435546,2.0132504,0.29121163,1490597206131,2.03420288726,0.0
624,-1.017262,0.0049903807,0.17723316,37.78005,-122.42055,-0.01727044,0.02786068,0.0010294189,2.0643404,0.2986017,1490597206165,2.08582460008,0.0
625,-0.965024,0.0047529177,0.14538847,37.78005,-122.42055,-0.005939259,-0.018957032,0.009365781,2.115431,0.30599183,1490597206198,2.13744691531,0.0
626,-1.0129774,0.018165722,0.17414306,37.78005,-122.42055,0.001420791,0.009944078,0.01212895,2.166521,0.3133819,1490597206231,2.18906862814,0.0
627,-0.9937595,0.028038086,0.15747334,37.78005,-122.42055,-0.0057604737,-0.02113963,-0.003466289,2.2176118,0.32077205,1490597206264,2.24069114417,0.0
628,-1.0219661,0.023046497,0.16982664,37.78005,-122.42055,0.0031668006,0.031017939,-0.011187759,2.268702,0.32816207,1490597206298,2.29231304777,0.0
629,-0.967222,0.012264343,0.15832172,37.78005,-122.42055,-0.0042510717,-0.013747053,0.0077565,2.3197925,0.33555222,1490597206331,2.3439352669,0.0
630,-1.015443,0.03241809,0.18053736,37.78005,-122.42055,-9.492188e-06,0.01847066,-0.0011678247,2.3708825,0.34294227,1490597206364,2.39555697686,0.0
631,-0.9997915,0.030180175,0.1413711,37.78005,-122.42055,-0.0008147624,0.0060229003,-0.0022297688,2.4219732,0.35033238,1490597206398,2.44717938819,0.0
632,-1.0199031,0.015678467,0.16884576,37.78005,-122.42054,-0.019760035,-0.017921079,0.008124458,2.4730635,0.35772246,1490597206431,2.49880139936,0.0
633,-0.9993475,0.012757861,0.15637892,37.78005,-122.42054,0.003605691,0.019677952,-0.010170235,2.524154,0.3651126,1490597206464,2.55042361705,0.0
634,-0.9948375,0.004034375,0.18535,37.78005,-122.42054,-0.01096125,-0.019416874,0.004860156,2.5752442,0.37250265,1490597206498,2.60204552495,0.0
635,-0.981484,0.009762891,0.17596015,37.78005,-122.42054,0.0029832032,0.018718164,-0.010766407,2.6263347,0.37989277,1490597206531,2.65366773977,0.0
636,-0.977704,0.017741688,0.18903658,37.78005,-122.42054,5.4699707e-05,0.011657581,0.008619934,2.6774247,0.38728285,1490597206564,2.70528945403,0.0
637,-0.94989014,-0.00014962158,0.18439394,37.78005,-122.42054,-0.011504541,-0.0006448157,0.020055562,2.7285151,0.39467296,1490597206598,2.75691156846,0.0
638,-0.999156,0.00623479,0.20006241,37.78005,-122.42054,-0.021591116,0.013495024,0.027127363,2.7796056,0.402063,1490597206631,2.80853377183,0.0
639,-0.96927667,0.06416072,0.19088255,37.78005,-122.42053,0.0026122022,-0.009364668,0.007207285,2.830696,0.40945315,1490597206664,2.86015589199,0.0
640,-1.0006883,-0.0049987426,0.17323531,37.78005,-122.42053,-0.028794257,0.03169027,0.011990239,2.8817863,0.41684324,1490597206697,2.91177790458,0.0
641,-0.99195486,0.029059632,0.20494036,37.78005,-122.42053,0.0028903063,-0.016096713,0.0073580625,2.932877,0.42423335,1490597206731,2.96340031592,0.0
642,-0.98053026,0.021883301,0.16000073,37.78005,-122.42053,-0.007029624,0.008176928,0.015935512,2.983967,0.43162343,1490597206764,3.01502203017,0.0
643,-0.98184854,0.040841747,0.20514467,37.78005,-122.42053,-0.0072768945,-0.023081275,0.02039441,3.0350573,0.4390135,1490597206797,3.0666440399,0.0
644,-0.9712839,0.041181225,0.19936757,37.78005,-122.42053,-0.012727332,-0.01174029,0.0058546653,3.0861478,0.4464036,1490597206831,3.11826625187,0.0
645,-0.9710332,0.038483385,0.20906645,37.78005,-122.42053,-0.018870959,0.0018846313,0.008275464,3.1372383,0.4537937,1490597206864,3.16988846383,0.0
646,-0.9801871,0.025950879,0.17629124,37.780052,-122.420525,-0.0063609374,0.019245679,-0.009648156,3.1883285,0.4611838,1490597206897,3.22151037889,0.0
647,-0.9901597,0.032529272,0.18405323,37.780052,-122.420525,-0.011202942,-0.016162183,0.0011154052,3.239419,0.4685739,1490597206931,3.27313259086,0.0
648,-1.0164818,0.031328466,0.18313138,37.780052,-122.420525,-0.012002955,0.036172923,-0.021268578,3.2905092,0.47596395,1490597206964,3.32475449875,0.0
649,-0.9998344,0.029666236,0.16983053,37.780052,-122.420525,0.003637141,0.0011828345,-0.027651688,3.3415997,0.4833541,1490597206997,3.37637671788,0.0
650,-0.9745216,0.015079687,0.16147509,37.780052,-122.420525,0.0027989647,0.0029207421,-0.026127597,3.3810437,0.48905954,1490597207030,3.41623121802,0.0
651,-0.98928636,0.00818099,0.16850744,37.780052,-122.42052,-0.008878096,0.0041761133,-0.010265976,3.4196088,0.4946379,1490597207064,3.45519767845,0.0
652,-0.9714332,0.01143324,0.16434556,37.780052,-122.42052,-0.0019159729,0.010608818,-0.015112193,3.4581738,0.50021625,1490597207097,3.49416403847,0.0
653,-0.9999963,-0.0047798464,0.14977612,37.780052,-122.42052,-0.014016271,0.02040026,-0.0017888,3.496739,0.5057946,1490597207130,3.53313059644,0.0
654,-1.0133779,0.013159424,0.15968896,37.780052,-122.42052,-0.0069130394,0.014838606,-0.008048047,3.5353038,0.5113729,1490597207164,3.57209675137,0.0
655,-0.99587244,6.8334964e-05,0.12886333,37.780052,-122.42052,-0.0076098195,0.022361027,0.0015375391,3.573869,0.5169512,1490597207197,3.61106330218,0.0
656,-0.99756026,0.016163196,0.15595739,37.780052,-122.42052,-0.008383377,-0.0059261364,-0.00088812376,3.6124337,0.52252954,1490597207230,3.65002936386,0.0
657,-0.97404945,-0.003740674,0.13884562,37.780052,-122.42051,-0.0139190005,0.04859647,0.0060293153,3.6509988,0.5281079,1490597207264,3.68899582429,0.0
658,-0.973758,0.03241548,0.112056345,37.780052,-122.42051,-0.0046731443,-0.0013025147,0.0060033933,3.6895633,0.5336862,1490597207297,3.72796168231,0.0
659,-0.99430615,0.02457854,0.11885685,37.780052,-122.42051,-0.024201734,0.035821233,0.012155249,3.7281284,0.5392645,1490597207330,3.76692813415,0.0
660,-0.993,0.003012451,0.08757883,37.780052,-122.42051,-0.009336642,0.03951099,0.0028461048,3.7666936,0.54484284,1490597207364,3.80589469068,0.0
661,-0.99912673,-0.0027411864,0.07614612,37.780052,-122.42051,-0.0002971045,0.009019759,0.009520872,3.8052588,0.55042124,1490597207397,3.84486125581,0.0
662,-1.0115689,0.017017554,0.07501756,37.780052,-122.4205,-0.0073864674,0.0332892,0.01897297,3.843824,0.5559995,1490597207430,3.88382780089,0.0
663,-1.0296295,0.047614794,0.06434822,37.780052,-122.4205,-0.003314358,0.016454741,0.0018141394,3.8823884,0.5615778,1490597207463,3.92279355994,0.0
664,-1.0048538,0.066084534,0.11431525,37.780052,-122.4205,-0.004888148,-0.012584328,0.0023528356,3.9209535,0.5671562,1490597207497,3.96176002609,0.0
665,-0.97743946,0.02531836,0.09320996,37.780052,-122.4205,-0.009046054,0.04588836,-0.025104297,3.9595184,0.5727345,1490597207530,4.00072627999,0.0
666,-0.99294376,0.021851758,0.10987227,37.780052,-122.4205,-0.013606758,-0.010134883,0.001942168,3.9980836,0.5783128,1490597207563,4.0396928308,0.0
667,-1.0060985,0.028797997,0.088843785,37.780052,-122.420494,0.0059278565,0.004446935,-0.011916034,4.0366488,0.58389115,1490597207597,4.07865938877,0.0
668,-0.9947,0.023422448,0.119181626,37.780052,-122.420494,0.004388574,-0.024454504,0.0029206176,4.075214,0.58946955,1490597207630,4.11762595389,0.0
669,-1.0228246,0.023104101,0.10413972,37.780056,-122.420494,-0.006958972,-0.007721216,-0.009997058,4.113778,0.5950478,1490597207663,4.1565913099,0.0
670,-1.0315406,0.04198838,0.110729665,37.780056,-122.420494,-0.009781116,-0.008779895,-0.023590215,4.1523433,0.6006261,1490597207697,4.19555795968,0.0
671,-1.0045643,0.024912354,0.11683626,37.780056,-122.420494,0.0043286867,0.023819482,-0.044115063,4.1909084,0.60620445,1490597207730,4.23452441868,0.0
672,-1.0269991,0.0062668948,0.090234384,37.780056,-122.42049,-0.0088646505,-0.0040604607,-0.01110919,4.2294736,0.6117828,1490597207763,4.27349097665,0.0
673,-1.0070816,0.014,0.10364531,37.780056,-122.42049,-0.004792373,-0.006164492,-0.015642265,4.2680383,0.6173611,1490597207796,4.3124570326,0.0
674,-1.0327257,0.030186914,0.13018091,37.780056,-122.42049,-0.020067852,-0.031872787,-0.0016181885,4.3066034,0.62293947,1490597207830,4.35142349446,0.0
675,-1.0142905,0.018564392,0.093900256,37.780056,-122.42049,-0.0045185606,-0.0119426595,-0.02603775,4.3451686,0.6285178,1490597207863,4.39039004957,0.0
676,-1.0253886,-0.009191223,0.114974424,37.780056,-122.42048,-0.0035899219,-0.0037554174,-0.027455801,4.3837337,0.63409615,1490597207896,4.42935650856,0.0
677,-0.9944961,-0.038136598,0.08981006,37.780056,-122.42048,0.0010363696,-0.006695078,-0.0060967626,4.4222984,0.6396745,1490597207930,4.46832257168,0.0
678,-1.0283215,-0.013579565,0.11885161,37.780056,-122.42048,-0.009176076,-0.017064773,0.016314516,4.460863,0.6452528,1490597207963,4.50728852867,0.0
679,-1.0058124,-0.00044976806,0.097131066,37.780056,-122.42048,-0.0019037402,-0.019754784,0.004471267,4.4994283,0.6508311,1490597207996,4.54625517845,0.0
680,-1.0188689,0.0113825565,0.109289624,37.780056,-122.42048,-0.012028405,-0.014203497,0.0200917,4.521905,0.6540823,1490597208030,4.56896580029,0.0
681,-0.9377143,-0.0010610352,0.14702031,37.780056,-122.42047,-0.016334033,-0.028957421,0.030902589,4.5426702,0.657086,1490597208063,4.58994711923,0.0
682,-0.90411633,0.04194795,0.15896542,37.780056,-122.42047,0.0071108397,-0.027456885,-0.009232334,4.5634365,0.66008973,1490597208096,4.61092953114,0.0
683,-0.94085896,0.045176927,0.1075792,37.780056,-122.42047,0.021275906,0.12771861,-0.0547454,4.584202,0.66309345,1490597208130,4.63191114986,0.0
684,-0.92830765,0.024579639,0.05664231,37.780056,-122.42047,0.009020155,-0.0043342016,0.010797794,4.6049676,0.66609716,1490597208163,4.65289286612,0.0
685,-0.93232995,0.10224204,0.18425293,37.780056,-122.42046,-0.005084993,-0.013567346,0.000941814,4.6257334,0.6691008,1490597208196,4.6738747703,0.0
686,-0.8885286,0.030269532,0.08494165,37.780056,-122.42046,-0.02646678,-0.011470217,0.05782564,4.646499,0.6721045,1490597208229,4.69485648513,0.0
687,-1.1085995,-0.0729516,0.072281435,37.780056,-122.42046,-0.0135283675,0.084091745,-0.026743572,4.667265,0.67510825,1490597208263,4.71583860299,0.0
688,-1.0513045,0.048850708,0.11219809,37.780056,-122.42046,-0.0021758252,0.024831744,-0.011207109,4.6880307,0.67811203,1490597208296,4.73682042824,0.0
689,-1.1750218,0.013990039,0.02177954,37.78006,-122.420456,0.021235581,-0.044015586,-0.03120979,4.7087965,0.6811157,1490597208329,4.75780233671,0.0
690,-1.1227609,0.017753467,0.029231591,37.78006,-122.420456,0.0032995117,0.015885303,-0.011046875,4.7295623,0.6841194,1490597208363,4.77878424948,0.0
691,-1.0661104,0.012580408,0.06605423,37.78006,-122.420456,-0.02688584,-0.034373604,0.024864947,4.750328,0.68712306,1490597208396,4.79976605755,0.0
692,-1.0779424,0.023678165,0.043793038,37.78006,-122.420456,-3.54187e-05,-0.0057919407,-0.012450094,4.771094,0.69012684,1490597208429,4.8207481797,0.0
693,-1.0114039,0.03920354,0.093172826,37.78006,-122.42045,0.0090705445,-0.030114515,-0.01350188,4.7918596,0.69313055,1490597208463,4.84172989596,5.0
694,-0.9717493,-0.04509475,0.058935963,37.78006,-122.42045,-0.015890405,0.023139818,0.025538262,4.812625,0.6961342,1490597208496,4.86271140569,5.0
695,-0.9610295,0.022880334,0.09993937,37.78006,-122.42045,-0.019166298,0.008540581,0.027049843,4.8333907,0.699138,1490597208529,4.8836932338,5.0
696,-0.95859075,0.026386084,0.09951637,37.78006,-122.42045,-0.009876173,-0.009480973,0.03207733,4.8541565,0.70214164,1490597208562,4.90467513798,5.0
697,-0.9775781,0.016473437,0.04624375,37.78006,-122.42045,-0.010354687,0.021016406,-0.0011615625,4.874922,0.70514536,1490597208596,4.9256567567,5.0
698,-0.9620274,-0.010304688,0.0981875,37.78006,-122.42044,-0.037926447,0.070328675,0.042247616,4.895688,0.7081491,1490597208629,4.94663887313,5.0
699,-0.93344116,0.008774048,0.031833556,37.78006,-122.42044,0.0012175611,-0.041693345,0.019672541,4.916454,0.7111528,1490597208662,4.96762098384,5.0
700,-0.9564389,-0.004121753,0.057414684,37.78006,-122.42044,-0.020365192,0.024290273,0.047171034,4.9372196,0.7141565,1490597208696,4.98860269866,5.0
701,-1.0046746,0.10142727,0.08334624,37.78006,-122.42044,0.02883832,-0.12141403,0.006527417,4.957985,0.7171602,1490597208729,5.00958421555,5.0
702,-0.9690493,0.07630945,-0.01654724,37.78006,-122.42043,-0.009576489,0.102887265,-0.029254138,4.978751,0.72016394,1490597208762,5.03056633198,5.0
703,-0.96604,0.07629087,-0.016285926,37.78006,-122.42043,0.0063171387,-0.14572544,0.028682282,4.999517,0.72316766,1490597208796,5.05154844555,5.0
704,-1.0143067,-0.033100035,0.23286004,37.78006,-122.42043,-0.13943283,0.06488436,0.12055444,5.0202827,0.7261714,1490597208829,5.07253026507,5.0
705,-0.97751427,-0.08238262,0.05307666,37.78006,-122.42043,0.0138218505,-0.0132084275,-0.007143999,5.041048,0.7291751,1490597208862,5.09351168299,5.0
706,-1.0050617,0.060449414,0.12373589,37.780064,-122.420425,-0.0017556592,-0.06202737,0.05091914,5.061814,0.7321788,1490597208896,5.1144937937,5.0
707,-1.0536635,0.021622181,0.06684513,37.780064,-122.420425,-0.00066588743,0.018429702,-0.016836813,5.0825796,0.7351825,1490597208929,5.13547550852,5.0
708,-1.0693842,0.074405335,-0.007900085,37.780064,-122.420425,-0.0017715283,0.0267692,0.008196014,5.1033454,0.73818624,1490597208962,5.15645742702,5.0
709,-1.1405345,0.04943689,0.08392175,37.780064,-122.42042,-0.0285766,-0.012979521,0.031898823,5.124111,0.74118996,1490597208995,5.17743914471,5.0
710,-1.1286575,0.06109077,-0.027834253,37.780064,-122.42042,-0.018532418,0.038224623,-0.028980091,5.130462,0.7306155,1490597209029,5.18222339757,5.0
711,-1.0862726,0.03507274,0.030053565,37.780064,-122.42042,0.0015040406,-0.023249922,0.003364779,5.1348095,0.718154,1490597209062,5.18478676215,5.0
712,-0.9735574,-0.0033856723,0.03357115,37.780064,-122.42042,0.0056058536,-0.02420229,0.010046584,5.1391563,0.7056924,1490597209095,5.18738173256,5.0
713,-0.9879911,0.026166212,0.023278907,37.780064,-122.42041,0.03038713,-0.010955928,-0.03589714,5.1435037,0.6932309,1490597209129,5.19000957539,5.0
714,-1.0079794,0.13212666,-0.03881533,37.780064,-122.42041,0.004984131,-0.050284863,0.012781103,5.1478515,0.6807694,1490597209162,5.19267003015,5.0
