,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
905,0.99293745,0.027680542,-0.05942362,37.749775,-122.40283,-0.013627594,-0.0002251648,-0.0052177734,-0.028267127,-1.4379458,1490371282842,1.43822361064,0.0,3.12193719322
906,1.0030078,0.038734376,-0.0524375,37.749775,-122.40283,-0.0128257815,-0.016082188,-0.0062148436,-0.02802384,-1.4255699,1490371282876,1.42584531959,0.0,3.12193719438
907,0.971106,0.034864575,-0.06875172,37.749775,-122.40283,-0.0067992113,-0.024194282,-0.0023934925,-0.027780555,-1.413194,1490371282909,1.41346702858,0.0,3.12193719414
908,1.0101484,0.034445386,-0.054897606,37.749775,-122.40283,-0.03052147,0.017968511,-0.010559453,-0.027537271,-1.4008181,1490371282943,1.40108873758,0.0,3.12193719319
909,0.97696877,0.031749904,-0.059260387,37.749775,-122.40283,0.00486401,-0.0038920192,-0.013450282,-0.027293984,-1.3884423,1490371282976,1.38871054651,0.0,3.1219371958
910,1.0098653,0.04999131,-0.07594785,37.74976,-122.40283,-0.054623876,0.004541968,-0.004638281,-0.027165651,-1.3819139,1490371283009,1.38218088527,0.0,3.1219371942
911,1.001,0.030362733,-0.053010374,37.74976,-122.40283,-0.010813594,0.0033499547,-0.02996391,-0.027310308,-1.3892726,1490371283043,1.38954100696,0.0,3.12193719438
912,0.9845418,0.043387964,-0.08122407,37.74976,-122.40283,-0.018322371,-0.0005204541,-0.010868767,-0.027454963,-1.3966311,1490371283076,1.39690092866,0.0,3.12193719319
913,1.012667,0.034055516,-0.060138796,37.74976,-122.40283,-0.027952611,-0.014531706,-0.0072176564,-0.02759962,-1.4039898,1490371283110,1.40426105035,0.0,3.12193719337
914,0.99586624,0.042806346,-0.059014063,37.74976,-122.40283,-0.025618467,-0.019218467,-0.024724659,-0.027744275,-1.4113485,1490371283143,1.411621172,0.0,3.12193719498
915,0.99123424,0.030812744,-0.05939044,37.74976,-122.40283,-0.01804073,0.008912146,-0.015280676,-0.027888931,-1.4187071,1490371283177,1.4189811937,0.0,3.12193719448
916,0.996321,0.054256834,-0.08377527,37.74976,-122.40283,-0.011299763,0.010885491,-0.0085,-0.02803359,-1.4260657,1490371283210,1.42634121545,0.0,3.12193719188
917,0.99824667,0.040854614,-0.057969153,37.74976,-122.40283,-0.036183808,-0.0015495996,-0.03023957,-0.028178245,-1.4334245,1490371283244,1.43370143708,0.0,3.12193719483
918,0.9946431,0.037418995,-0.05971377,37.74976,-122.40283,-0.002707622,-0.0050977883,-0.008362724,-0.028322902,-1.440783,1490371283277,1.44106135881,0.0,3.12193719228
919,0.96647274,0.051245056,-0.065547034,37.74976,-122.40283,-0.035347197,-0.009968253,-0.004026328,-0.028467558,-1.4481416,1490371283311,1.44842138051,0.0,3.1219371918
920,1.0030771,0.04278457,-0.06929221,37.74976,-122.40283,-0.014480481,-0.009374585,-0.017975794,-0.028612213,-1.4555002,1490371283344,1.45578140218,0.0,3.12193719202
921,0.9874793,0.049354468,-0.060333204,37.74976,-122.40283,-0.020893438,-0.0019078052,-0.009703923,-0.028756872,-1.4628589,1490371283377,1.46314152391,0.0,3.12193719084
922,1.0107542,0.054862868,-0.06789137,37.74976,-122.40283,-0.0133059975,-0.0005139355,0.0032040381,-0.028901527,-1.4702177,1490371283411,1.47050174555,0.0,3.12193719373
923,0.980228,0.04336299,-0.08518916,37.74976,-122.40283,-0.018731182,-0.011308985,-0.02453663,-0.029046183,-1.4775763,1490371283444,1.47786176724,0.0,3.12193719325
924,0.99841404,0.055961143,-0.071859494,37.74976,-122.40283,-0.038760066,-0.01828709,-0.007884961,-0.029190838,-1.4849348,1490371283478,1.48522168893,0.0,3.12193719213
925,0.9889962,0.017732056,-0.048996218,37.74976,-122.40283,0.0074,-0.022300486,0.009010862,-0.029335495,-1.4922936,1490371283511,1.49258191061,0.0,3.12193719363
926,0.9834163,0.057759535,-0.09050741,37.74976,-122.40283,-0.03396717,-0.008590632,-0.0071284766,-0.029480154,-1.4996523,1490371283545,1.49994203234,0.0,3.12193719247
927,0.9910836,0.022593653,-0.069535986,37.74976,-122.40283,-0.016479965,-0.019885903,-0.011169497,-0.029624809,-1.5070109,1490371283578,1.50730205401,0.0,3.12193719267
928,1.0014248,0.03868495,-0.07973512,37.74976,-122.40283,-0.022068437,-0.0059352284,0.00078235473,-0.029769465,-1.5143695,1490371283612,1.5146620757,0.0,3.12193719221
929,1.0089995,0.02355586,-0.08755552,37.74976,-122.40283,-0.011914062,-0.003923071,-0.003751172,-0.029914122,-1.5217282,1490371283645,1.5220221974,0.0,3.12193719239
930,0.98928696,0.0354505,-0.1143515,37.74976,-122.40283,-0.01806066,0.004730431,-0.017041441,-0.030058779,-1.5290868,1490371283679,1.52938221911,0.0,3.12193719128
931,1.0007817,0.034151368,-0.08208106,37.74976,-122.40283,-0.038320743,-0.0032905664,-0.019728301,-0.030203434,-1.5364454,1490371283712,1.53674224078,0.0,3.12193719149
932,0.9913679,0.047267467,-0.11195984,37.74976,-122.40283,-0.009176566,-0.024842007,-0.012516285,-0.030348092,-1.5438042,1490371283745,1.54410246248,0.0,3.12193719229
933,1.0000935,0.034749806,-0.098186865,37.74976,-122.40283,-0.018949635,-0.007954277,-0.0053411964,-0.030492747,-1.5511627,1490371283779,1.55146238417,0.0,3.12193719123
934,0.9987657,0.057190113,-0.11585853,37.74976,-122.40283,-0.026330072,0.0122584775,-0.017823309,-0.030637402,-1.5585214,1490371283812,1.55882250582,0.0,3.12193719269
935,0.9946831,0.039398927,-0.12314209,37.74976,-122.40283,-0.0012948682,-0.02454937,-0.014818433,-0.030782057,-1.5658798,1490371283846,1.56618232753,0.0,3.12193719037
936,0.98227817,0.03927816,-0.15553023,37.74976,-122.40283,-0.007018242,-0.008310951,2.6466065e-05,-0.030926714,-1.5732386,1490371283879,1.57354254921,0.0,3.1219371918
937,0.997973,0.04168059,-0.16091645,37.74976,-122.40283,-0.007507806,-0.012855274,-0.0077315173,-0.031071372,-1.5805973,1490371283913,1.58090267092,0.0,3.12193719134
938,0.9751516,0.047492016,-0.19430849,37.74976,-122.40283,0.0009706909,-0.048884828,0.009257422,-0.03121603,-1.5879561,1490371283946,1.58826289261,0.0,3.12193719213
939,0.99094814,0.044411805,-0.19146368,37.74976,-122.40283,-0.021284873,-0.009915007,0.0029384058,-0.031360682,-1.5953145,1490371283980,1.59562271427,0.0,3.12193719174
940,0.99291444,0.043601368,-0.20133789,37.74976,-122.40283,0.0072475,-0.03298746,-0.012962597,-0.031353444,-1.5949464,1490371284013,1.59525454311,0.0,3.12193719292
941,0.9948372,0.03228523,-0.21068792,37.74976,-122.40283,-0.0224,0.014790739,0.006029265,-0.03112331,-1.5832394,1490371284047,1.58354528137,0.0,3.12193719159
942,0.99289805,0.043366283,-0.20304683,37.74976,-122.40283,-0.0041273977,-0.04166448,-0.0043609105,-0.030893177,-1.5715325,1490371284080,1.57183611962,0.0,3.12193719085
943,1.0080961,0.02360769,-0.19531152,37.74976,-122.40283,-0.040229168,0.0046276734,-0.012266144,-0.030663041,-1.5598257,1490371284113,1.56012705779,0.0,3.12193719328
944,0.97931105,0.037640136,-0.19285351,37.74976,-122.40283,0.0076703173,-0.03210218,-0.016972661,-0.030432906,-1.5481186,1490371284147,1.54841769605,0.0,3.12193719129
945,1.0184996,0.03250034,-0.18350102,37.74976,-122.40283,-0.030101605,0.032423034,0.0054929527,-0.03020277,-1.5364118,1490371284180,1.53670863422,0.0,3.12193719376
946,0.9754301,0.022002637,-0.1842157,37.74976,-122.40283,0.029318364,-0.025106067,-0.02206871,-0.029972635,-1.5247047,1490371284214,1.52499927248,0.0,3.12193719175
947,1.0110651,0.046661366,-0.19511288,37.74976,-122.40283,-0.040241316,0.019124268,0.016559478,-0.029742502,-1.5129979,1490371284247,1.51329021071,0.0,3.12193719228
948,0.99492246,0.029757129,-0.18491563,37.74976,-122.40283,0.017176563,0.0133521,-0.021373926,-0.029512368,-1.5012909,1490371284281,1.50158094896,0.0,3.12193719086
949,0.96239763,0.05983496,-0.2076958,37.74976,-122.40283,-0.014749889,-0.031337105,-0.004784901,-0.029282233,-1.489584,1490371284314,1.48987178718,0.0,3.12193719142
950,0.9963786,0.037485547,-0.16432515,37.74976,-122.40283,0.0054531153,0.018113162,0.0109349,-0.029052097,-1.4778771,1490371284348,1.47816262537,0.0,3.12193719266
951,0.9939697,0.054249413,-0.1935781,37.74976,-122.40283,0.0025845263,0.010242263,-0.022618985,-0.028821962,-1.4661701,1490371284381,1.4664533636,0.0,3.12193719189
952,0.9897558,0.038739208,-0.16048838,37.74976,-122.40283,-0.017954975,-0.004471167,-0.0069056004,-0.028591827,-1.4544632,1490371284415,1.45474420182,0.0,3.12193719247
953,1.010701,0.053013183,-0.13706982,37.74976,-122.40283,0.0050199903,0.007589028,0.0040045213,-0.028361691,-1.4427562,1490371284448,1.44303494003,0.0,3.12193719239
954,0.99919266,0.039688185,-0.10484409,37.74976,-122.40283,-0.015194156,0.013024927,-0.018519294,-0.028131556,-1.4310492,1490371284481,1.43132567827,0.0,3.1219371916
955,0.99592495,0.041406367,-0.07879985,37.74976,-122.40283,0.0024528906,0.011007027,-0.004017886,-0.027901422,-1.4193423,1490371284515,1.4196165165,0.0,3.12193719149
956,0.9941345,0.029678492,-0.07551161,37.74976,-122.40283,-0.013791809,0.02012703,-0.010486965,-0.027671287,-1.4076355,1490371284548,1.40790745469,0.0,3.12193719347
957,1.0056783,0.048531737,-0.0528709,37.74976,-122.40283,-0.0061325,0.00820959,-0.0108905565,-0.027441151,-1.3959284,1490371284582,1.39619809293,0.0,3.12193719199
958,0.98750854,0.04567816,-0.03264419,37.74976,-122.40283,-0.0014679504,0.029177349,-0.0103386715,-0.027211016,-1.3842216,1490371284615,1.38448903112,0.0,3.12193719401
959,0.9992699,0.04905884,-0.05582007,37.74976,-122.40283,-0.031232657,0.03970451,-0.024116328,-0.026980883,-1.3725146,1490371284649,1.3727797694,0.0,3.12193719176
960,0.9876622,0.07248328,-0.033251673,37.74976,-122.40283,-0.006382073,0.0037585266,-0.011142341,-0.026750747,-1.3608077,1490371284682,1.36107060759,0.0,3.1219371931
961,0.9863438,0.06772241,-0.0386562,37.74976,-122.40283,-0.033801094,0.0060862745,-0.014350205,-0.026520614,-1.3491007,1490371284716,1.34936134586,0.0,3.1219371908
962,1.0017848,0.08349344,-0.045493446,37.74976,-122.40283,-0.027397804,0.016697804,-0.02527389,-0.026290476,-1.3373939,1490371284749,1.337652284,0.0,3.12193719513
963,0.995389,0.084399,-0.04335896,37.74976,-122.40283,-0.052316796,-0.00016840821,-0.02045039,-0.026060343,-1.3256869,1490371284783,1.32594302227,0.0,3.1219371928
964,0.98190504,0.07737988,-0.029474853,37.74976,-122.40283,-0.023464024,-0.0101611,-0.013664001,-0.025830207,-1.31398,1490371284816,1.31423386047,0.0,3.1219371942
965,1.0111805,0.08521406,-0.06576914,37.74976,-122.40283,-0.054283634,-0.019892422,0.0009891016,-0.025600074,-1.302273,1490371284849,1.30252459874,0.0,3.12193719182
966,1.0036155,0.072900124,-0.008092383,37.74976,-122.40283,-0.034712467,-0.01350903,-0.010765265,-0.025369938,-1.2905661,1490371284883,1.29081543693,0.0,3.12193719325
967,1.0024453,0.08662048,-0.03234297,37.74976,-122.40283,-0.048966803,0.01818289,-0.007405703,-0.025139805,-1.2788593,1490371284916,1.27910637517,0.0,3.12193719389
968,0.99611807,0.07021167,-0.028952515,37.74976,-122.40283,-0.055606104,-0.083790384,0.005061616,-0.024909666,-1.2671522,1490371284950,1.26739701334,0.0,3.12193719462
969,0.97286695,0.059800588,-0.018936584,37.74976,-122.40283,-0.048776098,0.009277564,-0.009355975,-0.024679532,-1.2554454,1490371284983,1.25568795156,0.0,3.12193719608
970,1.0024081,0.07551836,-0.028689794,37.74975,-122.40283,-0.0678418,-0.046248086,0.005801538,-0.024442635,-1.2433944,1490371285017,1.24363462333,0.0,3.12193719494
971,1.0241023,0.028716234,0.019181445,37.74975,-122.40283,-0.05793192,0.056573905,0.001118186,-0.024199348,-1.2310184,1490371285050,1.2312562323,0.0,3.1219371947
972,0.9810958,0.07263772,-0.034919165,37.74975,-122.40283,-0.058073133,-0.050944105,-0.0029303345,-0.023956064,-1.2186425,1490371285084,1.21887794131,0.0,3.12193719362
973,1.0113726,0.022774536,-0.0070441286,37.74975,-122.40283,-0.08260561,0.012395915,0.0026882568,-0.023712778,-1.2062666,1490371285117,1.20649965028,0.0,3.12193719416
974,1.0009578,0.070996486,-0.03000586,37.74975,-122.40283,-0.033515077,0.0041027735,-0.013201289,-0.023469493,-1.1938907,1490371285151,1.19412135926,0.0,3.12193719389
975,0.9751087,0.040369544,-0.018826075,37.74975,-122.40283,-0.085388035,-0.043813296,-0.0052128285,-0.023226209,-1.1815149,1490371285184,1.18174316825,0.0,3.12193719442
976,1.0185204,0.04866638,-0.009399658,37.74975,-122.40283,-0.05765999,-0.010503428,-0.0043,-0.022982923,-1.1691389,1490371285217,1.16936477724,0.0,3.12193719331
977,0.99965084,0.045767237,-0.021786634,37.74975,-122.40283,-0.06692662,-0.003034015,-0.012654266,-0.022739638,-1.1567631,1490371285251,1.1569865862,0.0,3.12193719472
978,0.98061574,0.05960913,-0.022074219,37.74975,-122.40283,-0.047790572,-0.008959116,-0.0058760988,-0.022496352,-1.144387,1490371285284,1.14460809521,0.0,3.12193719187
979,1.0023786,0.05590536,-0.020958947,37.74975,-122.40283,-0.0772459,-0.0006553589,-0.0009805835,-0.022253066,-1.1320112,1490371285318,1.13222990416,0.0,3.12193719418
980,0.9962099,0.049225733,-0.0050534178,37.74975,-122.40283,-0.04615521,0.000995962,-0.027398046,-0.02200978,-1.1196353,1490371285351,1.11985161313,0.0,3.12193719477
981,0.9816829,0.07133836,-0.021344544,37.74975,-122.40283,-0.060298476,-6.9799803e-06,0.008262076,-0.021766495,-1.1072594,1490371285385,1.10747332211,0.0,3.12193719448
982,1.0018959,0.063084476,-0.020467578,37.74975,-122.40283,-0.07010796,-0.011125146,-0.0009095215,-0.021523211,-1.0948834,1490371285418,1.09509493114,0.0,3.12193719147
983,1.0108778,0.061055847,-0.028507873,37.74975,-122.40283,-0.051844858,0.014561289,-0.014200598,-0.021279924,-1.0825076,1490371285452,1.08271674007,0.0,3.1219371948
984,0.9764572,0.07147181,-0.059100207,37.74975,-122.40283,-0.06294914,-0.0179647,0.007618109,-0.021036638,-1.0701315,1490371285485,1.07033824907,0.0,3.12193719176
985,1.0004483,0.06458523,-0.032986574,37.74975,-122.40283,-0.07873422,-0.01932801,0.008207884,-0.020793354,-1.0577557,1490371285519,1.05796005806,0.0,3.12193719233
986,0.9868144,0.061222255,-0.05785211,37.74975,-122.40283,-0.05999345,0.03501219,-0.016387634,-0.020550068,-1.0453799,1490371285552,1.04558186701,0.0,3.12193719483
987,1.0186954,0.04607617,-0.037684083,37.74975,-122.40283,-0.073981605,0.025587114,0.020321928,-0.020306785,-1.033004,1490371285585,1.03320357604,0.0,3.12193719258
988,0.960446,0.03990216,-0.07594358,37.74975,-122.40283,-0.038226873,-0.026208034,0.010472185,-0.020063497,-1.0206281,1490371285619,1.02082528496,0.0,3.12193719518
989,0.9923384,0.06096919,-0.12779997,37.74975,-122.40283,-0.0773977,0.03371792,0.007822712,-0.019820213,-1.0082521,1490371285652,1.00844689399,0.0,3.12193719192
990,0.98900586,0.025698975,-0.118295155,37.74975,-122.40283,-0.053206753,-0.02703724,-0.0020721997,-0.019576928,-0.99587625,1490371285686,0.996068652967,0.0,3.12193719255
991,0.99619365,0.027875585,-0.14537324,37.74975,-122.40283,-0.054114405,-0.007973828,0.01694873,-0.019333642,-0.98350036,1490371285719,0.983690371933,0.0,3.1219371934
992,0.9820794,0.017773742,-0.18068914,37.74975,-122.40283,-0.047121745,-0.027855532,0.009174245,-0.019090356,-0.9711244,1490371285753,0.971312020912,0.0,3.12193719287
993,0.9847867,0.020083617,-0.16871502,37.74975,-122.40283,-0.03555012,0.011165767,-0.0032155786,-0.01884707,-0.9587485,1490371285786,0.958933729879,0.0,3.12193719355
994,1.0034167,0.02428009,-0.19817592,37.74975,-122.40283,-0.04542392,-0.034618355,0.009083049,-0.018603785,-0.9463726,1490371285820,0.946555438866,0.0,3.12193719319
995,1.005296,0.025326123,-0.19315884,37.74975,-122.40283,-0.047955085,0.008607856,0.00058905274,-0.018360501,-0.9339967,1490371285853,0.934177147873,0.0,3.12193719175
996,0.9781835,0.027625525,-0.204206,37.74975,-122.40283,-0.020675195,-0.053988483,-0.0005878235,-0.018117215,-0.92162085,1490371285887,0.921798906831,0.0,3.12193719351
997,1.0088863,0.015206055,-0.18948486,37.74975,-122.40283,-0.045542113,0.004439109,0.015957864,-0.01787393,-0.9092449,1490371285920,0.909420565827,0.0,3.12193719206
998,1.0167663,0.02853015,-0.19120477,37.74975,-122.40283,-0.021460703,0.0042200987,-0.01229407,-0.017630644,-0.896869,1490371285953,0.897042274795,0.0,3.12193719278
999,0.97832656,0.024098633,-0.21957481,37.74975,-122.40283,-0.02103375,0.0033219727,-0.0016315235,-0.017387358,-0.8844931,1490371285987,0.884663983762,0.0,3.12193719351
1000,0.9979549,0.022075195,-0.2307293,37.749737,-122.40283,-0.026924854,-0.0064711915,0.001649707,-0.017041627,-0.86690575,1490371286020,0.867073235911,0.0,3.12193719238
1001,0.9942172,0.031182555,-0.24099134,37.749737,-122.40283,-0.0255,-0.021247488,-0.0032,-0.01663396,-0.84616774,1490371286054,0.846331219347,0.0,3.12193719161
1002,1.0052223,0.023675928,-0.21918516,37.749737,-122.40283,-0.031182969,-0.027598787,0.006212417,-0.016226294,-0.8254298,1490371286087,0.825589272789,0.0,3.12193719126
1003,0.9855107,0.026085645,-0.21329659,37.749737,-122.40283,-0.024028711,-0.0014125915,-0.003843479,-0.015818626,-0.8046918,1490371286121,0.804847266204,0.0,3.12193719191
1004,0.9824676,0.026816553,-0.23669794,37.749737,-122.40283,-0.010270376,-0.014129345,-0.009084365,-0.015410959,-0.7839538,1490371286154,0.784105259638,0.0,3.12193719132
1005,0.9761572,0.023431433,-0.23912378,37.749737,-122.40283,-0.019505799,-0.005514398,-0.002299414,-0.015003291,-0.76321584,1490371286188,0.763363293044,0.0,3.12193719303
1006,0.994,0.025471069,-0.21801636,37.749737,-122.40283,-0.005010471,-0.00081135985,0.003952578,-0.014595624,-0.74247783,1490371286221,0.74262127648,0.0,3.12193719217
1007,0.97700834,0.017033447,-0.24899164,37.749737,-122.40283,-0.0007839453,-0.0024655566,-0.0074393786,-0.014187956,-0.72173977,1490371286255,0.721879209906,0.0,3.12193719129
1008,0.99673945,0.030376758,-0.2266373,37.749737,-122.40283,-0.02512252,-0.0052693165,-0.0061981836,-0.013780288,-0.7010018,1490371286288,0.701137233315,0.0,3.12193719287
1009,0.98864144,0.01966018,-0.22447155,37.749737,-122.40283,0.0040407497,-0.0058762757,-0.006951648,-0.0133726215,-0.6802638,1490371286321,0.680395226759,0.0,3.12193719149
1010,0.9952617,0.034722462,-0.23226175,37.749737,-122.40283,-0.014542554,0.0055698976,-0.005536328,-0.012964954,-0.6595258,1490371286355,0.659653220183,0.0,3.12193719153
1011,0.9793221,0.024033753,-0.20918097,37.749737,-122.40283,0.011457756,-0.018679937,-0.009232891,-0.012557287,-0.63878787,1490371286388,0.638911283604,0.0,3.12193719294
1012,0.99969614,0.032261524,-0.2173001,37.749737,-122.40283,-0.004676875,0.0017614111,-0.0010000195,-0.01214962,-0.61804986,1490371286422,0.61816926704,0.0,3.1219371919
1013,0.98657185,0.02680996,-0.19252375,37.749737,-122.40283,0.008382912,-0.020086206,-0.0152169345,-0.011741952,-0.59731185,1490371286455,0.597427250456,0.0,3.12193719247
1014,1.0034652,0.044465184,-0.18826741,37.749737,-122.40283,-0.0064842235,0.023214472,0.003409458,-0.011334285,-0.5765739,1490371286489,0.57668529388,0.0,3.12193719339
1015,0.9935836,0.039586876,-0.1820787,37.749737,-122.40283,0.008598841,-0.012309815,-0.013275495,-0.010926618,-0.5558359,1490371286522,0.555943287314,0.0,3.12193719261
1016,0.9837182,0.04294912,-0.17494912,37.749737,-122.40283,-0.0031,-0.007230067,-0.012554887,-0.010518948,-0.5350977,1490371286556,0.535201080728,0.0,3.12193719003
1017,0.9902201,0.0388582,-0.15413438,37.749737,-122.40283,0.001991328,-0.023055488,-0.003133125,-0.010111281,-0.5143598,1490371286589,0.514459174143,0.0,3.12193719287
1018,1.0059816,0.039796315,-0.13759263,37.749737,-122.40283,0.00034815673,0.022828616,-0.012195437,-0.009703613,-0.49362177,1490371286623,0.493717137563,0.0,3.1219371928
1019,0.98345083,0.04654917,-0.14556961,37.749737,-122.40283,0.0074839843,0.0030536132,-0.01960857,-0.009295946,-0.47288376,1490371286656,0.472975120999,0.0,3.12193719144
1020,0.98673666,0.048947327,-0.14173743,37.749737,-122.40283,-0.008474603,-0.0063342187,-0.0021312782,-0.008888278,-0.45214579,1490371286689,0.452233144407,0.0,3.12193719391
1021,0.99506086,0.04272041,-0.12389966,37.749737,-122.40283,0.0021656493,-0.005597275,-0.0053656492,-0.008480611,-0.4314078,1490371286723,0.431491147839,0.0,3.12193719338
1022,0.9934144,0.04182876,-0.12282876,37.749737,-122.40283,0.003480099,-0.0006004944,-0.010319901,-0.008072944,-0.4106698,1490371286756,0.410749141273,0.0,3.12193719232
1023,0.9881378,0.042862207,-0.12579331,37.749737,-122.40283,0.0052175755,-1.5551757e-05,-0.006465317,-0.0076652765,-0.3899318,1490371286790,0.390007134698,0.0,3.12193719244
1024,0.989,0.043446828,-0.12755318,37.749737,-122.40283,0.002202539,-0.013458111,-0.008397461,-0.0072576096,-0.36919382,1490371286823,0.36926514813,0.0,3.121937192
1025,0.9909234,0.047450453,-0.12062613,37.749737,-122.40283,0.0030446874,-0.009234062,-0.00372834,-0.006849942,-0.34845585,1490371286857,0.348523171546,0.0,3.12193719409
1026,0.9922523,0.040378418,-0.11981079,37.749737,-122.40283,0.001,0.0009366525,-0.013571331,-0.006442275,-0.32771784,1490371286890,0.327781154982,0.0,3.12193719221
1027,0.9876391,0.04703259,-0.12224563,37.749737,-122.40283,0.0046752514,-0.0034778295,-0.0034795483,-0.0060346075,-0.30697984,1490371286924,0.307039148406,0.0,3.12193719234
1028,0.99432445,0.03888296,-0.11804518,37.749737,-122.40283,-0.0025403893,0.0028634742,-0.0013901587,-0.00562694,-0.28624186,1490371286957,0.286297161827,0.0,3.12193719387
1029,0.990952,0.044568017,-0.11585601,37.749737,-122.40283,0.006374575,-0.005325425,-0.004204404,-0.0052192733,-0.26550388,1490371286991,0.265555175263,0.0,3.12193719262
1030,0.9952454,0.040626794,-0.11125359,37.74973,-122.40283,-0.0063674743,-0.0072715757,-0.0020816405,-0.0049849194,-0.25358233,1490371287024,0.25363132202,0.0,3.12193719325
1031,0.99197495,0.03667748,-0.114107504,37.74973,-122.40283,0.0056355055,-0.0063652503,-0.006670255,-0.004813961,-0.2448857,1490371287057,0.244933011832,0.0,3.12193719373
1032,0.98735714,0.04202976,-0.119761914,37.74973,-122.40283,-0.009435235,-0.0043497705,-0.0064,-0.004643004,-0.23618911,1490371287091,0.236234741663,0.0,3.12193719165
1033,0.997357,0.034571923,-0.107214905,37.74973,-122.40283,0.0031938392,-0.0006509009,-0.005637721,-0.0044720466,-0.22749254,1490371287124,0.227536491483,0.0,3.12193719289
1034,0.9947384,0.04073711,-0.113368556,37.74973,-122.40283,0.0030296876,0.001762207,-0.004736035,-0.0043010893,-0.21879597,1490371287158,0.218838241305,0.0,3.12193719378
1035,1.0027231,0.038988464,-0.104092285,37.74973,-122.40283,0.0039999853,-0.009419225,-0.0042423108,-0.004130132,-0.21009938,1490371287191,0.21013997113,0.0,3.12193719287
1036,0.9916776,0.040032763,-0.10696723,37.74973,-122.40283,-0.00028879393,-0.0028482813,-0.009069392,-0.0039591747,-0.20140281,1490371287225,0.201441720952,0.0,3.12193719383
1037,0.9950037,0.04233395,-0.101333946,37.74973,-122.40283,0.0011650769,-0.013571368,-0.0072062905,-0.0037882177,-0.19270623,1490371287258,0.192743460782,0.0,3.1219371923
1038,0.9889933,0.04101338,-0.09904683,37.74973,-122.40283,-0.002899546,0.0029981835,-0.0044437647,-0.0036172604,-0.18400966,1490371287292,0.184045210604,0.0,3.12193719332
1039,1.0002297,0.042320568,-0.09444967,37.74973,-122.40283,-0.0017659852,-0.003067865,-0.005363446,-0.003446303,-0.17531309,1490371287325,0.175346960423,0.0,3.12193719502
1040,0.99176085,0.040408693,-0.08666089,37.74973,-122.40283,-0.0022924049,-0.009531516,-0.0093413135,-0.0032753458,-0.1666165,1490371287359,0.166648690251,0.0,3.12193719334
1041,1.0011246,0.044800684,-0.07255154,37.74973,-122.40283,-0.0051426794,-0.0053560766,-0.008177867,-0.0031043887,-0.15791993,1490371287392,0.157950440077,0.0,3.12193719332
1042,0.9997211,0.03560469,-0.06058125,37.74973,-122.40283,0.0039775,0.0039075,-0.008985,-0.0029334314,-0.14922334,1490371287425,0.149252169902,0.0,3.12193719201
1043,0.9982224,0.043925624,-0.056111194,37.74973,-122.40283,-0.002818656,-0.00766418,-0.005634329,-0.0027624741,-0.14052677,1490371287459,0.140553919724,0.0,3.12193719334
1044,0.99312943,0.03782744,-0.046560816,37.74973,-122.40283,0.00049364014,-0.0029941406,-0.0036936402,-0.0025915168,-0.1318302,1490371287492,0.131855669546,0.0,3.12193719484
1045,0.9938524,0.042590577,-0.061147645,37.74973,-122.40283,-0.00036752198,-0.0117,-0.009342469,-0.0024205598,-0.12313362,1490371287526,0.123157409375,0.0,3.12193719252
1046,0.9866683,0.038834132,-0.06749761,37.74973,-122.40283,-0.0003928125,-0.003919917,-0.0087247025,-0.0022496027,-0.11443705,1490371287559,0.114459159201,0.0,3.12193719244
1047,0.9862455,0.045508984,-0.07806138,37.74973,-122.40283,0.00079688965,-0.016382402,-0.0030774854,-0.0020786442,-0.10574041,1490371287593,0.105760839013,0.0,3.12193719257
1048,0.99,0.035797644,-0.07606353,37.74973,-122.40283,-0.00042581177,0.00036005248,-0.0037466493,-0.0019076869,-0.097043835,1490371287626,0.0970625838355,0.0,3.12193719352
1049,0.9880343,0.04140686,-0.08540686,37.74973,-122.40283,0.0015572803,-0.002461953,-0.008776094,-0.0017367296,-0.088347256,1490371287660,0.088364324659,0.0,3.12193719378
1050,0.9903184,0.039,-0.08604477,37.74973,-122.40283,-0.008072313,-0.010108236,-0.0066721644,-0.0015657725,-0.07965068,1490371287693,0.0796660684858,0.0,3.12193719232
1051,1.0037805,0.039,-0.07349531,37.74973,-122.40283,0.00065710937,-0.006695703,-0.005049922,-0.0013948152,-0.0709541,1490371287727,0.0709678083095,0.0,3.12193719221
1052,1.0014495,0.040425085,-0.07442509,37.74973,-122.40283,0.0025156324,0.0053571328,-0.007920274,-0.001223858,-0.062257525,1490371287760,0.0622695531342,0.0,3.12193719204
1053,1.0025109,0.04,-0.07351086,37.74973,-122.40283,-0.001,-0.0064599854,-0.008026953,-0.0010529007,-0.05356095,1490371287793,0.0535712979569,0.0,3.12193719369
1054,0.9918355,0.041541137,-0.06977057,37.74973,-122.40283,-0.0036258204,-0.006844419,-0.007023195,-0.00088194344,-0.04486437,1490371287827,0.0448730377814,0.0,3.12193719289
1055,0.9951032,0.04111338,-0.06577324,37.74973,-122.40283,1.3378906e-05,-0.00065636233,-0.005285283,-0.0007109863,-0.0361678,1490371287860,0.0361747876063,0.0,3.12193719383
1056,0.98634815,0.038883947,-0.06846421,37.74973,-122.40283,0.0032,-0.0061889403,-0.009417343,-0.000540029,-0.02747122,1490371287894,0.02747652743,0.0,3.12193719403
