,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
510,-1.0340997,0.028399901,-0.046860572,40.835,-73.94517,-0.03647959,-0.0896589,0.028603962,6.531086,-3.4514575,1489427823706,7.38699148596,5.0
511,-0.903829,0.028776074,0.07807909,40.835,-73.94516,0.0032590663,0.09380217,-0.016492462,6.5260906,-3.47088,1489427823739,7.39167548624,0.0
512,-0.99666816,0.043816797,-0.062609866,40.835,-73.94516,-0.11188398,-0.04795952,0.022724267,6.5210953,-3.4903026,1489427823773,7.39641103179,0.0
513,-0.90194696,0.060413476,0.055267286,40.835,-73.94516,0.0019308594,0.032657616,-0.042752,6.5160995,-3.509725,1489427823806,7.40119735377,0.0
514,-1.05196,-0.0095520755,-0.054248035,40.835,-73.94515,-0.06137112,0.020146815,-0.048196785,6.5111046,-3.5291479,1489427823839,7.40603591756,0.0
515,-1.0205252,-0.18397522,-0.09030981,40.835,-73.94515,-0.0047929077,-0.014364841,-0.02971104,6.506109,-3.5485704,1489427823873,7.41092478734,0.0
516,-0.8889204,-0.2087644,-0.08543213,40.835,-73.94515,-0.05910104,0.07524538,0.096128024,6.5011134,-3.5679932,1489427823906,7.41586481234,0.0
517,-0.982754,0.14937699,0.118560776,40.835,-73.945145,-0.06889991,-0.02694518,0.020908335,6.496118,-3.587416,1489427823939,7.4208559228,0.0
518,-1.1249812,0.10066367,-0.032608107,40.835,-73.945145,-0.006829092,0.1421783,-0.15223214,6.4911222,-3.6068385,1489427823973,7.42589734513,0.0
519,-0.8891581,-0.032129347,-0.03266118,40.834972,-73.945145,-0.04693283,-0.0015166943,0.005772793,6.483811,-3.6216059,1489427824006,7.42669740724,0.0
520,-1.0846796,0.015159815,-0.11191,40.834972,-73.94514,0.08549949,-0.028204462,-0.020759888,6.466861,-3.6170046,1489427824039,7.40965677139,0.0
521,-0.89852434,-0.09336372,-0.08980415,40.834972,-73.94514,0.011383398,0.02459319,-0.04263263,6.449911,-3.6124034,1489427824073,7.3926186316,0.0
522,-1.0387601,-0.070055984,-0.116400145,40.834972,-73.94514,-0.03899846,0.054295897,0.019288613,6.4329605,-3.607802,1489427824106,7.37558242214,0.0
523,-0.9849173,-0.027076477,-0.12144983,40.834972,-73.94513,0.07995205,0.10424789,-0.01743052,6.416011,-3.6032007,1489427824139,7.35854961501,0.0
524,-0.9806205,0.018008545,-0.11162579,40.834972,-73.94513,0.024240497,-0.07818244,-0.011884731,6.3990602,-3.5985994,1489427824173,7.34151817303,0.0
525,-0.98525,-0.005125,-0.13855,40.834972,-73.94512,-0.0180025,0.0057775,-0.07047,6.3821096,-3.5939982,1489427824206,7.32448947081,0.0
526,-0.8808412,-0.2079562,-0.13941622,40.834972,-73.94512,0.10240429,0.07366004,-0.05301273,6.3651595,-3.5893967,1489427824239,7.30746359077,0.0
527,-1.0364383,-0.1361865,-0.11013633,40.834972,-73.94512,-0.1171866,-0.021905275,0.12824793,6.3482094,-3.5847952,1489427824273,7.29044026189,0.0
528,-0.9337521,0.0049842773,-0.11890015,40.834972,-73.945114,0.0475202,0.08838462,-0.025781458,6.3312593,-3.580194,1489427824306,7.27341964976,0.0
529,-0.984651,0.019120678,-0.15298079,40.834972,-73.945114,-0.028881192,-0.07880554,0.006607633,6.3143096,-3.575593,1489427824339,7.25640207171,0.0
530,-0.94616014,-0.063400455,-0.06883961,40.834972,-73.945114,0.12297987,0.16527563,0.0039958935,6.297359,-3.5709915,1489427824373,7.23938606982,0.0
531,-1.0845337,-0.045284178,-0.1349607,40.834972,-73.94511,-0.014218994,-0.114225715,0.008185669,6.280409,-3.56639,1489427824406,7.2223732138,0.0
532,-0.9377466,-0.07510449,-0.16740991,40.834972,-73.94511,0.025769599,0.07518576,0.028254107,6.263459,-3.5617888,1489427824439,7.20536314841,0.0
533,-0.9667504,-0.011175976,-0.06380623,40.834972,-73.94511,-0.10496787,-0.00693256,0.11378609,6.2465086,-3.5571876,1489427824473,7.18835539685,0.0
534,-1.0131853,-0.05999927,-0.078620486,40.834972,-73.9451,0.109845325,0.03798232,-0.030598933,6.229559,-3.5525863,1489427824506,7.17135097129,0.0
535,-0.91704595,-0.12159961,-0.03425535,40.834972,-73.9451,-0.12677254,0.018061714,0.088883884,6.2126083,-3.5479848,1489427824539,7.15434819045,0.0
536,-1.0949957,-0.0103581175,-0.1208759,40.834972,-73.9451,0.09274047,-0.020655658,-0.057965398,6.195658,-3.5433836,1489427824573,7.13734862464,0.0
537,-0.9449637,-0.026063574,-0.049483202,40.834972,-73.94509,-0.06237551,-0.119057365,0.04680754,6.178708,-3.5387821,1489427824606,7.12035190848,0.0
538,-1.0229995,-0.042344432,-0.116040036,40.834972,-73.94509,0.06406032,0.1498708,0.04432422,6.161758,-3.534181,1489427824639,7.10335814888,0.0
539,-0.9750069,0.062578,-0.08563599,40.834972,-73.94509,0.02198056,-0.03537752,0.08370145,6.144808,-3.5295796,1489427824673,7.0863670177,0.0
540,-1.0491295,-0.04240945,-0.04931963,40.834972,-73.94508,0.015998796,0.093053974,-0.008745063,6.127857,-3.5249782,1489427824706,7.06937781724,0.0
541,-0.9718129,-0.13556816,-0.08185916,40.834972,-73.94508,0.057283305,-0.04544781,-0.07168293,6.1109076,-3.520377,1489427824739,7.0523929214,0.0
542,-1.0499521,-0.046799928,-0.19673231,40.834972,-73.94508,-0.05548819,-0.14172572,0.019413508,6.0939574,-3.5157757,1489427824773,7.03541012065,0.0
543,-0.93224686,-0.034236915,0.04232876,40.834972,-73.945076,0.033250097,0.104453295,0.023817651,6.077007,-3.5111744,1489427824806,7.01843000573,0.0
544,-1.0561138,0.0051359376,-0.087160155,40.834972,-73.945076,0.04783467,0.020333497,-0.10057481,6.060057,-3.506573,1489427824839,7.00145306687,0.0
545,-0.9816445,-0.0096051395,-0.07926021,40.834972,-73.945076,0.09254894,-0.049277317,-0.0407088,6.043107,-3.501972,1489427824873,6.98447922914,0.0
546,-1.0252163,-0.060376305,-0.118800536,40.834972,-73.94507,-0.032272905,-0.011922944,0.0039200806,6.026157,-3.4973705,1489427824906,6.96750806264,0.0
547,-0.95644385,-0.045159057,-0.013157959,40.834972,-73.94507,0.052924044,0.049942162,-0.05707974,6.0092063,-3.4927692,1489427824939,6.9505393345,0.0
548,-1.0280597,0.024086071,-0.056362025,40.834972,-73.94507,-0.006393611,0.0072146277,-0.020431666,5.992256,-3.4881678,1489427824973,6.9335738671,0.0
549,-1.0465777,-0.049061365,-0.061876122,40.83494,-73.94506,0.031147193,0.0006193042,-0.030431436,5.9828563,-3.4861946,1489427825006,6.9244582673,0.0
550,-1.029,0.0096,-0.0211,40.83494,-73.94506,-0.03916,-0.11746,-0.00864,6.0037026,-3.49475,1489427825040,6.94677784816,0.0
551,-0.99535024,-0.11007815,-0.019593347,40.83494,-73.94506,0.06863176,0.021392334,-0.1017766,6.0245495,-3.5033057,1489427825073,6.96909947594,0.0
552,-1.0975449,-0.036503382,0.018008044,40.83494,-73.94505,-0.0060849464,-0.101157695,-0.004181223,6.045396,-3.511861,1489427825106,6.99142192119,0.0
553,-0.8593441,-0.16957007,0.033990942,40.83494,-73.94505,0.009949536,0.02275426,-0.0458301,6.0662417,-3.5204165,1489427825140,7.01374512627,0.0
554,-1.0634925,0.0023777832,0.00097617187,40.83494,-73.94505,-0.09648787,-0.15740496,-0.011652732,6.0870886,-3.5289717,1489427825173,7.03607055704,0.0
555,-0.9210353,-0.10636961,0.071225524,40.83494,-73.945045,0.08269926,-0.051821496,-0.022161782,6.107935,-3.5375273,1489427825206,7.05839708167,0.0
556,-1.1172476,-0.009472168,0.041144043,40.83494,-73.945045,-0.07774305,-0.057936754,0.024981586,6.1287813,-3.5460825,1489427825240,7.08072463241,0.0
557,-0.9547676,-0.048579346,0.036835205,40.83494,-73.945045,0.048954837,0.11696229,-0.05621126,6.149628,-3.5546381,1489427825273,7.10305403051,0.0
558,-1.0810283,-0.012649964,0.049353868,40.83494,-73.945045,-0.031700663,-0.15638265,0.021171113,6.1704745,-3.5631936,1489427825306,7.12538449392,0.0
559,-0.91091156,-0.121102564,0.086911716,40.83494,-73.94504,0.11421982,0.09813679,-0.072521925,6.191321,-3.5717492,1489427825340,7.14771628373,0.0
560,-1.0095205,-0.032559644,0.055759594,40.83494,-73.94504,-0.018681511,0.05620389,0.013869617,6.2121673,-3.5803044,1489427825373,7.17004896495,0.0
561,-1.004375,-0.099575974,0.06091305,40.83494,-73.94504,0.053660344,0.012576966,-0.05081895,6.2330136,-3.5888598,1489427825406,7.19238299883,0.0
562,-0.93062013,-0.090594046,0.074299805,40.83494,-73.94503,0.036704708,0.00011948242,-0.020678222,6.25386,-3.5974154,1489427825440,7.21471846019,0.0
563,-1.0426356,-0.10460498,0.0024861328,40.83494,-73.94503,0.053940233,-0.036857627,-0.030969981,6.274707,-3.6059709,1489427825473,7.23705562142,0.0
564,-0.96243596,-0.18962403,0.07904401,40.83494,-73.94503,0.027083304,0.018680856,-0.007148843,6.295553,-3.6145263,1489427825506,7.25939308408,0.0
565,-0.9958503,-0.119909815,-0.013654614,40.83494,-73.94502,0.058386587,0.07844766,0.0074341116,6.3163996,-3.6230817,1489427825540,7.28173227411,0.0
566,-0.9768043,-0.109269895,0.0848259,40.83494,-73.94502,0.009915918,-0.014267585,0.005492476,6.337246,-3.631637,1489427825573,7.30407243695,0.0
567,-1.021839,-0.1303259,0.029507093,40.83494,-73.94502,0.021901693,-0.059065793,-0.016231157,6.358093,-3.6401927,1489427825606,7.32641450437,0.0
568,-0.9686721,-0.085856296,0.10565586,40.83494,-73.945015,0.035416357,-0.012362427,0.025755566,6.3789387,-3.648748,1489427825640,7.348756419,0.0
569,-0.984338,-0.14195298,0.07432403,40.83494,-73.945015,0.03998911,0.0031305908,0.008317993,6.3997855,-3.6573033,1489427825673,7.37110045205,0.0
570,-0.98905987,-0.094099976,0.08817991,40.83494,-73.945015,0.028069094,-0.0029686536,0.044062033,6.420632,-3.665859,1489427825706,7.39344557614,0.0
571,-0.98719686,-0.056616563,0.07097928,40.83494,-73.94501,0.07040017,-0.004622118,0.00619854,6.4414783,-3.6744142,1489427825740,7.41579142119,4.0
572,-1.014964,-0.14965197,0.07385193,40.83494,-73.94501,0.0082479855,-0.011116826,0.032003216,6.4623246,-3.6829698,1489427825773,7.43813859668,4.0
573,-1.0299481,-0.07163321,0.06881662,40.83494,-73.94501,0.052710213,-0.016765537,0.013182769,6.4831715,-3.6915252,1489427825806,7.46048731657,4.0
574,-1.0038401,-0.072423436,0.08124436,40.83494,-73.945,0.049553014,-0.06499425,0.0053865,6.5040174,-3.7000806,1489427825840,7.48283627951,4.0
575,-1.0169,-0.11905,0.0591,40.83494,-73.945,0.0435325,-0.05891,0.0305225,6.524864,-3.7086358,1489427825873,7.50518685414,4.0
576,-1.035392,-0.07651194,0.06205608,40.83494,-73.94499,0.019059759,-0.009384491,0.03403816,6.5457106,-3.7171915,1489427825906,7.52753876819,4.0
577,-0.9568908,-0.06683772,0.09133927,40.83494,-73.94499,0.0707937,0.021016277,0.0127669005,6.566557,-3.725747,1489427825940,7.54989149209,4.0
578,-1.010986,-0.12149397,0.025712011,40.83494,-73.94499,-0.003081858,-0.027921205,0.03080168,6.587404,-3.7343025,1489427825973,7.5722458109,4.0
579,-1.0097551,-0.011720215,0.068497926,40.834904,-73.944984,0.05649185,-0.043513022,0.0025535438,6.60783,-3.7405646,1489427826006,7.59310482185,4.0
580,-1.0050203,-0.13761993,0.037600096,40.834904,-73.944984,0.042916056,0.013756203,-0.013652105,6.62664,-3.7379751,1489427826040,7.60820711717,4.0
581,-0.97498214,-0.13319293,0.0,40.834904,-73.944984,0.025257803,0.010521757,0.037351437,6.6454487,-3.7353852,1489427826073,7.62332545656,4.0
582,-1.0021802,-0.096125536,0.0749063,40.834904,-73.94498,0.03841696,-0.006957202,0.03616141,6.664257,-3.7327957,1489427826106,7.63846091173,4.0
583,-1.020878,-0.1309741,0.041817006,40.834904,-73.94498,0.028933791,-0.037585273,0.0044962,6.683066,-3.7302058,1489427826140,7.65361394837,4.0
584,-1.008808,-0.09884812,0.107432276,40.834904,-73.94498,0.042659633,0.024738671,0.03878152,6.7018747,-3.7276163,1489427826173,7.66878398278,0.0
585,-0.99263,-0.1111001,0.028974976,40.834904,-73.94497,0.03342577,0.0013201172,0.038650304,6.7206836,-3.7250266,1489427826206,7.68397105812,0.0
586,-0.97203,-0.08602402,0.026805993,40.834904,-73.94497,0.045984425,-0.020238418,0.018519811,6.7394924,-3.722437,1489427826240,7.69917495766,0.0
587,-0.9914468,-0.06870215,0.058683105,40.834904,-73.94497,0.016070772,0.0035534669,0.022963408,6.758301,-3.7198472,1489427826273,7.71439534882,0.0
588,-0.98900783,-0.1298921,0.019724121,40.834904,-73.94496,0.053593136,0.016653407,0.03322223,6.77711,-3.7172575,1489427826306,7.72963280327,0.0
589,-1.0167869,-0.09514096,0.03090603,40.834904,-73.94496,0.011887024,-0.02909685,0.061980993,6.7959185,-3.7146678,1489427826340,7.74488638542,0.0
590,-1.0295904,-0.0006999512,0.029139599,40.834904,-73.944954,0.070330106,-0.02048646,-0.0075813453,6.814728,-3.712078,1489427826373,7.76015726594,0.0
591,-0.97893333,-0.10132192,0.035175975,40.834904,-73.944954,0.01742658,0.016996698,0.023979729,6.8335366,-3.7094889,1489427826406,7.77544406209,0.0
592,-1.004088,-0.043735925,0.006128003,40.834904,-73.944954,0.037891187,0.009851953,0.03826601,6.8523455,-3.706899,1489427826440,7.79074701473,0.0
593,-1.0463163,-0.019392187,0.04674331,40.834904,-73.94495,0.038925562,-0.028118579,-0.014138008,6.871154,-3.7043092,1489427826473,7.80606584272,0.0
594,-0.9615758,-0.131388,-0.0048598633,40.834904,-73.94495,0.03836982,0.049812555,-0.012430581,6.889963,-3.7017198,1489427826506,7.8214013846,0.0
595,-0.99376494,-0.033760253,0.030430054,40.834904,-73.94495,-0.015278214,-0.0038572936,0.08546476,6.9087715,-3.69913,1489427826540,7.83675228625,0.0
596,-0.9818559,-0.055604555,0.015864259,40.834904,-73.94494,0.070436075,0.039077777,0.01977269,6.9275804,-3.69654,1489427826573,7.85211934258,0.0
597,-1.031222,-0.06621702,-0.015863061,40.834904,-73.94494,-0.005351399,-0.006394297,0.010151702,6.946389,-3.6939507,1489427826606,7.8675022665,0.0
598,-0.95530015,-0.11852803,-0.016198011,40.834904,-73.94493,0.0044588977,0.06758806,0.054032233,6.9651985,-3.691361,1489427826640,7.88290150749,0.0
599,-1.0093299,-0.046836473,-0.06444573,40.834904,-73.94493,0.039531898,0.022707615,0.03774017,6.984007,-3.6887712,1489427826673,7.89831543698,0.0
600,-0.9674,-0.0306,-0.0102,40.834904,-73.94493,0.0155,0.0075,0.02345,7.0028157,-3.6861818,1489427826707,7.91374525688,0.0
601,-1.0226498,0.0008659912,-0.05526802,40.834904,-73.94492,0.031185731,0.075183384,-0.009459185,7.0216246,-3.683592,1489427826740,7.92919050381,0.0
602,-0.98480797,-0.0435718,-0.11404974,40.834904,-73.94492,0.032930017,-0.003830244,0.0046471865,7.0404334,-3.6810021,1489427826773,7.94465096276,0.0
603,-1.015173,0.03114795,-0.050197996,40.834904,-73.94492,0.0093157645,0.03466892,0.0042048558,7.0592422,-3.6784127,1489427826807,7.96012691041,0.0
604,-1.0179521,-0.060816064,-0.15024418,40.834904,-73.944916,0.07605167,0.027084604,-0.044564992,7.078051,-3.6758232,1489427826840,7.97561797958,0.0
605,-0.9707302,-0.09478492,-0.10529525,40.834904,-73.944916,0.02791963,-0.04828987,0.049032003,7.09686,-3.6732335,1489427826873,7.9911242141,0.0
606,-1.0072861,0.0015079102,-0.12994996,40.834904,-73.94491,-0.0013608594,-0.0124372365,0.042848695,7.115669,-3.6706438,1489427826907,8.00664544138,0.0
607,-0.9075212,-0.047964256,-0.106967576,40.834904,-73.94491,0.04191789,0.06917879,-0.014109351,7.134477,-3.6680539,1489427826940,8.02218059363,0.0
608,-1.02864,0.044519898,-0.19828795,40.834904,-73.94491,-0.024463557,-0.096184604,0.05682704,7.153286,-3.6654644,1489427826973,8.03773163682,0.0
609,-0.93874717,-0.016209008,-0.1884042,40.834866,-73.9449,0.019692034,0.038447298,-0.00017342041,7.143763,-3.6511827,1489427827007,8.02274796494,0.0
610,-0.96263987,0.033460133,-0.29927993,40.834866,-73.9449,-0.01735996,0.011167718,0.022817258,7.0287766,-3.593379,1489427827040,7.89405302303,0.0
611,-0.985069,0.0028780028,-0.29857302,40.834866,-73.9449,-0.013382006,-0.016594894,0.013060593,6.9137897,-3.5355752,1489427827073,7.76535768723,0.0
612,-0.95877784,0.06029199,-0.3144546,40.834866,-73.94489,0.0021434766,0.004418203,0.01990834,6.7988033,-3.4777713,1489427827107,7.63666285279,0.0
613,-0.94227296,0.045671877,-0.36106297,40.834866,-73.94489,-0.0076811425,0.060145214,0.036398243,6.683818,-3.419968,1489427827140,7.50796937781,0.0
614,-0.950184,0.043975975,-0.42660806,40.834866,-73.94489,-0.039076027,0.09272765,0.008219216,6.5688314,-3.362164,1489427827173,7.37927453918,0.0
615,-0.97866976,0.06146958,-0.43649533,40.834866,-73.944885,0.024933975,0.029041555,-0.011664119,6.4538445,-3.30436,1489427827207,7.25057955199,0.0
616,-0.9106379,-0.027272364,-0.5027242,40.834866,-73.944885,-0.038427137,0.14100401,0.0024837477,6.338858,-3.2465565,1489427827240,7.12188527371,0.0
617,-0.97069407,0.082975976,-0.50387615,40.834866,-73.944885,-0.012906629,0.017104687,0.004708075,6.223871,-3.1887527,1489427827273,6.99319054555,0.0
618,-0.9416643,-0.0007756836,-0.5263039,40.834866,-73.944885,-0.0052027735,0.050999887,0.0066053662,6.108885,-3.1309485,1489427827307,6.8644966642,0.0
619,-0.95221806,0.11116016,-0.52289695,40.834866,-73.94488,-0.08036759,0.059442088,0.025335748,5.9938993,-3.0731452,1489427827340,6.7358036075,0.0
620,-0.98386025,0.06612012,-0.5817001,40.834866,-73.94488,0.005659005,0.026763024,0.0042,5.878913,-3.0153413,1489427827373,6.60710989897,0.0
621,-1.0382338,0.07036322,-0.5900145,40.834866,-73.94488,-0.06503803,0.0077915993,0.026456995,5.7639265,-2.957538,1489427827407,6.47841645148,0.0
622,-0.9177599,0.046599977,-0.5080639,40.834866,-73.94488,0.018764013,0.068994105,0.0046224217,5.64894,-2.8997338,1489427827440,6.34972276832,0.0
623,-0.9926858,0.06754498,-0.5664329,40.834866,-73.94487,-0.050056744,0.005283528,0.025894877,5.5339527,-2.84193,1489427827473,6.22102874216,0.0
624,-0.9260358,0.027601477,-0.530062,40.834866,-73.94487,-0.025345247,0.033400554,-0.011180214,5.4189672,-2.7841263,1489427827507,6.09233656072,0.0
625,-0.948675,0.062875,-0.530825,40.834866,-73.94487,0.0092875,-0.024275,0.0016125,5.303981,-2.7263227,1489427827540,5.96364401293,0.0
626,-0.9606644,0.05982826,-0.52054,40.834866,-73.94487,-0.033384763,-0.023713889,-0.025145652,5.188994,-2.6685188,1489427827573,5.83495084109,0.0
627,-0.91251296,0.043076124,-0.48261505,40.834866,-73.94486,-0.015614185,-0.0012148096,-0.013601854,5.074008,-2.6107152,1489427827607,5.70625893555,0.0
628,-0.93904006,0.043543946,-0.51416796,40.834866,-73.94486,-0.011320657,-0.03208526,-0.0010458081,4.9590216,-2.5529113,1489427827640,5.57756679341,0.0
629,-0.95998186,-0.0012979248,-0.48785102,40.834866,-73.94486,-0.01927771,-0.043780923,0.013507647,4.844035,-2.4951077,1489427827673,5.44887488532,0.0
630,-0.99388,0.06931985,-0.46180004,40.834866,-73.94486,-0.04023805,5.6149904e-05,-0.016287895,4.7290487,-2.437304,1489427827707,5.32018349264,0.0
631,-0.949595,0.10035381,-0.41772905,40.834866,-73.944855,-0.0075022755,-0.062191993,-0.030632144,4.6140623,-2.3795002,1489427827740,5.19149228162,0.0
632,-0.91626215,-0.026923731,-0.42803812,40.834866,-73.944855,-0.011742817,-0.025590444,-0.025565581,4.4990764,-2.3216968,1489427827773,5.06280203881,0.0
633,-0.940191,-0.04892511,-0.437029,40.834866,-73.944855,-0.027192358,0.012194849,0.008568176,4.3840895,-2.2638927,1489427827807,4.93411095347,0.0
634,-0.947028,-0.014271924,-0.390224,40.834866,-73.944855,-0.019227287,-0.051056795,0.017317532,4.269103,-2.2060888,1489427827840,4.80542071187,0.0
635,-0.9396601,-0.007069873,-0.40216997,40.834866,-73.944855,-0.045617998,-0.011319734,0.013138401,4.1541166,-2.1482852,1489427827873,4.67673112622,0.0
636,-0.977602,0.022190003,-0.38162,40.834866,-73.944855,-0.010651594,-0.00027640868,0.002781587,4.03913,-2.0904813,1489427827907,4.54804169094,0.0
637,-0.971884,-0.021464063,-0.37423202,40.834866,-73.94485,-0.0201258,-0.015306845,-0.012109346,3.9241436,-2.0326774,1489427827940,4.41935293973,0.0
638,-0.96104,-0.011248144,-0.37364805,40.834866,-73.94485,-0.017593613,-0.0067023826,-0.0036736913,3.8091578,-1.9748739,1489427827973,4.29066545727,0.0
639,-0.95489,0.0040680175,-0.382096,40.83485,-73.94485,-0.021236315,0.004559807,0.0040029907,3.7066617,-1.9232596,1489427828007,4.17591528257,0.0
640,-0.96542007,0.02230005,-0.368,40.83485,-73.94485,-0.0010910522,-0.023449035,0.029189771,3.6490362,-1.8938799,1489427828040,4.11123415345,0.0
641,-0.989455,0.010393091,-0.35336307,40.83485,-73.94485,-0.020282764,-0.045341443,0.013883606,3.591411,-1.8645006,1489427828073,4.04655352841,0.0
642,-0.9671241,0.011276013,-0.33963197,40.83485,-73.94485,0.00079198607,0.00428958,-0.01167207,3.5337858,-1.835121,1489427828107,3.98187282129,0.0
643,-0.98657376,0.001565918,-0.36223266,40.83485,-73.94484,-0.030802177,-0.052568063,0.0266327,3.47616,-1.8057414,1489427828140,3.91719164061,0.0
644,-0.9768999,-0.0078120115,-0.304208,40.83485,-73.94484,0.028359864,0.008655136,3.2392578e-05,3.4185348,-1.776362,1489427828173,3.85251114649,0.0
645,-0.97519004,0.017399902,-0.33308482,40.83485,-73.94484,-0.04078243,-0.018273667,0.009907489,3.3609092,-1.7469823,1489427828207,3.78783022417,0.0
646,-0.9392798,-0.023016334,-0.31412798,40.83485,-73.94484,0.0021578053,0.01564806,-0.005273601,3.3032842,-1.717603,1489427828240,3.72315008717,0.0
647,-0.96541804,0.0013510498,-0.33896998,40.83485,-73.94484,-0.015020019,-0.048231933,0.010080981,3.2456586,-1.6882234,1489427828273,3.65846935153,0.0
648,-0.9442542,-0.019366004,-0.29294792,40.83485,-73.94484,-0.009919726,0.013804809,-0.028783746,3.1880329,-1.6588438,1489427828307,3.59378860317,0.0
649,-0.98560405,-0.013395947,-0.32104313,40.83485,-73.94483,-0.010731793,0.003453894,0.0033449647,3.1304078,-1.6294643,1489427828340,3.52910851339,0.0
650,-0.9747,-0.0446,-0.2958,40.83485,-73.94483,0.01244,-0.00534,-0.00116,3.0727825,-1.6000845,1489427828374,3.46442819228,0.0
651,-0.9905792,-0.014909118,-0.31589898,40.83485,-73.94483,0.0017015198,0.028096974,0.00021117188,3.0151567,-1.5707049,1489427828407,3.39974760952,0.0
652,-0.95325786,0.0027081298,-0.30935407,40.83485,-73.94483,-0.010371149,0.014312933,-0.026145639,2.957532,-1.5413257,1489427828440,3.33506828184,0.0
653,-0.990402,-0.034701,-0.31132904,40.83485,-73.94483,0.0277806,-0.019102862,-0.019544303,2.8999062,-1.5119461,1489427828474,3.27038789413,0.0
654,-0.9450079,-0.054928247,-0.28610402,40.83485,-73.94483,0.009487605,0.0372921,-0.0023509508,2.8422804,-1.4825664,1489427828507,3.20570756661,0.0
655,-0.9417149,-0.0154349,-0.280755,40.83485,-73.94483,0.0033360156,-0.012230779,-0.007602036,2.7846553,-1.453187,1489427828540,3.14102811143,0.0
656,-0.9272238,-0.08097407,-0.26417196,40.83485,-73.944824,0.016406445,0.008607642,0.007766406,2.7270298,-1.4238074,1489427828574,3.07634832917,0.0
657,-0.9959955,-0.062882125,-0.30040166,40.83485,-73.944824,0.031051807,-0.007931934,-0.0055309082,2.6694045,-1.3944279,1489427828607,3.01166889829,0.0
658,-0.99681205,-0.047676012,-0.26424402,40.83485,-73.944824,-0.03768255,-0.043593667,0.044468876,2.611779,-1.3650483,1489427828640,2.94698938006,0.0
659,-0.99804115,-0.03478198,-0.25876307,40.83485,-73.944824,0.04728949,0.020735493,-0.0035726123,2.5541534,-1.3356687,1489427828674,2.88230991861,0.0
660,-0.9998403,-0.023439942,-0.2616001,40.83485,-73.944824,0.006877964,-0.013475036,0.012103984,2.4965284,-1.3062892,1489427828707,2.81763119056,0.0
661,-0.97944397,-0.04852002,-0.23940699,40.83485,-73.944824,0.03819831,-0.0022852868,-0.003353015,2.4389029,-1.2769096,1489427828740,2.75295213947,0.0
662,-0.9543918,-0.016336035,-0.24788798,40.83485,-73.944824,0.0027671289,-0.01536955,0.026937617,2.3812773,-1.24753,1489427828774,2.68827317816,0.0
663,-0.94470996,-0.032015137,-0.23141992,40.83485,-73.944824,0.034191426,0.013770488,0.0034684082,2.323652,-1.2181506,1489427828807,2.62359476699,0.0
664,-0.96620196,-7.600098e-05,-0.239076,40.83485,-73.944824,0.024141602,-0.025443792,0.009153211,2.2660265,-1.188771,1489427828840,2.55891629194,0.0
665,-0.94247496,-0.008345044,-0.23324494,40.83485,-73.94482,0.018044947,0.001085083,0.0061063697,2.208401,-1.1593914,1489427828874,2.494238039,0.0
666,-0.96272,-0.02743994,-0.235,40.83485,-73.94482,0.032980066,0.016724797,0.0016544213,2.150776,-1.130012,1489427828907,2.42956056157,0.0
667,-0.99494696,-0.035804994,-0.23898907,40.83485,-73.94482,0.041490953,0.0061031044,0.0008564111,2.0931504,-1.1006324,1489427828940,2.36488271949,0.0
668,-0.99159217,-0.047238134,-0.26187778,40.83485,-73.94482,0.023424262,0.011985225,0.023761919,2.0355248,-1.0712527,1489427828974,2.3002051123,0.0
669,-1.0025647,-0.027131418,-0.26447433,40.834835,-73.94482,0.022833467,0.008137988,0.010175977,1.9759423,-1.0406258,1489427829007,2.2332151774,0.0
670,-0.9933599,-0.044860035,-0.25593,40.834835,-73.94482,0.030208975,-0.012215933,0.025970956,1.909569,-1.0056704,1489427829040,2.15819987934,0.0
671,-1.000285,-0.02268601,-0.265657,40.834835,-73.94482,0.019913109,-0.013746211,0.02486699,1.8431963,-0.9707154,1489427829074,2.08318529856,0.0
672,-0.982156,-0.02536797,-0.25873202,40.834835,-73.94482,0.020344773,-0.0018680054,0.017444007,1.776823,-0.93576,1489427829107,2.00817000051,0.0
673,-0.996982,-0.013305884,-0.255982,40.834835,-73.94482,0.0088354675,-0.002455951,0.028117474,1.7104498,-0.9008047,1489427829140,1.93315483753,0.0
674,-0.970052,-0.020631982,-0.23742004,40.834835,-73.94482,0.022864068,-0.019031983,0.01963241,1.6440771,-0.8658497,1489427829174,1.85814025674,0.0
675,-0.976775,-0.004225,-0.24695,40.834835,-73.94482,0.0189975,-0.0071025,0.023825,1.5777038,-0.83089435,1489427829207,1.78312498199,0.0
676,-0.9563118,0.0020959473,-0.25199202,40.834835,-73.94482,0.01416966,-0.006077985,0.029433077,1.5113306,-0.795939,1489427829240,1.70810979571,0.0
677,-0.982318,0.0045669554,-0.25054395,40.834835,-73.94482,0.013797058,-0.007150381,0.020418426,1.4449579,-0.76098394,1489427829274,1.63309518697,0.0
678,-0.970762,0.011347998,-0.24558601,40.834835,-73.94482,0.015004815,-0.009046199,0.014604182,1.3785846,-0.7260286,1489427829307,1.55807991688,0.0
679,-0.98980415,0.013972022,-0.25002098,40.834835,-73.94482,0.01292575,0.0017212146,0.011300077,1.3122114,-0.6910733,1489427829340,1.4830647539,0.0
