,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
336,-1.0740445,0.0049418816,0.016584614,40.82423,-73.98874,0.027033182,0.04332065,-0.018156707,-4.8660107,-8.215812,1489709110143,9.54869765737,0.0
337,-1.0094209,-0.0044306642,0.059446972,40.82423,-73.98874,0.030591719,0.03045375,-0.001733086,-4.8699083,-8.218528,1489709110177,9.55302095346,0.0
338,-0.9743331,0.030630274,0.071975805,40.82423,-73.98874,0.029307123,-0.01883893,0.0022855077,-4.8738055,-8.221244,1489709110210,9.55734445123,0.0
339,-0.97817683,0.008270996,0.07635095,40.82423,-73.98874,0.0009138403,-0.024069788,-0.03988168,-4.877703,-8.223961,1489709110243,9.5616693671,0.0
340,-1.0289434,0.003401001,0.049337767,40.82423,-73.98874,0.05129596,-0.027128575,-0.01631985,-4.8816004,-8.226676,1489709110277,9.56599291628,0.0
341,-1.0073775,-0.0785755,0.12117047,40.82423,-73.98874,0.0022525794,-0.029369438,-0.0007295618,-4.885498,-8.229392,1489709110310,9.57031783159,0.0
342,-0.9755088,0.0516166,0.021437304,40.82423,-73.98874,0.02451455,-0.035491407,-0.0022063476,-4.8893957,-8.232109,1489709110343,9.57464406122,0.0
343,-1.0313486,-0.016477125,0.098302834,40.82423,-73.98874,0.012180761,-0.0046224487,-0.028124012,-4.893293,-8.234825,1489709110377,9.57896962958,0.0
344,-0.8922858,-0.033365175,0.09293461,40.82423,-73.98874,0.010527281,-0.1466204,0.026474738,-4.89719,-8.237541,1489709110410,9.58329544691,0.0
345,-1.0753577,-0.02605608,0.09345964,40.82423,-73.98874,0.026838765,0.060746323,-0.016391996,-4.9010878,-8.240257,1489709110443,9.58762207481,0.0
346,-0.9663549,0.010039356,0.09667378,40.82423,-73.98874,0.01336477,-0.01378239,-0.016997127,-4.9049854,-8.242973,1489709110476,9.59194900179,0.0
347,-0.9805914,-0.0071173827,0.124884866,40.82423,-73.98874,0.004826777,-0.025494883,-0.019525362,-4.908883,-8.24569,1489709110510,9.59627718877,0.0
348,-0.9782477,-0.035755895,0.111338794,40.82423,-73.98874,0.0074812514,-0.016825642,0.009516526,-4.912781,-8.248406,1489709110543,9.60060512128,0.0
349,-0.99058855,-0.028813416,0.112023905,40.82423,-73.98874,0.0055801207,-0.005148291,0.012687975,-4.916678,-8.251122,1489709110576,9.6049329417,0.0
350,-0.9552884,0.007094778,0.11856209,40.82423,-73.98874,0.01410975,-0.010392501,0.015427616,-4.920575,-8.253839,1489709110610,9.60926201998,0.0
351,-0.9728908,0.017569263,0.08800708,40.82423,-73.98874,0.010323316,0.009942017,0.0011431152,-4.924473,-8.256556,1489709110643,9.61359200865,0.0
352,-0.99714845,0.022196485,0.08230859,40.82423,-73.98874,0.038342968,0.07349492,-0.009092578,-4.9283705,-8.259272,1489709110676,9.61792128036,0.0
353,-0.9309556,-0.02451958,0.12066188,40.82423,-73.98874,-0.0028258483,-0.029190185,-0.0034288769,-4.9322677,-8.261987,1489709110709,9.62224993713,0.0
354,-1.0045905,0.015727587,0.063155666,40.82423,-73.98874,0.022866862,0.04156037,-0.010695935,-4.9361653,-8.264704,1489709110743,9.6265809131,0.0
355,-0.95918727,0.0067891115,0.08381753,40.82423,-73.98874,-0.0044095605,-0.011517192,-0.0010394433,-4.940063,-8.26742,1489709110776,9.63091147817,0.0
356,-1.0012397,0.0010631836,0.045822803,40.82423,-73.98874,0.0011441822,0.010272454,-0.0018085523,-4.94396,-8.270136,1489709110809,9.63524207999,0.0
357,-1.0347933,0.016518237,0.0402348,40.82423,-73.98874,0.013756883,0.07497342,-0.017920988,-4.947858,-8.272852,1489709110843,9.63957359026,0.0
358,-0.9386795,0.042834938,0.06532051,40.82423,-73.98874,0.0058659753,-0.042419598,-0.003050277,-4.9517555,-8.275569,1489709110876,9.64390609689,0.0
359,-1.0572834,0.027525635,0.039508544,40.82423,-73.98874,0.009139292,0.03514791,-0.025661102,-4.9556527,-8.278284,1489709110909,9.64823712746,0.0
360,-0.94393677,-0.0054194336,0.0556438,40.82423,-73.98874,0.0087132715,-0.038115554,0.0044408985,-4.95955,-8.281001,1489709110942,9.65257031907,0.0
361,-1.0141653,0.030447913,0.040801182,40.82423,-73.98874,0.004606592,-0.049375117,0.008932623,-4.9634476,-8.283717,1489709110976,9.65690319999,0.0
362,-1.0749305,0.034256227,0.049142115,40.824158,-73.98881,0.0015834534,0.061072595,-0.029520342,-4.970466,-8.29154,1489709111009,9.66722130856,0.0
363,-1.0198044,0.044988368,0.028792724,40.824158,-73.98881,0.008793854,0.0022364685,-0.011668109,-4.9852943,-8.3121395,1489709111042,9.69251372581,0.0
364,-0.9859587,0.023366392,0.04267879,40.824158,-73.98881,0.0065492704,0.0039249025,0.0035146587,-5.0001235,-8.33274,1489709111076,9.71780792786,0.0
365,-0.96021426,0.030251611,0.06556333,40.824158,-73.98881,-0.008601411,-0.068088606,0.0047871824,-5.0149517,-8.35334,1489709111109,9.74310164726,0.0
366,-1.0232713,0.056395363,0.040782947,40.824158,-73.98881,0.005629059,0.00561869,-0.011117053,-5.0297804,-8.37394,1489709111142,9.76839608103,0.0
367,-0.9739206,0.03515774,0.0711319,40.824158,-73.98881,-0.027007269,-0.026288694,0.00023270508,-5.0446095,-8.394541,1489709111175,9.79369203152,0.0
368,-1.0038145,0.054789063,0.025907226,40.824158,-73.98881,0.0017422363,-0.0008304004,-0.0085975975,-5.059438,-8.415141,1489709111209,9.81898726579,0.0
369,-0.99566287,0.028635254,0.054433715,40.824158,-73.98881,-0.007668235,0.0021730321,-0.01954207,-5.0742664,-8.435741,1489709111242,9.84428289502,0.0
370,-1.0229657,0.04328823,0.06711863,40.824158,-73.98881,0.0025250977,0.008012506,0.0037220581,-5.0890956,-8.456342,1489709111275,9.86958023661,0.0
371,-0.97309947,-0.00053121336,0.08752839,40.824158,-73.98881,-0.029914819,-0.039744183,0.0016303344,-5.1039243,-8.476942,1489709111309,9.8948769033,0.0
372,-0.9687527,0.008221997,0.07192178,40.824158,-73.98881,-0.01270938,-0.024419911,0.014397312,-5.1187525,-8.497541,1489709111342,9.92017289179,0.0
373,-1.0164144,0.040641796,0.053772658,40.824158,-73.98881,-0.023706915,0.01309414,0.008781367,-5.1335816,-8.518143,1489709111375,9.94547234737,0.0
374,-0.9935433,0.050574806,0.039377954,40.824158,-73.98881,-0.018356223,-0.004520631,0.0020568494,-5.1484103,-8.538742,1489709111408,9.97076945675,0.0
375,-0.99243444,0.05737146,0.07183421,40.824158,-73.98881,-0.024073115,-0.020299781,0.004009673,-5.1632385,-8.559342,1489709111442,9.99606759085,0.0
376,-0.98892784,0.047772277,0.057854567,40.824158,-73.98881,-0.006014664,-0.0065904297,0.008710847,-5.178067,-8.579943,1489709111475,10.0213671592,0.0
377,-0.971349,0.04529309,0.06334897,40.824158,-73.98881,-0.03183861,-0.02067486,0.012167305,-5.192896,-8.600544,1489709111508,10.0466674058,0.0
378,-1.0361869,0.0886947,0.051775698,40.824158,-73.98881,-0.013886452,0.004405695,-0.0018785979,-5.2077246,-8.621143,1489709111542,10.0719661505,0.0
379,-0.95300025,0.039117713,0.06364703,40.824158,-73.98881,-0.04032583,-0.03551357,-0.0025334656,-5.2225533,-8.641744,1489709111575,10.0972670725,0.0
380,-0.9723249,0.048029516,0.040784802,40.824158,-73.98881,-0.021345727,-0.009250641,0.0064969603,-5.237382,-8.662344,1489709111608,10.1225675492,0.0
381,-0.979992,0.013810205,0.056184422,40.824158,-73.98881,-0.035091512,0.01232041,0.015885282,-5.2522106,-8.682944,1489709111641,10.1478683818,0.0
382,-0.9599669,0.05294734,0.058247242,40.824158,-73.98881,-0.03564662,-0.03046474,0.030586582,-5.2670393,-8.703545,1489709111675,10.1731705262,0.0
383,-1.0449368,0.094331674,0.037384998,40.824158,-73.98881,-0.0052818493,0.06661215,-0.00055282837,-5.2818685,-8.724145,1489709111708,10.1984724754,0.0
384,-0.9352534,0.03781261,0.041585524,40.824158,-73.98881,-0.028545247,-0.023217635,0.026337694,-5.2966967,-8.744745,1489709111741,10.2237743054,0.0
385,-1.0128309,0.087578245,0.019056372,40.824158,-73.98881,-0.025168216,0.0073877415,0.016955957,-5.3115253,-8.765345,1489709111775,10.249076738,0.0
386,-1.0332972,0.10808086,0.04236421,40.824158,-73.98881,-0.038252324,0.004561494,-0.023809457,-5.326354,-8.785946,1489709111808,10.2743804703,0.0
387,-1.0272884,0.111367844,-0.011353345,40.824158,-73.98881,0.0015477686,0.019165706,-0.00086933107,-5.3411827,-8.806545,1489709111841,10.2996828821,0.0
388,-0.993703,0.10598999,0.025420472,40.824158,-73.98881,-0.04908702,-0.015940491,-0.045750156,-5.356012,-8.827146,1489709111875,10.3249877021,0.0
389,-1.0252998,0.07318482,-0.021058045,40.824158,-73.98881,0.010623938,0.01470574,-0.04561727,-5.3708405,-8.847747,1489709111908,10.3502924912,4.0
390,-0.9893811,0.030925512,0.012323779,40.824158,-73.98881,-0.030566834,-0.010813574,-0.01205033,-5.3856688,-8.868346,1489709111941,10.3755958479,4.0
391,-0.9647752,0.050573632,0.034189943,40.824158,-73.98881,-0.037921093,-0.036852367,-0.007885742,-5.4004974,-8.888947,1489709111974,10.4009014483,4.0
392,-1.0086265,0.045626406,0.012955993,40.82408,-73.98887,-0.012178886,-0.0138510335,-0.014093771,-5.41411,-8.902478,1489709112008,10.4195346169,4.0
393,-1.0379561,0.033,0.04058135,40.82408,-73.98887,-0.022611463,0.006093396,-0.020538148,-5.4239826,-8.894257,1489709112041,10.4176482388,4.0
394,-1.0027449,0.055278126,0.024257813,40.82408,-73.98887,-0.0074698436,0.0066023045,-0.009350313,-5.433855,-8.886035,1489709112074,10.415776408,4.0
395,-1.0043331,0.09060615,0.03233308,40.82408,-73.98887,-0.031739455,-0.013584306,-0.02147307,-5.443727,-8.877814,1489709112108,10.4139207347,0.0
396,-0.9868402,0.07360052,0.011576294,40.82408,-73.98887,0.006992213,0.01251958,-0.03568309,-5.453599,-8.869593,1489709112141,10.4120805816,0.0
397,-0.97693026,0.034039184,0.024597961,40.82408,-73.98887,-0.026651597,-0.015565289,-0.028320746,-5.463471,-8.861372,1489709112174,10.410255957,0.0
398,-0.9786348,0.03766876,0.0059105833,40.82408,-73.98887,-0.0018325916,-0.0071840733,-0.009839699,-5.473343,-8.853151,1489709112207,10.408446869,0.0
399,-0.9995258,0.03013916,0.027381446,40.82408,-73.98887,-0.008988476,0.005930957,-0.035181444,-5.4832153,-8.84493,1489709112241,10.4066534838,0.0
400,-1.0198406,0.016841821,0.01752754,40.82408,-73.98887,-0.005647351,0.006048486,-0.026737122,-5.4930873,-8.836708,1489709112274,10.4048746443,0.0
401,-0.99638146,0.015579297,0.02517738,40.82408,-73.98887,-0.004952102,-0.015626652,-0.011784416,-5.5029593,-8.828487,1489709112307,10.4031122154,0.0
402,-0.972897,-0.046510756,0.036171667,40.82408,-73.98887,-0.008385513,-0.01947859,-0.0017317126,-5.5128317,-8.820266,1489709112341,10.4013655672,0.0
403,-1.0199393,-0.019577954,0.03264917,40.82408,-73.98887,0.0157979,0.0051741553,0.026747795,-5.522703,-8.812044,1489709112374,10.3996330649,0.0
404,-1.0939302,0.018755274,0.03217793,40.82408,-73.98887,-0.0030019921,0.07820797,-0.0046905275,-5.5325756,-8.803823,1489709112407,10.397917685,0.0
405,-0.93769777,0.05726582,0.07459177,40.82408,-73.98887,-0.024373965,-0.08575264,0.027474495,-5.542448,-8.795603,1489709112440,10.3962186379,0.0
406,-1.0483198,0.12845363,0.027164692,40.82408,-73.98887,-0.0032151977,-0.009017206,-0.012335235,-5.5523195,-8.787381,1489709112474,10.3945330183,0.0
407,-1.0021844,0.016834863,0.04602915,40.82408,-73.98887,-0.022521753,-0.051525682,-0.041673973,-5.562192,-8.77916,1489709112507,10.3928643862,0.0
408,-0.9895436,0.013453003,0.07815515,40.82408,-73.98887,0.019757055,-0.020122265,-0.014989038,-5.572064,-8.770939,1489709112540,10.3912111018,0.0
409,-0.9730217,-0.015294043,0.03735908,40.82408,-73.98887,0.004555518,0.02734038,0.023308886,-5.581936,-8.762717,1489709112574,10.3895725961,0.0
410,-0.9508819,0.034881897,0.068008326,40.82408,-73.98887,-0.0071853725,-0.03579992,0.018247262,-5.5918083,-8.754497,1489709112607,10.3879515684,0.0
411,-0.9500306,0.07232483,0.05884779,40.82408,-73.98887,-0.0030959363,-0.021536073,-0.017401394,-5.6016803,-8.746276,1489709112640,10.3863451729,0.0
412,-0.99888927,0.07751538,0.07552768,40.82408,-73.98887,-0.00027229005,0.010492007,-0.025757538,-5.6115522,-8.738054,1489709112673,10.3847535262,0.0
413,-0.9812947,0.0890657,0.075,40.82408,-73.98887,0.0006838672,-0.019238159,-0.040612318,-5.6214247,-8.729834,1489709112707,10.3831795383,0.0
414,-1.063948,0.09756786,0.027929774,40.82408,-73.98887,0.036111105,0.024238085,-0.07212361,-5.631297,-8.721612,1489709112740,10.38161942,0.0
415,-1.0097457,-0.008765332,0.048195556,40.82408,-73.98887,0.010182666,0.008382221,-0.046064,-5.6411686,-8.71339,1489709112773,10.3800745886,0.0
416,-0.9983389,-0.06706372,0.033783935,40.82408,-73.98887,0.01759241,0.011111299,-0.008816064,-5.651041,-8.70517,1489709112807,10.3785475435,0.0
417,-0.97229636,-0.0928645,0.041628174,40.82408,-73.98887,-0.0006502588,-0.048411045,0.011888545,-5.660913,-8.696949,1489709112840,10.377035121,0.0
418,-1.017506,0.0268563,0.052526955,40.82408,-73.98887,0.03016214,-0.030422999,0.0040756655,-5.670785,-8.688726,1489709112873,10.3755367099,0.0
419,-0.99752545,-0.00482135,0.0539235,40.82408,-73.98887,0.020406848,0.01427865,-0.01456427,-5.680657,-8.680506,1489709112906,10.3740565049,0.0
420,-0.9856684,0.01815882,0.08039266,40.82408,-73.98887,0.006885728,-0.023660928,-0.031985708,-5.690529,-8.672285,1489709112940,10.3725911623,0.0
421,-0.9740537,0.02374148,0.052839015,40.82408,-73.98887,0.019248804,-0.043211922,-0.008903887,-5.700401,-8.664063,1489709112973,10.3711406908,0.0
422,-0.99123496,-0.003983545,0.088338815,40.824005,-73.98893,-0.0018940918,-0.032439023,-0.010923471,-5.708971,-8.657045,1489709113006,10.3699941182,0.0
423,-1.0016912,0.016422803,0.048647862,40.824005,-73.98893,0.04722437,2.8811035e-05,-0.010968147,-5.712494,-8.654692,1489709113040,10.3699701694,0.0
424,-0.8156215,0.039687634,0.16779546,40.824005,-73.98893,-0.043230325,0.08951823,-0.070805825,-5.716016,-8.652339,1489709113073,10.3699474002,0.0
425,-1.0637197,0.009521484,-0.033132814,40.824005,-73.98893,0.15414537,0.30523428,-0.082193516,-5.719538,-8.649984,1489709113106,10.3699246928,0.0
426,-1.0107058,0.0045117186,-0.14396167,40.824005,-73.98893,-0.03531663,-0.06741401,-0.027506322,-5.7230606,-8.647632,1489709113139,10.3699065492,0.0
427,-1.0792371,0.06517489,0.1144675,40.824005,-73.98893,0.05928398,0.26253834,-0.0405209,-5.726583,-8.645277,1489709113173,10.3698875241,0.0
428,-0.9135663,0.021134423,-0.045225404,40.824005,-73.98893,0.03280153,-0.1534607,0.09192588,-5.7301054,-8.642924,1489709113206,10.3698718972,0.0
429,-1.1951538,0.004888403,-0.047888402,40.824005,-73.98893,0.03496713,0.10670057,-0.06381291,-5.733628,-8.640571,1489709113239,10.3698581113,0.0
430,-1.0752561,0.019070117,0.020080859,40.824005,-73.98893,0.10066507,-0.026586074,-0.014853437,-5.73715,-8.638217,1489709113273,10.3698448909,0.0
431,-1.097433,-0.009928149,0.003,40.824005,-73.98893,-0.015558945,-0.005312156,0.018455813,-5.740672,-8.635863,1489709113306,10.3698334011,0.0
432,-0.87267244,0.14680707,-0.12819044,40.824005,-73.98893,0.057317168,-0.0966485,-0.02401067,-5.744195,-8.633511,1489709113339,10.3698258609,0.0
433,-1.0920079,-0.07400879,0.08351,40.824005,-73.98893,0.01311354,-0.084338814,-0.11398046,-5.747717,-8.631157,1489709113373,10.3698178321,0.0
434,-1.1034343,0.082785524,-0.055664796,40.824005,-73.98893,0.065551974,-0.04157444,-0.019707708,-5.751239,-8.628803,1489709113406,10.3698115339,0.0
435,-0.8606914,-0.08938672,0.11272266,40.824005,-73.98893,-0.008902734,-0.081096716,-0.056265235,-5.7547617,-8.62645,1489709113439,10.3698081866,0.0
436,-1.0543458,-0.054098755,0.13952017,40.824005,-73.98893,0.04323584,-0.10918125,-0.044157006,-5.7582836,-8.624096,1489709113472,10.369805294,0.0
437,-1.0499758,-0.021829845,0.084778845,40.824005,-73.98893,-0.023138171,0.06942623,-0.06606058,-5.761806,-8.621742,1489709113506,10.3698044097,0.0
438,-0.8927338,0.0020938965,0.10648887,40.824005,-73.98893,0.07745086,-0.04522353,0.05151415,-5.7653284,-8.619389,1489709113539,10.3698060875,0.0
439,-1.0269763,-0.028217407,0.173,40.824005,-73.98893,-0.05362017,0.006003381,-0.01917938,-5.7688513,-8.617036,1489709113572,10.3698097739,0.0
440,-0.9633696,0.049092446,0.06763585,40.824005,-73.98893,0.110032886,0.062597826,0.001152489,-5.772373,-8.614681,1489709113606,10.3698128615,0.0
441,-0.9219587,-0.017882789,0.122562,40.824005,-73.98893,-9.601318e-05,-0.01127454,-0.030251043,-5.775895,-8.612328,1489709113639,10.3698195081,0.0
442,-1.0295899,-0.005474902,0.07138723,40.824005,-73.98893,0.08461435,0.12194572,-0.04397463,-5.779418,-8.609975,1489709113672,10.3698284421,0.0
443,-0.9374687,-0.064557225,0.065725684,40.824005,-73.98893,0.036603063,0.013869531,-0.03750148,-5.7829404,-8.607621,1489709113705,10.3698379423,0.0
444,-1.0047528,-0.097822875,0.059364233,40.824005,-73.98893,0.032742143,0.04613556,-0.03262039,-5.7864623,-8.605268,1489709113739,10.3698497241,0.0
445,-0.97337204,-0.021616394,0.092279054,40.824005,-73.98893,0.033113874,0.009871172,-0.016307432,-5.7899847,-8.602915,1489709113772,10.3698635152,0.0
446,-0.9963754,-0.07293841,0.077750735,40.824005,-73.98893,0.014152036,0.017682636,-0.062023275,-5.793507,-8.600561,1489709113805,10.3698781513,0.0
447,-0.9579502,-0.082112744,0.081,40.824005,-73.98893,0.06804016,-0.0010521362,-0.018679908,-5.7970295,-8.598207,1489709113839,10.3698946301,5.0
448,-0.975198,-0.09287031,0.14769283,40.824005,-73.98893,0.013267705,-0.0050098244,-0.0029232812,-5.800552,-8.595854,1489709113872,10.3699136686,5.0
449,-0.98785377,-0.037926894,0.10638305,40.824005,-73.98893,0.06523379,-0.03970292,0.0042350953,-5.8040743,-8.5935,1489709113905,10.3699334969,5.0
450,-1.037281,-0.05458169,0.12965351,40.824005,-73.98893,0.05037102,0.008147357,-0.023824403,-5.8075967,-8.591146,1489709113938,10.3699551119,5.0
451,-0.96199656,-0.042077538,0.14367275,40.824005,-73.98893,0.04718532,-0.048635244,-0.004738086,-5.8111186,-8.588793,1489709113972,10.3699790058,5.0
452,-1.0218227,-0.03165425,0.13836437,40.823925,-73.989,0.035854902,-0.005667754,-0.023603486,-5.815059,-8.593104,1489709114005,10.3757576845,5.0
453,-0.98544645,-0.041219726,0.13755774,40.823925,-73.989,0.04273465,-0.025551835,-0.010638589,-5.821118,-8.631191,1489709114038,10.4107095267,5.0
454,-0.9817873,-0.047425292,0.13629742,40.823925,-73.989,0.058369696,-0.013301311,-0.0019,-5.8271766,-8.669279,1489709114072,10.4456874119,5.0
455,-0.9717824,-0.056736145,0.12369446,40.823925,-73.989,0.038207132,-0.011526458,0.000852771,-5.833235,-8.707367,1489709114105,10.4806903703,5.0
456,-0.9683539,-0.040589843,0.13487656,40.823925,-73.989,0.052014064,-0.017435156,0.014336328,-5.839293,-8.745455,1489709114138,10.51571804,5.0
457,-1.0016062,-0.03218584,0.13224559,40.823925,-73.989,0.03339407,-0.022346191,-0.00075354,-5.845352,-8.783543,1489709114171,10.5507709499,5.0
458,-1.0077417,0.0052582887,0.11710189,40.823925,-73.989,0.052405026,-0.015490892,-0.0046455944,-5.8514104,-8.8216305,1489709114205,10.5858475498,5.0
459,-1.0215013,0.0011273072,0.0802388,40.823925,-73.989,0.056399625,0.015409322,-0.013427401,-5.8574686,-8.859717,1489709114238,10.6209474022,5.0
460,-1.0034262,-0.004238623,0.10784092,40.823925,-73.989,0.027840842,-0.02626864,-0.017290669,-5.8635273,-8.897806,1489709114271,10.6560735739,0.0
461,-1.0297103,0.031261925,0.11570107,40.823925,-73.989,0.053845264,-0.031981766,-0.024141338,-5.869586,-8.935893,1489709114305,10.6912217973,0.0
462,-1.0507219,-0.030071044,0.1091864,40.823925,-73.989,0.03728987,0.01510518,-0.039846692,-5.875644,-8.973981,1489709114338,10.7263939608,0.0
463,-0.94709736,-0.046579894,0.1330783,40.823925,-73.989,0.034942325,-0.09675344,-0.0024571435,-5.881703,-9.012069,1489709114371,10.7615899309,0.0
464,-1.0853372,-0.018237548,0.110960156,40.823925,-73.989,0.043287743,0.026961865,-0.041562572,-5.887761,-9.050157,1489709114404,10.7968083857,0.0
465,-0.9422719,-0.06303723,0.14032683,40.823925,-73.989,0.018947827,-0.043693837,-0.009244837,-5.89382,-9.0882435,1489709114438,10.832048934,0.0
466,-1.0537146,-0.03114707,0.1167291,40.823925,-73.989,0.024792481,-0.0026027344,-0.0054109376,-5.8998785,-9.126331,1489709114471,10.8673126318,0.0
467,-0.95879596,-0.0037224244,0.1657794,40.823925,-73.989,0.0139782615,-0.05515372,-0.009036141,-5.905937,-9.164419,1489709114504,10.9025991147,0.0
468,-1.027419,-0.021389026,0.1251596,40.823925,-73.989,0.020799499,-0.012605421,-0.005494563,-5.9119954,-9.202507,1489709114538,10.9379076927,0.0
469,-0.99986833,-0.040200636,0.12094644,40.823925,-73.989,0.01722723,0.025018042,0.005903618,-5.918054,-9.240595,1489709114571,10.9732383142,0.0
470,-0.96842784,0.011063574,0.17746522,40.823925,-73.989,0.030206589,-0.039063152,0.00502251,-5.924113,-9.278683,1489709114604,11.0085908749,0.0
471,-0.9933044,-0.0063767578,0.1465942,40.823925,-73.989,0.017416177,0.020412644,-0.0032283263,-5.930171,-9.31677,1489709114637,11.0439635694,0.0
472,-0.93905914,-0.01194845,0.15444463,40.823925,-73.989,0.009728707,-0.0085927285,0.022883039,-5.9362297,-9.354857,1489709114671,11.0793579481,0.0
473,-0.9877694,0.00095959473,0.14140809,40.823925,-73.989,0.017744256,0.03242251,0.0026830737,-5.9422884,-9.392946,1489709114704,11.1147751209,0.0
474,-0.9530549,0.00927124,0.16899829,40.823925,-73.989,-0.0016003076,-0.025867427,0.019224508,-5.9483466,-9.431033,1489709114737,11.1502112411,0.0
475,-0.97758263,0.011556286,0.13909942,40.823925,-73.989,-0.0016357178,-0.017628638,0.029620899,-5.9544053,-9.469121,1489709114771,11.1856691793,0.0
476,-0.9993536,0.029972205,0.13095574,40.823925,-73.989,-0.015320595,-0.00065900147,0.0037911183,-5.960464,-9.507209,1489709114804,11.2211476269,0.0
477,-1.0179623,0.090767734,0.09556708,40.823925,-73.989,0.032917704,-0.0094607,-0.018837893,-5.966522,-9.545297,1489709114837,11.2566460189,0.0
478,-0.979417,0.0041970946,0.10199585,40.823925,-73.989,-0.012833945,0.016326059,-0.01664241,-5.972581,-9.583384,1489709114870,11.2921642165,0.0
479,-0.9798156,0.045135643,0.07967993,40.823925,-73.989,0.021496953,-0.027833281,-0.0050509325,-5.9786396,-9.621471,1489709114904,11.3277021355,0.0
480,-1.0229203,0.037141453,0.07414309,40.823925,-73.989,0.009706557,-0.004397533,-0.037077483,-5.984698,-9.659559,1489709114937,11.3632605455,0.0
481,-0.98192096,0.0070277345,0.09577865,40.823925,-73.989,-0.0033856775,-0.0151396915,-0.012861952,-5.990757,-9.697647,1489709114970,11.3988388343,0.0
482,-1.0099771,0.04419873,0.06594141,40.823833,-73.98907,0.015252715,0.041295625,-0.016220186,-5.996864,-9.733462,1489709115004,11.4325264198,0.0
483,-1.0090344,0.025173707,0.061843507,40.823833,-73.98907,0.017265745,0.035256833,-0.038345132,-6.0033126,-9.7533045,1489709115037,11.4528036237,0.0
484,-1.0033791,0.017414562,0.042137682,40.823833,-73.98907,0.025503064,0.0050164917,-0.023865338,-6.0097623,-9.773147,1489709115070,11.4730835082,0.0
485,-0.9452257,-0.0025062256,0.037498754,40.823833,-73.98907,-0.015726062,0.0046876343,0.0063038208,-6.0162115,-9.792988,1489709115104,11.4933639454,0.0
486,-0.959923,-0.0017644287,0.05430127,40.823833,-73.98907,-0.0007627417,-0.043799166,0.0020054271,-6.0226607,-9.81283,1489709115137,11.513647316,0.0
487,-1.028,0.038625587,0.018794922,40.823833,-73.98907,0.016528497,0.038313985,-0.03553285,-6.02911,-9.832672,1489709115170,11.5339328094,0.0
488,-0.9568784,-0.008194531,0.00090273435,40.823833,-73.98907,-0.0034195117,0.016478697,-0.0232926,-6.0355587,-9.852514,1489709115203,11.554220049,0.0
489,-1.0010675,0.027808703,-0.011525769,40.823833,-73.98907,0.016720137,0.011407509,-0.0070642494,-6.0420084,-9.872356,1489709115237,11.5745098599,0.0
490,-0.98503536,-0.0001493042,0.015850697,40.823833,-73.98907,0.007572836,0.0101605635,-0.012410699,-6.0484576,-9.892199,1489709115270,11.5948023008,0.0
491,-0.98847866,0.017287232,0.024350952,40.823833,-73.98907,-0.015128435,-0.04380162,-0.013099128,-6.054907,-9.912041,1489709115303,11.6150960205,0.0
492,-1.014855,0.07319629,-0.00685791,40.823833,-73.98907,0.012915928,-0.011378389,-0.014749746,-6.061356,-9.931883,1489709115337,11.6353915484,0.0
493,-1.0253221,0.02791018,-0.015473718,40.823833,-73.98907,0.0016443176,0.020934295,-0.03577431,-6.0678053,-9.951725,1489709115370,11.6556892389,0.0
494,-0.9998975,0.022914173,-0.002402649,40.823833,-73.98907,0.020815736,0.030977722,-0.045660358,-6.0742545,-9.971567,1489709115403,11.6759888732,0.0
495,-0.99154264,0.0074402345,-0.003165088,40.823833,-73.98907,-0.008250899,-0.048346143,-0.028282251,-6.0807037,-9.991409,1489709115436,11.6962904928,0.0
496,-1.0246255,-0.024171801,-0.03714099,40.823833,-73.98907,0.0019293725,-0.0011336816,-0.013799348,-6.0871534,-10.011251,1489709115470,11.7165943473,0.0
497,-0.99545234,-0.048012245,0.022166235,40.823833,-73.98907,-0.00595267,-0.060844094,0.0014482739,-6.093602,-10.031094,1489709115503,11.7369004499,0.0
498,-1.0803207,0.0012344116,-0.037728257,40.823833,-73.98907,0.032433536,-0.004777152,0.0030639623,-6.100052,-10.050936,1489709115536,11.7572083795,0.0
499,-1.0229626,0.01569712,0.0017946045,40.823833,-73.98907,-0.005384408,0.003976223,-0.00016273437,-6.1065006,-10.070778,1489709115570,11.7775175272,0.0
500,-0.9768297,0.06999292,0.0012600586,40.823833,-73.98907,0.02090708,-0.00019155761,-0.012141357,-6.1129503,-10.09062,1489709115603,11.7978291798,0.0
501,-0.94474834,0.014284765,0.024536425,40.823833,-73.98907,-0.00013134765,0.00021112304,-0.03018958,-6.119399,-10.110462,1489709115636,11.8181422387,0.0
502,-0.93178046,0.0090075685,0.020092225,40.823833,-73.98907,0.025279626,-0.037670866,-0.006232141,-6.1258483,-10.130304,1489709115669,11.8384575231,0.0
503,-0.9662555,-0.0021589226,0.032099634,40.823833,-73.98907,0.00852107,-0.06747065,-0.0003071106,-6.1322975,-10.1501465,1489709115703,11.8587750885,0.0
504,-1.0810153,0.00979414,-0.037296582,40.823833,-73.98907,0.03282268,0.100990325,-0.008574411,-6.138747,-10.169989,1489709115736,11.8790947041,0.0
