,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
891,-0.997739,0.054052196,-0.0420522,40.766277,-73.88812,0.0052,0.004181543,0.007540552,3.3263545,0.2521168,1490614928581,3.33589525323,0.0,1.49514724017
892,-0.9901719,0.053828087,-0.041,40.766277,-73.88812,0.0052,0.003690039,0.006324701,3.3449106,0.25352326,1490614928615,3.35450457823,0.0,1.49514723302
893,-0.9930837,0.055,-0.045,40.766277,-73.88812,0.006923938,-0.0015448609,0.0054820925,3.3634672,0.25492972,1490614928648,3.3731144018,0.0,1.49514723715
894,-0.996,0.055,-0.045,40.766277,-73.88812,0.0073614623,0.0063,0.006548248,3.3820233,0.25633615,1490614928681,3.39172372453,0.0,1.49514723892
895,-0.9957523,0.05440597,-0.04440597,40.766277,-73.88812,0.007544031,0.004863363,0.0068168677,3.4005795,0.25774258,1490614928714,3.41033314698,0.0,1.49514724288
896,-0.9996997,0.054,-0.041233227,40.766277,-73.88812,0.006708259,0.014555781,0.010391741,3.4191358,0.25914904,1490614928748,3.4289426714,0.0,1.49514724028
897,-0.99024856,0.0521657,-0.044502907,40.766277,-73.88812,0.004218983,-0.000613833,0.00503067,3.4376922,0.2605555,1490614928781,3.44755229555,0.0,1.4951472399
898,-1.0022639,0.055,-0.04115742,40.766277,-73.88812,0.0074,0.006564336,0.007883164,3.4562483,0.26196194,1490614928814,3.46616161903,0.0,1.49514723874
899,-0.9877208,0.05424027,-0.039201356,40.766277,-73.88812,0.0056614038,-0.000874718,0.0046632383,3.4748044,0.26336837,1490614928847,3.48477094177,0.0,1.49514724045
900,-1.0035273,0.055,-0.04209818,40.766277,-73.88812,0.007842182,0.0034280175,0.0062368223,3.4933608,0.26477483,1490614928881,3.50338056591,0.0,1.49514724007
901,-0.9894366,0.05356338,-0.040746484,40.766277,-73.88812,0.007388662,0.005460996,0.0073619043,3.5119169,0.26618126,1490614928914,3.52198988864,0.0,1.49514724176
902,-0.9995501,0.055449877,-0.04144988,40.766277,-73.88812,0.008152433,0.00626192,0.007979805,3.5304732,0.26758772,1490614928947,3.54059941307,0.0,1.49514723924
903,-0.9935675,0.054340504,-0.043,40.766277,-73.88812,0.007483352,0.0054366114,0.007442905,3.5490294,0.26899418,1490614928980,3.55920883778,0.0,1.49514723464
904,-1.0021923,0.05590388,-0.045,40.766273,-73.88817,0.0063,0.004835443,0.007707865,3.5597897,0.26980972,1490614929013,3.56999999905,0.0,1.49514724114
905,-0.9957424,0.054790393,-0.040790394,40.766273,-73.88816,0.008730742,0.0067385156,0.007864432,3.5597894,0.26980972,1490614929047,3.56999969991,0.0,1.49514723479
906,-1.001454,0.054,-0.04,40.766273,-73.88816,0.006589851,0.0013544385,0.0059054005,3.5597897,0.26980972,1490614929080,3.56999999905,0.0,1.49514724114
907,-0.9938036,0.052065454,-0.041130908,40.766273,-73.88816,0.006209,0.0045050927,0.0042180005,3.5597897,0.26980972,1490614929113,3.56999999905,0.0,1.49514724114
908,-0.998,0.054805715,-0.04141714,40.766273,-73.88816,0.006837432,0.0030520118,0.0046561477,3.5597897,0.26980972,1490614929146,3.56999999905,0.0,1.49514724114
909,-0.98772997,0.054,-0.039,40.766273,-73.88815,0.0071607446,0.0051878076,0.004607163,3.5597897,0.26980972,1490614929180,3.56999999905,0.0,1.49514724114
910,-0.99655217,0.054517396,-0.039482605,40.766273,-73.88815,0.0074,0.00056611816,0.003448269,3.5597894,0.26980972,1490614929213,3.56999969991,0.0,1.49514723479
911,-0.9924631,0.053178955,-0.040178955,40.766277,-73.88815,0.0074,0.004536538,0.0046981494,3.5597897,0.26980972,1490614929246,3.56999999905,0.0,1.49514724114
912,-1.0017672,0.054,-0.041,40.766277,-73.88815,0.005779215,0.0023909241,0.006447833,3.5597897,0.26980972,1490614929279,3.56999999905,0.0,1.49514724114
913,-0.9904855,0.053497925,-0.041,40.766277,-73.888145,0.008233359,0.0047625685,0.009685434,3.5597897,0.26980972,1490614929313,3.56999999905,0.0,1.49514724114
914,-0.99650913,0.053836375,-0.044836376,40.766277,-73.888145,0.0066986084,0.0012958252,0.0076,3.5597897,0.26980972,1490614929346,3.56999999905,0.0,1.49514724114
915,-0.98739856,0.051349632,-0.042349633,40.766277,-73.888145,0.007987299,0.00047269286,0.0060872985,3.5597897,0.26980972,1490614929379,3.56999999905,0.0,1.49514724114
916,-0.99594694,0.054513257,-0.044026513,40.766277,-73.888145,0.0053579956,0.0005401245,0.0066212523,3.5597897,0.26980972,1490614929412,3.56999999905,0.0,1.49514724114
917,-0.99,0.052851696,-0.043703392,40.766277,-73.88814,0.007963733,0.00806612,0.009031867,3.5597897,0.26980972,1490614929445,3.56999999905,0.0,1.49514724114
918,-0.99937737,0.053704977,-0.040295023,40.766277,-73.88814,0.0095,0.0027652653,0.008433368,3.5597897,0.26980972,1490614929479,3.56999999905,0.0,1.49514724114
919,-0.9952217,0.05447859,-0.04056423,40.766277,-73.88814,0.0062214476,0.013743116,0.01151438,3.5597897,0.26980972,1490614929512,3.56999999905,0.0,1.49514724114
920,-0.99891484,0.05563406,-0.04018297,40.766277,-73.88813,0.0060062683,0.003005182,0.0065,3.5597897,0.26980972,1490614929545,3.56999999905,0.0,1.49514724114
921,-0.99371016,0.052310936,-0.04015547,40.766277,-73.88813,0.0082375,0.0072433595,0.0065695313,3.5597897,0.26980972,1490614929578,3.56999999905,0.0,1.49514724114
922,-1.0026157,0.055518273,-0.04245736,40.766277,-73.88813,0.0053851013,-0.0068396972,0.0045468016,3.5597897,0.26980972,1490614929612,3.56999999905,0.0,1.49514724114
923,-0.9918264,0.053167652,-0.04,40.766277,-73.88813,0.0085,0.013492895,0.007910583,3.5597897,0.26980972,1490614929645,3.56999999905,0.0,1.49514724114
924,-0.9934628,0.0556584,-0.043316796,40.766277,-73.88812,0.0056171194,-0.010069443,0.0012513574,3.5597897,0.26980972,1490614929678,3.56999999905,0.0,1.49514724114
925,-1.0021108,0.05501848,-0.04001848,40.766277,-73.88812,0.01055924,0.019959241,0.0098,3.5597897,0.26980972,1490614929711,3.56999999905,0.0,1.49514724114
926,-0.98637086,0.05230464,-0.03884768,40.766277,-73.88812,0.0057372437,-0.0025612037,0.0036898218,3.5597897,0.26980972,1490614929745,3.56999999905,0.0,1.49514724114
927,-1.000511,0.054,-0.03962776,40.766277,-73.88812,0.0069997325,-0.0017577307,0.0028290953,3.5597897,0.26980972,1490614929778,3.56999999905,0.0,1.49514724114
928,-0.9920983,0.053098243,-0.04252456,40.766277,-73.888115,0.0062185936,0.007007446,0.0053720167,3.5597897,0.26980972,1490614929811,3.56999999905,0.0,1.49514724114
929,-0.99741095,0.054273974,-0.04286301,40.766277,-73.888115,0.0045426735,5.932129e-05,0.005055686,3.5597897,0.26980972,1490614929844,3.56999999905,0.0,1.49514724114
930,-0.99520874,0.055201452,-0.04279855,40.766277,-73.888115,0.007016598,0.011852699,0.008266391,3.5597897,0.26980972,1490614929877,3.56999999905,0.0,1.49514724114
931,-0.9907606,0.05446011,-0.04346011,40.766277,-73.88811,0.0052222363,-0.009447441,0.0042898925,3.5597897,0.26980972,1490614929911,3.56999999905,0.0,1.49514724114
932,-0.9971217,0.053,-0.04387833,40.766277,-73.88811,0.006661166,0.002080841,0.00618817,3.5597897,0.26980972,1490614929944,3.56999999905,0.0,1.49514724114
933,-0.9933006,0.053783227,-0.04378323,40.766277,-73.88811,0.00766655,0.0042006667,0.009000222,3.5597897,0.26980972,1490614929977,3.56999999905,0.0,1.49514724114
934,-0.996,0.056,-0.042,40.766277,-73.88811,0.0063109715,-0.0031832813,0.005411494,3.5484908,0.26895335,1490614930010,3.55866869238,0.0,1.49514723674
935,-0.99746835,0.052893665,-0.038531676,40.766277,-73.88811,0.0063,0.0062002735,0.007221969,3.514029,0.26634136,1490614930044,3.52410804785,0.0,1.49514723721
936,-0.9991432,0.05353579,-0.04069631,40.766277,-73.88811,0.005549685,0.0022696925,0.007949685,3.4795678,0.2637294,1490614930077,3.48954800386,0.0,1.49514724211
937,-0.9941349,0.054429457,-0.041429456,40.766277,-73.88811,0.005222599,0.008422599,0.008602055,3.445106,0.26111743,1490614930110,3.45498736083,0.0,1.49514723688
938,-0.99581915,0.053182032,-0.045273047,40.766277,-73.88811,0.0048410157,-0.00205125,0.0025589843,3.4106443,0.25850543,1490614930143,3.42042681525,0.0,1.49514724249
939,-0.9994846,0.053494874,-0.04574231,40.766277,-73.88811,0.008469744,0.011267181,0.007932819,3.376183,0.2558935,1490614930177,3.38586667381,0.0,1.49514723653
940,-0.9945859,0.054414123,-0.039,40.766277,-73.88811,0.0084,0.004329609,0.007639464,3.3417213,0.25328153,1490614930210,3.3513061305,0.0,1.49514723333
941,-1.001773,0.054151367,-0.040302735,40.766277,-73.88811,0.005262568,0.0061579295,0.004988252,3.30726,0.25066954,1490614930243,3.31674598453,0.0,1.49514724519
942,-0.9908903,0.054525513,-0.04252551,40.766277,-73.88811,0.004668064,0.006855127,0.004164852,3.272798,0.24805756,1490614930276,3.28218514132,0.0,1.49514723814
943,-1.0011845,0.055,-0.043,40.766277,-73.88811,0.006136172,-0.0023713403,0.002143684,3.2383363,0.24544558,1490614930309,3.24762459725,0.0,1.49514723793
944,-0.9942758,0.05406035,-0.041879296,40.766277,-73.88811,0.008014454,0.019965136,0.009349316,3.2038753,0.24283364,1490614930343,3.2130647542,0.0,1.49514724176
945,-0.9916629,0.053556178,-0.041443825,40.766277,-73.88811,0.0060008974,-0.00536922,0.0022,3.1694136,0.24022165,1490614930376,3.17850420937,0.0,1.49514724472
946,-1.0031744,0.05480731,-0.043385383,40.766277,-73.88811,0.008442586,0.013313759,0.0085869115,3.134952,0.23760968,1490614930409,3.14394376577,0.0,1.4951472438
947,-0.9834255,0.053190064,-0.040190063,40.766277,-73.88811,0.007725962,-0.0019383729,0.0041168286,3.1004903,0.2349977,1490614930442,3.1093832217,0.0,1.49514724364
948,-1.0068357,0.056513183,-0.041243408,40.766277,-73.88811,0.0073613185,0.007074556,0.0066994387,3.0660286,0.23238575,1490614930476,3.0748226799,0.0,1.49514723374
949,-0.9848186,0.056,-0.04067256,40.766277,-73.88811,0.007403186,0.016341627,0.0077369995,3.0315676,0.2297738,1490614930509,3.04026283609,0.0,1.49514724102
950,-1.0039203,0.0560797,-0.043,40.766277,-73.88811,0.0048556398,-0.0031056274,0.0027077086,2.997106,0.22716182,1490614930542,3.00570239174,0.0,1.49514724334
951,-0.9911398,0.05403496,-0.043,40.766277,-73.88811,0.0071504884,0.019293262,0.007906811,2.9626446,0.22454986,1490614930575,2.97114214832,0.0,1.49514724408
952,-0.995862,0.05540282,-0.0429859,40.766277,-73.88811,0.0063,-0.008004609,0.0012037964,2.9281826,0.22193787,1490614930609,2.93658130435,0.0,1.49514723959
953,-0.99216306,0.05393562,-0.03919314,40.766277,-73.88811,0.0078241825,0.01797777,0.009375818,2.893721,0.2193259,1490614930642,2.90202086075,0.0,1.49514723853
954,-0.9908889,0.053725928,-0.04562964,40.766277,-73.88811,0.007024072,-0.012830542,0.0009829687,2.8592596,0.21671394,1490614930675,2.86746061734,0.0,1.49514723925
955,-1.0056378,0.055612512,-0.04545005,40.766277,-73.88811,0.008362473,0.032255735,0.0144561045,2.824798,0.21410197,1490614930708,2.83290017374,0.0,1.49514723816
956,-0.97903,0.053098097,-0.042098098,40.766277,-73.88811,0.0058641895,-0.006998677,0.0018491406,2.7903364,0.21149,1490614930741,2.79833973014,0.0,1.49514723705
957,-1.008238,0.053578783,-0.044,40.766277,-73.88811,0.007160006,0.00016310668,0.0037485107,2.7558749,0.20887803,1490614930775,2.76377938625,0.0,1.49514723864
958,-0.98478967,0.053372167,-0.039255664,40.766277,-73.88811,0.0075712306,0.015023145,0.010134677,2.7214134,0.20626605,1490614930808,2.72921904161,0.0,1.49514724393
959,-0.9975057,0.05693257,-0.045033716,40.766277,-73.88811,0.007026262,-0.014661006,0.0025683497,2.686952,0.2036541,1490614930841,2.69465879895,0.0,1.49514724106
960,-0.9973992,0.052914172,-0.04252362,40.766277,-73.88811,0.010084921,0.028315192,0.013875511,2.6524904,0.20104213,1490614930874,2.66009835535,0.0,1.49514723993
961,-0.98663455,0.054,-0.041643165,40.766277,-73.88811,0.006504961,-0.01465541,9.685547e-05,2.6180289,0.19843015,1490614930908,2.62553801071,0.0,1.49514724544
962,-1.0095769,0.055963207,-0.039,40.766277,-73.88811,0.007550471,0.018018153,0.0095693385,2.5835671,0.19581817,1490614930941,2.59097736692,0.0,1.49514724235
963,-0.9836002,0.054679956,-0.039,40.766277,-73.88811,0.0051770043,-0.0018938355,0.0050052856,2.5491054,0.19320619,1490614930974,2.55641682285,0.0,1.49514724213
964,-1.0102434,0.055316992,-0.03802451,40.766277,-73.88812,0.007150459,0.012646954,0.008736738,2.5242476,0.19132212,1490614931007,2.53148772458,0.0,1.49514724402
965,-0.9820276,0.053003065,-0.039012257,40.766277,-73.88812,0.006674889,0.004775199,0.0048716026,2.5305436,0.19179931,1490614931041,2.53780178241,0.0,1.49514724687
966,-1.001634,0.054664623,-0.043,40.766277,-73.88812,0.005908259,-0.008645708,0.0021033154,2.5368392,0.19227651,1490614931074,2.54411544214,0.0,1.49514723391
967,-0.9926953,0.052673817,-0.044021446,40.766277,-73.888115,0.0075361975,0.019827604,0.011639986,2.5431352,0.19275369,1490614931107,2.55042949922,0.0,1.49514724069
968,-0.99,0.05496323,-0.043975487,40.766277,-73.888115,0.0057915184,-0.0025170508,0.0041877003,2.549431,0.19323087,1490614931140,2.55674335687,0.0,1.49514724152
969,-0.99740285,0.053,-0.04140283,40.766277,-73.888115,0.0065192212,0.003311787,0.007380779,2.555727,0.19370806,1490614931173,2.5630574147,0.0,1.49514724436
970,-0.99120235,0.054,-0.041,40.766277,-73.88811,0.0074,0.006229695,0.004692211,2.562023,0.19418526,1490614931207,2.56937147328,0.0,1.4951472433
971,-0.9947241,0.054972414,-0.041,40.766277,-73.88811,0.0057746535,-0.008262431,0.0022986133,2.5683186,0.19466244,1490614931240,2.5756851315,0.0,1.49514723825
972,-0.9962225,0.055,-0.040633973,40.766277,-73.88811,0.008095262,0.023861185,0.00959763,2.5746145,0.19513962,1490614931273,2.58199908887,0.0,1.49514724201
973,-0.99102384,0.05188656,-0.042,40.766277,-73.8881,0.004439856,-0.0052404725,0.0032041199,2.5809104,0.19561681,1490614931306,2.58831304698,0.0,1.49514724189
974,-0.9979363,0.05200708,-0.04498584,40.766277,-73.8881,0.007279086,0.011303264,0.010408059,2.5872061,0.19609399,1490614931340,2.59462680492,0.0,1.4951472398
975,-0.99301183,0.05433728,-0.043,40.766277,-73.8881,0.0047996487,-0.00078135985,0.0072813598,2.593502,0.19657117,1490614931373,2.60094076228,0.0,1.49514724353
976,-0.9986698,0.0566604,-0.0403396,40.766277,-73.88809,0.00826822,0.004577041,0.0074682203,2.599798,0.19704837,1490614931406,2.60725482086,0.0,1.49514724248
977,-0.99204946,0.05502472,-0.041975282,40.766277,-73.88809,0.0073081274,0.0011532776,0.0048121912,2.606094,0.19752556,1490614931439,2.6135688787,0.0,1.49514724526
978,-1.00004,0.056,-0.038040075,40.766277,-73.888084,0.007420331,0.008231427,0.004826947,2.6123896,0.19800274,1490614931473,2.61988253692,0.0,1.49514724029
979,-0.9922595,0.054314867,-0.038629737,40.76628,-73.888084,0.00559729,0.0057675294,0.0027810668,2.6186855,0.19847992,1490614931506,2.62619649428,0.0,1.49514724398
980,-1.001835,0.053047143,-0.03902357,40.76628,-73.888084,0.0051945006,0.005112067,0.0044054994,2.6249814,0.19895712,1490614931539,2.63251045315,0.0,1.49514724008
981,-0.99244803,0.052637987,-0.04036201,40.76628,-73.88808,0.006093213,0.003912549,0.0037796386,2.631277,0.19943431,1490614931572,2.63882411213,0.0,1.49514723138
982,-0.9995991,0.05370045,-0.040898643,40.76628,-73.88808,0.006134503,0.0016707092,0.0029690063,2.637573,0.19991148,1490614931605,2.64513816845,0.0,1.49514724169
983,-0.9885057,0.05588329,-0.040116712,40.76628,-73.88808,0.008402286,0.00613349,0.0065022865,2.643869,0.20038867,1490614931639,2.65145222628,0.0,1.49514724443
984,-0.99622655,0.053622656,-0.040509377,40.76628,-73.88807,0.005389922,-0.0029346093,0.0048697656,2.6501646,0.20086585,1490614931672,2.6577658845,0.0,1.49514723953
985,-0.9902842,0.055431567,-0.043,40.76628,-73.88807,0.0063,0.001392583,0.005764724,2.6564605,0.20134304,1490614931705,2.66407984261,0.0,1.49514723943
986,-0.999512,0.054,-0.04489155,40.76628,-73.88807,0.006290708,0.0019879127,0.005936062,2.6627564,0.20182024,1490614931738,2.67039380149,0.0,1.49514723559
987,-0.99257064,0.053607337,-0.04182201,40.76628,-73.88806,0.0071426635,0.007921037,0.009196524,2.6690524,0.20229742,1490614931772,2.67670785856,0.0,1.49514724204
988,-1.0,0.054,-0.04,40.76628,-73.88806,0.008019657,0.005158971,0.0074007725,2.675348,0.2027746,1490614931805,2.68302151678,0.0,1.4951472372
989,-0.9990696,0.053069554,-0.038139112,40.76628,-73.88806,0.0074,0.01632849,0.009271511,2.681644,0.2032518,1490614931838,2.68933557537,0.0,1.49514723621
990,-0.992224,0.054,-0.04018401,40.76628,-73.888054,0.006001791,0.0058089537,0.004945586,2.68794,0.20372899,1490614931871,2.6956496332,0.0,1.49514723891
991,-0.99901426,0.055507127,-0.04498574,40.76628,-73.888054,0.006771406,-0.0006285937,0.0022,2.6942358,0.20420617,1490614931905,2.70196349085,0.0,1.49514723971
992,-0.9983395,0.056084875,-0.042915124,40.76628,-73.88805,0.008476761,0.013334841,0.0060348753,2.7005317,0.20468336,1490614931938,2.70827744896,0.0,1.4951472396
993,-0.98984665,0.052576672,-0.041153345,40.76628,-73.88805,0.0065393397,0.0033146313,0.0018073156,2.7068274,0.20516054,1490614931971,2.7145912069,0.0,1.4951472376
994,-1.0001413,0.052,-0.042,40.76628,-73.88805,0.0075,0.014531704,0.0057999757,2.7034314,0.20490313,1490614932004,2.71118546529,0.0,1.49514724294
995,-0.9892004,0.052899793,-0.04289979,40.76628,-73.88805,0.006015685,0.007537843,0.0035209132,2.6421294,0.20025682,1490614932037,2.64970763676,0.0,1.49514724414
996,-1.0016841,0.054438647,-0.043315943,40.76628,-73.88805,0.005656328,0.007480337,0.0046674632,2.5808272,0.19561052,1490614932071,2.58822960956,0.0,1.49514723572
997,-0.988,0.054554176,-0.041,40.76628,-73.88805,0.0060266796,0.00461069,0.002576068,2.5195255,0.19096422,1490614932104,2.52675208093,0.0,1.49514724183
998,-0.9968446,0.05388446,-0.044537842,40.76628,-73.88805,0.0067779063,-0.004938165,0.003011626,2.458224,0.18631797,1490614932137,2.4652747555,0.0,1.49514723416
999,-0.9929938,0.054,-0.03990796,40.76628,-73.88805,0.0055016433,0.012480539,0.008196713,2.396922,0.18167166,1490614932170,2.40379692697,0.0,1.49514723527
1000,-0.9883213,0.05379242,-0.04479242,40.76628,-73.88805,0.005733323,-0.008621274,0.0018999841,2.3356204,0.17702536,1490614932204,2.34231949806,0.0,1.49514724508
1001,-0.99404687,0.053,-0.044,40.76628,-73.88805,0.0067610545,0.01016039,0.008061055,2.2743185,0.17237908,1490614932237,2.28084177151,0.0,1.49514723674
1002,-0.9910614,0.0529386,-0.044938598,40.76628,-73.88805,0.008311229,0.0058722864,0.0076887705,2.2130165,0.16773278,1490614932270,2.21936394374,0.0,1.49514723352
1003,-0.9955953,0.054,-0.041797634,40.76628,-73.88805,0.0073781316,0.006781725,0.0087,2.151715,0.1630865,1490614932303,2.15788661605,0.0,1.49514723838
1004,-0.994,0.054,-0.045519043,40.76628,-73.88805,0.0073,4.700195e-05,0.007701621,2.0904133,0.1584402,1490614932337,2.09640908741,0.0,1.49514724583
1005,-0.99956536,0.053869262,-0.039738525,40.76628,-73.88805,0.009373095,0.0050806333,0.009915369,2.0291114,0.15379392,1490614932370,2.03493136087,0.0,1.49514723651
1006,-0.9898154,0.054546144,-0.043546144,40.76628,-73.88805,0.0076230713,0.0043645557,0.0066822777,1.9678096,0.1491476,1490614932403,1.97345373101,0.0,1.49514725064
1007,-1.0031079,0.054776978,-0.037557557,40.76628,-73.88805,0.0069176625,0.0058719716,0.0062855016,1.9065075,0.14450131,1490614932436,1.91197580428,0.0,1.49514723818
1008,-0.98849964,0.054449964,-0.041449964,40.76628,-73.88805,0.007079883,0.009489227,0.004949799,1.8452061,0.13985504,1490614932470,1.85049857706,0.0,1.4951472427
1009,-0.9972696,0.055576805,-0.0452116,40.76628,-73.88804,0.004961597,-0.0054635378,0.002513269,1.7839043,0.13520874,1490614932503,1.78902094871,0.0,1.49514724735
1010,-0.9967611,0.054873157,-0.041634217,40.76628,-73.88804,0.008330945,0.015054101,0.0076423157,1.7226024,0.13056245,1490614932536,1.72754322141,0.0,1.49514724219
1011,-0.9898819,0.05453472,-0.038930565,40.76628,-73.88804,0.0072152833,-0.009328906,0.0022931886,1.6613004,0.12591615,1490614932569,1.66606539364,0.0,1.4951472381
1012,-0.99942976,0.051196277,-0.038,40.76628,-73.88804,0.0079418095,0.00777926,0.0057627135,1.5999985,0.12126985,1490614932602,1.60458766558,0.0,1.4951472384
1013,-0.9835639,0.05371565,-0.04314695,40.76628,-73.88804,0.0065027857,-0.001774397,0.005151925,1.5386971,0.11662359,1490614932636,1.54311043911,0.0,1.49514723737
1014,-0.99967444,0.05503877,-0.044403076,40.76628,-73.88804,0.0074763233,-0.00063598144,0.004920386,1.4773953,0.11197729,1490614932669,1.48163281077,0.0,1.49514724277
1015,-0.9866381,0.052819055,-0.04163811,40.76628,-73.88804,0.00915785,0.0073779775,0.010365016,1.4160933,0.10733099,1490614932702,1.42015498299,0.0,1.495147238
1016,-0.9993226,0.054527514,-0.040842503,40.76628,-73.88804,0.0077317553,-0.0034181469,0.007951282,1.3547914,0.10268469,1490614932735,1.35867725493,0.0,1.49514723835
1017,-0.99341464,0.053495936,-0.038520325,40.76628,-73.88804,0.009267521,0.020713214,0.014729635,1.2934896,0.09803839,1490614932769,1.29719962659,0.0,1.49514724457
1018,-0.9974842,0.05516561,-0.044,40.76628,-73.88804,0.0051284386,-0.006087174,0.0065,1.2321882,0.093392126,1490614932802,1.23572239982,0.0,1.49514724681
1019,-1.0017283,0.054345652,-0.044,40.76628,-73.88804,0.00781489,0.016321843,0.010422827,1.1708863,0.08874583,1490614932835,1.17424467206,0.0,1.49514724429
1020,-0.99479717,0.05548873,-0.04248873,40.76628,-73.88804,0.006342606,-0.011169359,0.0012704248,1.1095843,0.08409953,1490614932868,1.11276684429,0.0,1.49514723828
1021,-1.0013468,0.053699415,-0.041150294,40.76628,-73.88804,0.0081703225,0.0146052735,0.00851126,1.0482825,0.07945323,1490614932902,1.05128921595,0.0,1.49514724594
1022,-0.99443555,0.053623706,-0.040376294,40.76628,-73.88804,0.0052,-0.0006415271,0.0046401084,0.98698056,0.07480693,1490614932935,0.989811448001,0.0,1.49514724387
1023,-0.99721277,0.054,-0.042053197,40.76628,-73.88804,0.0064234007,0.0084,0.004425741,0.92567915,0.070160665,1490614932968,0.928334211186,0.0,1.49514724707
1024,-0.99053985,0.053269923,-0.04313496,40.76628,-73.88804,0.005893086,-0.0031758398,0.0017327148,0.8660377,0.06564022,1490614933001,0.868521695931,1.0,1.49514724446
1025,-0.99718606,0.055,-0.042406958,40.76628,-73.88804,0.006953479,-0.0006268774,0.005508867,0.8372093,0.0634552,1490614933034,0.839610608802,1.0,1.4951472543
1026,-0.9907096,0.053541917,-0.040083837,40.76628,-73.88804,0.0063,0.0071981787,0.0075741406,0.8083808,0.06127019,1490614933068,0.810699422716,1.0,1.49514724322
1027,-0.9973589,0.05235892,-0.039358925,40.76628,-73.88804,0.0063,-0.0017509022,0.0058062463,0.77955234,0.05908517,1490614933101,0.781788275758,1.0,1.49514724794
1028,-0.9945317,0.05343762,-0.040437624,40.76628,-73.88804,0.0070758876,0.010884894,0.008342769,0.7507241,0.056900173,1490614933134,0.75287734991,1.0,1.49514724465
1029,-0.9954275,0.054328248,-0.04544275,40.76628,-73.88804,0.004100725,-0.0052238647,0.006492024,0.72189564,0.054715157,1490614933167,0.723966203256,1.0,1.4951472443
1030,-1.0010612,0.054417238,-0.043269835,40.76628,-73.88804,0.006365431,0.016435677,0.009045691,0.6930672,0.05253014,1490614933201,0.695055076468,1.0,1.49514724753
1031,-0.98993653,0.055702392,-0.039297607,40.76628,-73.88804,0.005952544,-0.0033066017,0.0019733496,0.66423875,0.050345123,1490614933234,0.666143939709,1.0,1.49514724991
1032,-1.0065501,0.05610015,-0.043899853,40.76628,-73.88804,0.008425516,0.007876357,0.0053555467,0.63541025,0.04816011,1490614933267,0.637232753396,1.0,1.49514724031
1033,-0.98658305,0.053,-0.042722046,40.76628,-73.88804,0.0059842505,0.009277937,0.004979524,0.60658205,0.045975108,1490614933300,0.608321867055,1.0,1.49514724904
1034,-1.0040134,0.05380054,-0.041,40.76628,-73.88804,0.0049929004,-0.0059096925,0.002014619,0.57775354,0.04379009,1490614933334,0.579410670393,1.0,1.49514724574
1035,-0.99353063,0.054462098,-0.038537905,40.76628,-73.88804,0.007373386,0.019767327,0.008608062,0.5489251,0.041605078,1490614933367,0.550499543983,1.0,1.49514724083
1036,-0.9899785,0.053876344,-0.041876342,40.76628,-73.88804,0.0045263427,-0.0117114065,-0.0003146802,0.52009666,0.03942006,1490614933400,0.52158841712,1.0,1.49514724686
1037,-1.0008591,0.053,-0.039429564,40.76628,-73.88804,0.0063,0.01265726,0.008672696,0.4912682,0.037235044,1490614933433,0.492677270465,1.0,1.49514724647
1038,-0.98857415,0.053340297,-0.040446766,40.76628,-73.88804,0.005203558,0.002061786,0.0043210266,0.46243995,0.035050042,1490614933466,0.463766334268,1.0,1.49514725016
1039,-0.99967504,0.054891676,-0.046,40.76628,-73.88804,0.0063,0.0012365723,0.0044,0.43361145,0.032865025,1490614933500,0.434855147652,1.0,1.49514724528
1040,-0.9954602,0.054769885,-0.04292046,40.76628,-73.88804,0.0069717593,0.0045726197,0.0076,0.404783,0.03068001,1490614933533,0.405944011044,1.0,1.4951472441
1041,-0.9978629,0.05313711,-0.03786289,40.76628,-73.88804,0.0063389647,0.005120215,0.00652041,0.37595454,0.028494993,1490614933566,0.377032864314,1.0,1.49514724603
1042,-0.99525607,0.053814013,-0.044814013,40.76628,-73.88804,0.0063,0.009107293,0.0068927077,0.3471263,0.026309993,1490614933599,0.348121938239,1.0,1.49514724735
1043,-0.9963001,0.053509105,-0.042245448,40.76628,-73.88804,0.005995447,-0.002102191,0.0031745704,0.31829783,0.024124978,1490614933633,0.319210781689,1.0,1.49514724131
1044,-0.9990872,0.05458389,-0.04324834,40.76628,-73.88804,0.0053,0.014474687,0.007525449,0.2894694,0.021939961,1490614933666,0.290299664872,1.0,1.49514725134
1045,-0.9886991,0.054077674,-0.046689305,40.76628,-73.88804,0.0069904407,0.0011189893,0.0033914454,0.26064092,0.019754944,1490614933699,0.261388498199,1.0,1.49514724914
1046,-0.9947823,0.055,-0.041521534,40.76628,-73.88804,0.0074,0.003532937,0.0047181565,0.23181246,0.01756993,1490614933732,0.232477351696,1.0,1.49514724003
1047,-0.993,0.05340078,-0.041,40.76628,-73.88804,0.005308281,0.0053033596,0.006450781,0.20298421,0.015384928,1490614933766,0.203566415498,1.0,1.49514724752
1048,-0.996813,0.05393766,-0.045,40.76628,-73.88804,0.0052,0.004043667,0.0060735755,0.17415574,0.013199911,1490614933799,0.174655258797,1.0,1.49514724792
1049,-0.9918283,0.053,-0.045,40.76628,-73.88804,0.0055012917,0.002625327,0.005924807,0.14532728,0.0110148955,1490614933832,0.14574411218,1.0,1.4951472434
