,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
904,-1.0141717,0.008526013,-0.009322876,40.81643,-73.91929,-0.0086096665,0.014597118,0.0095912935,0.28559074,-0.093426086,1490389464668,0.300483783787,0.0,1.8869560202
905,-0.99262655,-0.0016265259,-0.0058024414,40.81643,-73.91929,-0.011568601,0.007862047,0.023644056,0.2912623,-0.095281444,1490389464701,0.306451106984,0.0,1.88695603553
906,-1.013171,0.005468359,-0.008446191,40.81643,-73.91929,-0.009599111,0.019104062,0.021467598,0.29693392,-0.09713681,1490389464734,0.312418489695,0.0,1.8869560149
907,-1.0139595,0.009675977,-0.015635474,40.81643,-73.91929,-0.0075332397,0.018048717,0.0063310596,0.30260548,-0.09899217,1490389464767,0.318385813515,0.0,1.88695603573
908,-0.99834,0.002,-0.004905713,40.81643,-73.91929,-0.01119062,0.002838999,0.013095908,0.30827707,-0.10084753,1490389464800,0.324353165847,0.0,1.88695602703
909,-1.0055368,-0.0024429932,-0.0012885986,40.81643,-73.91929,-0.01083057,0.0106,0.008850784,0.31394866,-0.10270289,1490389464834,0.330320518179,0.0,1.88695601865
910,-1.0055593,-0.0046853726,-0.011580497,40.81643,-73.91929,-0.009065155,-0.003987015,0.01746234,0.31962022,-0.10455825,1490389464867,0.336287841998,0.0,1.8869560383
911,-1.0013076,-0.0014835449,-0.015071521,40.81643,-73.91929,-0.008076201,0.00467823,0.009549744,0.3252918,-0.10641362,1490389464900,0.342255187935,0.0,1.88695606687
912,-1.0140506,0.0012784912,-0.0073418943,40.81643,-73.91929,-0.0090952,0.010630457,0.004752898,0.33096343,-0.10826898,1490389464933,0.348222578285,0.0,1.88695602252
913,-0.9874701,0.002,-0.016,40.81643,-73.91929,-0.011641875,0.00091779785,0.018808868,0.336635,-0.11012434,1490389464966,0.354189911609,0.0,1.88695603233
914,-1.0206548,0.0067495117,-0.016,40.81643,-73.91929,-0.009252427,0.01644078,0.008537862,0.34217373,-0.11193624,1490389464999,0.360017476419,0.0,1.88695603211
915,-0.9942359,0.0037384643,-0.023497436,40.81643,-73.91929,-0.005089485,-0.0015092334,0.022292951,0.34280393,-0.1121424,1490389465033,0.360680540508,0.0,1.88695603455
916,-1.0132662,0.0051798704,-0.026544373,40.81643,-73.91929,-0.0116871,0.020831516,0.009654805,0.3434341,-0.11234854,1490389465066,0.361343569865,0.0,1.8869560102
917,-0.9957687,-0.00046816407,-0.02756648,40.81643,-73.91929,-0.009846179,-8.460693e-05,0.020087903,0.34406427,-0.1125547,1490389465099,0.362006605441,0.0,1.88695603844
918,-0.99772215,-0.0018629882,-0.033879638,40.81643,-73.91929,-0.009856665,0.01755703,0.006837793,0.34469447,-0.11276085,1490389465132,0.36266966642,0.0,1.88695601466
919,-1.0113016,0.0010650146,-0.03705332,40.81643,-73.91929,-0.0072733397,0.0034003663,0.009630481,0.34532464,-0.112967,1490389465165,0.363332698886,0.0,1.88695601663
920,-1.0033141,0.0048429198,-0.03469635,40.81643,-73.91929,-0.009281548,0.008431328,0.010028329,0.34595478,-0.11317315,1490389465198,0.36399570284,0.0,1.88695604422
921,-1.0210471,0.004818823,-0.037771765,40.81643,-73.91929,-0.012675431,0.005138451,0.01128251,0.34658495,-0.1133793,1490389465231,0.364658735306,0.0,1.88695604614
922,-1.0064366,0.0008544556,-0.0373099,40.81643,-73.91929,-0.010513863,0.00082128664,0.016472526,0.34721515,-0.11358546,1490389465265,0.365321799395,0.0,1.88695604853
923,-1.002193,-0.00051206053,-0.006734668,40.81643,-73.91929,-0.011148921,0.008044048,0.010566934,0.34784532,-0.11379161,1490389465298,0.365984831861,0.0,1.88695605043
924,-1.0062855,0.0031338134,0.016259253,40.81643,-73.91929,-0.0025802904,-0.0044145654,0.014995723,0.34847552,-0.11399776,1490389465331,0.36664789284,0.0,1.88695602688
925,-1.006236,0.0072359373,0.059372168,40.81643,-73.91929,-0.0068701757,0.0021,0.009171133,0.34910566,-0.11420391,1490389465364,0.367310896794,0.0,1.8869560542
926,-1.0073334,0.004484851,0.08721217,40.81643,-73.91929,-0.0073698596,-0.003908477,0.009269702,0.34973586,-0.11441006,1490389465397,0.367973957773,0.0,1.88695603073
927,-1.0024273,0.006142444,0.0932791,40.81643,-73.91929,-0.0062118177,-0.0031908373,0.012478217,0.35036603,-0.1146162,1490389465430,0.36863698713,0.0,1.88695600687
928,-0.99059933,0.00459989,0.107,40.81643,-73.91928,-0.008399766,-0.015475077,0.02192504,0.3509962,-0.11482236,1490389465464,0.369300022706,0.0,1.88695603456
929,-0.9971188,0.008661133,0.111576416,40.81643,-73.91928,-0.013283452,-0.005157312,0.01718917,0.35162637,-0.11502851,1490389465497,0.369963055172,0.0,1.88695603646
930,-0.97418946,0.002498047,0.105498046,40.81643,-73.91928,-0.014143437,-0.010317031,0.024399765,0.35225657,-0.115234666,1490389465530,0.370626118017,0.0,1.88695602858
931,-0.991,0.00859021,0.10927173,40.81643,-73.91928,-0.008864126,0.0011152051,0.014608157,0.3528867,-0.115440816,1490389465563,0.371289112466,0.0,1.88695606398
932,-0.9877087,0.014417407,0.11297395,40.81643,-73.91928,-0.007068512,0.006182617,0.012195654,0.35351688,-0.11564696,1490389465596,0.371952152571,0.0,1.88695604213
933,-0.98782396,0.014,0.1152958,40.81643,-73.91928,-0.010698468,0.0042,0.015803803,0.35414708,-0.115853116,1490389465629,0.372615215416,0.0,1.88695603428
934,-0.98078066,0.015491235,0.108,40.81643,-73.91928,-0.013112671,0.007121594,0.01944765,0.35477725,-0.116059266,1490389465662,0.373278247882,0.0,1.88695603617
935,-0.99159676,0.015580664,0.10840322,40.81643,-73.91928,-0.0075706444,0.011539375,0.0067794826,0.35540745,-0.116265416,1490389465696,0.373941308862,0.0,1.8869560131
936,-0.9741824,0.014209399,0.10645266,40.81643,-73.91928,-0.006597837,0.0032622314,0.013573459,0.35603762,-0.116471566,1490389465729,0.374604341328,0.0,1.88695601502
937,-1.0050184,0.0120578855,0.10446578,40.81643,-73.91928,-0.010677891,0.019503683,0.0011978955,0.3566678,-0.116677724,1490389465762,0.375267385786,0.0,1.88695602891
938,-0.994376,0.008136145,0.09988817,40.81643,-73.91928,-0.003798982,-0.0010893592,0.015204052,0.35729796,-0.116883874,1490389465795,0.375930408748,0.0,1.88695603906
939,-0.9902098,0.0052688476,0.09160491,40.81643,-73.91928,-0.0066082007,0.013590156,0.0063918103,0.35792813,-0.117090024,1490389465828,0.376593441214,0.0,1.88695604092
940,-1.0042636,0.010926367,0.09724941,40.81643,-73.91928,-0.008894792,-0.00038059897,0.016773958,0.35855833,-0.11729617,1490389465861,0.37725650095,0.0,1.88695600798
941,-0.9855617,0.0052868407,0.10490838,40.81643,-73.91928,-0.014563159,0.010335884,0.010693782,0.3591885,-0.117502324,1490389465894,0.37791953466,0.0,1.88695601995
942,-1.0013052,0.0005668457,0.10669477,40.81643,-73.91928,-0.011557099,-0.0021003173,0.020019038,0.35981867,-0.117708474,1490389465928,0.378582567126,0.0,1.88695602183
943,-0.98486,0.0026319823,0.10131599,40.81643,-73.91928,-0.0044436,0.003188025,0.011669989,0.36044884,-0.11791463,1490389465961,0.379245601458,0.0,1.88695603875
944,-1.0078273,0.011555652,0.10875333,40.81643,-73.91928,-0.006461333,0.015388579,0.005880725,0.361079,-0.118120775,1490389465994,0.379908622866,0.0,1.88695603627
945,-0.98992056,0.007787561,0.10407943,40.81643,-73.91928,-0.009586488,0.0039342116,0.017670454,0.37936774,-0.12410362,1490389466027,0.399151087497,0.0,1.88695603328
946,-1.007083,0.018107545,0.10314905,40.81643,-73.91928,-0.0073406566,0.010912651,0.009608577,0.40047878,-0.13100973,1490389466060,0.421363029447,0.0,1.88695602649
947,-0.97519946,0.013289306,0.099443845,40.81643,-73.91928,-0.00828877,-0.008620083,0.02055853,0.4215896,-0.13791578,1490389466093,0.443574743647,0.0,1.88695604602
948,-0.9982356,0.015215821,0.105196044,40.81643,-73.91928,-0.012455933,0.0072418093,0.008783841,0.44270045,-0.14482182,1490389466127,0.46578648325,0.0,1.88695602325
949,-0.99043,0.012310815,0.10811917,40.81643,-73.91928,-0.008188501,0.0037007874,0.012029089,0.46381146,-0.15172793,1490389466160,0.487998396687,0.0,1.88695603696
950,-0.9849092,0.0073889284,0.10317175,40.81643,-73.91928,-0.005887555,-0.00177901,0.011061682,0.4849223,-0.15863398,1490389466193,0.510210129895,0.0,1.88695604129
951,-0.99200183,0.0072523193,0.101377554,40.81643,-73.91928,-0.0015831543,-0.0026177734,0.008425946,0.5060332,-0.16554002,1490389466226,0.532421917021,0.0,1.88695599238
952,-0.99380577,0.012402881,0.098820165,40.81643,-73.91928,-0.0050339648,0.0061871875,0.0074480665,0.5271442,-0.17244613,1490389466259,0.554633820954,0.0,1.88695601127
953,-1.0026308,0.015759863,0.11306089,40.81643,-73.91928,-0.009976226,0.0043539624,0.011564253,0.548255,-0.17935218,1490389466292,0.576845516144,0.0,1.88695603766
954,-0.9941707,0.0105244145,0.11403652,40.81643,-73.91928,-0.008606817,0.01128169,0.0051202443,0.56936586,-0.18625823,1490389466325,0.599057268361,0.0,1.88695603094
955,-0.98235023,0.011979346,0.10604131,40.81643,-73.91928,-0.00890476,-0.00031236693,0.011123374,0.5904769,-0.19316433,1490389466359,0.621269207202,0.0,1.88695601112
956,-0.994651,0.017860705,0.113884166,40.81643,-73.91928,-0.0064353077,0.020471867,-0.0033528467,0.6115877,-0.20007038,1490389466392,0.643480902393,0.0,1.88695603478
957,-0.99553895,0.012,0.12022733,40.81643,-73.91928,-0.007577035,-0.004483434,0.009030234,0.6326986,-0.20697644,1490389466425,0.665692695737,0.0,1.88695602443
958,-0.9871552,0.011257495,0.11125044,40.81643,-73.91928,-0.006761675,0.006376516,6.0498046e-06,0.6538096,-0.21388254,1490389466458,0.68790459656,0.0,1.88695602481
959,-0.98762655,0.013,0.10079531,40.81643,-73.91928,0.0007339062,-0.0069466014,0.004274336,0.67492044,-0.22078857,1490389466491,0.71011632355,0.0,1.88695600154
960,-0.9884822,0.010620545,0.105964355,40.81643,-73.91928,-0.0032876562,0.0010212378,-0.0005332263,0.69603145,-0.22769468,1490389466524,0.732328236988,0.0,1.88695601133
961,-0.9977314,0.009492554,0.113083616,40.81643,-73.91928,-0.008385852,-0.0006590625,0.004484989,0.71714234,-0.23460074,1490389466558,0.754540020827,0.0,1.88695600701
962,-0.9932167,0.009674988,0.11502496,40.81643,-73.91928,-0.01400243,0.006149149,0.0066858046,0.7382531,-0.24150679,1490389466591,0.776751678,0.0,1.88695604273
963,-0.9927022,0.0077659423,0.11159565,40.81643,-73.91928,-0.0094982665,-0.002410437,0.009736816,0.7593641,-0.24841288,1490389466624,0.798963575715,0.0,1.88695603066
964,-0.9912354,0.0,0.11,40.81643,-73.91928,-0.0073467284,0.0053829104,0.009532666,0.78047496,-0.25531894,1490389466657,0.821175331041,0.0,1.88695603753
965,-0.9945397,0.0009188721,0.111107595,40.81643,-73.91928,-0.010928405,0.0052684816,0.016635021,0.8015858,-0.26222497,1490389466690,0.84338705803,0.0,1.8869560176
966,-1.003117,0.0044323974,0.11725213,40.81643,-73.91928,-0.008631127,0.010361551,0.0070921094,0.82269686,-0.2691311,1490389466723,0.865599025208,0.0,1.88695602947
967,-0.9777927,0.0017559082,0.11498163,40.81643,-73.91928,-0.011377061,-0.00197381,0.01914799,0.8438077,-0.27603716,1490389466756,0.887810761525,0.0,1.88695604285
968,-0.9937009,0.0027548585,0.11383825,40.81643,-73.91928,-0.012775314,0.021258073,0.004004702,0.8649186,-0.2829432,1490389466790,0.91002254865,0.0,1.8869560142
969,-0.98678887,0.006038672,0.10530781,40.81643,-73.91927,-0.00848457,0.011327676,-0.001150625,0.8860296,-0.2898493,1490389466823,0.932234449474,0.0,1.88695601472
970,-0.9917589,0.0090470705,0.1187721,40.81643,-73.91927,-0.00839608,-0.001030392,0.011345089,0.9071403,-0.29675534,1490389466856,0.954446046512,0.0,1.88695605321
971,-0.99333453,0.005955636,0.12060072,40.81643,-73.91927,-0.010294785,0.025589218,-0.0049582813,0.92825127,-0.30366138,1490389466889,0.976657900168,0.0,1.88695600399
972,-1.002754,0.0055372557,0.11349216,40.81643,-73.91927,-0.0072588255,0.0012270532,0.008898829,0.9493622,-0.31056747,1490389466922,0.998869731352,0.0,1.88695601698
973,-0.9867254,0.005167627,0.10225432,40.81643,-73.91927,0.0011601575,0.019528601,0.0016632165,0.9704731,-0.31747353,1490389466955,1.0210815247,0.0,1.88695601062
974,-1.002818,0.0023030029,0.09695951,40.81643,-73.91927,0.003251792,-0.019022223,0.016697038,0.99158394,-0.3243796,1490389466988,1.04329326412,0.0,1.88695603152
975,-0.9913197,-0.00014316406,0.102429494,40.816425,-73.91927,-0.00088520267,0.016967183,0.0054038623,1.0122551,-0.3311418,1490389467022,1.06504238375,0.0,1.8869560192
976,-1.0075004,0.0024706055,0.11188242,40.816425,-73.91927,-0.01373372,-0.008579824,0.019809077,1.0327357,-0.3378417,1490389467055,1.08659101796,0.0,1.88695604097
977,-0.9755337,-0.0054560304,0.10784458,40.816425,-73.91927,-0.010867244,0.018229442,0.015823849,1.0532163,-0.34454158,1490389467088,1.10813964595,0.0,1.88695604474
978,-0.99926555,0.007739685,0.10508252,40.816425,-73.91927,-0.006604929,0.00077348266,0.025742218,1.0736973,-0.35124153,1490389467121,1.12968867589,0.0,1.88695599717
979,-0.9722748,0.0021373902,0.10481256,40.816425,-73.91927,-0.006287527,0.011706315,0.018918827,1.094178,-0.35794145,1490389467154,1.15123741136,0.0,1.88695600763
980,-0.9734687,0.0027343505,0.10637055,40.816425,-73.91927,-0.010162122,-0.00426228,0.026307372,1.1146588,-0.3646414,1490389467187,1.1727862512,0.0,1.88695601552
981,-0.98410743,0.014552685,0.10465806,40.816425,-73.91927,-0.008031152,0.023434374,0.0046293214,1.1351393,-0.3713413,1490389467221,1.19433479037,0.0,1.88695606142
982,-0.99190193,0.016210278,0.09984111,40.816425,-73.91927,-0.006257141,-0.007286072,0.012321606,1.1556201,-0.3780412,1490389467254,1.21588361467,0.0,1.88695602899
983,-0.99243283,0.009189051,0.10647153,40.816425,-73.91927,-0.010272519,0.02720303,-0.0061867894,1.176101,-0.38474113,1490389467287,1.23743254334,0.0,1.8869559956
984,-0.9882167,0.0079140505,0.10516881,40.816425,-73.91927,-0.0074796886,-0.0067660706,0.019423427,1.1965816,-0.39144102,1490389467320,1.25898117444,0.0,1.88695600724
985,-1.0068444,0.010281482,0.113253966,40.816425,-73.91927,-0.0115266135,0.03584508,-0.008110026,1.2170622,-0.3981409,1490389467353,1.28052980243,0.0,1.88695601107
986,-1.0080272,0.014318652,0.11024741,40.816425,-73.919266,-0.014467359,0.008209634,0.013890366,1.2375431,-0.4048409,1490389467386,1.30207875287,0.0,1.88695603074
987,-1.0084116,0.015501733,0.095453195,40.816425,-73.919266,-0.012658533,0.023330906,-0.007910293,1.2580237,-0.4115408,1490389467419,1.32362738708,0.0,1.88695604842
988,-0.9915063,0.008688281,0.08942891,40.816425,-73.919266,-0.0019890235,-0.01924539,0.008880156,1.2785044,-0.41824067,1490389467453,1.34517610701,0.0,1.88695602123
989,-0.9991501,0.007813464,0.08929032,40.816425,-73.919266,-0.0077093886,0.03030393,-0.016515648,1.2989852,-0.42494065,1490389467486,1.36672495618,0.0,1.88695604864
990,-1.0114312,0.006992029,0.10233934,40.816425,-73.919266,-0.009789394,-0.021021288,0.01712116,1.3194659,-0.43164054,1490389467519,1.38827368232,0.0,1.88695603598
991,-0.9819471,0.0,0.1044562,40.816425,-73.919266,-0.013216892,0.01346967,0.002011256,1.3399466,-0.43834046,1490389467552,1.4098224178,0.0,1.88695604393
992,-1.0148474,0.0,0.10343506,40.816425,-73.919266,-0.008814101,-0.015506292,0.015601909,1.3604275,-0.4450404,1490389467585,1.43137134958,0.0,1.88695602148
993,-0.98974854,-0.017668458,0.10955615,40.816425,-73.919266,-0.008787393,-0.01066334,0.0153667675,1.3809083,-0.4517403,1490389467618,1.45292017388,0.0,1.88695599493
994,-1.0005217,-0.01889856,0.09811585,40.816425,-73.919266,-0.007856584,-0.006019341,0.019,1.4013889,-0.45844018,1490389467652,1.47446880187,0.0,1.88695599844
995,-1.0102048,-0.01648191,0.10192764,40.816425,-73.919266,-0.012728845,0.004757941,0.024246937,1.4218695,-0.4651401,1490389467685,1.4960174423,0.0,1.88695602726
996,-0.98800033,-0.0015001709,0.09975043,40.816425,-73.919266,-0.007713037,-0.0035873046,0.031140307,1.4423503,-0.47184002,1490389467718,1.51756627281,0.0,1.88695601428
997,-1.0226989,0.013851538,0.1048123,40.816425,-73.919266,-0.010806153,0.026204297,0.018525159,1.462831,-0.47853994,1490389467751,1.53911500829,0.0,1.88695602187
998,-0.9654584,0.019318359,0.10097754,40.816425,-73.919266,-0.010159277,-0.023386192,0.037699845,1.4833118,-0.4852399,1490389467784,1.56066385124,0.0,1.88695603369
999,-1.0010291,0.022956861,0.093904,40.816425,-73.91926,0.0021652228,0.028992077,0.004144166,1.5037925,-0.4919398,1490389467817,1.5822125805,0.0,1.88695602879
1000,-0.9592128,0.029022694,0.09005957,40.816425,-73.91926,0.01006228,-0.034804054,0.033494726,1.5242733,-0.4986397,1490389467850,1.60376140479,0.0,1.88695600464
1001,-1.008422,0.034237012,0.10334537,40.816425,-73.91926,-0.007251528,0.011130603,0.016116086,1.5447541,-0.5053396,1490389467884,1.62531022909,0.0,1.88695598113
1002,-0.97881895,0.03356559,0.09325337,40.816425,-73.91926,-0.010799142,-0.011328931,0.028472988,1.5652347,-0.51203954,1490389467917,1.64685887574,0.0,1.88695601907
1003,-1.0221592,0.038607717,0.10536631,40.816425,-73.91926,-0.010006699,0.0028632616,-0.0017788574,1.5857154,-0.5187395,1490389467950,1.66840762365,0.0,1.8869560488
1004,-0.9840967,0.008,0.092,40.816425,-73.91926,-0.013151926,0.020753743,0.0027261695,1.6061962,-0.5254394,1490389467983,1.68995644795,0.0,1.88695602562
1005,-1.0184644,-0.006850098,0.09014004,40.81642,-73.91926,-0.008749419,-0.0041512595,0.006796616,1.620116,-0.529993,1490389468016,1.70460213349,0.0,1.88695601301
1006,-0.9885983,-0.034737524,0.09677046,40.81642,-73.91926,-0.014718084,0.012543512,0.011883234,1.6283083,-0.532673,1490389468049,1.71322165664,0.0,1.88695602986
1007,-0.9985898,-0.024002075,0.09099585,40.81642,-73.91926,-0.008568797,0.005823236,0.03556714,1.6365005,-0.53535295,1490389468083,1.7218410692,0.0,1.88695603701
1008,-1.0198671,-0.022421997,0.086711,40.81642,-73.91926,-0.0040195007,0.026789455,0.024396224,1.6446928,-0.5380329,1490389468116,1.7304605768,0.0,1.88695602612
1009,-0.9962146,-0.017746216,0.08483081,40.81642,-73.91926,-0.011019351,0.0013747583,0.05454659,1.6528851,-0.54071283,1490389468149,1.73908007818,0.0,1.8869560044
1010,-1.0143579,-0.0011130371,0.066,40.81642,-73.91925,0.0016488916,0.024205113,0.030754516,1.6610775,-0.54339284,1490389468182,1.74769969948,0.0,1.88695600862
1011,-0.9894612,0.009383545,0.07107532,40.81642,-73.91925,-0.007761182,-0.011365312,0.04994422,1.6692697,-0.5460728,1490389468215,1.75631911515,0.0,1.88695602114
1012,-1.014093,0.028211134,0.054018714,40.81642,-73.91925,-0.0038679077,0.01825597,0.040257562,1.677462,-0.5487528,1490389468248,1.7649386383,0.0,1.88695603746
1013,-0.98916477,0.038816847,0.058630016,40.81642,-73.91925,-0.007840429,-0.0027688355,0.04574958,1.6856543,-0.5514327,1490389468281,1.77355813035,0.0,1.88695600003
1014,-1.0058981,0.04984734,0.060169566,40.81642,-73.91925,-0.015771136,0.03484892,0.02451908,1.6938465,-0.5541127,1490389468315,1.78217755846,0.0,1.88695603375
1015,-0.98250675,0.061,0.05041704,40.81642,-73.91925,-0.008082871,-0.01088145,0.03707141,1.7020388,-0.5567927,1490389468348,1.7907970816,0.0,1.88695604977
1016,-0.9918918,0.051260106,0.05355574,40.81642,-73.91925,-0.014569673,0.024412155,0.0019788258,1.7102311,-0.5594726,1490389468381,1.79941657366,0.0,1.88695601283
1017,-0.9843004,0.046471484,0.05211914,40.81642,-73.91925,-0.013200938,-0.00012617187,0.01702004,1.7184234,-0.5621526,1490389468414,1.80803609681,0.0,1.8869560288
1018,-0.97867286,0.039831117,0.05050133,40.81642,-73.91925,-0.01186218,0.018202532,-0.014340378,1.7266158,-0.56483257,1490389468447,1.81665570567,0.0,1.88695601181
1019,-0.99478483,0.034051783,0.052138086,40.81642,-73.91925,-0.010371014,0.0037483582,-0.008331754,1.734808,-0.5675125,1490389468480,1.82527511201,0.0,1.88695600822
1020,-1.0025531,0.013191699,0.061722826,40.81642,-73.91925,-0.008218755,0.013901997,-0.018567678,1.7430003,-0.57019246,1490389468513,1.83389462272,0.0,1.88695600326
1021,-0.9951606,0.011127759,0.056711644,40.81642,-73.91924,-0.012477583,0.0076616453,-0.014396672,1.7511926,-0.57287246,1490389468547,1.84251414587,0.0,1.88695601898
1022,-1.0046417,-0.0019624024,0.05449824,40.81642,-73.91924,-0.0068952343,0.008274687,-0.015537159,1.7593849,-0.57555246,1490389468580,1.85113366901,0.0,1.88695603455
1023,-0.9860958,-0.016608765,0.054095775,40.81642,-73.91924,-0.006211262,-3.3515626e-05,-0.0013511352,1.7675772,-0.5782324,1490389468613,1.85975317351,0.0,1.88695601932
1024,-1.0127046,-0.020220643,0.05108899,40.81642,-73.91924,-0.017270641,0.017364219,-0.002193119,1.7757695,-0.58091235,1490389468646,1.86837268111,0.0,1.88695600931
1025,-0.9784282,-0.008436951,0.057865113,40.81642,-73.91924,-0.0140343,0.004556776,0.0044574975,1.7839617,-0.5835923,1490389468679,1.87699209367,0.0,1.88695601596
1026,-0.99462175,-0.013621777,0.07109456,40.81642,-73.91924,-0.00392428,0.015710387,-0.0003559204,1.7921541,-0.5862723,1490389468712,1.88561171186,0.0,1.88695601477
1027,-0.99776936,-0.009247852,0.07124785,40.81642,-73.91924,-0.0126125,0.0109745115,0.0149680665,1.8003464,-0.5889523,1490389468746,1.894231235,0.0,1.88695603001
1028,-0.99924356,0.008604566,0.059916895,40.81642,-73.91924,-0.013553113,0.018293371,0.011435974,1.8085386,-0.59163225,1490389468779,1.90285064756,0.0,1.88695603647
1029,-0.9969898,0.030144885,0.056134693,40.81642,-73.91924,0.0014421496,-0.009230526,0.022101646,1.8167309,-0.5943122,1490389468812,1.91147015516,0.0,1.88695602661
1030,-1.0016413,0.032882057,0.06904669,40.81642,-73.91924,-0.0047359644,0.009643043,0.0031430433,1.8249233,-0.59699214,1490389468845,1.9200897547,0.0,1.8869559957
1031,-0.9866795,0.026344556,0.07132532,40.81642,-73.919235,-0.004189215,-0.0007892151,0.0116,1.8331155,-0.59967214,1490389468878,1.9287091828,0.0,1.88695602687
1032,-1.011645,0.027891504,0.085921094,40.81642,-73.919235,-0.007348574,0.015982324,0.01056585,1.8413079,-0.60235214,1490389468911,1.937328801,0.0,1.88695602567
1033,-0.9831476,0.024931787,0.07106821,40.81642,-73.919235,-0.015491164,-0.0043042945,0.018852714,1.8495001,-0.6050321,1490389468944,1.94594821666,0.0,1.88695603689
1034,-1.0262437,0.027389355,0.055885155,40.81642,-73.919235,-0.006931963,0.02490204,-0.0018573779,1.8576924,-0.60771203,1490389468978,1.95456771805,0.0,1.88695601752
1035,-0.992039,0.014444873,0.06411122,40.816418,-73.919235,-0.011735631,-0.011319763,0.022451174,1.8640206,-0.6097822,1490389469011,1.96122592494,0.0,1.88695602165
1036,-1.0231335,0.0156922,0.06327196,40.816418,-73.919235,-0.015573813,0.028249832,-0.0121685,1.8671714,-0.61081296,1490389469044,1.96454104286,0.0,1.88695603621
1037,-0.98761547,0.013165662,0.060834337,40.816418,-73.919235,-0.005725631,0.006630299,-0.0046800086,1.8703222,-0.61184365,1490389469077,1.96785613901,0.0,1.88695601692
1038,-1.0325572,0.005385693,0.059257127,40.816418,-73.919235,-0.009245652,0.02804564,-0.014157104,1.8734732,-0.61287445,1490389469110,1.97117145946,0.0,1.88695601918
1039,-0.9753204,0.0006267578,0.059559863,40.816418,-73.919235,-0.010539409,0.016212784,-0.0020858936,1.8766241,-0.6139052,1490389469143,1.97448666931,0.0,1.88695601312
1040,-1.0239602,-0.0019891602,0.06223645,40.816418,-73.919235,-0.008721446,0.02936432,0.0022449316,1.8797748,-0.614936,1490389469177,1.97780170462,0.0,1.88695606254
1041,-0.97010434,-0.004810608,0.058268066,40.816418,-73.91923,-0.0077678785,0.018919304,0.0033523974,1.8829259,-0.61596674,1490389469210,1.98111710145,0.0,1.88695602024
1042,-1.0186406,0.004471191,0.05871863,40.816418,-73.91923,-0.0086511765,0.030349344,-0.0034427296,1.8860767,-0.6169975,1490389469243,1.98443221937,0.0,1.88695603466
1043,-0.97450036,-0.0085393675,0.03811847,40.816418,-73.91923,-0.0064296974,0.007781484,0.015425115,1.8892275,-0.6180282,1490389469276,1.98774731864,0.0,1.88695602035
1044,-1.0242698,-0.011456884,0.055219483,40.816418,-73.91923,-0.0053994386,0.019861035,0.013756274,1.8923783,-0.61905897,1490389469309,1.99106243967,0.0,1.88695603949
1045,-0.9829278,-0.012611084,0.030622266,40.816418,-73.91923,-0.012717773,0.00946903,0.023997717,1.8955293,-0.6200897,1490389469342,1.99437773834,0.0,1.88695600833
1046,-1.0292315,-0.0010175171,0.025161462,40.816418,-73.91923,-0.0017490406,0.0190981,0.015715282,1.8986802,-0.6211205,1490389469375,1.99769296374,0.0,1.88695602615
1047,-0.98442006,-0.007249072,0.052789968,40.816418,-73.91923,-0.009684832,-0.011284832,0.028599145,1.9018309,-0.62215126,1490389469409,2.00100798662,0.0,1.88695605598
1048,-1.0282127,0.007581775,0.045815416,40.816418,-73.91923,-0.008295512,0.032754764,0.00449271,1.9049819,-0.623182,1490389469442,2.00432328841,0.0,1.88695602969
1049,-0.98772067,0.008614258,0.05149214,40.816418,-73.91923,0.0044746776,-0.048249356,0.042387612,1.9081329,-0.62421274,1490389469475,2.0076385902,0.0,1.88695600348
1050,-1.0115354,0.008537598,0.068845116,40.816418,-73.91923,-0.012462649,0.028509067,0.009116163,1.9112836,-0.62524354,1490389469508,2.01095362551,0.0,1.88695605211
1051,-0.99318635,0.005875781,0.054968946,40.816418,-73.91922,-0.009691025,-0.0067015723,0.036751144,1.9144346,-0.6262743,1490389469541,2.01426893351,0.0,1.88695603539
1052,-1.0128524,0.008994543,0.050136622,40.816418,-73.91922,-0.009039402,0.010070856,0.019859968,1.9175855,-0.62730503,1490389469574,2.01758413715,0.0,1.88695602001
1053,-0.97881615,0.003004944,0.03460923,40.816418,-73.91922,-0.011325033,-0.014705273,0.03497642,1.9207363,-0.6283358,1490389469607,2.02089925818,0.0,1.88695603888
1054,-1.0260042,0.010115368,0.037829053,40.816418,-73.91922,-0.010148379,0.02710662,0.020011412,1.9238873,-0.6293666,1490389469641,2.02421457862,0.0,1.88695604104
1055,-0.961365,0.016918946,0.024378417,40.816418,-73.91922,-0.0063806004,-0.018676506,0.044702,1.9270382,-0.6303973,1490389469674,2.02752977293,0.0,1.88695601166
1056,-1.0405751,0.028634766,0.023413086,40.816418,-73.91922,0.0016693946,0.015960215,0.0128324805,1.9301891,-0.63142806,1490389469707,2.03084498589,0.0,1.88695601046
1057,-0.98592234,0.015409302,0.023580322,40.816418,-73.91922,-0.012584642,0.009409153,0.028477905,1.9333397,-0.6324588,1490389469740,2.0341599075,0.0,1.88695604577
1058,-1.0423379,0.02398385,0.0023667847,40.816418,-73.91922,-0.0020008606,0.007933399,0.025456531,1.9364907,-0.63348955,1490389469773,2.0374752124,0.0,1.88695602459
