,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
917,-1.0009477,-0.03247451,-0.07673555,40.81057,-73.96211,0.0038505371,-0.0076297754,0.0012403027,0.0010884461,0.0019491673,1489085504009,0.0022324802521,0.0,0.509281619302
918,-1.000786,-0.032989357,-0.0554282,40.81057,-73.96211,-0.013235785,-0.0016004761,-0.004126569,0.004486991,0.008035213,1489085504042,0.00920313730146,0.0,0.509281613465
919,-1.009049,-0.03288352,-0.057920143,40.810574,-73.96211,0.030112026,-0.013085331,0.0031899083,0.00788556,0.014121303,1489085504076,0.0161738447789,0.0,0.509281578228
920,-0.9912742,-0.029990723,-0.06190332,40.810574,-73.96211,-0.017912716,0.0002468506,-0.0016917529,0.0112841055,0.020207347,1489085504109,0.0231445006365,0.0,0.509281646723
921,-1.0046014,-0.036195863,-0.058124416,40.810574,-73.962105,0.021553544,-0.00804469,0.0018926208,0.014682649,0.026293391,1489085504142,0.030115155519,0.0,0.509281625526
922,-0.9864407,-0.013260413,-0.07977965,40.810574,-73.962105,-0.016983029,0.0010964636,0.0017353332,0.01808122,0.032379482,1489085504175,0.0370858648447,0.0,0.50928164183
923,-1.0043516,-0.04151367,-0.051441405,40.810577,-73.9621,0.017833848,-0.007415664,-0.0007669531,0.021479765,0.03846553,1489085504208,0.0440565239509,0.0,0.509281613575
924,-0.9873191,-0.017904615,-0.08320396,40.810577,-73.9621,-0.011555139,-0.006326367,0.00025548096,0.024878332,0.04455162,1489085504241,0.0510272304532,0.0,0.50928156817
925,-1.0044018,-0.051360838,-0.05214741,40.810577,-73.96209,0.013976658,0.009657202,-0.0036755872,0.028276877,0.050637662,1489085504275,0.0579978843209,0.0,0.509281605998
926,-0.98425144,-0.023007018,-0.09742456,40.81058,-73.96208,-0.019410608,-0.0033678673,0.0014516382,0.031675447,0.056723755,1489085504308,0.0649685949052,0.0,0.509281588953
927,-1.0003518,-0.04693767,-0.06301109,40.81058,-73.96208,0.014761645,0.0074074706,0.0007823169,0.035073992,0.062809795,1489085504341,0.0719392470266,0.0,0.509281630991
928,-0.9816628,-0.010857788,-0.10320414,40.810585,-73.962074,-0.023680914,-0.009532465,0.0052783447,0.038472537,0.06889585,1489085504374,0.0789099122445,0.0,0.509281572923
929,-1.009933,-0.043642443,-0.043391064,40.81059,-73.96207,0.026600126,0.0047833044,0.001056012,0.041871108,0.074981935,1489085504407,0.0858806163316,0.0,0.509281618296
930,-1.0024852,-0.0131297605,-0.06081067,40.81059,-73.96206,-0.011543628,-0.008242998,0.0028774512,0.04526965,0.08106798,1489085504441,0.0928512713559,0.0,0.509281594199
931,-1.0165913,-0.040911473,-0.040845606,40.810593,-73.96204,0.022047656,-0.0056908205,-0.0018247315,0.04866822,0.08715407,1489085504474,0.0998219793209,0.0,0.509281598582
932,-1.0086145,-0.02780321,-0.022851782,40.810596,-73.962036,0.002262483,-0.005250856,0.0005463623,0.05206677,0.09324012,1489085504507,0.106792642611,0.0,0.509281621496
933,-1.0062904,-0.024053955,-0.036,40.8106,-73.96203,0.0026093263,-0.010855771,0.0012883265,0.055465337,0.0993262,1489085504540,0.113763340382,0.0,0.509281643501
934,-1.0129619,-0.047885742,0.003432422,40.810604,-73.96202,0.022502998,-0.0147,0.0032,0.05886388,0.105412245,1489085504573,0.120733995894,0.0,0.509281630746
935,-0.99788827,-0.0153380735,-0.027667616,40.810608,-73.962006,-0.021922883,-0.004464862,-0.0013175781,0.062262427,0.111498296,1489085504607,0.127704658595,0.0,0.509281623824
936,-1.0121199,-0.049712855,0.00457511,40.81061,-73.962,0.025194827,-0.01400212,0.0057021203,0.065661,0.117584385,1489085504640,0.134675367149,0.0,0.509281648608
937,-0.99274856,-0.010251465,-0.027372314,40.810616,-73.96198,-0.043143008,-0.0025489405,-0.0041914503,0.069059536,0.12367043,1489085504673,0.141646019248,0.0,0.509281594337
938,-1.0062554,-0.042323045,-0.007537207,40.81062,-73.96197,0.026960291,-0.014806897,0.004383594,0.0724581,0.12975651,1489085504706,0.148616715557,0.0,0.509281594831
939,-0.98747617,-0.022979286,-0.016436866,40.810623,-73.96195,-0.017711904,0.0025904565,-0.003162765,0.075856656,0.13584256,1489085504739,0.155587381773,0.0,0.509281644396
940,-1.0068543,-0.032079346,-0.019443909,40.810627,-73.96194,0.03198113,-0.025196582,0.007363373,0.07925522,0.14192866,1489085504773,0.162558095543,0.0,0.509281582717
941,-0.9877938,-0.04358755,-0.0044684084,40.810635,-73.96193,-0.0020598413,0.010187014,-0.0038887549,0.08265377,0.1480147,1489085504806,0.169528750102,0.0,0.509281626563
942,-1.0060953,-0.018915966,-0.02147339,40.81064,-73.96191,0.02231272,-0.014430938,0.008240112,0.08605231,0.15410075,1489085504839,0.176499408517,0.0,0.509281589854
943,-0.9863336,-0.047334645,0.008668262,40.810642,-73.96189,0.0024526038,0.019639123,-0.008306997,0.08945088,0.16018683,1489085504872,0.183470107751,0.0,0.509281618978
944,-1.0061948,-0.024194824,-0.021777343,40.81065,-73.961876,0.007038743,-0.023066116,0.007043042,0.092849426,0.16627288,1489085504905,0.190440769091,0.0,0.509281612742
945,-0.98533124,-0.041916408,-0.0007636719,40.810654,-73.96186,0.0023890624,0.013703125,-0.00669375,0.096248,0.17235897,1489085504939,0.197411479006,0.0,0.509281631994
946,-1.0105641,-0.024252392,-0.024497949,40.81066,-73.96184,0.010854671,-0.027555125,0.011260251,0.09964654,0.17844501,1489085504972,0.20438212869,0.0,0.509281623964
947,-0.99463534,-0.035081603,-0.0042231446,40.810665,-73.96182,0.0024387867,0.013346529,-0.0053,0.10402298,0.18627238,1489085505005,0.213349900208,0.0,0.509304179723
948,-1.0185968,-0.02868213,-0.014395362,40.810665,-73.96182,0.017629893,-0.024456011,0.009586597,0.11246005,0.20133051,1489085505038,0.230610574569,0.0,0.509409900754
949,-0.99249774,-0.032663673,-0.011459644,40.810665,-73.96182,-0.005230806,0.021257635,-0.0077567897,0.12089717,0.21638873,1489085505071,0.247871354103,0.0,0.509500896882
950,-1.0119164,-0.036586083,-0.008865076,40.810665,-73.96182,0.020736406,-0.019194843,0.0067849867,0.12933423,0.23144686,1489085505105,0.265132027589,0.0,0.509580012888
951,-0.98176855,-0.024438476,-0.008891601,40.810665,-73.96182,-0.00077432615,0.014995869,-0.008478389,0.13777131,0.24650498,1489085505138,0.28239270356,0.0,0.509649536385
952,-1.0089179,-0.04785266,-0.00077053224,40.810665,-73.96182,0.03150072,-0.025380224,0.010349048,0.14620842,0.26156318,1489085505171,0.299653465207,0.0,0.509711007604
953,-0.983023,-0.026430212,-0.015848938,40.810665,-73.96182,0.002726775,0.013130464,-0.004075126,0.1546455,0.27662134,1489085505204,0.31691417831,0.0,0.509765761714
954,-1.0139211,-0.050651427,0.007741333,40.810665,-73.96182,0.024262467,-0.008146791,0.007363181,0.16308263,0.29167956,1489085505237,0.334174969035,0.0,0.509814902509
955,-0.9793289,-0.027531559,-0.016835552,40.810665,-73.96182,0.0006965186,0.009637341,0.0004961841,0.17151968,0.3067377,1489085505270,0.351435651619,0.0,0.509859128612
956,-1.0037557,-0.048133496,0.00872627,40.810665,-73.96182,0.018604854,-0.0014200585,0.0074077146,0.17995681,0.3217959,1489085505304,0.36869642624,0.0,0.509899323734
957,-0.97195166,-0.029286254,-0.00847583,40.810665,-73.96182,0.015560302,0.00544254,0.00464905,0.18839388,0.33685404,1489085505337,0.38595711975,0.0,0.509935863848
958,-0.9976873,-0.04735913,0.0020154784,40.810665,-73.96182,0.007037073,0.0038556054,0.007672197,0.19683094,0.35191214,1489085505370,0.403217773939,0.0,0.50996930237
959,-0.9909317,-0.041905127,-0.0012182129,40.810665,-73.96182,0.024991749,0.006950869,0.010999194,0.20526806,0.36697036,1489085505403,0.420478562563,0.0,0.509999980802
960,-1.003804,-0.030862195,-0.020843774,40.810665,-73.96182,-0.0024573046,0.0026871373,0.009327189,0.21370514,0.38202852,1489085505436,0.437739279658,0.0,0.510028226999
961,-1.0004846,-0.04193838,-0.011607837,40.810665,-73.96182,0.04252796,0.0058154725,0.007592297,0.22214226,0.39708677,1489085505470,0.45500009515,0.0,0.510054310272
962,-1.0087478,-0.03066953,-0.034165233,40.810665,-73.96182,0.0126977535,0.0020936523,0.007160254,0.23057935,0.41214487,1489085505503,0.472260765376,0.0,0.510078586532
963,-1.0086186,-0.029077075,-0.0286917,40.810665,-73.96182,0.03210526,0.004365493,-0.0020772924,0.23901644,0.42720312,1489085505536,0.489521566765,0.0,0.5101010012
964,-1.0257897,-0.02042218,-0.03899835,40.810665,-73.96182,0.03379867,-0.0010378137,-0.0029754308,0.24745351,0.44226122,1489085505569,0.506782227714,0.0,0.510121999084
965,-1.0207216,-0.019550098,-0.040106934,40.810665,-73.96182,0.024750099,-0.0022879003,-0.009749673,0.25589058,0.45731932,1489085505602,0.524042888873,0.0,0.510141613733
966,-1.0197858,-0.02771936,-0.030673536,40.810665,-73.96182,0.045007523,-0.007859609,-0.00761365,0.2643277,0.47237754,1489085505636,0.541303679355,0.0,0.510159949823
967,-1.0279894,-0.014410303,-0.03842096,40.810665,-73.96182,0.01854873,-0.013257166,-0.005152389,0.27276477,0.4874357,1489085505669,0.558564393233,0.0,0.510177127006
968,-1.0116326,-0.028253002,-0.026746998,40.810665,-73.96182,0.02734726,-0.012506459,-0.010074499,0.2812019,0.5024939,1489085505702,0.575825171472,0.0,0.510193331402
969,-1.0115427,-0.030929638,-0.022703614,40.810665,-73.96182,0.03162229,-0.017344482,-0.008296302,0.289639,0.517552,1489085505735,0.593085847939,0.0,0.510208630795
970,-1.0094231,-0.03386411,-0.029492285,40.810665,-73.96182,0.010444346,-0.020469502,-0.0074844873,0.29807612,0.5326103,1489085505768,0.610346708831,0.0,0.510222933415
971,-0.99048185,-0.044418212,-0.016418213,40.810665,-73.96182,0.026375042,-0.014252817,-0.009530421,0.30651316,0.5476684,1489085505802,0.627607356244,0.0,0.510236493716
972,-1.002943,-0.053900365,-0.023957299,40.810665,-73.96182,0.0269,-0.01648978,-0.0040357667,0.31495023,0.56272656,1489085505835,0.644868070776,0.0,0.510249323256
973,-0.980804,-0.050369628,-0.020326074,40.810665,-73.96182,0.018001601,-0.006075654,-0.008473125,0.32338735,0.5777847,1489085505868,0.662128792377,0.0,0.51026156455
974,-0.9926664,-0.057335243,-0.010335241,40.810665,-73.96182,0.036181957,-0.009625401,-0.0080729555,0.33182442,0.5928428,1489085505901,0.679389454746,0.0,0.510273148369
975,-0.98107374,-0.060013402,-0.026919581,40.810665,-73.96182,0.041761458,-0.007494441,0.0,0.34026155,0.6079011,1489085505934,0.696650321029,0.0,0.510284093105
976,-0.982347,-0.041,-0.017082129,40.810665,-73.96182,0.024969531,0.005869531,-0.0016862549,0.34869862,0.62295926,1489085505968,0.713911035921,0.0,0.510294531047
977,-0.985876,-0.03631267,-0.0146873295,40.810665,-73.961845,0.046223763,0.0010327026,-2.8391114e-05,0.35690418,0.6376048,1489085506001,0.730698620968,0.0,0.510303828397
978,-0.9841659,-0.033110596,-0.024695862,40.810665,-73.961845,0.03410096,0.0013900843,0.006143063,0.36193028,0.6465838,1489085506034,0.740988622047,0.0,0.510303870605
979,-0.99116015,-0.036528125,-0.025632031,40.810665,-73.961845,0.028080704,0.012173203,0.0050820312,0.36695632,0.6555628,1489085506067,0.75127859382,0.0,0.510303841968
980,-0.99270827,-0.03208413,-0.02366621,40.810665,-73.961845,0.024555828,0.00095161377,0.0048582763,0.37198246,0.6645419,1489085506100,0.761568701696,0.0,0.510303864547
981,-0.99961126,-0.032485962,-0.023708424,40.81067,-73.961845,0.026811544,0.00496256,0.007925896,0.37700856,0.6735209,1489085506134,0.771858702775,0.0,0.510303904585
982,-1.0002776,-0.039277673,-0.03316671,40.81067,-73.961845,0.022852875,0.005832112,0.010938904,0.38203466,0.6825,1489085506167,0.782148791114,0.0,0.510303881121
983,-1.0022092,-0.04452009,-0.023729224,40.81067,-73.961845,0.014130432,-0.013685937,0.013553516,0.38706076,0.6914791,1489085506200,0.792438879453,0.0,0.510303858266
984,-0.99013907,-0.050278123,-0.018347656,40.81067,-73.961845,0.025292031,0.0005240625,0.0046379687,0.39208686,0.70045817,1489085506233,0.802728941614,0.0,0.510303854251
985,-1.0105084,-0.030918213,-0.018671935,40.81067,-73.961845,0.037196804,-0.011862938,0.010868477,0.39711297,0.7094372,1489085506266,0.813018973755,0.0,0.510303885102
986,-1.0160013,-0.05450581,-0.036997266,40.81067,-73.961845,0.035401795,-0.012236907,0.018398548,0.402139,0.7184162,1489085506299,0.823308940643,0.0,0.510303848191
987,-1.0163666,-0.012628613,-0.028081005,40.81067,-73.961845,0.018203579,-0.019559542,0.008778604,0.4071651,0.7273953,1489085506333,0.833599028982,0.0,0.510303826871
988,-1.0051384,-0.039538026,-0.021953234,40.81067,-73.961845,0.038186375,-0.007925189,-0.0057103233,0.4121912,0.7363744,1489085506366,0.843889117321,0.0,0.510303806071
989,-1.0189756,-0.0117954835,-0.025024377,40.81067,-73.961845,0.04164634,-0.013254167,0.006154166,0.4172173,0.7453534,1489085506399,0.8541791184,0.0,0.510303842954
990,-1.0102931,-0.032801602,-0.016870683,40.81067,-73.961845,0.040298536,-0.011952539,0.011742432,0.42224342,0.7543324,1489085506432,0.864469129248,0.0,0.510303899148
991,-1.0052311,-0.005982666,-0.035213865,40.81067,-73.961845,0.012228655,-0.011343826,0.006794907,0.42726952,0.76331156,1489085506465,0.874759269943,0.0,0.51030384473
992,-0.9964487,-0.020551331,-0.013643042,40.81067,-73.961845,0.0193,-0.004037882,-0.00980543,0.43229562,0.7722906,1489085506499,0.885049305926,0.0,0.510303857802
993,-0.9966475,-0.008423389,-0.039846778,40.81067,-73.961845,0.021246778,0.0024290527,-0.0057319338,0.4373217,0.7812696,1489085506532,0.895339297236,0.0,0.510303872904
994,-1.0096908,-0.026072169,-0.030010303,40.81067,-73.961845,0.020990057,-0.0006358789,0.0075548952,0.44234782,0.79024875,1489085506565,0.905629438973,0.0,0.510303845302
995,-1.006688,-0.015132995,-0.034312014,40.81067,-73.961845,0.016436204,-0.010053594,0.0176743,0.44737387,0.7992277,1489085506598,0.915919372001,0.0,0.510303858288
996,-0.9729919,-0.030966919,-0.03572722,40.81067,-73.961845,0.012998053,-0.01225448,0.0013529297,0.4524,0.8082068,1489085506631,0.926209474993,0.0,0.510303867251
997,-0.9895564,-0.020767163,-0.025887256,40.81067,-73.961845,-0.0022354785,-0.011345437,-0.016160391,0.4574261,0.8171858,1489085506665,0.936499476072,0.0,0.510303900221
998,-0.9773462,-0.047628906,-0.024,40.810673,-73.961845,0.0184348,-0.00988311,-0.021925922,0.46245217,0.8261649,1489085506698,0.946789549757,0.0,0.510303853235
999,-0.996994,-0.024887659,-0.03538468,40.810673,-73.961845,0.006626553,-0.004663403,-0.009216405,0.46747828,0.835144,1489085506731,0.957079642981,0.0,0.510303843729
1000,-1.0010709,-0.02807085,-0.015574902,40.810673,-73.961845,0.025275744,-0.0017743409,0.0068079345,0.47250438,0.844123,1489085506764,0.96736964406,0.0,0.510303875896
1001,-0.99614626,-0.01073164,-0.03631719,40.810673,-73.961845,0.016021386,-0.011268008,0.011045117,0.47753045,0.8531021,1489085506797,0.977659717745,0.0,0.51030383065
1002,-0.98875886,-0.02883838,-0.007597229,40.810673,-73.961845,0.02231727,0.011632092,1.4871826e-05,0.48255655,0.8620811,1489085506831,0.987949718824,0.0,0.510303862284
1003,-0.997,-0.028202856,-0.01648551,40.810673,-73.961845,0.013673388,-0.010574695,0.0017045715,0.48758268,0.87106025,1489085506864,0.998239865446,0.0,0.510303846094
1004,-1.0013933,-0.020702587,-0.020645753,40.810673,-73.961845,0.008539521,-0.0071543017,0.0006807568,0.49260876,0.8800392,1489085506897,1.00852981313,0.0,0.510303883836
1005,-0.977981,-0.032993652,-0.03335449,40.810673,-73.961845,0.007391985,0.013288435,3.388916e-05,0.49763486,0.88901836,1489085506930,1.01881995382,0.0,0.510303837266
1006,-1.0050747,-0.029987086,-0.0075452025,40.810673,-73.961845,0.003962953,-0.014155202,0.0054863463,0.502661,0.8979974,1489085506963,1.02911000934,0.0,0.5103038825
1007,-1.0223953,-0.037,-0.023233887,40.810673,-73.96184,-0.0005605957,-0.0087625,0.0012135254,0.50768703,0.9069764,1489085506997,1.03939997623,0.0,0.510303853288
1008,-0.9860513,-0.019115869,-0.019812915,40.810673,-73.96184,0.0025585596,0.0041169897,0.0011965503,0.5208051,0.93041176,1489085507030,1.06625700248,0.0,0.510303809606
1009,-1.0096784,-0.022109618,-0.008472595,40.810673,-73.96184,0.0016072046,-0.018930046,0.00010769531,0.5344242,0.95474195,1489085507063,1.09413957822,0.0,0.510303881406
1010,-1.0118946,-0.028147973,-0.014396863,40.810677,-73.96184,0.005594104,0.014189496,-0.00093653565,0.5480434,0.97907245,1489085507096,1.12202247332,0.0,0.510303892458
1011,-0.99648196,-0.025503613,-0.013040161,40.810677,-73.96184,0.013905036,-0.004305725,0.006765603,0.5616624,1.0034027,1489085507129,1.14990505258,0.0,0.510303857397
1012,-1.0225816,-0.028743165,-0.023901856,40.810677,-73.96184,-0.012061836,-0.014368896,0.006580918,0.57528156,1.0277332,1489085507163,1.17778792813,0.0,0.510303838858
1013,-0.9815629,-0.020886596,-0.009892786,40.810677,-73.96184,0.016071027,-0.0034820605,-0.0013851038,0.5889006,1.0520635,1489085507196,1.20567057056,0.0,0.510303815352
1014,-1.0038319,-0.028962452,0.0027567383,40.810677,-73.96184,-0.00974447,-0.019286023,0.0014234497,0.6025197,1.0763937,1489085507229,1.23355315503,0.0,0.510303874948
1015,-1.0081985,-0.012415723,-0.016936377,40.810677,-73.96184,-0.00062998536,-0.007963105,0.0006779883,0.6161389,1.1007242,1489085507262,1.26143605013,0.0,0.510303884921
1016,-0.9690563,-0.04172882,-0.007005676,40.81068,-73.96184,7.541748e-05,0.0012094751,-0.00058552367,0.6297579,1.1250544,1489085507295,1.28931858575,0.0,0.510303872756
1017,-0.9924957,-0.017247522,-0.02850359,40.81068,-73.96184,-0.020095477,-0.020310845,0.0089704525,0.64337707,1.1493849,1489085507329,1.3172014662,0.0,0.510303862479
1018,-0.9950828,-0.038902342,-0.0010488281,40.81068,-73.96184,0.005198203,-0.0069215624,0.0042,0.65699613,1.1737151,1489085507362,1.34508403113,0.0,0.510303890208
1019,-0.9830837,-0.028861083,-0.03461084,40.81068,-73.96184,-0.016282363,0.0035843628,0.0016239893,0.67061526,1.1980456,1489085507395,1.37296689203,0.0,0.510303854572
1020,-0.97818875,-0.028458277,-0.005062927,40.81068,-73.96184,0.011380924,-0.026243037,0.0027405676,0.68423426,1.2223759,1489085507428,1.40084951492,0.0,0.510303809112
1021,-1.0129989,-0.017889356,-0.031279236,40.81068,-73.96184,-0.024190705,-0.002201648,0.0017062366,0.69785345,1.2467064,1489085507461,1.42873240513,0.0,0.510303813094
1022,-0.9651532,-0.027223827,-0.008358301,40.810684,-73.96184,0.016274208,0.0046771704,-0.0025168725,0.7114725,1.2710366,1489085507494,1.45661496518,0.0,0.510303833654
1023,-1.008587,-0.0197901,-0.018003417,40.810684,-73.96184,-0.018993156,-0.027441084,0.0057550147,0.72509164,1.295367,1489085507528,1.48449774371,0.0,0.510303840538
1024,-0.99630076,-0.03850803,-0.009735767,40.810684,-73.96184,0.00016624146,-0.0036148925,0.001768103,0.7387107,1.3196974,1489085507561,1.51238048317,0.0,0.510303801012
1025,-0.9971741,-0.02430366,-0.017,40.810684,-73.96184,-0.010003716,-0.018713217,0.01478135,0.75232977,1.3440275,1489085507594,1.54026296573,0.0,0.510303863716
1026,-1.005949,-0.02238042,-0.028796094,40.810684,-73.96184,-0.008027642,-0.027050225,0.0068370556,0.765949,1.3683581,1489085507627,1.56814596273,0.0,0.510303857484
1027,-1.0106183,0.0010306396,0.0,40.810688,-73.96184,-0.00094002683,-0.017496673,-0.0061534545,0.77956796,1.3926883,1489085507660,1.59602847882,0.0,0.510303826267
1028,-1.0079434,0.013678235,-0.023564978,40.810688,-73.96184,-0.01770311,-0.011280688,-0.022717552,0.79318714,1.4170188,1489085507694,1.62391136415,0.0,0.510303824102
1029,-1.0098653,-0.027148927,0.021297852,40.810688,-73.96184,0.011944883,-0.012506924,-0.028361503,0.80680627,1.4413491,1489085507727,1.65179405053,0.0,0.510303854738
1030,-1.0122322,-0.016543506,-0.0064881346,40.810688,-73.96184,-0.01887192,-0.0053382483,-0.017042825,0.82042533,1.4656793,1489085507760,1.67967661547,0.0,0.510303877072
1031,-1.0112854,-0.041035682,0.0073211305,40.81069,-73.96183,-0.0044395826,0.0013794495,-0.011441849,0.83404446,1.4900098,1489085507793,1.70755947637,0.0,0.510303848633
1032,-0.99118555,-0.044086084,0.0034834961,40.81069,-73.96183,-0.010388657,-0.0014329785,-0.0010154638,0.84766346,1.51434,1489085507826,1.735442012,0.0,0.510303840178
1033,-1.0033844,-0.03613699,0.0021010742,40.81069,-73.96183,-0.02134245,-0.009241472,-0.0026444409,0.86128265,1.5386705,1489085507860,1.76332490221,0.0,0.510303842914
1034,-0.98839784,-0.041749522,0.0055137817,40.81069,-73.96183,-0.0026814453,0.0070162355,-0.0067081177,0.8749017,1.5630008,1489085507893,1.79120754952,0.0,0.5103038319
1035,-0.9994882,-0.035116393,0.0006514771,40.81069,-73.96183,-0.025622116,-0.00626564,-0.004106869,0.88852084,1.5873312,1489085507926,1.81909032805,0.0,0.510303837545
1036,-1.0103712,-0.04099768,0.0026496581,40.810696,-73.96183,0.00075648684,-0.008021687,-0.0018677417,0.90213996,1.6116616,1489085507959,1.84697309681,0.0,0.510303833571
1037,-0.9485903,-0.04794408,0.007875732,40.810696,-73.96183,-0.008024073,0.0067737806,-0.0033437866,0.91575897,1.6359918,1489085507992,1.87485563732,0.0,0.510303830623
1038,-1.0110492,-0.04318827,0.025713513,40.810696,-73.96183,-0.0055331946,-0.04000893,0.0042365296,0.92951035,1.6605585,1489085508026,1.90300920194,0.0,0.510303821943
1039,-1.0000921,-0.037089404,0.0029394776,40.810696,-73.96183,-0.0035253076,-0.0014863965,-0.0030736695,0.94329154,1.6851784,1489085508059,1.93122374915,0.0,0.510303827474
1040,-0.9677647,-0.059343945,0.0371041,40.810696,-73.96183,-0.01378791,-0.0013220898,-0.0011351367,0.95707285,1.7097985,1489085508092,1.95943852948,0.0,0.510303836431
1041,-1.0226325,-0.035632532,0.012,40.8107,-73.96183,-0.024474181,-0.02812641,0.010342254,0.97085404,1.7344184,1489085508125,1.98765307668,0.0,0.510303841599
1042,-0.9862546,-0.025986621,0.045485362,40.8107,-73.96183,-0.0032193738,0.015413553,0.00037089476,0.98463535,1.7590384,1489085508158,2.01586776976,0.0,0.510303874337
1043,-1.00502,-0.03565332,0.043489013,40.8107,-73.96183,-0.0045294384,-0.06025548,0.014097632,0.99841654,1.7836584,1489085508192,2.04408240422,0.0,0.510303854945
1044,-1.0172572,-0.031991478,0.025090283,40.8107,-73.96183,-0.016624963,-0.014902318,-0.0025272046,1.0121977,1.8082783,1489085508225,2.07229693677,0.0,0.510303847018
1045,-0.98929256,-0.040952135,0.030106397,40.8107,-73.96183,-0.005249784,-0.005803828,-0.0022327674,1.025979,1.8328985,1489085508258,2.10051179948,0.0,0.510303827702
1046,-0.99334747,-0.036140334,0.018659277,40.8107,-73.96183,-0.0013452637,-0.015283711,0.004289053,1.0397602,1.8575182,1489085508291,2.12872617704,0.0,0.510303882634
1047,-1.0087252,-0.051637404,0.047988575,40.810703,-73.96183,-0.0085478835,-0.018612001,0.008410728,1.0535414,1.8821384,1489085508324,2.15694099091,0.0,0.510303822903
1048,-0.994498,-0.03850066,0.026252966,40.810703,-73.96183,0.0051459656,0.00046210937,0.0068403627,1.0673227,1.9067583,1489085508358,2.18515559184,0.0,0.510303871705
1049,-1.0136606,-0.04910022,0.047560353,40.810703,-73.96183,-0.008119934,-0.025321532,0.008373953,1.081104,1.9313785,1489085508391,2.21337045455,0.0,0.51030385306
1050,-0.9871273,-0.029139405,0.025302978,40.810703,-73.96183,-0.0054439404,0.01146906,0.004096953,1.0948851,1.9559982,1489085508424,2.24158478327,0.0,0.510303865979
1051,-1.00733,-0.044871118,0.05088915,40.810703,-73.96183,0.022991944,-0.0232,0.0066280467,1.1086664,1.9806182,1489085508457,2.26979947146,0.0,0.510303890907
1052,-0.9781076,-0.023887401,0.002994983,40.810703,-73.96183,-0.039501533,0.03124442,0.0064,1.1224477,2.0052385,1489085508490,2.29801442143,0.0,0.510303851458
1053,-1.0105487,-0.041963696,0.039732374,40.810707,-73.96183,0.021674857,-0.004961067,0.0138766775,1.1362288,2.0298584,1489085508523,2.32622892468,0.0,0.510303821932
1054,-1.0019128,-0.010374658,-0.012580371,40.810707,-73.96183,-0.018326255,0.007045425,0.020811645,1.1500101,2.0544784,1489085508557,2.35444361287,0.0,0.510303846491
1055,-0.99583507,-0.02536255,0.030571314,40.810707,-73.96183,0.014867072,0.017157374,3.625488e-05,1.1637913,2.0790982,1489085508590,2.38265807769,0.0,0.510303874846
1056,-1.0030812,-0.029221045,0.006887207,40.810707,-73.96183,-0.014374262,-0.0046181837,0.0006443604,1.1775726,2.1037183,1489085508623,2.41087285314,0.0,0.510303877952
1057,-0.99475,-0.0290625,0.00375,40.810707,-73.96182,0.01655625,0.00991125,-0.0016625,1.1913538,2.1283383,1489085508656,2.43908749249,0.0,0.510303865235
1058,-1.0011262,-0.04474773,0.025083082,40.810707,-73.96182,-0.007252345,-0.01277575,-0.006384773,1.205135,2.1529582,1489085508689,2.46730204458,0.0,0.510303872606
1059,-1.001177,-0.01394502,-1.3745117e-05,40.81071,-73.96182,0.009357273,-0.01367261,-0.00044113526,1.2189162,2.1775782,1489085508723,2.49551668392,0.0,0.510303860238
1060,-1.0111651,-0.023495557,0.0033310547,40.81071,-73.96182,-0.006035757,0.01136938,-0.0093445415,1.2326975,2.2021983,1489085508756,2.52373145937,0.0,0.510303863368
1061,-0.99308145,-0.036170118,0.017521264,40.81071,-73.96182,0.039098773,-0.0007314209,-0.010398083,1.2464788,2.2268183,1489085508789,2.55194614756,0.0,0.510303885569
1062,-1.0149082,-0.0340563,0.00014813233,40.81071,-73.96182,-0.025652502,-0.027278723,-0.004129596,1.2602599,2.2514381,1489085508822,2.58016056355,0.0,0.510303877506
1063,-0.9865035,-0.0543139,0.033956375,40.81071,-73.96182,0.024580942,0.01110341,-0.014459235,1.2740413,2.2760584,1489085508855,2.60837556236,0.0,0.51030387635
1064,-0.97912914,-0.014209277,-0.00830232,40.810715,-73.96182,-0.0038992115,-0.011400672,-0.005356157,1.2878224,2.3006783,1489085508889,2.6365900656,0.0,0.510303850033
1065,-1.0049644,-0.040910132,-0.035,40.810715,-73.96182,0.015180615,-0.01391756,-0.0039968933,1.3016036,2.325298,1489085508922,2.66480444317,0.0,0.510303893678
1066,-0.98731875,-0.063794725,0.046729285,40.810715,-73.96182,0.007718003,-0.012590847,-0.011381808,1.315385,2.3499184,1489085508955,2.69301952924,0.0,0.51030387425
1067,-0.9996626,-0.055306885,-0.010723633,40.810715,-73.96182,-0.009830205,-0.016079811,-0.007582942,1.329166,2.3745382,1489085508988,2.72123389638,0.0,0.510303834657
1068,-1.0150238,-0.072,0.020976173,40.810715,-73.96182,0.025135156,-0.020238036,0.0030927735,1.3441768,2.4013546,1489085509021,2.75196569466,0.0,0.51030387083
1069,-0.9913787,-0.04253883,0.014152124,40.81072,-73.96182,0.005425475,0.0157742,0.006243828,1.3597414,2.4291606,1489085509055,2.78383151348,0.0,0.510303863482
