,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
517,-1.0512989,-0.17484538,0.18533091,40.746582,-73.98184,-0.0026487208,0.11846807,-0.03248751,-2.3438854,-4.137536,1489752513822,4.7553131253,0.0
518,-1.0766344,-0.1131541,0.12145448,40.746582,-73.98184,0.025889803,-0.1450615,0.043090608,-2.343395,-4.13667,1489752513856,4.75431791269,0.0
519,-1.1107547,-0.06386797,0.18318051,40.746582,-73.98184,0.004587197,0.047183033,0.010685942,-2.3429046,-4.1358047,1489752513889,4.75332330914,0.0
520,-0.9928465,-0.16746052,0.13053949,40.746582,-73.98184,0.009528544,0.011369036,0.0030170728,-2.3424141,-4.134939,1489752513922,4.75232830827,0.0
521,-1.1133224,-0.023092419,0.13039272,40.746582,-73.98184,-0.023476433,-0.08758999,0.12516096,-2.3419237,-4.1340733,1489752513955,4.75133335669,0.0
522,-1.0581143,-0.022543017,0.18894273,40.746582,-73.98184,-0.0027614501,0.04654276,-0.034189515,-2.3414333,-4.1332073,1489752513988,4.75033814408,0.0
523,-0.9245126,-0.10422234,0.10142932,40.74654,-73.98189,0.01323988,-0.040607836,-0.033865843,-2.3514032,-4.150807,1489752514021,4.77056555979,0.0
524,-0.95361334,-0.017211488,0.12718372,40.74654,-73.98189,0.010763938,-0.011926204,0.011226203,-2.3667688,-4.1779313,1489752514055,4.80173973682,0.0
525,-0.90308684,-0.10213287,0.15422979,40.74654,-73.98189,-0.055780265,0.11266732,-0.0034778246,-2.3821347,-4.205056,1489752514088,4.83291440976,0.0
526,-1.1220059,-0.025622943,0.14757381,40.74654,-73.98189,-0.015937809,-0.10131928,0.03679854,-2.3975005,-4.23218,1489752514121,4.86408842435,0.0
527,-0.95281434,-0.1010708,0.18886791,40.74654,-73.98189,0.04061794,0.027899005,-0.08467606,-2.4128664,-4.259305,1489752514154,4.89526335832,0.0
528,-0.9465957,-0.11945081,0.08253471,40.74654,-73.98189,0.01233797,-0.07215662,0.020883648,-2.4282322,-4.2864294,1489752514187,4.92643772094,0.0
529,-1.0163432,-0.094147824,0.14640869,40.74654,-73.98189,-0.007887622,0.027781397,-0.0058244383,-2.443598,-4.313554,1489752514220,4.95761225758,0.0
530,-0.9941628,-0.13994433,0.10994155,40.74654,-73.98189,-0.0108411135,0.04704476,0.01419292,-2.4589636,-4.3406777,1489752514254,4.98878591256,0.0
531,-1.0358049,-0.05316791,0.13132226,40.74654,-73.98189,-0.0018074244,-0.07760392,0.107469864,-2.4743295,-4.3678026,1489752514287,5.01996075952,0.0
532,-1.1368439,-0.03545502,0.1430025,40.74654,-73.98189,0.011334197,0.08908597,-0.049339633,-2.489695,-4.3949265,1489752514320,5.05113453923,0.0
533,-1.1173666,-0.14337666,0.041335646,40.74654,-73.98189,0.010986675,-0.11673902,0.072224446,-2.5050611,-4.4220514,1489752514353,5.08230948477,0.0
534,-0.86563814,-0.07934241,0.04175487,40.74654,-73.98189,0.047400802,0.027743096,-0.0018914636,-2.5204268,-4.449176,1489752514386,5.11348397212,0.0
535,-0.9483209,-0.08570851,-0.0286791,40.74654,-73.98189,-0.05284775,0.15199853,0.042759664,-2.5357928,-4.4763002,1489752514419,5.14465825931,0.0
536,-1.19653,0.027075708,0.093092285,40.74654,-73.98189,0.034464866,-0.073226966,-0.03028952,-2.5511584,-4.5034246,1489752514453,5.17583252335,0.0
537,-1.1597975,-0.047306348,0.0048402343,40.74654,-73.98189,0.0045237257,0.05745931,-0.030080922,-2.566524,-4.5305486,1489752514486,5.20700643936,0.0
538,-1.0756215,-0.03705598,0.01891936,40.74654,-73.98189,0.02624621,-0.12697057,0.026204785,-2.5818899,-4.5576735,1489752514519,5.23818128632,0.0
539,-0.90802246,-0.030028809,0.046741698,40.74654,-73.98189,0.0040518846,-0.036777608,-0.05480757,-2.5972557,-4.584798,1489752514552,5.26935573595,0.0
540,-0.9335503,-0.096094236,-0.012827149,40.74654,-73.98189,-0.014246602,0.036812577,-0.066747054,-2.6126215,-4.6119223,1489752514585,5.30053001156,0.0
541,-0.9520524,-0.065208554,0.012867383,40.74654,-73.98189,-0.011959095,-0.017958682,0.018555442,-2.6279874,-4.6390467,1489752514618,5.33170442348,0.0
542,-1.119888,-0.06090077,-0.06679128,40.74654,-73.98189,-0.0023419482,-0.0450112,0.0077568553,-2.643353,-4.666171,1489752514651,5.36287860051,0.0
543,-1.074789,-0.045884155,0.050279688,40.74654,-73.98189,0.013582439,-0.07719285,0.009963093,-2.658719,-4.6932955,1489752514685,5.39405314873,0.0
544,-0.9652866,-0.09608167,0.023252051,40.74654,-73.98189,0.014105032,0.008963169,-0.06252057,-2.6740847,-4.72042,1489752514718,5.42522754907,0.0
545,-0.85548836,-0.09125452,0.022562219,40.74654,-73.98189,-0.025383953,-0.0847984,0.0643458,-2.6894503,-4.7475443,1489752514751,5.4564017261,0.0
546,-0.99314815,-0.07424502,-0.015965821,40.74654,-73.98189,0.008782642,0.018890845,-0.05181013,-2.7048163,-4.7746687,1489752514784,5.48757618731,0.0
547,-0.9699691,-0.097160056,-0.016673535,40.74654,-73.98189,-0.013414502,0.004480933,0.03141106,-2.720182,-4.801793,1489752514817,5.51875041363,0.0
548,-1.0786462,-0.007937622,0.008514832,40.74654,-73.98189,-0.015268669,-0.033206496,0.030731363,-2.7355478,-4.828917,1489752514850,5.54992442822,0.0
549,-0.95117724,-0.04921637,0.013911377,40.74654,-73.98189,0.026893863,0.05179945,-0.06570065,-2.7509136,-4.8560414,1489752514884,5.58109879085,0.0
550,-0.9591471,-0.13668159,-0.04981521,40.74654,-73.98189,-0.00888624,0.06154487,0.028288174,-2.7662795,-4.8831663,1489752514917,5.6122736378,0.0
551,-0.9115519,-0.022024537,-0.054114357,40.74654,-73.98189,0.0006739819,-0.07392373,0.12098593,-2.781645,-4.9102902,1489752514950,5.64344741751,0.0
552,-0.9494612,0.0011003051,0.020668762,40.74654,-73.98189,-0.007863059,0.10944819,-0.058308784,-2.797011,-4.937415,1489752514983,5.67462222675,0.0
553,-1.036227,-0.09040898,-0.10242734,40.746468,-73.98194,-0.012247813,0.07711664,-0.0045061717,-2.8290918,-4.9996557,1489752515016,5.74459028403,0.0
554,-1.0443469,-0.028442187,-0.067976564,40.746468,-73.98194,0.02126579,-0.07792845,0.02443602,-2.8774447,-5.096083,1489752515049,5.85232859163,0.0
555,-0.9697871,-0.05813306,-0.06166528,40.746468,-73.98194,-0.011227441,0.10512453,-0.033280406,-2.9257984,-5.1925106,1489752515083,5.96007236605,0.0
556,-1.0302645,-0.021844117,-0.05010864,40.746468,-73.98194,-0.013228116,-0.0713135,0.042074036,-2.9741511,-5.2889376,1489752515116,6.06781968275,0.0
557,-1.1047997,0.0040311525,0.014815283,40.746468,-73.98194,-0.0025596803,0.05432157,-0.10418474,-3.0225043,-5.385365,1489752515149,6.1755719109,0.0
558,-1.0241766,-0.1160965,-0.095470764,40.746468,-73.98194,0.040526435,0.022345254,-0.09117474,-3.070858,-5.4817934,1489752515182,6.28332935126,0.0
559,-0.9531631,-0.14983499,-0.12849307,40.746468,-73.98194,-0.0057470347,-0.043519013,0.038831424,-3.119211,-5.57822,1489752515215,6.39108876725,0.0
560,-1.0261751,-0.15131705,-0.05176328,40.746468,-73.98194,-0.00039512696,-0.04476329,0.06901307,-3.1675644,-5.6746473,1489752515248,6.49885268394,0.0
561,-1.0218068,-0.032707226,-0.067790136,40.746468,-73.98194,0.025563203,-0.059727836,-0.0069410256,-3.2159173,-5.7710743,1489752515282,6.60661960889,0.0
562,-0.8957421,-0.22698425,-0.006308313,40.746468,-73.98194,0.015240381,0.12830876,-0.07259699,-3.2642708,-5.867502,1489752515315,6.71439078217,0.0
563,-1.0884278,-0.0643208,-0.016592542,40.746468,-73.98194,-0.019716358,-0.18187954,0.19973786,-3.3126235,-5.963929,1489752515348,6.82216414122,0.0
564,-1.0721399,-0.03563745,0.0030699463,40.746468,-73.98194,0.027001875,-0.04710487,-0.022901386,-3.3609772,-6.060357,1489752515381,6.92994189776,0.0
565,-0.94745564,-0.06039054,-0.051224854,40.746468,-73.98194,0.044163108,-0.09756177,0.05177991,-3.4093304,-6.156784,1489752515414,7.03772143517,0.0
566,-0.9021193,-0.0399734,0.08800759,40.746468,-73.98194,-0.0057488745,0.0040502674,-0.050155133,-3.4576836,-6.253211,1489752515447,7.14550373929,0.0
567,-1.0351981,-0.030103516,-0.062051367,40.746468,-73.98194,0.014022431,0.02109962,-0.0124269435,-3.5060368,-6.349639,1489752515481,7.25328956221,0.0
568,-1.0410703,-0.027711231,0.081246585,40.746468,-73.98194,-0.005172549,0.03658162,0.015093857,-3.55439,-6.446066,1489752515514,7.36107703726,0.0
569,-1.0077609,-0.11289232,0.023267101,40.746468,-73.98194,0.034879826,-0.0030642895,-0.055855073,-3.6027431,-6.542494,1489752515547,7.46886775788,0.0
570,-0.99040806,-0.1519475,-0.09441418,40.746468,-73.98194,0.017792515,-0.040478423,-0.00024350586,-3.6510963,-6.638921,1489752515580,7.57665996572,0.0
571,-0.8696142,-0.10553518,0.048400465,40.746468,-73.98194,-0.0015140991,0.11769936,-0.033233095,-3.6994493,-6.735348,1489752515613,7.68445429451,0.0
572,-0.99661875,-0.17202447,-0.038758423,40.746468,-73.98194,-0.017360646,-0.044162326,0.09927373,-3.7478027,-6.8317757,1489752515646,7.7922515548,0.0
573,-1.0212532,-0.024784852,-0.008924011,40.746468,-73.98194,-0.011316108,-0.08814157,0.07731295,-3.796156,-6.9282036,1489752515680,7.90005098081,0.0
574,-0.9910515,-0.104380324,0.029406544,40.746468,-73.98194,0.011525996,0.029444259,0.03911862,-3.8445091,-7.0246305,1489752515713,8.00785138982,0.0
575,-0.92303765,-0.033191115,-0.04468628,40.746468,-73.98194,0.03736294,-0.07477152,0.06409926,-3.8928623,-7.1210575,1489752515746,8.11565381254,0.0
576,-0.9459565,-0.035376415,-0.02497052,40.746468,-73.98194,0.019287912,0.07635456,-0.029089127,-3.9412158,-7.2174854,1489752515779,8.22345897305,0.0
577,-1.0049776,-0.03558511,-0.11556753,40.746468,-73.98194,0.008781572,-0.012631543,0.015990999,-3.9895692,-7.3139133,1489752515812,8.33126581988,0.0
578,-1.1238698,-0.026354516,0.016862916,40.746468,-73.98194,0.018097036,0.04684855,-0.017820993,-4.037922,-7.41034,1489752515845,8.43907299374,0.0
579,-1.0029111,-0.07026671,-0.08360027,40.746468,-73.98194,0.04222761,-0.061962444,-0.0066411193,-4.086275,-7.5067677,1489752515879,8.54688274621,0.0
580,-0.96363825,-0.04283816,-0.0056001223,40.746468,-73.98194,0.019036897,-0.068165705,0.0050251647,-4.1346283,-7.6031947,1489752515912,8.654693572,0.0
581,-0.8804131,-0.08774316,-0.037307616,40.746468,-73.98194,0.0043418948,0.027225116,-0.052742306,-4.1829815,-7.699622,1489752515945,8.76250610112,0.0
582,-0.8722207,-0.11107422,-0.037081055,40.746468,-73.98194,0.00030001954,0.026539883,-0.009061953,-4.2313347,-7.796049,1489752515978,8.87031979997,0.0
583,-0.9558929,-0.04228346,0.0039228518,40.746387,-73.981995,0.029076595,-0.058312867,-0.0036303052,-4.2627163,-7.8628135,1489752516011,8.94396927488,0.0
584,-0.9997752,-0.08269778,-0.034093335,40.746387,-73.981995,0.023617119,0.04778409,-0.044069745,-4.263088,-7.875381,1489752516044,8.95519654675,0.0
585,-0.9467586,-0.1329164,-0.017571338,40.746387,-73.981995,0.016682077,-0.063322075,0.037459787,-4.26346,-7.8879476,1489752516078,8.96642674157,0.0
586,-0.95718455,-0.036203746,-0.087796256,40.746387,-73.981995,0.04001242,-0.047999743,0.005994226,-4.263832,-7.9005146,1489752516111,8.97766084618,0.0
587,-1.0118062,-0.12776808,-0.04007914,40.746387,-73.981995,-0.010030255,0.08725792,-0.041429307,-4.264204,-7.913081,1489752516144,8.98889796728,0.0
588,-1.0229226,-0.10179639,-0.036334474,40.746387,-73.981995,-9.827637e-05,-0.0137034375,0.07077935,-4.264576,-7.925648,1489752516177,9.0001391478,0.0
589,-1.1574686,-0.06000952,-0.036678955,40.746387,-73.981995,0.048792392,-0.026355606,-0.02850913,-4.264948,-7.9382143,1489752516210,9.01138322986,0.0
590,-0.9357003,-0.09291545,-0.090610415,40.746387,-73.981995,0.0049447315,-0.03547444,0.07774283,-4.2653193,-7.9507813,1489752516243,9.02263110248,0.0
591,-0.9968011,-0.044035546,-0.013661011,40.746387,-73.981995,0.03665156,0.0018825757,0.006237383,-4.2656918,-7.9633484,1489752516277,9.03388312258,0.0
592,-0.89928645,-0.0851336,-0.111030884,40.746387,-73.981995,-0.008354734,0.057816982,0.03134325,-4.2660637,-7.975915,1489752516310,9.04513789722,0.0
593,-1.0649421,-0.10248992,-0.08337215,40.746387,-73.981995,0.008820212,-0.03501561,0.057610847,-4.266435,-7.9884815,1489752516343,9.05639576681,0.0
594,-1.1388582,-0.0070415894,-0.07086578,40.746387,-73.981995,-0.0035527905,-0.032132745,0.095009856,-4.2668076,-8.001049,1489752516376,9.06765858399,0.0
595,-1.1168737,-0.014,-0.13514951,40.746387,-73.981995,0.025707813,-0.12444053,-3.8574217e-06,-4.2671795,-8.013616,1489752516409,9.07892407065,0.0
596,-1.034451,-0.094177246,-0.07890771,40.746387,-73.981995,0.01927207,-0.05635571,-0.026923731,-4.267551,-8.026182,1489752516442,9.09019191408,0.0
597,-0.9760295,-0.07890399,-0.057312258,40.746387,-73.981995,0.020694168,-0.057777625,0.04963098,-4.2679234,-8.038749,1489752516476,9.10146447739,0.0
598,-0.87250274,-0.04849231,-0.02429353,40.746387,-73.981995,-0.007872907,-0.02692203,0.03515349,-4.268295,-8.051315,1489752516509,9.11273918404,0.0
599,-1.0217136,-0.057572655,-0.08169685,40.746387,-73.981995,-0.0005273438,0.0011561328,0.008015728,-4.2686667,-8.063883,1489752516542,9.12401909431,0.0
600,-0.9094594,-0.0073338747,-0.036408886,40.746387,-73.981995,-0.00033913087,-0.026313964,0.07026262,-4.2690387,-8.076449,1489752516575,9.13530075431,0.0
601,-0.85991174,-0.09855589,-0.03215392,40.746387,-73.981995,0.010104105,0.07464962,-0.0010601697,-4.2694106,-8.089016,1489752516608,9.14658661576,0.0
602,-0.90222573,-0.053089112,-0.07731431,40.746387,-73.981995,0.012300474,0.022608105,0.028715815,-4.2697825,-8.101583,1489752516641,9.15787582921,0.0
603,-1.0040421,-0.00709989,-0.11338831,40.746387,-73.981995,0.0014996582,0.04088892,0.03239808,-4.2701545,-8.11415,1489752516675,9.16916842884,0.0
604,-1.056168,-0.05348368,-0.08954531,40.746387,-73.981995,0.007911993,0.11083664,-0.010109051,-4.2705264,-8.126717,1489752516708,9.18046430913,0.0
605,-1.129979,-0.01492688,-0.0817583,40.746387,-73.981995,0.013898891,-0.020089129,0.058669534,-4.2708983,-8.139283,1489752516741,9.19176261894,0.0
606,-0.9489039,-0.06337903,-0.10391272,40.746387,-73.981995,-0.0027339796,0.07992754,0.0070526097,-4.2712703,-8.15185,1489752516774,9.2030651632,0.0
607,-0.8393434,-0.04792539,-0.08194784,40.746387,-73.981995,-0.031505994,0.020312585,0.045978185,-4.271642,-8.164416,1489752516807,9.21436997289,0.0
608,-0.99526334,-0.0637813,-0.120630026,40.746387,-73.981995,0.01626442,0.0778013,-0.07281043,-4.272014,-8.176984,1489752516840,9.22567997236,0.0
