,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
525,-0.9848253,-0.13507949,0.02380962,40.68372,-73.92288,0.18096673,0.016450785,0.024428656,-0.16246635,0.4574694,1489944477199,0.485462219765,3.0
526,-0.9826913,-0.12832718,0.018663587,40.68372,-73.92288,0.17660886,0.0008724524,0.020626798,-0.17460446,0.47718963,1489944477232,0.508130554515,3.0
527,-0.9790875,-0.11610688,-0.0027959472,40.68372,-73.92288,0.19292907,0.016727123,0.03293587,-0.18674247,0.49690968,1489944477265,0.530840823769,3.0
528,-0.9846623,-0.11277924,-0.020779235,40.68372,-73.92288,0.20158699,0.021592434,0.02503327,-0.19888046,0.51662976,1489944477298,0.553588065521,3.0
529,-0.9900395,-0.105,-0.031298023,40.68372,-73.92288,0.19762711,0.009569771,0.022096183,-0.21101847,0.5363498,1489944477331,0.576367853581,3.0
530,-0.98361516,-0.11547081,-0.033903785,40.68372,-73.92288,0.21156773,0.030541243,0.025152214,-0.22315648,0.55606985,1489944477365,0.599176512094,3.0
531,-0.9907597,-0.11750947,-0.04324033,40.68372,-73.92288,0.20540197,0.017354736,0.020421075,-0.2352945,0.57579,1489944477398,0.622010953143,3.0
532,-0.99707717,-0.11792285,-0.04448071,40.68372,-73.92288,0.21372107,0.026172118,0.025952673,-0.2474326,0.5955102,1489944477431,0.644868428322,3.0
533,-0.97742164,-0.112,-0.044827025,40.68372,-73.92288,0.19551352,0.017351886,0.03976648,-0.25957063,0.61523026,1489944477464,0.667746347634,3.0
534,-0.98278713,-0.105035156,-0.06472363,40.68372,-73.92288,0.22756533,0.018864356,0.03384248,-0.2717086,0.6349503,1489944477497,0.690642777986,3.0
535,-0.97999126,-0.09954004,-0.06199127,40.68372,-73.92288,0.19994588,0.023706982,0.035031725,-0.28384665,0.65467036,1489944477530,0.713556025116,3.0
536,-0.9913756,-0.07349463,-0.074250735,40.68372,-73.92288,0.22738527,0.022650635,0.03177561,-0.29598466,0.67439044,1489944477563,0.736484476767,3.0
537,-0.9843479,-0.09871008,-0.072057985,40.68372,-73.92288,0.21712631,0.020042017,0.031031849,-0.30812266,0.6941105,1489944477596,0.759426731038,3.0
538,-0.9781201,-0.09718286,-0.08825708,40.68372,-73.92288,0.21649434,0.029163964,0.03388225,-0.32026064,0.71383053,1489944477629,0.782381558508,3.0
539,-0.97171396,-0.09548977,-0.09022463,40.683723,-73.92288,0.21634276,0.015104009,0.034128644,-0.33239877,0.7335508,1489944477662,0.805348197042,3.0
540,-0.98633796,-0.10162203,-0.084340416,40.683723,-73.92288,0.22883004,0.02668987,0.034630287,-0.34453678,0.7532709,1489944477695,0.828325202779,3.0
541,-1.002331,-0.103543796,-0.07816724,40.683723,-73.92288,0.2221909,0.019637655,0.037290443,-0.3566748,0.77299094,1489944477728,0.851311873685,3.0
542,-1.0020945,-0.09937858,-0.08541153,40.683723,-73.92288,0.23113166,0.035661273,0.03979549,-0.36881283,0.79271096,1489944477761,0.874307480053,3.0
543,-0.9867322,-0.08075777,-0.09395557,40.683723,-73.92288,0.22150913,0.013810964,0.04045399,-0.3809508,0.81243104,1489944477795,0.897311376712,3.0
544,-0.9837584,-0.07251472,-0.10893909,40.683723,-73.92288,0.24011233,-0.009742186,0.0335566,-0.39308882,0.8321511,1489944477828,0.920322918133,3.0
545,-0.9864807,-0.066839755,-0.10607979,40.683723,-73.92288,0.22555518,-0.0013344934,0.03415253,-0.40522692,0.8518713,1489944477861,0.943341702914,3.0
546,-1.0016553,-0.05355227,-0.11013843,40.683723,-73.92288,0.2239483,0.022160277,0.038543765,-0.41736493,0.87159145,1489944477894,0.966366980245,3.0
547,-0.9909323,-0.04560941,-0.098,40.683723,-73.92288,0.21090578,0.009332288,0.038247894,-0.42950296,0.8913115,1489944477927,0.989398293247,3.0
548,-0.9943295,-0.054721583,-0.10088633,40.683723,-73.92288,0.22669028,0.007678418,0.029647773,-0.44164094,0.91103154,1489944477960,1.01243527534,3.0
549,-0.99162096,-0.06425271,-0.093003616,40.683723,-73.92288,0.22395091,0.0070072263,0.028925994,-0.45377895,0.9307516,1489944477993,1.03547760785,3.0
550,-1.004267,-0.05849846,-0.095146604,40.683723,-73.92289,0.2355341,0.007432561,0.019914353,-0.46619964,0.9345337,1489944478026,1.04436360563,3.0
551,-0.99024785,-0.08798063,-0.08701937,40.683727,-73.92289,0.22991727,0.014013163,0.023904957,-0.47868925,0.9344246,1489944478059,1.04990129591,3.0
552,-0.983438,-0.08637073,-0.1005844,40.683727,-73.92289,0.22648878,0.017021367,0.017801175,-0.49117902,0.93431544,1489944478092,1.05555775356,3.0
553,-0.96137136,-0.09597283,-0.09095471,40.683727,-73.92289,0.22013985,0.0063778954,0.016261958,-0.50366867,0.9342063,1489944478125,1.06133102287,3.0
554,-0.9750108,-0.096355185,-0.080513686,40.683727,-73.92289,0.22563769,0.004647489,0.017435519,-0.51615834,0.9340972,1489944478158,1.06721928909,3.0
555,-0.9830659,-0.1072211,-0.06729868,40.683727,-73.92289,0.22371303,0.0037169873,0.021695893,-0.528648,0.93398803,1489944478191,1.0732205496,3.0
556,-0.99943775,-0.107430615,-0.0699051,40.683727,-73.92289,0.24658057,0.017336434,0.024437243,-0.54113764,0.9338789,1489944478225,1.07933300945,3.0
557,-0.9802889,-0.098256834,-0.074787155,40.683727,-73.92289,0.22878025,0.0140728885,0.0295088,-0.5536273,0.9337698,1489944478258,1.08555480133,3.0
558,-0.9682881,-0.08463075,-0.057616223,40.683727,-73.92289,0.23636816,-0.008717436,0.030933172,-0.566117,0.9336606,1489944478291,1.09188395614,3.0
559,-0.9963134,-0.07269059,-0.045257483,40.683727,-73.92289,0.2560557,-0.06482625,0.0066189333,-0.5786067,0.93355155,1489944478324,1.09831881063,3.0
560,-0.9905794,-0.08752678,-0.037792798,40.683727,-73.92289,0.25786215,0.0026062597,0.018761382,-0.5910964,0.9334424,1489944478357,1.10485730672,3.0
561,-0.95274454,-0.082750134,-0.040570155,40.683727,-73.92289,0.22026159,0.035378646,0.04068983,-0.6035861,0.9333332,1489944478390,1.11149765737,3.0
562,-0.9781984,-0.07493125,-0.034652345,40.683727,-73.92289,0.28269452,-0.044043906,0.013740391,-0.61607575,0.93322414,1489944478423,1.11823817911,3.0
563,-1.002775,-0.12176686,-0.017411048,40.683727,-73.92289,0.24929677,0.023568867,0.027892515,-0.6285654,0.933115,1489944478456,1.12507691528,3.0
564,-0.99855053,-0.08727715,-0.036127344,40.683727,-73.92289,0.24666855,-0.0033988794,0.03826442,-0.64105505,0.9330059,1489944478489,1.13201218481,3.0
565,-1.0127237,-0.12546338,-0.0066503906,40.683727,-73.92289,0.28348243,-0.017230274,0.029769043,-0.6535448,0.93289673,1489944478522,1.13904219169,3.0
566,-0.98689526,-0.12465088,-0.0141396485,40.683727,-73.92289,0.24738653,0.01954115,0.039869573,-0.66603446,0.93278766,1489944478555,1.14616522393,3.0
567,-0.99161255,-0.1077417,-0.016226318,40.683727,-73.92289,0.28570232,-0.0047579347,0.008961133,-0.67852414,0.93267846,1489944478588,1.1533794338,3.0
568,-0.97344154,-0.13557824,0.002803955,40.683727,-73.92289,0.27966887,0.015967371,0.03409736,-0.6910138,0.9325694,1489944478621,1.16068331495,3.0
569,-0.986301,-0.11628272,-0.016735597,40.683727,-73.92289,0.29546383,0.0046083494,0.019130103,-0.70350343,0.9324602,1489944478655,1.16807495505,3.0
570,-0.98869073,-0.16101098,0.018864991,40.683727,-73.92289,0.28688526,0.0074676634,0.03817598,-0.7159931,0.9323512,1489944478688,1.17555301003,3.0
571,-0.976973,-0.10937829,-0.0142124025,40.683727,-73.92289,0.30190223,0.03298456,0.042844374,-0.7284827,0.9322419,1489944478721,1.18311538081,3.0
572,-0.97514504,-0.128,0.0070725097,40.68373,-73.92289,0.2975776,0.013721958,0.034668285,-0.7409725,0.93213284,1489944478754,1.19076104957,3.0
573,-0.99038464,-0.09029906,-0.009974427,40.68373,-73.92289,0.31809077,-0.007370199,0.030390553,-0.75346214,0.9320237,1489944478787,1.19848795312,3.0
574,-0.99138916,-0.1116112,0.017000342,40.68373,-73.92289,0.29495028,-0.002867168,0.032216467,-0.7659518,0.93191457,1489944478820,1.20629470931,3.0
575,-0.99276114,-0.09511056,0.008358337,40.68373,-73.92289,0.31027117,0.016268505,0.047276504,-0.77844155,0.9318055,1489944478853,1.21417986172,3.0
576,-0.99335974,-0.080149904,0.017539648,40.68373,-73.92289,0.28295588,0.0012329785,0.046394873,-0.79093117,0.9316963,1489944478886,1.22214160845,3.0
577,-0.9954261,-0.0644845,0.026793798,40.68373,-73.92289,0.30249763,0.016934393,0.058786266,-0.80342084,0.9315872,1489944478919,1.23017875016,3.0
578,-0.99436414,-0.021596288,0.019754639,40.68373,-73.92289,0.28075933,0.008216331,0.055060413,-0.8159105,0.9314781,1489944478952,1.23828970552,3.0
579,-0.984126,-0.010008398,0.048865624,40.68373,-73.92289,0.2568655,0.008349668,0.0627841,-0.8284002,0.931369,1489944478985,1.2464730665,3.0
580,-0.9947187,0.011227356,0.030163769,40.68373,-73.9229,0.26068613,0.019810429,0.058013313,-0.8407719,0.9336135,1489944479018,1.25639625724,3.0
581,-1.0136119,0.016904615,0.026319116,40.68373,-73.9229,0.2262589,0.0027177196,0.059219036,-0.8530551,0.93762136,1489944479051,1.26761067302,3.0
582,-1.0315027,0.029157788,0.015532104,40.68373,-73.9229,0.2149889,0.0111486325,0.07025211,-0.8653383,0.9416293,1489944479085,1.27885734625,3.0
583,-1.0030354,0.03050088,0.006892041,40.68373,-73.9229,0.17620158,0.024117373,0.07994868,-0.87762165,0.9456372,1489944479118,1.29013544815,3.0
584,-1.00352,0.055436146,-0.0070875976,40.68373,-73.9229,0.17812094,-8.7229004e-05,0.05554818,-0.88990486,0.94964516,1489944479151,1.3014440402,3.0
585,-0.9797665,0.030491907,-0.002936853,40.68373,-73.9229,0.1295022,0.011854338,0.06163598,-0.9021883,0.9536532,1489944479184,1.31278259987,3.0
586,-0.9832748,0.063137405,-0.03145039,40.68373,-73.9229,0.13759856,-0.0062186867,0.049088545,-0.9144715,0.9576611,1489944479217,1.32414988078,3.0
587,-0.9671254,0.040457692,-0.025335426,40.683735,-73.9229,0.12379687,0.01130156,0.05830564,-0.9267548,0.961669,1489944479250,1.3355454784,3.0
588,-0.94729,0.055976953,-0.038764406,40.683735,-73.9229,0.091467604,0.015767349,0.063102946,-0.93903804,0.96567696,1489944479283,1.34696860826,3.0
589,-0.97837853,0.071606204,-0.03648496,40.683735,-73.9229,0.09314831,0.0024606201,0.046131883,-0.95132124,0.9696849,1489944479316,1.35841853159,3.0
590,-0.98486894,0.068,-0.030841798,40.683735,-73.9229,0.066670485,0.017094571,0.046779335,-0.9636045,0.97369283,1489944479349,1.36989465274,3.0
591,-0.9994941,0.09649409,-0.0498948,40.683735,-73.9229,0.0693643,-0.00070863037,0.024683332,-0.9758879,0.9777008,1489944479382,1.38139641222,3.0
592,-0.9841369,0.08244352,-0.03850807,40.683735,-73.9229,0.048828885,0.027917806,0.029259764,-0.98817116,0.98170877,1489944479415,1.39292295212,3.0
593,-0.9834992,0.107334375,-0.041833594,40.683735,-73.9229,0.028273681,0.021364346,0.015508555,-1.0004544,0.9857167,1489944479448,1.40447371607,3.0
594,-0.9824089,0.076801315,-0.041397363,40.683735,-73.9229,0.026112618,0.042154003,0.009060264,-1.0127376,0.98972464,1489944479481,1.41604813106,3.0
595,-0.9920442,0.0853938,-0.06090708,40.683735,-73.9229,-0.014154656,0.027671907,0.0028413746,-1.0250208,0.9937326,1489944479515,1.42764565657,3.0
596,-0.9890999,0.07361115,-0.06136301,40.683735,-73.9229,-0.017578175,0.028315224,0.00797335,-1.0373042,0.99774057,1489944479548,1.43926587133,3.0
597,-0.99545115,0.08776128,-0.09318047,40.683735,-73.9229,-0.049135182,0.027108623,0.0035137061,-1.0495874,1.0017484,1489944479581,1.4509078424,3.0
598,-0.9779097,0.0833971,-0.09173645,40.68374,-73.9229,-0.05874623,0.028469324,0.012740809,-1.0618708,1.0057564,1489944479614,1.46257154766,3.0
599,-0.96314186,0.09689551,-0.1171026,40.68374,-73.9229,-0.091172196,0.019624066,0.020761939,-1.074154,1.0097643,1489944479647,1.47425600127,3.0
600,-0.97418016,0.10079541,-0.0984939,40.68374,-73.9229,-0.11687144,0.010720386,0.026924195,-1.0864372,1.0137722,1489944479680,1.48596092245,3.0
601,-0.99545044,0.08246173,-0.08698584,40.68374,-73.9229,-0.11472181,0.027392114,0.029780462,-1.0987206,1.0177803,1489944479713,1.49768611395,3.0
602,-1.0002757,0.079949826,-0.06933703,40.68374,-73.9229,-0.17288418,0.08411156,0.04605492,-1.1110038,1.0217881,1489944479746,1.50943047701,3.0
603,-0.97682804,0.099047855,-0.086160585,40.68374,-73.9229,-0.17911062,0.047225945,0.044159852,-1.1232871,1.0257962,1489944479779,1.52119418647,3.0
604,-1.0098983,0.10998025,-0.080707125,40.68374,-73.9229,-0.1583329,-0.0031638977,0.017326083,-1.1355704,1.029804,1489944479812,1.5329763246,3.0
605,-1.0045975,0.07459592,-0.06020122,40.68374,-73.9229,-0.199189,0.07506273,0.04491548,-1.1478537,1.033812,1489944479845,1.54477680198,3.0
606,-0.983278,0.15712322,-0.08166192,40.68374,-73.9229,-0.2328246,0.017050155,0.04180336,-1.1601368,1.0378199,1489944479878,1.55659485402,3.0
