,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
930,0.9866714,-0.009803686,-0.04457538,40.70653,-73.81299,0.018597052,0.005694451,-0.056071516,1.1518857,-11.2892885,1490419732965,11.3479018106,0.0,3.03991103559
931,1.0072621,0.004811328,-0.017,40.70653,-73.81299,-0.022414004,-0.046107713,-0.06403018,1.1530639,-11.300836,1490419732998,11.3595092612,0.0,3.03991103839
932,0.995244,0.11688074,0.013244019,40.706436,-73.81299,0.015843641,-0.0017130176,0.007897591,1.1522111,-11.292477,1490419733031,11.3511068718,0.0,3.03991102979
933,0.94823885,0.06182019,-0.009134033,40.706436,-73.81299,0.06620724,0.005007551,0.03401872,1.1512684,-11.283238,1490419733064,11.3418199022,0.0,3.03991103088
934,0.9373821,-0.004146387,0.012493824,40.706436,-73.81299,0.04634303,-0.0005817871,-0.004033862,1.1503259,-11.274,1490419733098,11.3325339477,0.0,3.03991102336
935,1.0133705,0.031738378,-0.02999453,40.706436,-73.81299,0.007346936,-0.033669617,-0.0038212403,1.1493833,-11.264763,1490419733131,11.3232489779,0.0,3.03991103359
936,0.94430655,0.003322229,0.033159643,40.706436,-73.81299,0.007970999,-0.00043543213,0.0076376195,1.1484407,-11.255525,1490419733164,11.3139630133,0.0,3.03991103486
937,1.0146884,-0.0039451662,-0.08182295,40.706436,-73.81299,0.04722529,0.039864883,0.00735541,1.1474981,-11.246287,1490419733197,11.3046770487,0.0,3.03991103613
938,1.0014666,-0.012211719,-0.018223535,40.706436,-73.81299,-0.032534614,-0.08652859,-0.028604707,1.1465555,-11.237049,1490419733230,11.2953910841,0.0,3.0399110374
939,1.0034584,0.08894029,-0.053208765,40.706436,-73.81299,0.0061816163,0.09134197,0.028681004,1.145613,-11.227811,1490419733263,11.2861051296,0.0,3.03991102986
940,1.1060863,0.06950256,-0.14814892,40.706436,-73.81299,0.055620044,-0.102097355,0.004851433,1.1446704,-11.218573,1490419733297,11.276819165,0.0,3.03991103114
941,0.9041367,0.061213136,0.04500537,40.706436,-73.81299,-0.026000382,0.0069579054,0.05107718,1.1437278,-11.209335,1490419733330,11.2675332004,0.0,3.03991103241
942,1.0814139,0.07095962,-0.08825238,40.706436,-73.81299,-0.00963927,0.11252474,0.093576565,1.1427852,-11.200097,1490419733363,11.2582472358,0.0,3.03991103368
943,1.0906348,0.048009083,-0.07367461,40.706436,-73.81299,0.053879756,-0.008337353,0.0536576,1.1418427,-11.19086,1490419733396,11.2489622762,0.0,3.03991103514
944,0.9632081,0.006945703,-0.014592773,40.706436,-73.81299,0.018899258,0.037117958,0.04423711,1.1409001,-11.181622,1490419733429,11.2396763116,0.0,3.03991103642
945,1.023214,-0.01193385,-0.021049267,40.706436,-73.81299,0.0147372745,0.13668242,0.076370195,1.1399574,-11.172382,1490419733462,11.2303883471,0.0,3.03991102848
946,1.0722816,0.01652799,-0.025295459,40.706436,-73.81299,0.026351307,0.023238651,0.06353687,1.139015,-11.163145,1490419733496,11.2211033977,0.0,3.03991102107
947,0.98533934,-5.2709962e-05,0.032701805,40.706436,-73.81298,-0.013965556,0.07918922,0.0641083,1.1380723,-11.153908,1490419733529,11.2118184177,0.0,3.03991104027
948,1.0683678,0.028891053,-0.044262145,40.706436,-73.81298,0.026179463,-0.028537268,0.06940076,1.1371298,-11.144669,1490419733562,11.2025314684,0.0,3.03991102362
949,0.9172192,-0.13355482,0.019959716,40.706436,-73.81298,0.036901727,-0.02776626,0.058969963,1.1361872,-11.135431,1490419733595,11.1932455038,0.0,3.03991102489
950,0.888383,-0.08260664,0.08209487,40.706436,-73.81298,0.046504173,0.035062864,0.037214845,1.1352446,-11.126194,1490419733628,11.1839605341,0.0,3.03991103525
951,1.0190644,-0.023719227,-0.019624854,40.706436,-73.81298,0.031053154,0.022043133,-0.010955369,1.134302,-11.116956,1490419733661,11.1746745695,0.0,3.03991103653
952,0.9221008,0.0019283692,-0.027944287,40.706436,-73.81298,0.019337999,-0.09751075,0.009504654,1.1333594,-11.1077175,1490419733695,11.1653881074,0.0,3.03991103328
953,0.94791627,0.021419214,0.009383252,40.706436,-73.81298,0.016160097,0.072480544,0.066254884,1.1324168,-11.09848,1490419733728,11.1561026402,0.0,3.03991103911
954,0.9872521,-0.004504175,-0.007718164,40.706436,-73.81298,0.039232466,-0.03779244,0.042962402,1.1314744,-11.089242,1490419733761,11.1468166959,0.0,3.03991102256
955,0.95229644,0.007335632,0.0153356325,40.706436,-73.81298,0.016851671,-0.03202786,0.046357084,1.1305317,-11.080004,1490419733794,11.1375307212,0.0,3.03991103277
956,0.8145195,-0.10932422,-0.044699218,40.706436,-73.81298,0.055741858,-0.017514925,0.034359045,1.1295891,-11.070766,1490419733827,11.1282447565,0.0,3.03991103406
957,0.88233674,-0.16580391,-0.017035156,40.706436,-73.81298,0.042062733,-0.053049766,-0.01654836,1.1286466,-11.061528,1490419733860,11.1189588021,0.0,3.03991102641
958,0.9767628,-0.011176941,-0.0034744872,40.706436,-73.81298,-0.014365041,0.039812416,-0.025471758,1.127704,-11.05229,1490419733894,11.1096728375,0.0,3.03991102769
959,1.005915,0.07237402,-0.023374023,40.706436,-73.81298,0.009198791,0.057573974,-0.0011723144,1.1267614,-11.043053,1490419733927,11.1003878677,0.0,3.03991103813
960,1.0803511,0.024487207,-0.06986438,40.706436,-73.81298,0.037597377,-0.014166565,0.007053772,1.1258188,-11.033814,1490419733960,11.0911009083,0.0,3.03991103028
961,1.0622633,0.017483192,-0.050615747,40.706436,-73.81298,0.018591318,-0.04025353,0.033022467,1.1248764,-11.024576,1490419733993,11.0818149639,0.0,3.03991101361
962,0.9688301,-0.02350039,0.06897388,40.706333,-73.81298,0.044360645,0.027187428,0.053480376,1.1261345,-11.027449,1490419734026,11.0848008714,0.0,3.03982441093
963,1.1135194,-0.0038565919,-0.11486792,40.706333,-73.81298,0.028479375,0.016213438,0.015290025,1.1279277,-11.033264,1490419734059,11.0907680253,0.0,3.03971682949
964,0.9182679,-0.036587805,-0.010059326,40.706333,-73.81297,-0.0015432922,0.084207945,0.017385053,1.1297208,-11.03908,1490419734093,11.0967362919,0.0,3.0396093819
965,1.2049099,0.013604492,-0.10163025,40.706333,-73.81297,0.031423517,0.06061661,0.03727695,1.1315141,-11.044895,1490419734126,11.1027037121,0.0,3.03950202272
966,1.1239113,0.027289428,-0.046249144,40.706333,-73.81297,-0.012445681,0.049119752,0.028796488,1.1333072,-11.050711,1490419734159,11.1086722346,0.0,3.03939480598
967,1.0504718,0.014884827,-0.06847184,40.706333,-73.81297,0.026752282,0.120374,0.06708908,1.1351004,-11.056526,1490419734192,11.1146399,0.0,3.03928768626
968,1.0235149,-0.122489,0.012637769,40.706333,-73.81297,0.031501293,-0.029433124,0.029344141,1.1368935,-11.062343,1490419734225,11.1206096721,0.0,3.03918070883
969,0.7687822,-0.14793047,0.13222598,40.706333,-73.81297,0.0029537012,0.080337875,-0.023002246,1.1386867,-11.068157,1490419734258,11.1265765974,0.0,3.03907380967
970,0.89477044,-0.043987084,0.033246044,40.706333,-73.81297,-0.028536577,0.06699681,-0.03909015,1.1404799,-11.073974,1490419734291,11.1325466339,0.0,3.03896705271
971,0.8821904,-0.044617284,-0.011884192,40.706333,-73.81297,0.044401813,-0.06095927,-0.0647564,1.1422731,-11.079789,1490419734325,11.1385148076,0.0,3.03886039178
972,0.9462715,-0.019307641,0.10585334,40.706333,-73.81297,-0.01972968,-0.052989945,0.012406358,1.1440662,-11.085606,1490419734358,11.1444850871,0.0,3.03875387243
973,0.9691099,0.05450366,0.07293408,40.706333,-73.81297,0.007177098,-0.04418248,-0.0013557739,1.1458594,-11.09142,1490419734391,11.1504525191,0.0,3.03864743059
974,0.87886345,-0.031140197,0.028044311,40.706333,-73.81297,0.023130354,-0.06482625,-0.010387086,1.1476525,-11.097236,1490419734424,11.1564220564,0.0,3.03854112997
975,0.8629043,-0.02746421,0.020416943,40.706333,-73.81297,0.022037989,-0.19480777,-0.042975195,1.1494458,-11.103052,1490419734457,11.1623917402,0.0,3.03843492523
976,0.7149124,-0.10786919,-0.034384657,40.706333,-73.81297,-0.010102277,0.02753941,-0.026311643,1.1512389,-11.108867,1490419734490,11.1683605345,0.0,3.03832884261
977,0.8889261,0.019985363,-0.20258765,40.706333,-73.81297,0.02088769,-0.1093032,-0.077696174,1.1530321,-11.114683,1490419734524,11.1743304593,0.0,3.03822287365
978,0.9419808,0.05847605,-0.008754809,40.706333,-73.81297,0.06617287,0.019533796,0.0051667406,1.1548252,-11.120499,1490419734557,11.1803004992,0.0,3.03811702676
979,1.1114911,0.0541426,-0.065021805,40.706333,-73.81297,-0.00020700927,0.071034975,0.018239524,1.1566184,-11.126314,1490419734590,11.1862696798,0.0,3.03801127471
980,1.1386112,-0.028081823,-0.048046034,40.706333,-73.812965,0.023457296,-0.025112906,-0.022423837,1.1584116,-11.13213,1490419734623,11.1922399801,0.0,3.03790564471
981,1.0366181,-0.10054785,-0.06622852,40.706333,-73.812965,0.05378006,0.008448965,-0.013137969,1.1602048,-11.137946,1490419734656,11.1982104051,0.0,3.03780012735
982,1.0388808,0.012296875,-0.026029296,40.706333,-73.812965,-0.024461836,0.15532121,-0.026518028,1.1619979,-11.143761,1490419734689,11.2041799497,0.0,3.03769472207
983,1.1818928,0.033288512,-0.12411268,40.706333,-73.812965,0.012349322,0.09156659,-0.04216964,1.1637912,-11.149577,1490419734723,11.210150634,0.0,3.03758942056
984,1.0222518,-0.09767593,0.0240927,40.706333,-73.812965,0.0033067553,0.061515495,-0.06211113,1.1655842,-11.155392,1490419734756,11.2161204167,0.0,3.0374842485
985,1.1343462,0.083730765,-0.068057664,40.706333,-73.812965,0.008615852,0.12006942,-0.028469238,1.1673775,-11.161208,1490419734789,11.2220913491,0.0,3.03737917102
986,1.1027273,0.07844805,0.017419897,40.706333,-73.812965,0.015278464,-0.011437743,-0.0042020725,1.1691706,-11.167024,1490419734822,11.2280623844,0.0,3.03727422301
987,1.0450548,-0.027493177,0.07144783,40.706333,-73.812965,0.05531997,0.071946025,0.01128084,1.1709638,-11.17284,1490419734855,11.2340335537,0.0,3.03716937772
988,1.0392821,-0.019623829,0.012094043,40.706333,-73.812965,0.019538853,0.019595796,-0.01491936,1.172757,-11.178656,1490419734888,11.2400048464,0.0,3.03706464382
989,1.018202,-0.014115637,-0.03324923,40.706333,-73.812965,-0.004347374,0.013033359,-0.041729692,1.17455,-11.184471,1490419734922,11.2459752468,0.0,3.03696002954
990,1.0213804,0.06819021,-0.033821937,40.706333,-73.812965,0.025175635,0.017343292,0.002540044,1.1763433,-11.190287,1490419734955,11.2519467961,0.0,3.03685550906
991,0.9877407,-0.024388917,-0.053617187,40.706333,-73.812965,0.03395766,0.013926899,-0.0065394775,1.1781365,-11.196102,1490419734988,11.2579174631,0.0,3.036751099
992,0.9739606,-0.040640406,-0.05558075,40.706234,-73.812965,0.0068325624,0.03677676,-0.0053684143,1.1791915,-11.20221,1490419735021,11.2641023379,0.0,3.03671469953
993,0.97890395,0.019082043,-0.01304397,40.706234,-73.812965,0.016684797,-0.019187238,-0.0342184,1.179851,-11.208478,1490419735054,11.2704049377,0.0,3.03671472564
994,0.9528667,0.036159962,0.0050875978,40.706234,-73.812965,0.020304218,0.07622691,0.014462724,1.1805108,-11.214744,1490419735087,11.2767055798,0.0,3.0367147067
995,0.97976494,0.056696203,-0.003433264,40.706234,-73.812965,-0.004729127,0.05052909,-0.0052356627,1.1811703,-11.221011,1490419735121,11.2830071851,0.0,3.0367147235
996,1.0155602,0.061683312,-0.0018078003,40.706234,-73.812965,0.05749417,-0.018712536,0.019942038,1.18183,-11.227278,1490419735154,11.2893088114,0.0,3.03671472266
997,0.9824383,0.007613696,0.09036348,40.706234,-73.81296,0.008007764,0.014607791,0.033392537,1.1824898,-11.233543,1490419735187,11.295608459,0.0,3.03671469448
998,0.96822286,0.04585183,-0.008961621,40.706234,-73.81296,0.014696346,0.050062984,0.042547755,1.1831493,-11.239811,1490419735220,11.3019110588,0.0,3.03671472052
999,0.9882362,0.04846222,-0.007826721,40.706234,-73.81296,0.066572666,-0.04978054,0.035405442,1.183809,-11.246077,1490419735253,11.3082116906,0.0,3.03671471043
1000,0.9810165,-0.050377343,0.072273195,40.706234,-73.81296,-0.0016088868,-0.020186108,0.04925918,1.1844685,-11.252343,1490419735286,11.3145123013,0.0,3.03671471793
1001,1.0079465,0.026739404,-0.066910885,40.706234,-73.81296,0.002607666,-0.01576123,0.044006567,1.1851282,-11.25861,1490419735320,11.3208139276,0.0,3.0367147171
1002,0.9553088,-0.027288403,-0.03975862,40.706234,-73.81296,0.03562224,-0.025107227,0.051667277,1.1857879,-11.264875,1490419735353,11.3271135648,0.0,3.03671469778
1003,0.99395794,-0.08851565,-0.05324016,40.706234,-73.81296,0.03161417,0.020248085,0.02799889,1.1864475,-11.271143,1490419735386,11.333416175,0.0,3.03671471497
1004,1.0169059,-0.07167068,-0.025500782,40.706234,-73.81296,-0.007205127,0.03618019,-0.00095312746,1.1871072,-11.277409,1490419735419,11.3397168068,0.0,3.03671470491
1005,0.9967446,-0.112274475,-0.031454895,40.706234,-73.81296,0.024879329,0.0759156,-0.041530494,1.1877668,-11.283676,1490419735452,11.3460184225,0.0,3.03671471285
1006,1.0482578,-0.0066953124,-0.08082812,40.706234,-73.81296,0.031877343,0.004750469,-0.06013297,1.1884265,-11.289942,1490419735485,11.3523190542,0.0,3.03671470281
1007,1.0141562,0.01953125,-0.06010547,40.706234,-73.81296,0.0147725,-0.0287584,-0.03838176,1.1890862,-11.296209,1490419735519,11.3586206805,0.0,3.03671470199
1008,1.0077739,0.06689075,0.020163879,40.706234,-73.81296,0.0380874,0.016138043,0.023940613,1.1897457,-11.302475,1490419735552,11.3649212912,0.0,3.03671470945
1009,0.9639631,-0.024436329,0.018093945,40.706234,-73.81296,0.04351278,0.05512489,0.0110179875,1.1904054,-11.308742,1490419735585,11.3712229175,0.0,3.03671470863
1010,1.0352567,0.0020165038,-0.029565454,40.706234,-73.81296,0.026253609,-0.023723695,-0.024729898,1.191065,-11.315008,1490419735618,11.3775235387,0.0,3.03671470735
1011,0.9900549,-0.024144897,0.07817123,40.706234,-73.81296,0.010842693,-0.009173628,-0.01762498,1.1917247,-11.321275,1490419735651,11.383825165,0.0,3.03671470653
1012,0.9976851,-0.03878026,0.022098694,40.706234,-73.81296,0.011987426,0.053563718,-0.014507352,1.1923844,-11.327541,1490419735684,11.3901257967,0.0,3.03671469651
1013,0.97439146,0.003954297,-0.047471434,40.706234,-73.81296,0.019320054,-0.07566438,-0.06536192,1.193044,-11.333807,1490419735718,11.3964264179,0.0,3.03671469524
1014,0.8817634,-0.023032287,-0.0027216186,40.706234,-73.81295,-0.010284305,-0.023536382,-0.047536153,1.1937037,-11.340075,1490419735751,11.4027290387,0.0,3.03671470361
1015,0.99382985,0.11128216,-0.08901025,40.706234,-73.81295,-0.0019013877,0.015940867,-0.014234033,1.1943632,-11.34634,1490419735784,11.4090286549,0.0,3.03671470187
1016,1.0138345,0.043043092,-0.05336096,40.706234,-73.81295,0.019340184,-0.08182827,2.7775879e-05,1.1950228,-11.352608,1490419735817,11.4153312652,0.0,3.03671471894
1017,0.9699864,0.02963064,-0.009909766,40.706234,-73.81295,0.0073080137,0.013925256,0.009559125,1.1956824,-11.358873,1490419735850,11.4216308919,0.0,3.03671470849
1018,1.0628022,0.022099817,-0.06971533,40.706234,-73.81295,-0.012106897,0.036262587,0.010588959,1.1963421,-11.36514,1490419735883,11.4279325182,0.0,3.03671470767
1019,1.0299356,0.04200215,0.01760205,40.706234,-73.81295,0.017443858,-0.017639073,0.0028494531,1.1970018,-11.371407,1490419735917,11.4342341444,0.0,3.03671470685
1020,1.0134237,0.061566506,-0.05777666,40.706234,-73.81295,-0.01577918,0.0671,0.0067315525,1.1976614,-11.377673,1490419735950,11.4405347656,0.0,3.03671470558
1021,1.0512061,-0.019572144,-0.101157986,40.706234,-73.81295,0.0116777085,0.011671062,0.01835304,1.1983211,-11.38394,1490419735983,11.4468363919,0.0,3.03671470476
1022,0.9880751,-0.0049513183,0.023453346,40.706135,-73.81295,0.032302212,0.10668752,0.031107627,1.1984103,-11.384787,1490419736016,11.4476880759,0.0,3.03671470118
1023,1.0636381,0.014370361,-0.024968775,40.706135,-73.81295,0.0031420654,0.10304286,0.0028441846,1.1979241,-11.380169,1490419736049,11.443044552,0.0,3.036714709
1024,1.0982782,0.083712585,-0.03151654,40.706135,-73.81295,0.016498221,0.03518026,0.014801825,1.1974381,-11.375552,1490419736082,11.4384020435,0.0,3.03671470859
1025,1.0764078,0.013189258,0.012141943,40.706135,-73.81295,0.0028039794,0.037797682,0.062598,1.1969521,-11.370935,1490419736116,11.433759535,0.0,3.03671470818
1026,1.0277717,-0.026301367,-0.026590185,40.706135,-73.81295,0.02048274,0.05351853,0.044589136,1.196466,-11.366317,1490419736149,11.4291160215,0.0,3.03671470732
1027,1.033268,-0.021667236,-0.037232507,40.706135,-73.81295,0.026273003,0.022506792,0.026604593,1.1959801,-11.3617,1490419736182,11.4244735235,0.0,3.0367146982
1028,1.0167449,-0.0561959,-0.030582007,40.706135,-73.81295,0.008367029,0.08071927,0.006050808,1.1954939,-11.357082,1490419736215,11.4198299996,0.0,3.03671470604
1029,1.0258375,-0.009072192,-0.016339356,40.706135,-73.81295,0.024629675,0.039014608,-0.022455923,1.1950079,-11.352465,1490419736248,11.4151874911,0.0,3.03671470563
1030,0.9737152,-0.025210645,-0.011342017,40.706135,-73.81294,0.009868086,0.038242016,-0.026704518,1.1945219,-11.347847,1490419736281,11.4105439881,0.0,3.03671469604
1031,0.9758218,0.0331782,-0.004775903,40.706135,-73.81294,0.02060714,0.022991925,-0.008304803,1.1940358,-11.34323,1490419736314,11.4059014692,0.0,3.03671470435
1032,0.9702549,0.055831056,0.016012695,40.706135,-73.81294,0.037309825,-0.028403535,0.01960256,1.1935498,-11.338613,1490419736348,11.4012589607,0.0,3.03671470394
1033,0.91257906,-0.0060213134,0.078673184,40.706135,-73.81294,0.031223297,-0.0068879332,0.020932673,1.1930637,-11.333995,1490419736381,11.3966154472,0.0,3.03671470307
1034,0.94601583,-0.025893787,0.028957067,40.706135,-73.81294,0.013269293,-0.023685364,0.01155534,1.1925777,-11.329378,1490419736414,11.3919729388,0.0,3.03671470265
1035,0.95348305,-0.027289819,-0.028064404,40.706135,-73.81294,0.025333485,-0.052684315,-0.019672548,1.1920917,-11.32476,1490419736447,11.3873294358,0.0,3.03671469305
1036,0.98595023,-0.06292533,-0.016882531,40.706135,-73.81294,0.015075785,-0.09147668,-0.053899825,1.1916056,-11.320143,1490419736480,11.3826869168,0.0,3.03671470137
1037,0.95475334,-0.047707558,-0.042605616,40.706135,-73.81294,-0.011313575,-0.056390636,-0.048793294,1.1911196,-11.315525,1490419736513,11.3780434138,0.0,3.03671469175
1038,0.88308823,0.084959276,-0.015536182,40.706135,-73.81294,0.012806104,-0.05118697,-0.02121661,1.1906335,-11.310908,1490419736547,11.3734008949,0.0,3.03671470008
1039,0.9598379,0.024471803,-0.08668524,40.706135,-73.81294,0.01401154,-0.024269255,-0.0051070494,1.1901474,-11.306291,1490419736580,11.3687583759,0.0,3.03671470841
1040,0.9095668,0.053957704,-0.025072753,40.706135,-73.81294,0.00037567748,-0.07917796,-0.034035765,1.1896614,-11.301674,1490419736613,11.3641158675,0.0,3.036714708
1041,0.97643524,0.036801,-0.0716029,40.706135,-73.81294,0.015447253,0.016956493,0.029087268,1.1891754,-11.297056,1490419736646,11.3594723645,0.0,3.03671469837
1042,0.9747421,0.016381664,-0.041788038,40.706135,-73.81294,0.037593286,-0.058599927,0.021929381,1.1886892,-11.2924385,1490419736679,11.3548293378,0.0,3.03671471087
1043,0.9592307,0.023684887,0.009516162,40.706135,-73.81294,0.013346938,0.010019304,0.015096084,1.1882031,-11.287821,1490419736712,11.3501863216,0.0,3.03671471461
1044,1.0546087,-0.024987012,-0.02986787,40.706135,-73.81294,0.00921541,0.023406992,0.0062974608,1.1877172,-11.283203,1490419736746,11.3455428291,0.0,3.0367146962
1045,1.0213858,0.04438418,-0.0670708,40.706135,-73.81294,-0.018927991,-0.056012798,-0.016039032,1.1872312,-11.278586,1490419736779,11.3409003206,0.0,3.03671469579
1046,1.0093812,0.017962573,-0.05387533,40.706135,-73.812935,0.038457617,0.037507407,0.04640025,1.186745,-11.27397,1490419736812,11.3362587857,0.0,3.03671472215
1047,1.0897547,-0.0002258545,-0.043941624,40.706135,-73.812935,0.00114729,0.00859157,0.011909607,1.1862592,-11.269352,1490419736845,11.3316153036,0.0,3.03671469495
1048,0.98711514,0.026638744,-0.0146649415,40.706135,-73.812935,-0.009970117,0.04733631,0.017468227,1.1857729,-11.264734,1490419736878,11.3269717692,0.0,3.03671471163
1049,1.0475019,0.05306128,-0.041157104,40.706135,-73.812935,0.03016524,0.097975515,0.03508975,1.1852869,-11.260117,1490419736911,11.3223292608,0.0,3.03671471122
1050,1.0069616,0.0017500488,0.06839087,40.706135,-73.812935,0.016243163,-0.019557154,0.010887426,1.1848009,-11.255499,1490419736945,11.3176857578,0.0,3.03671470156
1051,0.97345334,0.013346973,0.037613086,40.706135,-73.812935,0.0012197999,0.0662979,0.065849,1.1843148,-11.250882,1490419736978,11.3130432388,0.0,3.03671470993
1052,1.0102051,0.08445696,-0.030503236,40.706028,-73.812935,0.0045435093,0.03168251,0.05985644,1.1840441,-11.248311,1490419737011,11.3104580271,0.0,3.03671471572
1053,0.9543087,-0.017410206,0.07695055,40.706028,-73.812935,0.040749516,-0.0070656557,0.07196858,1.184183,-11.249631,1490419737044,11.311785315,0.0,3.03671472
1054,0.99868697,-0.052467067,-0.0001045166,40.706028,-73.812935,0.016238147,0.059472743,0.035231274,1.1843219,-11.250949,1490419737077,11.3131106139,0.0,3.03671470578
1055,1.0036604,-0.027987536,-0.01810592,40.706028,-73.812935,0.008819361,0.0177576,-0.012171388,1.1844609,-11.252269,1490419737110,11.3144379123,0.0,3.03671470127
1056,0.96402854,-0.039875783,0.026344726,40.706028,-73.812935,0.029401002,-0.002287444,0.02170572,1.1845996,-11.253588,1490419737144,11.3157641848,0.0,3.03671471388
1057,1.049,-0.0196875,-0.044375,40.706028,-73.812935,0.01233,0.020185,0.01841375,1.1847385,-11.254907,1490419737177,11.3170904782,0.0,3.03671470891
1058,0.97112405,-0.050820656,-0.024951672,40.706028,-73.812935,-0.0007630981,-0.05571807,0.011159985,1.1848774,-11.256227,1490419737210,11.3184177661,0.0,3.03671471319
1059,0.96249145,0.03164369,-0.036944702,40.706028,-73.812935,-0.0031376954,0.09613409,0.037383746,1.1850163,-11.257545,1490419737243,11.319743065,0.0,3.03671469897
1060,1.0398543,0.013053686,-0.06418413,40.706028,-73.812935,0.040655866,0.04843084,0.0085352,1.1851552,-11.258865,1490419737276,11.3210703529,0.0,3.03671470325
1061,1.0205795,-0.03231338,-0.04106455,40.706028,-73.812935,0.025268028,-0.008905971,-0.012543462,1.1852939,-11.260184,1490419737309,11.3223966254,0.0,3.03671471585
1062,1.0121905,-0.02153479,0.03728568,40.706028,-73.81293,0.016214933,0.05716313,0.0070170555,1.1854329,-11.261503,1490419737343,11.3237229293,0.0,3.0367147021
1063,1.0013716,-0.010883301,-0.007746875,40.706028,-73.81293,0.022385577,0.015162989,0.016689468,1.1855718,-11.262823,1490419737376,11.3250502172,0.0,3.03671470638
1064,0.9677532,0.029919775,0.005948828,40.706028,-73.81293,0.0039306544,-0.06018425,0.040370185,1.1857105,-11.264141,1490419737409,11.3263754952,0.0,3.03671470973
1065,0.9395474,-0.03814032,0.04173712,40.706028,-73.81293,0.032329664,0.028367594,0.037022725,1.1858494,-11.265461,1490419737442,11.3277027831,0.0,3.03671471401
1066,1.0376066,-0.020835059,-0.053274903,40.706028,-73.81293,0.05226072,-0.013990991,0.0061833495,1.1859883,-11.26678,1490419737475,11.3290290765,0.0,3.03671470904
1067,1.0233325,-0.053733498,0.062300123,40.706028,-73.81293,0.021385632,-0.07000294,-0.023916675,1.1861272,-11.268099,1490419737508,11.3303553699,0.0,3.03671470408
1068,1.0049086,-0.030288745,0.03307815,40.706028,-73.81293,-0.0042145704,0.0031591076,0.0035801318,1.1862662,-11.269419,1490419737542,11.3316826683,0.0,3.03671469958
1069,0.99724406,0.018433593,-0.041418847,40.706028,-73.81293,0.015732784,-0.040003262,-0.004827373,1.186405,-11.270738,1490419737575,11.3330089512,0.0,3.03671470339
1070,0.9057382,0.033333205,-0.020357128,40.706028,-73.81293,0.032183908,0.038818035,-0.004087578,1.1865438,-11.272057,1490419737608,11.3343352342,0.0,3.0367147072
1071,0.9690551,0.089866586,-0.04864872,40.706028,-73.81293,0.012857273,0.03988222,-0.008208815,1.1866827,-11.273376,1490419737641,11.3356615276,0.0,3.03671470224
1072,1.0243764,-0.02715869,-0.0013135986,40.706028,-73.81293,0.038355704,-0.042549945,0.02293441,1.1868216,-11.274696,1490419737674,11.3369888155,0.0,3.03671470652
1073,0.9640741,-0.05172693,-0.056804933,40.706028,-73.81293,-0.009650513,0.09571313,0.036706038,1.1869605,-11.276015,1490419737707,11.3383151089,0.0,3.03671470156
1074,1.0769199,0.034561843,-0.07390542,40.706028,-73.81293,0.02864765,-0.024300091,-0.010246191,1.1870992,-11.277334,1490419737741,11.3396413814,0.0,3.03671471414
1075,0.9670307,-0.01439137,0.024275789,40.706028,-73.81293,0.07343669,-0.05204244,0.037109315,1.1872382,-11.278654,1490419737774,11.3409686798,0.0,3.03671470964
1076,0.9886935,-0.067878366,-0.0064728516,40.706028,-73.81293,-0.0109458985,0.03702788,-0.010139429,1.1873771,-11.279973,1490419737807,11.3422949732,0.0,3.03671470468
1077,1.0361551,0.033105616,0.017950537,40.706028,-73.81293,-0.008425353,-0.042094577,0.02307589,1.187516,-11.281292,1490419737840,11.3436212666,0.0,3.03671469972
1078,1.0100764,0.026523145,-0.07406834,40.706028,-73.81292,0.04667966,0.067582354,0.019986257,1.1876549,-11.282611,1490419737873,11.34494756,0.0,3.03671469477
1079,1.0097424,-0.03903047,-0.07724653,40.706028,-73.81292,0.033523556,-0.00815604,-0.0048628687,1.1877936,-11.28393,1490419737906,11.3462738325,0.0,3.03671470734
1080,1.0072372,-0.019011864,-0.06530834,40.706028,-73.81292,-9.524048e-05,-0.025323428,0.0028338025,1.1879325,-11.285251,1490419737940,11.3476021149,0.0,3.03671472084
1081,1.0630852,-0.05849667,-0.033100806,40.706028,-73.81292,0.0150960805,-0.039304484,0.027085656,1.1880713,-11.286569,1490419737973,11.3489274033,0.0,3.03671471542
1082,0.9945313,-0.016875977,0.017851563,40.70593,-73.81292,0.019760938,-0.05873127,0.038874533,1.1883565,-11.289277,1490419738006,11.3516503802,0.0,3.03671470275
1083,0.9079023,0.048636388,-0.01222688,40.70593,-73.81292,-7.706909e-05,0.090000175,0.016749261,1.189259,-11.297852,1490419738039,11.3602727425,0.0,3.03671471503
1084,1.0300157,0.05044309,-0.04029176,40.70593,-73.81292,0.0038382811,0.061771333,0.0010654968,1.1901618,-11.306428,1490419738072,11.3688961306,0.0,3.03671471027
1085,1.0085311,-0.019175097,0.0036642577,40.70593,-73.81292,0.029046506,-0.075178556,0.015000478,1.1910644,-11.315002,1490419738105,11.3775175089,0.0,3.03671470459
1086,1.0520188,-0.034797266,-0.029906323,40.70593,-73.81292,0.014585374,0.032320026,0.024605263,1.1919671,-11.323579,1490419738139,11.3861418811,0.0,3.03671471776
1087,0.9983823,-0.053873718,-0.028457336,40.70593,-73.81292,0.004962438,-0.06389483,0.014998974,1.1928698,-11.332153,1490419738172,11.3947632698,0.0,3.03671470336
