,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
149,-1.0403703,-0.037628833,-0.015760059,37.77601,-122.47192,-0.15021536,-0.0874712,0.015578838,-0.96191907,16.734264,1490545254455,16.7618877194,0.0,0.0574188212782
150,-1.0249894,-0.051037047,0.04955023,37.776012,-122.47192,0.020019112,0.12855881,0.02598014,-0.96313626,16.75544,1490545254488,16.7830986724,0.0,0.0574188183653
151,-1.0779738,0.09042997,-0.15536124,37.77602,-122.47192,-0.012821972,-0.030248143,-0.021050563,-0.96435344,16.776615,1490545254521,16.8043086265,0.0,0.0574188182808
152,-0.9145,0.042,-0.064875,37.776024,-122.47192,-0.0639275,-0.001785,0.0580375,-0.9655707,16.79779,1490545254554,16.8255185852,0.0,0.0574188229433
153,-1.0003587,-0.010359936,-0.039997414,37.776028,-122.47192,0.002799774,-0.07450309,0.0082968995,-0.96678793,16.818966,1490545254587,16.8467295405,0.0,0.0574188224098
154,-1.0604492,0.044234313,-0.12524042,37.776035,-122.47192,0.16669048,-0.05393902,-0.048168164,-0.9680052,16.840141,1490545254620,16.8679394997,0.0,0.0574188276472
155,-1.1418293,0.021563208,-0.04816426,37.77604,-122.47192,-0.11109349,0.1707995,0.1066345,-0.9692224,16.861319,1490545254653,16.88915245,0.0,0.0574188185401
156,-0.9976933,0.039477453,-0.105839536,37.776043,-122.47192,0.018448088,-0.08342842,-0.03463499,-0.97043955,16.882492,1490545254687,16.9103604057,0.0,0.0574188234719
157,-1.0459707,-0.02978147,0.008200208,37.77605,-122.47192,0.13184468,0.1651322,0.022720605,-0.9716568,16.90367,1490545254720,16.9315733588,0.0,0.057418817341
158,-0.87927115,0.21690679,-0.31307465,37.776054,-122.47192,0.048323654,-0.11932267,-0.0025281934,-0.97287405,16.924845,1490545254753,16.9527833169,0.0,0.0574188213808
159,-1.0007765,-0.06783945,-0.039876368,37.77606,-122.47192,0.002051123,-0.10549351,-0.01290874,-0.9740913,16.94602,1490545254786,16.973993275,0.0,0.0574188254104
160,-0.9831447,0.04322362,-0.05711835,37.776066,-122.47192,0.14242189,0.09630199,0.044265255,-0.9753084,16.967196,1490545254819,16.9952042229,0.0,0.0574188172419
161,-1.046599,0.17087437,-0.2201932,37.77607,-122.47192,0.04569581,-0.089832634,-0.023639793,-0.97652566,16.98837,1490545254852,17.0164131832,0.0,0.0574188252259
162,-0.88547,-0.025341798,-0.0058239014,37.776073,-122.47192,-0.030312577,0.017681912,0.07807576,-0.97774285,17.009546,1490545254885,17.0376241362,0.0,0.0574188223516
163,-1.058195,0.11880363,-0.12255521,37.77608,-122.47192,0.21454501,-0.013405515,-0.078850575,-0.9789601,17.030722,1490545254919,17.0588350927,0.0,0.057418822996
164,-1.0321864,0.124636814,-0.13734834,37.776085,-122.47192,-0.0016963301,0.081354715,0.04191028,-0.9801773,17.051899,1490545254952,17.0800470446,0.0,0.0574188173563
165,-0.97581196,0.05416743,-0.09075415,37.77609,-122.47192,-0.02972395,-0.012447632,0.03196272,-0.9813945,17.073074,1490545254985,17.1012569998,0.0,0.057418818442
166,-0.9565831,0.09829605,-0.090473466,37.776096,-122.471924,0.13771541,0.010020908,-0.05385425,-0.9816727,17.077911,1490545255018,17.1061019936,0.0,0.0574188277537
167,-1.0791085,0.20114405,-0.22075573,37.7761,-122.471924,0.066756845,0.014331237,-0.0065561705,-0.9812923,17.071295,1490545255051,17.0994750667,0.0,0.0574188219734
168,-0.96078545,0.035072632,-0.07551462,37.776104,-122.471924,-0.10106431,-0.01614353,0.023125121,-0.98091197,17.064678,1490545255084,17.0928471454,0.0,0.0574188236346
169,-1.066943,0.05449166,-0.099766456,37.77611,-122.471924,0.36549398,0.124256864,-0.118817724,-0.9805316,17.05806,1490545255117,17.0862182235,0.0,0.0574188263185
170,-1.099647,0.26618788,-0.3509918,37.776115,-122.471924,0.06252359,0.006679668,0.0036053553,-0.9801512,17.051443,1490545255151,17.0795902983,0.0,0.0574188238909
171,-1.0505219,0.08775625,-0.1022625,37.77612,-122.471924,-0.12516813,-0.058678437,0.0278725,-0.9797708,17.044825,1490545255184,17.0729613747,0.0,0.0574188248228
172,-0.88019127,0.0065728393,-0.0978262,37.776127,-122.471924,0.30110332,0.03583154,-0.06369328,-0.97939044,17.038208,1490545255217,17.0663334517,0.0,0.0574188247327
173,-1.2304295,0.18644178,-0.25381246,37.77613,-122.471924,-0.01877785,0.04017145,0.018943088,-0.97901,17.031591,1490545255250,17.0597055242,0.0,0.0574188199608
174,-0.9911861,0.058618993,-0.08700276,37.77614,-122.471924,-0.06345273,0.06646371,0.032709267,-0.9786296,17.024975,1490545255283,17.0530785973,0.0,0.0574188141618
175,-1.1029174,0.041489076,-0.07099725,37.776142,-122.471924,-0.18314826,0.087037265,0.015333683,-0.9782492,17.018356,1490545255316,17.0464486753,0.0,0.0574188184578
176,-1.0890999,0.17852612,-0.2534527,37.776146,-122.471924,0.2146008,0.05224259,-0.06822785,-0.9778689,17.01174,1490545255349,17.0398217541,0.0,0.0574188185126
177,-1.0259895,0.035129882,-0.07773657,37.776154,-122.471924,-0.22604467,-0.101550736,0.010571816,-0.9774885,17.005121,1490545255383,17.0331918322,0.0,0.0574188228137
178,-1.065324,-0.043416504,-0.16419248,37.776157,-122.471924,0.13188733,0.16832197,-0.0037357714,-0.9771081,16.998505,1490545255416,17.0265649053,0.0,0.0574188170067
179,-0.94726783,0.16387896,-0.18866241,37.77616,-122.471924,-0.058930952,-0.09854408,-0.019209024,-0.97672766,16.991886,1490545255449,17.019934981,0.0,0.0574188189643
180,-1.088786,0.12235903,-0.18420184,37.77617,-122.471924,-0.037504677,-0.053689796,-0.011994324,-0.9763473,16.985271,1490545255482,17.0133090548,0.0,0.0574188121254
181,-0.9469409,-0.04175647,0.08210083,37.776173,-122.471924,-0.21143344,0.026871663,0.05626411,-0.97596693,16.978653,1490545255515,17.0066801329,0.0,0.0574188148174
182,-1.1306151,0.0361146,-0.06472971,37.776176,-122.471924,0.063672915,0.13854127,-0.052349165,-0.97558653,16.972034,1490545255548,17.0000502109,0.0,0.0574188191254
183,-0.8503375,0.019284863,-0.11621494,37.776184,-122.471924,-0.131829,0.070629515,0.064530075,-0.97520626,16.965418,1490545255581,16.9934232915,0.0,0.0574188209431
184,-1.0231683,0.052544627,-0.114702836,37.776188,-122.471924,0.0076892576,-0.032023974,-0.039906934,-0.9748258,16.9588,1490545255615,16.9867943645,0.0,0.0574188183522
185,-0.82717246,-0.007609973,-0.11519619,37.77619,-122.471924,0.014640094,0.02811523,0.046993926,-0.97444546,16.952183,1490545255648,16.9801664426,0.0,0.057418819435
186,-1.0115875,0.04516482,-0.12315466,37.7762,-122.471924,-0.029744763,0.028791986,-0.046954088,-0.97406507,16.945564,1490545255681,16.9735365213,0.0,0.0574188243398
187,-0.85105264,0.043091357,-0.14602095,37.776203,-122.471924,-0.104135275,-0.0152052175,0.103954285,-0.97368467,16.938948,1490545255714,16.9669095944,0.0,0.057418818513
188,-0.96106714,0.007850733,-0.121590786,37.77621,-122.471924,0.049909342,-0.041301984,-0.07272805,-0.9733043,16.93233,1490545255747,16.9602806725,0.0,0.0574188212149
189,-1.0067264,0.061174292,-0.20428084,37.776215,-122.471924,-0.029896516,0.10912886,0.089437984,-0.97292393,16.925713,1490545255780,16.9536527489,0.0,0.0574188205339
190,-0.96353287,0.013927632,-0.13936184,37.77622,-122.471924,-0.04103375,-0.090513125,-0.028920624,-0.97254354,16.919096,1490545255813,16.9470248243,0.0,0.0574188186741
191,-1.0757065,-0.008319519,-0.06414635,37.776226,-122.471924,0.01953149,0.02024839,0.006367257,-0.9721632,16.91248,1490545255847,16.9403979008,0.0,0.057418816372
192,-0.98526,0.023905225,-0.23955286,37.77623,-122.471924,-0.006920813,0.022267932,0.037320897,-0.97178274,16.90586,1490545255880,16.9337669771,0.0,0.0574188205491
193,-0.9953214,0.108710885,-0.19809353,37.776234,-122.471924,-0.06667086,-0.1226068,-0.019806799,-0.97140235,16.899242,1490545255913,16.927138054,0.0,0.0574188220774
194,-0.96380514,-0.05356776,-0.06959326,37.77624,-122.471924,-0.001703905,0.03760171,0.039714042,-0.971022,16.892626,1490545255946,16.92051113,0.0,0.0574188191839
195,-1.0267102,0.092344336,-0.20765635,37.776245,-122.471924,0.098642804,-0.0007931653,-0.04024076,-0.9706417,16.88601,1490545255979,16.9138842088,0.0,0.0574188192394
196,-1.0093458,0.081376515,-0.1800227,37.77625,-122.47194,-0.15934025,-0.012895342,0.076469064,-0.9697572,16.870623,1490545256012,16.8984718077,0.0,0.0574188177979
197,-0.7917673,-0.023396581,-0.10634307,37.776257,-122.47194,0.09132628,-0.056342382,-0.023235928,-0.9681596,16.842829,1490545256045,16.8706319305,0.0,0.0574188210401
198,-1.1057483,0.07517914,-0.20844421,37.77626,-122.47194,0.11771453,-0.040230125,-0.08417542,-0.96656203,16.815037,1490545256079,16.8427940517,0.0,0.0574188192568
199,-1.0258521,0.007188501,-0.15798083,37.776264,-122.47194,-0.070055075,0.1489852,0.09389242,-0.9649644,16.787243,1490545256112,16.8149541728,0.0,0.057418820731
200,-0.9346101,0.02288806,-0.12961404,37.776268,-122.47194,-0.02366282,-0.052777003,-0.028220782,-0.96336687,16.75945,1490545256145,16.787115298,0.0,0.0574188247386
201,-1.0299181,0.043960292,-0.23324366,37.776276,-122.47194,0.28180745,0.07511897,-0.041568026,-0.9617692,16.731659,1490545256178,16.7592784119,0.0,0.0574188135714
202,-1.0413364,0.1585664,-0.2862832,37.77628,-122.47194,-0.053704765,-0.051474318,0.037213594,-0.96017164,16.703865,1490545256211,16.731438537,0.0,0.0574188192203
203,-1.049643,-0.062354002,-0.13609555,37.776283,-122.47194,-0.00684187,0.01116122,-0.029888917,-0.95857406,16.676071,1490545256244,16.7035986609,0.0,0.0574188236926
204,-1.0661019,0.030579101,-0.183685,37.776287,-122.47194,0.13802172,0.19492221,0.050816067,-0.9569764,16.64828,1490545256277,16.6757617754,0.0,0.0574188130664
205,-1.1683308,0.15329999,-0.33570188,37.776295,-122.47194,0.07964822,0.011184924,-0.06255863,-0.95537883,16.620487,1490545256310,16.6479228982,0.0,0.057418814696
206,-0.9938967,0.05334839,-0.18900293,37.7763,-122.47194,-0.1218641,0.06647772,0.100041,-0.95378125,16.592693,1490545256344,16.6200830222,0.0,0.0574188191833
207,-0.99138093,0.049001988,-0.22427028,37.776302,-122.47194,0.27492762,0.019807635,-0.11170167,-0.95218366,16.5649,1490545256377,16.5922441439,0.0,0.0574188196252
208,-1.0488204,0.22539881,-0.36352515,37.77631,-122.47194,0.049765512,-0.036737546,0.04656957,-0.9505861,16.537107,1490545256410,16.5644052674,0.0,0.0574188218768
209,-1.0054313,0.059259374,-0.20800625,37.776314,-122.47194,-0.07116562,-0.053203125,0.0053296876,-0.94898844,16.509315,1490545256443,16.5365673835,0.0,0.0574188146283
210,-0.9865537,0.058927476,-0.17250861,37.776318,-122.47194,0.1696614,0.13519157,-0.008056371,-0.9473909,16.481522,1490545256476,16.5087285081,0.0,0.0574188180885
211,-1.1048365,0.2314546,-0.439481,37.77632,-122.47194,0.13302468,-0.03675058,-0.045398973,-0.9457933,16.45373,1490545256509,16.4808906276,0.0,0.0574188144438
212,-0.94960904,0.082503565,-0.22656797,37.77633,-122.47194,-0.15100698,-0.035509344,0.047523383,-0.9441956,16.425936,1490545256542,16.4530507447,0.0,0.0574188116947
213,-1.0793898,-0.00369093,-0.12533712,37.776333,-122.47194,0.076842554,0.1282937,-0.075252384,-0.9425981,16.398144,1490545256576,16.4252128699,0.0,0.057418814105
214,-1.0639046,0.17849289,-0.30901214,37.776337,-122.47194,0.07893841,0.1249249,0.019388225,-0.94100046,16.37035,1490545256609,16.3973729905,0.0,0.0574188149991
215,-0.8921948,0.103522465,-0.283803,37.77634,-122.47194,-0.09460173,-0.15250188,0.0012008497,-0.93940294,16.342558,1490545256642,16.3695351146,0.0,0.0574188162034
216,-0.97859913,-0.0015730469,-0.18815185,37.77635,-122.47194,-0.04120179,-0.02218044,0.04833635,-0.9378053,16.314764,1490545256675,16.3416952351,0.0,0.0574188171041
217,-1.0362612,0.022570679,-0.16679072,37.776352,-122.47194,0.045592636,0.055639397,-0.011178686,-0.9362077,16.28697,1490545256708,16.3138553579,0.0,0.0574188204558
218,-1.0050697,0.17431335,-0.31369942,37.776356,-122.47194,-0.08451996,-0.058741488,0.057738304,-0.9346101,16.259178,1490545256741,16.2860174774,0.0,0.0574188167715
219,-0.85065573,0.026540674,-0.22494297,37.77636,-122.47194,-0.119996175,-0.20871542,0.021039093,-0.93301255,16.231386,1490545256774,16.2581795998,0.0,0.0574188161449
220,-1.073427,0.003375122,-0.121989645,37.776363,-122.47194,0.09276587,-0.0019678138,-0.03509417,-0.93141496,16.203592,1490545256808,16.2303397232,0.0,0.0574188201272
221,-0.9876288,0.07198203,-0.24739492,37.77637,-122.47194,-0.06605575,-0.040167216,0.049921837,-0.9298174,16.1758,1490545256841,16.202501845,0.0,0.0574188188881
222,-0.9554524,0.027057862,-0.17284629,37.776375,-122.47194,-0.10184466,-0.07925852,0.009127417,-0.92821974,16.148006,1490545256874,16.1746619644,0.0,0.0574188185683
223,-1.0171583,-0.079062924,-0.06662553,37.77638,-122.47194,-0.002248976,0.023263255,0.008526395,-0.9266222,16.120214,1490545256907,16.1468240873,0.0,0.0574188185587
224,-0.9819576,0.03310486,-0.18249945,37.776382,-122.47194,0.04158598,0.0313002,0.0046566017,-0.9250245,16.09242,1490545256940,16.1189842044,0.0,0.0574188157598
225,-0.9375468,0.0053669433,-0.10684399,37.77639,-122.47194,-0.11987325,-0.0020668285,0.047489613,-0.923427,16.064627,1490545256973,16.0911453313,0.0,0.0574188217935
226,-0.9518461,-0.061296776,-0.090194985,37.776394,-122.47195,0.031141324,0.005798334,0.01860221,-0.9218202,16.036674,1490545257006,16.0631461882,0.0,0.0574188214541
227,-0.96490026,0.027784936,-0.15911753,37.776398,-122.47195,0.0029774318,0.07893126,0.010626964,-0.9201846,16.00822,1490545257040,16.034645218,0.0,0.0574188210191
228,-1.195475,0.0420125,-0.0829875,37.7764,-122.47195,-0.04730875,0.19646125,0.03952,-0.91854894,15.979767,1490545257073,16.0061452427,0.0,0.0574188132549
229,-0.8538257,-0.012391358,-0.08473883,37.77641,-122.47195,-0.043373052,0.038692378,0.045438584,-0.91691333,15.951312,1490545257106,15.9776432735,0.0,0.0574188157707
230,-1.0342222,0.038971253,-0.19965778,37.776413,-122.47195,0.124189585,-0.020028997,-0.07170104,-0.91527766,15.922856,1490545257139,15.9491403026,0.0,0.0574188181379
231,-1.0236138,0.037146118,-0.2098601,37.776417,-122.47195,-0.084673524,0.031710327,0.07580311,-0.91364205,15.894402,1490545257172,15.9206393318,0.0,0.0574188170668
232,-0.9041813,-0.003416394,-0.15853891,37.77642,-122.47195,0.016754974,-0.06811456,-0.007511035,-0.9120065,15.865948,1490545257205,15.8921383644,0.0,0.0574188197611
233,-1.0162905,0.037491333,-0.2202649,37.77643,-122.47195,0.14023228,-0.05804062,-0.026508247,-0.9103708,15.837493,1490545257238,15.8636363901,0.0,0.0574188166427
234,-1.1500565,0.019788623,-0.12801397,37.776432,-122.47195,-0.039190575,0.025739526,-0.023645874,-0.90873516,15.809039,1490545257272,15.8351354176,0.0,0.0574188136717
235,-0.93253225,-0.017691895,-0.17481738,37.776436,-122.47195,-0.026799697,0.052996054,0.08542523,-0.9070995,15.780582,1490545257305,15.8066314489,0.0,0.0574188203186
236,-1.1154585,0.04380249,-0.19080704,37.77644,-122.47195,0.12853593,-0.08134523,-0.13894242,-0.90546393,15.75213,1490545257338,15.7781324771,0.0,0.0574188144985
237,-1.1450251,0.07049541,-0.19757803,37.776447,-122.47195,-0.038177352,0.11915474,0.11923014,-0.90382826,15.723675,1490545257371,15.7496305045,0.0,0.0574188132496
238,-1.0235728,0.030971533,-0.18415985,37.77645,-122.47195,0.018593518,-0.07349319,-0.033069227,-0.90219265,15.69522,1490545257404,15.7211285354,0.0,0.0574188158064
239,-0.97658926,0.07835864,-0.21837384,37.776455,-122.47195,0.12787274,-0.09710033,0.0145776365,-0.90055704,15.666764,1490545257437,15.6926255679,0.0,0.0574188220295
240,-1.0606267,0.07890264,-0.20921299,37.77646,-122.47195,-0.040322248,-0.005556045,0.024638828,-0.89892143,15.63831,1490545257470,15.6641245971,0.0,0.057418820948
241,-0.99054444,0.04254116,-0.21184003,37.776463,-122.47195,0.021412164,-0.044349283,0.011022241,-0.89728576,15.609856,1490545257504,15.6356236229,0.0,0.0574188160314
242,-1.0159683,0.046490613,-0.12839274,37.77647,-122.47195,0.07705734,0.035539374,-0.012706173,-0.89565015,15.581402,1490545257537,15.6071226521,0.0,0.057418814935
243,-1.030184,0.15900369,-0.27739006,37.776474,-122.47195,0.007971496,-0.021481851,0.021709714,-0.89401454,15.552947,1490545257570,15.5786206829,0.0,0.0574188175183
244,-0.88889503,0.0284427,-0.116734274,37.776478,-122.47195,-0.0017240088,-0.0012294898,-0.003584873,-0.8923788,15.52449,1490545257603,15.5501167096,0.0,0.0574188191457
245,-1.00884,0.06865365,-0.1830482,37.77648,-122.47195,0.06915168,-0.023872735,-0.008601819,-0.89074326,15.4960375,1490545257636,15.5216172404,0.0,0.0574188170055
246,-0.9580898,0.092582375,-0.2654876,37.77649,-122.47195,0.055972196,0.03745089,0.009984036,-0.88910764,15.467583,1490545257669,15.4931157698,0.0,0.0574188171104
247,-0.9896219,0.11098125,-0.2314,37.776493,-122.47195,-0.04661031,-0.04804375,0.014007812,-0.88747203,15.439128,1490545257702,15.4646138007,0.0,0.0574188197168
248,-1.0370688,-0.00080325926,-0.11946771,37.776497,-122.47195,0.11675652,0.05472327,-0.056975357,-0.88583636,15.410673,1490545257736,15.4361118281,0.0,0.0574188184522
249,-1.0062815,0.1575926,-0.3401852,37.7765,-122.47195,0.005769645,0.04183445,0.032615185,-0.88420075,15.382218,1490545257769,15.407609859,0.0,0.0574188210706
250,-0.92833966,0.026685912,-0.16885127,37.776505,-122.47195,-0.0026017018,-0.0034005078,-0.034623187,-0.88256514,15.353765,1490545257802,15.3791098865,0.0,0.0574188162358
251,-0.9799924,0.025239527,-0.22747524,37.776512,-122.47195,0.14229134,0.040323798,-0.028642654,-0.88092947,15.325309,1490545257835,15.3506069156,0.0,0.0574188186961
252,-0.96690387,0.16471404,-0.30765074,37.776516,-122.47195,0.105621554,-0.0038711803,-0.027027579,-0.87929386,15.296854,1490545257868,15.3221049464,0.0,0.0574188213296
253,-1.055318,0.077657565,-0.23930645,37.77652,-122.47195,-0.077917784,-0.04466922,0.018845806,-0.87765825,15.2684,1490545257901,15.2936039756,0.0,0.0574188202206
254,-1.0894998,-0.037379492,-0.09043076,37.776524,-122.47195,0.018870274,0.17784609,-0.0038933104,-0.8760226,15.239945,1490545257934,15.2651020042,0.0,0.0574188202508
255,-0.8312971,0.21111563,-0.37106034,37.776527,-122.47195,0.10283904,-0.0065576076,-0.0074626976,-0.8743869,15.21149,1490545257968,15.2366000299,0.0,0.0574188170049
256,-1.0794885,0.08480188,-0.22021508,37.776535,-122.471954,-0.0621259,-0.13985525,-0.037560485,-0.87273103,15.182683,1490545258001,15.2077454782,0.0,0.0574188179262
257,-1.0455574,-0.10551533,-0.054256275,37.77654,-122.471954,0.17119244,0.25862116,0.028737793,-0.87079114,15.148934,1490545258034,15.1739407718,0.0,0.0574188225396
258,-1.0433029,0.29955104,-0.5699279,37.776543,-122.471954,0.039660584,-0.026262295,-0.01938489,-0.8688512,15.115186,1490545258067,15.1401370609,0.0,0.0574188200862
259,-1.044069,0.009760742,-0.19375771,37.776546,-122.471954,-0.085445896,-0.06683145,-0.0032557128,-0.8669113,15.081437,1490545258100,15.1063323539,0.0,0.0574188240643
260,-1.0815437,0.016807618,-0.13038525,37.77655,-122.471954,0.18215564,0.1423388,0.00463271,-0.8649713,15.0476885,1490545258133,15.0725281404,0.0,0.0574188195328
261,-1.0233485,0.23890005,-0.4740276,37.776558,-122.471954,0.08050748,-0.046904963,-0.03997773,-0.8630314,15.013939,1490545258166,15.0387229342,0.0,0.0574188254355
262,-1.1028751,0.0048305662,-0.16135937,37.77656,-122.471954,-0.20560849,-0.004766444,0.06349592,-0.8610914,14.98019,1490545258200,15.0049182215,0.0,0.057418822799
263,-1.0580508,-0.093961574,-0.12091973,37.776566,-122.471954,0.12632556,0.1813107,0.05177749,-0.8591515,14.946444,1490545258233,14.9711165096,0.0,0.0574188153195
264,-1.1185399,0.21316196,-0.45524487,37.77657,-122.471954,0.0057551735,-0.06482786,-0.0062469495,-0.85721153,14.912694,1490545258266,14.9373108003,0.0,0.0574188184951
265,-1.0397745,-0.07219629,-0.06920442,37.776573,-122.471954,-0.13767914,0.09958108,0.13250032,-0.8552716,14.878945,1490545258299,14.9035060916,0.0,0.0574188205141
266,-0.929875,0.18388125,-0.2202875,37.77658,-122.471954,0.23561938,-0.00604,-0.058460627,-0.8533317,14.845197,1490545258332,14.869702383,0.0,0.0574188206971
267,-0.9516033,0.19475985,-0.190729,37.776585,-122.471954,-0.03793584,0.010716659,0.019789528,-0.8513918,14.811449,1490545258365,14.8358986744,0.0,0.0574188208809
268,-0.8418147,0.13226491,-0.08944713,37.77659,-122.471954,-0.05457963,0.048630066,0.025116637,-0.8494518,14.7777,1490545258398,14.8020939617,0.0,0.0574188181978
269,-0.6749403,0.15927452,-0.16613369,37.776592,-122.471954,0.13607974,-0.055780895,-0.052427683,-0.8475119,14.743951,1490545258432,14.7682892547,0.0,0.0574188222626
270,-0.9534686,0.108150624,-0.20205379,37.776596,-122.471954,0.0022302612,0.013967112,-0.07720761,-0.8455719,14.710202,1490545258465,14.734484542,0.0,0.0574188195704
271,-0.9451511,-0.03660444,-0.12150709,37.776604,-122.471954,-0.06661793,0.20240533,0.042516917,-0.843632,14.676455,1490545258498,14.7006818318,0.0,0.0574188158496
272,-0.9808835,0.07204168,-0.26265395,37.776608,-122.471954,0.025866352,0.058353607,-0.08569356,-0.8416921,14.642706,1490545258531,14.6668771248,0.0,0.0574188199371
