,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
528,0.99870026,-0.08420146,0.06419658,40.759342,-73.984474,-0.0062992307,0.0094972905,-0.010599609,-0.0,0.0,1489880321890,0.0,1.0
529,1.0115802,-0.09425025,0.06612974,40.759342,-73.984474,-0.0020821241,0.016635947,-0.008424062,-0.0,0.0,1489880321924,0.0,1.0
530,0.99457437,-0.07975354,0.068955466,40.759342,-73.984474,-0.0096190795,0.008634201,-0.0040978123,-0.0,0.0,1489880321957,0.0,1.0
531,0.99573946,-0.079,0.07526055,40.759342,-73.984474,0.00087769533,0.012449472,-0.0012327734,-0.0,0.0,1489880321990,0.0,1.0
532,1.0050657,-0.091646485,0.05644946,40.759342,-73.984474,-0.006263254,0.011514517,-0.010858188,-0.0049540577,0.0002738579,1489880322023,0.00496162129191,0.0
533,1.0006698,-0.08141719,0.075439796,40.759342,-73.984474,-0.0027071533,0.01719231,0.0006597412,-0.011584463,0.00064038346,1489880322057,0.0116021495411,0.0
534,0.989996,-0.0737707,0.086019896,40.759342,-73.984474,-0.006205017,0.036435306,-0.0014601733,-0.018214867,0.001006909,1489880322090,0.0182426764912,0.0
535,0.998,-0.0864584,0.060645215,40.759342,-73.984474,-0.00148417,-0.006588955,-0.0029815917,-0.024845272,0.0013734346,1489880322123,0.024883204443,0.0
536,1.0017734,-0.084927976,0.07248642,40.759342,-73.984474,-0.006881948,0.021443212,-0.005005979,-0.031475678,0.0017399602,1489880322156,0.0315237333934,0.0
537,0.98100513,-0.07064087,0.08217871,40.759342,-73.984474,0.0026049414,0.015463877,0.00423916,-0.03810608,0.0021064857,1489880322189,0.0381642583443,0.0
538,1.0034881,-0.08422966,0.08127751,40.759342,-73.984474,-0.0055953125,0.02099651,-0.0052273194,-0.044736486,0.0024730111,1489880322223,0.0448047872836,0.0
539,0.99646795,-0.08834726,0.06083008,40.759342,-73.984474,-0.0037226563,0.007758477,-0.0006463672,-0.051366888,0.0028395366,1489880322256,0.0514453122345,0.0
540,0.9885011,-0.07428672,0.09214204,40.759342,-73.984474,-0.004370686,0.02611028,-0.00041626222,-0.057997297,0.0032060624,1489880322289,0.0580858441913,0.0
541,0.9961259,-0.08424702,0.08482661,40.759342,-73.984474,-0.0036464648,0.014160249,-0.0008924414,-0.0646277,0.0035725876,1489880322322,0.0647263701242,0.0
542,1.0013918,-0.09060828,0.06330896,40.759342,-73.984474,-0.0074605886,0.009871834,-0.005550657,-0.071258105,0.003939113,1489880322355,0.071366898065,0.0
543,0.99567413,-0.07729638,0.09797764,40.759342,-73.984474,0.0022933595,0.03644292,0.0006779785,-0.07788851,0.004305639,1489880322389,0.0780074260389,0.0
544,0.9916243,-0.07964038,0.08235962,40.759342,-73.984474,-0.008896719,0.013261987,-0.0003991333,-0.08451891,0.0046721646,1489880322422,0.0846479489984,0.0
545,1.0029066,-0.090557374,0.07216394,40.759342,-73.984474,-0.004377296,0.011854593,-0.0012443445,-0.09114937,0.0050386926,1489880322455,0.0912885319989,0.0
546,0.9962904,-0.090161316,0.07945152,40.759342,-73.984474,-0.0010007629,0.02107049,0.0007232422,-0.09777977,0.0054052183,1489880322488,0.0979290549639,0.0
547,0.9925369,-0.07976731,0.0906958,40.759342,-73.984474,-0.008825568,0.0136378035,0.0014103577,-0.10441017,0.0057717436,1489880322521,0.104569577907,0.0
548,1.0084242,-0.093186826,0.07846064,40.759342,-73.984474,-0.0059746937,0.02348235,-0.0052000755,-0.111040585,0.0061382693,1489880322555,0.111210115849,0.0
549,0.9911899,-0.090949364,0.062215198,40.759342,-73.984474,-0.0033510753,0.009788416,0.0010163257,-0.11767099,0.006504795,1489880322588,0.117850643806,0.0
550,0.99456257,-0.08229046,0.08909186,40.759342,-73.984474,-0.007931628,0.0144746,0.0023415796,-0.1243014,0.006871321,1489880322621,0.124491176773,0.0
551,0.99934775,-0.092344016,0.072988905,40.759342,-73.984474,-0.0027743469,0.007470703,-0.0017646668,-0.1309318,0.0072378456,1489880322654,0.131131699677,0.0
552,1.0107569,-0.10081941,0.07411808,40.759342,-73.984474,6.78833e-06,0.02079332,-0.001026936,-0.1375622,0.0076043713,1489880322687,0.137772222642,0.0
553,0.9926936,-0.08930637,0.08677451,40.759342,-73.984474,-0.009103823,0.02499813,0.0031866187,-0.1441926,0.0079708975,1489880322721,0.144412745635,0.0
554,0.99985373,-0.09442032,0.07741262,40.759342,-73.984474,-0.0052874293,0.00658171,-0.0011095313,-0.15082301,0.008337422,1489880322754,0.151053278518,0.0
555,1.0189911,-0.101415895,0.08271686,40.759346,-73.984474,-0.0009234497,0.028936394,-0.0061278893,-0.15745342,0.008703948,1489880322787,0.157693811484,0.0
556,0.99153435,-0.0879694,0.07945823,40.759346,-73.984474,-0.007142096,0.019721497,0.004837018,-0.16408381,0.009070474,1489880322820,0.164334324481,0.0
557,0.9969083,-0.089980766,0.085893504,40.759346,-73.984474,-0.0029125733,0.012902766,0.00243281,-0.17071421,0.009436999,1489880322853,0.170974847408,0.0
558,1.0138682,-0.105908446,0.06617578,40.759346,-73.984474,0.0031725226,0.016100056,-9.88537e-06,-0.17734464,0.009803525,1489880322887,0.177615400343,0.0
559,0.9967425,-0.09521841,0.08233171,40.759346,-73.984474,-0.005338501,0.03342478,0.0029522888,-0.18397504,0.01017005,1489880322920,0.18425592327,0.0
560,0.99640715,-0.08767589,0.10105535,40.759346,-73.984474,0.0024540345,0.047939777,0.0071200742,-0.19060545,0.010536576,1489880322953,0.190896456236,0.0
561,1.0047793,-0.10471633,0.066488534,40.759346,-73.984474,0.0017073206,0.013189295,0.00085081666,-0.19723584,0.010903101,1489880322986,0.197536969178,3.0
562,1.0038418,-0.10161992,0.095246315,40.759346,-73.98448,-0.00030804687,0.0480128,0.002259651,-0.195524,0.010808472,1489880323019,0.195822515669,3.0
563,0.98343605,-0.08917657,0.096819825,40.759346,-73.98448,0.0008476111,0.061056715,0.007567839,-0.1888936,0.010441946,1489880323053,0.189181992688,3.0
564,0.999611,-0.09810609,0.09022199,40.759346,-73.98448,0.005675592,0.023776557,0.0035575805,-0.1822632,0.01007542,1489880323086,0.182541469706,3.0
565,1.0043678,-0.10036966,0.09488544,40.759346,-73.98448,0.007866939,0.077069946,0.0010007239,-0.17563279,0.009708895,1489880323119,0.175900936795,3.0
566,0.9812564,-0.088982895,0.1068718,40.759346,-73.98448,0.009036989,0.09092515,0.012808442,-0.16900238,0.00934237,1489880323152,0.169260403884,3.0
567,1.0032198,-0.09265962,0.12802114,40.759346,-73.98448,0.012639122,0.087398775,0.0043410044,-0.16237198,0.008975844,1489880323185,0.162619880902,3.0
568,0.99707747,-0.09826196,0.09258313,40.759346,-73.98448,0.019906119,0.10535593,0.004240757,-0.15574157,0.008609318,1489880323219,0.155979347936,3.0
569,0.984347,-0.0891633,0.12144893,40.759346,-73.98448,0.021717083,0.16254655,0.008550901,-0.14911112,0.008242791,1489880323252,0.149338774975,3.0
570,0.9824605,-0.08864033,0.13109215,40.759346,-73.98448,0.030581035,0.13512458,0.0121579105,-0.14248072,0.007876265,1489880323285,0.142698251994,3.0
571,0.99702686,-0.101585574,0.102099,40.759346,-73.98448,0.03288947,0.14142942,0.0028355713,-0.13585031,0.007509739,1489880323318,0.136057719027,3.0
572,0.9853539,-0.09112539,0.1435207,40.759346,-73.98448,0.050263282,0.2408666,0.00956875,-0.12921992,0.007143214,1489880323351,0.129417206086,3.0
573,0.9720491,-0.08944829,0.14491509,40.759346,-73.98448,0.049955472,0.18461005,0.009536448,-0.122589506,0.006776688,1489880323385,0.122776669126,3.0
574,0.9965105,-0.09837856,0.14711094,40.759346,-73.98448,0.053621847,0.19052394,0.0060357177,-0.1159591,0.0064101624,1489880323418,0.116136140175,3.0
575,0.98200905,-0.10080879,0.14734754,40.759346,-73.98448,0.05586763,0.2627163,0.005405359,-0.109328695,0.0060436367,1489880323451,0.109495612218,3.0
576,0.9705508,-0.08838916,0.18737744,40.759346,-73.98448,0.060543507,0.23955205,0.0096336035,-0.10269828,0.0056771114,1489880323484,0.102855074298,3.0
577,0.9899601,-0.09916548,0.16730814,40.759346,-73.98448,0.059571277,0.22092947,0.005366162,-0.09606788,0.0053105857,1489880323517,0.0962145513328,3.0
578,0.9808909,-0.101,0.1557935,40.759346,-73.98448,0.06543501,0.259459,0.0027508447,-0.08943748,0.00494406,1489880323551,0.0895740283678,3.0
579,0.971201,-0.08886724,0.2052643,40.759346,-73.98448,0.06553374,0.2732853,0.008329731,-0.08280708,0.0045775347,1489880323584,0.0829335054249,3.0
580,0.9776086,-0.09872402,0.18244492,40.759346,-73.98448,0.077759884,0.25468728,0.006005625,-0.076176666,0.004211009,1489880323617,0.0762929684812,3.0
581,0.99038357,-0.10763599,0.1925509,40.759346,-73.98448,0.0870668,0.3160961,0.0008918262,-0.06954627,0.0038444838,1489880323650,0.0696524495377,3.0
582,0.9646006,-0.091305956,0.2156232,40.759346,-73.98448,0.08152995,0.33340478,0.005272681,-0.06291586,0.0034779583,1489880323683,0.063011916599,3.0
583,0.97069955,-0.097814016,0.21907942,40.759346,-73.98448,0.10130712,0.31469378,0.0065500806,-0.056285452,0.0031114325,1489880323717,0.0563713856406,3.0
584,0.98981047,-0.10731973,0.2236877,40.759346,-73.98448,0.1113637,0.38462344,0.0031279102,-0.04965505,0.002744907,1489880323750,0.0497308606897,3.0
585,0.95651776,-0.098929,0.22717749,40.759346,-73.98448,0.11424515,0.39843538,0.0112129,-0.043024644,0.0023783816,1489880323783,0.0430903317504,3.0
586,0.9609358,-0.09219922,0.2620537,40.759346,-73.98448,0.12469961,0.40562436,0.01266751,-0.036394242,0.002011856,1489880323816,0.036449806794,3.0
587,0.9799915,-0.1084219,0.25164562,40.759346,-73.98448,0.1556158,0.47954407,0.015992578,-0.029763838,0.0016453305,1489880323849,0.0298092798461,3.0
588,0.9578891,-0.10057969,0.28030625,40.759346,-73.98448,0.16062266,0.55772406,0.01766375,-0.023133432,0.0012788048,1489880323883,0.0231687508903,3.0
589,0.93968606,-0.09138467,0.31416655,40.759346,-73.98448,0.19134608,0.63965786,0.0242277,-0.016503027,0.0009122793,1489880323916,0.0165282229439,3.0
590,0.95831543,-0.10651734,0.299118,40.759346,-73.98448,0.2399625,0.7690283,0.023097808,-0.009872623,0.0005457538,1489880323949,0.00988769599605,3.0
591,0.9430458,-0.09885803,0.3569651,40.759346,-73.98448,0.3067977,1.0597045,0.0360634,-0.003242218,0.00017922823,1489880323982,0.00324716804584,3.0
592,0.90158486,-0.08055166,0.3923469,40.759346,-73.98448,0.40316564,1.4931439,0.06069995,0.0026278484,-0.0035432433,1489880324015,0.00441136716862,0.0
593,0.88558555,-0.093901254,0.466815,40.759346,-73.98448,0.36261785,2.7906547,0.11058918,0.0077703707,-0.010477131,1489880324049,0.0130441149491,5.0
594,0.62091255,-0.025867065,0.7802444,40.759346,-73.98448,-0.28606385,6.5661645,0.061773177,0.012912856,-0.01741097,1489880324082,0.0216768015726,5.0
595,-0.020837769,-0.47973666,-0.32004756,40.759346,-73.98448,1.5388824,7.9380054,-0.82241976,0.01805534,-0.024344807,1489880324115,0.0303094858152,3.0
596,-0.034133106,0.020866467,-0.072777584,40.759346,-73.98448,2.5027401,3.8995054,-0.7212462,0.023197826,-0.031278647,1489880324148,0.0389421736589,3.0
597,-0.041768786,0.03475692,-0.06253757,40.759346,-73.98448,2.9861715,2.8299081,-1.3271717,0.02834031,-0.038212482,1489880324181,0.0475748562951,3.0
598,-0.02622743,0.033273146,-0.019590857,40.759346,-73.98448,3.0964494,2.009608,-1.5666078,0.033482794,-0.04514632,1489880324215,0.0562075413409,3.0
599,-0.023376526,0.039930724,-0.005168701,40.759346,-73.98448,3.324333,1.6378667,-1.7622781,0.038625278,-0.05208016,1489880324248,0.0648402279931,3.0
600,-0.012082373,0.039729405,0.009647034,40.759346,-73.98448,3.5434344,1.5032859,-1.8604165,0.04376776,-0.059013993,1489880324281,0.0734729078315,3.0
601,-0.0102209225,0.04138954,0.014,40.759346,-73.98448,3.6938426,1.3923519,-1.8789278,0.04891025,-0.06594783,1489880324314,0.0821055956484,3.0
602,-0.009149011,0.04219868,0.012,40.759346,-73.98448,3.70182,1.1165197,-1.8366708,0.054052737,-0.072881676,1489880324347,0.0907382889069,3.0
603,-0.014839209,0.050968617,0.014839209,40.759346,-73.98448,3.3734896,0.4751122,-1.8041081,0.059195217,-0.07981551,1489880324381,0.0993709683571,3.0
604,-0.020369934,0.06532941,0.023959473,40.759346,-73.98448,2.686702,-0.41354093,-1.8848866,0.06433771,-0.086749345,1489880324414,0.108003656355,3.0
605,-0.25778353,0.30928022,0.132484,40.759346,-73.98448,1.9009615,-1.0751683,-2.0885286,0.06948019,-0.09368318,1489880324447,0.116636336608,3.0
606,-0.6690607,2.571485,0.72522193,40.759346,-73.98448,-11.738617,-31.261118,-0.5256567,0.074622676,-0.10061702,1489880324480,0.125269024452,3.0
607,0.34147692,0.8761547,0.10598682,40.759346,-73.98448,10.891041,-2.2509618,-12.217948,0.07976516,-0.10755086,1489880324514,0.133901711104,3.0
608,0.3491046,0.90333664,0.05712554,40.759346,-73.98448,9.651362,-4.2406945,-11.429423,0.08490764,-0.114484705,1489880324547,0.142534399389,3.0
609,0.36570594,0.64406985,0.06765881,40.759346,-73.98448,6.427524,-6.4852424,-10.41408,0.09005012,-0.12141853,1489880324580,0.151167071611,3.0
610,0.43791184,0.24342254,0.10766927,40.759346,-73.98448,3.196547,-6.8633,-8.314338,0.09519261,-0.12835237,1489880324613,0.159799761837,3.0
611,-2.1140325,4.6414175,-0.08027196,40.759346,-73.98448,8.555413,2.3815405,-18.946033,0.1003351,-0.13528621,1489880324646,0.168432452064,3.0
612,0.68752486,0.7922875,0.14511384,40.759346,-73.98448,9.157195,0.021234991,-16.147917,0.10547759,-0.14222005,1489880324680,0.17706514229,3.0
613,-0.33716717,-1.864889,-0.32619393,40.759346,-73.98448,4.9124494,7.9545584,-9.881806,0.11062007,-0.14915389,1489880324713,0.18569782656,3.0
614,0.31547844,-0.23200616,0.25191784,40.759346,-73.98448,5.5103855,6.6160374,-6.1967416,0.11576255,-0.15608771,1489880324746,0.194330494765,3.0
615,0.31559882,-0.49810883,0.41230646,40.759346,-73.98448,3.382453,5.332443,-3.8611693,0.120905034,-0.16302156,1489880324779,0.202963189449,3.0
616,0.21000361,-0.88132304,0.2613934,40.759346,-73.98448,1.1036646,1.827314,-3.2700322,0.12604752,-0.1699554,1489880324812,0.211595877293,3.0
617,0.44709325,-1.5637217,0.54887646,40.759346,-73.98448,0.32501614,1.1738819,-2.8704631,0.13119005,-0.17688929,1489880324846,0.220228631508,3.0
618,0.31652832,-0.7961815,0.34530473,40.759346,-73.98448,-1.6469675,-0.46645096,-1.93449,0.13633253,-0.18382312,1489880324879,0.228861307745,5.0
619,0.25721958,-0.82407206,0.3238511,40.759346,-73.98448,-3.382826,0.31739894,-1.5190623,0.14147502,-0.19075696,1489880324912,0.237493997971,0.0
620,0.2164756,-0.6051847,0.23807666,40.759346,-73.98448,-4.921449,2.857321,-1.6655575,0.1466175,-0.1976908,1489880324945,0.246126682241,4.0
621,0.19834062,-0.16995938,0.04611094,40.759346,-73.98448,-6.3651853,4.1527033,-2.6209857,0.15175998,-0.20462464,1489880324978,0.25475936651,2.0
622,0.16151391,0.20553796,-0.15219678,40.75934,-73.98448,-8.01608,2.959691,-4.3461246,0.15153809,-0.20755135,1489880325012,0.256985127211,2.0
623,0.07475489,0.32638124,-0.21043003,40.75934,-73.98448,-10.673028,-4.0540686,-5.7147117,0.1430284,-0.20428714,1489880325045,0.249379948624,2.0
624,0.5577125,1.1006213,-2.942691,40.75934,-73.98448,-3.813074,-16.88212,-3.6597393,0.1345187,-0.20102294,1489880325078,0.241879108349,2.0
625,-0.33275226,-0.67087024,-0.77202547,40.75934,-73.98448,4.270137,0.7420299,-2.7685697,0.12600902,-0.19775873,1489880325111,0.2344926191,2.0
626,0.030646143,-0.4707489,-1.8416197,40.75934,-73.98448,-0.81863004,-0.76169515,-1.2515014,0.11749932,-0.19449455,1489880325144,0.22723164432,2.0
627,-0.0142119145,-0.07493042,-1.0765003,40.75934,-73.98448,-0.30981293,-0.023621328,-0.6586879,0.10898962,-0.19123034,1489880325178,0.220108564586,2.0
628,-0.0060658203,-0.06995063,-0.9757532,40.75934,-73.98448,-0.28630018,-0.065180846,-0.5539003,0.100479916,-0.18796614,1489880325211,0.213137240542,2.0
629,0.04149297,-0.09339434,-1.0737604,40.75934,-73.98448,0.26753378,0.07957209,-0.1087484,0.09197022,-0.18470193,1489880325244,0.206333042222,2.0
630,-0.025134107,-0.09306797,-0.82685,40.75934,-73.98448,0.43065542,0.19290529,-0.026806455,0.08346053,-0.18143773,1489880325277,0.199713069015,2.0
631,-0.022903906,-0.04761167,-1.0968131,40.75934,-73.98448,0.00069418945,0.039277613,-0.00854357,0.074950844,-0.17817356,1489880325310,0.193296266129,2.0
632,-0.0040245363,-0.07185364,-1.0170964,40.75934,-73.98448,-0.0036302758,0.0080045285,-0.006422717,0.06644115,-0.17490934,1489880325344,0.18710345703,2.0
633,-0.008055078,-0.07929346,-1.0222934,40.75934,-73.98448,-0.018,-0.008372314,-0.013200146,0.05793145,-0.17164513,1489880325377,0.18115767594,2.0
634,-0.006347803,-0.08308709,-1.0133041,40.75934,-73.98448,-0.0105,-0.0073498073,-0.012876485,0.049421754,-0.16838093,1489880325410,0.175484037326,2.0
635,-0.0054979003,-0.0765021,-1.0089833,40.75934,-73.98448,-0.010568404,-0.0038635302,-0.013058657,0.040912054,-0.16511673,1489880325443,0.170109760709,2.0
636,-0.010482495,-0.07554085,-1.02207,40.75934,-73.98448,-0.009121418,-0.0031655836,-0.0096,0.032402374,-0.16185254,1489880325476,0.165064104351,2.0
637,-0.0050800783,-0.08460547,-1.0150801,40.75934,-73.98448,-0.008409023,-0.0042,-0.010604726,0.023892678,-0.15858835,1489880325510,0.160378068381,2.0
638,-0.008556714,-0.07332986,-1.009598,40.75934,-73.98448,-0.012692614,-0.0035355713,-0.010969128,0.015382979,-0.15532415,1489880325543,0.156084040235,2.0
639,-0.006,-0.08152544,-1.0199833,40.75934,-73.98448,-0.0073614065,-0.004557017,-0.010281577,0.00687328,-0.15205994,1489880325576,0.152215200722,2.0
640,-0.0065387697,-0.07797962,-1.0237306,40.75934,-73.98448,-0.007267854,-0.0062846923,-0.012783161,-0.0016364083,-0.14879575,1489880325609,0.148804748077,2.0
641,-0.007615491,-0.0824864,-1.0100775,40.75934,-73.98448,-0.0116,-0.003417633,-0.010345844,-0.010146163,-0.1455315,1489880325642,0.145884756283,2.0
642,-0.0096350955,-0.07609006,-1.0174457,40.75934,-73.98448,-0.0084,-0.0050191334,-0.012340433,-0.018655855,-0.14226732,1489880325676,0.143485299825,2.0
643,-0.0072302003,-0.0820792,-1.0247698,40.75934,-73.98448,-0.0084,-7.32898e-05,-0.0086849695,-0.027165554,-0.13900311,1489880325709,0.141632736025,2.0
644,-0.004348608,-0.08662848,-1.0191238,40.75934,-73.98448,-0.008025232,-0.002312987,-0.010912987,-0.03567525,-0.13573892,1489880325742,0.140348772226,2.0
645,-0.009258545,-0.071741454,-1.0104696,40.75934,-73.98448,-0.0127,-0.0032,-0.0120139,-0.04418494,-0.13247472,1489880325775,0.139649061443,2.0
646,-0.0050954954,-0.0790955,-1.029281,40.75934,-73.98448,-0.0076888734,-0.0031054504,-0.009774414,-0.05269464,-0.12921052,1489880325808,0.13954240776,2.0
647,-0.008266882,-0.08,-1.0182894,40.75934,-73.98448,-0.0097323805,-0.0031605628,-0.01213381,-0.061204325,-0.12594631,1489880325842,0.140030148187,2.0
648,-0.009505444,-0.07031518,-1.0140897,40.75934,-73.98448,-0.013683811,-0.0034657593,-0.01194957,-0.06971402,-0.122682124,1489880325875,0.141106159092,2.0
649,-0.0061517823,-0.080772325,-1.0262545,40.75934,-73.98448,-0.00958152,-0.0052184802,-0.010525892,-0.07822372,-0.11941792,1489880325908,0.142757101357,2.0
650,-0.007263977,-0.08094409,-1.0182484,40.75934,-73.98448,-0.0076247267,-0.0012833289,-0.012569352,-0.08673341,-0.116153724,1489880325941,0.144963347124,2.0
651,-0.008226916,-0.08096155,-1.0172077,40.75934,-73.98448,-0.0084,-0.0017876953,-0.011970771,-0.095243104,-0.11288953,1489880325974,0.147700016395,1.0
652,-0.012774854,-0.071394004,-1.0220431,40.759327,-73.9845,-0.011300117,-0.0042,-0.0128,-0.10048844,-0.10951389,1489880326008,0.148631149752,1.0
653,-0.008283582,-0.07943284,-1.0210447,40.759327,-73.9845,-0.009697982,-0.003487461,-0.011076939,-0.09712123,-0.10584425,1489880326041,0.143650752086,1.0
654,-0.007870349,-0.0802593,-1.0147531,40.759327,-73.9845,-0.007875755,-0.0037242444,-0.010849206,-0.093754016,-0.10217461,1489880326074,0.138670351715,1.0
655,-0.012743225,-0.06366028,-1.0167066,40.759327,-73.9845,-0.012337383,-0.0011246497,-0.0117,-0.09038681,-0.098504975,1489880326107,0.133689960437,1.0
656,-0.004606372,-0.07890956,-1.0215427,40.759327,-73.9845,-0.01045169,-0.0037468139,-0.010146814,-0.0870196,-0.09483533,1489880326140,0.128709559087,1.0
657,-0.0047138915,-0.074,-1.0132806,40.759327,-73.9845,-0.008193054,-0.0035377734,-0.011472359,-0.08365239,-0.0911657,1489880326174,0.123729168789,1.0
658,-0.008965844,-0.070409864,-1.0198634,40.759327,-73.9845,-0.010174649,-0.002907571,-0.011553786,-0.080285184,-0.087496065,1489880326207,0.118748777511,1.0
659,-0.010386047,-0.07774697,-1.0201265,40.759327,-73.9845,-0.007927209,-0.0058272094,-0.01175986,-0.07691797,-0.08382642,1489880326240,0.113768373456,1.0
660,-0.0056746826,-0.07803607,-1.0103974,40.759327,-73.9845,-0.011501015,-0.003181266,-0.0117,-0.07355076,-0.08015678,1489880326273,0.10878797579,1.0
661,-0.0060025267,-0.07901263,-1.0180076,40.759327,-73.9845,-0.0045203064,-0.0031,-0.0117,-0.07018355,-0.07648715,1489880326306,0.103807585492,1.0
662,-0.01163042,-0.07382072,-1.0233424,40.759327,-73.9845,-0.009007038,-0.0031340295,-0.0106,-0.066816345,-0.07281751,1489880326340,0.0988271912065,1.0
663,-0.006364526,-0.08204679,-1.0127193,40.759327,-73.9845,-0.011942537,-0.006132263,-0.010432263,-0.06344914,-0.06914787,1489880326373,0.0938467969207,1.0
664,-0.013800818,-0.084889345,-0.9809959,40.759327,-73.9845,-0.034084424,0.006869669,-0.01489836,-0.060081925,-0.065478235,1489880326406,0.0888663995581,1.0
665,-0.005742114,-0.080153786,-1.0300859,40.759327,-73.9845,-0.00038577392,-0.0009481079,-0.0078864675,-0.05671469,-0.061808567,1489880326439,0.0838859643587,1.0
666,-0.0063851564,-0.0806334,-1.0157703,40.759327,-73.9845,-0.013544502,-0.0024111036,-0.009770312,-0.05334748,-0.05813893,1489880326472,0.0789055689029,1.0
667,-0.0052920654,-0.07470793,-1.003043,40.759327,-73.9845,-0.005092141,-0.0016135157,-0.0139431665,-0.04998027,-0.05446929,1489880326506,0.0739251712367,1.0
668,-0.008236816,-0.07805274,-1.0204344,40.759327,-73.9845,-0.013619624,-0.001584751,-0.0121520655,-0.046613064,-0.050799653,1489880326539,0.0689447784853,1.0
669,-0.00683562,-0.07354336,-1.0275433,40.759327,-73.9845,-0.008207837,-0.003652722,-0.021030067,-0.043245856,-0.04713002,1489880326572,0.063964387329,1.0
670,-0.012754687,-0.0685707,-1.0066133,40.759327,-73.9845,-0.036881056,-0.013236172,-0.05958,-0.039878644,-0.043460377,1489880326605,0.0589839861001,1.0
671,-0.0017844483,-0.08320359,-1.0212455,40.759327,-73.9845,0.012794468,-0.004930139,-0.03158383,-0.036511432,-0.03979074,1489880326638,0.0540035892922,1.0
672,-0.0049642576,-0.08218745,-1.0323749,40.759327,-73.9845,0.05314856,0.007891421,-0.019699644,-0.03314423,-0.036121104,1489880326672,0.049023199982,1.0
673,-0.013947876,-0.08802881,-0.9907517,40.759327,-73.9845,-0.03725719,-0.01920699,-0.050905928,-0.029777016,-0.032451462,1489880326705,0.0440427981377,1.0
674,-0.006366406,-0.0854208,-0.9996384,40.759327,-73.9845,-0.10628877,-0.025459522,-0.042550392,-0.026409805,-0.028781824,1489880326738,0.0390624012691,1.0
675,-0.015196655,-0.06784602,-1.007128,40.759327,-73.9845,-0.24131727,-0.07371816,-0.06949433,-0.023042599,-0.025112187,1489880326771,0.0340820085177,1.0
676,-0.0154021485,-0.06369839,-0.99979895,40.759327,-73.9845,-0.48369566,-0.14537872,-0.1423939,-0.019675389,-0.021442551,1489880326804,0.0291016137987,1.0
677,-0.005357568,-0.047046483,-1.0256788,40.759327,-73.9845,-0.5409158,-0.16421437,-0.0525398,-0.01630818,-0.017772911,1489880326838,0.0241212168086,1.0
678,-0.02065918,-0.026780274,-1.0469463,40.759327,-73.9845,-0.30610606,-0.09902648,-0.009813774,-0.01294097,-0.014103274,1489880326871,0.0191408213528,1.0
679,-0.023926167,-0.022295333,-1.0354831,40.759327,-73.9845,-0.04929764,-0.016703775,-0.0216476,-0.00957376,-0.010433636,1489880326904,0.0141604251602,1.0
680,-0.027239941,-0.013859912,-1.038,40.759327,-73.9845,0.12607296,0.036517408,-0.027579784,-0.006206551,-0.0067639975,1489880326937,0.00918002927531,1.0
681,-0.028497802,-0.012253052,-1.0555061,40.759327,-73.9845,0.40259585,0.12156337,-0.097693406,-0.002839342,-0.0030943598,1489880326971,0.00419963397986,3.0
682,-0.041397363,-0.025538476,-1.0138079,40.759327,-73.9845,0.7795771,0.23652148,-0.21669136,-0.0,0.0,1489880327004,0.0,1.0
683,0.003519287,-0.11374243,-0.954073,40.759327,-73.9845,0.2723809,0.07981293,-0.26797262,-0.0,0.0,1489880327037,0.0,1.0
684,-0.003847412,-0.08215586,-1.0172403,40.759327,-73.9845,0.03187239,0.0011966211,-0.0022496046,-0.0,0.0,1489880327070,0.0,1.0
685,-0.017812988,-0.06531221,-1.0788462,40.759327,-73.9845,0.032622892,0.0068920264,-0.009914221,-0.0,0.0,1489880327103,0.0,1.0
686,-0.004144531,-0.084898435,-0.9948281,40.759327,-73.9845,-0.033346877,-0.004954844,-0.011759922,-0.0,0.0,1489880327137,0.0,1.0
687,-0.009523609,-0.06842917,-1.0323054,40.759327,-73.9845,0.0016467163,0.00061624753,-0.012706092,-0.0,0.0,1489880327170,0.0,1.0
688,-0.012710449,-0.073676415,-1.0031606,40.759327,-73.9845,0.009786499,0.03305959,-0.025706705,-0.0,0.0,1489880327203,0.0,1.0
689,0.0037482423,-0.090157054,-1.0173417,40.759327,-73.9845,0.047457423,0.04061788,-0.047841646,-0.0,0.0,1489880327236,0.0,1.0
690,-0.11586,0.11512605,-1.0219902,40.759327,-73.9845,0.043177012,-0.029685205,-0.66725284,-0.0,0.0,1489880327269,0.0,1.0
691,0.16114947,-0.1617338,-1.1015295,40.759327,-73.9845,0.030987658,-0.024455583,-4.6052504,-0.0,0.0,1489880327303,0.0,1.0
692,0.5396237,0.4771196,-0.8597702,40.759327,-73.9845,-0.5568644,0.109993875,-7.351104,-0.0,0.0,1489880327336,0.0,1.0
693,0.24125236,-0.025918836,-1.0703535,40.759327,-73.9845,-0.36181742,-0.3341814,-7.7063613,-0.0,0.0,1489880327369,0.0,1.0
694,0.10584424,-0.4145835,-1.0194789,40.759327,-73.9845,-2.4437091,-4.470571,-1.4086596,-0.0,0.0,1489880327402,0.0,1.0
695,0.11169023,-0.26121956,-0.8955772,40.759327,-73.9845,-2.2466352,-3.5443664,-0.7794368,-0.0,0.0,1489880327435,0.0,1.0
